transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
33da32af-8699-4f2a-8b7d-eff32fbe983e,PROD_044,CAT_05,3,75.46,2023-10-22T10:50:51.753863
9dd24772-1789-44e1-9e33-76d88bdb64b4,PROD_084,CAT_03,5,135.46,2023-10-22T13:49:12.326683
1c2da1c7-0c87-4009-9604-d3a586ae04a9,PROD_001,CAT_04,3,26.74,2023-10-22T19:13:58.386788
99f18729-e8c7-43d9-9924-585ba69651ea,PROD_029,CAT_04,5,125.67,2023-10-22T09:34:07.878818
e25d408f-75b3-4fcc-a399-cee35feca2c9,PROD_017,CAT_05,2,77.68,2023-10-22T14:57:17.263508
6e165682-65b4-470b-99c3-64ffe1dc0d92,PROD_030,CAT_05,5,192.43,2023-10-22T20:13:09.536414
e87d96af-a660-4133-be6c-e5c918333e20,PROD_040,CAT_01,2,41.21,2023-10-22T10:00:09.679765
0979aa21-4e0a-4719-9c06-22ab2f6f5913,PROD_099,CAT_04,3,94.31,2023-10-22T03:21:28.897664
5918cee5-f835-45c2-ab31-fbd8484b83bb,PROD_070,CAT_04,2,149.84,2023-10-22T02:26:59.394168
dd2bdf00-bb9f-4c81-8fb0-cb059d0ac173,PROD_095,CAT_03,3,133.87,2023-10-22T16:28:20.547451
f150a157-d84b-468f-994e-2e3242332fd0,PROD_082,CAT_05,1,150.8,2023-10-22T13:58:23.153640
72213edc-d136-4d4a-afc4-67497015b1cb,PROD_044,CAT_05,1,135.88,2023-10-22T22:05:37.748681
2103e38a-810f-4641-8160-dcce88b9304f,PROD_048,CAT_03,5,10.56,2023-10-22T23:47:34.651516
37193e87-2ac9-4e48-bf7c-448ef7070d02,PROD_031,CAT_03,4,95.46,2023-10-22T22:49:43.616594
24dd8209-c5c7-4815-8cd3-a9baecc5d20f,PROD_037,CAT_03,5,139.38,2023-10-22T03:08:02.490152
0a882995-575c-4839-ab5a-6a9a00b4eeea,PROD_028,CAT_03,3,166.88,2023-10-22T04:16:07.504726
4c14c14c-519e-482f-bf70-350e1b5f4c28,PROD_081,CAT_04,5,181.82,2023-10-22T03:51:09.466747
b3f0a4c3-13cb-475a-8036-7ead77b34142,PROD_087,CAT_03,3,163.08,2023-10-22T02:11:29.319698
8c0a5348-c718-4bea-83c7-315ca12c764f,PROD_039,CAT_04,1,153.51,2023-10-22T14:42:45.802752
1b1ab389-d3f3-497b-89c8-723c8d03293e,PROD_087,CAT_03,2,30.07,2023-10-22T10:27:38.351889
479204d9-40a7-47cb-ab67-ed30f78f990e,PROD_039,CAT_04,5,192.55,2023-10-22T16:16:10.510055
4d7847f6-3892-4dea-b152-40e922f1d230,PROD_002,CAT_04,4,172.88,2023-10-22T15:37:48.190608
c2ee7e61-9bd1-4a94-b852-e9f9eec34545,PROD_014,CAT_01,2,135.37,2023-10-22T03:03:09.428478
70d1282f-42c3-4ff3-a0e6-b1cea4a8a40b,PROD_072,CAT_05,1,99.35,2023-10-22T16:50:05.534061
745290f9-aba6-43bd-b157-39cff0800063,PROD_017,CAT_05,2,107.07,2023-10-22T21:19:17.416199
39740b4d-1019-41a5-93f4-42d0438384f6,PROD_024,CAT_04,4,25.43,2023-10-22T07:00:52.863093
86f917b1-f76c-4bef-93a0-98331543536c,PROD_019,CAT_05,2,66.01,2023-10-22T09:21:41.368971
9799ec65-c8bb-4eae-b471-98b29b897d70,PROD_051,CAT_04,3,86.79,2023-10-22T00:51:13.592223
b270409a-858b-4465-8973-42c77162323e,PROD_040,CAT_01,4,21.63,2023-10-22T12:15:30.335885
9fd9552c-63aa-48cc-b496-407044da438a,PROD_002,CAT_04,1,174.82,2023-10-22T08:37:49.346609
1e616310-a4a5-4d15-acee-3523a2c240ca,PROD_087,CAT_03,2,139.77,2023-10-22T05:25:54.765352
2622a95f-3e68-44f4-b0c6-5f4dbacdb943,PROD_016,CAT_03,5,174.44,2023-10-22T04:14:53.949234
5114f896-ab17-4c47-8a15-07b5534770ab,PROD_060,CAT_05,1,31.09,2023-10-22T04:57:20.920598
fef0b556-f534-4f17-93f5-0bace0a574a1,PROD_007,CAT_05,4,168.42,2023-10-22T12:13:27.394889
493e9cd0-a7ad-4eb6-812f-f0f4ff5074c9,PROD_081,CAT_04,1,68.7,2023-10-22T04:57:20.933411
aaf58e51-51d6-44ab-bec7-da78c6c81ef0,PROD_058,CAT_01,4,167.82,2023-10-22T04:44:47.345635
2cea4c72-aa18-4582-8ad6-ba6b31bc091c,PROD_090,CAT_05,2,197.96,2023-10-22T21:29:59.891662
b87605d1-4a60-44c0-ab5c-4d10244d458b,PROD_071,CAT_03,2,168.81,2023-10-22T05:37:03.898857
9abc7bf8-99a1-461d-ae04-0f9dc3092323,PROD_042,CAT_03,4,32.6,2023-10-22T23:02:26.349094
da725364-91d1-41c8-b713-adee8fedfcfa,PROD_050,CAT_02,4,196.86,2023-10-22T04:38:28.797281
7bf79923-aada-4f34-b09b-e6e4b717a6c2,PROD_095,CAT_03,1,198.54,2023-10-22T23:25:45.244352
70ced7c2-7294-4536-83d1-247734046002,PROD_093,CAT_01,2,96.41,2023-10-22T10:30:23.221424
7709d78b-ac7e-4bc8-a9a4-b85060124db5,PROD_057,CAT_04,1,162.99,2023-10-22T22:27:38.226625
8d112f56-b3f3-48ed-b47f-de32bc8d6d2d,PROD_045,CAT_01,2,62.88,2023-10-22T04:00:13.338559
1972ce3f-ba49-4f7b-9a1e-6aac022600cb,PROD_070,CAT_04,2,88.45,2023-10-22T11:55:49.591732
121b2e15-b9b8-434a-8f77-2c214cf8733e,PROD_060,CAT_05,3,186.47,2023-10-22T02:50:37.749519
8d730e87-4872-4a0c-8255-9d4898d1226f,PROD_097,CAT_03,2,30.18,2023-10-22T01:51:13.554123
f346a021-f892-44de-835b-6aa18f91a505,PROD_020,CAT_01,5,100.55,2023-10-22T23:49:56.530909
e4b18f2f-c056-4353-bf64-4328c2363ec2,PROD_046,CAT_01,1,25.32,2023-10-22T15:09:05.967695
0dbbf446-d35a-496b-a01c-e6f928e26b42,PROD_013,CAT_04,1,110.73,2023-10-22T18:26:05.249341
883e46ad-b1f3-4072-9bee-452ae11c569f,PROD_028,CAT_03,5,144.81,2023-10-22T04:54:12.467824
7cf2c306-a4a0-446e-b4a8-3bfe5cdf3381,PROD_073,CAT_05,3,33.63,2023-10-22T21:25:44.904452
260229d3-3d20-4f0e-a51e-8495d6fbbab2,PROD_009,CAT_04,4,198.46,2023-10-22T20:10:35.274189
3338160a-638d-419d-9515-9fa82b70e360,PROD_100,CAT_02,1,127.1,2023-10-22T20:42:09.044835
b00208ea-4afa-4a51-87cb-dbc8331b694b,PROD_041,CAT_01,2,40.24,2023-10-22T23:54:07.507686
e7bb2d21-8611-4c83-aa4d-d2563d02f298,PROD_017,CAT_05,4,56.08,2023-10-22T15:02:58.548111
481d7a0d-f55c-47a5-98c2-a92a381e3897,PROD_084,CAT_03,4,159.44,2023-10-22T06:22:05.261020
a5e6fdc1-679e-486f-af65-3e069ea0bb3a,PROD_065,CAT_03,1,131.69,2023-10-22T04:32:29.144732
8bf01cbc-fb0b-4665-8356-1be13b7d14b0,PROD_079,CAT_02,5,174.89,2023-10-22T05:46:12.577377
930cae14-dbc4-48ed-8a55-d56a3366f6cb,PROD_010,CAT_02,1,57.36,2023-10-22T19:36:25.865954
78796b7e-19d3-4c4f-ad41-99c2a438dce7,PROD_045,CAT_01,5,126.33,2023-10-22T20:19:32.057395
d47a533e-7a3e-4838-ac99-bb8e7e6795b7,PROD_043,CAT_04,1,51.93,2023-10-22T12:16:38.396294
10772243-00c2-4235-96e5-ff53e245ab68,PROD_062,CAT_04,3,167.84,2023-10-22T17:56:58.722945
ebcdfe5a-6394-4d83-9ad8-349f88e1824e,PROD_058,CAT_01,1,175.7,2023-10-22T10:33:06.138167
d7b9e96e-904f-4c4c-bfbf-1b29986365b1,PROD_062,CAT_04,1,63.08,2023-10-22T13:36:30.972177
47fb27ad-9bf1-42df-834b-38cd5e03b9c2,PROD_100,CAT_02,2,31.81,2023-10-22T11:25:01.368872
89cc74fd-adfb-4223-b401-77dfcfc0ef04,PROD_098,CAT_05,4,152.63,2023-10-22T17:52:24.421191
ce7fd536-dd73-489f-a8aa-c192837a026d,PROD_064,CAT_04,5,11.03,2023-10-22T01:14:18.956383
d5a5abc6-6810-4237-8d86-121dcc3b0e18,PROD_064,CAT_04,3,67.31,2023-10-22T11:51:59.126882
db734d19-6868-4696-8d1d-edc3fe2413bd,PROD_012,CAT_02,2,109.2,2023-10-22T09:20:16.483315
565c703e-1fad-4809-9703-ae7d77f7dd8c,PROD_094,CAT_01,1,135.55,2023-10-22T03:34:48.136177
43d2901b-9219-4455-9b7e-9565671792c7,PROD_047,CAT_01,2,46.46,2023-10-22T11:38:31.000204
75358676-b578-4af9-8bf3-3c4310fe95a7,PROD_074,CAT_04,5,171.78,2023-10-22T08:44:24.734723
96e89ad0-e2ab-45f8-b738-48394193b789,PROD_088,CAT_05,2,56.88,2023-10-22T21:18:35.016587
2f903a9b-f357-4f9f-b3dd-9dac0503b75a,PROD_096,CAT_01,5,171.2,2023-10-22T14:41:01.425438
ed774ae9-27c3-4656-9f86-16fa8fc34f08,PROD_010,CAT_02,4,114.06,2023-10-22T12:03:05.168690
d172eef9-97e9-48c9-b13a-f40cf99c7768,PROD_027,CAT_02,3,119.3,2023-10-22T02:30:56.171766
741d3f15-bdef-4971-9397-fa6681d8ea04,PROD_047,CAT_01,4,112.76,2023-10-22T05:26:08.388337
5cdc3be8-d545-48d3-af49-bad2065c84d3,PROD_040,CAT_01,5,113.57,2023-10-22T03:45:42.520090
bcb41f46-1282-4f2b-bc5a-e7bc398d4d40,PROD_036,CAT_05,5,91.37,2023-10-22T12:32:10.109871
6d6f23d7-7fcd-442b-b3ff-9a26ac4af639,PROD_055,CAT_02,1,71.59,2023-10-22T08:04:26.827066
e903aaad-2e02-4db6-8e24-90edc422dafc,PROD_095,CAT_03,2,145.08,2023-10-22T09:26:43.662329
e98c933a-ae2c-4829-a139-4370481dd41e,PROD_071,CAT_03,5,145.2,2023-10-22T17:03:43.891223
6425f93a-5053-4886-b26f-921dbdf35142,PROD_041,CAT_01,2,56.02,2023-10-22T21:08:35.038060
13ba819e-2678-40ee-ba81-29ace078e345,PROD_085,CAT_02,4,107.57,2023-10-22T16:15:04.612002
9b876b80-9408-44da-a647-385bd11af3da,PROD_093,CAT_01,1,13.63,2023-10-22T21:32:54.401494
c3ff2f93-d4f9-4d81-863b-ccb9d517e9d9,PROD_030,CAT_05,1,59.55,2023-10-22T13:27:53.662326
6611e548-e953-4b07-acb1-9b57552e5fa2,PROD_054,CAT_01,5,98.58,2023-10-22T21:32:13.646052
28718e72-4ba3-40ab-add9-0800e8b75146,PROD_008,CAT_01,1,192.22,2023-10-22T16:01:43.291437
01902358-afe3-4566-bc2b-3e78fa0b2e7b,PROD_060,CAT_05,1,141.72,2023-10-22T02:05:36.634841
a8d40a5f-8d1f-42ef-a3a9-29fe3107aa38,PROD_053,CAT_04,2,152.29,2023-10-22T15:31:50.693379
48a7dc3e-3798-40fe-bf70-b29dbb6dfdfb,PROD_086,CAT_01,4,51.04,2023-10-22T14:44:38.649528
776fea5f-13ec-495c-9743-01295ec97b83,PROD_036,CAT_05,5,11.31,2023-10-22T23:21:21.948985
850acc65-956f-4f43-9454-1a75e502d684,PROD_069,CAT_05,1,91.01,2023-10-22T23:38:35.172190
bec9d50b-e8bd-44ee-a325-dbfb068058c3,PROD_091,CAT_05,3,64.84,2023-10-22T06:53:18.267311
0ae8269e-bdf0-4d54-bb0d-94bf70c2668f,PROD_021,CAT_04,2,180.35,2023-10-22T14:34:17.610115
06df4bcf-7eed-49c9-9302-fd1ecb88087e,PROD_025,CAT_05,5,76.19,2023-10-22T02:08:06.312880
6e217c9e-d988-4a3d-b4a7-fa6aaf56e25d,PROD_024,CAT_04,5,129.62,2023-10-22T12:31:24.534035
de9487e7-769f-4579-bc80-80eb97268f67,PROD_074,CAT_04,5,25.0,2023-10-22T02:39:42.681351
98cb7b66-83cc-4842-ad4d-62cc97a5eac0,PROD_009,CAT_04,4,191.83,2023-10-22T09:53:12.048572
b78af9da-7c92-48f4-9d56-de949dc8f508,PROD_037,CAT_03,3,178.62,2023-10-22T00:57:04.430493
c12b38dc-2c44-410c-b9a7-ec4b726c214b,PROD_011,CAT_02,3,192.21,2023-10-22T12:42:08.862100
b1eefbea-f129-40f9-a0e7-900c79e1a5dc,PROD_016,CAT_03,2,68.26,2023-10-22T10:39:44.068614
b8c180bf-1605-4d37-9358-45dae4ca0c71,PROD_045,CAT_01,2,175.36,2023-10-22T14:14:14.624598
be7b099c-4e69-490f-a7ad-5362bca9b00b,PROD_035,CAT_03,2,129.63,2023-10-22T22:16:46.611574
857a2013-587b-498a-85e7-27028dbe0640,PROD_017,CAT_05,1,34.84,2023-10-22T20:50:28.592783
d46f7d7e-9a98-4011-8576-e852438a746e,PROD_053,CAT_04,5,187.71,2023-10-22T20:48:53.447328
eb82eba2-ecfb-4887-b3a7-592e01e030b6,PROD_028,CAT_03,1,152.21,2023-10-22T05:43:50.438632
3fbb21f8-0310-43e3-80af-5bf1b8bc2062,PROD_083,CAT_02,3,57.31,2023-10-22T03:15:56.458787
001dbf1a-62c9-4f63-92a5-3fc492df31a0,PROD_076,CAT_03,1,73.41,2023-10-22T16:22:23.654408
a227ef22-25a7-42db-bdf1-fa84f51d7b45,PROD_067,CAT_05,4,66.08,2023-10-22T16:03:39.229550
ca73194a-0037-4aae-8a73-aa8eac1b3a98,PROD_074,CAT_04,2,68.95,2023-10-22T02:22:40.183424
80e7d571-6825-4a1d-8425-7d17ff6c3634,PROD_048,CAT_03,4,20.07,2023-10-22T04:31:11.428973
e3dbac9e-55c9-4682-925d-9ff2e4cf2c72,PROD_085,CAT_02,1,143.71,2023-10-22T03:43:51.529199
54138a38-2b25-47f6-996c-10e36766ff62,PROD_063,CAT_03,2,102.48,2023-10-22T01:10:33.644914
c02862da-10a9-4163-8428-964f42129b58,PROD_048,CAT_03,5,60.66,2023-10-22T17:51:22.803114
0a304a4d-7a1c-4b7d-af11-54d8556a85dd,PROD_015,CAT_04,4,82.8,2023-10-22T17:05:25.760539
681cf861-a282-4019-aac7-c39e22b84429,PROD_055,CAT_02,3,56.05,2023-10-22T10:20:52.291096
a0c5f6a9-aea9-493f-a124-6cf5f9460474,PROD_087,CAT_03,2,98.03,2023-10-22T19:37:05.667251
662aff24-2343-438a-a16e-4531c3523384,PROD_060,CAT_05,2,173.15,2023-10-22T13:44:12.925886
18e088ee-7d99-4c0c-8081-c8fd97bb9913,PROD_037,CAT_03,1,134.23,2023-10-22T16:29:36.256195
a2829ced-a68a-4ee7-967b-b9e827822aea,PROD_055,CAT_02,4,38.33,2023-10-22T15:06:43.315818
510f642e-640b-4aad-bff6-a60c7da78700,PROD_019,CAT_05,1,27.54,2023-10-22T11:09:55.989702
58f2d259-7ac7-4a94-bb6e-2fd4506e9681,PROD_086,CAT_01,3,88.97,2023-10-22T05:36:31.388636
0fe5478e-9ab1-47ac-a8ec-bfd556ef7ff9,PROD_090,CAT_05,2,127.16,2023-10-22T11:36:46.266724
fdce7566-1f6a-4a5b-a710-9d82d6737e76,PROD_082,CAT_05,3,30.69,2023-10-22T04:03:18.876873
131ae742-d61a-452d-a807-5a941d6d4f25,PROD_053,CAT_04,2,188.31,2023-10-22T16:54:43.052721
a35304e1-0fc6-4f95-9b77-1055e7cfed27,PROD_041,CAT_01,5,17.25,2023-10-22T06:15:52.390159
995e2df0-43ad-4000-89a5-8ae8909a2a42,PROD_026,CAT_01,3,95.99,2023-10-22T07:57:25.286603
cf829984-716d-47e4-becc-47d62b82111f,PROD_083,CAT_02,2,117.68,2023-10-22T08:30:03.148414
113277fe-6af3-4cbe-9977-856b346070e4,PROD_097,CAT_03,1,51.06,2023-10-22T03:59:41.023708
78365a63-7729-43a3-8c56-9b1ee1294f48,PROD_058,CAT_01,5,74.65,2023-10-22T19:12:55.615920
4ec0e64a-2619-4fe5-80c4-f0b3393f8aa4,PROD_006,CAT_05,2,131.9,2023-10-22T12:22:53.350779
fd4a02e4-de51-49c6-8db4-7d664f5c57b2,PROD_035,CAT_03,2,45.81,2023-10-22T16:49:08.744454
72f54400-2ce5-47db-9b06-740a5c2f967c,PROD_054,CAT_01,2,134.23,2023-10-22T20:54:52.377573
6d1f8ddf-4af5-4e1b-9a6f-57c400d89ce4,PROD_005,CAT_03,1,48.99,2023-10-22T13:32:45.217182
ad65b20b-e90f-4988-abb1-ae2a6835bce8,PROD_065,CAT_03,2,73.16,2023-10-22T05:14:13.606674
45d0ebb7-9766-44cb-a9b7-89c3a94f6d07,PROD_046,CAT_01,5,161.19,2023-10-22T07:29:05.728151
83a01795-df5d-4f8e-89f8-a48276bd7216,PROD_084,CAT_03,2,71.46,2023-10-22T17:43:53.876508
