transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ddc3036a-056b-479f-99f6-1b2c7e3161cc,PROD_077,CAT_04,4,132.87,2023-01-26T04:22:38.791426
91164be5-ce53-42df-a7cf-adef83ae1995,PROD_085,CAT_02,2,90.3,2023-01-26T00:38:08.715289
96a30e71-aa4f-404f-aba1-f29cfc68a93f,PROD_036,CAT_05,3,139.7,2023-01-26T21:11:04.027309
a1a76f47-2935-44cd-880e-513e3d585a09,PROD_005,CAT_03,1,138.22,2023-01-26T05:27:32.718955
38688042-2087-49e1-8b55-1668f4a1a858,PROD_060,CAT_05,1,45.68,2023-01-26T07:05:44.618212
04f6cf77-dd21-410f-bac9-d52e15dc32ff,PROD_051,CAT_04,3,84.79,2023-01-26T21:24:36.714135
a5c75361-8c98-4c13-8c54-60155a90559b,PROD_049,CAT_02,5,186.23,2023-01-26T15:48:04.644417
8d1f63f5-159c-428e-8aa3-68870a100405,PROD_098,CAT_05,4,197.26,2023-01-26T23:51:30.351576
94333c6c-8ff6-46c8-bad9-99176cd7be66,PROD_099,CAT_04,4,151.43,2023-01-26T03:59:51.187729
9de49567-045a-425c-b4e8-466ab9e7e3d4,PROD_076,CAT_03,1,31.96,2023-01-26T21:50:16.030805
6e2859c2-8402-4446-bdd0-9901e0c08885,PROD_085,CAT_02,2,180.92,2023-01-26T22:55:31.905577
1de22906-232e-4233-8c3f-1ec3a4eae4b6,PROD_017,CAT_05,5,88.06,2023-01-26T05:56:35.263970
0703243b-92b2-4ff6-ac7e-19f5686390a7,PROD_003,CAT_02,3,40.45,2023-01-26T06:30:50.646933
ae30607f-e381-4cc5-a872-99914252f9bd,PROD_038,CAT_03,2,134.27,2023-01-26T09:36:42.413030
93bf1d4e-85ae-4fe2-9276-846a3b70ff49,PROD_100,CAT_02,3,32.45,2023-01-26T10:13:01.292226
7029bc3b-8f03-4cd0-8476-277a6b1ad119,PROD_023,CAT_03,4,148.09,2023-01-26T06:26:04.587288
de7afb03-67a0-407d-a09f-8f9d71e3b890,PROD_047,CAT_01,5,178.9,2023-01-26T14:38:39.609741
9302ec5d-dab6-4a0f-91aa-09240610be60,PROD_045,CAT_01,2,199.24,2023-01-26T12:40:38.352601
c5f4adc1-bf0f-4d83-837f-9790c29b28f9,PROD_083,CAT_02,4,159.97,2023-01-26T19:10:33.092766
58b7271c-9f60-43ff-832f-b261dc848013,PROD_047,CAT_01,5,58.95,2023-01-26T09:23:56.785373
0a59c66b-190d-4db4-8c38-87b780a5dba0,PROD_074,CAT_04,1,92.41,2023-01-26T17:28:04.768611
914eca62-0117-4b16-82ea-b07a094f32ac,PROD_095,CAT_03,1,170.52,2023-01-26T14:42:09.005840
a781cab9-e5f1-4952-92e5-95293a149b53,PROD_027,CAT_02,5,174.75,2023-01-26T09:30:07.111195
b1e858e7-4bfd-4a23-86ba-73e46853bc6b,PROD_068,CAT_03,2,26.91,2023-01-26T14:42:18.744608
33f77d56-d5c3-4728-bb9a-d5314dc9d1bd,PROD_042,CAT_03,5,183.56,2023-01-26T00:09:38.105407
710a041c-2c95-4463-bda7-36243834c8e0,PROD_043,CAT_04,2,48.38,2023-01-26T04:41:50.350669
3a403a26-1c2c-4b4e-b9ca-451b79c9b301,PROD_045,CAT_01,4,81.96,2023-01-26T15:48:47.859558
50964180-1adf-4e57-b49f-e1565cd6d585,PROD_064,CAT_04,3,82.35,2023-01-26T13:44:37.043544
a0e36931-e0bc-413f-b15a-8dce750b8831,PROD_060,CAT_05,5,190.07,2023-01-26T09:32:49.710017
acd49f49-9a21-4019-97f8-7afa47c5ec69,PROD_020,CAT_01,3,13.03,2023-01-26T13:49:45.602946
dd64bc6c-9a8b-4719-a953-bf7666225e01,PROD_031,CAT_03,4,99.62,2023-01-26T08:36:55.457901
9338ee72-43de-45b6-82e4-4ab0f7d2a076,PROD_038,CAT_03,5,143.34,2023-01-26T18:45:27.825927
7dff6d06-624e-4db5-97fe-2b0b9ac793a5,PROD_017,CAT_05,5,154.78,2023-01-26T17:21:52.672291
fbf5fe28-22bb-4fc6-953e-84ed5464b6e7,PROD_095,CAT_03,2,88.52,2023-01-26T00:17:13.700479
d1ccfa7c-dfa6-4a89-aa69-30eb01b0e1be,PROD_071,CAT_03,5,73.03,2023-01-26T21:59:36.126680
bf40a0c7-bd60-471e-a962-bab9099faf07,PROD_072,CAT_05,1,189.85,2023-01-26T14:47:19.584255
10a7a940-5b1d-4eb1-a57c-b5b71a06573c,PROD_071,CAT_03,4,89.22,2023-01-26T12:33:29.728485
c9fc8ce7-5ccf-4ec0-bbe8-8eac4c2651e1,PROD_084,CAT_03,5,153.73,2023-01-26T00:15:14.157344
e4e04ef9-e9a7-4012-87dc-af027f0147e4,PROD_003,CAT_02,5,167.39,2023-01-26T23:34:49.649447
4f67bc75-ceb7-4589-8415-50f7de620cde,PROD_048,CAT_03,4,25.64,2023-01-26T21:48:42.604954
7b3bce30-6dc6-4a83-a503-496b44df43e1,PROD_056,CAT_03,5,70.65,2023-01-26T10:22:12.241405
e62b8085-6991-4666-a9f9-ab0c439cc4d1,PROD_013,CAT_04,3,77.39,2023-01-26T17:19:36.423611
9da33c6c-4330-4bbb-ba41-e932381c03a8,PROD_020,CAT_01,1,151.48,2023-01-26T23:29:58.831389
480c3330-0350-4547-8633-068624e2d50c,PROD_030,CAT_05,1,31.55,2023-01-26T23:43:21.131421
39b9fc57-c276-411a-b6ce-b1d0e5c3b8cd,PROD_100,CAT_02,1,120.9,2023-01-26T22:27:15.489398
057ea40c-115a-4445-b1fa-66c9a9c77008,PROD_019,CAT_05,1,179.08,2023-01-26T10:50:22.693784
3ac1207a-4f23-4d5a-8d93-4e141945479a,PROD_091,CAT_05,1,92.31,2023-01-26T20:04:14.810865
f35de0cf-c82b-4e1a-9616-87187231aad6,PROD_082,CAT_05,3,143.47,2023-01-26T02:44:15.055636
5bad180b-b265-4f7e-9f38-5a91ccea6fa3,PROD_041,CAT_01,3,164.89,2023-01-26T07:09:18.351703
af287b7e-3527-4db3-aa63-127a01a170b3,PROD_060,CAT_05,2,163.86,2023-01-26T06:18:58.132895
ffc4df7f-228d-442e-b84e-aeaa8c08b48c,PROD_081,CAT_04,5,145.01,2023-01-26T09:44:40.528908
0e9a2a9a-33d9-47a1-97d2-e6622c41f400,PROD_023,CAT_03,5,22.49,2023-01-26T18:17:10.854659
1c895a56-9fc1-4c75-9d4a-4c728e8627b0,PROD_086,CAT_01,5,143.63,2023-01-26T02:31:49.599347
4edbd713-2062-4e03-a450-5a2c3d0d8e02,PROD_053,CAT_04,2,122.18,2023-01-26T06:16:33.366369
7ae976ff-6bba-4ad8-8689-e94e11169426,PROD_054,CAT_01,3,53.53,2023-01-26T15:21:52.779046
da5d1901-3392-4b0a-85d3-2779586906b3,PROD_087,CAT_03,4,125.99,2023-01-26T02:18:59.969634
832c7dc5-0ba4-46d4-93e7-1b0625ff23af,PROD_021,CAT_04,2,70.78,2023-01-26T02:06:11.044996
665486dd-67b7-4af5-a339-c8242f5f2781,PROD_019,CAT_05,1,126.76,2023-01-26T09:05:52.294907
a7f2bfb9-c17b-41d3-9431-6eceb02b2d0d,PROD_044,CAT_05,4,126.28,2023-01-26T17:34:51.938194
eb4f0ebe-d84c-447d-b4ba-fed280d9566d,PROD_036,CAT_05,2,169.25,2023-01-26T03:08:13.709553
7409e442-0978-4354-90cc-abc1e69aa0d2,PROD_100,CAT_02,1,66.65,2023-01-26T03:00:04.067049
01e702fc-70ab-459e-86b9-efd77a1e29dc,PROD_014,CAT_01,5,51.44,2023-01-26T13:53:27.366971
034c8ee8-80b7-4e66-9fd8-83de62184053,PROD_090,CAT_05,2,183.93,2023-01-26T13:45:52.244383
8745c29b-10d9-4ab5-98ae-23c3dfe6ea15,PROD_019,CAT_05,4,78.48,2023-01-26T23:22:09.141521
51bb53cb-2b5f-438d-8ba6-86925735654e,PROD_091,CAT_05,3,127.13,2023-01-26T12:43:28.773035
cf84d5ae-5477-4786-8d7f-ace8692d94a3,PROD_086,CAT_01,2,163.6,2023-01-26T18:10:24.426188
752f0b88-e6d5-49d8-9a95-5e0337dc8fc1,PROD_061,CAT_02,5,20.01,2023-01-26T00:57:45.411472
77d6f1f2-ec02-4ad4-9c05-61408d20ad72,PROD_071,CAT_03,2,115.18,2023-01-26T16:38:30.143475
6b742be4-1567-47d7-89c9-2e7c98a31b48,PROD_095,CAT_03,4,93.32,2023-01-26T10:15:14.995708
22e22fdf-0394-4abb-bb35-59f0265e10c7,PROD_091,CAT_05,3,70.0,2023-01-26T00:09:59.823619
a94eed79-4681-429c-85f4-d55f5fd1f0c7,PROD_021,CAT_04,2,120.74,2023-01-26T20:47:18.224920
22115f77-d062-487c-bebb-f0c7f15294bb,PROD_054,CAT_01,1,180.03,2023-01-26T15:45:53.783614
e7f618c3-b6ea-4036-bde3-66d682863d4d,PROD_025,CAT_05,2,185.5,2023-01-26T18:40:39.700147
3762def4-b713-47da-a434-5f2204aa4546,PROD_027,CAT_02,5,92.0,2023-01-26T19:09:05.235009
8478d73f-0f7c-4aef-b682-f4f1391cb2fa,PROD_058,CAT_01,2,35.2,2023-01-26T06:27:02.355205
485bf6a6-46e8-44a4-810c-3ade9ea38768,PROD_048,CAT_03,3,131.04,2023-01-26T05:57:09.526575
fb95b51f-f559-43c0-9819-972d52cabe9b,PROD_087,CAT_03,1,176.0,2023-01-26T15:32:13.935298
c0f9dc0a-adb7-46e8-a25d-d7b68639127f,PROD_035,CAT_03,3,25.45,2023-01-26T11:48:26.890224
fc4b7f79-925d-4c50-9e75-7d2aeafc6853,PROD_036,CAT_05,4,183.69,2023-01-26T23:40:17.927144
0829ce01-3d32-4a81-abe0-64270d8ffe29,PROD_060,CAT_05,4,11.9,2023-01-26T03:03:58.277491
2a23b174-03fa-439b-812f-69f7a35a17c9,PROD_001,CAT_04,1,128.89,2023-01-26T08:01:12.943850
6f280e9a-1370-4818-ae26-37a1a114d1e8,PROD_078,CAT_02,2,83.48,2023-01-26T08:54:19.382198
eba466fc-3f13-436b-bde6-44d3d738711b,PROD_038,CAT_03,2,118.91,2023-01-26T16:14:08.288429
13c5029a-005b-48c1-bf59-d1ce30d9a28a,PROD_053,CAT_04,4,28.49,2023-01-26T18:23:32.719393
b2e477a8-fec0-4586-bc3c-835c1e0332c1,PROD_058,CAT_01,1,95.69,2023-01-26T20:54:50.230460
8fd6ae7e-e17c-41ba-88d0-afdf2797b74d,PROD_060,CAT_05,1,125.17,2023-01-26T11:30:56.828557
ac820ef0-fc04-47c5-85cc-a879c5d0a44c,PROD_030,CAT_05,5,97.81,2023-01-26T14:41:40.414220
305ab665-ae36-4ce2-8c7f-7744e070df5d,PROD_082,CAT_05,2,181.25,2023-01-26T15:30:05.891929
86d0ff1e-48b3-49e5-88c1-0bf8b8ad3cbe,PROD_017,CAT_05,3,164.02,2023-01-26T07:20:20.368845
033b14c0-9f1c-4006-b908-863a42073c8a,PROD_020,CAT_01,1,155.84,2023-01-26T22:43:18.824999
5f74ae69-8c57-4118-8a5c-6fa620174fb7,PROD_060,CAT_05,4,65.76,2023-01-26T22:18:13.408390
8f05b2da-3b57-4270-84ae-8555a9d2c610,PROD_003,CAT_02,1,85.45,2023-01-26T16:15:23.873496
6ddc5bfa-8c26-4478-bc8e-df96363883f7,PROD_094,CAT_01,4,188.13,2023-01-26T17:48:09.343342
329818d6-6148-482d-8368-be1870694de4,PROD_012,CAT_02,1,56.83,2023-01-26T00:21:33.004320
d96fe1d1-76cc-4e37-b23e-db0298c16faf,PROD_038,CAT_03,4,165.6,2023-01-26T09:29:47.879409
8fcff870-85c9-40f4-b0e2-d36473a6a8f7,PROD_006,CAT_05,5,16.84,2023-01-26T09:37:11.531053
b5189c31-4ed5-4a55-b9bd-ae925bff6eab,PROD_002,CAT_04,5,125.35,2023-01-26T07:55:56.291000
717e298e-b8ee-4797-a2bb-31d27674d790,PROD_088,CAT_05,1,173.06,2023-01-26T14:10:09.956367
3e9ab979-5f05-41fc-88e5-7defd4cc3aa2,PROD_081,CAT_04,4,53.17,2023-01-26T23:20:58.209128
115ea06d-7ae7-4270-9765-aad235d2f3dd,PROD_047,CAT_01,3,129.55,2023-01-26T08:47:57.338956
1944b50b-f84b-4565-99b9-529ad9467fa9,PROD_013,CAT_04,4,119.82,2023-01-26T23:18:56.302360
009bffd7-a45a-4bd9-ac31-e9b8ab8c414e,PROD_062,CAT_04,4,100.78,2023-01-26T03:58:49.498371
6dd5b02d-1deb-46cf-9032-96fc271a2a31,PROD_062,CAT_04,2,172.09,2023-01-26T10:06:04.036318
6d4a0866-7846-450d-8bd6-ea6b03a785d3,PROD_051,CAT_04,1,101.55,2023-01-26T07:46:26.315224
bee9e6b5-4e5f-4ae2-966b-7c72729ff1bf,PROD_068,CAT_03,4,182.62,2023-01-26T21:37:08.005099
eee9a346-1d87-43fe-8487-ff16612264ab,PROD_077,CAT_04,2,121.46,2023-01-26T00:53:36.396229
0aa6c3f8-7bf8-476c-b28d-91c6e79dd556,PROD_031,CAT_03,4,89.99,2023-01-26T20:40:55.911339
f1ba999e-eed3-4bf1-a85b-78a89f010166,PROD_062,CAT_04,4,18.36,2023-01-26T09:36:43.855640
959e23f1-9a0a-41b6-8212-79ac9c4392c2,PROD_059,CAT_01,4,71.55,2023-01-26T10:20:37.866879
055110de-dfa1-4b64-bf4d-ee36593b4bba,PROD_068,CAT_03,4,179.28,2023-01-26T03:03:13.574274
993d9e6a-ad4e-4893-a081-3ce9642f5d36,PROD_070,CAT_04,4,43.36,2023-01-26T07:51:07.727528
ef65fe49-3bff-45bb-a32b-f2de9c38f265,PROD_058,CAT_01,4,94.88,2023-01-26T12:06:53.425951
27fe64da-8854-4010-9fbd-b93f41b2232a,PROD_038,CAT_03,5,69.1,2023-01-26T21:32:12.747516
5065071d-2543-4a48-bb86-f502ba351b96,PROD_040,CAT_01,5,55.32,2023-01-26T23:11:58.688456
9461eb05-3aa7-421f-8b71-5c8dc1018c4f,PROD_014,CAT_01,5,195.38,2023-01-26T10:52:08.930846
2a9d15e6-6344-46f3-bfab-a8449c79ffa6,PROD_095,CAT_03,1,146.46,2023-01-26T15:42:14.068457
0120cc77-0096-4893-a903-5928c1a920c7,PROD_072,CAT_05,2,64.45,2023-01-26T05:31:29.758628
16137ccb-9686-4bbb-848f-a9f73c118a27,PROD_069,CAT_05,1,74.23,2023-01-26T11:02:23.669893
54d5ab93-9039-4a95-9bb8-59ada7fc04ef,PROD_027,CAT_02,3,128.1,2023-01-26T05:06:42.547296
abc51800-1f7d-46f7-8e42-a50bebfdfca0,PROD_036,CAT_05,3,14.0,2023-01-26T06:42:56.866702
ea64eca1-6cab-4bf7-be6f-c558c442f2c1,PROD_035,CAT_03,1,43.07,2023-01-26T21:47:51.141976
1b884317-998d-489d-af3d-9facc324688c,PROD_061,CAT_02,1,155.28,2023-01-26T08:58:37.544640
bdc22063-654c-4b6d-8132-e75e9aa546d3,PROD_074,CAT_04,3,184.39,2023-01-26T09:27:47.680827
35b46237-5672-4b82-bff0-ba1f7a5848de,PROD_084,CAT_03,1,74.57,2023-01-26T05:42:14.894468
9b48136e-f462-411e-abcf-9c8a79188b59,PROD_090,CAT_05,3,163.65,2023-01-26T05:15:27.464327
df95597d-ecb0-457c-9a25-2ca8fb20fc4a,PROD_031,CAT_03,4,163.59,2023-01-26T19:16:58.800198
c753a085-73bc-42e9-b686-1300b18dd34b,PROD_028,CAT_03,3,111.4,2023-01-26T08:41:01.667206
c4b10c70-9466-4853-848a-0f79b92f965d,PROD_012,CAT_02,4,103.28,2023-01-26T09:32:06.185069
bf8e2750-456a-43c3-9e64-b0cdc67baa3e,PROD_011,CAT_02,2,123.65,2023-01-26T08:14:10.240148
d192063a-7b99-4366-bf40-68ac3a90d79e,PROD_013,CAT_04,1,105.11,2023-01-26T15:28:12.524525
a8d39e9b-34c2-4ef3-a68d-8a5c9d9146ce,PROD_040,CAT_01,5,192.74,2023-01-26T02:01:45.104967
81124699-b17c-4dbd-a940-94e487a77a75,PROD_034,CAT_03,5,132.82,2023-01-26T04:12:28.205831
399bd74c-9925-496a-9f91-fcf45f4a0d6b,PROD_070,CAT_04,1,126.87,2023-01-26T21:38:40.399516
778e31b3-337c-4bd9-aa96-ea73d44f706b,PROD_006,CAT_05,4,49.12,2023-01-26T02:41:14.476983
3784bb91-45eb-4217-b1b6-3f6a16d7a944,PROD_072,CAT_05,3,52.48,2023-01-26T02:51:34.039800
aef49762-ac62-4c16-b9d1-652c7d59a3b2,PROD_074,CAT_04,5,101.03,2023-01-26T08:49:56.071901
9856a0f0-9600-41e2-8970-d0afe765b0af,PROD_056,CAT_03,1,137.99,2023-01-26T13:53:38.017585
b8ec6367-4990-4f15-aa2f-a25b9a07a3c5,PROD_092,CAT_03,1,103.2,2023-01-26T01:42:44.752527
bbd28b4a-d3a0-4308-9948-96a5974df376,PROD_089,CAT_02,1,119.06,2023-01-26T14:04:45.049285
37bc316d-b3f4-4195-a021-fa8146a3c5c0,PROD_043,CAT_04,2,60.7,2023-01-26T11:03:20.989239
7ba7b342-7c52-490c-bc71-5257436be5a0,PROD_081,CAT_04,4,108.65,2023-01-26T05:42:11.031763
d912acff-0cd5-464c-bbcf-9fb0c39e4b26,PROD_087,CAT_03,1,153.8,2023-01-26T19:03:50.032751
b9060f04-acec-49c1-a428-1e8e0d26050a,PROD_093,CAT_01,1,124.67,2023-01-26T07:27:48.387051
8515d961-7da3-4f06-89f1-6f5c004c9583,PROD_099,CAT_04,1,156.74,2023-01-26T19:37:11.591019
e1ad5f01-8060-4fc9-81b9-23b5b72ce507,PROD_045,CAT_01,2,67.67,2023-01-26T00:14:28.858488
596f8cc3-09ef-4981-a116-13e591f287b8,PROD_092,CAT_03,4,158.37,2023-01-26T14:51:30.859584
59aff308-985a-4e9f-9618-0dd7744fce23,PROD_037,CAT_03,4,195.23,2023-01-26T08:40:13.388226
b58284d0-2a7a-44ab-ab32-16c62ca3aabd,PROD_053,CAT_04,2,57.76,2023-01-26T06:26:08.920806
f92adc79-f58d-4727-812a-4748d2aecb05,PROD_066,CAT_03,1,23.44,2023-01-26T12:49:29.938500
6a8b09b7-16e0-4404-82e0-7ad8fbd9ff32,PROD_081,CAT_04,3,176.27,2023-01-26T23:42:15.083493
9abc12b8-1fc1-49c5-9856-bca7983677b5,PROD_091,CAT_05,2,121.4,2023-01-26T11:18:08.640372
8a69a725-bc53-4887-ad3d-282b44df36de,PROD_094,CAT_01,3,74.11,2023-01-26T09:56:26.191363
548c4682-90d8-4088-8323-505c8a3184c4,PROD_006,CAT_05,3,152.92,2023-01-26T17:18:15.867429
773f740f-a878-4d39-a8c4-60e50da4ca71,PROD_030,CAT_05,4,74.8,2023-01-26T09:44:43.543644
942d9fb4-a537-4813-91f8-df29aace5f48,PROD_074,CAT_04,3,55.09,2023-01-26T17:14:11.436273
e34fbc13-3291-42cc-a7b4-da8487ab5569,PROD_028,CAT_03,5,180.97,2023-01-26T11:53:50.028362
83c9fd7c-dcec-48c5-8244-b333ff9f374d,PROD_016,CAT_03,2,112.37,2023-01-26T21:31:04.835420
8781281f-7b6d-4251-bc8a-6c3002646e2a,PROD_095,CAT_03,5,181.47,2023-01-26T03:43:15.833005
12f37824-c3fb-4bea-887d-8df73e49f155,PROD_086,CAT_01,1,126.23,2023-01-26T01:07:32.342170
d7d32676-cfdf-42b8-817b-26abf82f356c,PROD_006,CAT_05,1,125.04,2023-01-26T05:10:48.981623
9441b3cc-ed50-4b4c-ab2a-b47f10c6b6f8,PROD_037,CAT_03,1,171.71,2023-01-26T06:41:22.063759
87b8c41b-f168-42f0-8e31-2d538397048a,PROD_086,CAT_01,3,153.53,2023-01-26T01:33:38.339869
b2b5c31c-7494-4cd1-aae4-dcfcbf2a7d34,PROD_056,CAT_03,3,118.17,2023-01-26T16:33:36.710547
da96b66a-355a-4597-9f26-4def0f1f2a75,PROD_033,CAT_03,3,162.4,2023-01-26T13:25:23.043880
3723178c-ecbe-4f26-8aa5-9536c3a01c8f,PROD_033,CAT_03,1,44.83,2023-01-26T20:21:32.368821
19c1dbd7-fd96-4035-9778-5e865f70075c,PROD_035,CAT_03,5,126.8,2023-01-26T08:49:09.797772
7a4e8821-e955-4afb-af79-9c713b989979,PROD_070,CAT_04,4,189.65,2023-01-26T15:57:50.082443
ecce26c7-470b-4358-a567-ebe5b12dff64,PROD_059,CAT_01,2,42.9,2023-01-26T16:19:49.556892
f0a6c6f2-5908-4def-aedf-649755e4f698,PROD_018,CAT_04,1,54.13,2023-01-26T21:10:41.270993
6107c599-6307-4994-952a-6954169246bb,PROD_095,CAT_03,3,124.12,2023-01-26T22:45:21.355388
