transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
68ebec7f-d594-4358-90c3-40507d030011,PROD_033,CAT_03,5,86.27,2024-08-06T14:06:41.446302
80b3dc8a-df37-4cfb-83c1-7503f2399373,PROD_080,CAT_04,1,35.58,2024-08-06T12:57:37.860404
f6836888-c01f-437e-a695-a772abce318b,PROD_003,CAT_02,5,54.44,2024-08-06T20:54:06.692927
84f78a39-bbc7-4f0c-8c11-4e45480bd51b,PROD_095,CAT_03,3,52.01,2024-08-06T15:40:19.645048
7e429ba8-5287-47e8-aabf-c33a0d7ad986,PROD_076,CAT_03,5,98.96,2024-08-06T11:26:48.795514
9bf16354-5bf6-47e3-ab2f-3e46f046bde2,PROD_086,CAT_01,3,29.31,2024-08-06T21:24:23.982872
8ae7e13d-007b-4c95-b1ae-62c848caa0da,PROD_084,CAT_03,4,142.76,2024-08-06T13:26:51.966377
60a03585-cb06-49d7-9d7f-8f37e3a8c7b8,PROD_034,CAT_03,4,48.94,2024-08-06T15:33:44.315386
cb748001-ff8c-48a6-8de0-8f00aa771b6c,PROD_064,CAT_04,1,81.2,2024-08-06T21:30:14.949506
819cd1ba-e12c-42d4-9551-9eae735b03e1,PROD_005,CAT_03,4,144.27,2024-08-06T10:21:53.771206
7e848937-5ea0-4e7f-b9cc-56e04620bdf6,PROD_051,CAT_04,3,31.43,2024-08-06T02:34:35.716718
b2d519d6-2134-43dd-ad01-92018614459d,PROD_033,CAT_03,1,43.83,2024-08-06T04:11:31.522350
6e1c0f91-6f45-4bed-b6de-fac22d48644f,PROD_032,CAT_03,1,200.07,2024-08-06T03:44:49.259007
4baaddea-fa0a-4b85-a410-813726d24ba6,PROD_060,CAT_05,3,129.05,2024-08-06T11:03:33.879136
1cfea2bf-3d3e-44cf-8849-ff808789c9d2,PROD_091,CAT_05,1,135.72,2024-08-06T19:01:28.330133
a2624664-7a2b-40ec-a832-ed6bac35607f,PROD_043,CAT_04,5,61.29,2024-08-06T02:36:10.455980
a4c89b88-7c6d-497c-804e-561753161b0d,PROD_091,CAT_05,3,72.57,2024-08-06T20:41:05.701413
88bc121f-43f7-460a-9a75-f95cb1c6f412,PROD_069,CAT_05,4,158.0,2024-08-06T05:21:03.465053
2a96cb6e-ed7c-4003-bd19-650617d9382a,PROD_041,CAT_01,3,163.04,2024-08-06T11:45:48.268483
5f65293a-5c00-4684-8d6d-14a2c3ca63f2,PROD_030,CAT_05,1,174.52,2024-08-06T23:54:19.765431
f7fbefb0-bdcf-423e-b6c8-7e26e8502664,PROD_084,CAT_03,2,78.86,2024-08-06T15:20:43.506018
18c4f95a-4a91-49b6-9c2e-fa13e4ae5deb,PROD_048,CAT_03,3,184.99,2024-08-06T01:23:37.294519
02998f34-8a55-4f7e-b041-d21c60aa6109,PROD_020,CAT_01,2,132.56,2024-08-06T21:05:13.903156
095f0840-b2b6-478a-8d88-a20f3993d477,PROD_089,CAT_02,2,117.33,2024-08-06T05:09:54.467860
efd31994-c990-48bc-87a7-8643171f80cb,PROD_061,CAT_02,2,185.97,2024-08-06T07:22:08.891037
1c875de9-a8d2-4fd3-a15e-4ad4ff7eb06f,PROD_100,CAT_02,3,76.37,2024-08-06T08:27:17.238090
cf7c77ad-0fed-4400-ab81-4917beb3a368,PROD_025,CAT_05,3,173.88,2024-08-06T04:59:31.973928
4cfe6a38-2103-4a7b-b58c-243409ac5286,PROD_077,CAT_04,3,53.72,2024-08-06T16:31:20.838666
1c730023-912a-45f2-80ec-ac23a8da2be3,PROD_040,CAT_01,3,83.26,2024-08-06T01:12:06.225970
e2076558-a1c2-4863-b4b2-856d8152f27d,PROD_047,CAT_01,4,48.62,2024-08-06T16:31:56.985131
c7b2a137-765f-4bae-8fab-2d839a3a9b6f,PROD_007,CAT_05,4,149.29,2024-08-06T12:33:39.506543
8c5934a7-7dbd-4829-9a45-55c0663d60a6,PROD_073,CAT_05,5,53.75,2024-08-06T15:24:50.977636
7d7b44bf-decd-4b45-b334-092c5924da25,PROD_081,CAT_04,2,58.21,2024-08-06T20:17:32.820687
d49bcddc-7823-4280-8651-d3fe5c7d81db,PROD_039,CAT_04,3,59.68,2024-08-06T07:33:57.585742
70732f74-6baf-418e-8d62-1ee981da56df,PROD_080,CAT_04,4,119.73,2024-08-06T23:42:45.312811
10ba23ad-a777-4daf-9106-5b969757ddaa,PROD_085,CAT_02,2,188.25,2024-08-06T22:03:52.916141
58b7599a-9838-4b4a-825e-56ff8b145fb8,PROD_020,CAT_01,3,27.39,2024-08-06T02:56:38.290601
42d506fc-83a7-4374-88f2-19900865a438,PROD_015,CAT_04,5,193.68,2024-08-06T04:55:13.978704
dec1d642-8ce4-4aff-aa44-6704da4a6a0f,PROD_057,CAT_04,1,147.66,2024-08-06T23:14:05.438112
7542d591-451f-4a9e-87d8-f7e9fb9b4cf5,PROD_027,CAT_02,5,192.22,2024-08-06T09:59:55.014485
4b9af5a4-ec85-4b00-b5f7-69c41a755b49,PROD_073,CAT_05,1,170.28,2024-08-06T19:43:06.098990
86af3f77-372a-4549-8d84-eb1fce622f80,PROD_057,CAT_04,5,72.81,2024-08-06T08:02:30.673016
0c13d854-7a6b-45bd-a495-033ed5b5a1b9,PROD_043,CAT_04,5,138.52,2024-08-06T02:43:59.659316
4ffbd5fe-098a-4bcf-8af5-4df7741f6a5e,PROD_062,CAT_04,4,56.19,2024-08-06T01:40:48.755013
7f5f6ef9-213a-42f5-b0e8-70676e845448,PROD_029,CAT_04,4,120.7,2024-08-06T00:04:32.280753
2c93919e-6c84-4bc5-a0c5-1d87d7c13af0,PROD_042,CAT_03,1,101.01,2024-08-06T12:46:30.689347
2c2b9820-ed52-415a-818a-1dbe78d01e5c,PROD_076,CAT_03,1,155.16,2024-08-06T17:25:42.339924
11841aa9-8ca2-4999-9f9a-fe17e3c35382,PROD_071,CAT_03,1,56.44,2024-08-06T01:44:02.173480
2d84d504-b37a-43ad-bf54-6b6d0eecb56e,PROD_070,CAT_04,3,170.77,2024-08-06T08:24:42.163078
9aa62f14-4cb7-4050-937e-e8b63566ecef,PROD_052,CAT_03,2,15.78,2024-08-06T13:39:31.629634
25de6c6b-8d6a-4036-9e09-30f5e4033a42,PROD_048,CAT_03,1,81.08,2024-08-06T22:36:20.966734
61456b22-5cf0-422f-84fd-a3a13d42cd37,PROD_054,CAT_01,2,89.99,2024-08-06T22:15:28.451445
7a1009c9-6f6c-4002-81db-a6530196c293,PROD_004,CAT_04,4,37.3,2024-08-06T16:15:09.199170
4f70bba3-c45e-4826-bfbe-82f093d8545e,PROD_035,CAT_03,1,124.58,2024-08-06T22:54:37.686649
622cdec7-291a-45ae-bb8d-f5f32f2afe76,PROD_086,CAT_01,5,135.97,2024-08-06T22:42:34.095532
ffbaced1-066d-4af7-923a-ca44b22b237d,PROD_057,CAT_04,4,16.62,2024-08-06T11:47:19.519617
fad21b29-0708-4889-b754-d05ea6ac2948,PROD_099,CAT_04,2,189.25,2024-08-06T08:38:38.389203
4b09b116-ca9a-497c-849d-dd4c8d5a70fd,PROD_079,CAT_02,3,66.17,2024-08-06T07:55:49.152391
7ae595f6-55a7-4061-a2bc-2afb0c5ec323,PROD_047,CAT_01,1,53.24,2024-08-06T21:03:43.100037
bb992935-a733-421e-802a-d4493981761e,PROD_044,CAT_05,2,40.9,2024-08-06T18:50:51.070505
035cec8f-32e3-416b-9ec4-d9c76102ae0d,PROD_041,CAT_01,1,16.81,2024-08-06T22:39:14.038356
8caf6e18-7958-4698-99f4-719860386122,PROD_022,CAT_05,3,26.71,2024-08-06T04:49:39.199141
c202bb78-9694-4092-ac56-db1830e45005,PROD_069,CAT_05,2,185.38,2024-08-06T07:34:53.563651
72729397-1dac-49ab-a896-c0bfb548bd16,PROD_087,CAT_03,4,184.78,2024-08-06T05:03:31.054512
ba0ea1fa-0b31-4077-964a-edf8a84151c9,PROD_022,CAT_05,1,87.76,2024-08-06T23:53:07.815766
105a0310-618c-4767-b21b-94a4aeb00468,PROD_091,CAT_05,4,76.35,2024-08-06T07:43:26.255001
e21c51ff-57a4-4df2-b265-2691c91b403e,PROD_058,CAT_01,4,129.32,2024-08-06T09:57:29.273076
c5687b62-6dab-41f2-975d-70fb696ff42e,PROD_083,CAT_02,4,107.46,2024-08-06T19:44:59.998239
2826c102-02ec-4bf6-8179-583072b0064e,PROD_099,CAT_04,4,164.71,2024-08-06T16:43:38.602277
f337ac22-4881-4c25-8b73-d6682d74625e,PROD_017,CAT_05,5,33.08,2024-08-06T06:14:29.205611
143c0d8d-99d8-46f2-9a48-b65195aceb8f,PROD_054,CAT_01,1,55.33,2024-08-06T10:50:07.549888
a8a4aa0b-f39a-4e2d-9946-d579f499974f,PROD_057,CAT_04,3,85.18,2024-08-06T15:44:04.703150
16a20529-16c8-4379-ba66-021c43793eb0,PROD_051,CAT_04,4,174.42,2024-08-06T18:21:44.529446
ea50aaa8-b85b-4e87-bc73-07cd9574dda3,PROD_054,CAT_01,2,94.46,2024-08-06T16:39:18.873310
c7c8e329-4289-406d-a467-f618e4cb9e4c,PROD_062,CAT_04,2,171.6,2024-08-06T12:18:19.003233
88230a84-bdff-47bd-aa27-a1b91c44181c,PROD_022,CAT_05,2,150.47,2024-08-06T13:01:15.098367
a7d4765f-6c5d-44f7-a33a-c950b0ac5bc0,PROD_020,CAT_01,1,33.41,2024-08-06T17:37:24.031793
fa0c6019-d643-4aaf-895a-e515560692e3,PROD_015,CAT_04,3,83.71,2024-08-06T15:38:05.990315
cf629563-7137-464b-b2ab-3133e68ff41a,PROD_048,CAT_03,2,74.41,2024-08-06T07:16:45.079383
e677515d-1700-4e5d-85d7-fea25d485517,PROD_011,CAT_02,3,45.56,2024-08-06T17:41:59.140209
75714742-60c2-4b46-ac72-7de73c8edf3f,PROD_088,CAT_05,1,129.6,2024-08-06T22:34:23.780791
63b9a56e-215a-4428-9d40-3642d60750ec,PROD_096,CAT_01,2,163.02,2024-08-06T03:56:32.257137
f41682d1-91cf-4f05-8409-2b5aa2568a22,PROD_014,CAT_01,2,146.55,2024-08-06T20:59:25.964685
3f1a3d20-2afb-402d-abad-1854fbc46ccf,PROD_050,CAT_02,2,161.46,2024-08-06T20:43:57.159733
67902677-5c33-4343-aae1-a511d470c7c7,PROD_039,CAT_04,3,145.44,2024-08-06T05:21:17.090092
74edc01c-f6e2-4b88-9525-7109d5045f42,PROD_057,CAT_04,3,68.9,2024-08-06T17:01:37.979356
e135634d-9991-4f94-8668-97d092602450,PROD_018,CAT_04,4,158.33,2024-08-06T22:19:44.185214
26898436-74ba-45e8-86a5-e5b22aa86b69,PROD_003,CAT_02,3,70.06,2024-08-06T09:08:42.234625
ff1e91f2-15ba-4b08-a36b-f20c659aa146,PROD_033,CAT_03,3,13.67,2024-08-06T01:38:43.754137
5e277c3b-6a7a-4f31-8804-9a7f741d53b7,PROD_059,CAT_01,1,173.3,2024-08-06T13:55:44.867532
cc86bfae-d927-459c-8aca-e61833a8f6fa,PROD_049,CAT_02,5,156.19,2024-08-06T23:21:52.624347
4a7abedc-37f3-4995-ab36-523804d644e6,PROD_014,CAT_01,4,29.2,2024-08-06T21:22:07.387471
6fa025df-5a7f-4d00-9884-7c4897f91cfe,PROD_078,CAT_02,3,138.35,2024-08-06T01:51:12.239590
6b268777-026e-422a-8420-d1df01a39c95,PROD_053,CAT_04,3,22.28,2024-08-06T00:49:28.747594
167897a7-b733-44c6-b953-3c8f24e6b42d,PROD_023,CAT_03,3,17.31,2024-08-06T13:10:12.590120
99072c02-c19b-4955-a61b-3fb2da8ab723,PROD_038,CAT_03,5,151.21,2024-08-06T02:07:27.182573
105aab90-a230-48c2-b779-4f46f0f3f749,PROD_057,CAT_04,4,134.53,2024-08-06T21:36:03.400189
d24473d2-845a-4aa4-9817-1caf277d9b09,PROD_048,CAT_03,1,43.59,2024-08-06T21:02:15.465218
21afd88b-ec41-4f9a-8169-8de05ec1968c,PROD_067,CAT_05,1,110.76,2024-08-06T14:22:59.674307
0a0e6ac7-e0b7-428b-a041-6d51839d0d1d,PROD_054,CAT_01,1,131.73,2024-08-06T19:28:00.727496
2e52cbe4-7bfa-4425-9075-a49df863a1e5,PROD_012,CAT_02,2,95.67,2024-08-06T19:09:50.160636
409bfa6a-b12b-472e-9cd9-7c7dc702b5f7,PROD_032,CAT_03,3,149.18,2024-08-06T13:27:07.617077
d63ad9c0-41af-4302-b098-4d348c6140fc,PROD_088,CAT_05,2,68.18,2024-08-06T04:52:22.476048
c871da3c-1d9a-4785-a967-524246c8f6e6,PROD_063,CAT_03,1,59.12,2024-08-06T00:21:04.388866
8a96d48d-1029-4158-a774-015dc9cab6a7,PROD_080,CAT_04,4,115.82,2024-08-06T23:51:06.306414
8fbfc2f9-1012-4e9a-87dc-16ad382e2402,PROD_053,CAT_04,3,61.42,2024-08-06T06:44:21.342541
9b6968ba-ea3d-44a8-b445-b2c35cede58a,PROD_052,CAT_03,4,64.69,2024-08-06T01:40:47.970578
9236efec-5b6c-4c60-87f6-78650f9b9b66,PROD_038,CAT_03,5,76.64,2024-08-06T23:13:03.106796
0d8587da-7372-44ba-b4c0-4680814c4dab,PROD_075,CAT_04,3,70.2,2024-08-06T02:31:12.224234
92d6d4fa-5b54-44af-b68a-15cef62b399f,PROD_019,CAT_05,2,59.16,2024-08-06T16:05:58.777826
5d80a995-f9f9-488c-8323-162b15487bca,PROD_037,CAT_03,2,15.06,2024-08-06T22:18:22.605064
2347d1e9-1ff1-48e7-94a7-4e411dad5f1b,PROD_100,CAT_02,4,142.93,2024-08-06T09:42:28.555102
4f9824cd-5092-4f07-8a8d-66f707a9a152,PROD_057,CAT_04,3,154.15,2024-08-06T18:44:11.207272
0caa6543-8b6a-4587-813d-0fc8a40e90aa,PROD_063,CAT_03,2,117.61,2024-08-06T01:12:10.949817
9295b91f-b598-4975-b33b-79fbe0fa9baa,PROD_023,CAT_03,3,136.55,2024-08-06T17:48:56.669731
01c0b097-ccaa-49b3-a107-297a8300c0eb,PROD_065,CAT_03,1,196.16,2024-08-06T06:54:34.092439
0857b74a-417e-495c-9a26-fbaf190d3564,PROD_038,CAT_03,2,28.34,2024-08-06T18:05:53.123882
c7e7234d-fa6c-404f-ba9c-cbbb02bfdf65,PROD_035,CAT_03,1,34.9,2024-08-06T22:18:00.289958
40841760-d119-441b-966e-3a38021ad94d,PROD_073,CAT_05,1,114.34,2024-08-06T04:29:12.113121
0efd6993-64bd-438f-93f5-8793312dae09,PROD_087,CAT_03,4,21.56,2024-08-06T02:56:33.153873
e67be388-b06b-4cbf-9e53-bd2aee9f8ff0,PROD_024,CAT_04,2,61.11,2024-08-06T02:03:49.665890
af584ac6-1cd9-4ab6-bfb4-6685ec458f02,PROD_069,CAT_05,5,129.28,2024-08-06T00:03:34.893133
cdb41a9f-357f-42f0-af61-8e8b4c289d2a,PROD_099,CAT_04,1,189.9,2024-08-06T21:26:45.011421
2b6537da-3a5d-4f94-b4a2-a5db5f4b04c0,PROD_076,CAT_03,5,176.3,2024-08-06T20:15:02.674415
0f84bb83-af14-4bad-886f-5253590ea166,PROD_061,CAT_02,2,66.19,2024-08-06T11:50:54.026990
3674959a-d6c3-4dae-a3f6-2e9caefa434c,PROD_081,CAT_04,4,85.84,2024-08-06T20:50:40.471935
63111c0b-3f40-4d4b-9afb-7660423fc24d,PROD_045,CAT_01,5,160.67,2024-08-06T02:36:20.811483
94fa003b-dd4a-4a1f-955c-e10eff79b2a8,PROD_056,CAT_03,3,62.29,2024-08-06T20:18:01.976897
98cb30c3-755f-4357-a710-88bdfe9df397,PROD_004,CAT_04,3,13.06,2024-08-06T03:05:02.935753
66cdeab0-646f-4a10-97cc-cbe5525e5992,PROD_076,CAT_03,3,27.31,2024-08-06T17:58:40.263598
4a0ee74e-b3e6-426b-9f4c-82dd6f57179a,PROD_064,CAT_04,1,60.23,2024-08-06T15:18:20.234790
c86f9c85-2e43-4bb4-93b9-a241cca7c676,PROD_095,CAT_03,4,71.81,2024-08-06T02:44:57.756423
91afe9fe-08b8-4411-9b75-1d371df22297,PROD_024,CAT_04,5,113.63,2024-08-06T06:24:55.104665
ef694dab-2d0a-478c-aa39-68bc6c317cfe,PROD_047,CAT_01,4,61.73,2024-08-06T20:24:54.755635
61b674b6-46b6-44be-bd5e-086233ee0d0c,PROD_028,CAT_03,4,197.74,2024-08-06T20:06:43.947114
3c36ba6e-920c-4257-b85e-5231bc8f3e63,PROD_025,CAT_05,4,11.6,2024-08-06T17:40:13.326811
88f044d4-e708-452b-8801-1b88768ddc26,PROD_022,CAT_05,3,10.84,2024-08-06T03:47:53.101409
ab717f86-57a6-4993-85d0-45bf23d5d2a1,PROD_034,CAT_03,1,131.14,2024-08-06T06:54:17.705646
408ea5ce-e788-46b1-9f10-7a1be656cd83,PROD_069,CAT_05,1,93.79,2024-08-06T23:37:22.602474
9f46dbe0-bbda-4f93-9456-1db314ac11c5,PROD_061,CAT_02,2,93.8,2024-08-06T17:49:20.545277
02319eef-a8fd-408f-8233-d15a0b27fa04,PROD_012,CAT_02,1,38.55,2024-08-06T09:40:54.844093
0e102e5d-1d1d-435a-8220-37d358e726c4,PROD_059,CAT_01,2,113.02,2024-08-06T23:01:10.515579
720f1bfe-d291-4fdf-adf5-8122d188e0e2,PROD_076,CAT_03,3,179.18,2024-08-06T14:58:15.601535
7a6b5dfb-3f34-4d5d-abd7-4a0e473b0ac8,PROD_001,CAT_04,1,37.76,2024-08-06T06:48:02.015547
59e7185f-fd2b-4cf8-b8f9-10f46231e7d9,PROD_017,CAT_05,2,87.21,2024-08-06T16:33:50.476388
1a50f246-dd73-47a6-bead-317c79e5c5c2,PROD_080,CAT_04,3,83.12,2024-08-06T01:22:01.916991
e85ba119-bca3-4a9e-9f09-e95b1726efd8,PROD_054,CAT_01,5,71.11,2024-08-06T21:56:58.867385
9f8405ed-098c-424a-8900-e3d9cf017473,PROD_034,CAT_03,2,150.5,2024-08-06T01:39:14.500115
78c7f6c8-dafa-49ed-9648-430d5671d5fd,PROD_077,CAT_04,1,18.44,2024-08-06T10:16:25.423117
e2b5407f-2194-40de-9755-a23cd42c4e1b,PROD_092,CAT_03,5,138.35,2024-08-06T15:30:25.711400
10b18633-73db-4fb9-9dd9-0d18d8664b1e,PROD_039,CAT_04,4,180.48,2024-08-06T23:59:17.267710
646d2d2f-649c-42d1-89a5-4c6963331a54,PROD_069,CAT_05,5,29.9,2024-08-06T17:27:23.956794
c1002eda-745a-438e-94e3-acd940607f0d,PROD_055,CAT_02,5,20.53,2024-08-06T12:00:26.612678
71f197a3-9848-4b48-aee0-e591444d27d9,PROD_035,CAT_03,5,38.29,2024-08-06T08:48:24.243227
25b4cc23-116b-414b-9f4f-4aca55e23bd1,PROD_083,CAT_02,2,58.59,2024-08-06T17:47:35.536703
9082f232-9649-4204-9e25-16b35123dc9f,PROD_038,CAT_03,2,190.05,2024-08-06T21:49:21.721895
c9e7f273-fed2-4d92-b0df-0d867a272cb1,PROD_003,CAT_02,1,101.69,2024-08-06T21:51:52.306071
ef63ee53-e3c0-4f53-8a19-250f157ea6af,PROD_070,CAT_04,1,147.4,2024-08-06T22:42:54.298532
675728b4-8a42-4a48-9117-5794494376f9,PROD_098,CAT_05,2,117.15,2024-08-06T10:28:17.655713
64647268-ecea-43f6-8a56-f90b2192a796,PROD_042,CAT_03,3,146.23,2024-08-06T18:55:49.735152
e6b27409-dc63-446d-b2ee-08f5a2383456,PROD_006,CAT_05,1,19.49,2024-08-06T12:13:00.115500
dfdb7c8b-b04e-40ef-b588-e8762a4a8914,PROD_077,CAT_04,5,96.23,2024-08-06T05:05:44.490188
e0d034e5-7f45-4e05-88f5-e626256ed4d9,PROD_084,CAT_03,5,30.71,2024-08-06T00:09:41.670303
c39bb997-2b85-4e5e-8fde-0892c95859b0,PROD_058,CAT_01,5,54.39,2024-08-06T08:13:01.729686
37a95700-b791-4aeb-a734-3cdd3f20146c,PROD_064,CAT_04,3,178.21,2024-08-06T03:41:43.405888
efc3a113-ab5e-43c2-b80c-13a34ca914ae,PROD_098,CAT_05,1,65.16,2024-08-06T21:37:07.736608
08564a81-865e-4a5a-b1d4-ba6d9a1a2e63,PROD_096,CAT_01,1,47.7,2024-08-06T19:32:11.939024
d999e991-31b2-40e8-8d4d-dc69d499b725,PROD_100,CAT_02,4,156.11,2024-08-06T15:05:36.709077
ac8b7b5a-d70c-4370-90d1-2b78ea65570b,PROD_027,CAT_02,4,149.98,2024-08-06T14:27:46.774481
c663a560-6768-4c38-a3e1-ddd1d1f318f1,PROD_084,CAT_03,5,69.97,2024-08-06T19:26:27.502355
342182ec-694d-4efa-a14f-e2ce2ec04337,PROD_003,CAT_02,5,103.59,2024-08-06T15:02:12.568407
17319203-699c-48ea-ade1-ec918d5ca158,PROD_038,CAT_03,5,148.48,2024-08-06T22:20:16.363188
7793af7b-5af0-4386-b1dd-341d9226caf9,PROD_028,CAT_03,1,121.14,2024-08-06T01:53:34.475348
55fbf413-4105-4106-81c7-8a80ed0e49c5,PROD_015,CAT_04,2,139.74,2024-08-06T17:40:39.999569
b9f04b7e-fe74-4d0c-a7c5-df8ba79d9492,PROD_080,CAT_04,2,24.19,2024-08-06T10:42:04.735577
da0386fa-6b5c-4a27-a987-2eb724633c4e,PROD_076,CAT_03,1,79.19,2024-08-06T05:16:37.734815
21f76b03-466e-4659-bf5e-77d87ab4d109,PROD_010,CAT_02,4,190.34,2024-08-06T05:56:34.018344
23dae8b4-b5ec-4551-8efa-ef5b91656122,PROD_061,CAT_02,1,130.06,2024-08-06T21:51:14.779075
810767a8-df42-4589-a6a1-9a1d4ba79d87,PROD_049,CAT_02,1,174.47,2024-08-06T10:20:06.897814
726d8c0f-6353-44a4-92cf-874fd00b65ee,PROD_027,CAT_02,2,57.43,2024-08-06T08:24:03.417185
7ab8571a-f493-4c5e-9ab3-bec35d36d9a2,PROD_060,CAT_05,4,124.75,2024-08-06T09:11:37.441004
ac38b49e-8a65-479f-bf33-f1debdafabeb,PROD_021,CAT_04,1,31.53,2024-08-06T21:42:21.553891
c8d8d1c2-a401-4af7-8de6-6113da43ccca,PROD_053,CAT_04,2,87.9,2024-08-06T10:57:47.668172
392e03de-9332-4809-90aa-2e252c622aad,PROD_014,CAT_01,4,111.1,2024-08-06T09:32:43.256668
7b949381-2b1e-419d-92fc-68676a0c84d6,PROD_053,CAT_04,1,46.25,2024-08-06T10:49:52.926111
52568a69-fee9-46ae-a372-d215bcf3ca25,PROD_048,CAT_03,1,23.26,2024-08-06T04:02:50.989420
e343e04b-1cd0-489a-87d4-05a2f68354c2,PROD_003,CAT_02,3,145.84,2024-08-06T01:11:49.220473
45994e46-5299-43ba-be61-63299d6277be,PROD_032,CAT_03,2,138.99,2024-08-06T20:46:01.238337
7ed5c03c-4d68-4874-b7ed-eb6d7d0be35d,PROD_098,CAT_05,1,152.59,2024-08-06T05:29:13.084302
c9fbb3d1-7b24-43a1-a41b-797d4db2247a,PROD_092,CAT_03,1,172.89,2024-08-06T13:20:13.356413
413d050e-9c4f-459f-aa7e-22a3292e22e1,PROD_092,CAT_03,1,20.21,2024-08-06T16:04:09.281863
0a02503e-5303-4b1a-b47e-4bfc45b5a13a,PROD_099,CAT_04,2,104.89,2024-08-06T04:12:33.774802
ad8711b4-0a0d-48b2-9b94-82dacd7eb904,PROD_030,CAT_05,5,51.07,2024-08-06T16:25:23.793859
184ff749-f38a-416e-8e46-63f63c548f02,PROD_012,CAT_02,4,117.02,2024-08-06T12:52:57.006820
7bc8a264-705d-4534-8338-bc9e08cd0d72,PROD_048,CAT_03,5,159.41,2024-08-06T17:58:54.171463
1f261d84-e3bd-4922-9226-1f3ff9910574,PROD_040,CAT_01,1,47.27,2024-08-06T10:48:42.173125
f898cce7-0c7b-4c0e-a007-547de88e59d0,PROD_055,CAT_02,4,69.91,2024-08-06T22:50:41.829372
91b73eb3-5ed9-43bb-9c3d-84770d197666,PROD_003,CAT_02,4,100.93,2024-08-06T02:16:29.481349
279cc7c2-0b30-43f4-ab4c-27d4933c8259,PROD_047,CAT_01,2,187.33,2024-08-06T14:42:16.164740
a5d4988e-2ddd-4a43-9848-85b605d57c0f,PROD_019,CAT_05,2,145.4,2024-08-06T10:22:23.985767
38d336e1-1182-435f-9de0-d13cad3bbd92,PROD_041,CAT_01,3,143.23,2024-08-06T17:30:14.595052
e0122ec2-d978-49a5-b0f7-2bb443eef96a,PROD_094,CAT_01,4,80.49,2024-08-06T01:08:56.294412
031903ee-aba5-4f2e-a929-263722d7658c,PROD_058,CAT_01,3,151.72,2024-08-06T15:45:22.166404
b5edf1ab-3fa3-4b83-8fd3-92134fc53899,PROD_030,CAT_05,5,172.88,2024-08-06T08:48:55.886841
310fd179-916d-4025-9958-884f828eef66,PROD_029,CAT_04,3,17.18,2024-08-06T03:25:43.806353
