transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
629efe4b-04b9-4d02-baa8-e6b0c5c4b3ed,PROD_086,CAT_01,1,79.66,2024-05-16T00:00:52.405802
cf65f8b4-c9cf-43e6-b946-a1d176791d4e,PROD_020,CAT_01,1,48.41,2024-05-16T21:26:56.320341
4c894a49-1528-4e30-84f7-52af94055eca,PROD_007,CAT_05,3,70.71,2024-05-16T04:57:04.070867
7a586ec2-0c22-459d-a1f6-f3db90ff8f3e,PROD_067,CAT_05,5,117.88,2024-05-16T05:38:27.267224
dcb9d4a4-6b94-47f3-a2b7-7a0c29c21992,PROD_036,CAT_05,3,162.46,2024-05-16T23:46:16.333427
ebf4d320-5114-46fb-825c-a41c2e05412c,PROD_028,CAT_03,4,55.28,2024-05-16T03:36:46.563217
00d7dda0-a9f4-409b-b647-b8f8a0b7ba97,PROD_056,CAT_03,3,68.09,2024-05-16T06:44:54.757275
207465b3-03cb-4422-a39c-09e1f0e7887e,PROD_069,CAT_05,2,191.71,2024-05-16T05:10:22.684173
54920010-09a2-4b55-8b9d-8852f618b6ab,PROD_031,CAT_03,5,152.0,2024-05-16T01:24:12.441570
706fd740-6a51-4f4e-b303-bc98515eeac1,PROD_016,CAT_03,1,66.7,2024-05-16T04:57:28.468167
f7ae7ae7-b895-402c-bcec-381972b0f45e,PROD_042,CAT_03,1,12.76,2024-05-16T00:13:22.265704
b5a4a64c-6253-4e43-95be-3f75eec14a7e,PROD_034,CAT_03,3,151.21,2024-05-16T08:18:18.709220
c24bb111-de62-4996-9f89-5eeab251ba1d,PROD_090,CAT_05,1,89.58,2024-05-16T08:30:17.114987
38e20265-d9b6-4180-97c8-491c7493b83c,PROD_017,CAT_05,3,87.66,2024-05-16T05:45:26.657373
ab8c77f2-9b45-4afc-89fd-55c48e716448,PROD_027,CAT_02,5,171.57,2024-05-16T15:21:26.622026
bc675f04-fe0a-4e27-b0ba-44857443a549,PROD_006,CAT_05,4,176.31,2024-05-16T03:10:29.795300
9170ad77-8e0a-46fc-98f4-92b0125e6cc0,PROD_049,CAT_02,4,21.85,2024-05-16T08:05:56.205226
0cc693c9-bcdf-4f44-95b0-cd4d7a184833,PROD_054,CAT_01,5,87.53,2024-05-16T11:05:10.622601
0831eff6-bd1a-4475-b2fb-c77ef85f8216,PROD_066,CAT_03,2,196.48,2024-05-16T15:48:28.124443
e4cd0ab6-0e3e-4be5-a051-78e35365699a,PROD_055,CAT_02,2,136.26,2024-05-16T07:02:00.972162
8abebe4f-18a3-4ed4-9c70-257a86199433,PROD_079,CAT_02,5,200.37,2024-05-16T12:47:19.197997
38338a80-547d-4d1a-8dab-dab9d7d84563,PROD_057,CAT_04,5,159.25,2024-05-16T12:37:33.248501
48dfdf8a-495e-4f76-a4c9-ddab66831e1f,PROD_079,CAT_02,4,113.44,2024-05-16T22:57:09.108218
d2ab183e-e01f-4aa7-801d-6c1fd7a378d7,PROD_015,CAT_04,3,138.05,2024-05-16T03:39:05.313416
b1e4a7c5-f7ef-4f25-a824-6a6fac681f09,PROD_064,CAT_04,2,191.35,2024-05-16T07:51:09.369346
affecbcf-87bc-47ff-9119-8501873ce7e6,PROD_036,CAT_05,1,122.63,2024-05-16T16:01:06.141947
adae7d92-99d2-4b2b-8fc1-200109657bd1,PROD_066,CAT_03,3,151.8,2024-05-16T18:18:23.856832
6224930d-efe2-4c50-918e-c40bbc9c6891,PROD_020,CAT_01,5,36.54,2024-05-16T16:39:19.028584
16d12f6d-ee2b-4a21-8164-ecea501d889f,PROD_016,CAT_03,3,49.26,2024-05-16T11:28:53.884359
44203229-4fa7-4678-9456-130f8dd1730b,PROD_053,CAT_04,3,122.79,2024-05-16T08:52:49.554913
2dc555a8-7ce7-414a-8ce8-63ed58db4fc0,PROD_084,CAT_03,5,49.46,2024-05-16T17:01:33.467040
f2916138-3586-4aae-aa19-ec0a18bb99f2,PROD_007,CAT_05,1,112.19,2024-05-16T00:54:57.381971
0f27cccd-f5f5-452b-9f6b-34897f0326ab,PROD_079,CAT_02,2,149.25,2024-05-16T20:11:53.432109
a1780510-ce83-464e-ae91-d41ea8f53af5,PROD_014,CAT_01,1,89.77,2024-05-16T09:48:02.736092
94372f4f-be6a-4d2c-8310-ce776fe631ed,PROD_060,CAT_05,2,126.18,2024-05-16T12:03:43.135608
9518c575-17c8-442b-bfcc-cf284ace61e2,PROD_086,CAT_01,1,159.63,2024-05-16T19:44:09.536691
d94cdddf-a25a-4509-9044-66ee607368f9,PROD_100,CAT_02,5,39.19,2024-05-16T18:56:43.735554
660db5e7-3e1c-4026-8fb6-65a404b52813,PROD_092,CAT_03,4,32.08,2024-05-16T09:21:34.877505
79d2041c-217e-4a0d-8469-8e53dda243f5,PROD_086,CAT_01,3,129.16,2024-05-16T21:22:19.990592
944801ca-6933-4179-b572-59dd1c25120c,PROD_098,CAT_05,2,62.29,2024-05-16T16:46:40.417359
f8d9eb91-894e-4dd2-b1da-93060b5e1ad8,PROD_064,CAT_04,4,95.75,2024-05-16T08:48:21.829741
49b46e8b-8aa6-495d-8411-92e3631159c0,PROD_031,CAT_03,4,116.44,2024-05-16T23:37:07.196671
ebdb5aa1-acc9-4187-ac65-5483446a2fb3,PROD_073,CAT_05,5,69.93,2024-05-16T08:59:14.861363
3b0a762d-6878-4167-b08d-c995ed73a12f,PROD_098,CAT_05,4,174.82,2024-05-16T07:16:01.768924
c5ccc205-4453-4b42-b2d8-43f1bc6bbe7c,PROD_062,CAT_04,1,10.86,2024-05-16T01:51:46.458610
20735077-9304-41a5-9d16-2ef32a3a1ee8,PROD_056,CAT_03,1,185.39,2024-05-16T13:06:23.986179
447b7d74-a06a-48ff-a324-1e0b2b2147bd,PROD_012,CAT_02,4,165.53,2024-05-16T20:55:24.230773
6383e2fd-0be4-430b-a5fb-7d34a870a42b,PROD_049,CAT_02,4,174.74,2024-05-16T14:32:03.722471
b7e49f49-c2ef-4870-b1c3-189ae0bbd6f9,PROD_012,CAT_02,4,73.54,2024-05-16T18:49:00.387280
5601d05d-7eb2-4a72-b5f6-d657275cb182,PROD_048,CAT_03,5,166.85,2024-05-16T02:25:01.456016
e71b1403-49c4-4658-9399-79c4e5b5d80a,PROD_034,CAT_03,5,10.85,2024-05-16T12:23:19.642319
5931b813-72d2-41ca-a1fe-0233667da00a,PROD_086,CAT_01,1,11.78,2024-05-16T14:44:38.411540
6c1583a1-ffbe-422f-b0b7-650eeb72fa65,PROD_068,CAT_03,3,144.31,2024-05-16T03:18:48.242846
cb6fb099-c6ec-4c47-8304-6d4f46996a16,PROD_071,CAT_03,1,69.5,2024-05-16T05:33:26.843955
26613e97-90ed-4212-bd4d-51723452c228,PROD_022,CAT_05,1,133.45,2024-05-16T06:25:06.009292
b0416aa1-0e92-44f6-a8bf-7eca061d21a2,PROD_033,CAT_03,1,57.12,2024-05-16T11:27:33.527242
6037d4c1-8c2f-4719-b359-4523081b6a8e,PROD_062,CAT_04,5,43.6,2024-05-16T08:20:32.414802
e3ee91e0-5912-448a-b649-fafce30371b4,PROD_014,CAT_01,5,47.88,2024-05-16T12:54:32.399510
975fc395-3277-4026-8f1e-61d38ef1c56a,PROD_004,CAT_04,4,177.51,2024-05-16T14:04:48.841290
97439810-3aa6-484c-9b53-478ca11f6070,PROD_035,CAT_03,2,59.54,2024-05-16T03:55:01.881890
fabb6a2b-0e25-40d1-b94a-ba1d048cd476,PROD_078,CAT_02,4,95.26,2024-05-16T07:48:26.913952
b795606b-3d38-4f96-a459-db2103c78354,PROD_093,CAT_01,1,130.06,2024-05-16T17:33:59.861000
f34e6c84-272a-496b-91d1-b54efbdef7fa,PROD_063,CAT_03,1,175.99,2024-05-16T13:43:59.022897
a35de71f-dc0f-437b-a369-cc47c1123c4d,PROD_049,CAT_02,5,11.93,2024-05-16T09:27:55.642542
3e9dbbb3-e91c-43dd-8b70-7e9d446d10dd,PROD_088,CAT_05,3,75.47,2024-05-16T21:18:41.671179
0367fc12-209a-47ca-a818-d0d89e1cf7bf,PROD_028,CAT_03,2,46.93,2024-05-16T22:47:29.963802
6fd050a3-042e-4918-b685-54561268f13f,PROD_009,CAT_04,3,83.41,2024-05-16T17:08:18.279097
e84852d4-7e1c-4f8b-bcda-8eb9985e3762,PROD_012,CAT_02,3,168.64,2024-05-16T02:04:06.337957
f628216d-04e5-44f5-9084-24bdba1f1425,PROD_076,CAT_03,4,132.89,2024-05-16T19:24:44.713186
fab53ad6-05b0-466f-8318-aec8e3e729e0,PROD_018,CAT_04,1,196.32,2024-05-16T22:39:30.974888
e507d75c-fa19-47c2-bf89-3353e90681ba,PROD_012,CAT_02,2,129.92,2024-05-16T06:37:14.690455
6465c1eb-63da-4554-83c4-20bd65172e14,PROD_056,CAT_03,4,160.73,2024-05-16T06:44:09.714796
bd76fa78-78ee-43af-a9bf-d4e76ee5cb9e,PROD_079,CAT_02,3,144.99,2024-05-16T03:07:18.254441
7661425f-671a-4698-9f1a-b09205e984df,PROD_016,CAT_03,4,134.87,2024-05-16T09:16:06.090829
9bfb36a4-0414-45fc-bcaf-8c99125e0010,PROD_012,CAT_02,3,190.39,2024-05-16T17:37:42.165439
5d2ebbd6-6aab-4cd1-9df7-488e7c904587,PROD_049,CAT_02,1,44.52,2024-05-16T04:37:31.473480
5186968a-948f-4ba3-a810-b10e6c7935d4,PROD_062,CAT_04,1,79.53,2024-05-16T03:18:47.153404
1df69e1b-5529-44ba-9e56-af43094cc1f3,PROD_019,CAT_05,2,81.92,2024-05-16T19:03:26.914119
af4a0d51-672f-4cd2-90b1-9e60da425014,PROD_046,CAT_01,3,83.43,2024-05-16T05:28:38.413424
5745fd0c-78d9-44ce-ae86-72495c04df90,PROD_079,CAT_02,3,200.34,2024-05-16T22:42:09.465476
5f093a9f-e6ef-4127-a3b6-a56bbdd42ec6,PROD_057,CAT_04,2,197.68,2024-05-16T18:25:11.100827
116fbf03-50df-47aa-813b-c396c3d98d57,PROD_084,CAT_03,3,117.43,2024-05-16T18:46:34.169384
6f15e207-6eef-4217-afe7-d613258c7f13,PROD_097,CAT_03,2,71.02,2024-05-16T19:13:13.031753
3bf9fbbc-8a8c-4a61-aa9a-b29ff9f2f482,PROD_074,CAT_04,3,194.12,2024-05-16T14:29:06.801711
b6c9d64c-9a08-457c-8378-c3b2a6c23771,PROD_014,CAT_01,5,110.47,2024-05-16T18:28:18.107336
9ad59943-75b1-44b1-865b-796c11655d7a,PROD_007,CAT_05,5,52.34,2024-05-16T09:03:14.612604
ad473db1-a729-4d0d-a19c-1df5e5e79b26,PROD_061,CAT_02,2,32.89,2024-05-16T08:32:32.210991
dc09fda0-e0cc-4ffe-898f-6f1b94aca4b9,PROD_004,CAT_04,1,141.03,2024-05-16T22:16:32.141310
a00b9a2f-83c2-4e5a-9235-81f373961ce1,PROD_099,CAT_04,1,51.03,2024-05-16T03:17:26.225512
a2f027f4-ef30-4375-a6bb-c8ea12600f75,PROD_009,CAT_04,3,142.01,2024-05-16T13:06:18.974965
ed615af4-b841-46c7-a0c9-fa7e1b02df2f,PROD_043,CAT_04,4,39.8,2024-05-16T06:17:26.506734
7f52aec3-e3b1-494d-98f2-b442e578c97d,PROD_037,CAT_03,5,173.82,2024-05-16T17:40:05.794205
63d43dae-f8f9-4997-bccf-686289e05ba9,PROD_077,CAT_04,2,12.02,2024-05-16T23:31:54.803828
e32572a4-c654-45fc-9ef6-a707618ecfaa,PROD_031,CAT_03,1,18.01,2024-05-16T00:32:22.755944
02d6c082-0125-4bac-89f6-360c358b0376,PROD_040,CAT_01,2,78.22,2024-05-16T18:35:11.217809
5c86c4ae-c06e-4e2b-bbd2-2694acec8b89,PROD_089,CAT_02,5,36.91,2024-05-16T16:58:19.273808
8bde745d-888c-4f59-b2f2-8a82e9aa3172,PROD_001,CAT_04,1,53.91,2024-05-16T17:47:23.227905
6aea6147-1525-4a34-85cb-69c7ae355556,PROD_032,CAT_03,2,88.31,2024-05-16T16:01:05.272317
f61d2808-0c94-48fb-9cf1-63536c2d7bc8,PROD_093,CAT_01,3,128.02,2024-05-16T03:02:18.350881
16cc7094-1e02-4121-9478-770a6ff62201,PROD_012,CAT_02,4,32.04,2024-05-16T10:17:15.723572
13dbd653-bc70-47b7-9dce-b5822f2057f2,PROD_044,CAT_05,2,173.38,2024-05-16T10:36:38.414166
1a8d2cb1-a9a1-4278-8510-6b1d367ff779,PROD_004,CAT_04,5,106.8,2024-05-16T21:15:05.244386
64786f31-4cab-40b9-9800-1252787ea1f6,PROD_062,CAT_04,3,27.45,2024-05-16T01:00:48.311389
21a0fc00-4580-48f7-8c6a-81cbce1e8d0e,PROD_063,CAT_03,2,75.22,2024-05-16T15:43:34.521207
1556f191-b318-4490-9728-222a1003bbc8,PROD_077,CAT_04,5,193.05,2024-05-16T16:44:18.223695
b66e79fc-f302-43af-878f-9e53e5e0ce8d,PROD_013,CAT_04,1,92.0,2024-05-16T20:21:57.012781
019447c9-5520-4e5a-9988-65780e000b0e,PROD_007,CAT_05,4,143.25,2024-05-16T08:59:45.012575
3442024e-ef08-4573-9028-2bd765f106be,PROD_024,CAT_04,3,107.11,2024-05-16T11:09:37.201853
c0484848-a1f8-4061-ab4f-62b185d83d77,PROD_084,CAT_03,4,63.31,2024-05-16T04:43:36.992796
15f84011-a19d-44fe-84d7-b76ac37c42b8,PROD_041,CAT_01,1,156.43,2024-05-16T03:01:48.347699
b74ef00e-bc2f-434b-9968-2817264f0b45,PROD_012,CAT_02,3,178.72,2024-05-16T18:53:36.448383
3ed920fa-3ab5-4722-8515-7859c2a57d2c,PROD_015,CAT_04,4,171.08,2024-05-16T00:58:05.089357
7eb4c156-03fa-4a9b-9368-68b9b98363b9,PROD_097,CAT_03,2,149.2,2024-05-16T21:59:57.207625
057dffa8-a7ac-4ba4-8500-4f36cdfa33cc,PROD_094,CAT_01,5,200.1,2024-05-16T09:11:54.452857
4bf3e40b-269d-465b-b4b6-89151589ebf3,PROD_042,CAT_03,5,128.48,2024-05-16T23:20:27.007801
0e20bdb6-5965-47ad-acfe-5026681e5524,PROD_079,CAT_02,1,58.57,2024-05-16T00:44:12.529383
4f45810a-83de-4d3a-aad5-43858067d1e2,PROD_034,CAT_03,4,151.81,2024-05-16T18:05:00.046525
49797a75-cc64-4a44-a151-ddad5a682d29,PROD_093,CAT_01,4,156.11,2024-05-16T05:24:42.416548
e98513f3-eb63-4c54-82f2-6f2aa5027280,PROD_016,CAT_03,3,55.47,2024-05-16T00:02:37.847771
fb876e17-1315-4884-a0a7-04d3d3c16726,PROD_086,CAT_01,5,131.99,2024-05-16T14:14:22.715897
3758e8b3-19a5-4be9-8935-5aea5c4d1b45,PROD_084,CAT_03,3,33.05,2024-05-16T12:24:56.622782
9ff4e51d-0bd4-41a4-b256-bacf2671ad63,PROD_022,CAT_05,2,22.13,2024-05-16T12:22:32.153178
7255a3c9-cc2f-4ba6-978e-cc1655fe1454,PROD_049,CAT_02,1,99.61,2024-05-16T16:53:30.859515
5f510b15-19fb-45e8-8037-d750b592525d,PROD_062,CAT_04,2,183.83,2024-05-16T03:01:06.836575
fd958a56-80c3-413d-8000-b6241c06a078,PROD_064,CAT_04,4,88.35,2024-05-16T19:13:51.441855
4d019b08-c0a3-4693-a140-4b09f278c3f0,PROD_057,CAT_04,1,173.34,2024-05-16T12:41:56.637562
4945e06e-9eeb-4263-8e7c-f9eff44f0114,PROD_010,CAT_02,2,131.68,2024-05-16T05:46:00.251057
0d8521b6-1d55-45bc-9579-a4379e4fd26a,PROD_017,CAT_05,2,197.26,2024-05-16T02:49:01.578270
1d71589f-6acf-4bb0-b114-b747108d475e,PROD_070,CAT_04,4,76.87,2024-05-16T11:50:09.543209
b075cb0a-3494-415a-a469-f0c822adaad8,PROD_038,CAT_03,5,35.83,2024-05-16T14:40:36.873329
1e15483f-ed12-4f04-b8af-9e012b31849b,PROD_094,CAT_01,4,163.19,2024-05-16T19:12:50.410038
9f0f877d-d836-4513-a1b2-00fa56b42126,PROD_032,CAT_03,5,39.58,2024-05-16T22:24:22.788991
8ed77a24-1a29-4fd4-83ec-822d224caef3,PROD_095,CAT_03,2,173.58,2024-05-16T09:53:04.670805
9e28f44e-f0a7-45a3-b71c-34a59756e8c3,PROD_086,CAT_01,5,37.94,2024-05-16T04:59:14.729627
9f11fae6-3a43-484b-8599-c32e2e1edf51,PROD_076,CAT_03,3,96.45,2024-05-16T19:40:04.562796
f8125ac1-d31a-44c1-ae30-b0cfbc8b04e5,PROD_054,CAT_01,4,116.0,2024-05-16T03:49:03.716237
1615fb87-b4f3-44f6-9b28-51652e458fd7,PROD_093,CAT_01,5,167.67,2024-05-16T13:54:20.844125
af79da12-d6cc-4749-97db-c9b2d2920a10,PROD_052,CAT_03,3,68.14,2024-05-16T13:31:50.793978
a36ada12-9834-4f3a-ae3f-f37300c9c7d0,PROD_027,CAT_02,2,197.7,2024-05-16T20:19:32.948402
cfe741c5-7a09-44c4-9c9f-96d1804a2ebb,PROD_014,CAT_01,4,57.32,2024-05-16T15:17:08.991470
9af69106-85ce-4d1a-93ec-0b6b2adc8105,PROD_034,CAT_03,1,45.61,2024-05-16T07:42:58.956759
6696dbd0-539e-4fa8-b276-ddb969d60ccc,PROD_029,CAT_04,1,132.81,2024-05-16T02:06:52.007895
e38942f9-955e-4c24-abb1-5712c0cbe703,PROD_100,CAT_02,2,143.79,2024-05-16T19:29:07.480222
3d315674-1153-4639-bd77-a451c7341df7,PROD_025,CAT_05,5,42.9,2024-05-16T02:37:28.700197
dee5e105-bec3-43e1-aca4-bec0fc1cda67,PROD_092,CAT_03,3,59.43,2024-05-16T09:56:30.504875
1b257796-eedc-446c-9521-4dc2729da701,PROD_099,CAT_04,4,147.63,2024-05-16T09:43:09.815867
1cad64ca-978c-4541-ad7d-d3cdb478fc2b,PROD_071,CAT_03,5,152.85,2024-05-16T19:08:30.442809
9eef482f-d97b-4281-b728-d56af308959b,PROD_099,CAT_04,4,147.08,2024-05-16T00:22:07.749048
58e148a7-9572-433a-a5ab-9902418a2a6a,PROD_035,CAT_03,3,51.43,2024-05-16T21:28:44.544004
7e1c46b0-9053-4a94-a84f-8fea962c1e92,PROD_080,CAT_04,4,161.3,2024-05-16T07:07:33.714587
e848500d-b4ac-4dc2-88d2-95beef1b099f,PROD_092,CAT_03,1,58.77,2024-05-16T01:42:00.137963
fe1633b4-0109-4c72-9d2f-11edc5d07510,PROD_047,CAT_01,2,158.35,2024-05-16T09:15:57.859602
51c5f6e4-88b5-4bc7-a67f-74e8b5be94fd,PROD_046,CAT_01,4,30.3,2024-05-16T00:35:10.517277
f8f9680b-78d0-4570-994f-e289b79cae3d,PROD_018,CAT_04,4,123.07,2024-05-16T19:36:56.438686
fa305d77-19f0-4f3f-bb8b-6daf1427a969,PROD_035,CAT_03,2,34.27,2024-05-16T22:08:50.376712
8b097f70-cc00-43f5-b6d8-d2da624fda6c,PROD_034,CAT_03,4,84.89,2024-05-16T07:26:46.458664
9c28cf58-d995-4c7d-aee2-37464dc5cca1,PROD_031,CAT_03,1,25.56,2024-05-16T09:55:39.983906
e190faee-e5dd-426d-8985-820979606620,PROD_061,CAT_02,5,79.01,2024-05-16T16:56:05.722878
3024d369-4683-4fc7-a9fc-461b188f9933,PROD_032,CAT_03,5,170.8,2024-05-16T12:10:23.583012
360fc27b-e5de-473b-981f-339e24a7f461,PROD_068,CAT_03,3,24.69,2024-05-16T18:22:15.699797
fea5f93e-9e2b-47ee-bcaa-20ff9c8924e3,PROD_011,CAT_02,1,46.35,2024-05-16T16:33:19.262653
99f0e11d-53b3-4186-b558-9c96a6d18998,PROD_090,CAT_05,5,106.68,2024-05-16T17:13:08.320106
a182cb0d-429a-4f4b-9f34-211828140741,PROD_048,CAT_03,1,91.56,2024-05-16T18:49:27.070942
3ace3da7-9052-49a6-9051-396e49072858,PROD_064,CAT_04,4,24.68,2024-05-16T18:49:51.538771
c92fa1c8-fc86-47e5-8966-5d36397e0cd1,PROD_014,CAT_01,4,25.05,2024-05-16T19:41:14.974187
3b623446-af0e-47bd-b78c-5391b76ab994,PROD_072,CAT_05,2,94.38,2024-05-16T18:56:19.945912
2246c320-5cbe-40c6-b2e5-0f647176345a,PROD_008,CAT_01,5,135.36,2024-05-16T21:30:36.016624
62124b4c-0baf-43e4-ad4c-c4f126eeeb32,PROD_059,CAT_01,5,112.66,2024-05-16T14:44:28.302818
ac6ef04e-87a3-4bec-9f5f-d0dfa25c5046,PROD_021,CAT_04,3,178.91,2024-05-16T05:30:39.321095
30e7da61-42cd-486f-9b88-7e31d478abc3,PROD_069,CAT_05,4,44.42,2024-05-16T19:12:56.309627
0181d3d4-22bd-4c90-8d8a-43324f157fe7,PROD_026,CAT_01,3,43.58,2024-05-16T04:10:58.932985
1f699c5b-5945-4de8-b901-a82e5e867a45,PROD_026,CAT_01,4,113.61,2024-05-16T16:16:11.300250
395ed9b6-8a75-45bf-a3b5-ee26581af350,PROD_023,CAT_03,1,183.73,2024-05-16T01:38:50.693359
806a30a0-87b2-474b-947d-dc2bdd271a29,PROD_059,CAT_01,5,180.13,2024-05-16T19:38:38.605337
546555f1-ad27-491f-a107-f8457d39aa1e,PROD_023,CAT_03,2,87.96,2024-05-16T16:16:06.515935
28c8ce7e-8855-464c-8531-963cf63002e8,PROD_080,CAT_04,1,70.73,2024-05-16T12:25:52.417121
9703c1d5-2442-4f96-95cb-284da049d112,PROD_094,CAT_01,4,139.54,2024-05-16T12:11:37.351490
24dd63d7-004f-4379-9717-184e56a1306f,PROD_071,CAT_03,4,139.4,2024-05-16T11:13:54.559555
4ae8d8ce-4804-4b7f-b56e-159327b99cf1,PROD_006,CAT_05,4,83.04,2024-05-16T07:53:40.298956
3df24e8c-02bf-4cb9-813f-ccfb1209b232,PROD_080,CAT_04,5,113.39,2024-05-16T14:47:40.754688
f127052d-1c23-465e-a8d9-354f6d7cddb1,PROD_080,CAT_04,4,111.42,2024-05-16T04:26:03.644879
