transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6dad6929-93fd-449f-8e55-c066b43c965f,PROD_074,CAT_04,1,156.76,2025-02-20T13:48:05.720206
860fb861-08ec-44f3-a0e1-8674e64191ed,PROD_082,CAT_05,2,114.24,2025-02-20T12:42:32.638101
5ee6953b-496b-4c5d-887f-21c09fc21149,PROD_089,CAT_02,4,73.32,2025-02-20T07:05:00.759727
35d1288c-d96e-45ea-b81d-a97cfb12d46a,PROD_100,CAT_02,3,41.11,2025-02-20T22:59:49.527188
2bb115bb-f919-40a0-807d-f3cb8be19f6b,PROD_010,CAT_02,3,166.43,2025-02-20T09:35:13.004906
ea3aa419-d76d-4e54-b475-bfcc775f2289,PROD_043,CAT_04,2,118.69,2025-02-20T05:36:41.476938
817d2b41-879e-4b86-81e7-691e5a36f4aa,PROD_075,CAT_04,3,129.82,2025-02-20T14:04:56.049125
c569187c-0486-4df5-8099-376ccc7c1df1,PROD_061,CAT_02,1,182.33,2025-02-20T08:30:34.758149
73ff1acf-2831-4060-8fc5-24422e1f4702,PROD_088,CAT_05,3,168.05,2025-02-20T17:03:50.203060
b6695ff1-057f-4e4b-aee2-70785a1af28d,PROD_073,CAT_05,2,179.5,2025-02-20T11:52:45.164954
75c294bc-220e-43d6-9a83-aa2681bc47ee,PROD_085,CAT_02,3,128.7,2025-02-20T12:58:30.348934
8540b78c-6964-450b-a8aa-5236fa280481,PROD_013,CAT_04,4,78.61,2025-02-20T07:35:59.382702
4950cd11-db45-42e2-859f-883350d3ece6,PROD_041,CAT_01,5,27.63,2025-02-20T02:56:27.765350
e3165615-f5f4-46c6-913b-e9bee393606f,PROD_053,CAT_04,5,57.93,2025-02-20T00:38:22.518807
1c14dc31-4d62-4682-b926-b68334f3ed86,PROD_006,CAT_05,4,92.59,2025-02-20T13:00:38.396302
96ae54b5-4c2f-441e-9d3b-92c3b4338f20,PROD_026,CAT_01,1,55.38,2025-02-20T08:18:05.405189
1d910bc5-5489-46c4-8274-8e67324eed0c,PROD_053,CAT_04,5,125.24,2025-02-20T11:05:27.908630
ef15c9db-3055-4cc8-92af-a6d6df9b844d,PROD_037,CAT_03,1,52.85,2025-02-20T11:03:46.448857
a6b01f58-8951-4800-9e3d-bbe697d10f57,PROD_025,CAT_05,3,166.26,2025-02-20T14:41:23.188230
4a56f88f-0e8c-4359-821a-0ca3c1e39360,PROD_001,CAT_04,4,116.58,2025-02-20T17:54:11.780409
38f74c38-e2f5-4248-b273-531e42d2cb40,PROD_042,CAT_03,4,84.37,2025-02-20T14:13:10.641448
c57b956d-b724-4b1b-aaca-850ca00a9cc7,PROD_059,CAT_01,3,159.83,2025-02-20T17:54:23.184742
4c02bfd7-2ee6-4548-8a0a-6ffdbba1b7ac,PROD_048,CAT_03,3,29.68,2025-02-20T01:49:16.644292
0e84b6c5-4c71-4897-a98c-87c927840692,PROD_036,CAT_05,3,46.48,2025-02-20T17:39:57.871213
c86e8799-3f92-495d-93cb-11f30a60fea8,PROD_065,CAT_03,3,145.09,2025-02-20T04:14:53.777106
33e2bb52-d77d-4772-a6b8-9e2893e03835,PROD_030,CAT_05,3,50.2,2025-02-20T04:14:42.388634
04b82ccc-8de2-400e-90fe-41a42a883087,PROD_094,CAT_01,2,147.84,2025-02-20T09:33:38.296963
3a21deeb-58da-47c5-a5da-5debb2433af5,PROD_080,CAT_04,3,103.46,2025-02-20T17:48:21.627471
dc5583c6-538c-4e81-ac55-1915e252af74,PROD_072,CAT_05,3,40.69,2025-02-20T09:12:23.118547
fb640ead-384d-4371-b997-8b0a0a6d26e8,PROD_048,CAT_03,5,57.53,2025-02-20T08:26:34.384603
30a3d2e4-9b5e-491e-971c-c74382eb72a9,PROD_031,CAT_03,1,40.5,2025-02-20T10:27:30.870425
94f5867b-f37e-41f1-8689-9e9a271ec915,PROD_061,CAT_02,3,131.74,2025-02-20T11:57:36.460369
b30ab74d-cbcd-4a0e-b084-2d60598edd3a,PROD_069,CAT_05,5,40.51,2025-02-20T18:01:34.421400
b07511f8-3e75-47d3-a28e-fff60088ecf5,PROD_097,CAT_03,4,95.49,2025-02-20T22:46:54.296929
339339dc-3843-416a-b8d2-1cf6819223af,PROD_085,CAT_02,4,115.39,2025-02-20T16:07:38.695994
10438f2d-8b83-43eb-9e55-85bd023cc2e9,PROD_073,CAT_05,1,34.55,2025-02-20T16:56:14.570694
6f83ba8c-ca47-453c-bb39-c91b9e48437e,PROD_084,CAT_03,1,36.12,2025-02-20T09:11:39.946831
6c594632-52f5-495c-b3da-22d8f2774a10,PROD_036,CAT_05,3,169.78,2025-02-20T19:37:02.555858
577f1fb2-eafe-4c53-8632-8dddd20d15dc,PROD_024,CAT_04,3,52.19,2025-02-20T20:14:55.023849
44870891-021e-4d7d-ac21-222bfb449c56,PROD_045,CAT_01,5,117.01,2025-02-20T20:27:26.472290
7c6372d3-fe4a-4ba7-a8e2-e1aae4a906f2,PROD_096,CAT_01,3,156.0,2025-02-20T18:28:54.000655
f933c14a-aee2-4487-b14d-a205e91ab032,PROD_011,CAT_02,1,20.96,2025-02-20T08:04:20.841817
c12bdcf8-b4da-4c1e-b2f8-56d5a9faaf6a,PROD_006,CAT_05,5,145.37,2025-02-20T21:24:59.668486
ab6531b1-414e-4ff0-bac8-d5c3f11d5e0d,PROD_073,CAT_05,2,122.24,2025-02-20T08:22:25.737435
7f534d5d-1161-4157-8d54-bd41c9007ef5,PROD_092,CAT_03,3,130.73,2025-02-20T00:41:48.862037
9405e40d-43d0-426c-b18a-b2d97550e731,PROD_034,CAT_03,4,55.33,2025-02-20T14:32:09.060150
7c4e5ac5-1893-4602-bebc-9bce135a85e2,PROD_040,CAT_01,1,72.83,2025-02-20T14:13:03.412669
5d225fef-4a62-49e3-91fb-8010a4ad9f8a,PROD_047,CAT_01,4,120.99,2025-02-20T06:20:49.634416
2835db98-ab29-4b15-87fc-d3dbe1ef7820,PROD_069,CAT_05,4,75.62,2025-02-20T19:23:51.532756
2d8b0568-b0cc-4b9b-8fe3-f2b7526b6da6,PROD_024,CAT_04,2,132.91,2025-02-20T09:12:49.200570
dca4d8b8-091b-4f0b-ab73-3d6733ee2490,PROD_019,CAT_05,1,29.42,2025-02-20T21:12:14.605344
5cd8a6f4-7b11-40f8-a03b-09571e69bf14,PROD_008,CAT_01,1,98.56,2025-02-20T01:46:27.471339
bff57248-29cb-4caa-b040-2aa313c26dc5,PROD_094,CAT_01,1,111.61,2025-02-20T11:03:23.765826
1168b546-d0db-426a-af2f-38b731676bc7,PROD_088,CAT_05,2,80.11,2025-02-20T15:06:14.199115
e10c56ce-3dd0-46e6-9574-ed8717fe5fc8,PROD_077,CAT_04,2,59.07,2025-02-20T06:39:17.768427
40b12c2a-522d-4737-bdf9-c1f29b105083,PROD_077,CAT_04,2,89.16,2025-02-20T04:26:57.138857
ffd7b3bb-8a59-41d9-8d03-5d5d9b72fa20,PROD_068,CAT_03,3,145.45,2025-02-20T16:14:59.932555
f4a1884b-a507-48dd-a9e4-bb5e9d8d0e28,PROD_070,CAT_04,3,126.25,2025-02-20T21:07:54.430169
8cdbed19-056a-4bc0-9226-ae5f291150b7,PROD_017,CAT_05,1,64.21,2025-02-20T21:06:06.462233
48037aee-cb65-46c0-8e0a-2c928cedaea3,PROD_099,CAT_04,1,52.32,2025-02-20T16:14:55.912823
6d23a799-3e7f-44b8-b7d8-41f2cfadca16,PROD_060,CAT_05,3,193.96,2025-02-20T11:03:17.397278
ebbd2b09-cbc8-41e3-b12a-bd66327fdaa6,PROD_100,CAT_02,2,162.67,2025-02-20T10:34:15.206864
44851e7b-bedb-498b-ba18-d10603f614e3,PROD_072,CAT_05,5,91.93,2025-02-20T18:31:02.957602
4de1ba47-eb42-4c63-b00c-87cb405d02f3,PROD_070,CAT_04,5,171.37,2025-02-20T16:21:47.832588
fbcdeb7c-0e89-4ff5-9d6b-17ea8f2e473c,PROD_086,CAT_01,2,56.38,2025-02-20T15:37:22.215203
3f07086a-fd29-4c50-b9b9-3364a9f42876,PROD_077,CAT_04,2,125.44,2025-02-20T16:03:10.837984
56630aad-f84e-4633-a8fc-65182d9c117d,PROD_065,CAT_03,2,51.83,2025-02-20T06:59:38.286653
e1cd1b9c-28a9-46c9-84e7-96ca53679280,PROD_082,CAT_05,5,165.33,2025-02-20T03:00:27.467099
6465c100-a428-4a33-8906-64619b81cce9,PROD_043,CAT_04,4,123.78,2025-02-20T10:15:33.943592
b8a164fe-2689-4bf5-bf0d-c5518f605eb7,PROD_097,CAT_03,1,58.86,2025-02-20T11:15:03.336142
bf555850-5b10-4595-aabf-15670249b869,PROD_065,CAT_03,5,39.82,2025-02-20T05:40:26.509531
7dac8917-55a9-4697-a54e-dc3751c6fd7d,PROD_025,CAT_05,3,140.83,2025-02-20T10:54:57.577211
49f391c8-0da9-4139-8138-6e72dbcb0db7,PROD_029,CAT_04,5,179.41,2025-02-20T00:09:13.338308
dd9d781c-bdbc-4524-99a3-8b5d172e8a17,PROD_088,CAT_05,2,12.39,2025-02-20T02:43:21.231108
60d0f553-b1b3-4118-91fb-b2484e69cebe,PROD_023,CAT_03,4,198.85,2025-02-20T11:06:16.955569
952c1dc9-4c9a-458c-941d-e4287922302d,PROD_075,CAT_04,1,81.54,2025-02-20T17:21:55.367961
813a6391-d8f8-4783-9f32-66a268a2a58a,PROD_051,CAT_04,2,179.81,2025-02-20T09:18:42.067321
72572c79-98c8-4a43-82ca-9044d6ccb0f0,PROD_035,CAT_03,3,142.87,2025-02-20T06:15:05.009806
dc0ccdbf-5b0f-4d1c-bcc9-40442e2accbc,PROD_035,CAT_03,2,62.88,2025-02-20T05:36:18.391775
053ac7fc-728c-4de1-bfff-c990fb3f26da,PROD_034,CAT_03,3,135.18,2025-02-20T14:06:32.358629
fca9ad61-2ad4-4375-ba89-966863015aef,PROD_088,CAT_05,1,142.28,2025-02-20T03:52:22.673298
67e4e0ee-da46-41f6-b6b1-6eeb3b045e41,PROD_007,CAT_05,3,136.25,2025-02-20T13:52:11.371200
c431a9e2-e0b0-43c0-ad2c-e72608d3e68b,PROD_062,CAT_04,2,33.3,2025-02-20T21:59:44.022168
e80c01d2-0570-49b2-aba1-79409c757d7f,PROD_092,CAT_03,1,72.36,2025-02-20T03:25:26.336450
5d635880-c53f-41a9-84f7-41bb78edc987,PROD_063,CAT_03,1,130.59,2025-02-20T19:43:26.248081
c28ae6b2-2d84-490a-b1bf-fa6273398265,PROD_079,CAT_02,5,51.11,2025-02-20T12:51:07.568584
f9ca0842-93f7-472f-83d8-357837ccc846,PROD_039,CAT_04,3,121.9,2025-02-20T00:38:44.105119
aaad4474-8d7b-407f-9dcc-1e5ef47e6451,PROD_032,CAT_03,5,171.79,2025-02-20T07:11:22.177287
2b33fac7-06db-4f53-a72f-da7048c93920,PROD_048,CAT_03,5,48.16,2025-02-20T20:09:38.921622
c7372871-9e3b-41d1-adf8-0c9d85475cd2,PROD_075,CAT_04,4,134.38,2025-02-20T18:22:17.025438
c73d4d04-9b6e-4e39-9c0c-17cfaf014573,PROD_084,CAT_03,4,118.37,2025-02-20T20:37:45.414383
c40bedab-6c37-49e5-95d2-6ab5c66a3192,PROD_055,CAT_02,4,113.57,2025-02-20T05:51:51.584267
cd64f5d0-8271-481c-ae5b-8139c828315b,PROD_024,CAT_04,5,25.6,2025-02-20T17:09:13.142125
d37b0087-1358-4c2f-b24a-19f89f55698f,PROD_082,CAT_05,2,42.71,2025-02-20T02:25:00.849259
4e4d377a-0786-4771-b28a-24311adfb9cd,PROD_026,CAT_01,2,125.94,2025-02-20T18:04:43.453157
75760471-4feb-4baf-b485-58c7b31eb269,PROD_087,CAT_03,2,39.17,2025-02-20T17:27:48.590028
b745ef7f-b50e-4d5a-b6e9-940151269275,PROD_064,CAT_04,5,198.15,2025-02-20T19:54:31.298711
1c588a89-2b7d-43be-ba26-ae17121d2e79,PROD_075,CAT_04,5,134.93,2025-02-20T11:58:41.090550
7262a9b4-378c-4c70-85c8-ec2e0cbff050,PROD_057,CAT_04,2,157.47,2025-02-20T04:07:55.639403
8ea27932-09e6-453a-88bc-687c45883b50,PROD_048,CAT_03,4,128.69,2025-02-20T05:11:49.208482
b2b20a24-0338-4b2e-b663-e4f5d7f57b38,PROD_058,CAT_01,2,106.2,2025-02-20T14:07:46.296643
16ae152b-4c08-4e49-9db9-f4dc01280823,PROD_085,CAT_02,3,107.47,2025-02-20T21:01:07.491710
740a6922-4a08-4892-8f57-bdec9549cd0f,PROD_016,CAT_03,1,167.92,2025-02-20T06:09:49.557962
9c677055-2ef9-4186-b90a-ed44dc6b150b,PROD_041,CAT_01,2,94.08,2025-02-20T23:01:04.278997
7377bf02-4a65-4813-bc66-0e171bb0e162,PROD_035,CAT_03,3,156.46,2025-02-20T21:55:26.651393
3d265067-ed46-43e4-9582-1b3566c96787,PROD_091,CAT_05,4,110.04,2025-02-20T23:01:37.610910
229444f6-8da5-4d98-8482-a79858d6eb79,PROD_089,CAT_02,3,167.16,2025-02-20T09:11:04.389249
7bebfa7d-d578-4db1-aa27-74cd61023b50,PROD_068,CAT_03,1,25.19,2025-02-20T14:07:42.867467
426faaba-37b7-4d1c-9303-75a79b3fa194,PROD_098,CAT_05,4,195.26,2025-02-20T11:29:20.281202
2e67cb88-9d74-40e3-8637-119f947cf4ee,PROD_098,CAT_05,5,28.99,2025-02-20T09:10:33.447376
b734a41b-846a-4989-abb3-27e4ff6f2980,PROD_100,CAT_02,4,107.92,2025-02-20T03:17:39.391919
a0a2a14d-d170-4cf2-82f8-d5730d9c1987,PROD_082,CAT_05,4,155.47,2025-02-20T23:22:19.852648
47346c08-4098-4dfe-a92a-94fdc98457f2,PROD_025,CAT_05,5,132.67,2025-02-20T03:17:18.423662
7d1debbc-cc20-451b-a704-bb17427f6aba,PROD_089,CAT_02,4,159.41,2025-02-20T21:16:22.294640
e84125a7-06cd-444d-9c80-8795c9362d0d,PROD_054,CAT_01,2,148.39,2025-02-20T20:33:08.896821
10a9f7cc-c5a5-4c5d-8e4a-4e1ca84fee22,PROD_066,CAT_03,5,164.83,2025-02-20T01:53:03.395175
e39bd3ed-9fba-419e-ac5d-e4bc09ed00ed,PROD_085,CAT_02,3,97.27,2025-02-20T22:58:31.497060
5ab698a2-1003-4ad0-9f37-9203d8d7cc49,PROD_040,CAT_01,4,18.06,2025-02-20T02:56:26.121977
8f8e7415-fa88-4aa7-b09f-724e4f8145c0,PROD_055,CAT_02,3,95.88,2025-02-20T11:33:54.186109
7fa4401d-b87e-4c93-9bf0-c079c29cb985,PROD_094,CAT_01,2,42.7,2025-02-20T22:08:02.305578
43d0ad47-4e3f-41d3-9f80-b270e2ee50c7,PROD_022,CAT_05,3,175.26,2025-02-20T23:51:29.626347
2490d597-74da-47dc-a9d3-c6d9f1b8e80a,PROD_050,CAT_02,2,159.9,2025-02-20T22:53:48.290744
87627303-2763-4a99-919a-0f72f2197348,PROD_080,CAT_04,4,129.12,2025-02-20T02:00:05.207599
567c49ea-cabb-4af1-974d-d97b10fa64c3,PROD_054,CAT_01,3,105.66,2025-02-20T02:11:02.164485
8111ee27-435a-41b2-b545-e27225028487,PROD_090,CAT_05,3,29.88,2025-02-20T14:16:24.559522
96f64c69-2c29-4904-8287-42631213fc39,PROD_064,CAT_04,2,32.65,2025-02-20T14:36:12.996872
081f7e8a-62ad-45d7-b6c8-2efd898ecb5e,PROD_070,CAT_04,2,12.23,2025-02-20T18:31:50.524380
255e2b64-c7df-4a13-b494-aa827883cf2b,PROD_024,CAT_04,3,96.53,2025-02-20T21:04:19.092499
b7e61d4a-eb45-4227-8f00-a65c4f6507b7,PROD_083,CAT_02,2,150.06,2025-02-20T07:57:58.320469
15c8d5af-8ad5-4aca-bf61-3f0756d23c8d,PROD_040,CAT_01,3,40.0,2025-02-20T00:51:52.785846
94f63661-bc98-410f-a400-caca29311620,PROD_036,CAT_05,4,101.71,2025-02-20T20:09:16.388230
9ad5bd25-270a-4382-b3fa-4283841cbe2a,PROD_053,CAT_04,2,38.52,2025-02-20T06:50:05.139583
65f5b94a-b63c-482b-830a-6d36bc7f1cd7,PROD_051,CAT_04,1,103.86,2025-02-20T20:32:44.291079
c25a5653-0590-4b9a-9f76-ba155929aa7a,PROD_053,CAT_04,2,67.18,2025-02-20T18:23:36.305034
28445020-dabd-4332-900b-32c7235a6a64,PROD_062,CAT_04,4,71.08,2025-02-20T12:14:31.886896
82e8692e-4bd2-49bb-90f1-3ae8e1b8c0a0,PROD_093,CAT_01,2,46.79,2025-02-20T21:24:25.542870
fc8d9fdf-3104-464c-be67-d3cc155f193e,PROD_080,CAT_04,2,127.46,2025-02-20T12:30:09.568955
e77c662a-216b-4f55-975d-941b497bc1f7,PROD_061,CAT_02,3,69.4,2025-02-20T13:46:27.769517
126f397f-5998-4923-aa46-4fcf1ba633e5,PROD_027,CAT_02,1,191.7,2025-02-20T06:59:31.524619
e6500466-bb6a-4ba6-af85-d0e4b1d0a210,PROD_032,CAT_03,3,145.71,2025-02-20T23:22:05.838039
e87c95b4-61a9-4a26-b348-d6abcbcdd650,PROD_065,CAT_03,5,68.64,2025-02-20T08:24:33.489392
ea9e73ad-319f-4da0-9c2a-0f949f75a89b,PROD_061,CAT_02,3,28.76,2025-02-20T07:58:05.800700
2dce1c20-377d-4df5-84df-ef854e6bee15,PROD_079,CAT_02,4,109.09,2025-02-20T04:04:40.100540
1811d290-9a9d-4081-95ce-07e4034d37b3,PROD_071,CAT_03,5,190.51,2025-02-20T06:05:14.094238
f8b451c6-98c3-4060-9068-f2feca68f4d7,PROD_048,CAT_03,3,57.93,2025-02-20T08:48:59.672102
b55dbe04-386c-4b46-8dbb-f3ac76eca174,PROD_033,CAT_03,3,19.6,2025-02-20T05:45:38.512051
90d5571a-5c3e-472b-836b-a0ec58ec6fe7,PROD_023,CAT_03,3,119.6,2025-02-20T18:12:23.323182
c10e4b53-64f0-4138-8785-5f873b303168,PROD_064,CAT_04,4,128.42,2025-02-20T22:06:10.718467
f808535d-cf20-4505-9dc0-1f5bb054bfdf,PROD_037,CAT_03,1,92.03,2025-02-20T03:38:44.349402
b696fcd5-5760-4621-a418-e3db1821c640,PROD_019,CAT_05,3,52.11,2025-02-20T12:57:21.989655
35d6cc99-b7c4-4b0d-87b1-791e0bbf2b1d,PROD_003,CAT_02,5,105.69,2025-02-20T01:21:41.468550
b36fc4e2-f12f-46f2-b240-0c652cd907a6,PROD_024,CAT_04,3,114.09,2025-02-20T23:28:40.058682
388ffe8d-6df0-440f-94d0-d0eaac375f57,PROD_023,CAT_03,3,45.36,2025-02-20T19:53:00.042605
733d5f07-91d8-4d28-8b17-48bd3b728e54,PROD_025,CAT_05,2,98.0,2025-02-20T01:47:01.579125
7dde3ef8-b8b2-4e46-a984-54dddc4cfb75,PROD_075,CAT_04,4,63.71,2025-02-20T19:53:59.371788
832fd618-6fab-4932-a1af-acaf0e9f44ea,PROD_057,CAT_04,1,155.02,2025-02-20T04:45:46.240397
0e7d716d-a92c-4970-a9a7-d85300551236,PROD_067,CAT_05,3,133.47,2025-02-20T11:18:40.648113
3bfac4c2-8f67-4120-9b46-8655b23023c7,PROD_095,CAT_03,2,97.7,2025-02-20T04:00:45.218543
2203bc0a-7c05-4e40-87f9-673fe9fcd0ab,PROD_026,CAT_01,3,159.36,2025-02-20T09:26:07.401747
b4dd952f-8bde-482b-a9b4-a0ac03bac4e3,PROD_010,CAT_02,2,17.88,2025-02-20T00:11:54.059382
57d83857-24e0-441f-8b2e-2600c6395e62,PROD_074,CAT_04,1,164.55,2025-02-20T18:09:25.220309
2ea4f806-ef32-47d1-94a8-83a73fcf2e9c,PROD_055,CAT_02,4,125.46,2025-02-20T21:31:06.006629
c50437b3-c8d7-4d14-ba23-bb4d09253426,PROD_079,CAT_02,1,82.18,2025-02-20T21:02:40.864382
ce2162d3-fd6b-4e1a-8b61-2743ad8e56fe,PROD_035,CAT_03,3,150.15,2025-02-20T14:19:56.238496
d7453506-2f0f-4515-a7ec-806b323e589b,PROD_002,CAT_04,4,163.94,2025-02-20T16:56:46.120059
7f9abd97-de13-4c50-8baf-d8904d47ca9f,PROD_037,CAT_03,1,102.51,2025-02-20T22:44:15.800607
0e292814-8282-401e-b4f4-aa6952ade37a,PROD_054,CAT_01,1,198.42,2025-02-20T10:22:32.137832
0aac05eb-bc81-4898-8a9e-591d13e6e5b6,PROD_027,CAT_02,2,61.28,2025-02-20T10:17:48.274936
00201c57-11be-46a1-b996-c812b807a72f,PROD_035,CAT_03,2,29.34,2025-02-20T06:04:58.248020
85ca878a-b019-42ab-8b3c-a60ace3117c3,PROD_004,CAT_04,1,178.9,2025-02-20T23:09:14.926647
988ee175-3bb7-4fc5-957d-3521464de7a0,PROD_048,CAT_03,2,109.35,2025-02-20T22:28:13.171771
b32a08bd-5dc3-45c8-b5f0-1301679422d6,PROD_018,CAT_04,1,135.23,2025-02-20T16:30:23.552457
5de084fb-73dc-4448-a90f-8a4d56b9ce94,PROD_080,CAT_04,2,134.97,2025-02-20T20:26:12.202709
585d71fa-8864-459d-ad12-9553b728d356,PROD_098,CAT_05,5,88.97,2025-02-20T18:24:28.824008
2a4b1c77-6144-456d-83ac-1e119f1b747c,PROD_084,CAT_03,5,106.28,2025-02-20T02:24:36.758763
a6ed652a-a15b-4e2d-8d3d-7efed2094db9,PROD_012,CAT_02,5,76.33,2025-02-20T23:48:07.924476
666a3ac4-225e-4721-8923-28fe2dbccfe2,PROD_044,CAT_05,3,174.59,2025-02-20T05:45:14.748941
79dc82f8-7b99-4d8c-ac5e-cbeb1ea57d2f,PROD_016,CAT_03,4,72.11,2025-02-20T00:00:50.617707
cd8d07d4-6fc9-41a3-b33f-dd1d56199254,PROD_056,CAT_03,3,74.78,2025-02-20T10:44:47.066213
5efc055a-2101-4929-b721-c38cd60608c0,PROD_016,CAT_03,5,107.65,2025-02-20T14:54:26.494320
a2d9ba57-1f9b-41d2-94ee-527866301fe4,PROD_025,CAT_05,5,98.86,2025-02-20T09:31:46.359940
4c44dffe-7538-4078-846a-75214ed71b9c,PROD_038,CAT_03,2,60.2,2025-02-20T00:07:12.472981
c8366942-65d8-4ed3-b69a-1edaae93d222,PROD_092,CAT_03,2,167.04,2025-02-20T17:50:49.916307
a53acbb5-77f8-44cb-989b-aa2a6707c8c9,PROD_046,CAT_01,1,142.43,2025-02-20T13:05:26.031785
1907bcd6-34af-44f8-88d4-91294721da26,PROD_053,CAT_04,2,66.93,2025-02-20T19:08:41.442994
516bb0aa-23ce-4833-9f19-010147a5da4b,PROD_026,CAT_01,1,113.22,2025-02-20T14:13:10.792396
cdedaeb7-c71a-4f7d-b4e0-b2e363718508,PROD_017,CAT_05,5,86.83,2025-02-20T06:25:54.708778
15758b9c-9172-426a-acd4-fa0b71f5a962,PROD_070,CAT_04,1,138.66,2025-02-20T13:45:46.217779
03f385d6-c90c-409d-91fb-a700bc3fc4db,PROD_008,CAT_01,3,109.84,2025-02-20T07:01:33.388362
a408c417-1dec-40fe-b46d-dd18fd77910a,PROD_052,CAT_03,1,166.15,2025-02-20T13:56:24.076140
7b3d04ce-741f-4d5e-a15f-09942befa6d2,PROD_034,CAT_03,2,81.81,2025-02-20T22:31:05.502266
7bb5ed55-aa45-4d37-922b-4c1b959627fd,PROD_030,CAT_05,4,169.63,2025-02-20T16:53:57.194785
8c425036-1688-4580-beef-cb2bcb78a2a0,PROD_065,CAT_03,4,129.69,2025-02-20T16:32:04.443267
fabfdd20-e9ba-4d00-be54-fb28b349ce10,PROD_006,CAT_05,5,140.84,2025-02-20T23:09:44.948721
95d295b2-ebcf-4c39-9a85-63d8f1f2c7d8,PROD_077,CAT_04,3,44.47,2025-02-20T13:35:40.030488
75b278e4-8292-4d98-a761-6ce09704acce,PROD_076,CAT_03,4,22.46,2025-02-20T04:55:22.206004
0a786b4e-ec93-40f3-8ae2-089ed4a5022c,PROD_080,CAT_04,2,178.61,2025-02-20T12:27:27.902073
c5ba6ceb-d189-4083-b6b0-88f6dd8917b0,PROD_073,CAT_05,5,196.2,2025-02-20T06:59:46.898402
24bd5505-85c5-42a2-bcd5-332ff18bd440,PROD_074,CAT_04,4,169.93,2025-02-20T13:12:10.139738
d865ff2a-8176-42ba-a920-bd732c023903,PROD_056,CAT_03,1,199.7,2025-02-20T05:49:35.073976
8f7474ab-ce97-4b7c-ad7c-263e874b594f,PROD_089,CAT_02,3,27.58,2025-02-20T13:09:28.032622
777379c0-068f-4fce-b017-a719a6f4498d,PROD_056,CAT_03,5,65.81,2025-02-20T08:15:57.703727
91ba8ea2-7697-499d-b2c4-807f094a6da9,PROD_078,CAT_02,1,30.54,2025-02-20T03:37:24.883399
870b8a8b-4328-4b3f-ab5e-b6c70ee8b572,PROD_031,CAT_03,5,72.43,2025-02-20T07:48:51.337070
71f67e29-3401-4b9a-8a01-57abd7d5c6c8,PROD_095,CAT_03,1,14.11,2025-02-20T09:50:24.588887
ea9b0352-5298-4b35-a346-85c89fd0beb8,PROD_072,CAT_05,4,117.13,2025-02-20T08:45:10.304685
b2472ded-cc4d-44a2-a146-9c4ee0dae0bf,PROD_078,CAT_02,3,62.7,2025-02-20T14:45:34.437950
72289c89-3be2-4775-acec-e2902eaf4afc,PROD_024,CAT_04,3,93.82,2025-02-20T16:55:30.196329
4a61b08d-5aa2-4d0b-b666-884cf69bdf83,PROD_040,CAT_01,3,186.14,2025-02-20T21:14:50.323439
4add47ad-3189-440b-bebf-73bb49ca2b12,PROD_073,CAT_05,1,186.05,2025-02-20T11:36:35.386753
bd1a3c8a-f21f-4c00-94f9-f160a47cf6c3,PROD_088,CAT_05,3,123.75,2025-02-20T13:20:51.334039
e336f9b7-ac52-4051-811e-49bab5ec78c8,PROD_080,CAT_04,2,121.53,2025-02-20T00:07:40.459077
2dc9fd34-e12f-493f-8bce-b84cdda101e2,PROD_013,CAT_04,5,102.48,2025-02-20T13:27:55.871505
13516f6f-6aca-4f78-a99d-f1db8424d260,PROD_023,CAT_03,2,102.02,2025-02-20T03:49:16.135950
b403b051-47e3-405a-abab-7c97628ad0cd,PROD_014,CAT_01,4,43.04,2025-02-20T00:47:26.259016
fbec8e01-00e9-4947-8783-86ed57e5f5f9,PROD_024,CAT_04,1,83.42,2025-02-20T02:15:29.392363
5ba2be58-295d-4d2e-8cb5-a8ebd34ba111,PROD_004,CAT_04,2,20.54,2025-02-20T09:28:11.165972
d46eceb2-a7e8-4061-b738-ad21121239d9,PROD_083,CAT_02,3,132.7,2025-02-20T14:00:19.206158
e232be91-5d3f-4284-a3c2-bab346a680e4,PROD_009,CAT_04,1,83.96,2025-02-20T02:25:05.199074
e9ec685d-e514-43a1-830d-75329937966c,PROD_093,CAT_01,1,28.71,2025-02-20T18:44:35.091023
329c7976-fd01-4055-bb70-3c77ab68a319,PROD_049,CAT_02,2,180.79,2025-02-20T03:42:30.391611
a6582c9c-3e26-444b-b8d7-75ee8be59825,PROD_031,CAT_03,3,116.99,2025-02-20T16:48:51.205375
a1aa28d7-ddab-4288-a4a6-06ed0d0d6222,PROD_046,CAT_01,2,116.16,2025-02-20T19:41:20.382650
8204148a-6431-4fec-af1b-2880c1dccd53,PROD_015,CAT_04,1,76.95,2025-02-20T14:08:28.534316
a56b324a-8327-4a8c-b716-52e8198d76c9,PROD_081,CAT_04,3,60.24,2025-02-20T20:59:34.019702
0f53e726-931f-4873-a408-7a6e44562eab,PROD_096,CAT_01,5,80.16,2025-02-20T00:53:14.817586
0715c270-9bc6-4fc2-8732-a7c0c5d17255,PROD_071,CAT_03,2,54.71,2025-02-20T18:53:13.533005
017502c5-ae75-4af5-b67e-9009b8fcc0ba,PROD_037,CAT_03,5,114.27,2025-02-20T06:19:30.340263
