transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2ef936ad-4d2d-4c46-a990-f39bc93c0820,PROD_030,CAT_05,4,132.33,2024-08-31T04:01:25.809205
ab890a05-d396-4635-bf46-7c1ecd8dca81,PROD_093,CAT_01,4,125.38,2024-08-31T15:03:11.688269
5e30acbe-40b3-48ad-8173-38213d240bf9,PROD_076,CAT_03,4,153.94,2024-08-31T09:29:32.107124
bbb8dfc3-44bc-4740-a40e-67a969227ff3,PROD_045,CAT_01,4,131.54,2024-08-31T07:30:15.705730
284234b8-64b0-4f6d-912d-951299a48f08,PROD_023,CAT_03,2,103.55,2024-08-31T13:55:26.436324
2301debf-81d7-4575-bf15-ac086b5845fe,PROD_012,CAT_02,4,159.7,2024-08-31T01:45:37.602113
71bbc19e-eafd-451c-93f7-307cec7f3fc6,PROD_046,CAT_01,1,194.06,2024-08-31T04:23:18.155720
3eb30ce7-ba44-47f3-9a55-8078bc7e3ca1,PROD_073,CAT_05,5,128.38,2024-08-31T05:10:49.875439
d4965256-03fa-4920-9257-a54515c651f3,PROD_017,CAT_05,3,16.6,2024-08-31T22:10:46.435661
90b6f34d-3d5d-414e-a646-72ef371263b5,PROD_073,CAT_05,5,142.77,2024-08-31T20:29:14.913959
e87efd00-b9de-4068-89f5-635e3b8942f0,PROD_096,CAT_01,2,181.85,2024-08-31T20:07:55.538034
b420f22e-3ee2-48c8-8db4-2d9af79209c6,PROD_020,CAT_01,5,191.69,2024-08-31T18:04:27.376713
01b0add2-4ce2-4f90-9f6b-1d9ee09a7e8a,PROD_018,CAT_04,4,166.91,2024-08-31T16:12:46.468949
1a6d095e-ca15-43d0-a67a-4fb5f2698338,PROD_008,CAT_01,3,147.38,2024-08-31T20:07:20.216753
a248c56f-7896-4a42-8ffb-a4532c731308,PROD_008,CAT_01,4,126.41,2024-08-31T16:29:15.020584
2debe85c-89ca-4d5c-883d-8367117db8e8,PROD_074,CAT_04,3,114.62,2024-08-31T04:08:23.234313
7281eaf6-73d6-4af8-af54-293ccfa7794e,PROD_030,CAT_05,1,43.91,2024-08-31T12:36:37.848217
62d84504-94a8-4c05-b6a7-c35092abb797,PROD_053,CAT_04,5,68.26,2024-08-31T13:36:26.946835
68b67258-5848-46f4-b9ba-5c7d811d3be9,PROD_055,CAT_02,1,19.59,2024-08-31T20:16:14.654701
53ef0ce4-8433-4854-b21c-9edf5cfc850f,PROD_068,CAT_03,5,48.55,2024-08-31T17:48:32.033349
f67006df-ce3b-49ee-988b-d5539d580cd8,PROD_018,CAT_04,1,48.99,2024-08-31T19:37:40.858186
096465ea-a624-4806-9b69-91519528f9a8,PROD_019,CAT_05,3,98.84,2024-08-31T13:53:51.037247
aad79105-73ec-4ce2-86b6-49b97cf0490c,PROD_025,CAT_05,1,56.23,2024-08-31T15:17:50.546643
77ed0adc-45e9-4b05-b6c6-82fd52ff1658,PROD_076,CAT_03,1,46.84,2024-08-31T15:30:55.598520
b8cfa93e-d085-45ff-af33-731d2a8ee32c,PROD_009,CAT_04,1,27.63,2024-08-31T22:34:07.214806
50a02860-6d18-4ffd-b0d5-749dfcdc2ca5,PROD_024,CAT_04,3,138.22,2024-08-31T04:22:05.352312
26c8f6f6-d96d-4869-bbdf-f5ae43ed02de,PROD_036,CAT_05,1,160.45,2024-08-31T15:32:05.522173
c305cec1-566e-4549-942f-100ed54f20de,PROD_097,CAT_03,5,141.93,2024-08-31T12:20:56.332256
2e4dfe97-2413-4616-b91c-550ca7febe07,PROD_004,CAT_04,3,147.7,2024-08-31T23:53:54.575518
af0e252b-e51b-4b1e-b1c2-f9660792381c,PROD_087,CAT_03,1,54.39,2024-08-31T10:30:25.750060
433e7989-b100-4550-b960-acef3f37a3a4,PROD_059,CAT_01,4,96.05,2024-08-31T14:47:20.147130
4429e4ea-fefd-4a45-9b40-ea71fa919640,PROD_002,CAT_04,2,96.04,2024-08-31T02:53:30.764853
b601e6fd-754a-4ee6-ad7f-85238de5700e,PROD_083,CAT_02,1,113.99,2024-08-31T02:48:02.353802
fab1511e-2ed2-4149-9c5a-e359026398c5,PROD_036,CAT_05,3,79.71,2024-08-31T05:28:30.206641
be1ed7eb-991e-491f-9353-bdce23e1d181,PROD_073,CAT_05,5,195.1,2024-08-31T03:54:35.994018
b3ccd07e-b5ec-4878-92b6-eb448f5cc6a7,PROD_099,CAT_04,3,30.76,2024-08-31T04:37:26.670560
190c1c73-cc68-4bd2-aca6-aee70960aa27,PROD_018,CAT_04,2,108.36,2024-08-31T08:27:12.279937
bc352775-765c-4efd-8f0b-9ba70297dba6,PROD_023,CAT_03,5,144.07,2024-08-31T11:34:06.024674
3efa60ea-115b-43dd-8e26-b9e6ae54d161,PROD_039,CAT_04,4,168.34,2024-08-31T02:18:22.668546
ca49a527-994e-4a5a-a51d-d324b79bdc6d,PROD_020,CAT_01,1,101.18,2024-08-31T16:09:29.972728
62e311d8-6045-4248-be60-f361eed7f244,PROD_077,CAT_04,5,42.3,2024-08-31T03:19:58.320736
91fe19ec-a576-4f9a-b3d6-730c92942d3e,PROD_084,CAT_03,1,42.37,2024-08-31T17:59:38.115886
14cbccf7-ae13-426e-8fc8-89edfe26ec91,PROD_034,CAT_03,2,50.19,2024-08-31T18:01:30.915839
5efbe3e9-8d29-493e-9f37-e69f5fa7ab92,PROD_011,CAT_02,1,79.15,2024-08-31T09:40:30.689683
034f9203-e649-4f83-a6be-a77396be71b0,PROD_048,CAT_03,2,58.36,2024-08-31T10:37:34.275611
feb02fc5-dbc6-4a63-ac3e-5f2de7641ced,PROD_090,CAT_05,5,24.39,2024-08-31T02:43:05.198765
8b3b09ba-c738-45aa-845f-880373c85128,PROD_042,CAT_03,5,73.89,2024-08-31T12:26:44.528093
e7ba1212-bdd7-4659-a120-04398f95444f,PROD_080,CAT_04,1,143.68,2024-08-31T09:04:48.782053
cfdae3cd-f8b1-4816-b89b-514f31602ec8,PROD_043,CAT_04,4,148.88,2024-08-31T00:01:14.314464
a228e928-a58a-4383-a454-338b23fd56b2,PROD_097,CAT_03,2,132.54,2024-08-31T15:26:04.002991
e2f8a403-abfe-4698-8ffa-cbc402c9a3c8,PROD_068,CAT_03,5,106.73,2024-08-31T05:54:05.258081
6898bd86-7ebc-426d-86b5-24380549dd5f,PROD_061,CAT_02,5,118.37,2024-08-31T19:45:40.513404
8e73321b-3f3e-410e-bc55-1dbb14530aee,PROD_076,CAT_03,1,178.71,2024-08-31T15:38:50.557732
e73b257d-8403-4f36-97a1-43caa954aa56,PROD_017,CAT_05,5,15.98,2024-08-31T02:08:46.574332
1d2f6549-dc76-461a-b7f3-448a1a4a38c9,PROD_015,CAT_04,4,63.86,2024-08-31T22:47:49.666272
1024e714-2841-4a54-8f83-22dd2a5b0c6c,PROD_059,CAT_01,3,104.04,2024-08-31T03:51:50.454659
cb4150ea-7821-4733-835c-429d6399f77a,PROD_057,CAT_04,2,176.4,2024-08-31T17:31:09.326142
a36443d8-0a37-47fe-8cfe-0e2617d96c42,PROD_082,CAT_05,2,187.84,2024-08-31T18:21:52.375096
a2cf79c4-40bf-40c1-8644-ff89945be8ec,PROD_056,CAT_03,2,142.72,2024-08-31T21:33:27.146102
974826da-7dc9-4b3e-965e-8212aa4eb157,PROD_032,CAT_03,4,19.86,2024-08-31T01:12:08.151553
ee8e3831-2c51-46d6-a6f9-89061b4c34c3,PROD_079,CAT_02,3,151.1,2024-08-31T09:13:18.026345
840e5c84-ecc2-463b-accc-a24330504aa7,PROD_095,CAT_03,3,25.91,2024-08-31T22:16:18.982245
000d33ca-40dc-4d6a-a6c2-648d9b0053af,PROD_083,CAT_02,2,112.68,2024-08-31T01:14:02.258416
fc48513b-9fe2-4cb9-85b5-9891fe4f597c,PROD_016,CAT_03,1,170.28,2024-08-31T02:40:24.433008
6cd0cc11-8b65-4315-be8f-47cb130e8418,PROD_089,CAT_02,4,58.7,2024-08-31T23:19:15.601202
49b63755-6971-4a92-bf67-33cae2fb38f6,PROD_013,CAT_04,5,36.46,2024-08-31T10:34:12.034899
adde9100-daa9-4ad7-87c6-97dcdf42ff0f,PROD_044,CAT_05,1,168.83,2024-08-31T21:05:36.208887
22ace473-f68d-4dfd-99e1-117884aa33a4,PROD_058,CAT_01,2,57.93,2024-08-31T04:39:32.690774
f4d2266d-ff8d-4903-a197-5b3681d01030,PROD_100,CAT_02,2,114.28,2024-08-31T08:23:18.078619
fdcd404e-4efe-41a4-8880-70f11878f5c6,PROD_004,CAT_04,1,51.77,2024-08-31T10:07:35.776059
3784fe65-5e3f-4ece-a436-8504e7704d9d,PROD_022,CAT_05,2,197.7,2024-08-31T12:01:57.547304
679e534d-c213-415d-a0f4-376800c31635,PROD_087,CAT_03,4,57.67,2024-08-31T03:54:00.892507
c6b82980-ec3d-42b2-8145-991f58d2fe19,PROD_053,CAT_04,4,43.52,2024-08-31T11:57:02.346659
bcfb60d5-89ae-4ea0-bf9a-cd3fea7b2cf1,PROD_019,CAT_05,3,137.01,2024-08-31T20:40:41.754479
df11058a-0960-40ed-b330-9fb9b9761438,PROD_041,CAT_01,2,190.87,2024-08-31T13:18:58.481723
3e41b605-85a9-498f-8dba-a6eb072c65ac,PROD_018,CAT_04,5,87.6,2024-08-31T01:49:19.059368
49babe96-7bc8-47ea-a17c-e43740c2c92d,PROD_002,CAT_04,5,58.61,2024-08-31T00:46:13.766091
427358fc-b373-40c2-878f-936b0fe7bebe,PROD_007,CAT_05,4,12.21,2024-08-31T21:37:46.762641
f6ddcbc6-93e4-4d42-869f-aaf3f6f73d43,PROD_010,CAT_02,2,124.14,2024-08-31T21:17:50.697263
ad1f0788-a865-4734-8829-6f9f15dec086,PROD_065,CAT_03,3,111.89,2024-08-31T09:36:25.285970
dd16499a-f44b-4caa-8ea3-1bd4628c0daa,PROD_010,CAT_02,4,107.36,2024-08-31T09:32:38.252719
7bed9840-f2d2-4ced-8ab8-cb55de8f7fcc,PROD_009,CAT_04,2,109.79,2024-08-31T06:20:22.403134
f71f2a8d-4419-4cae-8205-1b6800d5e618,PROD_088,CAT_05,4,83.15,2024-08-31T18:12:36.112292
ec8cd31e-e4e7-4487-b81c-f4c35076879c,PROD_060,CAT_05,5,89.74,2024-08-31T23:37:28.488272
fa52704d-008c-4b2c-8a01-7882b81da11a,PROD_024,CAT_04,1,41.64,2024-08-31T06:14:13.740359
8ad17b46-9f9b-4000-8a57-fb7447fb0d89,PROD_073,CAT_05,2,132.75,2024-08-31T11:35:46.835174
c96775ee-55b0-42d7-9440-bbde1254f406,PROD_014,CAT_01,4,62.22,2024-08-31T06:42:15.839196
b1d310e0-ad2f-43a5-895d-b24c2b0ced0e,PROD_040,CAT_01,5,79.76,2024-08-31T08:25:37.177377
837da54d-07d9-44ca-b857-21863de43e20,PROD_098,CAT_05,5,186.3,2024-08-31T17:41:39.302336
3c5339db-16a4-4fa9-9ebc-d195e2d5a773,PROD_014,CAT_01,1,41.04,2024-08-31T09:33:16.406183
4c8ec678-aadd-415a-9398-2fa472048a7f,PROD_040,CAT_01,3,183.08,2024-08-31T23:27:08.025021
cf3665ca-aaef-4548-9cff-46e0e85a9985,PROD_043,CAT_04,1,70.7,2024-08-31T20:44:09.426844
20e0d57c-7c94-4399-add5-0190c18171e9,PROD_092,CAT_03,2,107.16,2024-08-31T17:38:17.383612
3c114f4c-2b0b-4f68-8a3a-44b2d1c18a97,PROD_070,CAT_04,5,90.69,2024-08-31T07:12:18.911396
9e0c182c-fca5-4857-8d58-b7c6ae464bcb,PROD_022,CAT_05,5,100.79,2024-08-31T09:40:59.747876
8aaba5ab-d239-45a9-b756-b480fdc9bd56,PROD_036,CAT_05,4,36.26,2024-08-31T23:33:45.524688
993dd427-967e-47af-bac6-d657878ecfd4,PROD_085,CAT_02,1,190.87,2024-08-31T10:27:47.006973
9ede5ec0-eea5-453e-896a-fd394572817c,PROD_074,CAT_04,1,97.16,2024-08-31T01:01:41.127386
334009a7-a592-419f-9665-16b02c91cf6a,PROD_076,CAT_03,4,192.17,2024-08-31T01:03:30.144462
c15acbe4-edc5-48ca-8c61-dd5bcb58c9f5,PROD_015,CAT_04,5,18.38,2024-08-31T07:45:43.635212
1893f93d-49f8-4928-b4b0-b7f64f7547a8,PROD_016,CAT_03,3,160.5,2024-08-31T17:55:56.928481
c60a146f-a9b9-4917-abb7-0d69a5d7ae42,PROD_057,CAT_04,4,187.34,2024-08-31T09:03:22.840801
e31b5988-d418-416a-b85c-0d21ebdc3b67,PROD_084,CAT_03,4,50.15,2024-08-31T21:38:02.686817
9f8df9be-9697-4f0c-b7f1-082003a55a02,PROD_015,CAT_04,1,107.11,2024-08-31T21:19:33.213717
2c29e18e-a0bd-46c3-a708-b8b9dc3c51bc,PROD_052,CAT_03,3,55.11,2024-08-31T22:12:27.439078
9d4aaa1d-a7f1-43fd-b97a-93a15ca3a22f,PROD_052,CAT_03,4,138.1,2024-08-31T07:22:56.298469
dd681b1c-5cb9-4a73-a7b9-062c6bfd7f5b,PROD_066,CAT_03,4,102.01,2024-08-31T13:29:12.545331
a7613f2b-1ecf-4442-8bfa-00204668041c,PROD_067,CAT_05,4,75.71,2024-08-31T23:10:40.118649
d7b8045d-435a-4663-a9bb-e2d5a0895a97,PROD_092,CAT_03,2,184.08,2024-08-31T08:35:44.813547
3123da76-0205-4d68-bec5-93a43827bec6,PROD_080,CAT_04,1,26.77,2024-08-31T09:57:58.707190
18240edb-3a07-407b-bd17-2810b4e3ab1d,PROD_088,CAT_05,5,64.59,2024-08-31T06:47:36.788261
1d3e7178-2af0-4027-8a02-3f4b0a29fc07,PROD_006,CAT_05,5,179.99,2024-08-31T21:56:59.807185
4ebfbd4d-753c-4a29-ae4f-7bcd6143d715,PROD_012,CAT_02,2,69.02,2024-08-31T21:52:46.947433
ef0cd5e6-69fe-4379-a733-fcadf32990c8,PROD_084,CAT_03,4,36.31,2024-08-31T18:24:11.069427
d9eaf625-6c61-4e6f-81b0-104d2960ff47,PROD_045,CAT_01,2,177.35,2024-08-31T03:34:49.803949
b33bef13-fe13-4929-b2b5-d122e7f3a7d4,PROD_042,CAT_03,5,108.45,2024-08-31T06:46:35.006644
0a450839-236e-4033-a35e-50b5abc76c72,PROD_017,CAT_05,4,111.21,2024-08-31T07:08:06.538725
05354b12-ffa0-4f66-8ce9-cceef4f7ed40,PROD_051,CAT_04,4,94.89,2024-08-31T15:20:21.362906
7c3d309c-06f7-40ff-8c94-bc554590459d,PROD_046,CAT_01,1,97.97,2024-08-31T22:43:01.849741
b2020746-5dc3-4988-8ad4-cf7759623d70,PROD_028,CAT_03,4,12.1,2024-08-31T04:02:20.384008
37da6590-9607-4784-b33f-8872a856d899,PROD_084,CAT_03,2,107.97,2024-08-31T08:02:07.739258
d5b1d030-7a54-4f5e-97bc-ef978728c62e,PROD_032,CAT_03,5,161.34,2024-08-31T16:09:43.375564
24eb8893-06b8-477d-9404-1024d7c41fd5,PROD_098,CAT_05,4,147.92,2024-08-31T18:04:50.876674
a23547f5-d9c9-4d7a-9101-30e91746b8cb,PROD_088,CAT_05,2,158.55,2024-08-31T16:34:07.031635
7f4a6a64-a966-473a-852b-aa68171dd8b8,PROD_014,CAT_01,5,36.16,2024-08-31T07:54:02.766690
df35904e-5400-4f5f-9f73-55d10e3ba51f,PROD_032,CAT_03,4,187.99,2024-08-31T01:55:43.956538
9fd741e5-396e-4b4a-96cc-92b2dd557152,PROD_091,CAT_05,2,36.9,2024-08-31T05:34:21.430119
e5a92fee-6270-483e-9d86-71a4b5e0d9be,PROD_065,CAT_03,4,109.4,2024-08-31T12:10:58.678524
986389b0-07cd-4af4-b46b-e0442a7744e7,PROD_020,CAT_01,2,184.42,2024-08-31T19:40:21.970086
f8f6345c-2377-4179-9192-91e2c9bc8776,PROD_014,CAT_01,2,199.32,2024-08-31T19:55:53.610959
ec8c826d-ccfd-4816-9318-15065a4b66c0,PROD_024,CAT_04,4,13.27,2024-08-31T19:45:25.703149
e3eb10d3-fe6a-4ec3-8163-a3ed8d9de86e,PROD_077,CAT_04,1,136.03,2024-08-31T09:26:03.365462
425fda37-87ff-4223-9e65-65a4c420cc3b,PROD_084,CAT_03,5,123.94,2024-08-31T06:22:40.657940
7103ac58-cb0b-41f3-8377-04aa1a3fd147,PROD_092,CAT_03,4,35.35,2024-08-31T02:32:06.983067
2fde01d0-daee-4b93-b6b6-403f1088bd39,PROD_010,CAT_02,3,104.61,2024-08-31T03:32:08.620933
d27f55a1-8d58-41ad-83e7-6bd8a0718052,PROD_015,CAT_04,5,191.67,2024-08-31T12:37:28.955513
df47a596-0ae7-4492-9eb3-cd553c8ee3b1,PROD_090,CAT_05,2,53.75,2024-08-31T10:30:52.141264
6b8f877e-8d8f-4680-9d5e-0b1544d43328,PROD_005,CAT_03,5,191.05,2024-08-31T14:23:52.382092
068449b2-ba9e-400f-b3e0-71a406b77c5a,PROD_002,CAT_04,3,140.05,2024-08-31T04:06:32.276533
213bbf33-d614-4347-bfe8-21b9ab5aac5a,PROD_083,CAT_02,4,129.5,2024-08-31T18:31:38.905636
a585af63-abe5-4dfd-953b-674db541b75e,PROD_074,CAT_04,2,57.1,2024-08-31T12:47:51.474859
3f20d8f9-ee6d-4d36-811d-1258775f1535,PROD_088,CAT_05,3,76.16,2024-08-31T03:29:15.208159
596ecfcf-8fe1-489d-9463-c703ef9bf083,PROD_048,CAT_03,2,116.59,2024-08-31T20:52:04.912345
c981a36a-ec32-476e-98de-e74d4485eb89,PROD_074,CAT_04,1,193.39,2024-08-31T20:33:17.622343
24ef681c-a851-44f4-b803-f91ceff2946b,PROD_058,CAT_01,3,99.29,2024-08-31T21:28:20.430284
f843318d-db84-4cce-a624-41b41891ef4c,PROD_013,CAT_04,2,83.89,2024-08-31T11:44:45.056505
17bf8161-61b6-4d41-85db-434ad31dd95a,PROD_011,CAT_02,4,153.75,2024-08-31T22:24:41.884140
50ab2b55-c89f-4fff-8399-aaa5c7469db5,PROD_019,CAT_05,2,101.05,2024-08-31T15:05:38.003591
4599e61a-4801-4a7d-a00a-8e151ce4d83b,PROD_088,CAT_05,1,113.54,2024-08-31T23:00:30.391028
c002afcd-01b6-42b6-ba36-fac82b6644a5,PROD_013,CAT_04,3,157.24,2024-08-31T07:18:18.273737
63d92b42-0bf2-438e-914f-b7914ec6b9cc,PROD_019,CAT_05,4,53.39,2024-08-31T19:40:00.101896
2215e4ad-31b1-475b-b36f-bdb71f2d7ffc,PROD_090,CAT_05,3,58.49,2024-08-31T06:22:48.432675
b6a25763-c049-439a-bd27-b7f47534b780,PROD_083,CAT_02,1,124.68,2024-08-31T03:27:15.013274
a15b38bc-0aef-4655-8276-4d530d196916,PROD_073,CAT_05,1,86.07,2024-08-31T16:57:29.213410
f927d8f9-ffc5-4ea4-8cef-f0a495175886,PROD_008,CAT_01,5,51.3,2024-08-31T22:10:02.706591
2c95d4f1-453a-4477-9335-4b4709307dae,PROD_039,CAT_04,1,27.65,2024-08-31T18:46:39.353786
4ff9c3fa-57e7-414b-a860-9f6500613a2d,PROD_010,CAT_02,1,98.61,2024-08-31T23:43:49.880648
d4ee491d-593e-40e5-8930-693baf751c69,PROD_034,CAT_03,2,183.18,2024-08-31T06:57:47.574671
b6b95223-bce3-4e85-a2dd-1a87e90e51f0,PROD_005,CAT_03,5,178.27,2024-08-31T16:10:35.651426
6d456d4a-3b71-4b0d-84a0-9afae7b1150f,PROD_018,CAT_04,3,167.88,2024-08-31T15:08:38.939593
cf8232c7-3d89-4322-8670-7d1c6bc44688,PROD_022,CAT_05,1,82.07,2024-08-31T07:40:49.886843
d8a7c04b-1c5b-4e24-ad41-7a75c88b23ff,PROD_099,CAT_04,4,144.39,2024-08-31T00:07:27.190575
153f04b4-8811-4db3-baed-4bab09bed0d9,PROD_088,CAT_05,1,23.55,2024-08-31T13:37:17.160826
1b63199f-1576-4d37-a7c1-389cfc0d07be,PROD_052,CAT_03,3,162.51,2024-08-31T18:26:05.058077
6e8e626e-0671-4d5f-8f7a-1c09834dbee5,PROD_010,CAT_02,4,195.82,2024-08-31T14:28:31.218839
ce2af485-a253-4a97-b67d-ad2fb347ac55,PROD_095,CAT_03,4,143.7,2024-08-31T22:45:57.061035
07ea954e-e1f1-480d-b5a2-470755775119,PROD_051,CAT_04,4,11.39,2024-08-31T09:04:50.273233
055a20c4-cdd8-48fe-bb55-5aded135dcea,PROD_030,CAT_05,5,89.56,2024-08-31T06:32:02.972290
cdb29e31-65b1-4404-beac-b62dfa3c9766,PROD_002,CAT_04,1,51.19,2024-08-31T03:19:15.413175
f497182d-e9aa-422a-85b4-c6a852ba5725,PROD_010,CAT_02,1,183.71,2024-08-31T09:00:29.113087
69993ce2-4837-4796-aedb-740a9dd095ca,PROD_085,CAT_02,1,40.1,2024-08-31T15:23:43.223585
bc4cc8e1-1d71-4a59-964f-e6f30b8e8276,PROD_084,CAT_03,1,149.35,2024-08-31T09:11:55.761902
f9b00978-5e0e-4af5-9f61-5333bfa0161a,PROD_016,CAT_03,2,194.5,2024-08-31T01:15:39.088322
070235ea-f0d8-418e-9551-c0eb070c77d4,PROD_008,CAT_01,3,88.22,2024-08-31T09:31:00.616321
8455e5bd-61e9-4b5f-93d5-6d88f0670b4d,PROD_068,CAT_03,3,135.43,2024-08-31T19:30:36.159390
03228aee-3c82-4c35-96d7-e91231bec633,PROD_003,CAT_02,3,160.67,2024-08-31T21:26:57.440157
2d80af1d-c4f7-42d3-95fb-93ffa2aa8dd9,PROD_064,CAT_04,1,143.18,2024-08-31T11:57:25.704520
c5db24c3-7083-4e16-b774-c6df6954e0a4,PROD_057,CAT_04,4,13.72,2024-08-31T21:22:20.727364
cdcd54ad-14db-44fb-93b6-f16ad2ef0280,PROD_046,CAT_01,3,122.5,2024-08-31T22:31:45.833628
574d4887-e84c-49e9-868c-22c69ccc1cb0,PROD_046,CAT_01,5,80.87,2024-08-31T23:30:15.482684
4e0fa3b5-0ce3-4e86-a579-72705fb96626,PROD_093,CAT_01,1,141.5,2024-08-31T03:20:00.352732
78dc18f4-6f8f-4538-8086-03dffaf4c482,PROD_075,CAT_04,3,192.74,2024-08-31T01:24:31.351415
edcc63bb-6d6a-427b-bee0-6e7e1fa52941,PROD_050,CAT_02,5,91.84,2024-08-31T23:12:58.603655
0a8bc198-5ef0-4be5-8bbd-931743ddb97d,PROD_062,CAT_04,4,63.14,2024-08-31T12:02:15.752501
1f002946-a129-4005-ab00-44229a4a2532,PROD_098,CAT_05,2,195.8,2024-08-31T05:34:29.559308
15955e08-565e-454b-acf4-2516fee818a6,PROD_049,CAT_02,4,126.43,2024-08-31T02:42:30.194132
70188126-912d-4e40-ac4e-7f7673f800aa,PROD_072,CAT_05,4,54.72,2024-08-31T20:27:53.748446
242a1678-d20f-4a74-83e7-3dad81a27fb8,PROD_079,CAT_02,1,137.12,2024-08-31T01:09:27.823613
e739e8da-84cc-41e4-a25a-4515667b4815,PROD_057,CAT_04,5,46.49,2024-08-31T10:33:38.884720
5f7685a0-5269-4563-8a09-c160b5a914b0,PROD_046,CAT_01,4,105.0,2024-08-31T14:34:26.492726
8a85604b-0328-40ad-9cb5-62f914388174,PROD_078,CAT_02,5,114.57,2024-08-31T08:19:31.801914
8a213670-ab2b-4feb-bd68-58332ae0bdd7,PROD_092,CAT_03,2,25.46,2024-08-31T00:23:43.656051
4b2f7318-6060-4d77-8dd9-c8a0b5fa9871,PROD_018,CAT_04,4,103.48,2024-08-31T21:10:17.052272
bf6e98f5-36c4-4283-a506-fb16b08d1ba8,PROD_006,CAT_05,3,181.34,2024-08-31T06:43:45.210780
30aac9d8-5165-4b6e-9c5d-f4b81fb65f58,PROD_073,CAT_05,3,40.12,2024-08-31T07:09:50.752476
e4af071f-7d3a-448e-953c-e0ead504a5ec,PROD_066,CAT_03,3,112.91,2024-08-31T03:12:31.387168
f5f23236-6fc8-403f-9fa7-450e9cce434c,PROD_024,CAT_04,1,27.79,2024-08-31T10:18:48.939056
38f82b50-c794-4dee-9410-9dea596e3fe4,PROD_072,CAT_05,4,31.6,2024-08-31T09:34:07.719627
47b63875-0ed6-4126-8d9e-11bfa8198d9f,PROD_025,CAT_05,5,123.12,2024-08-31T08:29:20.327301
e38818cc-74fe-4b40-b0cd-2a2568046c33,PROD_080,CAT_04,3,99.16,2024-08-31T13:03:18.714890
9bd203b0-c7ba-4d8c-8122-d362161e8693,PROD_082,CAT_05,3,114.75,2024-08-31T06:02:59.642481
a78447ad-2830-4e16-b7f3-cc9c75ccd8fe,PROD_091,CAT_05,2,47.38,2024-08-31T00:54:00.894618
4428f28b-a0ce-4a5d-a609-e09fd4accc9c,PROD_078,CAT_02,1,169.55,2024-08-31T05:37:05.764171
91c2bd5c-d2dd-48c7-90e6-ec835c555f51,PROD_026,CAT_01,5,37.33,2024-08-31T20:59:42.428176
7e868b8c-32a2-470a-b1a3-2e2d475e6460,PROD_028,CAT_03,2,183.61,2024-08-31T23:37:16.347117
67f10ff4-0a52-48f0-a1e9-487e05c87ae3,PROD_080,CAT_04,5,57.59,2024-08-31T18:02:17.971732
f6de8dc5-7579-418d-b62d-f5eafb3d9217,PROD_057,CAT_04,4,52.6,2024-08-31T08:56:08.218513
c76567da-1112-4969-84f6-7e2e6d304f04,PROD_047,CAT_01,1,194.29,2024-08-31T00:19:38.973439
70eed637-7d52-4f36-8a3b-0bd00b343b76,PROD_086,CAT_01,1,163.91,2024-08-31T21:55:45.302310
6c758fe9-ea46-478a-a508-15184aaf1987,PROD_088,CAT_05,2,16.92,2024-08-31T18:55:02.883771
4bc6d0cf-301c-4d6c-811d-55ea16588963,PROD_018,CAT_04,1,55.93,2024-08-31T11:10:25.107945
d0f3d910-b58f-4a54-9163-9166102cdf03,PROD_073,CAT_05,4,185.77,2024-08-31T17:09:53.695834
8e3d1529-7ef6-48bd-8f4c-26b72a5ca1f1,PROD_037,CAT_03,5,182.27,2024-08-31T16:09:34.107262
650961c2-0cde-43ba-8597-bee7031e0a3f,PROD_099,CAT_04,5,130.0,2024-08-31T14:04:54.584673
aa2da893-6c44-424c-8d1f-01538f2c13b0,PROD_083,CAT_02,4,194.95,2024-08-31T04:15:18.774927
cb84d643-b08a-4762-a7b1-fe3e30ecf9c0,PROD_040,CAT_01,5,53.94,2024-08-31T03:58:36.952410
590fb0ea-d561-4343-b2b4-8a54d4c042be,PROD_059,CAT_01,3,164.37,2024-08-31T21:01:56.835046
ced5b456-9fe1-4c95-85ad-be27a2306cb4,PROD_085,CAT_02,5,181.85,2024-08-31T12:29:01.057468
98ff8b77-ec81-44e6-a985-0df4a430c6be,PROD_061,CAT_02,4,175.43,2024-08-31T05:57:55.219416
ed4e5743-5986-4d87-9cd5-c82b6520d5a6,PROD_004,CAT_04,2,148.76,2024-08-31T07:17:57.354225
132fdf90-092a-4fdf-b8f5-e7b139837e71,PROD_044,CAT_05,1,190.29,2024-08-31T14:12:28.151864
0631f0a7-22d1-4fe5-b390-41c036806df7,PROD_089,CAT_02,1,35.7,2024-08-31T02:12:14.590310
fc4c86d9-72ad-4e16-9b08-87bf6d2fd9ad,PROD_056,CAT_03,5,161.83,2024-08-31T03:33:09.420039
b94b1a9e-53ba-4236-90f2-79e253cd5855,PROD_013,CAT_04,5,67.32,2024-08-31T20:49:28.182746
850c8546-7d3a-4279-8ba1-bf594ac5469a,PROD_001,CAT_04,5,157.03,2024-08-31T17:55:05.518053
2702402b-64c4-43fb-8e0a-5b27d8d08a9a,PROD_075,CAT_04,3,48.75,2024-08-31T12:25:02.412031
0b281a36-3ec3-4733-bc17-c3a59e15b604,PROD_085,CAT_02,2,120.34,2024-08-31T03:27:12.166314
93d32c7e-1fb4-4cbc-98b2-5f1bde29ef95,PROD_056,CAT_03,5,52.81,2024-08-31T03:19:10.329119
