transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d3f72a11-ec73-4ecf-8e7c-2bc7bae079ff,PROD_031,CAT_03,5,72.51,2022-11-21T02:46:49.860104
2a10732d-9d9b-41cd-9427-4fb070c5a02d,PROD_086,CAT_01,2,158.63,2022-11-21T14:30:52.325717
52efd082-4b8f-45f2-a632-1e57177845d3,PROD_035,CAT_03,5,83.25,2022-11-21T20:30:39.524306
92e2839f-f528-4dc1-8062-cd920479a38c,PROD_003,CAT_02,3,66.59,2022-11-21T11:48:11.986366
ada450bf-74c8-4882-89c9-04c094c2b8b6,PROD_063,CAT_03,4,199.47,2022-11-21T14:49:26.106268
b3a69bb1-f3a8-421f-a725-9df85d328316,PROD_091,CAT_05,3,190.34,2022-11-21T22:39:42.431184
c81aa03d-744c-4795-8a70-7b8cba71134a,PROD_047,CAT_01,5,135.62,2022-11-21T16:02:40.733763
9c882a2c-f136-4f9d-91b6-2b7da71aa732,PROD_049,CAT_02,2,193.15,2022-11-21T14:27:33.966176
36ead49d-2e1f-4e6f-8dee-0fdcbf948bdc,PROD_037,CAT_03,1,57.62,2022-11-21T20:50:03.444622
6ee4f9c4-9b18-4264-a26a-f00f905ad2eb,PROD_011,CAT_02,1,104.0,2022-11-21T12:24:36.540106
80bdeaf6-2eb3-47fe-9a25-9687cc2601b9,PROD_036,CAT_05,1,135.22,2022-11-21T18:47:39.336212
79ddec70-d649-43c8-8414-3b66a8241810,PROD_003,CAT_02,5,156.09,2022-11-21T01:57:36.713188
d30d05e2-80cd-4a24-919f-440d7a811046,PROD_046,CAT_01,3,109.44,2022-11-21T08:48:08.200227
0ce46d72-fb79-45b5-9010-7f76d4b9a165,PROD_031,CAT_03,4,194.2,2022-11-21T09:00:02.288339
cffcc673-9062-436a-b591-11aca384885c,PROD_020,CAT_01,1,114.73,2022-11-21T15:49:27.133500
63f8ab6a-4835-4ed8-a052-f36f6f3b88da,PROD_078,CAT_02,1,159.14,2022-11-21T15:20:58.473265
6f52dddd-15d3-4f8c-8c38-213c91ed123a,PROD_022,CAT_05,2,50.92,2022-11-21T11:07:34.266990
9d9a827e-a8ca-4627-bc81-d1f43831c2d2,PROD_029,CAT_04,2,14.61,2022-11-21T16:19:42.678531
17233730-191a-4041-8ca9-e80d2ec396af,PROD_017,CAT_05,5,186.68,2022-11-21T16:45:54.736629
611e34ee-7e08-488b-ac16-718447b169b8,PROD_048,CAT_03,3,58.28,2022-11-21T08:57:09.745505
3913fa25-cecd-4f20-8fd5-0a936d25dfff,PROD_043,CAT_04,1,44.07,2022-11-21T13:51:13.555841
6821a280-1cc5-4911-ba05-dd0829bc03cd,PROD_044,CAT_05,2,53.82,2022-11-21T17:21:38.203884
13cbd5f7-df37-492b-ac7a-a405d5c2df79,PROD_036,CAT_05,5,97.53,2022-11-21T00:46:04.300006
ec64692b-18ba-45d6-94d9-a10b75bb4068,PROD_077,CAT_04,4,95.13,2022-11-21T09:07:02.966652
a6039c6d-eec4-43c6-8210-7385483406b6,PROD_065,CAT_03,2,192.66,2022-11-21T09:45:09.439068
7de79344-d04b-4ab5-ab6d-25ede20ea608,PROD_067,CAT_05,2,160.14,2022-11-21T22:34:39.342556
5f294135-16b7-4121-a0b2-884b2bf805da,PROD_020,CAT_01,4,175.71,2022-11-21T03:15:04.958314
adb3b51c-bc0b-42c5-a3ce-93ad48758769,PROD_020,CAT_01,3,191.76,2022-11-21T04:32:35.001965
28db48d1-c4ed-46ef-818d-cb9e1259369b,PROD_016,CAT_03,1,136.5,2022-11-21T17:04:46.422485
1d8d946f-411e-4d4d-be30-30831c70612b,PROD_083,CAT_02,4,101.35,2022-11-21T12:42:34.123639
c85a1a5c-952c-4fc0-841d-756fa3cd1480,PROD_037,CAT_03,1,85.03,2022-11-21T09:17:29.920085
044b7b77-c7bd-4eed-8223-74b06551fc1d,PROD_046,CAT_01,2,109.14,2022-11-21T04:37:15.812296
0152682a-1eaf-4676-87de-3f83931ecba5,PROD_063,CAT_03,2,158.44,2022-11-21T16:16:58.264909
4e8e1c50-40f2-4549-8c32-1841a114615f,PROD_046,CAT_01,2,18.18,2022-11-21T13:47:48.206846
fe785dce-aac6-4421-9102-4c8c2668f9e3,PROD_035,CAT_03,5,145.24,2022-11-21T05:06:28.359341
f43390e7-79fe-474c-a0bd-3510ae4bff0d,PROD_063,CAT_03,2,33.8,2022-11-21T16:07:10.174898
850e2f60-c787-4e25-a44b-cecbdc19a805,PROD_048,CAT_03,5,46.42,2022-11-21T10:12:35.917116
00b3574c-2933-4606-ac75-b3dd761959cb,PROD_091,CAT_05,1,57.58,2022-11-21T21:07:13.177668
0987200e-7044-4b7a-976e-28bc2144dd55,PROD_057,CAT_04,2,168.25,2022-11-21T04:38:53.454885
1dc568be-5e70-4d0c-b71d-e249cd836773,PROD_002,CAT_04,1,101.72,2022-11-21T19:58:37.057839
be2721d2-32c3-4f4c-b141-fc7cd6ec9dbc,PROD_057,CAT_04,2,83.7,2022-11-21T18:10:14.390396
030e0c2c-044b-47ac-b5ab-104227ad4440,PROD_045,CAT_01,4,196.36,2022-11-21T10:43:20.317656
61a44e98-792f-4a96-b478-acb9e4fbe00d,PROD_042,CAT_03,2,23.89,2022-11-21T08:57:18.237032
c2252419-52f4-49d4-bbe8-d67d76dc02e2,PROD_025,CAT_05,2,77.03,2022-11-21T19:35:09.792876
e439e0ff-18b1-482f-ac7e-1697159c39cc,PROD_005,CAT_03,3,20.97,2022-11-21T07:25:38.208720
0f5088bf-0e1d-4cf3-9c86-cf43ce84f7b2,PROD_046,CAT_01,2,125.99,2022-11-21T17:22:39.462726
1f60a687-707d-4026-be84-643db1cc47a9,PROD_100,CAT_02,5,26.13,2022-11-21T08:24:36.025372
bdbf1a40-643f-41f3-9618-2dfe172d4941,PROD_038,CAT_03,3,172.08,2022-11-21T18:31:03.200480
63be8767-41ea-425d-bf64-f372a0125294,PROD_009,CAT_04,5,13.9,2022-11-21T20:45:02.424471
a774883c-724d-4870-a00d-82d9c37bb7a9,PROD_012,CAT_02,1,24.85,2022-11-21T13:06:09.851580
eacf838b-2f80-49c2-a597-00ad9fcac457,PROD_096,CAT_01,2,127.1,2022-11-21T19:46:46.596586
eeb52162-ccbf-4df8-bc67-37cd24fc315e,PROD_036,CAT_05,1,157.38,2022-11-21T01:48:02.027552
3e45c2c4-a767-4fce-8f1e-103b72d60a2e,PROD_054,CAT_01,3,158.56,2022-11-21T15:18:12.614488
09133fd5-ffec-4678-9ed4-b89d06365163,PROD_008,CAT_01,4,35.96,2022-11-21T20:09:35.825349
c8081ed0-7534-4d7f-8192-5d73baac8c89,PROD_045,CAT_01,2,62.62,2022-11-21T10:10:32.632711
ee1374df-9c68-456c-a438-d849b52db8dc,PROD_082,CAT_05,3,49.32,2022-11-21T04:49:16.395887
a1bbf93f-caa3-42a0-b027-13adc3121537,PROD_054,CAT_01,2,157.25,2022-11-21T11:33:01.497288
fdd7b373-495e-4c6a-ab8f-b5b2dbc4ecc0,PROD_030,CAT_05,3,47.53,2022-11-21T17:19:21.889659
5af3156b-9fa5-48aa-8355-84b800a79dde,PROD_071,CAT_03,1,23.35,2022-11-21T17:57:59.714401
4ecbbb91-d128-426c-bbdb-b8e007192822,PROD_023,CAT_03,4,42.68,2022-11-21T10:23:27.938441
b581b22f-c1a7-4855-bc15-07db716d520e,PROD_040,CAT_01,4,174.68,2022-11-21T08:43:16.092491
fa15a9ec-2a76-45d5-9fee-d99fade3d1fe,PROD_066,CAT_03,5,164.83,2022-11-21T12:17:01.256927
465bdb8f-8a47-447b-912f-932bd35cf47c,PROD_041,CAT_01,5,153.52,2022-11-21T08:46:22.449013
d13c8768-2ff6-49c7-b8be-8cae5021d57c,PROD_037,CAT_03,3,161.99,2022-11-21T14:10:04.431776
a0635e7f-e65e-439a-8fe2-2882870af81f,PROD_025,CAT_05,3,26.55,2022-11-21T03:00:18.651906
771205f4-ab0e-409d-9924-2496f8cb3536,PROD_008,CAT_01,3,56.81,2022-11-21T20:13:45.231948
90b9caf2-2734-4c08-bd97-c37a41eed817,PROD_074,CAT_04,1,15.55,2022-11-21T09:52:56.447405
d29cacf7-4aff-4b2f-b71e-0a915160e674,PROD_079,CAT_02,2,30.74,2022-11-21T16:19:47.820899
89b7d1ec-3ac7-4b4b-bba1-44f99a416507,PROD_064,CAT_04,5,87.32,2022-11-21T08:32:28.426465
d9f89828-6336-4c87-9b98-47c79bd49e0a,PROD_014,CAT_01,3,40.65,2022-11-21T15:12:43.152374
0ddaa5b6-ad97-48c1-8411-3a7f4850a449,PROD_007,CAT_05,5,30.78,2022-11-21T07:45:45.376266
35785554-95d8-4e86-8476-8cb32e2dbe04,PROD_064,CAT_04,5,181.58,2022-11-21T08:28:36.636064
bf8e8e4f-e4de-4e71-a8e8-30b91634eb0c,PROD_098,CAT_05,4,147.14,2022-11-21T23:08:11.637260
e5d5c589-9847-4f96-8532-617f471db908,PROD_026,CAT_01,5,199.98,2022-11-21T15:00:17.246482
124e3772-0da1-46c1-ac21-bb4dd4912e2d,PROD_095,CAT_03,1,39.71,2022-11-21T15:29:52.552817
0b09132c-4f63-440d-b598-e58193e6b166,PROD_047,CAT_01,5,52.34,2022-11-21T17:32:48.199345
387daa29-5b65-478b-887d-cfea3a845bc7,PROD_047,CAT_01,4,101.37,2022-11-21T14:22:36.283715
147578c5-96d0-4092-96ff-f87140217a8e,PROD_082,CAT_05,5,123.81,2022-11-21T21:30:55.875943
876c4d54-7333-440b-99b2-7e6070ef88ac,PROD_060,CAT_05,4,150.74,2022-11-21T19:31:26.156589
d53885b9-a92b-4cea-84c5-5b0288ebe8fa,PROD_042,CAT_03,3,94.03,2022-11-21T07:15:52.407880
aee48144-a371-42ec-a3dd-20af1f2840cb,PROD_043,CAT_04,2,33.89,2022-11-21T06:43:19.627623
b591e43b-edf3-42f1-baf9-857711809f7a,PROD_067,CAT_05,5,146.46,2022-11-21T13:58:28.174473
d621ea78-d75b-4eee-80ea-5ea6255b574f,PROD_011,CAT_02,5,19.11,2022-11-21T09:46:48.161475
4571cff3-cead-4614-bbc6-905270335e4d,PROD_073,CAT_05,5,77.21,2022-11-21T14:39:42.678287
244236c7-297e-4162-833e-e6496deb623d,PROD_011,CAT_02,1,15.58,2022-11-21T20:20:19.629807
ebfe1924-d260-4562-a4a3-204807f3265c,PROD_100,CAT_02,4,149.18,2022-11-21T00:49:39.323652
2d390ae2-d389-4f6f-9202-a170e180531c,PROD_055,CAT_02,2,116.7,2022-11-21T05:24:33.877522
cd5d9410-0a14-44ed-bc6d-a29ff8c3fab9,PROD_005,CAT_03,2,151.22,2022-11-21T15:14:01.378664
bb24d713-cd9e-444b-855d-67dd436c3ff9,PROD_037,CAT_03,2,63.5,2022-11-21T07:29:26.997015
95e97550-fde1-46b7-8918-e36374399fe2,PROD_016,CAT_03,5,22.28,2022-11-21T13:46:07.505065
d6d46c51-67ab-499f-b195-532dc00fa045,PROD_039,CAT_04,1,188.33,2022-11-21T16:17:11.311588
73cf4abb-6468-43f4-89b4-10f225b34a42,PROD_035,CAT_03,5,136.52,2022-11-21T05:42:13.991814
97048434-ad55-474a-a0a2-f633d3f308e7,PROD_007,CAT_05,2,122.08,2022-11-21T05:09:36.931151
244625c8-a8a5-4f30-a06d-2cc081c8c07e,PROD_040,CAT_01,3,107.09,2022-11-21T15:38:07.745715
98b75234-26cb-4f32-b886-e82e03c1de77,PROD_024,CAT_04,2,97.63,2022-11-21T06:00:35.546376
995ae973-77f4-47de-93ba-08cec4f30a44,PROD_066,CAT_03,1,83.75,2022-11-21T07:16:40.568341
674b1d14-41ec-4439-9c96-207b9b4c44e2,PROD_094,CAT_01,5,126.53,2022-11-21T23:45:16.943080
3e380ba1-5a66-4afa-a737-dc802fccd7f4,PROD_081,CAT_04,3,13.76,2022-11-21T02:37:29.233214
ac8b99ff-7bf3-4b3d-955c-5316ab442d53,PROD_023,CAT_03,5,192.33,2022-11-21T22:47:06.392727
366100f1-1016-4729-9c87-1a08a6126aeb,PROD_100,CAT_02,4,10.71,2022-11-21T15:09:18.593548
5f09a115-5bdd-4acb-91b8-de849cabdfff,PROD_061,CAT_02,5,189.35,2022-11-21T19:26:08.493580
8fc9e2f7-cfa8-4cc0-a3c2-fb75d912b59e,PROD_020,CAT_01,5,93.49,2022-11-21T19:22:41.034663
be812e32-2f8d-415c-bcaa-5786b97ca931,PROD_094,CAT_01,4,129.93,2022-11-21T10:00:51.600396
f5a55d59-df51-4536-a7b4-01ec8c2b6855,PROD_050,CAT_02,5,54.95,2022-11-21T16:44:29.180255
f1b059d9-a784-43bb-8d07-f956722f03bd,PROD_083,CAT_02,3,151.99,2022-11-21T08:09:50.712898
13335462-a3a5-43bb-9bc3-32c2ce73f000,PROD_092,CAT_03,5,18.58,2022-11-21T19:08:00.425599
d3d8336b-2f6a-4bb6-81c4-fa52d2e68f89,PROD_093,CAT_01,3,113.24,2022-11-21T14:20:08.832908
bf233b7d-1111-4f0f-92c5-af0a5144df99,PROD_052,CAT_03,5,103.63,2022-11-21T14:45:45.711555
d7064b97-92cd-4990-926f-1c611863dd74,PROD_009,CAT_04,3,164.92,2022-11-21T13:42:21.043357
7fa967de-dc46-4bf9-8468-11c2b76d521f,PROD_003,CAT_02,2,105.54,2022-11-21T07:23:38.743543
e9470c92-9aa8-41b1-b596-858c72433dc1,PROD_100,CAT_02,1,178.35,2022-11-21T23:35:27.106970
fd71f685-a56e-41eb-8aa4-9cb761f736c9,PROD_035,CAT_03,5,47.96,2022-11-21T20:42:14.023580
ac6d7b09-c710-4771-bb59-11a8ed85309c,PROD_050,CAT_02,5,171.04,2022-11-21T19:05:39.773133
c78f9e30-ca9a-4766-b054-32cbe2a76407,PROD_072,CAT_05,1,138.18,2022-11-21T16:11:28.735018
797c6267-df19-46d0-b746-c99cf6ba5f6e,PROD_053,CAT_04,5,147.86,2022-11-21T19:33:06.556341
82e1ce6b-a95a-481b-8afd-547769803235,PROD_028,CAT_03,2,105.08,2022-11-21T13:07:04.795253
e5f6a7c7-ffec-41d3-bbe7-adb3579ef8de,PROD_037,CAT_03,5,70.17,2022-11-21T05:18:18.072721
8b46be3c-d402-409d-8c3d-be40bfd2bfae,PROD_023,CAT_03,2,88.2,2022-11-21T05:35:19.326101
97dc866b-eb30-4670-ab8f-3b357b7822c8,PROD_034,CAT_03,4,177.18,2022-11-21T05:06:58.628096
6312c446-41a0-41fd-8a83-d191214b87b8,PROD_007,CAT_05,1,140.6,2022-11-21T18:00:52.787112
b4bcee0f-d20a-4956-be92-54d362c3335c,PROD_002,CAT_04,5,88.0,2022-11-21T09:11:00.076861
1b9e8575-5dbd-478f-9caa-413ed595a96e,PROD_041,CAT_01,3,179.74,2022-11-21T16:14:49.184824
cdef58bb-720d-409e-a724-de7ab8412d0a,PROD_065,CAT_03,2,44.74,2022-11-21T21:53:24.292418
a9dffba4-bd00-456d-bf2c-10f9ff400a17,PROD_092,CAT_03,1,13.24,2022-11-21T08:48:05.323880
7c402a8c-6761-4b3e-af15-e83158754f60,PROD_093,CAT_01,1,176.85,2022-11-21T01:07:20.889672
18a080cd-1cc6-455c-ac8a-c5ff235500a9,PROD_038,CAT_03,4,12.81,2022-11-21T16:43:20.351856
8eb74763-3d7f-4631-b063-25fcbd3802e8,PROD_094,CAT_01,2,49.43,2022-11-21T21:24:50.923390
e4c7a800-7342-49c9-becc-05ee9429f1f3,PROD_015,CAT_04,3,143.31,2022-11-21T05:35:00.252699
fdc44eeb-98f4-4e5d-8d73-ee46c2278864,PROD_034,CAT_03,4,49.38,2022-11-21T18:02:05.753258
460831bf-13a4-4be4-ab66-3a03b6271edd,PROD_069,CAT_05,5,163.56,2022-11-21T08:26:21.975569
c4585d54-d1f1-44bf-b325-c52e2bc076d6,PROD_088,CAT_05,2,28.0,2022-11-21T03:25:06.497789
1ebbef47-84b4-4559-a318-55885cd897bc,PROD_099,CAT_04,1,172.59,2022-11-21T21:54:56.811597
33aedff7-2146-43a4-ae0f-b8320523f5a6,PROD_033,CAT_03,5,70.52,2022-11-21T08:43:04.171358
bc6ec267-cde2-443f-a82b-a09a232b4966,PROD_021,CAT_04,3,29.41,2022-11-21T06:03:04.941295
d945498d-17be-4056-ac98-32cbf7725700,PROD_060,CAT_05,3,81.09,2022-11-21T02:14:57.179155
4d097ff0-5ecf-43f5-8b6e-cdd8b8fa6118,PROD_086,CAT_01,2,195.32,2022-11-21T01:22:23.693165
c40587ae-aa21-4282-9b05-841c6dccc01d,PROD_089,CAT_02,3,70.73,2022-11-21T17:10:38.143596
8e97e6d0-f4ac-443c-b23a-1a2c875342bc,PROD_044,CAT_05,3,12.49,2022-11-21T03:00:47.618652
4ee0e0e0-5ac0-4ba7-b1e0-e13c7ff70ee5,PROD_062,CAT_04,5,63.56,2022-11-21T01:09:08.931040
cac7c112-f350-4fab-a37f-83bea2098aa0,PROD_051,CAT_04,1,84.71,2022-11-21T06:04:14.812528
9185a9ed-db32-4ec2-85d0-82c0fe209acb,PROD_050,CAT_02,4,48.84,2022-11-21T11:00:08.323047
f136d56c-4a24-4518-bdce-ba3631b52387,PROD_087,CAT_03,2,143.68,2022-11-21T04:10:01.227972
f78cd7f5-0783-4c91-b8dd-0f071d71f510,PROD_033,CAT_03,3,136.76,2022-11-21T00:11:59.624760
f2555304-3419-4c9c-9041-8fbf96f4bd20,PROD_062,CAT_04,1,196.29,2022-11-21T09:12:12.626425
acffa493-f681-49f8-83dd-585e34f43e97,PROD_027,CAT_02,5,191.76,2022-11-21T12:48:24.429066
081e50d9-20d4-4ee6-9c4d-af21d6ebbfc3,PROD_019,CAT_05,5,83.42,2022-11-21T13:23:46.138314
92f424ec-f9c0-4da8-8e44-997229402dc8,PROD_025,CAT_05,2,178.83,2022-11-21T16:58:31.164030
fd358998-a2a1-4a41-8b84-b6ade44cd538,PROD_005,CAT_03,4,31.75,2022-11-21T04:14:46.267485
15f7cde1-34df-422b-ad6e-cbeee914d639,PROD_083,CAT_02,3,140.04,2022-11-21T20:46:35.786693
f32e9a28-267f-445c-a2a0-95b0bf9c562d,PROD_100,CAT_02,4,59.01,2022-11-21T23:39:43.606955
ce0cafe8-00b2-4f51-a85d-c627c6e6ad85,PROD_015,CAT_04,2,168.58,2022-11-21T17:15:17.679281
5762100f-b33f-4c16-833b-910a82660fb0,PROD_001,CAT_04,2,185.92,2022-11-21T21:36:43.064568
35665436-1dad-4bd7-9a8f-7e3750d5fae5,PROD_005,CAT_03,2,52.62,2022-11-21T20:25:43.454989
21f7bb7e-c614-43cb-afac-8a52119546b6,PROD_088,CAT_05,3,133.89,2022-11-21T22:20:28.525610
73547af9-d55f-4142-b729-d6c0d91fa7e9,PROD_096,CAT_01,4,97.29,2022-11-21T07:23:57.790070
152b1c46-802d-48b0-89d0-52693e478e9c,PROD_084,CAT_03,5,111.66,2022-11-21T16:41:26.480734
fde61ca2-e8b6-447b-aa64-aad560bf3d2a,PROD_063,CAT_03,2,14.9,2022-11-21T08:25:29.915608
d1afb6f7-5ca4-4023-9cc0-40992882bc9f,PROD_050,CAT_02,5,34.11,2022-11-21T19:57:25.670469
f31c4e60-601a-475f-b76c-d8706b3f8e67,PROD_073,CAT_05,5,39.9,2022-11-21T13:07:35.934470
df068694-8909-4983-9261-7ea294c6b691,PROD_090,CAT_05,3,137.59,2022-11-21T07:33:39.887510
555254cf-4318-489d-9331-48f629249d91,PROD_040,CAT_01,2,172.51,2022-11-21T12:56:33.664190
c8abcf94-48cf-482a-add0-165d6736e0cb,PROD_008,CAT_01,5,62.28,2022-11-21T16:08:13.735127
9efce6f5-4855-422f-bf5f-ad0f91ed70c1,PROD_033,CAT_03,2,37.23,2022-11-21T12:14:22.630108
bc254fd4-0148-4581-92f2-0471110648a3,PROD_012,CAT_02,1,47.58,2022-11-21T20:51:58.954752
7b4476ca-fd22-4be7-8639-6d787ad9929e,PROD_017,CAT_05,2,188.43,2022-11-21T08:56:01.957654
f45da2c2-e459-4b3e-b18e-6ed854c554c1,PROD_012,CAT_02,5,168.87,2022-11-21T08:12:08.262818
d4d2fc60-cc7e-4f4e-ba66-05918313c99b,PROD_084,CAT_03,2,138.12,2022-11-21T13:17:36.880385
87ccb1b4-58c8-4832-9e57-e26a55cea06b,PROD_085,CAT_02,3,91.94,2022-11-21T19:37:38.099263
b436095c-c170-4c1c-89c8-a740d2bb1205,PROD_083,CAT_02,5,103.71,2022-11-21T09:35:16.108956
af682a6a-d1ca-46cc-b449-639b1c90942a,PROD_078,CAT_02,2,42.7,2022-11-21T08:47:07.746464
6382f6aa-1878-420b-82f8-c70e78a6be93,PROD_060,CAT_05,3,75.03,2022-11-21T13:17:49.615919
f466be2c-6695-4957-95bb-3a1b991e1e3e,PROD_024,CAT_04,2,90.93,2022-11-21T20:31:50.355445
45c92fa4-30e0-41af-999a-081e4aa559f8,PROD_032,CAT_03,2,142.43,2022-11-21T19:22:44.099951
66d3f7e8-8297-4893-8ca1-db03e8a8630a,PROD_058,CAT_01,4,126.32,2022-11-21T07:35:41.309890
f3207cbd-29fc-46a7-b8f9-7c2995020c5c,PROD_037,CAT_03,3,70.96,2022-11-21T15:30:33.000102
a803bf78-0066-48d8-95a3-ff594da1daf7,PROD_073,CAT_05,4,114.78,2022-11-21T14:29:16.143562
026f4726-d1ac-4fd0-b2b8-7fb2912a0248,PROD_002,CAT_04,4,103.4,2022-11-21T00:41:29.317845
cd412f56-debe-48cb-9272-f6586788d311,PROD_022,CAT_05,2,93.25,2022-11-21T02:09:48.802950
8dd81a26-f2da-46e6-baed-78a8a2fe80af,PROD_035,CAT_03,2,99.96,2022-11-21T08:31:09.381657
4d3e2015-021e-4b97-b373-68745c7527f0,PROD_078,CAT_02,3,180.42,2022-11-21T23:13:25.115602
022fc33a-cf57-41b0-a882-1cbf90b39f97,PROD_087,CAT_03,1,164.39,2022-11-21T13:33:35.525492
87a26706-2d9b-40ed-92bf-e8da6ee40a56,PROD_051,CAT_04,1,23.94,2022-11-21T19:48:01.254482
18b06979-be49-4fc8-b193-e806c4bd5348,PROD_049,CAT_02,3,39.3,2022-11-21T16:57:35.182708
841c4db8-2d57-49ea-a206-b38556630453,PROD_031,CAT_03,3,10.66,2022-11-21T14:17:36.930388
c0529622-52cc-4878-ba21-057b49827dca,PROD_061,CAT_02,2,199.85,2022-11-21T04:22:41.157405
090046a4-1323-4dd4-af26-88e55a30bdd1,PROD_072,CAT_05,2,192.31,2022-11-21T04:05:39.505511
f840c0d2-b4e7-49a1-b8c7-b1f01170aeb2,PROD_013,CAT_04,2,124.99,2022-11-21T16:45:46.204648
1f3a7d3c-7f61-42a1-b2ca-fe3983a85711,PROD_096,CAT_01,5,22.54,2022-11-21T07:05:49.831380
9c6066b2-5acd-47e5-a57e-b085d67852ea,PROD_058,CAT_01,1,53.35,2022-11-21T20:34:01.525555
b533289c-5498-484a-ab92-a6eb248dce74,PROD_029,CAT_04,3,80.93,2022-11-21T22:37:47.496203
4d15435f-b9d1-4369-beb8-d6e82c01b4f6,PROD_056,CAT_03,2,161.15,2022-11-21T04:28:12.191244
3784ed86-6f09-4f62-b110-acedf399de54,PROD_053,CAT_04,2,156.07,2022-11-21T07:31:02.213148
73568194-4b5c-41b4-958f-97c7f04889f4,PROD_080,CAT_04,3,64.21,2022-11-21T21:12:30.574641
0e5f9e34-f8cc-4b2c-98fd-8dd975ba969a,PROD_039,CAT_04,5,163.94,2022-11-21T13:16:31.881776
b36d6643-721a-444d-b4f6-375f99c982ea,PROD_050,CAT_02,5,176.55,2022-11-21T01:48:23.319259
6d9319cc-7571-4823-9469-fc0ca3254bca,PROD_074,CAT_04,2,38.95,2022-11-21T08:09:00.945157
7613839b-1e02-47ce-838c-df622e79aca0,PROD_031,CAT_03,2,59.53,2022-11-21T00:38:49.662875
58b96cd4-777e-4aad-80d2-bee56118b02f,PROD_062,CAT_04,5,144.24,2022-11-21T10:40:39.218655
