transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3dcdf17e-bf54-4571-90e6-a739faeeec88,PROD_036,CAT_05,1,144.82,2023-05-16T08:26:18.892292
b84b8691-1e3e-47c0-85df-c6aaaa16bad5,PROD_008,CAT_01,1,12.69,2023-05-16T21:13:52.930673
149a0187-eb24-4efa-b986-1dc2aa4935a2,PROD_053,CAT_04,3,158.32,2023-05-16T02:17:24.671378
ad0cf6ef-4cfb-4b0a-b77d-928dcbe6ffad,PROD_066,CAT_03,5,184.82,2023-05-16T19:32:54.487362
98aed68b-ed5c-4644-8ff8-e5afae6e9cfe,PROD_031,CAT_03,1,142.19,2023-05-16T06:27:35.033781
fecd07eb-c607-4935-914a-5c6c3129b8d5,PROD_010,CAT_02,5,52.51,2023-05-16T19:28:38.449468
3ad65e75-6586-40a4-afd0-db01f30b1ed7,PROD_089,CAT_02,1,133.53,2023-05-16T11:35:48.397137
3db03722-a703-4e39-bfde-6d1d62df06ac,PROD_060,CAT_05,2,60.34,2023-05-16T22:11:44.123480
e50534d9-c7d3-4be2-a980-1717d60a0f63,PROD_036,CAT_05,1,24.59,2023-05-16T04:51:54.804902
a30d2e72-928c-4bdd-9de3-86b6f426bec8,PROD_087,CAT_03,3,19.21,2023-05-16T04:04:17.162804
417445fc-a410-48b9-a853-6aba67950e7d,PROD_086,CAT_01,3,38.44,2023-05-16T16:35:29.864964
91946265-a6f0-4de1-b43f-e02aea97589c,PROD_080,CAT_04,5,147.8,2023-05-16T10:51:25.924776
d254b017-2800-4eb1-a85d-932c8546b7b2,PROD_095,CAT_03,5,133.32,2023-05-16T04:19:23.845969
66198027-320f-4ad5-9f99-8396c349e281,PROD_026,CAT_01,5,59.7,2023-05-16T17:24:03.380929
bd734dd9-57cf-4beb-b381-ba4fa3e038ef,PROD_083,CAT_02,3,136.01,2023-05-16T20:49:54.146554
e2ae5d22-5f4a-48a8-bcf5-29123c58bc6b,PROD_015,CAT_04,4,35.56,2023-05-16T01:17:20.164008
d4fc8785-8028-4288-905a-c3c8767a2b57,PROD_039,CAT_04,5,197.34,2023-05-16T04:53:09.968036
fe24297b-307b-467f-ba46-8873d7e25810,PROD_051,CAT_04,3,122.17,2023-05-16T11:35:23.509078
f348c088-647f-4616-890f-62b987eb79d5,PROD_089,CAT_02,2,103.29,2023-05-16T22:06:14.909148
7e221485-bf06-4f76-a7ee-36cd1ccb9e31,PROD_019,CAT_05,4,13.1,2023-05-16T03:44:59.621482
09947199-7b64-493c-a79e-567fa555ee63,PROD_046,CAT_01,2,146.98,2023-05-16T19:25:41.281604
5786fede-d30a-4409-87de-928faefee225,PROD_089,CAT_02,4,170.03,2023-05-16T13:10:44.213663
aae0ff0c-d9b4-4925-86ca-a657a21cd10d,PROD_045,CAT_01,5,67.28,2023-05-16T02:40:28.777680
78c1a6de-0c98-45ef-a9b5-5777010e921b,PROD_013,CAT_04,5,18.46,2023-05-16T14:34:56.693322
dac1014b-4650-4f88-9dab-82a3e99a18cc,PROD_093,CAT_01,4,82.04,2023-05-16T09:46:12.904810
1f3d3490-0593-4b14-8a69-314936a36951,PROD_067,CAT_05,5,166.63,2023-05-16T20:00:21.237639
022fd8ac-975d-485e-8fce-5b82e088ec3f,PROD_019,CAT_05,1,32.93,2023-05-16T21:34:25.770357
55751edb-258b-4b2f-8c48-aa35054806d2,PROD_058,CAT_01,1,84.73,2023-05-16T07:04:27.627432
2ce97b86-3ca4-477e-b26e-b03aa011f9ff,PROD_097,CAT_03,1,55.37,2023-05-16T07:21:41.131532
cc01d4f3-3fae-460b-b103-34711cb7d781,PROD_022,CAT_05,4,81.68,2023-05-16T15:16:24.986410
3776c157-dc79-458e-a4d3-7031f3a8cedc,PROD_097,CAT_03,5,120.13,2023-05-16T11:54:17.478655
45534b60-397a-41a0-8cf5-2f42c5cfd6a0,PROD_091,CAT_05,5,156.14,2023-05-16T13:53:05.820521
51956aea-7a4b-423d-a88f-19d05711c90b,PROD_041,CAT_01,3,70.73,2023-05-16T17:45:08.499749
f51f0ab5-8e14-41ee-97b8-31b1a2578b30,PROD_034,CAT_03,2,196.74,2023-05-16T10:16:44.063632
4149f62d-a875-4603-829d-4108912bb93f,PROD_038,CAT_03,4,30.71,2023-05-16T04:43:43.602230
8588de26-26b6-41f2-9a81-c717975d8816,PROD_067,CAT_05,5,35.07,2023-05-16T10:12:16.284880
00a0f839-cc7d-4087-bc69-c36873566de3,PROD_003,CAT_02,2,135.46,2023-05-16T07:25:08.200732
288f137f-51d2-4106-a201-6216307670de,PROD_066,CAT_03,1,64.39,2023-05-16T06:40:55.528548
b171c263-c995-478b-83e0-bf44795f3f76,PROD_086,CAT_01,4,128.72,2023-05-16T03:58:53.164174
bd15a96f-16b0-40bf-9f35-b1190d9b5694,PROD_030,CAT_05,3,73.62,2023-05-16T04:03:48.615979
bd37f101-3fbb-4965-9f37-df532466ea9d,PROD_074,CAT_04,1,54.21,2023-05-16T03:07:17.209534
c92dd656-1de9-45c5-9d4c-1182591ef7e4,PROD_056,CAT_03,1,23.7,2023-05-16T10:45:44.345093
4c036fcf-50e5-4de3-bae1-9943ff060dd3,PROD_045,CAT_01,2,71.17,2023-05-16T16:23:49.039331
85a29718-3ab5-4959-a349-ddbb212a8ffc,PROD_053,CAT_04,2,77.45,2023-05-16T04:42:39.369224
2c046b26-aefd-4afb-b01f-751e0cb554a6,PROD_017,CAT_05,4,133.87,2023-05-16T12:11:25.875207
60af9ddc-f06a-4fab-be0e-6faa5aec6b8f,PROD_066,CAT_03,3,11.95,2023-05-16T14:12:17.729999
a1f2312b-049b-4773-92ac-d69feadab505,PROD_092,CAT_03,3,32.49,2023-05-16T19:00:41.670030
f251f9bc-29ec-4179-9ebb-1d599833393c,PROD_069,CAT_05,5,36.39,2023-05-16T18:05:52.850520
0cf0de32-31bf-4997-8a4f-24f4aafe0218,PROD_020,CAT_01,3,46.09,2023-05-16T11:05:13.971630
f9b2741d-e495-4edc-bac3-bdf5d9c0fbb7,PROD_074,CAT_04,1,113.76,2023-05-16T08:22:25.379528
91d63b63-236a-4355-9b1d-eb7c73527056,PROD_048,CAT_03,5,83.63,2023-05-16T11:58:22.211419
ae5cf4d0-800e-473a-a853-ece2e970765c,PROD_048,CAT_03,2,152.61,2023-05-16T10:04:21.357548
88b54db3-5bbe-4942-a50f-fe90bbd5a223,PROD_064,CAT_04,4,15.85,2023-05-16T16:51:32.251394
5ddc248e-9e5e-45e1-9e65-5f64b7f1c4e3,PROD_061,CAT_02,3,84.88,2023-05-16T13:14:03.043032
1274d963-dc0f-46ab-93db-4183725a5c40,PROD_085,CAT_02,2,101.43,2023-05-16T22:04:27.261093
314f939a-05a4-430e-975e-4eb97b84bf51,PROD_087,CAT_03,4,146.65,2023-05-16T00:39:19.909616
92d08309-ff30-4fe2-8d60-43fbaa9795e2,PROD_032,CAT_03,1,85.23,2023-05-16T21:36:43.991243
9f699433-00b3-48f3-a7b1-c36e69ef1fb7,PROD_061,CAT_02,4,124.86,2023-05-16T03:28:13.085381
52482af2-8c3b-4621-90e6-f7275b2db933,PROD_025,CAT_05,5,52.72,2023-05-16T20:11:46.700003
112b6102-607e-47ec-a88d-d862cf97653c,PROD_052,CAT_03,4,51.39,2023-05-16T11:48:20.885654
ff1dda86-d409-412a-bc2f-daee431dc835,PROD_011,CAT_02,4,117.31,2023-05-16T20:12:31.886814
cbc40db8-b42f-4750-ad28-dc23e7e9a537,PROD_001,CAT_04,2,107.88,2023-05-16T00:52:37.920231
8a0e554b-1479-49e1-ace3-3828afb67719,PROD_052,CAT_03,2,135.68,2023-05-16T11:03:03.945803
76baec95-1448-4e62-9fd7-aad3d7cc8ecd,PROD_065,CAT_03,3,91.02,2023-05-16T20:48:25.314859
83aa7247-d1df-4428-96b8-473f49a1c663,PROD_041,CAT_01,5,56.79,2023-05-16T05:03:56.953669
7af2ed5b-69af-4d16-a918-ae383d99f3f3,PROD_097,CAT_03,5,149.42,2023-05-16T15:35:23.897905
4efc172f-07e5-4346-95f2-0a443882c92f,PROD_090,CAT_05,4,157.52,2023-05-16T23:34:09.362592
6ed57e39-5cc1-4a2c-8d5f-88b2964da6c9,PROD_070,CAT_04,1,195.29,2023-05-16T05:57:26.106599
452dbec3-619e-44b9-9866-36697eb6cf06,PROD_043,CAT_04,5,174.34,2023-05-16T12:56:04.540309
75eaf9a2-57a0-41dd-908c-7801fc80bb83,PROD_029,CAT_04,5,25.31,2023-05-16T04:56:41.339042
1d762cb6-04c2-4c56-834b-434f7d17639b,PROD_098,CAT_05,3,148.32,2023-05-16T09:12:06.715363
e191ea5a-22b0-4616-9ab5-f1b82ee626ba,PROD_090,CAT_05,1,157.97,2023-05-16T17:28:42.808330
8d159bae-6021-4814-b02e-a91715af2da4,PROD_029,CAT_04,4,27.41,2023-05-16T15:52:34.713033
5bfc898f-502a-44d7-b412-05fd4a312d70,PROD_007,CAT_05,4,39.67,2023-05-16T15:19:57.307116
ba0be149-dc01-4919-9974-f446e4335ecd,PROD_015,CAT_04,4,58.59,2023-05-16T17:09:43.449386
726e1ee3-e340-42aa-ad8b-b57084722250,PROD_042,CAT_03,2,93.34,2023-05-16T10:26:48.279190
1a3941e0-1fb6-4356-b675-ed95c3de5c06,PROD_032,CAT_03,2,94.63,2023-05-16T03:29:08.142193
a80d3af5-e5b2-4a7c-878a-681bcb2233b8,PROD_095,CAT_03,3,123.34,2023-05-16T23:55:51.414125
53f46b5c-eb86-4284-89ef-668013aa9d7d,PROD_031,CAT_03,1,181.4,2023-05-16T06:01:06.086576
eda3180d-9309-4072-9a7a-b51f72984d86,PROD_031,CAT_03,4,100.96,2023-05-16T17:30:09.976508
cd77ee0b-6c3d-49b7-90a4-41139a1b97bc,PROD_087,CAT_03,1,95.75,2023-05-16T05:43:57.770794
2a1911e7-c089-4ec5-a7d4-6413382a750e,PROD_083,CAT_02,2,125.36,2023-05-16T13:51:06.617074
85a4f823-99d7-4103-bd5c-65dc882a8e4f,PROD_085,CAT_02,4,115.35,2023-05-16T16:16:47.034468
16a7bb68-2889-4dfb-919b-d9b24dcaac25,PROD_024,CAT_04,1,18.12,2023-05-16T19:26:45.477068
74378773-7ae4-42aa-9de4-6ed18fb31185,PROD_051,CAT_04,2,152.5,2023-05-16T03:12:23.475430
2dd5f26a-05e2-4da0-8233-f9c1e74e0d89,PROD_020,CAT_01,5,191.18,2023-05-16T01:03:13.248054
715ba4ba-9ccc-4c3b-8141-f34947b0f78a,PROD_082,CAT_05,1,119.55,2023-05-16T05:44:32.312897
ac57c1b5-eb86-430a-9c8a-65b3d3ef2e87,PROD_006,CAT_05,1,158.43,2023-05-16T00:18:08.979457
7fef9183-c27e-4ebc-b596-f053ffb83a50,PROD_075,CAT_04,1,47.21,2023-05-16T16:31:11.029865
b8b61d5c-aa13-4820-8c45-15208c8a45fe,PROD_083,CAT_02,4,130.79,2023-05-16T11:21:46.699411
9a9dc0ff-775b-4826-b1b3-cb2acea5ae40,PROD_074,CAT_04,3,165.91,2023-05-16T06:58:13.503954
97973d5a-8db9-4909-83c2-693af36b0bd2,PROD_071,CAT_03,1,188.61,2023-05-16T01:27:56.267197
0724ebcd-1e86-4e8d-8d5f-af23460416c9,PROD_069,CAT_05,5,41.07,2023-05-16T22:42:08.262016
2412a27b-fcbf-4f9f-8fea-3ba7dcc4c5bc,PROD_041,CAT_01,5,20.49,2023-05-16T11:52:50.144670
6224e8cb-1a79-4ada-931b-b9136c196303,PROD_060,CAT_05,1,56.34,2023-05-16T09:50:51.590699
25074646-f64c-42d3-b1f2-4493e40cdecd,PROD_028,CAT_03,4,115.54,2023-05-16T07:48:34.878966
025d986b-c6f8-4630-bc51-cd48c2731195,PROD_053,CAT_04,1,106.11,2023-05-16T00:31:25.004941
2ea72da4-cc09-4bb2-ac34-f3b92b1304c0,PROD_077,CAT_04,3,161.57,2023-05-16T00:11:36.243271
7d1d4b8f-6355-4477-ba68-e2fcec79e07b,PROD_069,CAT_05,2,50.69,2023-05-16T16:10:10.010549
f68027ef-6c12-4b1f-a7db-9c74574103b3,PROD_047,CAT_01,2,18.92,2023-05-16T22:20:16.410925
7bcb78c2-c124-4bac-84a1-5afd3614ae31,PROD_079,CAT_02,3,34.34,2023-05-16T16:29:58.372601
82f930b1-faf4-4542-86da-c51b3b204420,PROD_057,CAT_04,2,96.57,2023-05-16T17:27:31.511501
e97f5a86-3499-4f5c-97fc-1faa5c803ee7,PROD_002,CAT_04,5,116.87,2023-05-16T23:45:56.183669
d1ea1182-6480-4384-8b79-6254551fe760,PROD_012,CAT_02,3,122.84,2023-05-16T15:39:05.335297
8b14ae4a-81d6-49bd-8ff3-64b1c5966cf1,PROD_072,CAT_05,2,27.5,2023-05-16T09:45:13.930358
d8d0f5ca-7bdd-46f7-8fee-96777028e1ea,PROD_080,CAT_04,5,62.37,2023-05-16T02:10:01.070190
2f5dcf2c-7295-4ed6-9aeb-9a80dab732f2,PROD_059,CAT_01,5,195.04,2023-05-16T17:44:29.848568
79d2e7dd-5dec-4290-81d1-b3eff8f172ab,PROD_044,CAT_05,4,122.43,2023-05-16T20:28:33.421802
22e48b39-da91-4329-aa8f-516c217be827,PROD_023,CAT_03,1,31.71,2023-05-16T11:52:43.735651
253774a5-e821-4133-8cc4-70547df6d480,PROD_051,CAT_04,2,110.05,2023-05-16T17:52:18.691163
81d8e657-bf0c-4cf9-a0da-701e17bb7739,PROD_087,CAT_03,5,135.74,2023-05-16T07:41:15.549182
e8884d1a-1f41-497d-92f7-bbb39d41952d,PROD_028,CAT_03,2,33.96,2023-05-16T20:37:45.208706
8df56292-43ae-4a4c-9905-39c374eb5395,PROD_023,CAT_03,5,99.54,2023-05-16T02:24:20.375844
96cc1036-602c-4ad4-b71b-73c99acf6906,PROD_069,CAT_05,5,63.72,2023-05-16T04:47:05.705747
043aa7ed-6ecd-4983-a376-59dded5d4de4,PROD_020,CAT_01,4,101.77,2023-05-16T17:00:20.453586
67c0ddab-7460-48eb-a8a9-00d1245199c6,PROD_071,CAT_03,2,112.84,2023-05-16T23:28:07.229140
753aadd4-7300-4f3e-8c53-3814a923ac34,PROD_001,CAT_04,3,180.02,2023-05-16T10:36:55.406193
1793a2cc-17f4-4c96-86b4-09d937de0e10,PROD_038,CAT_03,5,180.1,2023-05-16T17:37:38.631433
97376060-3c50-45bb-9dbb-9bcaf2c475e1,PROD_093,CAT_01,4,145.5,2023-05-16T12:14:25.456097
b93f63b2-b773-40ae-abfb-0c1d46a2c448,PROD_100,CAT_02,5,184.81,2023-05-16T21:17:48.737614
515d317e-7e08-4da7-81aa-3b1cf15100f6,PROD_015,CAT_04,5,96.23,2023-05-16T19:39:39.533343
9c62532a-a213-4498-8361-6de361370a5d,PROD_066,CAT_03,4,191.78,2023-05-16T14:47:04.537181
833ce2b8-521f-48af-93bc-3ccb300f30e8,PROD_036,CAT_05,3,187.81,2023-05-16T07:34:43.285036
f95d35bf-afcb-479e-a160-4e4b08f50ab9,PROD_097,CAT_03,3,99.46,2023-05-16T06:05:38.604281
58d5f506-b7ce-4adb-bbec-6a7e6209d04d,PROD_039,CAT_04,1,178.42,2023-05-16T13:24:54.417735
199f1426-371b-414a-bb93-f2be3c73c3d4,PROD_031,CAT_03,5,109.37,2023-05-16T04:11:04.181574
