transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
79b9487c-b937-4af1-8e1b-ef7bb6259d8e,PROD_076,CAT_03,1,143.1,2023-04-21T00:25:18.025024
c0068888-fcce-41da-8ad0-6b9b8e229a7f,PROD_087,CAT_03,5,105.69,2023-04-21T17:45:06.058609
9ccc8b45-0698-4979-b32d-c45bccec1a4c,PROD_019,CAT_05,4,141.91,2023-04-21T23:51:10.892177
652e938a-9df3-427e-a802-9b07edfd5f3b,PROD_080,CAT_04,2,192.87,2023-04-21T14:08:18.221023
2a294dba-16ee-487b-892f-074c503d92f2,PROD_081,CAT_04,5,185.57,2023-04-21T16:29:26.554078
71f53643-8bc1-4d31-b614-86da9c38994d,PROD_068,CAT_03,1,121.33,2023-04-21T14:59:35.483497
5a798555-75ca-4c0a-8bb8-43e5248d4044,PROD_040,CAT_01,2,46.79,2023-04-21T10:24:46.420625
b2071343-ac65-4587-8eb1-358b8266fee2,PROD_006,CAT_05,5,65.25,2023-04-21T16:22:21.595343
c13061b7-e37a-4565-ad91-1303f2be6776,PROD_073,CAT_05,1,80.57,2023-04-21T17:21:38.830352
eaa09193-b79b-4c5b-aeb2-b7eea38317c6,PROD_053,CAT_04,1,78.68,2023-04-21T23:41:50.086445
77b9f320-0a32-4b9d-849e-0b74573af4fe,PROD_006,CAT_05,4,113.15,2023-04-21T06:27:25.464527
0a0f0039-8db7-477b-ae30-32f02aa4d14f,PROD_046,CAT_01,5,55.46,2023-04-21T21:09:51.363352
16b0bba1-c2e9-4f6b-9912-9db871b6e004,PROD_047,CAT_01,4,121.69,2023-04-21T18:00:14.049436
3d04b7e1-2a4b-4a9b-8ffb-28a81b0f840d,PROD_026,CAT_01,3,56.26,2023-04-21T05:35:07.834117
0a04e104-c08a-4a29-86ef-5d02d5f76afa,PROD_078,CAT_02,5,122.36,2023-04-21T07:09:37.591297
34cc31a8-b5ad-447d-b44c-214557d4dbd2,PROD_043,CAT_04,1,173.53,2023-04-21T19:02:44.440028
9c43b539-6248-44ab-8fec-403aa257a68a,PROD_015,CAT_04,3,128.2,2023-04-21T09:55:48.653912
db76b679-f5e2-4b0b-830e-c2e70f61ce4c,PROD_074,CAT_04,2,74.13,2023-04-21T09:58:47.330845
63843dd5-3058-4fbe-b3d9-a1d63ff24106,PROD_006,CAT_05,4,43.57,2023-04-21T11:25:18.327426
8225a756-44bf-4ccd-b95c-25d60152753e,PROD_023,CAT_03,5,126.31,2023-04-21T07:07:35.590447
31590a3d-db92-4175-ac3d-0fe48d2138b6,PROD_007,CAT_05,5,40.67,2023-04-21T23:41:05.487367
1a680c95-0a1a-4f5d-9b92-ccb285107e16,PROD_025,CAT_05,2,137.5,2023-04-21T15:29:38.783946
41664a7b-07fb-4a9c-8e9f-c55fc9e9c516,PROD_049,CAT_02,2,187.99,2023-04-21T02:22:47.609038
48db69a5-40fb-4606-8115-e245b954470a,PROD_032,CAT_03,5,195.13,2023-04-21T16:04:05.660797
668b4c23-3e16-4ba6-a613-7feb355a60ad,PROD_080,CAT_04,3,165.29,2023-04-21T10:24:56.599195
b1e8c591-3adc-4c77-b79d-d9c1c680056f,PROD_079,CAT_02,5,169.09,2023-04-21T19:47:16.448378
2a50782a-4392-42dc-aad7-156711d0d2f5,PROD_099,CAT_04,4,19.37,2023-04-21T08:18:33.141785
e0c52bd1-ec6a-4c49-af0c-65143ac3e751,PROD_014,CAT_01,3,192.33,2023-04-21T15:43:35.601155
fe0ceebe-07d5-40b0-83fe-d7ac3d96db83,PROD_015,CAT_04,3,153.46,2023-04-21T23:18:47.361869
c8e323cc-683a-4f3f-a313-e53ecfbc2031,PROD_059,CAT_01,5,190.23,2023-04-21T06:38:34.302100
50ca6456-2162-4140-9088-e0739a9b57a0,PROD_066,CAT_03,3,126.35,2023-04-21T21:58:25.388891
b2101449-60b6-4950-85df-e1c96bdbdf5b,PROD_026,CAT_01,5,19.74,2023-04-21T05:23:00.043142
a8765e26-488d-41d7-adac-cfaac5845c7a,PROD_009,CAT_04,4,136.16,2023-04-21T11:32:39.974208
5f44dc16-9196-429e-81cf-7bd97e984077,PROD_063,CAT_03,4,93.53,2023-04-21T00:04:43.672033
f1933514-a0ae-43d8-8aed-13ee1a5bbc50,PROD_069,CAT_05,1,78.69,2023-04-21T19:23:48.621402
d1f89af3-b6af-4d49-be95-b42afe293aab,PROD_007,CAT_05,2,186.64,2023-04-21T11:48:39.029707
693bb245-2674-4e67-b7cb-577c58aa9576,PROD_055,CAT_02,2,186.38,2023-04-21T12:10:51.067516
6eca1db1-b54e-475d-8d65-7cc66ce38cae,PROD_075,CAT_04,1,138.97,2023-04-21T10:35:29.705144
e741eec8-0cb5-41fc-a061-b78f2d76e00f,PROD_016,CAT_03,5,18.17,2023-04-21T15:12:58.058523
cba72bb1-71f3-464e-95ef-c708ed70628a,PROD_051,CAT_04,3,200.3,2023-04-21T10:40:31.359552
6d490fa6-3988-45f4-92fa-49d6d1089b51,PROD_007,CAT_05,1,102.35,2023-04-21T03:03:44.204231
af44058c-c1e7-4e5c-8e34-b4af9f4673fc,PROD_009,CAT_04,5,199.85,2023-04-21T10:35:29.352523
6d83a0a3-34e5-4c18-b6c7-7b4422333408,PROD_042,CAT_03,3,16.66,2023-04-21T15:18:21.423576
a944f7ad-cfad-400e-aba6-5afd00b0924d,PROD_056,CAT_03,2,132.59,2023-04-21T01:58:09.046379
570ec0d4-ce85-4dd2-8b25-347c123af339,PROD_048,CAT_03,4,70.46,2023-04-21T17:15:55.260837
f61d5165-358c-4189-8666-2a472446d389,PROD_048,CAT_03,4,172.81,2023-04-21T18:35:06.649181
7367100b-1442-42cd-a2df-4c4fab06bb93,PROD_067,CAT_05,2,74.67,2023-04-21T00:27:17.256397
17bbda86-fb7e-4caa-b131-18d9af9392cf,PROD_004,CAT_04,3,104.18,2023-04-21T00:36:16.021830
6864f9d6-9541-499f-8283-1da52055598f,PROD_026,CAT_01,3,193.33,2023-04-21T17:51:14.247412
97d4b3ce-7f2c-4ced-89cc-949d05389c94,PROD_091,CAT_05,5,190.7,2023-04-21T22:36:55.870878
3b910b0b-86b5-46f0-ad2c-3a2d4d1db038,PROD_069,CAT_05,5,66.32,2023-04-21T07:18:37.880260
7a2d410b-c04e-4619-b406-862f2e9c116e,PROD_042,CAT_03,1,149.71,2023-04-21T14:36:04.881503
a7369e36-6a36-4c71-8d63-f1dcad82f547,PROD_004,CAT_04,2,132.86,2023-04-21T07:56:19.750564
ef54d653-1ce8-4791-ac78-2e42959d0da9,PROD_092,CAT_03,1,67.95,2023-04-21T00:04:33.483374
3bfb6092-b7ac-4545-b14f-dad05f0ad20d,PROD_056,CAT_03,1,117.39,2023-04-21T02:29:03.502273
8ad32ad9-89f4-4dd4-a7b0-667c32a74e4d,PROD_035,CAT_03,3,96.17,2023-04-21T00:50:24.987444
6946215a-1d91-4f75-bc90-829cc96c0dc2,PROD_024,CAT_04,4,196.96,2023-04-21T13:37:46.416960
8f62012f-3e3a-48f3-b739-e7cf32f368b9,PROD_100,CAT_02,1,57.0,2023-04-21T23:05:21.816187
13503c38-214e-4550-b56e-36340544452e,PROD_055,CAT_02,2,44.25,2023-04-21T08:39:48.455249
13fb53c4-550e-42db-aeb8-78d15b38e2e5,PROD_048,CAT_03,4,28.63,2023-04-21T17:15:32.807447
f3eaad26-217a-4d09-b7a9-8dabee4245f3,PROD_001,CAT_04,2,192.11,2023-04-21T03:29:57.470619
6ba3f9b5-4b63-4e54-a0eb-35e5e5b961fd,PROD_050,CAT_02,3,198.18,2023-04-21T02:19:22.745848
bb0f07ee-602b-483b-80dd-0e2ce280d961,PROD_057,CAT_04,4,112.44,2023-04-21T07:43:09.997533
76add81d-f3f7-4685-945a-8edf641fc756,PROD_033,CAT_03,3,116.83,2023-04-21T04:25:46.060962
fcb51cb3-079d-4ded-a3ea-395e9e90f8c0,PROD_028,CAT_03,5,191.75,2023-04-21T02:10:27.445642
e5968652-182a-48d2-a2b1-7e50da793df9,PROD_062,CAT_04,3,130.97,2023-04-21T08:21:04.639261
e38d83b7-6b5d-4c10-b4d8-92ab23107090,PROD_004,CAT_04,5,184.7,2023-04-21T06:07:08.396072
bcb66f61-08bb-4680-a94e-fd8659fb3fc6,PROD_049,CAT_02,4,115.54,2023-04-21T15:35:56.961752
189c4ac7-0024-4847-9878-67fe7aea3849,PROD_074,CAT_04,5,82.45,2023-04-21T13:33:54.087849
cb17a8ac-bbfa-4b8e-b5fb-db35f15a3723,PROD_005,CAT_03,3,128.05,2023-04-21T05:34:33.265972
0f9b222b-ad3d-490d-a42f-1e12acb66f3e,PROD_004,CAT_04,3,95.54,2023-04-21T14:37:35.343980
0e8df272-89c5-46ef-88f1-2db4a137c432,PROD_039,CAT_04,2,31.32,2023-04-21T07:31:25.534942
5f5ce58a-d900-4ab4-8112-02c8fe59b558,PROD_047,CAT_01,1,133.41,2023-04-21T08:03:34.357616
e2b15484-da15-4ba1-a686-cbb3a2162a4b,PROD_073,CAT_05,4,50.73,2023-04-21T22:55:45.388462
50a1feea-864d-4d69-ac3e-dde330ddfb90,PROD_016,CAT_03,3,196.8,2023-04-21T22:43:59.889891
d91ffaf0-f5c7-4eea-8b02-2e2a980450e5,PROD_079,CAT_02,4,59.2,2023-04-21T15:23:55.801778
8fb7b398-dbbb-4b77-a2f2-407533b428d5,PROD_026,CAT_01,5,12.67,2023-04-21T20:42:44.558444
af594479-f432-47d4-be4a-f7644443faad,PROD_048,CAT_03,3,158.38,2023-04-21T19:29:45.463991
09f7a62a-b849-4c42-af18-1af54b36d87e,PROD_013,CAT_04,5,41.36,2023-04-21T21:21:20.768509
7214a349-256e-43ba-9f44-803c1369b067,PROD_026,CAT_01,5,62.48,2023-04-21T22:41:03.837479
616d3abb-4929-492f-bf72-29766f3c81ac,PROD_070,CAT_04,1,27.55,2023-04-21T05:01:11.125995
5ab7deae-3dfa-4bf2-965e-b8247c61f13d,PROD_044,CAT_05,2,186.93,2023-04-21T07:48:21.370911
0dec1459-d415-4058-8b39-57e989620c8f,PROD_096,CAT_01,3,195.66,2023-04-21T12:52:58.036551
8a326301-5106-4363-a3cf-edc59ed0d5e5,PROD_055,CAT_02,4,21.86,2023-04-21T22:47:13.463240
dd5332d8-6dec-4b2c-b592-2625707e5d4a,PROD_072,CAT_05,2,120.21,2023-04-21T16:23:40.554443
3754de98-e71d-4b80-b689-7cdf8240e61c,PROD_090,CAT_05,4,53.71,2023-04-21T15:10:53.410695
9a1b9c62-31ca-4559-9f30-0da7cb83fe54,PROD_065,CAT_03,1,81.53,2023-04-21T01:52:51.393878
6ba153e6-d179-4c6c-af98-242ad705cbfc,PROD_005,CAT_03,3,99.34,2023-04-21T10:26:59.387220
36ab88c4-25f8-4b3e-b6e0-59134016efae,PROD_097,CAT_03,2,173.15,2023-04-21T14:31:04.503855
b7ac52df-f5e3-4365-a38b-a3a0afcbb9ac,PROD_061,CAT_02,3,194.3,2023-04-21T15:56:16.922794
d6182a70-fee2-401c-9bcc-426606ea7f4c,PROD_024,CAT_04,4,51.7,2023-04-21T16:01:50.715230
5cdf17cb-ec94-4042-9615-2e3c06774396,PROD_033,CAT_03,2,95.22,2023-04-21T03:02:23.228317
c3cd2589-7764-4220-ab81-4753057649cc,PROD_011,CAT_02,2,101.96,2023-04-21T15:51:32.112491
8e676433-f68f-478d-bf95-b64a8c1210ab,PROD_062,CAT_04,3,167.64,2023-04-21T16:18:13.960326
f6cc269d-6bb0-442a-b87b-9ab6fd1001e2,PROD_098,CAT_05,4,189.52,2023-04-21T21:57:31.972809
57764b94-6a31-4647-8d0f-baf749526482,PROD_044,CAT_05,1,114.67,2023-04-21T19:13:02.589760
bb74c53f-7a5b-4d7a-a48a-9482cb0a6f52,PROD_089,CAT_02,5,172.8,2023-04-21T08:35:23.907932
4f97ae11-08f5-4a31-944b-1059eab2b7c9,PROD_064,CAT_04,2,167.33,2023-04-21T02:52:12.556712
a63cf1ac-5f0a-41cc-984e-a90a3e5b38c3,PROD_034,CAT_03,3,116.86,2023-04-21T01:50:52.019594
52e45473-ea94-47a0-8bfb-3a0eedf453d9,PROD_057,CAT_04,2,19.15,2023-04-21T02:55:14.601388
267c5839-3fcd-4fbe-a109-f7e84ef3f563,PROD_077,CAT_04,1,89.61,2023-04-21T07:03:23.878410
2e68952a-a373-4b53-ab68-dfc6451cf664,PROD_065,CAT_03,4,37.77,2023-04-21T22:03:40.776290
351464d5-6613-4a46-b0a9-c3e6ca6dd197,PROD_098,CAT_05,2,129.12,2023-04-21T17:35:40.828342
9241535f-8a96-4eac-a934-77d09ed17806,PROD_056,CAT_03,2,118.04,2023-04-21T02:28:32.865945
e9267618-c459-42f8-86f2-d218b4718228,PROD_079,CAT_02,5,114.91,2023-04-21T14:33:18.675263
9230a240-1a83-4362-b397-30a90375a847,PROD_067,CAT_05,3,96.19,2023-04-21T08:39:24.161442
8ed0695c-4780-4c68-8976-6948c159d207,PROD_001,CAT_04,5,177.48,2023-04-21T21:45:58.343402
c3f0bad8-6305-4ebf-a75a-3e75274de291,PROD_062,CAT_04,2,11.09,2023-04-21T09:51:13.743979
5f3a21ec-a6f9-4eeb-9c8a-71d28f79f526,PROD_025,CAT_05,1,194.96,2023-04-21T00:23:36.629919
725a0c87-8f55-4a70-ad31-444bd4e6de21,PROD_036,CAT_05,4,50.58,2023-04-21T22:04:07.319625
b7d2c10b-bafe-4cbf-bebc-ec5ba0df840b,PROD_082,CAT_05,4,97.29,2023-04-21T08:19:15.445037
0459652e-8f3a-4386-882f-4b17f755db8e,PROD_005,CAT_03,2,56.53,2023-04-21T22:06:24.440204
22acaecc-62f1-4951-b397-5cbafc45475a,PROD_091,CAT_05,4,73.46,2023-04-21T08:18:36.244202
d5150378-272f-4d74-8705-14c3ecda8367,PROD_091,CAT_05,4,26.36,2023-04-21T16:33:30.766124
e0e654be-4b1b-4b55-8ac0-6072466e2d30,PROD_061,CAT_02,1,138.3,2023-04-21T00:04:38.868187
66a278d5-7ee7-42f3-92ef-ad3d4c07f5c2,PROD_055,CAT_02,3,117.35,2023-04-21T10:19:12.005790
5d68f0ed-0818-4a0a-984e-80b106dff5e6,PROD_035,CAT_03,3,142.46,2023-04-21T05:41:35.955952
5088bbde-ec09-4030-ac3d-d25c79e30da8,PROD_057,CAT_04,5,85.02,2023-04-21T12:49:43.528433
5b31f822-0f44-4869-9d08-e87a7def48cd,PROD_052,CAT_03,3,192.14,2023-04-21T06:29:37.196145
3c40eeb1-8fa5-4431-992c-087388155ee1,PROD_013,CAT_04,5,15.57,2023-04-21T14:42:22.322752
4fad0c32-0a2f-41e6-a014-b6938677f272,PROD_012,CAT_02,1,105.19,2023-04-21T15:26:28.927069
aefa2624-b981-4c92-92a0-96bcae22c9c1,PROD_056,CAT_03,5,116.4,2023-04-21T21:57:05.419339
cdb44235-95b8-484f-aad6-15bc47a21d12,PROD_048,CAT_03,5,138.02,2023-04-21T20:51:52.033388
e15cab12-2a75-4149-a100-abf3a62a6bd8,PROD_089,CAT_02,1,118.1,2023-04-21T18:42:35.294006
5936562e-3c14-49df-a00e-274b2b3ed0bb,PROD_085,CAT_02,5,167.14,2023-04-21T11:04:56.854718
af9ac3c7-1145-4877-9ea3-4cbd381be2b5,PROD_020,CAT_01,1,112.33,2023-04-21T18:02:35.394895
6f97d946-2c90-4a8b-b7d3-043cff52c692,PROD_048,CAT_03,2,123.2,2023-04-21T07:54:27.969835
6d9c2c5d-4d46-4907-8d86-8551325c6072,PROD_077,CAT_04,2,74.06,2023-04-21T15:31:25.714972
4ca26525-3a9c-49f2-9686-fe2eacda770e,PROD_098,CAT_05,3,98.82,2023-04-21T10:40:25.231778
086d7a4a-a802-4248-bd06-6805ac87738e,PROD_068,CAT_03,3,45.34,2023-04-21T07:54:01.379009
19818352-5f16-4d59-953d-5dff4377714e,PROD_043,CAT_04,1,148.86,2023-04-21T15:07:10.055739
926340cb-49e3-428c-a914-e6f661c4c138,PROD_081,CAT_04,3,94.26,2023-04-21T11:05:15.420679
1a7c53d6-64ba-4776-92ec-56c77fdd12f0,PROD_061,CAT_02,2,107.61,2023-04-21T11:13:52.274310
b572304e-75e6-464b-9af8-a09a6c5b0dd3,PROD_026,CAT_01,1,158.24,2023-04-21T10:59:19.152725
8ba01ba7-d443-4237-88ec-a48ced16dd5c,PROD_089,CAT_02,1,83.46,2023-04-21T01:28:44.387477
bea463be-7d06-430f-9d39-72fc97d855fb,PROD_068,CAT_03,4,146.21,2023-04-21T08:27:13.119355
cd2e0d2e-7eba-4238-b9de-7914ada2f793,PROD_059,CAT_01,2,126.7,2023-04-21T19:28:43.782990
53f8ccd1-6e1a-40a9-aa16-43de0344f276,PROD_047,CAT_01,2,166.42,2023-04-21T23:00:42.278639
35d29e68-7b9f-4d25-992c-d1d13de753a0,PROD_099,CAT_04,1,162.8,2023-04-21T13:42:19.129946
cb01f375-d2ac-4898-8318-3e01087c9a4e,PROD_061,CAT_02,3,95.66,2023-04-21T08:09:28.971802
a72e1f11-5ebd-416c-bc7c-cb4c191d4ce9,PROD_016,CAT_03,2,30.72,2023-04-21T07:23:26.254861
bacca37f-f9f2-4441-aa28-7775f418d161,PROD_015,CAT_04,5,68.1,2023-04-21T11:10:06.598032
49a8ca5e-fe5f-4bc0-b85e-25dc44395cff,PROD_089,CAT_02,1,190.01,2023-04-21T18:27:31.667819
4c13f28f-6418-4d72-9e3d-41f2cd134129,PROD_010,CAT_02,1,61.75,2023-04-21T16:09:29.489184
29374426-ffc7-40ce-8f0e-05b52d12d2d8,PROD_017,CAT_05,1,72.11,2023-04-21T13:33:54.969421
c3983e07-1394-4f97-87ea-3db3aa25d169,PROD_019,CAT_05,5,42.52,2023-04-21T13:25:23.309760
ef605306-1995-482f-ae4e-aad0843891fe,PROD_008,CAT_01,4,45.21,2023-04-21T13:27:00.527634
286ac10b-92de-43a1-abdd-60d870dc407d,PROD_013,CAT_04,1,21.48,2023-04-21T23:33:13.912971
1d768c2b-3c97-482f-b4a4-20066fd997a3,PROD_046,CAT_01,2,115.53,2023-04-21T14:52:18.077787
87f3f389-81cf-46dd-9681-6327524e3a52,PROD_100,CAT_02,2,49.27,2023-04-21T11:42:13.916233
247d9b3e-5795-4595-8f58-938a02f32014,PROD_091,CAT_05,2,18.04,2023-04-21T05:54:38.226587
ed5421ac-d893-4bb7-86cf-e8c52ebcb707,PROD_051,CAT_04,1,112.92,2023-04-21T13:45:15.112341
b530f4e6-0dd9-4e2f-9c37-388fd02db56f,PROD_020,CAT_01,1,39.62,2023-04-21T16:51:37.280202
35a370e0-0666-4289-854c-cb42f7a9fc1e,PROD_045,CAT_01,2,182.76,2023-04-21T18:09:08.250521
30773db3-1a1d-490d-afbc-20cf720d65c9,PROD_020,CAT_01,3,58.72,2023-04-21T21:40:37.984910
030844ec-a568-47f3-a670-3ccf0d7ce002,PROD_067,CAT_05,4,132.12,2023-04-21T06:50:41.263711
40ba2283-fc6c-4058-9e0d-c89174fe3bb8,PROD_081,CAT_04,3,36.95,2023-04-21T06:02:12.066458
2ba251f9-276a-4131-8228-97f378bd499b,PROD_055,CAT_02,2,121.28,2023-04-21T05:16:12.252732
411d8520-7269-4991-94df-4a5e3ef83aea,PROD_058,CAT_01,2,59.23,2023-04-21T10:51:12.904498
a8caabbe-679e-401e-aeb5-4f27dace0d75,PROD_047,CAT_01,2,79.97,2023-04-21T20:43:31.712114
3b17ce10-b549-4505-8ffc-645fb8ed45ac,PROD_002,CAT_04,3,27.97,2023-04-21T13:23:30.119235
ed704eb5-0c93-47ea-a293-a4eaf68fee68,PROD_058,CAT_01,1,110.5,2023-04-21T22:29:00.949557
b51349a1-a8db-4096-a97d-f6685194a525,PROD_027,CAT_02,4,54.01,2023-04-21T14:41:10.691532
cf3b7469-6529-4cc3-aa5a-1898bce013b7,PROD_034,CAT_03,1,43.72,2023-04-21T05:14:02.904085
0de4d6db-8814-4c1c-ac46-c7729ec1ade0,PROD_031,CAT_03,5,80.83,2023-04-21T11:58:58.994671
c1c7e7f1-821c-4ff8-8e99-c96d9ca6e231,PROD_087,CAT_03,1,98.78,2023-04-21T03:18:59.789323
99ce9e3c-cfc5-4507-b3e2-4d9509a84484,PROD_024,CAT_04,5,158.6,2023-04-21T01:30:22.548504
9e2c87a4-5ab6-42c6-afd0-fe7f97344ace,PROD_070,CAT_04,4,137.47,2023-04-21T20:36:49.702884
d18c6986-c132-4a32-8340-63307a31776e,PROD_089,CAT_02,1,113.56,2023-04-21T00:23:06.362853
70da4a64-243c-4b38-a444-e8b8c9a5a21d,PROD_087,CAT_03,2,138.88,2023-04-21T00:44:42.687434
1178a36f-bd06-49fe-9f80-0e9abfc490ef,PROD_021,CAT_04,4,182.58,2023-04-21T13:27:45.756885
f444ec54-71ee-4a71-9905-939080a97143,PROD_045,CAT_01,1,158.31,2023-04-21T07:27:50.467774
08f7a0ef-bd33-4f65-a962-d0077ab61bc2,PROD_066,CAT_03,3,90.85,2023-04-21T16:01:58.674862
0063dd7c-f742-4335-ac3d-f4fa4870dcac,PROD_035,CAT_03,3,76.62,2023-04-21T18:11:42.785898
a609c948-884f-4275-9315-fe23c0f357ff,PROD_088,CAT_05,3,18.45,2023-04-21T01:48:50.569290
74fa91a5-a066-40d8-89d1-c7bdeb8cb05b,PROD_012,CAT_02,4,75.79,2023-04-21T16:50:24.873505
833e5d40-fdb4-4539-8cd8-63661352b059,PROD_089,CAT_02,2,162.54,2023-04-21T11:25:03.918189
1770906a-ea55-44c2-9763-a9d1eeb518d9,PROD_040,CAT_01,1,25.09,2023-04-21T08:57:21.673365
46d08968-0e93-4baf-859e-e6a40bfc92de,PROD_096,CAT_01,1,60.34,2023-04-21T06:22:14.403432
ce711bf3-5227-4cd8-8ec6-4cc55164e250,PROD_042,CAT_03,5,86.01,2023-04-21T10:35:42.203502
9b17f716-76a1-446d-9c29-63461557c158,PROD_059,CAT_01,1,48.8,2023-04-21T23:56:14.896388
5c7445e7-3190-4032-be72-782664b9e5f5,PROD_074,CAT_04,3,193.62,2023-04-21T14:02:40.186446
95a9709c-e1d7-448b-b928-6f70d5a1705d,PROD_014,CAT_01,2,37.31,2023-04-21T10:35:33.720776
1fc1edaf-72c5-4fe2-b449-13d456b5fb87,PROD_043,CAT_04,3,21.16,2023-04-21T00:02:01.494677
4fe6e6e7-dc20-40a5-a1a5-0bddc99db33e,PROD_031,CAT_03,4,160.63,2023-04-21T21:51:28.410546
5913b7e8-426e-436c-908a-a0e66bc95b00,PROD_033,CAT_03,2,61.58,2023-04-21T05:42:04.663260
fd9c202b-d806-4a2b-9805-46c5f9f9e21b,PROD_055,CAT_02,2,89.64,2023-04-21T19:50:43.607176
f848b516-ec35-4650-b16f-5e70a71f84a8,PROD_001,CAT_04,3,69.49,2023-04-21T20:34:42.222147
913887a8-cc9c-41a9-bc37-564af0dab2a5,PROD_100,CAT_02,5,129.78,2023-04-21T21:29:38.302497
1a3229e3-0985-430b-aa8d-0346977e47bf,PROD_047,CAT_01,1,56.95,2023-04-21T23:16:06.323754
4885cba1-daa2-464b-b9f0-693e649b42e8,PROD_027,CAT_02,3,21.54,2023-04-21T23:54:29.099490
9620412b-ed5f-441e-b043-968f5a72d965,PROD_064,CAT_04,1,22.17,2023-04-21T06:34:19.874423
3f0e7d73-00c3-48e2-9a50-d5a768a83616,PROD_059,CAT_01,3,66.99,2023-04-21T17:15:38.316662
b309ff4c-2c93-4680-afc6-22e028138f68,PROD_066,CAT_03,1,178.21,2023-04-21T15:18:50.751675
48a7c2d2-fffb-4d14-bd44-69561369d78a,PROD_063,CAT_03,5,122.1,2023-04-21T12:21:11.651134
8d8e887b-8710-4f3d-9e88-fdf9fa372cee,PROD_095,CAT_03,5,72.21,2023-04-21T08:12:48.880440
56375c75-f190-4aab-bf3f-03b7a6f779ce,PROD_069,CAT_05,2,51.33,2023-04-21T09:56:16.127337
bab27d89-dd04-46bc-944a-70ca1e06c0c3,PROD_056,CAT_03,4,103.76,2023-04-21T04:23:32.646093
b2cec57b-c558-44f2-80a8-d2c7fe693916,PROD_048,CAT_03,4,160.32,2023-04-21T17:20:57.783712
a8d36e42-dc9a-49a5-bcb0-43c95e183947,PROD_068,CAT_03,5,181.67,2023-04-21T06:12:15.716201
14284093-eae6-4130-9b34-5940a28af0c5,PROD_091,CAT_05,3,58.09,2023-04-21T22:11:02.080159
924ac35b-125b-440c-ba53-975e375da687,PROD_042,CAT_03,1,82.55,2023-04-21T02:43:20.267169
bb032a65-8e4a-4ad3-94bf-1dbae22992bf,PROD_069,CAT_05,5,148.05,2023-04-21T09:18:45.211017
149a9521-a090-4207-bd97-55554cfb2577,PROD_023,CAT_03,5,200.38,2023-04-21T00:36:51.184677
d31b82fe-5296-4ada-8e0d-db32eb0f872e,PROD_021,CAT_04,4,103.45,2023-04-21T00:00:19.261031
28225dff-40e8-4c91-b058-5b0f7213535c,PROD_099,CAT_04,1,105.41,2023-04-21T22:38:20.728786
3208e447-6152-4116-822f-a582495e1de3,PROD_030,CAT_05,1,137.56,2023-04-21T11:33:08.274772
a996d01e-3d41-42b1-97c5-934de22f7989,PROD_032,CAT_03,2,197.48,2023-04-21T15:00:05.735110
099826e5-0c0b-4ec6-81aa-6ece56f72489,PROD_095,CAT_03,2,46.14,2023-04-21T05:13:53.644639
b3fdde2c-c04e-4bb3-b87a-ae9bcd998e03,PROD_074,CAT_04,3,141.42,2023-04-21T12:36:29.216129
1e6033e9-2cc5-488f-98f3-b8fb7aa4da70,PROD_054,CAT_01,1,183.35,2023-04-21T17:06:00.185893
86ec996a-5112-4dd5-b5c5-7d6fb54a7dba,PROD_013,CAT_04,1,197.9,2023-04-21T14:33:16.107368
