transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
996847c7-40cf-4072-9ea7-1d97a8e60ed1,PROD_001,CAT_04,2,83.38,2023-10-05T11:53:42.699610
dbdf593c-6588-4d10-b4b3-8a495681b379,PROD_099,CAT_04,1,86.95,2023-10-05T02:09:45.142328
c7f2f1ec-a03a-47eb-8a93-d45f392dea0f,PROD_056,CAT_03,2,57.87,2023-10-05T11:06:20.034280
e78690d7-b375-4b1b-9dde-0c25c140fe2b,PROD_067,CAT_05,5,25.54,2023-10-05T11:56:16.555763
b01da209-6d7c-4306-b11d-aac7de332415,PROD_080,CAT_04,3,18.33,2023-10-05T07:27:16.418295
7c7e5f53-ef40-42bd-a747-5b296d71bca7,PROD_024,CAT_04,3,164.55,2023-10-05T13:00:14.562585
52bf86fc-e277-40e4-8e1f-4db5ee244b19,PROD_014,CAT_01,1,105.12,2023-10-05T11:25:41.494947
78c38af9-7fad-486c-8514-e2021a4d12db,PROD_028,CAT_03,4,160.38,2023-10-05T00:43:30.244726
58e75cf6-9166-4e7e-afff-49c7268fcfcd,PROD_100,CAT_02,5,24.29,2023-10-05T13:41:14.638045
bfe4ed45-427d-42e3-a4f6-d58382e5cd5e,PROD_024,CAT_04,3,169.68,2023-10-05T17:26:33.261312
88b373a9-b00e-409a-b7f9-701af9f8a362,PROD_008,CAT_01,1,37.16,2023-10-05T08:40:59.648837
43090dc9-be39-4cfa-bb18-10202aaf0bf9,PROD_066,CAT_03,5,21.92,2023-10-05T00:38:43.453029
f425d28d-3479-4c72-b170-ea44e0f9ebae,PROD_046,CAT_01,5,182.85,2023-10-05T10:48:05.155646
1f12cc62-d996-480b-bd76-79a74f771888,PROD_100,CAT_02,4,66.88,2023-10-05T00:22:49.168390
a0a5fc1e-f83e-4b4e-893e-b7bf447be24e,PROD_004,CAT_04,1,89.19,2023-10-05T13:50:23.031361
eed1c4e5-435f-4b19-9d89-33da09c48aa6,PROD_079,CAT_02,5,52.3,2023-10-05T18:08:50.072580
3d2091bf-d16c-43f0-9101-470c070834dc,PROD_008,CAT_01,4,137.18,2023-10-05T12:21:54.877375
0b84aabc-14b1-4414-8953-2bc3dfbebb30,PROD_009,CAT_04,4,137.68,2023-10-05T09:18:49.051023
165c1bb2-d112-4e81-8be3-7397152461b9,PROD_039,CAT_04,5,189.26,2023-10-05T04:48:08.526410
1da10fcb-9b85-4994-adbe-d5f7fa770b66,PROD_097,CAT_03,3,22.52,2023-10-05T05:39:13.726948
e1dd1138-316f-4357-82a2-aa46392be1b3,PROD_097,CAT_03,1,71.68,2023-10-05T08:29:13.133956
13106c76-9aa8-4656-aa99-273601a45377,PROD_081,CAT_04,2,170.4,2023-10-05T01:15:52.029838
543a76dd-4a8e-488a-a671-1084771517f9,PROD_033,CAT_03,3,92.07,2023-10-05T16:25:53.149971
658ea2e1-ba3d-4c98-80e5-74fe5f362a23,PROD_044,CAT_05,3,18.07,2023-10-05T21:35:22.841555
3274fac7-d381-4d65-924c-04a13b76f436,PROD_053,CAT_04,3,73.58,2023-10-05T23:10:33.561135
b8bb39b3-9cd2-421d-ab36-89c415b0ef73,PROD_080,CAT_04,4,11.61,2023-10-05T03:10:52.846552
9f7f130a-8302-4f41-bc57-46d1fdcd3554,PROD_031,CAT_03,1,182.44,2023-10-05T10:59:16.600936
814847c5-4d36-4e51-99b2-e3eb4a3ffafe,PROD_083,CAT_02,5,13.45,2023-10-05T13:30:27.069873
8928178e-e3c0-4c64-a32d-638989023811,PROD_018,CAT_04,3,162.41,2023-10-05T02:53:25.578502
0649beb8-dd49-4cdc-993c-a7b1dc9d4fc3,PROD_033,CAT_03,5,143.14,2023-10-05T07:26:10.829488
fedb2864-6e1c-4c17-8b2e-1e12554dae5f,PROD_095,CAT_03,1,52.28,2023-10-05T05:57:14.936253
63377d4c-c456-40fb-93ee-1f44c4286783,PROD_021,CAT_04,5,18.36,2023-10-05T05:06:03.288263
ec39c435-8b45-4283-94a8-4c7d8ea90700,PROD_043,CAT_04,4,93.23,2023-10-05T00:23:52.316694
969c3706-e787-4e62-86e7-e25f2470dab6,PROD_037,CAT_03,2,103.21,2023-10-05T00:36:16.115582
8cdd2b06-1fd2-49d1-9f5d-f9656f3f722f,PROD_018,CAT_04,1,173.85,2023-10-05T01:53:35.102916
6c74a7af-dd66-43e5-93d6-841ddc2e81c3,PROD_029,CAT_04,3,127.38,2023-10-05T17:56:08.857405
1f650cbe-c505-4f3c-a151-13ab1bf5098c,PROD_079,CAT_02,5,108.85,2023-10-05T07:52:25.009330
8079ed5b-738f-4cef-aa32-979b72703eeb,PROD_023,CAT_03,2,198.8,2023-10-05T00:59:50.184236
0f10ba3a-661a-4c04-8791-e6cf14995fff,PROD_059,CAT_01,1,159.92,2023-10-05T18:43:14.981174
28e04552-d6db-4ed3-9b81-d6105c616712,PROD_071,CAT_03,4,11.87,2023-10-05T02:53:28.140700
ce897fe2-e1d4-42d3-bc41-3be7fc2c41d1,PROD_039,CAT_04,2,105.98,2023-10-05T07:13:37.053684
a583be7a-9e45-4d98-923d-84d9219ed5ec,PROD_059,CAT_01,5,66.56,2023-10-05T14:52:40.290270
eca360ed-41f4-492b-8d8c-cd58fcf3883a,PROD_016,CAT_03,4,150.04,2023-10-05T13:34:49.493736
a49027f2-ca21-43b9-ac0c-7a094a434535,PROD_005,CAT_03,2,199.76,2023-10-05T14:43:27.166489
21d47aa9-34eb-477e-aeb0-f5c804b2f930,PROD_038,CAT_03,1,155.73,2023-10-05T07:04:01.422039
c7eb1202-442f-4a2e-9ff2-184c8b70a459,PROD_039,CAT_04,4,81.27,2023-10-05T21:34:36.172167
00d4a0c6-4b94-469b-9c96-5653fdeac72d,PROD_017,CAT_05,5,133.34,2023-10-05T22:49:36.350836
304456ed-a935-47dd-9564-51c49ec3902b,PROD_031,CAT_03,2,20.16,2023-10-05T21:22:11.880801
55877618-fda5-4f2a-aa1c-612668e8b0c8,PROD_009,CAT_04,5,156.72,2023-10-05T17:02:37.931695
d81e87a1-52f4-4186-8ed5-1060c5e8895f,PROD_027,CAT_02,3,44.35,2023-10-05T16:19:44.824564
d053a511-7b3b-4720-9482-672b6e2a7582,PROD_032,CAT_03,4,187.65,2023-10-05T10:50:03.745771
3b8c0a24-fbc2-481b-ac3a-a42c22bb4d11,PROD_096,CAT_01,3,76.29,2023-10-05T00:52:54.854726
4494b56a-8aee-4920-b948-284b5f97b8b1,PROD_077,CAT_04,5,121.23,2023-10-05T09:18:23.292380
b9d4c063-9a04-43b7-8649-924c50d77887,PROD_072,CAT_05,4,50.87,2023-10-05T06:35:02.732038
22aa1f00-2bc8-475e-b22c-918eb78b88be,PROD_016,CAT_03,5,143.88,2023-10-05T11:21:56.617083
b3a4ba57-1ed7-44b9-8c5c-10a2953da41f,PROD_053,CAT_04,2,21.35,2023-10-05T08:35:57.785031
d9b3e181-a9e1-4465-96c4-7eb104b81755,PROD_012,CAT_02,3,83.74,2023-10-05T04:47:13.418016
e3f76c2c-c417-428a-84b3-ee5570018770,PROD_029,CAT_04,5,169.51,2023-10-05T23:23:21.502137
1eb074d6-9cf8-4207-bc70-51ca5ec70b3a,PROD_060,CAT_05,1,159.11,2023-10-05T01:13:24.279100
4e437bd3-1a16-49fc-a608-3b7ad467a567,PROD_073,CAT_05,5,83.19,2023-10-05T17:40:25.894155
c09b5150-6f0a-444e-8c31-b14a4f77fcfb,PROD_019,CAT_05,5,197.43,2023-10-05T21:24:28.136398
2b74ab2c-9213-44f6-b650-6e68b6228624,PROD_022,CAT_05,1,108.44,2023-10-05T04:51:44.716888
fa6c350d-5516-4fb2-82c6-9c396e5ef237,PROD_015,CAT_04,1,89.04,2023-10-05T15:00:55.814945
25528b8d-a651-4593-9d7f-0246793e5927,PROD_056,CAT_03,5,133.8,2023-10-05T17:15:29.144645
eacd4e56-7cb7-491b-89b5-a9cb799ce772,PROD_064,CAT_04,4,199.38,2023-10-05T23:44:03.998609
a11dde0d-c8e0-475f-965f-e87d711f2436,PROD_086,CAT_01,3,70.95,2023-10-05T15:28:00.342763
3ed252de-3e7d-437d-9f06-a2bafad983e3,PROD_038,CAT_03,1,187.55,2023-10-05T22:10:54.240344
9d2bc23f-ed6a-4a36-80c5-d611d7065fd1,PROD_020,CAT_01,3,68.83,2023-10-05T18:57:40.433873
7261149a-0569-4cae-8fd7-0d107d57c35d,PROD_053,CAT_04,4,124.99,2023-10-05T10:38:47.265440
439e041d-d2e3-46a8-b706-c48f536e8ad1,PROD_057,CAT_04,3,57.92,2023-10-05T16:28:50.838630
0aea43d1-78ce-443c-8ac6-6b35e8dde89b,PROD_089,CAT_02,3,115.11,2023-10-05T14:25:42.676784
8a042ec3-b725-43df-b2c4-4a1fa0afbf31,PROD_068,CAT_03,2,167.53,2023-10-05T07:17:03.568477
71e01a27-554e-45a4-9c4a-6df97968c10c,PROD_025,CAT_05,4,100.76,2023-10-05T03:03:47.014120
73e9ddc7-79cb-44b4-bbb1-55dfcb2d36c7,PROD_075,CAT_04,3,129.05,2023-10-05T10:31:29.421993
db63b071-cf93-4e37-9209-028361f2b989,PROD_039,CAT_04,5,160.89,2023-10-05T09:15:08.783236
15c958a9-fc67-4a8e-8378-bd94bb9a1752,PROD_014,CAT_01,2,39.84,2023-10-05T13:23:22.696729
fa9d987b-4aee-4016-a839-cde067faf2cd,PROD_035,CAT_03,2,172.72,2023-10-05T05:30:12.837702
395324cc-320b-4696-ba57-e3f2c7c819c3,PROD_013,CAT_04,2,135.22,2023-10-05T10:11:00.732323
2f388b53-7c34-4ba8-8f29-1201f99bd795,PROD_091,CAT_05,2,189.81,2023-10-05T18:29:21.691083
b878e4d5-a1e8-451f-b5f8-c1c75d276179,PROD_063,CAT_03,2,143.98,2023-10-05T09:11:28.341309
48b8dc4b-11fc-4361-a45d-8c4bbc119fec,PROD_019,CAT_05,1,69.23,2023-10-05T16:12:56.958858
c33fcebd-aeca-492b-addc-48e3fb4ba0db,PROD_067,CAT_05,1,11.61,2023-10-05T20:44:21.276918
d091f25c-a00c-4eb2-a008-1c923b8e66bb,PROD_014,CAT_01,3,139.24,2023-10-05T16:55:57.592675
7d0ecb2f-0175-44ba-b31c-deeda089d84f,PROD_004,CAT_04,5,117.06,2023-10-05T04:00:12.931562
4bdfc9fc-f736-4ac9-9db6-c58fb0591ad4,PROD_031,CAT_03,4,81.46,2023-10-05T18:06:31.287082
4a9c66db-de43-421f-8ccb-f86f992056be,PROD_038,CAT_03,2,42.29,2023-10-05T19:20:06.508893
3cbc7464-cbfd-4be0-a306-2712877cdbfc,PROD_045,CAT_01,3,90.59,2023-10-05T16:11:50.837258
d4dea505-1225-42c5-a29d-a9d5d23a2362,PROD_086,CAT_01,5,103.87,2023-10-05T15:37:06.240950
77fcde44-d0c5-473b-9635-acd26749ae67,PROD_067,CAT_05,1,128.96,2023-10-05T18:57:47.835619
95e82967-c6d0-4d5c-9143-de4fb05c4536,PROD_064,CAT_04,2,16.43,2023-10-05T22:16:50.767285
9c94ae67-0c08-4165-b45f-d7d687989eb3,PROD_030,CAT_05,2,88.26,2023-10-05T08:34:39.622544
b49fd774-2a36-46c1-9c74-cec3d3b7668f,PROD_050,CAT_02,5,13.16,2023-10-05T19:03:01.548756
25a4275a-4448-4a9e-991d-8f1e0c8da861,PROD_039,CAT_04,4,97.65,2023-10-05T05:14:03.437151
9c24f451-f793-4321-b6fa-4b3c349fca64,PROD_099,CAT_04,2,24.74,2023-10-05T05:26:50.416861
13b647b5-01da-42a5-b62b-9f2c37379e63,PROD_032,CAT_03,5,191.25,2023-10-05T18:51:42.273488
bbcb76ec-4b3f-442b-a73e-f0ab9abe537c,PROD_022,CAT_05,1,22.99,2023-10-05T14:26:04.215299
07c00bdd-f24c-47dc-abf2-cb65d5816905,PROD_074,CAT_04,1,74.1,2023-10-05T19:51:30.722983
d9f32557-022c-492d-9fc2-a37f6e95e178,PROD_028,CAT_03,2,83.59,2023-10-05T00:38:10.853539
2f07fe2e-a019-4ab4-9d28-16aef5b6a5ee,PROD_090,CAT_05,2,174.98,2023-10-05T13:15:42.931569
49868881-c5b7-4b29-8a22-fc9b5b15f976,PROD_040,CAT_01,1,94.98,2023-10-05T18:21:29.636807
b3de4517-ff28-42f3-bd83-245634212c04,PROD_017,CAT_05,4,32.27,2023-10-05T01:08:17.411877
43a8c67b-c254-49a4-8988-98ed6fafe35f,PROD_083,CAT_02,2,111.47,2023-10-05T06:36:53.681233
f5f9ecc3-1f58-4fda-8c6c-e13d7208ba36,PROD_088,CAT_05,3,139.2,2023-10-05T07:08:34.820531
b0a815a5-888c-4942-a365-a3afb024ee87,PROD_056,CAT_03,5,144.22,2023-10-05T01:13:58.745383
a99123e4-9536-4f43-9fdb-7e6ee1fc4dee,PROD_094,CAT_01,1,27.86,2023-10-05T17:47:38.536686
333a59f9-2d30-4825-be95-332db1952695,PROD_058,CAT_01,3,64.91,2023-10-05T20:08:29.115422
23bd574a-2cad-4430-93b9-c0a2c05c72c1,PROD_002,CAT_04,5,192.38,2023-10-05T20:06:27.716198
7c4889fe-2179-47df-ad59-2445ef822a77,PROD_058,CAT_01,3,128.28,2023-10-05T13:40:02.444899
69b34d07-2f0c-4cdc-b452-fa48e06fe1cd,PROD_057,CAT_04,3,73.75,2023-10-05T05:06:23.682331
2e3af279-0079-4f86-bb8e-c97ce5251531,PROD_043,CAT_04,5,48.35,2023-10-05T18:37:06.308595
9f1270d7-692a-4732-b1ed-2c1bd44f035a,PROD_093,CAT_01,2,131.73,2023-10-05T15:10:20.265742
7837c7b8-429f-4e1a-9ff1-41410c59af7d,PROD_018,CAT_04,4,154.03,2023-10-05T01:56:04.343426
732cfe6a-a480-4264-8e2b-d6a1f3cc3d5a,PROD_074,CAT_04,1,85.5,2023-10-05T02:04:36.570986
e8f1940c-ade3-4d89-ba63-7c0a05452d65,PROD_047,CAT_01,1,148.38,2023-10-05T10:13:20.592243
5974f343-0ca5-46a9-9ee7-7277357f7e43,PROD_045,CAT_01,3,112.17,2023-10-05T16:55:43.453689
84e21697-ce0d-4100-a73c-cd3bbf41f3f0,PROD_096,CAT_01,4,36.85,2023-10-05T02:48:35.753883
672048cf-99c4-4763-8ce7-320e02e463b0,PROD_037,CAT_03,3,148.3,2023-10-05T12:44:31.151645
2c29eefb-eb5f-414c-8d1a-0a6d2cdccf86,PROD_036,CAT_05,3,40.21,2023-10-05T11:56:03.363698
82268627-0861-467a-b672-e051c9f3b82f,PROD_043,CAT_04,3,183.06,2023-10-05T02:26:02.701360
671ad6f4-2e17-42d0-a928-5a591286b2d5,PROD_031,CAT_03,3,138.87,2023-10-05T21:46:26.611545
c906c561-e270-4b4d-bc3a-6ab0ce66a8ef,PROD_036,CAT_05,3,121.3,2023-10-05T21:27:44.848456
241a701d-4294-4da5-b329-6e5db36cec59,PROD_087,CAT_03,2,196.66,2023-10-05T05:55:05.197965
e68ac224-1dce-4227-9b1b-2d6877479438,PROD_096,CAT_01,4,164.57,2023-10-05T08:06:36.515427
462662c7-ad68-49df-bc2c-df118961bd38,PROD_062,CAT_04,3,101.83,2023-10-05T20:24:32.229042
c7c82309-cef4-4b5d-a978-886bb0448fc2,PROD_070,CAT_04,2,67.18,2023-10-05T17:34:12.358404
b8b9f704-5b8a-4d87-8d81-bf7b700eaae4,PROD_014,CAT_01,5,152.35,2023-10-05T18:32:38.329956
925306d0-48d2-4aa7-8124-a28005829dbf,PROD_071,CAT_03,5,158.01,2023-10-05T16:09:38.229132
e9b9f1dd-7ea6-42c4-9702-f56acaabb5f7,PROD_049,CAT_02,2,97.29,2023-10-05T02:34:34.841590
a352d39f-8b5f-42bd-b360-84237adf39bf,PROD_032,CAT_03,3,123.91,2023-10-05T21:38:22.814899
2003d188-6166-48c6-9931-5d97b78ea469,PROD_097,CAT_03,2,42.99,2023-10-05T09:07:07.643220
333ce4b0-fc25-4e45-9d13-5854768d13fa,PROD_077,CAT_04,4,52.73,2023-10-05T02:27:43.241119
cbf70da5-e55a-41d4-b66f-06e4afa2c88f,PROD_054,CAT_01,2,115.33,2023-10-05T12:28:45.938330
76c12cbb-2cf5-4fd6-8942-b0602c0d7e8e,PROD_026,CAT_01,2,145.36,2023-10-05T07:08:31.790157
eecadd38-0b60-4999-b93f-66705fb91602,PROD_043,CAT_04,3,114.2,2023-10-05T08:28:59.610386
04b3eac3-d05f-4fd5-a28c-1310564a2d01,PROD_040,CAT_01,3,87.58,2023-10-05T06:55:18.155071
8ed968fc-31fe-4ba5-940f-5a3d269dbb73,PROD_028,CAT_03,4,124.23,2023-10-05T23:46:22.873212
6be0c4dd-ec8b-480f-a011-c09d33831700,PROD_035,CAT_03,4,101.8,2023-10-05T14:53:19.418976
4ed10e66-d596-4e57-8d32-94fb9f3e2860,PROD_062,CAT_04,4,152.04,2023-10-05T08:49:37.289345
d88d901c-c9ba-4333-a192-fa9ef5c5be51,PROD_058,CAT_01,3,77.84,2023-10-05T19:01:44.220004
02736b84-b3b3-4b0b-bc74-4606352e2662,PROD_072,CAT_05,5,111.06,2023-10-05T17:54:08.410311
da25ebc7-1a91-43ac-a508-2c53fc821f68,PROD_062,CAT_04,5,187.95,2023-10-05T01:54:06.436284
5e029b9e-219e-41b8-9cf7-deac1d10b94f,PROD_083,CAT_02,3,48.11,2023-10-05T18:00:22.032286
af8f89c1-cf1f-428f-a455-da37a74c45df,PROD_073,CAT_05,4,155.09,2023-10-05T04:46:17.545599
4895fc59-4a03-4041-8be6-ad4493d6ad45,PROD_016,CAT_03,2,199.17,2023-10-05T21:23:21.048410
5f8f0ecd-d057-4d03-9aab-b13930ad477c,PROD_032,CAT_03,4,68.98,2023-10-05T22:51:05.836094
7270dff7-8f13-4c30-853e-d2566e2e9fe9,PROD_028,CAT_03,5,137.18,2023-10-05T17:54:04.133693
4b4ac793-f3fc-4f38-870b-b99596e8a52c,PROD_046,CAT_01,4,20.2,2023-10-05T07:59:00.906095
49439eec-d2d8-4f33-8ccb-6336f38a5c3a,PROD_027,CAT_02,5,167.49,2023-10-05T05:27:07.372983
19c01406-7ed1-4e57-9327-759c71ad1dd9,PROD_025,CAT_05,1,92.26,2023-10-05T01:24:32.028077
421b00bb-3bad-4923-b737-3488309fec55,PROD_045,CAT_01,3,157.23,2023-10-05T19:12:17.569149
3198d16d-d722-4c9b-87ec-7ddc2319ed07,PROD_088,CAT_05,3,99.15,2023-10-05T15:05:07.564560
d3f0b699-9d1f-44f0-a4e8-3ce9c01551a6,PROD_017,CAT_05,2,143.84,2023-10-05T15:21:52.890818
2d5fab82-2a89-4aa0-8b40-fd58e22f2e9a,PROD_045,CAT_01,3,180.62,2023-10-05T03:52:07.585399
408a5180-1550-44aa-8b0b-616c57f38563,PROD_019,CAT_05,3,167.78,2023-10-05T10:50:51.673713
0662b078-fa7b-401d-a007-442ca0eac211,PROD_066,CAT_03,1,78.96,2023-10-05T07:47:24.697587
0dd6c6b2-0cbf-4275-a538-32b688cabdd1,PROD_005,CAT_03,4,173.2,2023-10-05T14:27:36.091324
0865e439-0690-4b83-aa58-50b23021b7cd,PROD_084,CAT_03,4,180.81,2023-10-05T18:25:56.026125
60000396-2dcb-45b7-8780-a26037fc4972,PROD_034,CAT_03,5,83.58,2023-10-05T01:16:49.195266
60593016-987a-41ce-8545-339ba1154d77,PROD_004,CAT_04,2,25.02,2023-10-05T10:36:53.122121
ee9934a4-d04a-49fd-a193-ca0b54459e1e,PROD_100,CAT_02,3,149.96,2023-10-05T20:51:26.778068
c8971dc0-515a-4e17-8983-4c24b86c8b64,PROD_016,CAT_03,1,48.61,2023-10-05T23:52:36.671082
f534febc-27a0-4407-a63a-db3f74d4e9d1,PROD_042,CAT_03,4,153.34,2023-10-05T23:03:37.684560
2bed0740-ef06-4656-b922-78149ddb452e,PROD_065,CAT_03,3,10.58,2023-10-05T12:02:48.357454
a034c32d-aacb-4a7a-a412-241c1ecd16d5,PROD_094,CAT_01,2,58.78,2023-10-05T22:54:06.802729
134e7236-4dc0-413b-8ba6-fcf26ca5646f,PROD_025,CAT_05,5,75.21,2023-10-05T12:52:15.377708
eff61c0b-264c-42a6-a8a8-6c424b716316,PROD_054,CAT_01,4,182.03,2023-10-05T01:24:20.188508
a8dcc857-48d2-4241-b94f-ee8e8bcecfd7,PROD_090,CAT_05,1,38.73,2023-10-05T23:40:28.513364
4a293329-dec4-4ee7-9e1b-fe44771a3b55,PROD_051,CAT_04,2,77.56,2023-10-05T12:01:11.701323
d47f1115-2a2e-45fc-810d-7a0194eae9c2,PROD_009,CAT_04,4,119.69,2023-10-05T07:53:10.896406
3f5b5b03-9f6e-4929-a127-98f3867cc349,PROD_016,CAT_03,4,182.63,2023-10-05T21:45:40.944811
ffd21d43-5559-49f4-80d3-c16c1fffbedc,PROD_018,CAT_04,5,57.59,2023-10-05T13:25:37.872740
538097cf-b1a5-47d6-aa7e-e6315d8809b9,PROD_008,CAT_01,1,48.34,2023-10-05T09:19:09.907286
8e63c677-3ba2-4eb5-b444-d1ce38ad1279,PROD_084,CAT_03,2,54.34,2023-10-05T07:34:20.237074
59fd09ff-25d5-491c-ba98-9328a3a1f8d4,PROD_074,CAT_04,4,106.13,2023-10-05T07:49:16.244223
e8bba309-0b8b-4408-b0fa-06ce0b2ae296,PROD_034,CAT_03,2,153.65,2023-10-05T12:12:11.716807
961aed07-610b-4734-b5a4-93f1cd2badcb,PROD_039,CAT_04,1,38.15,2023-10-05T12:39:30.337416
7ae9e9c3-1e30-4890-9d3b-489dfaaa124e,PROD_070,CAT_04,5,36.62,2023-10-05T06:36:00.453858
777e800a-49e8-4d83-94be-f6c93e4880e4,PROD_061,CAT_02,4,151.57,2023-10-05T01:35:20.833837
692ff4d5-aefb-478c-bc71-3748761f9f9c,PROD_007,CAT_05,5,144.24,2023-10-05T00:55:05.646088
c100ca95-689f-4ce0-b132-709a3e8f7ae7,PROD_088,CAT_05,1,27.5,2023-10-05T07:09:15.963012
60f3eb20-a5ff-40d5-970c-178df6d11c7e,PROD_004,CAT_04,2,53.56,2023-10-05T22:30:29.210490
242cc676-2c38-477b-bf25-bdfdeec44d09,PROD_034,CAT_03,4,71.38,2023-10-05T05:52:00.044349
323b5829-0e34-40c4-9b3e-a763159e89d7,PROD_031,CAT_03,2,67.92,2023-10-05T06:21:57.632270
47bcafda-1015-4503-a561-1f0c2d2caa81,PROD_032,CAT_03,5,55.1,2023-10-05T18:11:24.486213
d2ba96d4-6383-4df8-8173-7a7b0251d056,PROD_012,CAT_02,5,46.07,2023-10-05T04:22:59.450736
64030c0c-9a14-4adb-a92f-7b2f5d3c6f82,PROD_054,CAT_01,3,57.32,2023-10-05T15:15:17.782708
d5a91037-b192-4a85-85db-d368f9978adb,PROD_099,CAT_04,2,118.15,2023-10-05T06:34:57.182412
4f119f3f-ab1f-4038-b4f7-d506f103334f,PROD_002,CAT_04,4,104.92,2023-10-05T17:09:05.066647
4b756605-4185-4c64-993b-7f2c2f7469c9,PROD_012,CAT_02,2,122.66,2023-10-05T08:26:45.495940
0884cf3d-aea7-4bb2-bcc6-d0db57f007bf,PROD_069,CAT_05,5,190.87,2023-10-05T12:26:38.425430
925aa228-4025-4b92-b7b5-95b73a48483d,PROD_072,CAT_05,2,149.2,2023-10-05T00:46:20.207411
adeeb71e-4240-4cef-b071-308043ff7b38,PROD_074,CAT_04,2,168.36,2023-10-05T21:41:50.878277
1ee630a2-45a7-4319-926b-593e6ec8a4b3,PROD_044,CAT_05,4,168.41,2023-10-05T09:20:40.427413
65db7abc-fa60-4216-81d5-aa5efafff56d,PROD_075,CAT_04,2,144.58,2023-10-05T07:21:55.758894
6a32f460-3b0e-426e-acf4-8f07a50de8e8,PROD_076,CAT_03,1,89.12,2023-10-05T16:59:32.582608
cc5e13d3-22af-41a1-b5cb-b59418c9e5f9,PROD_057,CAT_04,4,59.11,2023-10-05T23:40:22.602313
3308d7c6-80b2-485d-a185-ee1c9aae3d42,PROD_033,CAT_03,4,46.71,2023-10-05T21:58:53.861842
6717e884-e900-4803-b816-43002973fae6,PROD_080,CAT_04,1,122.06,2023-10-05T10:29:07.818342
4c4348c7-f97f-4baa-a913-5ab0895fa01b,PROD_073,CAT_05,5,143.0,2023-10-05T03:25:10.625942
33af291c-a2b8-4867-ac9c-b3fe060bbaa5,PROD_037,CAT_03,1,86.23,2023-10-05T21:13:06.643957
0f8bdffe-cc5a-4104-97e5-c31abb121202,PROD_083,CAT_02,3,100.47,2023-10-05T19:50:10.803698
e9ab22aa-1fce-4321-94d3-28f0667b009c,PROD_046,CAT_01,4,166.5,2023-10-05T05:16:46.150646
8ed2e966-89c1-48eb-bca4-076216a0ab8a,PROD_045,CAT_01,2,168.06,2023-10-05T16:49:19.188892
3a3fd2e7-76d0-4dc2-8f48-faddaf1b69d6,PROD_057,CAT_04,3,109.11,2023-10-05T19:18:56.445652
36fdac16-2d93-4f6d-93e5-3ad46968ca87,PROD_016,CAT_03,4,34.72,2023-10-05T21:19:24.238162
278f0bdc-f089-4a4e-a9f7-adc30fff5b49,PROD_081,CAT_04,3,185.79,2023-10-05T18:54:31.232403
51b91eb0-1883-4fdf-a0fb-1a819a29eb43,PROD_081,CAT_04,3,54.09,2023-10-05T00:37:28.589557
77ee2bbb-b73f-4367-8f8c-444c4a8484de,PROD_008,CAT_01,4,54.06,2023-10-05T05:06:32.487235
2c35528c-4f54-471e-ad96-c9df25583bc9,PROD_076,CAT_03,5,54.63,2023-10-05T11:59:03.390928
29931d55-3bca-4cac-80ce-572a2b394929,PROD_056,CAT_03,1,62.92,2023-10-05T00:25:31.358712
c7584f55-18b8-4190-9e38-cceff22e70e7,PROD_089,CAT_02,5,167.87,2023-10-05T07:40:43.274960
fd5d4200-7772-4faa-a11e-9b0b7993d39a,PROD_075,CAT_04,4,73.38,2023-10-05T23:28:18.722066
9990d950-8896-4554-a6df-97ea264077e8,PROD_063,CAT_03,3,161.91,2023-10-05T20:28:48.089395
db7dfcd7-5ab5-4bec-864a-93b218a7c7f1,PROD_083,CAT_02,1,59.29,2023-10-05T22:21:27.552544
6f5c7e13-9804-48aa-9883-9639be4853b0,PROD_061,CAT_02,3,135.41,2023-10-05T00:21:59.923352
190d335f-f825-47a1-bccf-431f9be2dc07,PROD_018,CAT_04,2,172.62,2023-10-05T04:18:08.577193
1de69ed0-b809-4c3b-977c-46f669e230b4,PROD_045,CAT_01,4,42.7,2023-10-05T23:42:06.860908
c1e60d04-c6b6-47b9-8c8f-95db098618db,PROD_004,CAT_04,4,26.03,2023-10-05T05:31:15.244116
ddd42e99-12ea-4249-a35b-18cb785c6fab,PROD_099,CAT_04,4,109.57,2023-10-05T16:30:22.328524
dc243fa5-0c57-4ecb-85d2-5669a90982d2,PROD_040,CAT_01,5,123.44,2023-10-05T04:41:43.817241
d0b4eb13-b8f4-4366-9d75-890e5293b5ef,PROD_063,CAT_03,4,95.65,2023-10-05T03:20:45.502053
7fbd1086-d3b8-49ae-8fd9-3acecfdcb6d0,PROD_054,CAT_01,4,151.06,2023-10-05T13:51:07.468607
004c0976-1c4d-46d0-99a7-2ee4b548800e,PROD_023,CAT_03,1,154.88,2023-10-05T23:40:12.800474
4a03da17-aa7b-424d-ad41-d7da828ad626,PROD_086,CAT_01,4,133.23,2023-10-05T00:12:45.699575
6cbf9852-e25b-4db4-83d0-9f11795371a4,PROD_024,CAT_04,5,75.19,2023-10-05T00:22:50.723830
64133b84-97d3-424a-b954-09637fea9dd6,PROD_074,CAT_04,1,192.26,2023-10-05T18:17:35.143591
29443c7f-57ee-495b-9c5d-306bcc781b2f,PROD_051,CAT_04,4,124.6,2023-10-05T16:39:26.619479
0a4b2662-4c05-425e-b833-bd6ca1d0fbfb,PROD_084,CAT_03,1,168.09,2023-10-05T18:51:36.632397
