transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
23e648c6-9a6e-4f61-8749-9d940f056751,PROD_038,CAT_03,2,129.13,2024-06-16T09:22:58.551044
2b90caab-8c7a-4efd-b4fa-ced1723b0813,PROD_046,CAT_01,3,177.13,2024-06-16T10:50:16.061367
448189a7-8f5e-4e43-b320-1ea1faa94fd2,PROD_093,CAT_01,4,33.49,2024-06-16T19:24:34.410427
20c9131a-b60d-4d55-8089-74d87b5866e4,PROD_040,CAT_01,5,85.13,2024-06-16T03:51:05.153602
67515b52-6e06-4cdb-9cbb-7208eae68361,PROD_007,CAT_05,2,18.41,2024-06-16T03:29:11.614010
5bf79fe0-db61-4a12-ad50-a763da716767,PROD_057,CAT_04,3,186.76,2024-06-16T13:36:02.075447
10186bd3-4ff1-4764-997e-f2978042f2c9,PROD_021,CAT_04,3,172.76,2024-06-16T07:18:32.412309
d4e73529-ed40-4bd9-bf2b-73a3c53b2c76,PROD_072,CAT_05,1,180.41,2024-06-16T04:53:57.825977
21d99915-6fe4-456a-a13c-c3fa20b930a0,PROD_054,CAT_01,2,37.77,2024-06-16T09:10:31.557919
31bc80bf-4000-4fc9-9ed6-50f31cdd5e5f,PROD_048,CAT_03,3,95.82,2024-06-16T08:24:25.264787
18e39585-578e-43a5-bc69-929e8f107a0c,PROD_047,CAT_01,5,79.23,2024-06-16T23:01:56.948636
fb3b1785-77be-43fa-8826-fc752e2d6036,PROD_020,CAT_01,2,173.49,2024-06-16T14:05:53.515475
fb3ed678-1029-494f-8f98-ec3cfada62ab,PROD_017,CAT_05,3,89.62,2024-06-16T10:15:13.778042
5a17cb7a-1b3c-4807-9b29-2b2568b6c9f7,PROD_100,CAT_02,4,124.1,2024-06-16T11:19:52.147571
2eb9fb41-9961-40d2-881a-820976c9c08b,PROD_078,CAT_02,4,183.45,2024-06-16T16:27:07.440906
52996d9e-43ad-4256-8003-3326fbd44975,PROD_028,CAT_03,5,96.86,2024-06-16T14:24:49.278972
164c6de7-c47d-4a53-b045-604056721b43,PROD_089,CAT_02,2,49.63,2024-06-16T11:28:49.899445
56eb6c58-3ee8-4034-8fb8-fd1d3cc7c084,PROD_043,CAT_04,4,17.53,2024-06-16T07:58:08.356263
d8aba165-4ce9-47ba-ad5b-087be2cda05a,PROD_058,CAT_01,1,21.05,2024-06-16T03:29:00.970316
2e056f27-b8f8-4ba6-9318-a3c78dae6370,PROD_058,CAT_01,5,137.75,2024-06-16T20:36:25.182500
5505baaa-5657-4159-a85f-73bdccdf7369,PROD_025,CAT_05,2,82.81,2024-06-16T15:38:44.579005
f2a597eb-ddab-45ec-afce-f70db0bf8fdf,PROD_008,CAT_01,3,97.84,2024-06-16T20:09:03.355910
5142000b-1506-4548-9049-189f7f8ba16d,PROD_030,CAT_05,2,79.85,2024-06-16T12:32:08.176151
3ffe767f-2152-437c-b6c4-f905ec8cf30c,PROD_030,CAT_05,5,142.52,2024-06-16T01:42:08.633375
5066ffcb-d5ba-4892-b671-facbda20d870,PROD_023,CAT_03,3,26.18,2024-06-16T14:50:06.014391
8328ae7e-93ba-4f6a-9621-e2cd9f11c78c,PROD_072,CAT_05,4,105.08,2024-06-16T07:09:43.473819
5e748fbd-0ebf-4bee-95f9-bd24d8eda094,PROD_007,CAT_05,2,78.95,2024-06-16T02:27:32.432232
43c42daf-cd1c-41e3-b662-59ff2223d82f,PROD_023,CAT_03,1,156.9,2024-06-16T00:29:07.573599
efffd914-1ae2-4cd9-9d2e-32a1058f59c1,PROD_017,CAT_05,4,132.96,2024-06-16T07:13:27.422915
f5254c8d-17d7-4e0d-b093-bb8794a92b2a,PROD_051,CAT_04,1,127.7,2024-06-16T08:27:16.155801
f9f473e0-9e57-4b8f-96c6-0e7bb78a4f51,PROD_029,CAT_04,1,46.11,2024-06-16T23:28:09.794928
839ae247-d815-486d-92fa-18d76d90721a,PROD_026,CAT_01,4,73.34,2024-06-16T02:40:08.911500
9b4a9dcf-c107-4c79-bb7b-afc6ff5eaebe,PROD_022,CAT_05,3,170.96,2024-06-16T22:31:27.067361
14266f62-3f05-4f09-8061-f5c41be3a10b,PROD_005,CAT_03,1,46.17,2024-06-16T04:24:33.565673
1a8acd58-c4d0-4f44-afd7-3e2c0b1e8cf6,PROD_088,CAT_05,1,65.17,2024-06-16T21:27:59.288342
416042f5-2678-4c2f-9cb1-ca7173564649,PROD_047,CAT_01,4,117.27,2024-06-16T07:04:53.495469
25f56643-002e-4849-a3ab-4ba37c8c1d2e,PROD_054,CAT_01,4,195.57,2024-06-16T13:38:56.251355
b5389ce5-1e67-4608-b15e-8aef46cb2c9e,PROD_095,CAT_03,5,110.7,2024-06-16T07:43:11.607707
78fc2bd8-c20f-42cb-8ed0-a63b859c9ced,PROD_064,CAT_04,2,156.64,2024-06-16T14:52:47.639213
d6138a09-2290-41bd-bb57-0338890bffd8,PROD_040,CAT_01,2,161.92,2024-06-16T18:20:37.825021
6d817ea0-1b36-4636-8032-c380e795053c,PROD_035,CAT_03,5,100.49,2024-06-16T18:34:08.103663
44c0aea6-6fc2-41cd-adf9-2c985ba8ca35,PROD_038,CAT_03,5,135.33,2024-06-16T19:15:41.683488
3fb95957-c749-404a-b0f4-0fd14aa1908e,PROD_036,CAT_05,5,168.98,2024-06-16T05:29:22.071026
200add36-d6c8-4cf7-b314-4e041166eb3f,PROD_010,CAT_02,5,200.36,2024-06-16T18:19:04.566772
54763582-c220-4484-88b0-52479a105ac6,PROD_070,CAT_04,3,176.07,2024-06-16T20:43:54.215717
c5f10026-867b-4831-b622-67d1c452c905,PROD_018,CAT_04,2,86.09,2024-06-16T01:50:16.412449
719ca39f-6423-47d3-a0e5-66d62a28c2ed,PROD_034,CAT_03,3,28.6,2024-06-16T23:10:32.334526
4a4468d2-21b4-4bc8-81b4-f6b515b5286d,PROD_081,CAT_04,5,166.04,2024-06-16T08:04:58.677125
fd974b88-9cbc-4ea6-ad63-54afc02282b0,PROD_017,CAT_05,1,34.49,2024-06-16T07:27:38.389361
bc4004b2-c877-418a-8fe0-e7bff3e4ae2b,PROD_058,CAT_01,4,81.86,2024-06-16T08:55:04.569974
543e160c-7987-4eee-8fa3-25a2469f7f65,PROD_079,CAT_02,1,119.07,2024-06-16T20:19:02.330799
ae638a33-30a4-4a63-a682-d71e070cb1cb,PROD_052,CAT_03,2,47.69,2024-06-16T12:40:43.488743
7d4c442b-48a4-4394-8d0a-2bf161480fad,PROD_044,CAT_05,4,159.71,2024-06-16T06:50:07.012937
e66c77b0-070b-42f7-8d8a-dee0fc7883b0,PROD_049,CAT_02,5,74.96,2024-06-16T10:08:30.374790
ce04851f-5366-4dd9-a723-171be51ea20e,PROD_047,CAT_01,3,103.47,2024-06-16T06:18:13.111260
6b726feb-9bbf-462d-b949-cfa31f64935c,PROD_053,CAT_04,1,26.24,2024-06-16T18:00:12.060530
94aab1c8-6a6c-4c25-a06e-111e744f8cbb,PROD_055,CAT_02,3,142.02,2024-06-16T19:04:23.488789
42f4c5d2-f6c3-4c31-98e5-4b1021db750e,PROD_002,CAT_04,1,77.82,2024-06-16T12:34:15.008891
00239045-edae-4c62-9441-96c09846520f,PROD_064,CAT_04,5,18.19,2024-06-16T00:23:36.147316
c9b80971-1981-4490-81cd-921f67b573a5,PROD_030,CAT_05,2,114.28,2024-06-16T14:48:21.470532
74bb4476-eb93-4a9c-bb25-7e3ba3d198e9,PROD_030,CAT_05,3,60.94,2024-06-16T01:06:58.075902
a2893993-52f9-489a-bf8d-79c6e28c34b8,PROD_067,CAT_05,1,166.38,2024-06-16T13:31:32.931611
097cb2fd-65aa-4c8d-bbec-89e327c29a35,PROD_010,CAT_02,2,53.82,2024-06-16T15:55:36.372485
5542e3eb-e500-4d06-920b-a6b14b77b5f8,PROD_049,CAT_02,5,27.79,2024-06-16T07:05:44.755437
bcc4c480-9ee7-4250-a9a4-2bdb939d1241,PROD_044,CAT_05,3,99.89,2024-06-16T08:30:02.663631
d76de47a-10e4-44b4-aa5c-4cfe1d1a4a9d,PROD_087,CAT_03,2,70.53,2024-06-16T21:12:49.386913
727346b5-10f4-4609-8bdb-f8173eb30f35,PROD_080,CAT_04,5,19.95,2024-06-16T21:13:40.250653
0bf1026e-d240-49df-a855-83c48506e4fc,PROD_066,CAT_03,3,11.58,2024-06-16T02:15:13.901046
beed5105-3de6-4cc5-97ce-3a3f5e122182,PROD_044,CAT_05,2,83.75,2024-06-16T00:16:47.957668
fe30a9f4-3c3b-423b-870c-bb9d6402490b,PROD_076,CAT_03,1,129.72,2024-06-16T23:52:43.659656
31d7d68c-2e6a-402e-b8f3-61e95ec108a2,PROD_058,CAT_01,1,16.68,2024-06-16T00:21:29.117366
ffd5b34c-5124-4ae4-aa65-b82089d187f1,PROD_035,CAT_03,5,49.55,2024-06-16T19:49:26.324108
15cd1eb7-ad0b-4325-9e3e-0f21075cd0b7,PROD_042,CAT_03,3,28.71,2024-06-16T10:46:35.061385
7953230b-5cb1-4a56-a41d-a4f546518734,PROD_026,CAT_01,2,166.86,2024-06-16T17:04:52.315551
0bfc774f-1b7a-4df7-ae8b-4e59828855b2,PROD_097,CAT_03,2,178.08,2024-06-16T10:39:49.919070
dde6da7a-a05c-4687-b5b8-9b1ba7014754,PROD_060,CAT_05,4,42.97,2024-06-16T02:52:25.077105
7d2a2826-1544-4e92-871f-4b0ef165cf42,PROD_038,CAT_03,3,168.11,2024-06-16T08:45:27.575169
6fcc860b-edbb-4f65-ab97-efe195d64c08,PROD_065,CAT_03,1,37.86,2024-06-16T17:29:32.088312
93d55d21-373a-4da2-849a-36e671a42f72,PROD_051,CAT_04,1,131.64,2024-06-16T15:41:26.010641
f9733e07-8547-461a-9dfb-5054c12688a6,PROD_040,CAT_01,2,31.44,2024-06-16T09:17:22.229987
85e7bad0-a809-4b65-9d97-07a4799df626,PROD_026,CAT_01,4,186.75,2024-06-16T16:06:08.007926
88099db9-e915-41fc-8b40-618a5db34d39,PROD_071,CAT_03,1,117.63,2024-06-16T00:42:42.518131
55d35f13-7fdf-4caa-8ce5-00117bcc674e,PROD_005,CAT_03,1,134.6,2024-06-16T13:41:31.751614
bd155ac9-5081-4b08-983e-8dac6e3fb56b,PROD_031,CAT_03,4,130.74,2024-06-16T05:34:11.750585
b1a5d18a-850c-439d-8543-07aec47a49c3,PROD_017,CAT_05,5,81.19,2024-06-16T08:33:55.586576
9d199e4d-b308-496e-9f12-affc3aebafec,PROD_062,CAT_04,1,199.45,2024-06-16T16:19:25.247425
01c7119e-7b38-4483-92bb-c3a0b2266433,PROD_033,CAT_03,1,165.43,2024-06-16T11:45:13.420552
cc8d1aa6-7c1d-4c37-bac1-83be62caef47,PROD_078,CAT_02,5,21.96,2024-06-16T20:28:47.284990
69f471cd-0fba-4a95-a9f3-47556344ead1,PROD_004,CAT_04,1,155.8,2024-06-16T20:53:06.168809
cc26db71-58ea-489f-ad10-ab828707602c,PROD_019,CAT_05,1,34.32,2024-06-16T03:31:00.313289
e7ec1d0d-a0fd-42a4-95c4-059cb2c01356,PROD_024,CAT_04,3,44.57,2024-06-16T04:58:51.776850
5b1ee9c8-8d6b-4807-9504-0317751175d7,PROD_018,CAT_04,2,151.85,2024-06-16T02:17:00.382950
e557bb95-3491-496a-9930-e7416f41b54d,PROD_034,CAT_03,4,39.7,2024-06-16T14:49:35.040918
577f8e46-caae-421f-a0d1-b4f77f723e86,PROD_065,CAT_03,5,89.44,2024-06-16T17:45:09.436551
38ea8a80-dd7c-4701-9db0-f086ff5b051b,PROD_082,CAT_05,2,29.54,2024-06-16T11:54:08.862276
52f825bf-2a5c-48c1-908b-583f10bb5b7c,PROD_092,CAT_03,1,12.86,2024-06-16T03:48:57.053211
8bf6c409-6e2a-4a88-9fd9-04d0242dd0fc,PROD_027,CAT_02,4,52.62,2024-06-16T17:47:46.609663
3c4be938-d274-4b41-af27-7bb2f73f4103,PROD_028,CAT_03,1,38.46,2024-06-16T14:21:08.844724
59f59a18-c07b-4330-8965-4daef2ac913f,PROD_035,CAT_03,1,168.78,2024-06-16T16:36:24.939487
a854365e-027d-4149-a0e0-0cb2b48cff84,PROD_080,CAT_04,4,160.49,2024-06-16T04:42:59.091218
9aa60620-2b4e-4209-a40d-c361877d132f,PROD_029,CAT_04,3,145.96,2024-06-16T04:47:14.433442
1eec6541-055e-498d-8c5a-e92a2b846db2,PROD_049,CAT_02,1,67.05,2024-06-16T15:22:05.814085
41c00c8d-9fa1-4141-9b83-39cd5b8331c6,PROD_035,CAT_03,5,43.64,2024-06-16T01:22:36.100365
9ac2fde9-4e20-4c45-8263-f073bba735f4,PROD_083,CAT_02,1,161.35,2024-06-16T15:29:13.161786
357f814f-0c5a-4802-80b5-7407f8f79125,PROD_029,CAT_04,2,34.89,2024-06-16T20:00:36.537235
fafcd5d7-dd8a-48c4-9166-50dffdcffbc8,PROD_040,CAT_01,2,58.96,2024-06-16T06:18:26.072197
f4db8fb0-3b93-479a-bf95-743719f996a7,PROD_013,CAT_04,1,40.87,2024-06-16T06:55:09.116523
730521aa-c42e-463d-afc2-070de9e0c586,PROD_010,CAT_02,2,89.31,2024-06-16T15:53:52.045155
2c3601c3-50fa-495d-a4e8-774c16f77f66,PROD_085,CAT_02,3,110.82,2024-06-16T14:23:18.886727
d1936c4b-3a1d-4474-af4a-82c9906cd50a,PROD_040,CAT_01,4,126.87,2024-06-16T12:16:44.984080
9f44d89a-dc79-4028-9c69-829794ff85fa,PROD_009,CAT_04,3,88.32,2024-06-16T01:34:09.852919
01e43e29-d678-4d11-a531-a6f43659a72e,PROD_007,CAT_05,3,35.29,2024-06-16T18:05:02.578920
1e84f1c2-7fa6-4a4a-aabf-7370a9009321,PROD_027,CAT_02,1,74.47,2024-06-16T08:40:48.127155
13093fed-c362-4382-a70f-8da58dd1e1a7,PROD_019,CAT_05,2,129.28,2024-06-16T11:36:46.852507
b51a930c-3607-4604-871b-74675703f1a4,PROD_001,CAT_04,2,28.66,2024-06-16T20:32:21.779435
174c4848-cd05-4fb5-add4-024f202b2f21,PROD_027,CAT_02,3,152.33,2024-06-16T03:05:42.586298
a30f3e35-2191-44a8-b4eb-a076fd93df90,PROD_063,CAT_03,4,96.79,2024-06-16T10:51:20.893725
7afd532b-2fb2-42a8-9221-5102019723d5,PROD_024,CAT_04,3,111.21,2024-06-16T09:59:18.562359
9d61b85e-8f12-4e1f-bfae-f2137191f823,PROD_011,CAT_02,3,105.85,2024-06-16T17:54:05.845443
d5fb6807-345b-491b-8866-2cc2a2c618a3,PROD_003,CAT_02,3,181.56,2024-06-16T18:45:19.601952
754c5d11-29c6-4a0b-8b22-c1b4a5c3b2e1,PROD_088,CAT_05,1,193.32,2024-06-16T22:59:21.392545
4a528adf-606d-4c54-a168-c85f8d6cb488,PROD_003,CAT_02,3,11.27,2024-06-16T18:24:21.988049
6e33dc32-1edb-4eb4-a5be-8ead39c5d823,PROD_055,CAT_02,4,98.36,2024-06-16T12:36:27.283996
38829b06-8481-4417-b00a-b8ca07bbea0e,PROD_063,CAT_03,5,126.6,2024-06-16T23:14:01.575831
dd73592f-ef74-4be2-a43b-ffe6700eb6d8,PROD_054,CAT_01,4,188.89,2024-06-16T22:07:17.719905
a6890645-7f17-4687-84d9-b1b4082c07e8,PROD_055,CAT_02,2,192.64,2024-06-16T15:19:47.327006
77072805-e759-4550-8488-2f804d910486,PROD_018,CAT_04,1,147.54,2024-06-16T01:02:28.482783
425196cb-4442-4de3-87fc-66679d4f5c05,PROD_003,CAT_02,2,175.73,2024-06-16T02:10:05.833196
b5bb9369-1c3b-4a39-9424-b9d08a26c0fa,PROD_045,CAT_01,1,90.36,2024-06-16T08:48:48.499076
d92ec55e-6c96-4d0f-a861-b4f269128b27,PROD_012,CAT_02,5,109.42,2024-06-16T20:53:10.126498
509759aa-c096-499e-bd2d-72a854442665,PROD_042,CAT_03,4,90.41,2024-06-16T04:02:44.602672
de1615bc-be88-40f9-a346-87eafd27333c,PROD_018,CAT_04,5,173.2,2024-06-16T04:07:26.496713
bb0ba1ff-24b3-48b5-9b76-0a8998d840cf,PROD_006,CAT_05,5,16.91,2024-06-16T04:36:33.726023
b4090d3e-ad0f-47c9-9aed-a93b36c093d5,PROD_047,CAT_01,3,162.69,2024-06-16T17:46:06.484999
90d7538e-b8b1-4d3d-a420-de7336c487ad,PROD_049,CAT_02,3,130.86,2024-06-16T10:25:49.036256
d4a06677-af7b-4fa6-b7eb-bb24940c7f5e,PROD_058,CAT_01,4,15.55,2024-06-16T19:25:29.656628
ef38609e-62b0-4688-aa98-e89e5bfb7a2e,PROD_024,CAT_04,1,42.48,2024-06-16T06:19:09.904757
df2e8e74-2dc6-41d2-b965-bb314347b5f0,PROD_016,CAT_03,2,157.86,2024-06-16T03:01:40.378406
442e6a8b-50a3-477c-a629-8353bd51dd93,PROD_099,CAT_04,4,156.58,2024-06-16T05:28:03.063557
aa7a1ddc-c511-4bd0-9274-27867b279e3f,PROD_009,CAT_04,2,74.81,2024-06-16T11:54:46.186818
ef9eb79e-899f-42f5-a8b0-2ef2424a2524,PROD_035,CAT_03,1,101.15,2024-06-16T17:42:00.051274
fa14658d-c78f-47c1-8b2a-1c6963c1da83,PROD_052,CAT_03,4,101.98,2024-06-16T00:07:40.682711
e10e181f-7aa4-4832-b988-64fba0daeb3c,PROD_019,CAT_05,1,178.03,2024-06-16T21:24:28.615071
969f60c4-5d48-4567-84cf-227db57b2258,PROD_100,CAT_02,5,130.72,2024-06-16T15:11:04.613284
dd2cf567-c9b1-4189-ac8d-9cc050e2203d,PROD_070,CAT_04,1,59.55,2024-06-16T01:58:06.546281
ae0d9ac2-1186-4246-9dcd-1b956a69cfb8,PROD_069,CAT_05,4,75.56,2024-06-16T04:41:30.608180
33b72930-2074-4327-bd94-5e01a5ecd5e1,PROD_084,CAT_03,3,107.82,2024-06-16T09:45:51.337333
df0b5890-156f-4a8d-a172-e9ecda1870b5,PROD_094,CAT_01,5,186.26,2024-06-16T03:25:08.827295
9615f824-59df-44a3-9a30-5814973a7840,PROD_076,CAT_03,5,15.07,2024-06-16T07:50:19.178959
f18c72b3-76d6-4cd6-935c-c2b5f786fc1f,PROD_022,CAT_05,2,17.22,2024-06-16T13:23:02.228467
2da1ed0e-241b-4b42-a730-33f5469826fb,PROD_085,CAT_02,2,33.01,2024-06-16T12:50:07.649649
8ba1b9ad-60b7-425b-89a5-cebf834414cf,PROD_046,CAT_01,4,107.54,2024-06-16T20:22:56.947294
ce442840-78a2-43f8-996a-701ec00748ee,PROD_018,CAT_04,3,139.27,2024-06-16T03:46:50.614362
c582618c-a7b9-4eb8-a322-f5c88fb22091,PROD_057,CAT_04,4,117.5,2024-06-16T16:18:00.041945
24db0c5f-1128-4d51-bc2b-929cf8d4e240,PROD_092,CAT_03,3,114.42,2024-06-16T17:15:39.420989
42bd8109-e5f9-4d5b-917d-bf87616d778e,PROD_079,CAT_02,3,78.79,2024-06-16T16:11:01.629170
adc5968f-396a-4fce-9403-61e2d02ff722,PROD_089,CAT_02,2,42.9,2024-06-16T18:38:59.571198
e3ccbb1c-6898-4e01-8899-94cdb1361b51,PROD_028,CAT_03,2,170.91,2024-06-16T07:08:32.295285
ef792c61-1178-4e6e-80e1-ae61aa4d0492,PROD_005,CAT_03,2,103.86,2024-06-16T21:33:49.440024
51ddf2cf-63ae-4182-a54d-37582c3c6796,PROD_080,CAT_04,1,65.02,2024-06-16T05:40:50.902460
d42cbb67-f90b-45d8-93e7-ac19faef2d43,PROD_026,CAT_01,2,156.92,2024-06-16T13:33:29.426681
9ee54b67-51ac-4cfc-952f-e5f3b9f5f4c5,PROD_068,CAT_03,1,11.67,2024-06-16T04:04:10.018209
a175af51-2d58-47dd-bf6e-be3185591fb4,PROD_012,CAT_02,3,68.56,2024-06-16T17:46:48.154413
65cf5b4a-f7b3-4e2b-b284-c0929c82d286,PROD_037,CAT_03,2,16.51,2024-06-16T01:36:05.135299
7383928f-1d99-4a7c-a9a2-0ed74dd4fa5b,PROD_073,CAT_05,2,155.76,2024-06-16T07:05:00.395755
79ceb386-ecfe-4399-bc47-489f3ec5fead,PROD_082,CAT_05,3,64.01,2024-06-16T19:00:35.943097
16498880-44f0-48c4-842b-315a80facbae,PROD_062,CAT_04,4,112.18,2024-06-16T03:31:51.918974
f32c4874-c003-4b2e-b329-d9b653523e2e,PROD_062,CAT_04,2,148.72,2024-06-16T17:43:36.643514
cb084387-4c33-418e-b357-5bb88abbae7b,PROD_068,CAT_03,3,90.99,2024-06-16T22:34:27.834838
6c048e47-a6c7-49a4-ab0a-200587df7a56,PROD_081,CAT_04,4,112.32,2024-06-16T10:22:08.294816
55c9aad6-430c-4a5b-8ea2-2337da6c1673,PROD_096,CAT_01,2,97.2,2024-06-16T04:56:39.267477
41f525f9-9ad7-4d2a-93c4-8b6a6fdbae44,PROD_038,CAT_03,4,151.75,2024-06-16T14:22:11.793093
536f5eb5-1e7d-433e-8a08-c2d06b6f4cc0,PROD_034,CAT_03,3,97.62,2024-06-16T16:04:11.454297
fff3c878-0107-478f-ac21-6cca44fe3a83,PROD_071,CAT_03,5,94.61,2024-06-16T16:34:40.220492
59152386-01ce-42c9-93ee-2fffd715a099,PROD_044,CAT_05,5,110.17,2024-06-16T10:14:51.023353
32eb5c4e-ff95-4e79-a06a-cb0daa8521d0,PROD_075,CAT_04,5,11.21,2024-06-16T07:59:28.623910
f09fdf07-b6a4-4aac-87d1-c69f33343b0a,PROD_048,CAT_03,1,102.25,2024-06-16T16:14:44.663754
54f58920-56eb-4590-a37d-dd2f7f957a2f,PROD_003,CAT_02,1,100.66,2024-06-16T09:27:00.199009
9ae0bd3d-7b27-486f-90e1-457a436757da,PROD_074,CAT_04,4,176.0,2024-06-16T13:17:13.230322
2ea5ab35-f3f9-42c9-a2c8-3424a5d9f9ee,PROD_029,CAT_04,3,142.15,2024-06-16T10:46:48.367160
aab66052-5ce8-463c-96e3-f371cf570976,PROD_005,CAT_03,2,51.84,2024-06-16T02:36:12.842795
9c8c351e-0ff8-47d7-9f12-7b39c395b9a6,PROD_081,CAT_04,1,101.65,2024-06-16T07:24:36.799124
9c59d167-1d91-4c93-aae2-279a7e4b6fbd,PROD_051,CAT_04,5,126.1,2024-06-16T23:24:43.145599
5d62e8df-e7aa-4701-bc49-068fb9703b0d,PROD_001,CAT_04,3,91.35,2024-06-16T20:16:16.814288
fde78f43-dbe9-4c59-a636-d547090ce2e7,PROD_008,CAT_01,5,151.77,2024-06-16T12:51:53.094497
7c2bb3f0-9297-4609-94e1-e4ba5ea53061,PROD_052,CAT_03,1,57.36,2024-06-16T21:42:24.052391
6c4c9411-96e3-4523-ba73-223bf86730df,PROD_081,CAT_04,4,22.47,2024-06-16T02:14:09.172074
f830028d-11c2-40ef-8711-4a02905d8ac9,PROD_016,CAT_03,3,33.77,2024-06-16T18:00:07.158558
cb7a0e57-9393-4b5a-bb2a-46c49bc0f00e,PROD_096,CAT_01,2,176.5,2024-06-16T06:53:04.159816
b1f1d941-26d2-4b7c-99be-02db044b8aa8,PROD_010,CAT_02,2,26.83,2024-06-16T03:03:40.314105
605f4f0c-978a-4ca3-9469-1aa8d33da0aa,PROD_072,CAT_05,3,28.13,2024-06-16T05:29:35.385747
92c48be3-dfc9-4516-a30e-2003105f5082,PROD_014,CAT_01,3,38.45,2024-06-16T04:01:59.846313
021dbbc1-ef0d-4283-9519-28d6c1299a39,PROD_075,CAT_04,3,105.51,2024-06-16T04:54:26.519721
f8d3a550-caec-49fe-b6b8-3a4bd6a390cc,PROD_071,CAT_03,2,192.92,2024-06-16T01:19:52.253011
9f1a5f4c-3ea6-406c-9259-bf11addb6850,PROD_087,CAT_03,3,50.7,2024-06-16T13:39:33.099192
a754f646-ef33-4b83-addd-20ef98215367,PROD_024,CAT_04,5,102.53,2024-06-16T03:05:48.190831
1b5e9d87-8205-406a-887e-34360d7bd5ca,PROD_016,CAT_03,4,25.78,2024-06-16T00:54:15.686256
04f80bde-1a36-45f6-8066-1d9cb435cba0,PROD_088,CAT_05,3,31.31,2024-06-16T03:45:00.246879
4a9aff9f-e0fc-442b-8f37-192317694b8f,PROD_043,CAT_04,5,142.33,2024-06-16T08:42:15.840357
51b6e083-45be-46a9-926c-baaba53262f5,PROD_075,CAT_04,4,170.89,2024-06-16T12:08:12.097945
05f2b878-48de-4792-b159-5d65ab48dc20,PROD_003,CAT_02,2,154.22,2024-06-16T07:39:50.911685
221e8056-7407-4649-ac4f-4de187129f4b,PROD_071,CAT_03,4,188.48,2024-06-16T19:08:28.062863
b9abd139-67d5-4b48-83ee-c038f4c4a760,PROD_017,CAT_05,2,189.44,2024-06-16T22:09:32.494028
db02d0e6-2a48-47e7-9b9f-c54fe1d5db34,PROD_009,CAT_04,4,195.99,2024-06-16T12:47:19.567078
