transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3b6a191e-efe6-4b19-b6cd-a94b29ced13d,PROD_031,CAT_03,4,111.72,2023-07-25T23:10:37.184328
39ec1877-825f-4bed-b6fe-53e565bdaf28,PROD_089,CAT_02,4,118.65,2023-07-25T15:54:02.682020
077a640e-c89c-4e93-9a62-bb491de16f71,PROD_083,CAT_02,5,47.89,2023-07-25T22:05:01.083827
e223d722-0683-4e92-93b1-5a40e4067ba6,PROD_099,CAT_04,1,134.42,2023-07-25T01:17:59.809865
6375fff0-a9bc-4642-9bda-bd0b7e02e7df,PROD_083,CAT_02,3,61.84,2023-07-25T19:47:40.375356
03f1df66-6349-4fa9-85c9-487637a22226,PROD_066,CAT_03,4,82.55,2023-07-25T11:09:31.513841
8ad6199c-74f2-43ea-a795-83a9ebc609cf,PROD_085,CAT_02,2,14.15,2023-07-25T20:46:14.588053
1aeecf5d-24fa-42a9-955e-1c7d237154fd,PROD_001,CAT_04,2,189.78,2023-07-25T13:02:40.362242
2f0a5759-1f81-41f0-9905-d971e7ded276,PROD_015,CAT_04,1,162.2,2023-07-25T22:50:21.771412
9ee8ec13-dbac-4b78-9dda-1e4b60566e9e,PROD_021,CAT_04,3,151.88,2023-07-25T17:58:31.769557
37127599-cb33-4cf0-8d2f-734b50503774,PROD_082,CAT_05,3,40.33,2023-07-25T08:16:49.945050
5704e15f-c5da-4751-8bef-741de1db0fd4,PROD_018,CAT_04,2,26.36,2023-07-25T15:13:31.811277
f81c7370-7849-41a2-8915-0a3c7f44b28d,PROD_098,CAT_05,1,163.37,2023-07-25T21:50:31.092730
f30db439-c315-49c5-b510-2d6f96acce13,PROD_040,CAT_01,3,49.84,2023-07-25T08:05:24.394537
ac95ec2d-980d-4e23-b532-b2cd3fd7bc1c,PROD_049,CAT_02,5,123.36,2023-07-25T02:55:15.180508
241e980b-1834-445c-a83a-1b0fc7908bd7,PROD_092,CAT_03,2,59.7,2023-07-25T16:06:26.880624
5db78a48-f427-494f-8b4e-7dc54bc554fc,PROD_069,CAT_05,3,110.06,2023-07-25T12:40:34.681768
9314e3ee-fb8c-41a3-8186-f309b6f9102a,PROD_095,CAT_03,5,101.4,2023-07-25T14:11:09.251737
22e03ea0-144e-48c8-bc13-85d73da72310,PROD_032,CAT_03,1,136.26,2023-07-25T17:49:30.000100
5a586d7d-4d59-478e-a9cd-528dc2d7beca,PROD_070,CAT_04,3,87.7,2023-07-25T21:34:05.632543
4357458e-c571-406a-9d9d-383b3793caf3,PROD_072,CAT_05,5,60.87,2023-07-25T06:04:48.962257
3ee7cba1-8999-4257-9d9f-7ca0926168d2,PROD_076,CAT_03,1,56.32,2023-07-25T14:10:43.510741
48116344-9092-4c71-998e-555555e23d3f,PROD_060,CAT_05,1,159.89,2023-07-25T10:09:30.576782
5dcf2ab6-d97e-44cf-9934-addbca97abb5,PROD_069,CAT_05,3,117.08,2023-07-25T09:02:11.039886
a04b3f0e-26f7-4916-bd79-6437e4b76f12,PROD_014,CAT_01,3,73.19,2023-07-25T04:13:43.309381
00c03985-8963-47d1-ac6d-13aef3294ba8,PROD_075,CAT_04,3,152.86,2023-07-25T07:23:03.666715
3d3317c3-5ca8-4e80-bf1a-f2e296274325,PROD_081,CAT_04,4,63.97,2023-07-25T12:02:25.510655
05294716-c425-4a1a-9044-1eb794387122,PROD_015,CAT_04,1,23.88,2023-07-25T22:02:22.734431
45ecb060-03a7-497b-b123-4e1bc9e8f88c,PROD_069,CAT_05,5,85.93,2023-07-25T07:29:04.128812
c10dbab0-2e7f-42b3-a408-526a0d6e9665,PROD_073,CAT_05,2,174.68,2023-07-25T14:03:45.433278
79b7ec20-64f5-47be-9415-0cbed85fea73,PROD_073,CAT_05,2,55.75,2023-07-25T05:55:06.286992
0968f4c1-78c2-4fc8-bf0d-8c64b6fa62f7,PROD_019,CAT_05,1,193.69,2023-07-25T12:19:38.069636
63b94a02-4299-4cf7-85a0-b8508713ebc9,PROD_059,CAT_01,5,25.65,2023-07-25T14:20:20.864421
253733db-1534-480a-bc91-d2379f4df344,PROD_027,CAT_02,4,136.32,2023-07-25T19:44:17.135821
335b41d4-ce05-4773-a32e-19405e119bbf,PROD_098,CAT_05,5,155.37,2023-07-25T08:46:32.181703
546ced9a-2763-4f6d-aa77-ac63256d389b,PROD_077,CAT_04,1,128.44,2023-07-25T14:28:15.117719
618da102-a243-4ce8-a2f4-329ed2d319a7,PROD_018,CAT_04,2,75.49,2023-07-25T09:48:10.562166
454b056d-8be6-4654-bdfa-804cbd1780d7,PROD_009,CAT_04,2,176.92,2023-07-25T18:09:01.147769
ae0adc47-5094-4c46-8f62-871f91981b2b,PROD_035,CAT_03,2,119.11,2023-07-25T18:48:18.372793
af6f531d-a669-4643-b213-a109d2a40ebf,PROD_093,CAT_01,5,97.15,2023-07-25T15:53:09.147199
c791c38a-e51d-4922-8447-7e9f70f445fe,PROD_001,CAT_04,1,37.39,2023-07-25T04:50:28.710234
6ca7164c-c99d-48e5-a183-c334be4b5952,PROD_054,CAT_01,4,163.38,2023-07-25T03:40:50.801955
5d6dbcf3-76f1-4484-b3aa-8a7ab74c2ded,PROD_041,CAT_01,4,50.22,2023-07-25T06:59:31.147384
e721942f-8765-45da-87ac-8b6d2e74d0e8,PROD_087,CAT_03,4,192.16,2023-07-25T09:16:39.802157
53b4ea9c-76d2-4903-94ea-79ce82f4659c,PROD_016,CAT_03,2,142.72,2023-07-25T14:07:38.477771
5b0f79bf-06ce-469e-afab-afaa4f8cc5bc,PROD_029,CAT_04,4,71.6,2023-07-25T23:52:51.234592
8bbd1918-ab3d-4945-bc94-ac89640b833d,PROD_015,CAT_04,1,119.06,2023-07-25T21:51:56.425570
8e81975b-b1e2-4ebe-86a6-d9ba6ff55d1f,PROD_060,CAT_05,3,151.2,2023-07-25T12:30:17.384979
a77a7a12-b3d7-4300-840f-39969232ef93,PROD_030,CAT_05,3,148.11,2023-07-25T14:46:09.953627
5e8d64c4-2eac-4b07-b836-6957759931a6,PROD_065,CAT_03,1,78.86,2023-07-25T23:24:42.992108
4fe7e223-0b8a-41d2-9e54-2710c95338b3,PROD_050,CAT_02,1,117.31,2023-07-25T17:38:11.641715
09414b4d-0175-4be9-a907-ad39b0bd83b8,PROD_040,CAT_01,1,159.08,2023-07-25T00:20:55.261612
e236e9ec-57e7-4148-a7be-fbd0a51115f2,PROD_029,CAT_04,1,179.52,2023-07-25T02:08:54.709017
da57e53e-24c3-4110-9e1e-e026f696672c,PROD_035,CAT_03,2,78.76,2023-07-25T21:16:59.162462
df1949f2-ba26-48fa-b1f0-ecdf31cb5328,PROD_071,CAT_03,1,52.54,2023-07-25T15:06:07.023610
551bf852-df3e-444e-acdc-e691d3e69074,PROD_003,CAT_02,3,153.54,2023-07-25T10:42:48.182410
197d738e-0ccf-48cf-a0f6-670484ed9653,PROD_020,CAT_01,1,123.05,2023-07-25T07:05:22.315254
c09c36b6-c1f0-4884-a7a8-09eda0784fb7,PROD_060,CAT_05,1,13.19,2023-07-25T07:36:14.275183
07b248ce-45e1-4fad-bad2-3d6851a78804,PROD_095,CAT_03,3,15.37,2023-07-25T03:10:32.004809
4da43184-9d21-452b-8df3-38f165fa4024,PROD_016,CAT_03,2,69.45,2023-07-25T21:17:27.397843
bf4a520f-d18e-429f-94d5-4c4ff47a3fbc,PROD_100,CAT_02,4,189.63,2023-07-25T13:34:09.492790
28674763-77e4-41ed-b41e-f280ccef7802,PROD_054,CAT_01,4,54.07,2023-07-25T07:52:19.331793
1c8222e3-ee13-4a6c-8032-19dc2a9bb5fa,PROD_095,CAT_03,3,152.95,2023-07-25T09:12:54.473526
bfbd1bc3-c8fe-4201-8105-60a72e5b4694,PROD_006,CAT_05,1,164.94,2023-07-25T03:35:15.277959
ae38be3b-60e8-4834-ad8c-0aa7e52ec57c,PROD_092,CAT_03,5,55.06,2023-07-25T12:22:50.783566
2d19eccc-06c1-4a7b-a412-168aa66a7fa6,PROD_096,CAT_01,3,172.92,2023-07-25T16:06:06.216158
f7ca2acf-1175-4ab8-ba5e-a23897e72ff4,PROD_053,CAT_04,2,145.94,2023-07-25T02:15:28.461038
c3c5b093-a3fc-4ff5-aa6f-57b73ae4cd28,PROD_020,CAT_01,2,149.36,2023-07-25T19:58:47.410108
21eb4eed-7184-492e-813b-9feffd3813dd,PROD_037,CAT_03,5,117.01,2023-07-25T20:01:30.446875
42907b49-aa13-4ee6-832a-61fab57ac4fe,PROD_033,CAT_03,1,62.89,2023-07-25T07:52:57.428123
703cb107-d293-4d45-988e-25e2c066d8a8,PROD_044,CAT_05,5,123.8,2023-07-25T16:08:41.701537
2d6987ee-462c-4d50-952f-5cff59d39516,PROD_056,CAT_03,4,142.93,2023-07-25T12:26:36.894010
c031200c-f2a6-4cea-88ae-a280cf7198f2,PROD_029,CAT_04,4,57.99,2023-07-25T13:30:17.321520
f30ab812-485f-4cd3-8424-2897d949e4c4,PROD_057,CAT_04,2,171.76,2023-07-25T13:13:26.393036
5351971d-798f-4540-901e-6d4b03eed475,PROD_010,CAT_02,1,22.86,2023-07-25T09:42:30.985466
2f6b69b1-e788-4f6b-af4d-c7c5de0b8c3c,PROD_031,CAT_03,2,147.2,2023-07-25T13:43:45.819754
25dd7427-dd3e-435e-926e-eb33d011a645,PROD_039,CAT_04,4,170.48,2023-07-25T21:14:15.370817
1eef870a-3fc0-42e1-96eb-70a9a21f6bbe,PROD_003,CAT_02,2,164.4,2023-07-25T05:13:13.470610
aead0174-be88-400c-b142-b25b9e169f5c,PROD_044,CAT_05,4,25.16,2023-07-25T16:40:29.845329
908f0d93-57e5-4171-9572-43a933236cc9,PROD_056,CAT_03,1,40.6,2023-07-25T01:15:49.584342
e5a84bab-4d1e-4946-947f-05e165c75fb7,PROD_036,CAT_05,2,45.27,2023-07-25T11:43:31.516851
03540603-304d-46ff-945f-730b9e328ad4,PROD_017,CAT_05,4,182.4,2023-07-25T18:40:02.197784
4adf1d87-f349-45f3-b7d7-cbd26ec90702,PROD_030,CAT_05,1,94.2,2023-07-25T10:36:24.210802
30c1ea13-f945-4c26-8d18-03bbfeb95724,PROD_083,CAT_02,3,74.24,2023-07-25T21:13:45.698967
d4c0425f-647c-4e48-ba83-b30b5089e937,PROD_033,CAT_03,5,196.33,2023-07-25T01:23:04.889725
fe203ef4-84d6-4b0e-ba6d-4d1ce141bdb3,PROD_025,CAT_05,3,139.11,2023-07-25T05:12:51.185393
b1ad2a60-d3f5-4dd1-a34e-cfd0083a4ba5,PROD_048,CAT_03,4,129.94,2023-07-25T16:34:37.874206
a3fd0353-3ce1-4a98-b1ff-4e97e0a9b2bd,PROD_038,CAT_03,1,113.76,2023-07-25T12:14:50.474856
710a2ccd-5c68-4797-b114-6b11adfbd3ed,PROD_035,CAT_03,5,113.43,2023-07-25T06:15:16.730105
1182fbb5-3cba-48e8-a272-98c1bea6d14d,PROD_020,CAT_01,5,149.49,2023-07-25T03:14:02.303882
132e2a41-82bd-4f81-ae19-35ffdaacd2cd,PROD_024,CAT_04,2,194.62,2023-07-25T15:45:26.876975
0dfd1833-3b51-4483-89a7-78921eb2da2c,PROD_039,CAT_04,4,131.48,2023-07-25T16:41:16.368910
b386ff83-ca8d-49f1-a063-8a4d64682a7c,PROD_074,CAT_04,1,112.05,2023-07-25T17:09:20.314177
69ff1e92-ae65-45ce-a3b3-cb6636f7590d,PROD_075,CAT_04,4,43.62,2023-07-25T21:30:19.647620
f48449d7-8ce1-4eeb-97c7-d2e3f1e2c0e4,PROD_027,CAT_02,1,11.66,2023-07-25T17:46:49.606618
0b0315db-08af-4b01-ac50-5dfd1eec7ce7,PROD_019,CAT_05,1,79.03,2023-07-25T19:38:07.487097
3c6de9ea-7f7d-4935-a320-8013b5b47672,PROD_008,CAT_01,3,167.75,2023-07-25T15:26:38.070096
997ce397-af39-472d-9aff-25d2fedb8641,PROD_071,CAT_03,2,96.67,2023-07-25T09:20:56.352215
7c79879b-c583-435d-846d-a58fda9a96e0,PROD_077,CAT_04,1,72.55,2023-07-25T02:27:04.395211
455def5b-8c87-4518-ac0d-948715fa466e,PROD_029,CAT_04,5,103.94,2023-07-25T17:19:59.640662
36c3d67b-7bdf-480a-bc11-569f47a07b76,PROD_055,CAT_02,2,104.03,2023-07-25T02:13:57.438209
7a38c2a2-c371-4f91-b027-7b4a375345ae,PROD_012,CAT_02,2,68.82,2023-07-25T06:06:54.087027
444a2b44-7cfa-4292-887b-303934d5f3bd,PROD_042,CAT_03,3,40.54,2023-07-25T02:55:46.145434
25f238c1-383e-4aea-a7c8-966a76aa2305,PROD_037,CAT_03,5,144.92,2023-07-25T19:46:21.007521
ef94a285-a02f-4cd3-9fb6-5e4a811a6713,PROD_075,CAT_04,2,94.11,2023-07-25T05:47:17.456487
4a852cd0-7708-490b-980a-ed9d829762b7,PROD_044,CAT_05,3,183.63,2023-07-25T23:23:30.521746
f4549a2f-d4f4-4f62-80ad-f7e6267e82e9,PROD_015,CAT_04,5,162.62,2023-07-25T18:14:25.917927
12cb108a-7016-46f4-bdcc-a4d278bdad40,PROD_009,CAT_04,3,61.87,2023-07-25T05:30:10.423988
90eb58f9-dade-4966-b1f6-0da3f2504a80,PROD_090,CAT_05,3,108.66,2023-07-25T22:05:49.351849
d01a14ab-4d6a-4646-885d-d4ced5f3927b,PROD_087,CAT_03,3,101.52,2023-07-25T03:16:57.525183
8caa82a7-1b46-4793-95c5-1abdbf546a1f,PROD_070,CAT_04,4,125.49,2023-07-25T02:46:42.778362
65942618-e12f-4d53-ab14-25eafc35dcca,PROD_098,CAT_05,3,55.94,2023-07-25T07:01:53.781031
28fa0fa8-553b-47cd-a610-ef313048944b,PROD_033,CAT_03,5,57.05,2023-07-25T03:24:00.108601
0c379292-70e8-475e-95fd-34e9fdf55696,PROD_071,CAT_03,4,109.25,2023-07-25T00:42:04.476387
f3edd69f-c456-4f4d-9a92-110bf107c1d8,PROD_042,CAT_03,5,159.87,2023-07-25T02:02:13.488203
141dedea-1863-4f25-b3fc-62f820e4b949,PROD_060,CAT_05,1,180.11,2023-07-25T02:14:29.365802
4554ba11-cc7f-4c0e-a10b-629fa8cb3b27,PROD_096,CAT_01,4,22.91,2023-07-25T15:52:06.004991
2ab7bbb1-e806-4730-a2df-89d782267e21,PROD_027,CAT_02,2,148.02,2023-07-25T05:34:22.677174
d3706be5-f4d8-4f62-8642-5a555b4c949b,PROD_089,CAT_02,2,142.8,2023-07-25T11:14:37.543580
2a7932ce-4105-4236-9f67-5a1fe9d222fd,PROD_099,CAT_04,2,65.71,2023-07-25T15:26:27.832957
87bd0060-4cf5-4284-82f3-cc02d4fed924,PROD_064,CAT_04,3,109.83,2023-07-25T07:21:01.035830
45887967-4d97-476f-af7f-dc9473506cf5,PROD_078,CAT_02,1,122.5,2023-07-25T13:22:36.238787
ce0be13c-9541-4304-9f60-941254a4eb55,PROD_074,CAT_04,1,69.7,2023-07-25T03:03:48.597545
c76548f3-e4fa-46c3-afbd-51ad4e9bf565,PROD_072,CAT_05,3,106.05,2023-07-25T20:34:22.659650
447848fb-da77-43ae-bf3d-3835ca0c225f,PROD_055,CAT_02,4,154.72,2023-07-25T22:03:57.808001
0b690db2-f046-4566-a7d9-a7fee0fff438,PROD_057,CAT_04,4,133.27,2023-07-25T23:42:13.954335
b2bc68eb-213c-435c-b9b5-43ed69964dd9,PROD_031,CAT_03,2,63.09,2023-07-25T10:36:57.147898
180a5103-35e6-4ef9-a7a8-dcce0482dfef,PROD_077,CAT_04,4,59.02,2023-07-25T20:54:35.452524
542569d8-3f6c-4d23-be6b-91bb3c55a0ac,PROD_056,CAT_03,3,114.45,2023-07-25T13:40:26.309402
4611d1e2-8132-461c-a2e0-e6d5f0fbbeae,PROD_002,CAT_04,3,162.85,2023-07-25T17:26:58.541058
4a8ea207-7be9-4762-9fe8-bdda521c392a,PROD_069,CAT_05,4,117.4,2023-07-25T22:34:02.282055
a6f664a4-27a2-4894-98ec-4988f1559d2b,PROD_043,CAT_04,5,36.66,2023-07-25T23:14:38.000571
6f9b1d58-f8bd-45a9-a4cd-69071a136005,PROD_059,CAT_01,4,33.75,2023-07-25T11:02:41.426461
fe15df45-1520-4dbb-810c-c696cd7e35d0,PROD_086,CAT_01,3,193.68,2023-07-25T01:22:43.485460
9e1837a1-f2b6-4fbd-8687-21ddc816b62d,PROD_025,CAT_05,1,12.04,2023-07-25T02:55:10.670517
5e03b57a-52cd-407e-ac8f-0637901d375a,PROD_006,CAT_05,4,94.29,2023-07-25T07:48:43.640526
3478a9f6-ae94-41b8-aa09-a5a7a3bc240d,PROD_030,CAT_05,2,36.88,2023-07-25T09:25:25.587268
f7649696-3513-40d9-94c3-47dff5d9c6eb,PROD_055,CAT_02,3,136.17,2023-07-25T02:08:55.468321
22d020f7-203a-41bd-a830-f128f98abbbc,PROD_008,CAT_01,3,166.57,2023-07-25T16:51:14.419936
b265fc8d-15b9-43d8-8b48-4625557bfe2f,PROD_082,CAT_05,5,17.01,2023-07-25T20:42:01.762841
0726e8c5-4c16-4ff1-895f-2fa00cdaf739,PROD_006,CAT_05,2,59.34,2023-07-25T00:18:08.170700
d97fa359-4c37-44d6-bab9-fd302ddc88a3,PROD_034,CAT_03,2,98.08,2023-07-25T21:51:18.024355
d2f12fd3-f405-415e-b1f4-0113856e3313,PROD_028,CAT_03,3,141.34,2023-07-25T17:56:59.375854
b2f9c119-4fe3-4459-8026-145c065e68d9,PROD_023,CAT_03,4,55.5,2023-07-25T01:53:11.700373
1605564d-2839-402c-ab50-6e107195baad,PROD_064,CAT_04,5,19.04,2023-07-25T02:05:09.059407
651689bc-7c32-45b9-b077-3b41441908ab,PROD_002,CAT_04,4,73.68,2023-07-25T14:12:49.266410
a0b337f9-a66d-40be-8cbc-add0641233ce,PROD_086,CAT_01,5,141.63,2023-07-25T00:12:51.520300
6b6ccd20-d9a0-411f-8ddd-45e759fb1a8f,PROD_073,CAT_05,4,112.21,2023-07-25T19:08:09.565254
4d0c8edf-9abb-4804-99a1-69d35b19d213,PROD_027,CAT_02,1,105.74,2023-07-25T14:36:46.449233
3062fa51-a8e3-49e8-b22d-946df61298dd,PROD_017,CAT_05,3,112.8,2023-07-25T15:45:41.959648
5daf5cd7-8432-403a-b22b-e3d5cf9e3ffc,PROD_021,CAT_04,5,115.5,2023-07-25T19:45:44.332195
36af9ed8-150a-4b94-a26e-2db4da88faaa,PROD_056,CAT_03,1,192.03,2023-07-25T19:03:40.843775
06c379b6-5d70-4736-b2da-03c7cd7c2161,PROD_001,CAT_04,3,98.73,2023-07-25T11:20:57.692420
036d46d0-5eae-4328-8501-c7c7fcafa5eb,PROD_060,CAT_05,5,166.74,2023-07-25T00:57:59.789235
b2725120-eacb-4144-965b-af597eeb0a77,PROD_084,CAT_03,1,35.08,2023-07-25T04:52:49.180250
6ce6640e-37f6-4401-aa8d-b0dfdb366386,PROD_020,CAT_01,2,133.91,2023-07-25T13:53:13.566265
ca906790-3451-49fa-b2cc-7afadb7f7f27,PROD_069,CAT_05,3,161.02,2023-07-25T11:23:57.374431
cb363bba-c0ab-44ae-8716-06052cb84918,PROD_055,CAT_02,2,31.56,2023-07-25T11:20:07.159076
0127d652-c929-488e-a510-cd537a905b4f,PROD_085,CAT_02,1,183.25,2023-07-25T20:35:26.146506
d9444111-df99-42e5-a6ca-f24e6b809691,PROD_013,CAT_04,2,169.44,2023-07-25T11:14:54.772720
aa300bbe-be69-44f1-b5c3-c6c3ceaabc8c,PROD_033,CAT_03,2,88.93,2023-07-25T13:40:18.447590
b72eee8f-20bd-4f4b-b8e7-0d9cb64991b7,PROD_024,CAT_04,1,147.99,2023-07-25T11:25:44.076595
c85bea79-cce3-4dd4-b411-ae6fb87cd4ef,PROD_085,CAT_02,5,47.7,2023-07-25T22:07:10.984035
71c89a9d-ff7f-40df-bb7e-e48bdfc09c28,PROD_080,CAT_04,2,124.49,2023-07-25T09:23:54.272452
2614915d-3d27-44b5-b7da-b80f5fe7d289,PROD_055,CAT_02,5,188.17,2023-07-25T11:09:49.653496
314c37ad-2b8d-4bb4-bdf1-87ed5313898d,PROD_096,CAT_01,1,17.73,2023-07-25T16:59:48.872049
a1419ecb-5f14-4e06-94cb-b779d7524b0d,PROD_089,CAT_02,1,122.63,2023-07-25T11:33:36.503623
70b8fc47-95fa-4e75-b562-06c9e5db9c49,PROD_034,CAT_03,2,35.82,2023-07-25T14:19:46.699046
9410a481-67dd-4df1-949a-9eafe2888ff1,PROD_015,CAT_04,1,111.64,2023-07-25T23:16:53.327633
3c093214-8e2a-4ee1-ba14-edcf095f397e,PROD_097,CAT_03,1,57.97,2023-07-25T17:27:47.551242
1db18b2c-ee45-498a-9a4b-14af2c71c843,PROD_068,CAT_03,2,140.51,2023-07-25T12:03:21.498876
c5070277-854b-42b0-addf-750e5088ae04,PROD_004,CAT_04,3,174.61,2023-07-25T19:09:10.090020
a2171713-de75-48a2-a1b9-1af0be8413ad,PROD_039,CAT_04,4,126.01,2023-07-25T13:09:20.684096
996bd28e-c429-4452-b93c-13b7fb706db5,PROD_060,CAT_05,5,83.81,2023-07-25T23:05:18.673877
99478baf-9c5c-4c4e-8be7-6de57b879361,PROD_094,CAT_01,5,90.93,2023-07-25T00:58:53.453787
3e694411-4c2e-4907-8f58-37ee935403a6,PROD_023,CAT_03,4,71.29,2023-07-25T10:46:27.768665
d1946edb-e71e-4ffa-b357-cef0c839702f,PROD_082,CAT_05,1,20.12,2023-07-25T17:28:08.801542
b2e5ac32-e0e5-4af3-b6b2-4d04f858c3c2,PROD_004,CAT_04,2,172.79,2023-07-25T06:16:03.560177
afde884a-5398-4443-9c59-0a76fc65b449,PROD_006,CAT_05,3,35.58,2023-07-25T02:01:12.689730
509aa173-0047-4d0d-ae52-008829a599e8,PROD_053,CAT_04,2,44.49,2023-07-25T07:04:38.817602
c1c8c39f-de5a-457b-89fe-685eeb9c7818,PROD_046,CAT_01,1,149.12,2023-07-25T22:19:29.908281
1bd285ec-ef3f-43b0-97c9-9f0c832c9e2b,PROD_043,CAT_04,4,45.56,2023-07-25T00:10:45.660373
749b698c-b984-49c7-be78-eabc3978628d,PROD_066,CAT_03,5,59.32,2023-07-25T03:16:22.543172
41a64314-ad35-4927-ad58-610c2973ae46,PROD_082,CAT_05,3,199.39,2023-07-25T10:01:15.393061
309071cb-4280-43ec-88c3-c9f91b6a935e,PROD_080,CAT_04,4,53.79,2023-07-25T10:09:09.263904
1267713b-907a-443f-81e0-1f16e0ea06e6,PROD_049,CAT_02,3,155.8,2023-07-25T07:53:45.454480
5d74b85d-d2fc-49f6-a13a-d19f4913c97d,PROD_058,CAT_01,2,109.62,2023-07-25T14:01:08.365391
227f6da7-6ff9-419e-b42c-406f31273e7a,PROD_060,CAT_05,2,184.8,2023-07-25T05:06:27.149456
3877525e-6294-4083-9dc8-6c66ac8db945,PROD_036,CAT_05,3,117.81,2023-07-25T17:35:46.245018
e600d5d2-21f7-4608-804c-44f6a1ebca07,PROD_058,CAT_01,3,197.87,2023-07-25T23:51:48.309941
ff90532c-0062-46d9-89d9-1135647397cc,PROD_075,CAT_04,2,127.3,2023-07-25T10:26:22.822219
b8351a50-e83c-4628-9d3d-470c3561dbdb,PROD_025,CAT_05,3,144.51,2023-07-25T14:56:22.060606
c3e18f53-4cf7-4537-bac7-79093d38eac2,PROD_089,CAT_02,3,168.04,2023-07-25T05:33:15.860755
dd0ea238-c308-43f5-9779-819ca112b478,PROD_081,CAT_04,5,154.12,2023-07-25T13:27:30.793413
2208409e-c0f8-41d3-831b-f1aa0f2cefce,PROD_075,CAT_04,4,192.76,2023-07-25T03:19:41.054576
137b938e-5b1b-462f-8f30-19d3192597a2,PROD_017,CAT_05,2,154.8,2023-07-25T10:21:27.281502
875f5eb8-c0dc-4094-9491-1fa96e174c7c,PROD_090,CAT_05,3,19.28,2023-07-25T17:53:56.799437
9ea87ca8-dbee-4005-aaba-a39b76b67db9,PROD_043,CAT_04,3,177.9,2023-07-25T07:28:22.425590
06ecd640-2444-448a-8b61-dd9fef6f4244,PROD_004,CAT_04,5,64.66,2023-07-25T06:53:35.698230
242c2a95-acb5-4a38-b4f7-8ba3247960b3,PROD_056,CAT_03,1,171.02,2023-07-25T03:15:47.731804
36a920c4-8d0d-4d9c-84f0-544fc763cbbe,PROD_086,CAT_01,1,30.72,2023-07-25T21:08:37.506058
76e3e4ca-f28a-4099-95c7-ad857e2d896f,PROD_060,CAT_05,4,101.86,2023-07-25T14:34:59.523818
4c88a219-ee38-4e05-bf73-69650cb3c1ef,PROD_001,CAT_04,1,96.82,2023-07-25T18:01:52.119078
e205343f-b4b7-4445-a075-59dbf109e274,PROD_035,CAT_03,5,86.18,2023-07-25T01:17:32.102763
f6e75f0c-c578-4e43-b4f4-50f081ea32a9,PROD_036,CAT_05,1,43.01,2023-07-25T12:09:43.511917
d9500fbe-ab94-4243-ab6b-986fd56605cf,PROD_040,CAT_01,2,181.68,2023-07-25T12:20:41.432341
15104e1d-275d-43f3-99b2-0024ecb16f81,PROD_026,CAT_01,1,66.63,2023-07-25T07:27:45.434449
d3774b0e-4197-4f5e-9008-c0a74e046362,PROD_051,CAT_04,2,42.49,2023-07-25T23:02:52.557783
0f1ae9b5-808b-46e8-89ca-27f571cbb0cb,PROD_052,CAT_03,3,102.91,2023-07-25T14:05:37.797015
8e9c424a-a1af-4431-9893-0a5e144501f0,PROD_053,CAT_04,1,28.46,2023-07-25T04:59:24.894997
e50eaac1-4f69-4282-b8d6-a0065b3e5590,PROD_001,CAT_04,4,110.39,2023-07-25T13:19:23.389420
d5f736cb-9fd7-4c8a-baf4-04cb06e1516d,PROD_009,CAT_04,5,62.87,2023-07-25T19:43:26.162118
88ecc51e-6df3-4faa-baa9-82e16de71f90,PROD_016,CAT_03,2,90.7,2023-07-25T19:07:36.108072
c9d88736-7bfa-4cc2-ba38-375551dea6b4,PROD_076,CAT_03,5,147.73,2023-07-25T21:33:58.876761
e2bb0568-01aa-4045-bf64-8177bfca44dc,PROD_050,CAT_02,2,82.29,2023-07-25T09:42:15.593354
954d80f3-b5d4-4358-a166-d625ef4a0b43,PROD_001,CAT_04,2,46.76,2023-07-25T15:22:08.571089
f1ccafc0-b056-40fb-9d54-216101f603bc,PROD_095,CAT_03,5,162.63,2023-07-25T09:55:56.774729
3f3cec0d-d3d5-4ffa-8184-90005f883f1b,PROD_055,CAT_02,5,131.83,2023-07-25T13:47:21.647473
088b1ed3-c987-4304-909b-c6ff6b40499d,PROD_042,CAT_03,1,176.12,2023-07-25T20:22:42.114315
71b8e46d-5d84-4c18-80ee-16010965fd88,PROD_051,CAT_04,2,150.81,2023-07-25T09:37:34.211410
b7d01bd3-96d9-44c3-becd-a47d8a1e5478,PROD_012,CAT_02,1,153.69,2023-07-25T19:40:00.916266
33ece0bd-214f-4687-9a25-0850f128fff4,PROD_020,CAT_01,4,79.08,2023-07-25T14:19:51.880904
c7a3bff0-3b34-43ed-bb0c-e9a64315cfc3,PROD_034,CAT_03,4,158.21,2023-07-25T13:03:36.341536
f8b65cd2-e154-4336-920d-eb0c846f5cc6,PROD_094,CAT_01,1,152.39,2023-07-25T14:27:24.945377
fb284000-4a27-4122-ade6-ae5c70ea6572,PROD_036,CAT_05,3,120.21,2023-07-25T02:33:51.402454
b5f26e4d-29fc-4205-b014-c2b28d9bfc77,PROD_036,CAT_05,5,164.25,2023-07-25T23:09:21.352141
00ef8f1c-15a2-4bb3-a856-e687a7fb8314,PROD_050,CAT_02,3,65.14,2023-07-25T02:15:56.359946
495b3467-b68d-4ff0-aaa2-ff57f47bcef9,PROD_021,CAT_04,2,78.41,2023-07-25T07:49:43.426598
