transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
23d375ae-8dd7-4d6b-a4fe-92ce95d6d26b,PROD_097,CAT_03,3,136.48,2023-12-01T10:50:41.204543
82561103-237d-4529-8af8-a25b2cb0f218,PROD_009,CAT_04,1,124.62,2023-12-01T16:08:50.038607
f63651cb-dcc3-43f9-9ba1-f170dc32fd8b,PROD_005,CAT_03,3,173.59,2023-12-01T06:44:45.919984
539f21e9-fdce-4f4b-a5ad-1323258ada45,PROD_007,CAT_05,4,193.81,2023-12-01T08:48:14.302258
fe4ed9d1-8512-4a6d-9405-3e6a2eb32671,PROD_098,CAT_05,4,131.02,2023-12-01T03:39:30.606603
74156f8d-6dd7-4553-ad7d-e6450c12913b,PROD_096,CAT_01,2,165.96,2023-12-01T02:21:58.459892
181d7d0e-b61d-4545-a0b7-d7888088c2a6,PROD_079,CAT_02,4,89.06,2023-12-01T07:28:06.851238
8833e19c-55fb-4547-814b-84505e8f91a6,PROD_033,CAT_03,1,65.34,2023-12-01T11:00:18.541224
bcd9e20b-c20a-4805-ac8a-d9b7c842d067,PROD_050,CAT_02,5,113.78,2023-12-01T19:22:09.945097
c4429b7f-51bd-4dad-8795-2c38b3199f6e,PROD_037,CAT_03,2,20.01,2023-12-01T17:02:29.346653
283239d9-7408-4fa3-8daa-6d420b532971,PROD_020,CAT_01,3,62.55,2023-12-01T12:54:01.651455
20a3d55d-7395-4132-aeae-fdb5337e51bf,PROD_059,CAT_01,1,109.0,2023-12-01T07:43:08.357816
3736d9b7-b848-43f2-8557-d4ed726d64f7,PROD_046,CAT_01,4,41.15,2023-12-01T06:35:46.321884
026c53ea-42c3-489f-93fb-4b64e2edf0f2,PROD_084,CAT_03,4,113.42,2023-12-01T06:57:51.664385
0847c18a-dc9b-46bc-92c5-b8705175d4ec,PROD_003,CAT_02,5,149.05,2023-12-01T21:43:19.160506
53493fd0-0317-4fa8-8b0b-315da3682ebb,PROD_059,CAT_01,5,161.42,2023-12-01T05:07:01.411976
d01bf4fa-b2f4-446a-a5a1-68fdf1b89602,PROD_019,CAT_05,2,108.29,2023-12-01T00:21:38.479585
ecdb4d43-06d0-4707-86c7-2be797530e58,PROD_034,CAT_03,2,184.52,2023-12-01T21:59:53.768935
63753a0e-95d4-4c46-9d51-ed8221b5a0c6,PROD_021,CAT_04,2,14.74,2023-12-01T20:14:32.318485
fc857da6-4ade-4bea-be1a-c2e56bde9757,PROD_058,CAT_01,2,52.74,2023-12-01T12:20:48.730795
c28e8aa5-878c-45dc-8bce-80deed45d254,PROD_032,CAT_03,2,42.06,2023-12-01T08:02:20.088634
b59761ae-6fbb-444e-b36c-636f9befd4d3,PROD_071,CAT_03,1,19.7,2023-12-01T09:35:09.338741
f91d26d2-aba2-4f9f-9c92-cb812cdd7910,PROD_073,CAT_05,5,178.67,2023-12-01T08:19:11.944234
880eb0a7-b0b2-47ac-8e60-a36627431f9b,PROD_071,CAT_03,3,32.39,2023-12-01T04:32:02.150569
4d016d16-dabc-4f89-9e8c-4d2349b71787,PROD_013,CAT_04,2,59.12,2023-12-01T10:58:09.225647
efe62579-0e83-4df7-ad46-bf9b33edd091,PROD_075,CAT_04,2,185.9,2023-12-01T10:50:57.243094
bba42e70-a3b0-4658-a031-e62b6bf4d986,PROD_078,CAT_02,1,126.01,2023-12-01T09:30:15.656064
9875e15d-01d1-4ca7-8e22-8f2b0d634ab6,PROD_019,CAT_05,5,66.02,2023-12-01T02:59:30.644001
e31ab79a-a45e-43c5-9013-2609b264025e,PROD_050,CAT_02,3,155.57,2023-12-01T10:13:06.029648
a1e249d0-3543-4c90-9fc8-6a0393058a96,PROD_065,CAT_03,4,174.17,2023-12-01T15:39:50.036500
518e4b78-db94-4387-a589-037a6d94748d,PROD_045,CAT_01,3,61.26,2023-12-01T11:20:50.186390
eed04cd5-6489-4f7a-8326-81a169a182ce,PROD_033,CAT_03,4,92.85,2023-12-01T12:34:06.780508
86ec82bf-6186-4798-8ab3-be172c1cef1e,PROD_048,CAT_03,4,70.34,2023-12-01T00:38:09.089793
0f3e544f-3073-4d7d-a715-a74c16a3742b,PROD_086,CAT_01,5,170.94,2023-12-01T19:12:02.585035
15026df8-bc0b-4911-88a0-d48ee6dcb9ff,PROD_064,CAT_04,4,35.38,2023-12-01T14:48:22.246863
ab7f13ff-007c-4a0b-849b-bda31e4355af,PROD_079,CAT_02,4,60.6,2023-12-01T00:05:28.797038
ffa9549d-510d-423e-a7fc-7c034b5a3605,PROD_077,CAT_04,3,56.36,2023-12-01T11:12:21.441869
00232cb3-e736-4086-be9b-80188f2eafbf,PROD_058,CAT_01,1,40.35,2023-12-01T17:26:37.696539
d85301b2-38f0-4aa3-9011-6d70753f16f0,PROD_015,CAT_04,5,89.92,2023-12-01T12:06:29.703072
9ae6df12-40c2-4084-9993-112d8025a3de,PROD_040,CAT_01,1,85.82,2023-12-01T17:51:12.767328
ba70b63e-3254-40b7-8e4e-1288ba68b942,PROD_004,CAT_04,4,175.17,2023-12-01T00:01:57.908238
53d01fc8-c746-4474-8772-2ca91505e5c4,PROD_013,CAT_04,3,196.56,2023-12-01T07:49:57.451735
c44b03ac-ac16-4bfa-a7d6-590cde9e41e7,PROD_021,CAT_04,4,186.63,2023-12-01T04:38:21.685419
a014d31d-1972-4ec8-83db-6f06e04248c4,PROD_066,CAT_03,5,17.79,2023-12-01T03:44:09.116695
b7946ea3-b3ab-4d2d-a4ec-0106e4c5844b,PROD_019,CAT_05,4,173.77,2023-12-01T21:58:06.147932
92706865-a216-46b6-ade6-75e816911892,PROD_054,CAT_01,5,197.9,2023-12-01T03:24:04.740699
89538d77-3210-4628-827e-990c80461d55,PROD_024,CAT_04,3,85.49,2023-12-01T15:48:13.554751
cfbb26c0-b708-43fe-9b07-676517e11fd8,PROD_036,CAT_05,4,122.58,2023-12-01T16:57:38.200681
7cabe7c3-44af-4186-b104-5b396746dce5,PROD_042,CAT_03,3,154.7,2023-12-01T11:44:28.579358
30d10b81-cf6c-4299-a081-1e6b10ec12b1,PROD_077,CAT_04,1,96.01,2023-12-01T21:02:24.254635
b2461e42-5fdd-48d5-81ea-bb8d1e4aca7b,PROD_048,CAT_03,4,103.03,2023-12-01T16:08:59.722814
1ed6333a-e083-48fc-bb96-b90f6159df78,PROD_070,CAT_04,5,19.56,2023-12-01T09:08:05.140192
75f8d7e0-8eb1-4152-829f-0673b1dc4e9d,PROD_092,CAT_03,3,56.62,2023-12-01T21:45:10.039019
3048a9ef-ed17-4c31-bd87-be82958e1591,PROD_017,CAT_05,4,127.07,2023-12-01T02:41:11.702467
3a99a832-4d4f-444f-a564-dd6f8e48acd5,PROD_037,CAT_03,4,23.83,2023-12-01T17:17:09.240170
c11303c5-29e1-4a3b-95ce-58c939c94b12,PROD_093,CAT_01,5,82.17,2023-12-01T07:53:35.566990
8710d885-e27b-4f9d-8f3e-da5c06e61420,PROD_013,CAT_04,3,112.65,2023-12-01T14:38:49.275871
ba557107-2471-4d79-8380-b93d5c4cdf74,PROD_046,CAT_01,3,147.27,2023-12-01T23:01:35.861993
385190b5-af1e-4615-834b-634fd47c8ae7,PROD_061,CAT_02,1,22.28,2023-12-01T13:25:18.718084
2a38c79b-984e-4212-9f06-2b5c3496bf7f,PROD_072,CAT_05,4,175.24,2023-12-01T12:37:46.702016
bd911a80-0fc7-4c18-aa6b-0d953cdc9d34,PROD_009,CAT_04,1,105.55,2023-12-01T19:39:06.649144
82e0bf3a-a169-4b70-8cea-de4b6549d93b,PROD_086,CAT_01,5,64.32,2023-12-01T18:13:39.512814
ed721015-7688-4bb5-8238-486ff262f562,PROD_064,CAT_04,3,46.12,2023-12-01T14:31:12.628768
d4de6542-39c5-4aa7-a328-1ff9cc201557,PROD_013,CAT_04,1,147.69,2023-12-01T18:44:40.187766
3ee7ec63-eddd-4c00-a17d-0010b52bfde0,PROD_059,CAT_01,3,70.83,2023-12-01T12:33:35.418038
4dc2c784-d2e6-4970-992b-e63621d16d27,PROD_094,CAT_01,4,113.12,2023-12-01T11:22:26.979880
501154c1-ed2a-4fce-8025-29a071dc3756,PROD_076,CAT_03,4,154.55,2023-12-01T07:52:21.458983
b2e56e3a-932c-49d7-85c8-639e7481a575,PROD_097,CAT_03,3,83.33,2023-12-01T22:27:17.913495
70cd5305-81dc-4c44-bf81-6436a07727d7,PROD_076,CAT_03,4,116.01,2023-12-01T14:02:21.857510
65a67d06-324f-45a3-a080-453785447efc,PROD_099,CAT_04,4,73.24,2023-12-01T01:41:37.253562
d983ea82-176d-4099-9803-9468a3fe029e,PROD_011,CAT_02,2,200.23,2023-12-01T22:31:38.773713
9ea568be-5808-4d3b-bb11-b32ca5966173,PROD_008,CAT_01,3,93.45,2023-12-01T00:10:33.949607
061d7e03-b10e-4d85-9d2c-deb6fc26a88b,PROD_059,CAT_01,2,123.73,2023-12-01T16:26:09.784986
cc712170-f825-4006-b3dc-569298d270c2,PROD_083,CAT_02,1,155.43,2023-12-01T11:18:34.389794
415f2db5-123f-489d-9f07-e91202488a4b,PROD_009,CAT_04,4,125.7,2023-12-01T15:58:31.504690
c5fe4dd5-5a64-4709-b718-34b32d1650b3,PROD_070,CAT_04,1,38.09,2023-12-01T15:29:39.639025
6210b893-4388-4943-88a2-6f4db77afbb6,PROD_003,CAT_02,4,174.95,2023-12-01T21:09:19.611930
0d37e42a-6eb8-464c-8de7-ab7fae6724a3,PROD_044,CAT_05,4,172.61,2023-12-01T19:38:52.379330
8416f565-13c7-4ae7-a484-3b7870a8eab0,PROD_005,CAT_03,2,83.77,2023-12-01T16:19:53.380457
8835a094-2aa0-43c6-ae33-f965678d7524,PROD_097,CAT_03,3,76.2,2023-12-01T06:08:53.283199
7777a6e3-16b1-4896-9a71-c2505e53d31b,PROD_033,CAT_03,3,158.6,2023-12-01T05:00:55.476507
bf91dc06-bd2a-4ef2-809d-510d3998059e,PROD_009,CAT_04,2,31.02,2023-12-01T02:49:45.948935
91307d7f-38e4-425b-88ea-9104285ae489,PROD_028,CAT_03,2,51.36,2023-12-01T08:41:58.225497
77f9ebe6-0a92-4772-a7c0-f1b5bee51dda,PROD_076,CAT_03,1,43.3,2023-12-01T18:30:32.304604
dee1a038-acd5-4d22-9f8a-2765dce8814d,PROD_063,CAT_03,1,192.05,2023-12-01T15:52:20.420709
99622e80-d709-43f9-b032-a71dab1d9d37,PROD_047,CAT_01,5,119.74,2023-12-01T05:34:27.115740
fffbbca6-e5a5-40a8-b8ef-3f45f5c0732f,PROD_060,CAT_05,2,137.0,2023-12-01T09:55:20.085383
70f5c395-3587-43a6-b5d8-554e4931379f,PROD_020,CAT_01,1,22.95,2023-12-01T03:48:27.276781
9d20a219-0da5-48ff-a0c1-068c7da2d4f9,PROD_066,CAT_03,5,107.62,2023-12-01T23:54:58.204265
aee1745d-d6e1-4391-90bb-cc269d12ba82,PROD_002,CAT_04,5,63.9,2023-12-01T23:50:23.671121
055a9c4f-4ac5-4bda-88b1-bca53b140b85,PROD_069,CAT_05,3,171.83,2023-12-01T02:39:09.448271
7361cec8-04ba-400b-8545-2b1f48677213,PROD_057,CAT_04,2,169.64,2023-12-01T14:10:58.249630
3a053f9a-66ad-4980-88d3-1a8cd3ec053b,PROD_079,CAT_02,5,12.96,2023-12-01T09:58:51.392094
cf6ad764-3208-4eb0-b0c4-6f790e905082,PROD_054,CAT_01,1,42.71,2023-12-01T02:22:12.849192
fa84baa1-9b37-4e10-8074-e594cb1b554f,PROD_054,CAT_01,5,170.07,2023-12-01T20:04:52.192225
c2cdbe67-6be6-4537-8f29-18cf39f22699,PROD_038,CAT_03,5,196.59,2023-12-01T04:33:44.152160
4d595427-7101-41f8-b84f-c467e09beebc,PROD_016,CAT_03,5,156.99,2023-12-01T17:28:58.721322
9e55b3c0-89e2-424c-899e-ba043f9d861c,PROD_029,CAT_04,1,90.39,2023-12-01T21:05:53.941995
8726499d-9552-4f6d-a7fc-0f2bf275c327,PROD_062,CAT_04,5,17.47,2023-12-01T04:54:46.129617
091b15f8-7d5d-4b08-9bac-d7a3ffef12e8,PROD_005,CAT_03,4,49.46,2023-12-01T10:09:59.493584
233e1f3a-6adb-45b0-a50d-25f4c224a8ca,PROD_062,CAT_04,4,45.11,2023-12-01T21:05:20.164295
3ec17c92-019d-4a88-8600-be65969432d3,PROD_091,CAT_05,5,95.65,2023-12-01T11:24:42.734434
041d9196-ce85-4daa-b184-ed2ea466cc47,PROD_073,CAT_05,4,157.42,2023-12-01T07:28:33.212939
7e913e9e-d65f-446d-a55d-336d87f40227,PROD_094,CAT_01,1,128.53,2023-12-01T16:00:24.486112
1db3a4d2-8000-49f4-b0f8-dbad2c154454,PROD_080,CAT_04,2,199.17,2023-12-01T21:43:52.057939
5f0e66a7-7de7-4ecc-80cc-0edc2db1f75e,PROD_022,CAT_05,3,133.73,2023-12-01T16:16:40.572228
509d38f0-3d45-4fb4-a365-f5940f9fd5fa,PROD_024,CAT_04,4,149.23,2023-12-01T22:53:12.742034
2899c796-5dca-4342-8b14-51562e96b99a,PROD_005,CAT_03,2,191.46,2023-12-01T07:49:52.945663
e1af01c2-ccde-41f4-957d-102b80376756,PROD_087,CAT_03,5,169.54,2023-12-01T05:46:21.799306
cffcd3cf-1bb5-4c3c-abf1-2cf191271581,PROD_081,CAT_04,2,189.81,2023-12-01T16:14:15.120407
a405caae-403b-46ac-a2a9-8b2fdad48946,PROD_092,CAT_03,1,178.28,2023-12-01T01:58:39.280014
1302fd30-3023-49c4-afb5-665384e34725,PROD_093,CAT_01,5,69.49,2023-12-01T16:50:39.484992
efacdca5-dd4f-428e-8ade-9cb7bcdf2839,PROD_007,CAT_05,4,173.69,2023-12-01T02:53:38.143850
32ed04cf-05da-457a-a318-7fa1b3be68da,PROD_089,CAT_02,5,139.1,2023-12-01T17:01:25.851348
6b203b7f-c1b4-49db-af6f-77b05acad2ca,PROD_079,CAT_02,3,93.95,2023-12-01T22:44:39.079446
45056168-bc85-464f-a460-1491da12d787,PROD_084,CAT_03,5,19.21,2023-12-01T20:09:25.696085
f1f66a34-062d-4a30-91cc-17f2e07ac093,PROD_062,CAT_04,3,151.37,2023-12-01T18:07:03.688567
80695c14-4f4e-4e72-94e2-0be2239b0309,PROD_054,CAT_01,2,52.68,2023-12-01T17:24:52.405318
942756a4-e43a-4063-a9f6-858ff7d1403d,PROD_029,CAT_04,4,133.28,2023-12-01T00:00:06.549208
c87e45ec-f2d2-4f76-8e7c-8b4a6a1d7b72,PROD_071,CAT_03,4,123.8,2023-12-01T13:44:26.425190
344d89e4-42fd-4b2c-ac78-9a6a141ae083,PROD_076,CAT_03,2,86.3,2023-12-01T22:20:39.205152
d2c41025-1f9c-4cac-85f2-cb28f3e06fa0,PROD_008,CAT_01,2,61.63,2023-12-01T13:17:42.789818
f7e3aa91-88fa-43aa-a2a9-41416b5320f4,PROD_022,CAT_05,2,38.7,2023-12-01T22:19:54.601649
9d7ae09c-5ad2-488e-aa3c-eb687f6b14d8,PROD_037,CAT_03,5,76.52,2023-12-01T07:22:08.123898
35bcf3ef-7683-4d94-a11f-897787c3646c,PROD_054,CAT_01,1,44.85,2023-12-01T03:54:51.154606
ed53a7fa-b3c3-406b-9007-0ebfb9ef0f7e,PROD_067,CAT_05,2,46.82,2023-12-01T20:20:27.496546
4ddfa003-32d7-4252-bde0-c2652fa83bbc,PROD_066,CAT_03,3,154.1,2023-12-01T04:22:10.670416
7f66ab26-a125-4254-b120-91b90331b6f0,PROD_070,CAT_04,4,87.48,2023-12-01T16:29:40.933554
3d565c55-46fe-48b7-9eed-785cd951558f,PROD_019,CAT_05,2,113.89,2023-12-01T04:43:13.049363
f3d0b1a0-6579-4383-a361-12f9f644ab43,PROD_005,CAT_03,3,91.2,2023-12-01T17:59:08.222338
fe1d6a73-810d-4ba1-bb71-930b8d73986e,PROD_098,CAT_05,4,45.26,2023-12-01T17:47:15.933933
e8aa285b-1c36-48bb-9404-6ff62250ff61,PROD_046,CAT_01,3,51.9,2023-12-01T23:08:11.910631
1c760f9e-5266-4a83-802a-960c8f9186c3,PROD_036,CAT_05,2,43.14,2023-12-01T17:14:49.556912
38403ab1-6426-42e9-a0f1-f04c00e20c9b,PROD_014,CAT_01,4,17.21,2023-12-01T02:23:56.989891
8d738cd9-acbb-4f1c-83dd-5a70349c2bf0,PROD_001,CAT_04,3,19.76,2023-12-01T23:28:59.650229
ca8c2112-2796-48eb-9880-e1033c96be67,PROD_047,CAT_01,4,183.07,2023-12-01T23:15:21.359837
221c4d88-047b-4491-9321-a3dba5cfe3e8,PROD_041,CAT_01,4,76.35,2023-12-01T21:05:43.337856
6225664e-fa2d-4ca9-bbd1-24b0f28064f0,PROD_050,CAT_02,5,61.29,2023-12-01T13:44:39.510431
165db080-a02c-4f2f-b421-088072c2ebb8,PROD_014,CAT_01,2,35.21,2023-12-01T01:43:57.381015
63a7ceb9-b744-4faf-94ea-89b63e74bccc,PROD_048,CAT_03,3,92.86,2023-12-01T11:21:02.725689
0022aaaf-834b-4387-9463-a2d30d9e0b5d,PROD_054,CAT_01,3,185.29,2023-12-01T14:39:19.351606
1c94b7b2-eb2c-47b6-a1e0-f72df67418a1,PROD_047,CAT_01,3,105.64,2023-12-01T01:11:14.355464
9d485179-8ef8-446f-9fd2-3164dd29c88d,PROD_064,CAT_04,1,13.58,2023-12-01T13:50:21.874689
e5225108-dd22-4d29-ac8c-ec20eab6eb14,PROD_065,CAT_03,3,132.45,2023-12-01T17:30:35.329635
cc6c87ed-f66c-40ac-970c-045bcedd5188,PROD_011,CAT_02,1,185.06,2023-12-01T19:34:11.193224
2b7e8f37-f2cb-4dce-92c8-c2ceb5e73d39,PROD_091,CAT_05,5,163.44,2023-12-01T04:23:33.555282
c6ae3681-bbc9-440a-990e-292f7df424f0,PROD_082,CAT_05,1,162.19,2023-12-01T01:28:49.674549
d2da1e75-2ea5-45f4-b421-5b91a56e5aa6,PROD_088,CAT_05,2,74.53,2023-12-01T15:35:15.771609
2d5402ae-3a33-4a42-853d-3fd707a43a52,PROD_029,CAT_04,1,142.26,2023-12-01T12:09:54.307725
ecbc68ac-ec23-46ff-be0b-1d5393f5c441,PROD_030,CAT_05,4,96.68,2023-12-01T12:46:36.556649
e4027ba5-b7b2-476e-b686-5f20f8ac0ac6,PROD_025,CAT_05,2,19.97,2023-12-01T19:42:41.714890
d8f436a2-5abe-402b-9e96-45f945bf3500,PROD_078,CAT_02,2,170.42,2023-12-01T01:22:45.055203
5bf565d5-1c26-440e-8e01-de2f7b1250b2,PROD_071,CAT_03,2,107.33,2023-12-01T04:18:04.745695
10497a73-e8b5-4a11-8f9d-91c472d6ff86,PROD_007,CAT_05,5,101.16,2023-12-01T18:05:29.415649
b0fdad23-a3ed-4319-8b73-0cfbf547f137,PROD_024,CAT_04,2,142.94,2023-12-01T07:10:23.978046
a766ef8c-44d3-4c80-8a61-ee2ced90967c,PROD_021,CAT_04,4,70.71,2023-12-01T18:29:55.978599
d5d449e5-fc24-429a-a871-9ccc835df827,PROD_077,CAT_04,5,196.76,2023-12-01T17:31:27.816601
03c1a64c-cbe8-4844-bd9d-765316ef8577,PROD_005,CAT_03,2,150.89,2023-12-01T12:42:38.561644
3add3ef3-ab96-4b2d-98eb-abb8d843d370,PROD_036,CAT_05,3,199.15,2023-12-01T10:07:51.478062
189d331a-0113-4bd2-9651-faca1ccf9e11,PROD_017,CAT_05,5,145.5,2023-12-01T06:23:08.645890
937eda18-38d1-49e6-ae54-e7bb020dcfcc,PROD_046,CAT_01,1,94.07,2023-12-01T22:53:56.286853
5d636e61-d70e-4a70-a420-be6f0b304752,PROD_084,CAT_03,5,154.29,2023-12-01T07:12:07.377845
9dfec669-2a0a-4622-aaa3-17fc429b7d92,PROD_038,CAT_03,3,156.39,2023-12-01T19:56:26.128650
0e5afd52-0c9f-4f71-820c-343aa9bfc8ea,PROD_019,CAT_05,2,54.42,2023-12-01T16:54:29.412707
dc3c14c9-ee45-48b6-95b3-f19617cc2a6a,PROD_066,CAT_03,2,35.12,2023-12-01T02:12:27.250208
7f2df291-2be2-4aef-9a5a-40341f070452,PROD_050,CAT_02,3,37.89,2023-12-01T05:48:08.778270
29f1c33f-ab48-4648-a5a1-3aa90f29ef9a,PROD_010,CAT_02,4,140.66,2023-12-01T21:57:52.717079
bec6ec9a-0bf3-42a9-a519-d9862b0bf7c8,PROD_062,CAT_04,2,67.52,2023-12-01T05:45:11.708110
b81c2824-d265-4bd4-a7ba-c79bbd92fc06,PROD_067,CAT_05,5,144.36,2023-12-01T13:05:51.995747
748f6047-039e-4251-9a6a-63d96f528bd0,PROD_028,CAT_03,2,124.98,2023-12-01T22:51:24.125298
176efad3-7a8d-4693-beec-62b32c78a259,PROD_016,CAT_03,3,167.37,2023-12-01T11:10:31.663567
dc7a4f62-f9ce-4ac5-ab84-ada15d079725,PROD_082,CAT_05,4,196.73,2023-12-01T09:51:57.723921
fdffe67d-dc1a-4f18-bb80-56255885de22,PROD_066,CAT_03,2,93.86,2023-12-01T04:55:08.500863
d6943796-4316-40f6-ab8e-2b88c060a332,PROD_045,CAT_01,2,15.08,2023-12-01T20:38:35.002533
dc33b15c-8820-4ee6-8f45-03601592161c,PROD_029,CAT_04,3,172.85,2023-12-01T09:16:22.296620
4a0333fe-6b14-49eb-926d-29518f11b247,PROD_053,CAT_04,2,62.88,2023-12-01T19:50:57.695384
adcaeaaa-db4d-48ea-85f6-88293d2ac7c9,PROD_038,CAT_03,1,64.3,2023-12-01T10:36:20.758450
2ecfc838-99e3-4163-8c92-f767757613ba,PROD_060,CAT_05,2,137.99,2023-12-01T11:56:01.320368
a322a90d-c2fa-4869-843f-e076bab76ea2,PROD_044,CAT_05,3,193.88,2023-12-01T08:44:24.703812
dfdf13c9-5eea-45c8-b929-2a1ea4cc2d27,PROD_100,CAT_02,1,104.96,2023-12-01T18:15:33.216397
d1478778-1432-4d2c-bd48-89328958cef1,PROD_069,CAT_05,1,177.21,2023-12-01T22:38:28.106160
20713464-7e6a-4b13-b815-14dad764e60c,PROD_068,CAT_03,3,137.33,2023-12-01T14:54:57.250306
a96d1233-62a5-400b-b50c-a382f57cd132,PROD_051,CAT_04,1,163.63,2023-12-01T07:03:38.008100
da688605-524a-410f-bb79-ea90dbac502e,PROD_075,CAT_04,3,99.46,2023-12-01T13:55:39.736910
52ac959b-d8db-452e-856b-cfe7062fd975,PROD_045,CAT_01,2,146.98,2023-12-01T16:20:11.866897
23acd1cd-d20f-4f57-b4ef-04d344370c52,PROD_012,CAT_02,2,179.98,2023-12-01T04:50:43.067749
2cf055dd-ecd9-4d2f-bdcb-c79ee53c7f2b,PROD_014,CAT_01,2,54.19,2023-12-01T20:12:39.156065
52e56049-ed7d-4d5b-b245-a05ff24a91f1,PROD_033,CAT_03,3,174.0,2023-12-01T21:17:40.600758
aa3077aa-6e62-4c22-a1c4-0132b1046162,PROD_017,CAT_05,3,127.79,2023-12-01T22:00:58.285258
173b8c00-40d6-463f-b2e7-4253f035b846,PROD_096,CAT_01,2,89.66,2023-12-01T23:04:25.322509
fc789d16-be6f-4366-9a50-07f4567f5a75,PROD_005,CAT_03,1,82.65,2023-12-01T21:05:48.115401
67407b72-e646-4284-ac92-9f1c0c844bed,PROD_039,CAT_04,3,182.64,2023-12-01T16:56:31.346354
16604170-861f-4a4d-a182-1a59f3539c09,PROD_056,CAT_03,4,41.01,2023-12-01T07:44:06.939563
4567545f-c47c-4bc4-9c12-3eee76bb00e2,PROD_038,CAT_03,5,74.99,2023-12-01T00:36:55.598423
cd9d5044-e2f5-4429-8fbf-830bde590921,PROD_016,CAT_03,5,99.49,2023-12-01T14:16:16.548135
08548ea8-26f4-48bf-94e8-ef442def005e,PROD_098,CAT_05,2,131.81,2023-12-01T22:02:06.626774
8e05dab9-0152-479c-be04-7b6e6511e985,PROD_001,CAT_04,4,135.81,2023-12-01T09:46:33.875963
08a30c34-19c5-4448-a3e6-5d7750d22d4c,PROD_024,CAT_04,3,52.04,2023-12-01T03:51:28.237198
bda5ddc4-334c-489b-a9ea-fab81a2028a8,PROD_076,CAT_03,3,92.62,2023-12-01T06:58:22.652618
