transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fb21c891-f7f7-4d8d-ac2c-27e9b52af669,PROD_091,CAT_05,2,79.41,2024-08-05T23:20:54.453102
c6f287a4-a4a4-4b0a-85c1-6114abb19978,PROD_047,CAT_01,3,66.64,2024-08-05T21:38:52.320779
ed8a11ea-65b9-4dcf-824c-ca078f1267d8,PROD_073,CAT_05,3,96.27,2024-08-05T06:35:42.300626
8583c4b4-e72f-4d74-8f5e-e8218036edb0,PROD_039,CAT_04,4,93.27,2024-08-05T13:43:32.470917
1c0922dd-6ca7-4d58-89c9-53a6106ba9b6,PROD_077,CAT_04,2,39.49,2024-08-05T11:24:04.581573
f2e32b17-ae49-4a13-8870-8945006d3149,PROD_059,CAT_01,3,48.66,2024-08-05T07:10:05.186438
10960746-3a22-4092-b7aa-2983148a4acb,PROD_015,CAT_04,2,185.38,2024-08-05T03:44:46.642418
69696668-a0a2-4e99-aa1a-74fe5103af13,PROD_065,CAT_03,4,190.73,2024-08-05T01:21:22.556909
db746a02-f754-4eb3-87cd-7222e1e33b1b,PROD_080,CAT_04,2,186.52,2024-08-05T05:43:16.332796
fc37de0f-d19c-4cad-b5b3-fa77bcf8513b,PROD_004,CAT_04,3,87.51,2024-08-05T20:54:02.985411
48bd8d07-4da4-44bd-9c7b-50a53c67758c,PROD_035,CAT_03,1,114.55,2024-08-05T17:53:30.454998
b45a1723-0ce7-4c4b-937c-d7a9c1aa8ebd,PROD_035,CAT_03,4,174.99,2024-08-05T04:53:15.114713
2c3ce6c2-2c2d-42cf-861b-1af6122ed0a1,PROD_056,CAT_03,5,45.24,2024-08-05T06:09:22.556628
1a77afe5-df59-4f45-b537-02d5305d978c,PROD_093,CAT_01,1,197.06,2024-08-05T18:27:09.153806
e42c2cc2-ed1a-404c-9568-3de9bafb1b57,PROD_032,CAT_03,5,95.54,2024-08-05T00:01:26.584563
fd4ba034-46e2-4bbb-9a1f-17803c4cc0e1,PROD_036,CAT_05,2,140.94,2024-08-05T04:21:15.540063
a25f74c9-5857-4584-8159-b7f9968dbb97,PROD_063,CAT_03,3,61.39,2024-08-05T04:22:53.246020
162301fd-4eac-473a-99cd-3de9e57275c3,PROD_084,CAT_03,5,88.56,2024-08-05T07:33:03.923563
6f396b36-4d3b-4eec-9e1f-3be8103dd797,PROD_096,CAT_01,5,13.36,2024-08-05T16:20:23.598923
586dad49-ca23-4022-8925-feff56e87d85,PROD_031,CAT_03,3,132.41,2024-08-05T08:06:33.133077
e222d66b-cc17-48f5-a839-7a2ba6fc788c,PROD_079,CAT_02,4,71.65,2024-08-05T10:52:32.002598
8b06f4e9-ba91-4e06-97f6-944454159831,PROD_072,CAT_05,5,172.92,2024-08-05T23:42:56.874566
729d6e64-2830-4562-973e-f47e352e71f5,PROD_052,CAT_03,3,156.78,2024-08-05T13:05:45.096654
187ba8d2-fed6-451a-b764-1b4754cfd3e1,PROD_043,CAT_04,5,135.34,2024-08-05T19:55:53.230202
cb87b208-252d-4f6c-8dea-459f930e3b36,PROD_092,CAT_03,4,197.68,2024-08-05T03:42:12.442321
96212649-369f-455b-9793-39ac32023317,PROD_040,CAT_01,3,83.29,2024-08-05T16:48:28.006617
e6fda775-c5e9-475c-98df-a943410655e4,PROD_087,CAT_03,4,125.09,2024-08-05T12:37:10.667177
4bb03288-165c-4cd2-bdc5-583e48c50bc3,PROD_016,CAT_03,3,121.53,2024-08-05T12:48:06.203827
dc2ea90a-61c2-4dea-9988-0c26f85a36a7,PROD_089,CAT_02,4,94.57,2024-08-05T08:59:28.691365
a7b33a74-4fd6-4100-a76a-a15b510486c8,PROD_070,CAT_04,2,129.96,2024-08-05T20:31:51.618145
cc08feac-6b22-40e3-9e95-53046bee2499,PROD_038,CAT_03,4,118.77,2024-08-05T02:20:13.552000
b6d5f30d-0267-427e-b165-36235acf0dc6,PROD_033,CAT_03,2,188.14,2024-08-05T20:25:44.126510
3cacc278-1f26-4d52-bad3-e7aa6dac80a9,PROD_036,CAT_05,1,151.47,2024-08-05T03:23:57.428043
c0062d14-f183-4c8e-aaab-70e38957d430,PROD_054,CAT_01,3,73.47,2024-08-05T01:22:16.623176
2f68e307-c23a-41ae-bcb5-6fabdb7bed77,PROD_055,CAT_02,2,162.69,2024-08-05T23:25:59.191809
828f847e-9aea-44f4-b951-cbe99b0888e1,PROD_068,CAT_03,5,183.78,2024-08-05T20:06:28.331539
2b59f324-98de-4db0-b19e-a4b854d2a00c,PROD_036,CAT_05,3,146.9,2024-08-05T22:47:52.311239
c6ea0335-67bd-49e9-9acd-e6b065a0d2f5,PROD_079,CAT_02,3,43.63,2024-08-05T13:47:13.176489
d9c66cb6-6010-4780-a195-94e42017d7bb,PROD_003,CAT_02,1,135.03,2024-08-05T00:24:32.139936
d28bf3f3-0727-46f3-b295-a52687828521,PROD_013,CAT_04,4,194.33,2024-08-05T22:25:45.124103
f5ef0fa9-7993-45c2-b56b-4f311838c4ab,PROD_023,CAT_03,2,98.98,2024-08-05T22:41:01.399765
9caf0b31-12e0-40dc-bd37-a63bbf627523,PROD_091,CAT_05,5,175.74,2024-08-05T11:20:42.138203
ce129aba-c8d2-4414-a1b8-9f892e396631,PROD_052,CAT_03,4,114.38,2024-08-05T04:49:19.611110
96bfa6e0-9fac-4ab6-939a-8763d4958c4c,PROD_071,CAT_03,5,24.31,2024-08-05T21:33:48.037396
a060e225-a585-47b7-94c4-c56a4c79a3b1,PROD_049,CAT_02,1,37.81,2024-08-05T05:40:44.551164
8a7c9c6f-0084-450d-affb-78eed1215971,PROD_057,CAT_04,2,130.11,2024-08-05T14:13:33.175580
7678c8b7-9113-4441-84c3-e1cfe6c961de,PROD_057,CAT_04,5,174.35,2024-08-05T11:14:19.193158
60237b76-c343-47b7-aefe-05fa3001ecc8,PROD_018,CAT_04,1,61.19,2024-08-05T11:20:55.467088
4c415886-a734-4a85-b906-8b0418512c92,PROD_048,CAT_03,2,157.67,2024-08-05T23:33:37.559604
04e81662-dd67-41dc-b34b-9679bf77eb2a,PROD_086,CAT_01,1,29.9,2024-08-05T15:51:37.476640
94448d1b-4049-4af5-9712-0c4659623014,PROD_025,CAT_05,3,14.46,2024-08-05T06:39:15.180208
4a5055c6-3f8d-48e0-83d3-f6c49135bcb9,PROD_068,CAT_03,2,114.31,2024-08-05T03:38:04.363277
05228543-06ae-4c7a-b304-624b5cecfddd,PROD_034,CAT_03,3,24.89,2024-08-05T11:09:11.875313
658d9ead-9573-46a1-a3e3-46a72744e955,PROD_013,CAT_04,5,182.35,2024-08-05T13:39:18.898688
eba684d8-873e-4342-9244-32464167f374,PROD_041,CAT_01,3,178.33,2024-08-05T15:08:39.262874
d07f29a4-19f7-411d-8fca-cc29a195e2a1,PROD_073,CAT_05,1,41.14,2024-08-05T15:00:02.445491
b160a223-01b2-4d51-9880-04f3e4c90b0b,PROD_098,CAT_05,5,87.19,2024-08-05T21:00:49.029076
a2ea9e47-1834-42e1-8bef-05ac7b334a94,PROD_044,CAT_05,4,149.53,2024-08-05T19:29:21.297705
4f55c1a7-9827-4841-81c3-48622b0782ee,PROD_091,CAT_05,2,125.76,2024-08-05T19:34:21.833970
f0b55b23-4f54-4d75-ae7e-308588237723,PROD_098,CAT_05,2,200.39,2024-08-05T18:14:30.312267
29544790-48c9-4830-9318-3cd52930addd,PROD_099,CAT_04,5,11.57,2024-08-05T12:09:13.893619
fa836060-37ff-4690-8787-0a993079dcea,PROD_074,CAT_04,5,109.99,2024-08-05T01:15:05.694645
aad86de3-53e3-4b2d-bcc2-72819361afc3,PROD_059,CAT_01,4,124.37,2024-08-05T00:03:54.436488
cfb51984-3bc2-4c33-9ee9-1db10aee82f1,PROD_039,CAT_04,2,108.27,2024-08-05T10:55:06.818648
2e853e81-1cc7-4352-871c-879f7a361415,PROD_078,CAT_02,3,88.49,2024-08-05T12:43:57.933810
994e7e81-4b74-488c-9dfa-2dc108d403d3,PROD_037,CAT_03,4,199.62,2024-08-05T08:53:03.941341
3041d6b2-fe51-4e4e-9ab0-3545528f40db,PROD_044,CAT_05,2,74.14,2024-08-05T20:39:28.866883
ade15749-62b1-41fc-9c6b-03355dd98e94,PROD_031,CAT_03,4,107.91,2024-08-05T19:25:27.405396
bbd36b94-f8f0-42ee-ae38-bc34368e6044,PROD_041,CAT_01,3,192.35,2024-08-05T00:14:20.953432
5750d491-0ffd-4633-b8e4-9093f8964ad4,PROD_098,CAT_05,5,169.19,2024-08-05T22:08:52.404780
0d6c7032-3f2f-4961-ae95-9140672a2f1b,PROD_034,CAT_03,5,64.56,2024-08-05T10:55:15.566148
e1ed312b-cba1-49b2-b036-587f5c7ee524,PROD_060,CAT_05,4,56.54,2024-08-05T07:00:54.386432
c3608cba-76b6-4dfa-ab36-c51cb1eadfa2,PROD_062,CAT_04,5,102.13,2024-08-05T14:07:47.999175
eb52eefb-227a-46d1-a333-d8f1e703b322,PROD_037,CAT_03,4,112.68,2024-08-05T10:29:18.784843
2751af9f-33c5-4b78-a9b1-c7c2002d8b14,PROD_069,CAT_05,1,19.68,2024-08-05T21:39:38.447839
8d972c08-7442-42f8-bf94-1ba9240682de,PROD_033,CAT_03,5,157.21,2024-08-05T08:44:10.061254
14bb71af-6510-4447-9019-5f4a365eefa9,PROD_014,CAT_01,2,13.89,2024-08-05T00:07:29.875165
662556ed-089a-414c-ba2b-3c0c6705aac0,PROD_010,CAT_02,3,126.77,2024-08-05T09:20:10.950551
61356cf4-5040-4815-ab54-9d8fc0338983,PROD_049,CAT_02,4,140.31,2024-08-05T14:51:52.228239
0ce46fa6-f7c1-4d66-89d2-6aacd549e75e,PROD_091,CAT_05,1,29.47,2024-08-05T13:58:12.654934
155e73fc-7105-475d-b3be-43f0805fcafd,PROD_065,CAT_03,1,183.8,2024-08-05T04:17:10.300551
54eb06d0-decf-42b0-a8d6-675d7eb8d0da,PROD_070,CAT_04,4,140.74,2024-08-05T07:12:11.212151
084adb21-1c6f-4cc3-a09f-00d5a4409968,PROD_026,CAT_01,2,138.65,2024-08-05T10:00:08.521989
a9ff9a86-0ebf-4eea-a659-e35e809a25cd,PROD_059,CAT_01,3,159.39,2024-08-05T06:34:30.244787
1071314f-ab1d-42bc-b03a-f3f4016af0d6,PROD_095,CAT_03,2,150.58,2024-08-05T14:52:39.222540
f9d7b936-e588-455b-96a8-ae622815317f,PROD_089,CAT_02,3,51.74,2024-08-05T23:36:40.950920
9e267626-b1ac-4b66-9bb0-34ce7cde0d7c,PROD_008,CAT_01,2,153.94,2024-08-05T20:21:03.856193
84da9487-1545-4dbf-b88f-aebb7beba2a3,PROD_053,CAT_04,1,166.02,2024-08-05T15:44:48.922452
ca3134a2-006d-44a7-a6b0-0977fe5bacb3,PROD_041,CAT_01,4,159.07,2024-08-05T13:05:37.069900
9828a87e-176c-4557-a425-3991946e2d21,PROD_030,CAT_05,2,69.9,2024-08-05T12:33:26.731753
3f12071a-6be7-4f12-95b8-52d1db4fc52b,PROD_041,CAT_01,1,133.23,2024-08-05T17:52:26.104818
5fa25493-e57a-4d15-9c8f-f6323fdfadb5,PROD_065,CAT_03,5,98.79,2024-08-05T21:16:08.741545
e1f4cd74-d3dd-44b0-95cf-1e80135c5ae8,PROD_085,CAT_02,5,38.5,2024-08-05T05:23:21.516172
3578f63e-df42-471b-931f-102eca017aeb,PROD_092,CAT_03,2,132.42,2024-08-05T18:49:07.302096
f2d68d3c-5448-4edf-b08d-6284e1651836,PROD_003,CAT_02,4,10.88,2024-08-05T00:20:39.361510
55283106-4cff-4b7f-be54-4c68615bb153,PROD_028,CAT_03,5,146.86,2024-08-05T00:17:20.287605
5ad94205-ec43-49b7-9458-ac88f9c594b1,PROD_022,CAT_05,1,146.51,2024-08-05T16:50:04.332450
999e6b04-7e17-435b-ab05-45801cadd124,PROD_048,CAT_03,2,32.74,2024-08-05T12:40:04.277580
0bc9d1d9-a0c1-4621-8985-e643f7ed208f,PROD_046,CAT_01,5,29.84,2024-08-05T21:55:58.741353
367f7fa3-f550-4fd4-a1b9-0dfe62c1131f,PROD_091,CAT_05,2,149.73,2024-08-05T13:07:44.126500
4b33d2da-aefd-42a4-a80d-b6f6fa9341a6,PROD_084,CAT_03,5,145.62,2024-08-05T07:29:59.278884
2886e6cb-75fc-4c27-8b5f-2a646319aa80,PROD_082,CAT_05,4,105.62,2024-08-05T23:52:29.278306
f9984ba4-1b6a-4ce2-8dab-abad5df1eb58,PROD_068,CAT_03,1,114.47,2024-08-05T03:53:57.646324
5ce919e5-13e8-4000-b89f-0920bec75238,PROD_008,CAT_01,3,84.08,2024-08-05T21:31:45.453387
e3af1b03-9c7c-453c-a806-754487628af1,PROD_045,CAT_01,3,13.34,2024-08-05T13:51:36.046619
c1fcffd3-3236-4ff0-808a-3ed3f7ea4aae,PROD_058,CAT_01,1,60.98,2024-08-05T13:36:44.703141
9ee3cea9-e4e4-4a66-84fc-f1be0e555663,PROD_050,CAT_02,4,87.72,2024-08-05T15:53:19.289400
f74bc088-5713-4941-8d89-689d68a3fc86,PROD_008,CAT_01,5,25.24,2024-08-05T23:45:51.689500
981fe68f-08be-476b-ad9d-e34019c2fe56,PROD_054,CAT_01,3,177.42,2024-08-05T23:40:56.270581
bf68691e-af91-41ff-b89e-4365c91c0d29,PROD_076,CAT_03,2,94.38,2024-08-05T19:39:01.138467
574897c6-e4d5-4146-8bda-ba7eb0de7b02,PROD_056,CAT_03,2,90.12,2024-08-05T05:18:21.788993
ccc45e16-0910-4c8d-bd23-03af1df368b5,PROD_027,CAT_02,4,65.39,2024-08-05T17:25:39.735909
a91bbb8d-1126-4086-80fc-f74686dd69c7,PROD_076,CAT_03,2,121.8,2024-08-05T20:58:24.550283
554f323c-b670-4c81-a67d-1a9f71f7b8d1,PROD_092,CAT_03,3,167.16,2024-08-05T16:25:24.991147
e48adf60-d1e9-4424-9f88-28efcc854be3,PROD_056,CAT_03,3,150.29,2024-08-05T01:33:30.615666
1f17ea0d-75b3-41c3-9fa9-c783526138f4,PROD_023,CAT_03,3,18.49,2024-08-05T07:01:17.028571
82b7c457-522f-4076-96b3-941ed2e06efe,PROD_077,CAT_04,1,77.87,2024-08-05T01:30:07.086920
a938761f-50ae-4950-b444-49d3d0398052,PROD_052,CAT_03,2,138.33,2024-08-05T13:30:36.237254
1bd1856a-41dc-4181-bc0c-776e118ae54d,PROD_062,CAT_04,1,112.07,2024-08-05T08:10:57.033701
85e02343-7537-4b7b-8602-38bb392468b4,PROD_099,CAT_04,1,63.5,2024-08-05T07:47:27.801361
a34ea34f-e38f-48cb-a81e-67055e9cfd3d,PROD_064,CAT_04,4,152.02,2024-08-05T10:42:02.142161
94c81f7e-8015-43e4-b851-a5d9af10d988,PROD_057,CAT_04,3,18.04,2024-08-05T11:01:28.214742
79f26d97-315e-443d-b80d-7964281dadca,PROD_056,CAT_03,3,11.22,2024-08-05T11:06:20.193933
fc159cef-8caa-426e-b7d5-2de6fe7042a1,PROD_068,CAT_03,3,44.42,2024-08-05T19:48:58.188776
cf96e120-e32f-4009-9dca-03428b06b685,PROD_095,CAT_03,5,28.71,2024-08-05T14:31:25.575605
702fc589-a36a-4e0c-b945-8f7ec5896714,PROD_016,CAT_03,4,131.37,2024-08-05T20:16:05.017614
1a509251-ab75-4999-b91b-2e91be330d84,PROD_085,CAT_02,5,135.44,2024-08-05T19:47:44.178236
bfee95a7-a406-4bce-958b-d79914d2fd29,PROD_035,CAT_03,1,197.74,2024-08-05T17:43:50.259251
9807c6f3-bd42-47f6-874a-64a19559fe2b,PROD_021,CAT_04,2,156.97,2024-08-05T18:27:56.392435
b4328fdc-7ebd-43f8-83ed-f4a3ba67f521,PROD_013,CAT_04,2,144.36,2024-08-05T14:04:13.563497
c88dc6c9-c6e5-40ba-bfbf-5efe9a3eb3a9,PROD_075,CAT_04,3,125.02,2024-08-05T19:51:22.308891
7c2d35d0-e2b4-4d27-88f5-edd9da78d2cd,PROD_007,CAT_05,4,193.8,2024-08-05T22:44:26.526771
44d45fd1-bc4d-46db-a6c0-aa3306d2b324,PROD_044,CAT_05,2,79.87,2024-08-05T16:56:15.832716
369cb9cc-de26-4788-b04f-af09a9f8d85c,PROD_021,CAT_04,4,103.89,2024-08-05T06:38:18.507328
946433c7-7e23-4928-adf6-6183d7c955df,PROD_086,CAT_01,1,101.27,2024-08-05T11:22:00.181073
c282e533-64d7-40d8-a273-069bb2b298e1,PROD_087,CAT_03,4,141.99,2024-08-05T20:06:21.355146
34b7ea29-7923-4082-8972-e35fbfbc8f4f,PROD_072,CAT_05,2,62.77,2024-08-05T05:06:12.136451
6d3bf31e-7201-458c-932a-48dc199c8d30,PROD_056,CAT_03,1,82.48,2024-08-05T14:34:20.942384
1c46a60c-a297-4bf7-ac5a-3fa40913ab6e,PROD_047,CAT_01,1,86.2,2024-08-05T04:32:51.624332
867b1e3e-fd24-4253-9a76-5d37f90f1e48,PROD_074,CAT_04,4,186.76,2024-08-05T22:32:41.643140
21435a95-905e-47e4-8483-ecd0355077eb,PROD_098,CAT_05,2,115.11,2024-08-05T16:11:16.642171
9a32336c-24da-4027-9f9f-bbd07f6e91c3,PROD_065,CAT_03,4,187.48,2024-08-05T10:39:08.636593
0bd11fd3-b689-4544-b40d-0ae0a82319eb,PROD_012,CAT_02,4,170.98,2024-08-05T14:23:38.507987
7145363d-f098-4560-b7da-a4566d23843a,PROD_011,CAT_02,1,60.76,2024-08-05T04:33:33.802567
0acb4c83-0df9-4d39-b162-2f9be4e86599,PROD_016,CAT_03,2,99.51,2024-08-05T23:46:55.684136
e5f14030-8371-4684-900e-a42e5e2cdcf8,PROD_017,CAT_05,3,62.59,2024-08-05T15:05:48.493401
d209b693-cdaf-4214-b73f-8f62d4972732,PROD_039,CAT_04,4,95.88,2024-08-05T16:28:40.325306
f5f768f8-9581-4e3a-8ff2-0a80a0a5991b,PROD_014,CAT_01,2,162.25,2024-08-05T14:01:28.373344
7cee12c5-8af8-45b5-9424-bb43bc077529,PROD_046,CAT_01,5,97.76,2024-08-05T06:10:42.198489
bf6c9df2-122f-4b08-93d5-51da39acfb9d,PROD_034,CAT_03,4,152.18,2024-08-05T01:26:41.202145
8caad1c9-ddaf-44db-a833-bf0c63bb35e2,PROD_050,CAT_02,3,156.82,2024-08-05T00:28:23.852322
9ccc0d14-b6bf-4620-a724-d6c8f4cb9d06,PROD_015,CAT_04,5,90.52,2024-08-05T16:51:17.106223
9a9e695e-fd65-4fb3-abee-46fc2cedf51c,PROD_002,CAT_04,2,155.65,2024-08-05T20:24:29.552937
3aed6851-9fd9-40db-969b-65882d1123c6,PROD_048,CAT_03,1,105.62,2024-08-05T00:14:36.695036
dcb3e339-26bd-472c-84ee-46d17424d0b6,PROD_032,CAT_03,5,113.34,2024-08-05T10:17:16.273412
cfb63d13-819d-44f8-b8a6-3c0dec1fcef1,PROD_054,CAT_01,1,178.99,2024-08-05T00:43:04.020864
6dc90df3-a454-410c-bb80-6d11efd51094,PROD_036,CAT_05,1,73.51,2024-08-05T14:51:40.720512
330d998b-0b79-488d-9150-e1d7f063d496,PROD_078,CAT_02,1,179.48,2024-08-05T19:34:53.950300
02e2024b-84f9-4890-9d00-940828e9978a,PROD_073,CAT_05,5,104.41,2024-08-05T14:00:25.227611
e4fe2e29-a743-4eb1-b630-382b0a546760,PROD_003,CAT_02,5,185.22,2024-08-05T18:52:26.006895
0e87b1e8-6788-4012-9a98-386de85ee8fa,PROD_010,CAT_02,4,170.79,2024-08-05T21:51:59.140800
6b82c749-45a0-45de-87df-561de49fa2c7,PROD_038,CAT_03,1,72.46,2024-08-05T09:31:02.914102
c72acd55-98f0-45a8-9d76-1ae48e50ca58,PROD_043,CAT_04,1,171.33,2024-08-05T04:34:55.959558
a28a377d-2301-4348-b429-d14d3bf8180a,PROD_035,CAT_03,5,56.83,2024-08-05T20:51:26.592191
b0221f25-478e-4716-b35f-a52883c443ef,PROD_027,CAT_02,3,53.2,2024-08-05T08:34:33.171466
cb98b582-5bf4-4674-a13a-01ef34379f2e,PROD_006,CAT_05,3,191.45,2024-08-05T20:00:51.271033
f95bf681-c68b-45bb-96d9-040eb9c85164,PROD_084,CAT_03,3,149.85,2024-08-05T06:29:36.725491
861c2cdb-ea65-4d9e-9448-de58b3867d1b,PROD_023,CAT_03,3,166.85,2024-08-05T23:18:07.547437
b9bdef12-035e-4f1f-a11d-336c2d3f3359,PROD_043,CAT_04,4,105.52,2024-08-05T13:40:35.330862
71bdaf3e-9586-4c16-b7c4-d9b725d11dc1,PROD_052,CAT_03,5,107.06,2024-08-05T13:40:13.975010
d272826e-db71-4b17-98a0-8779a1a71bf0,PROD_061,CAT_02,3,116.54,2024-08-05T16:02:46.275367
639723da-25cc-4902-9dfd-37a923c113f7,PROD_029,CAT_04,3,69.27,2024-08-05T20:58:00.022783
72ae6562-01e7-461e-8083-8c4ecedba481,PROD_012,CAT_02,4,81.19,2024-08-05T12:28:34.542157
00bcecf6-3fac-4122-be45-6564a5b48cdb,PROD_004,CAT_04,4,54.85,2024-08-05T12:44:50.793998
ce2e1e32-e117-4521-85e9-da50b498ee13,PROD_017,CAT_05,5,200.32,2024-08-05T18:27:12.993657
8b160061-4589-4bd5-8faa-1680fad1b502,PROD_079,CAT_02,5,161.2,2024-08-05T19:59:59.336656
aa2e9ec2-c9b4-4aae-afaa-b42476886082,PROD_016,CAT_03,3,73.28,2024-08-05T12:45:36.369817
3c60ee8b-327d-4417-8e18-ee36bbf6822a,PROD_020,CAT_01,1,194.76,2024-08-05T20:23:48.936967
5fb667c9-6cfe-48d2-92c1-942f165a9ac3,PROD_022,CAT_05,4,167.54,2024-08-05T12:05:02.809226
31cff6bd-49c3-42b4-95e6-818401ca61da,PROD_098,CAT_05,4,26.31,2024-08-05T11:53:02.215264
51770f5b-8756-4a0b-add2-65aa970ecaab,PROD_021,CAT_04,5,181.35,2024-08-05T17:24:44.954482
02bb3d4a-7ca6-4c4c-b7c7-4c4d081e455a,PROD_069,CAT_05,3,139.31,2024-08-05T01:41:13.384094
4ab01594-b494-4e0b-a160-39540b8d3976,PROD_083,CAT_02,4,73.14,2024-08-05T01:16:00.028474
af59dbd3-7d89-4295-a6df-8258c5b0ebdc,PROD_041,CAT_01,3,146.21,2024-08-05T08:32:44.175743
ebd3a88d-9543-404c-a503-b5c2a4d31aa4,PROD_073,CAT_05,1,184.38,2024-08-05T07:01:06.493276
595aca5f-00f5-484a-abbb-d33b3d75362e,PROD_014,CAT_01,1,150.27,2024-08-05T02:10:48.677004
b5599dc3-f27d-4118-93ee-1d794597472d,PROD_009,CAT_04,1,104.51,2024-08-05T06:17:13.798185
90f4fd0f-7e7e-4d60-b6a0-81515a4bde3e,PROD_064,CAT_04,4,159.16,2024-08-05T07:22:59.655442
c7d04116-9e15-4f37-8e56-fadb956b73b1,PROD_065,CAT_03,4,18.73,2024-08-05T16:01:36.046264
b2d77b03-8440-443e-b7da-5080e7173722,PROD_084,CAT_03,2,177.41,2024-08-05T22:51:30.221535
d33f2b33-3137-4908-959b-55f711e3e3e8,PROD_080,CAT_04,4,121.91,2024-08-05T02:01:01.326681
5de860e2-c5ae-409b-8430-4a4294dc3d1e,PROD_004,CAT_04,2,165.86,2024-08-05T15:56:15.664038
d5e4601e-dcf7-479e-984b-43fcd9e4ac98,PROD_014,CAT_01,5,45.62,2024-08-05T15:52:55.314971
ee50329c-24b4-43e7-9bac-51a2ad7c129d,PROD_057,CAT_04,3,60.33,2024-08-05T22:01:46.803863
da5add9c-5f23-433b-a702-160e41754f02,PROD_053,CAT_04,3,101.37,2024-08-05T09:25:34.941236
71025459-3330-4f70-97d0-11bb3fcd7a09,PROD_042,CAT_03,1,194.66,2024-08-05T21:29:17.246189
701f5705-3f70-4d95-a60e-48ca6303e29f,PROD_032,CAT_03,5,133.09,2024-08-05T05:18:43.140824
3c92af6a-d84d-4312-b3b0-b9640c60829a,PROD_054,CAT_01,2,77.99,2024-08-05T22:52:17.690826
a35bbfc1-af43-4266-aeac-34e3790ab046,PROD_028,CAT_03,5,86.25,2024-08-05T07:11:08.627699
3ec9941e-54e8-4d33-9a40-1598a1413731,PROD_021,CAT_04,2,42.05,2024-08-05T15:10:35.594691
70769a62-5bc5-418a-b62d-6e26b7dcf0ba,PROD_073,CAT_05,3,40.86,2024-08-05T21:59:38.665511
27537791-b174-445d-ad92-56b5369c36a5,PROD_037,CAT_03,5,163.39,2024-08-05T16:28:31.538769
77001afa-bde5-44e1-a5ee-2b285b25a612,PROD_018,CAT_04,2,62.63,2024-08-05T22:04:22.834790
9f69f762-97c5-4bdf-94d7-b63984444097,PROD_022,CAT_05,5,189.15,2024-08-05T06:33:45.994130
40fe60e5-9e27-470e-ae1b-61782657ee42,PROD_065,CAT_03,5,41.45,2024-08-05T16:22:13.958673
3e0b2d1b-3f01-48db-9355-44956d4b788d,PROD_011,CAT_02,5,183.28,2024-08-05T11:51:52.632662
f13ee039-ec24-4da5-b540-966087ae2885,PROD_035,CAT_03,3,189.95,2024-08-05T16:18:33.563400
f4690494-3d41-4fd3-9986-5bd9fbf191ad,PROD_036,CAT_05,2,74.59,2024-08-05T10:19:22.652282
2646a6f4-2532-44e7-a3c9-349cd9ccd6b7,PROD_036,CAT_05,2,75.76,2024-08-05T15:04:21.097077
