transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6be3884e-924f-4364-a95f-7ba01bb45eba,PROD_038,CAT_03,2,169.6,2023-01-19T13:50:46.677524
cfb8f649-0529-4b56-88fd-3cd901860905,PROD_011,CAT_02,1,115.21,2023-01-19T00:46:13.034155
d81e834e-ad61-4ed3-8f36-118c5679c04a,PROD_019,CAT_05,1,89.49,2023-01-19T10:10:28.850037
75022830-67cf-4549-a646-80b67762de09,PROD_020,CAT_01,3,175.45,2023-01-19T05:31:18.393616
4a1d56e4-8d50-4dbe-97f2-555511b1e026,PROD_086,CAT_01,2,103.61,2023-01-19T16:14:16.732919
f7753dfe-79c3-4b68-b9b7-d8378cb6410d,PROD_056,CAT_03,5,60.01,2023-01-19T09:58:57.206531
9e1cd6c3-ddc6-4e21-92e7-bb9d588743d1,PROD_020,CAT_01,5,175.37,2023-01-19T06:20:53.634600
0c54cbf5-d984-4dd8-8ef4-ffe258dc7bc0,PROD_004,CAT_04,1,57.75,2023-01-19T18:57:51.756087
9f4e986c-8d14-4a95-a2f9-428543ade68c,PROD_036,CAT_05,1,113.2,2023-01-19T16:30:00.420423
e885d21c-4423-4e62-883d-e6d787523d1d,PROD_054,CAT_01,5,44.34,2023-01-19T00:58:37.857702
81ed4898-a7e9-4316-acbb-eae996655723,PROD_007,CAT_05,5,110.12,2023-01-19T11:47:06.232576
b6908fe3-28d9-4711-be9a-8dba6970e79d,PROD_066,CAT_03,5,39.56,2023-01-19T19:33:36.172651
4d191213-fcd4-48b3-9f67-79fd9e8620b4,PROD_099,CAT_04,3,170.7,2023-01-19T21:04:49.306135
8b0764d5-a7ce-4bc9-81d5-31493f3f40c5,PROD_095,CAT_03,2,40.75,2023-01-19T11:29:00.124410
d2c8f8d9-0db6-420e-b12a-2fb7dc02a982,PROD_020,CAT_01,5,185.43,2023-01-19T20:04:21.546703
50d1315d-7a83-438b-b16e-b948a9a9780b,PROD_095,CAT_03,4,57.27,2023-01-19T22:48:22.231218
c467bef1-c0f2-4607-956c-c4638cd05ee4,PROD_022,CAT_05,3,74.98,2023-01-19T10:09:41.544973
fe2f37af-6c23-4df1-b773-bbc8602a39f1,PROD_063,CAT_03,3,148.71,2023-01-19T22:15:01.540332
a8828bf1-6537-43e6-a9b5-cbb3c1dadc57,PROD_057,CAT_04,2,11.73,2023-01-19T21:07:15.719525
4b90c51b-940f-44ee-9c0d-906a9b18c943,PROD_061,CAT_02,2,111.36,2023-01-19T20:36:27.426453
b7a0302a-b87b-4556-991e-90d184dd7425,PROD_066,CAT_03,5,122.19,2023-01-19T22:09:05.546903
1e9809da-89c6-4171-b79e-43e74dcaa40f,PROD_001,CAT_04,2,187.83,2023-01-19T01:31:05.539220
9f228154-72af-45f7-bad0-14707371d5c6,PROD_064,CAT_04,5,200.33,2023-01-19T10:31:15.919783
d75677e4-06fd-4065-b78f-e739ac0dfca6,PROD_076,CAT_03,2,187.66,2023-01-19T12:44:26.888287
a6bbacb7-ec4a-4a5b-8b1c-3a718e985e2a,PROD_053,CAT_04,5,155.16,2023-01-19T17:35:33.357978
a5672367-ead1-485e-a2fb-8b38cfc71ee6,PROD_089,CAT_02,1,41.94,2023-01-19T07:19:54.053818
bc64a179-4aed-4f5c-93a7-41bd0acbf63a,PROD_038,CAT_03,4,143.5,2023-01-19T03:07:39.057953
b9a34dcb-bd36-4fe4-9dd9-cb3f3592653d,PROD_092,CAT_03,3,135.02,2023-01-19T21:27:02.111497
5f5206ac-7014-4581-bddb-5186275420d9,PROD_004,CAT_04,5,109.23,2023-01-19T23:01:00.930859
7a3bf29e-2622-433c-b52a-11bcde953e11,PROD_052,CAT_03,4,115.34,2023-01-19T07:54:31.769611
517019cf-ab0a-4c84-9b7e-8941f5b53ab4,PROD_019,CAT_05,3,197.57,2023-01-19T06:44:19.089557
232c70be-4488-4118-be4f-da4b22b0e65d,PROD_023,CAT_03,2,156.0,2023-01-19T00:24:16.084179
793ae5b4-c37c-487e-9093-ae5d82a86b64,PROD_041,CAT_01,5,135.1,2023-01-19T16:10:16.030466
8bbe3d9a-575d-4cb1-9898-9824652370f5,PROD_046,CAT_01,4,108.44,2023-01-19T16:42:10.833493
2da21ba0-e6cc-4f3c-947a-e1b299bcd6a6,PROD_041,CAT_01,3,133.3,2023-01-19T14:04:43.547466
34b084b9-f752-464f-8ce6-f66c55d2bc7b,PROD_077,CAT_04,5,175.26,2023-01-19T10:27:58.101610
c0755a54-622b-4d40-b990-4ba261c4533c,PROD_029,CAT_04,5,197.14,2023-01-19T13:28:26.464877
e5c83a14-c7ec-4430-a9a1-52c3033a74f6,PROD_044,CAT_05,2,52.8,2023-01-19T04:32:39.683250
4317f015-abd7-4de4-b20b-4f68a099a95c,PROD_090,CAT_05,5,22.1,2023-01-19T13:29:31.362506
130f614a-720e-4273-8b71-0b2c27b29271,PROD_015,CAT_04,5,80.54,2023-01-19T17:38:03.524123
9a41fb8f-4c2a-4e47-82ad-9aa11b8abf97,PROD_089,CAT_02,3,148.7,2023-01-19T19:45:47.317983
d1d8ccb4-9f60-4560-ae1b-e6585bb384a2,PROD_058,CAT_01,2,135.19,2023-01-19T09:12:53.691926
93d53db7-1ce2-4b4c-94f3-ec9a6dfbc3d0,PROD_064,CAT_04,3,67.13,2023-01-19T07:38:19.379279
a57742c5-a553-460a-8958-fcf96978c7d1,PROD_039,CAT_04,5,122.81,2023-01-19T22:56:50.437250
5d9ec752-37b2-417d-a7f2-1c4d5faf8745,PROD_070,CAT_04,2,192.9,2023-01-19T11:36:08.148589
1a3f6be1-ab36-4ff5-9947-8f8038625076,PROD_064,CAT_04,1,148.06,2023-01-19T05:08:42.006560
df522788-9ddc-471b-8a69-17b2912be0c3,PROD_046,CAT_01,2,134.08,2023-01-19T22:33:35.544722
968073c3-e2e8-4ecb-a5c8-0ec3b3e09d23,PROD_072,CAT_05,1,94.8,2023-01-19T06:36:37.272817
f38f0f7f-ccba-48bf-9aa3-53e200d03d0c,PROD_077,CAT_04,2,36.18,2023-01-19T11:05:37.059318
4ab6eab8-9476-4096-8d53-e1ed755ed999,PROD_096,CAT_01,3,18.23,2023-01-19T09:16:43.584382
062721d1-1505-4dab-8207-d08a24944769,PROD_072,CAT_05,2,143.59,2023-01-19T00:06:16.039081
78c9c8d7-8478-4394-a818-a3fed78d2c57,PROD_068,CAT_03,3,104.55,2023-01-19T23:03:39.642947
0ccc1422-2e2a-407c-9b42-06ed0f2ec315,PROD_010,CAT_02,3,119.11,2023-01-19T13:33:44.961030
6768da63-2580-4423-900b-f0f93b7e8137,PROD_012,CAT_02,3,12.36,2023-01-19T01:47:16.164014
46c25cbd-01b9-4122-af3e-24371d3f30e0,PROD_026,CAT_01,1,130.49,2023-01-19T05:47:55.152512
c89a8a40-05f0-4922-80a2-cbb6c413722c,PROD_011,CAT_02,3,34.27,2023-01-19T20:11:13.550886
3983a9f7-a82d-4f04-b10e-e43d98c582ea,PROD_033,CAT_03,1,195.07,2023-01-19T16:35:37.338966
bd9b893b-37be-4b29-ae05-b677578bcbc0,PROD_015,CAT_04,2,107.76,2023-01-19T21:51:44.928251
18828b60-8b71-492d-8d28-cb108a2bc6ce,PROD_050,CAT_02,4,139.7,2023-01-19T02:22:55.432970
30fdc256-daff-40f6-b1ae-543cd4c5cc8e,PROD_010,CAT_02,3,105.61,2023-01-19T06:34:15.489691
bbcba6f4-8bf9-49f2-85ba-358e82896647,PROD_041,CAT_01,3,111.51,2023-01-19T13:09:35.113006
08e01292-65ff-4991-9414-94c09468c26f,PROD_040,CAT_01,1,38.79,2023-01-19T10:48:50.272724
bb231da8-affc-40d1-8b35-21814231d2de,PROD_014,CAT_01,2,33.71,2023-01-19T21:29:05.595019
d05ff72e-b412-44f6-8087-109063e3a7be,PROD_074,CAT_04,4,47.45,2023-01-19T03:32:45.692413
6a1cbc1c-1407-42f8-81ae-acad6c583f11,PROD_012,CAT_02,5,107.07,2023-01-19T03:39:35.697471
6d89e436-569c-4507-ad63-29b8624bf9f4,PROD_069,CAT_05,1,171.16,2023-01-19T15:05:54.160709
42427be2-4b38-417e-a530-b924db84b481,PROD_020,CAT_01,1,126.67,2023-01-19T19:34:51.072222
bb09dbfe-1b24-4ce2-92b5-4e8bc1e5bafb,PROD_088,CAT_05,4,117.1,2023-01-19T02:28:27.595209
b2352396-cb1c-49dc-b9a5-f9fca6c145d9,PROD_096,CAT_01,5,152.06,2023-01-19T01:11:16.722841
78c73323-7da1-4646-ba74-3acb4f1c2c7e,PROD_017,CAT_05,4,52.54,2023-01-19T15:59:23.798217
583e7d16-649c-4e2a-8fa4-f78be9077f58,PROD_033,CAT_03,4,12.61,2023-01-19T13:30:05.681329
d6f140f3-c003-4ec2-a7c7-1c6688530a57,PROD_042,CAT_03,4,96.01,2023-01-19T03:43:16.198146
e329b99d-cbeb-4476-8f31-a671872b76e9,PROD_017,CAT_05,2,126.19,2023-01-19T04:20:11.931108
22384243-bfae-42e4-9bdd-7400f696446a,PROD_056,CAT_03,3,162.1,2023-01-19T01:14:17.685678
ca84529f-c514-477e-97f3-0dcdcff6fd6f,PROD_072,CAT_05,1,84.14,2023-01-19T23:39:04.399571
35079142-da54-4bbb-b9e6-c6a60247c18d,PROD_036,CAT_05,4,50.39,2023-01-19T23:41:28.361212
ee36170e-aae1-4d88-b018-798c218e3911,PROD_007,CAT_05,3,175.97,2023-01-19T12:32:43.396404
7a7b2b58-9cfc-41cb-a10c-67a661bc1b87,PROD_052,CAT_03,4,135.24,2023-01-19T03:27:29.191447
ff4e0e99-ed54-4432-b7f1-edb12cd16c88,PROD_033,CAT_03,2,125.08,2023-01-19T08:31:41.712716
a7fdfa1a-ace9-4046-9ef3-c0c691c99380,PROD_003,CAT_02,5,131.87,2023-01-19T01:58:18.454734
8d72f227-afa5-49e6-b4e4-9e41a3ab11b7,PROD_014,CAT_01,2,49.56,2023-01-19T01:20:04.907618
957850c1-cbde-4327-90d4-7d90da3e3004,PROD_075,CAT_04,1,106.4,2023-01-19T10:14:49.592352
cdf8875c-1209-42a1-958a-833494b7f508,PROD_048,CAT_03,1,21.11,2023-01-19T22:31:02.905502
d705cd5c-5d4e-405d-979f-6541bad35467,PROD_045,CAT_01,5,195.82,2023-01-19T09:07:20.745434
bf7b6bae-8a29-4772-8844-e551549a4da9,PROD_022,CAT_05,4,76.16,2023-01-19T20:03:03.445841
3de5b74c-15b0-4f2c-8ae1-3e4d3ebc093f,PROD_067,CAT_05,5,172.33,2023-01-19T17:08:56.536303
92042e91-e369-4995-8b8d-82302c2d9e96,PROD_002,CAT_04,2,109.43,2023-01-19T21:45:12.318089
e518f7cb-6f23-48f1-af1f-1bad848d283c,PROD_028,CAT_03,4,141.9,2023-01-19T23:21:59.051602
63945e23-4ef8-4c8e-8129-8e07f060854a,PROD_038,CAT_03,3,10.75,2023-01-19T10:09:37.880661
07223ef8-f31a-457c-a150-fcf6123f7ae0,PROD_032,CAT_03,3,104.44,2023-01-19T22:49:31.002898
78b4f4d8-d25a-46fa-aceb-3f5168b1684a,PROD_098,CAT_05,3,68.43,2023-01-19T15:30:16.329209
a4e88196-9500-462d-a163-d4371bc620d9,PROD_021,CAT_04,1,94.03,2023-01-19T21:39:29.212851
8ce7ba2e-4c57-4e8d-9682-c4947ecf7125,PROD_086,CAT_01,3,28.26,2023-01-19T19:58:26.900232
7f9aa708-6200-45d8-ae2a-e7617ad1a79e,PROD_030,CAT_05,5,24.24,2023-01-19T17:58:11.151389
d77beafc-3acd-4549-9501-06a72e9ae84d,PROD_084,CAT_03,3,82.49,2023-01-19T04:17:57.975739
28bc9909-e62a-4f4a-ada3-120a048d558a,PROD_055,CAT_02,5,190.25,2023-01-19T03:40:53.254364
5c342618-6a82-45ef-b7f1-90764923337b,PROD_027,CAT_02,5,176.86,2023-01-19T17:58:33.706531
2a812563-5a64-4d4c-b761-bbb66dc224a1,PROD_016,CAT_03,5,119.96,2023-01-19T02:36:38.016062
44b49d10-8d53-4d29-adbb-ae48b010a930,PROD_044,CAT_05,1,46.79,2023-01-19T07:43:00.234678
adc57a22-a0b0-4725-b53c-6775f52c581e,PROD_089,CAT_02,5,101.69,2023-01-19T10:21:15.521028
8b3654f4-bef8-4ab3-9d2a-2892a72f667b,PROD_072,CAT_05,4,26.8,2023-01-19T12:55:43.811310
2348cf16-6abe-485b-b1be-e4ba4435d9e8,PROD_042,CAT_03,5,97.39,2023-01-19T05:20:54.917054
8d9d5b4b-6052-4070-8a6b-33efe4c35fc6,PROD_077,CAT_04,1,67.04,2023-01-19T15:49:40.388233
d7b81b82-374a-48f6-8f6e-02d6038dd2c1,PROD_046,CAT_01,3,132.01,2023-01-19T16:47:48.852953
56dcca17-84b3-4d7b-916a-1001f89986aa,PROD_057,CAT_04,4,123.39,2023-01-19T13:08:05.257870
7baf23f3-d178-4628-b89a-e8d1afcdaf11,PROD_057,CAT_04,4,133.31,2023-01-19T06:18:46.790766
f094191e-b581-4f68-832e-2b9f13af48f0,PROD_010,CAT_02,5,162.28,2023-01-19T04:21:44.111232
d5f786ff-b172-42f9-b533-31bd3899d9ca,PROD_097,CAT_03,3,61.13,2023-01-19T03:29:50.007065
16db767b-d047-446f-90f8-01dd3c90c377,PROD_003,CAT_02,2,142.66,2023-01-19T10:32:18.518618
eeb37ad4-88aa-4231-9010-fd7ef77a9c0e,PROD_070,CAT_04,1,108.69,2023-01-19T01:06:21.063383
0883873b-e050-402e-9922-47fefa00f2c1,PROD_040,CAT_01,3,102.56,2023-01-19T16:27:35.826853
a6e309e4-cddd-4ad1-b887-b8d04e01fe90,PROD_031,CAT_03,1,19.07,2023-01-19T06:24:54.768443
3d45a7e2-4e81-4808-9490-4622622385a6,PROD_025,CAT_05,4,94.31,2023-01-19T06:53:01.574953
58d0e2b0-a56e-4336-ab11-94b5f06bcc16,PROD_013,CAT_04,1,31.56,2023-01-19T13:57:07.677799
2bab0853-877c-466d-8bd1-3703170a77df,PROD_034,CAT_03,4,28.09,2023-01-19T22:00:42.474241
a9058159-6032-40ce-bd9c-003aa63d6794,PROD_015,CAT_04,1,192.55,2023-01-19T04:52:22.305655
80409e82-f664-40fe-9b4b-a394a9299e02,PROD_088,CAT_05,3,30.0,2023-01-19T22:21:07.216467
1f7b98c2-49bc-4ef9-9e04-8d6ddfd9c103,PROD_073,CAT_05,3,45.68,2023-01-19T07:33:46.474772
b79dc18a-c3d2-47bb-b46e-9b26a61caa10,PROD_039,CAT_04,4,13.3,2023-01-19T01:43:43.383773
41951f51-00a4-498a-a2ae-86c22b90a89d,PROD_033,CAT_03,2,145.93,2023-01-19T06:48:17.985616
0e0c7fad-f26a-4773-8609-be56f7357f2f,PROD_081,CAT_04,1,84.29,2023-01-19T19:10:53.810116
faf111a1-e3a6-4470-bdfc-2719234de8c7,PROD_056,CAT_03,3,151.1,2023-01-19T21:13:27.543094
0aa6cc59-cb10-4164-badb-780f97d80f20,PROD_075,CAT_04,4,123.71,2023-01-19T20:48:18.232909
33ae0e72-e0c7-4ee2-81f4-bc93b49b5ecb,PROD_100,CAT_02,5,60.65,2023-01-19T08:04:22.372710
8b05e1cd-f9e0-4ad2-b84a-b85abda4603b,PROD_021,CAT_04,1,159.72,2023-01-19T21:29:30.679783
effdf4ff-8a2e-4be7-b234-0c06de9ab4ea,PROD_063,CAT_03,2,64.09,2023-01-19T01:34:53.673870
44309279-8890-419b-b129-e356b634ef68,PROD_022,CAT_05,2,36.25,2023-01-19T06:04:02.991795
e8219bbb-b5cc-45ac-838f-552b15508f0b,PROD_010,CAT_02,5,35.66,2023-01-19T03:09:00.634928
6e768e12-144d-4801-90d4-a929409d683e,PROD_016,CAT_03,2,168.28,2023-01-19T10:35:04.076448
9611e040-b4bf-4a5b-882f-9f3bb0e5fcd4,PROD_008,CAT_01,1,194.75,2023-01-19T11:43:16.406094
04e1ed57-788e-4b6b-b58d-b71453227ba3,PROD_034,CAT_03,3,38.13,2023-01-19T09:57:33.546640
0c7e8b32-a2dc-40e6-b961-ba5525708a03,PROD_005,CAT_03,3,169.67,2023-01-19T07:54:10.504131
dc3b9104-dda6-4182-8fb8-892f93f8d420,PROD_048,CAT_03,4,137.55,2023-01-19T18:34:18.576995
1282a269-7ba7-49f0-8d65-172a1273dea7,PROD_038,CAT_03,1,56.56,2023-01-19T13:50:27.596613
818ea62e-b64d-4f97-9196-3f0f11edfe48,PROD_040,CAT_01,3,52.91,2023-01-19T17:01:54.226462
46273c6a-5269-4ec0-99a6-02a570f34c7b,PROD_072,CAT_05,4,18.57,2023-01-19T23:14:46.215894
228b6a12-b27e-43f6-ba6d-ac460636ee28,PROD_096,CAT_01,1,135.13,2023-01-19T13:34:36.237307
e49a06c6-e8cc-4ddf-a904-157a59cb3957,PROD_038,CAT_03,2,49.46,2023-01-19T21:43:15.786638
3c800815-7019-4d43-8254-3a17fe9d442f,PROD_042,CAT_03,1,150.49,2023-01-19T18:01:43.502297
4b03d945-97b4-4cc0-a8a0-7282bc52e192,PROD_057,CAT_04,2,82.1,2023-01-19T08:23:38.778055
7bb946af-48a7-42b0-b78f-7db4ee2129f7,PROD_095,CAT_03,3,42.11,2023-01-19T09:35:36.204221
6106f486-0518-4462-abe2-b03f3a6bec04,PROD_041,CAT_01,5,27.12,2023-01-19T01:39:30.333756
312c085e-645e-4635-8cd1-3034a997018e,PROD_032,CAT_03,3,83.54,2023-01-19T19:10:17.425709
e5e1ac58-5cc0-478e-abfe-59267be86b07,PROD_100,CAT_02,2,32.42,2023-01-19T23:18:29.104692
14da74be-25b8-4184-8385-3035a130f3b8,PROD_012,CAT_02,3,56.43,2023-01-19T00:30:09.737434
1ac0d4d0-8faf-4801-a90f-be9e35f5f9e9,PROD_079,CAT_02,1,133.46,2023-01-19T11:37:26.959923
386adf3f-e01f-43ea-a010-c2655c1ccd10,PROD_002,CAT_04,5,79.61,2023-01-19T07:56:34.975687
01212c2b-656d-400d-8b9d-4a201628c646,PROD_081,CAT_04,5,38.07,2023-01-19T10:00:53.948695
81d76a5b-34a5-4b3b-88c5-bfcdcc985c12,PROD_087,CAT_03,2,71.54,2023-01-19T11:21:10.701241
9d11d207-17fb-403c-940f-892af1212569,PROD_099,CAT_04,1,142.55,2023-01-19T14:57:59.984430
4344b57e-76fd-46fe-a840-1459ab57df81,PROD_021,CAT_04,1,21.37,2023-01-19T12:11:34.571397
5a2975a2-695a-4f64-b93d-413516d89e0b,PROD_081,CAT_04,1,165.85,2023-01-19T22:48:49.168935
af1b0a6d-47ca-4a57-bbcf-835138d2dd4c,PROD_017,CAT_05,3,137.5,2023-01-19T01:32:28.918519
e6c8ea47-6c24-4cbe-b578-a2056ad69f23,PROD_027,CAT_02,5,129.34,2023-01-19T22:48:20.162193
3ababb09-5982-41a1-802e-2dc56a89bf4e,PROD_030,CAT_05,5,33.24,2023-01-19T17:41:12.562550
a4b95590-46f8-4c82-a8c1-e91546aac0b9,PROD_080,CAT_04,1,65.73,2023-01-19T19:07:24.586146
37f8cab5-1ee1-4230-bae5-82c226f963f6,PROD_017,CAT_05,3,133.4,2023-01-19T09:22:26.588452
d104634e-0cb3-4e06-98c4-be7b8fb8778c,PROD_034,CAT_03,5,80.55,2023-01-19T07:53:13.630404
1f7981c9-9560-4d31-b7e1-2840292a26b6,PROD_099,CAT_04,1,157.96,2023-01-19T16:10:57.895188
da2d060c-d598-4bf2-b0ec-b3cb1924df26,PROD_095,CAT_03,1,34.11,2023-01-19T11:07:37.340838
215a89ca-1161-458c-8b0f-b55b41b0dc3c,PROD_096,CAT_01,4,57.46,2023-01-19T18:39:18.026585
56b592fe-fa36-49fc-a751-ce467f4dfc25,PROD_078,CAT_02,4,155.82,2023-01-19T12:28:05.840213
0db6244d-0190-44de-950d-079dc1427035,PROD_073,CAT_05,5,23.6,2023-01-19T03:09:34.803902
30b1cc7a-5223-488a-9ef2-196115aca899,PROD_095,CAT_03,2,13.48,2023-01-19T17:12:12.890303
