transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2e0b941d-2a57-4cd2-beae-1f37801a9a36,PROD_022,CAT_05,1,175.75,2024-01-28T06:37:58.106057
40c222fd-516a-4dd7-aef2-61921b436b8d,PROD_094,CAT_01,2,198.56,2024-01-28T08:02:51.749441
e7779449-168c-400e-a518-0d6ecd5a0057,PROD_042,CAT_03,1,150.88,2024-01-28T01:49:18.418034
e3fc7cac-33ae-4595-b450-7581a51d6efc,PROD_062,CAT_04,3,42.02,2024-01-28T08:53:57.520396
2f5023b7-034c-47da-a167-4ae5c1fb104d,PROD_029,CAT_04,2,51.6,2024-01-28T03:44:22.534977
039c4f24-fe91-4120-921f-c4c857cae22e,PROD_050,CAT_02,2,130.33,2024-01-28T00:13:34.838902
d8c1061a-a5fa-4826-bb16-f1332cbd83b8,PROD_085,CAT_02,2,59.99,2024-01-28T12:22:14.132908
4c58c18a-04b1-4ae9-8e9e-baea2c43a7a1,PROD_089,CAT_02,3,119.5,2024-01-28T17:27:52.061186
ada6495c-32d2-4e2d-8b93-5528b94066fa,PROD_080,CAT_04,2,18.09,2024-01-28T22:20:29.407160
5ece9010-6392-4b10-97b4-d191d92ead96,PROD_042,CAT_03,2,104.05,2024-01-28T21:29:44.234411
b0209f67-25ab-4ccf-b7aa-b5c727c650ae,PROD_011,CAT_02,2,85.36,2024-01-28T07:00:18.590318
77da18f0-aab5-4568-87d1-aeda43e3e324,PROD_036,CAT_05,4,86.25,2024-01-28T09:15:38.177409
5aa9e408-b7ad-484d-a59e-e35912877c60,PROD_077,CAT_04,1,95.0,2024-01-28T14:48:36.980150
9d650e0c-689a-4fc1-9315-8cf310438017,PROD_027,CAT_02,3,170.01,2024-01-28T18:17:56.265508
eeb31126-16b8-440f-9152-411acc06d831,PROD_035,CAT_03,1,122.9,2024-01-28T11:59:43.786190
ce41493a-ec34-40ff-8cd1-b415f987d3ff,PROD_026,CAT_01,1,82.48,2024-01-28T12:40:26.564826
69111271-7112-46f7-b097-31e90f1f57c9,PROD_003,CAT_02,3,176.82,2024-01-28T07:46:17.546878
cecb890f-0bfd-4322-ba8c-63e5a736fe8e,PROD_062,CAT_04,5,82.11,2024-01-28T08:47:48.986160
9ce164bf-bf73-401f-bf2a-998c9c83467d,PROD_095,CAT_03,4,155.36,2024-01-28T04:34:38.616722
2605d865-eaef-4966-a670-6a12a3bb40dc,PROD_078,CAT_02,2,18.81,2024-01-28T13:14:17.722526
613c9456-5e33-4003-a02b-a8de30d4c25d,PROD_072,CAT_05,5,105.52,2024-01-28T07:16:26.424467
58d259f3-ec73-4dd6-b3ca-d702e08ac06c,PROD_011,CAT_02,5,106.95,2024-01-28T10:05:44.707091
1ba72079-6e99-4a97-a498-d3c577ab4022,PROD_052,CAT_03,3,115.02,2024-01-28T07:51:33.061785
483d7bb0-b004-4f18-901d-eb665d5b6d13,PROD_083,CAT_02,5,41.56,2024-01-28T19:55:59.196712
3c645e86-6dc0-43c9-a7bb-aa858b6136ac,PROD_026,CAT_01,5,147.4,2024-01-28T10:38:17.569144
45202801-b2f9-4fda-9769-24093cf2b830,PROD_035,CAT_03,5,19.45,2024-01-28T15:13:55.657063
c917ab97-93a1-46f6-8ecb-df52f425d8e1,PROD_084,CAT_03,1,163.76,2024-01-28T14:34:33.295803
c1b27574-7fd8-4492-b6c9-34ec8e8c37fa,PROD_030,CAT_05,4,74.24,2024-01-28T22:13:20.900349
df4bfa14-77aa-4df4-858e-af17cd2976c3,PROD_082,CAT_05,3,32.49,2024-01-28T11:34:08.688275
aa509a02-f50a-4b48-a88e-bc8420e570fa,PROD_024,CAT_04,3,170.75,2024-01-28T07:44:07.784369
9047fa03-0f32-4c96-83ae-9cd665f19a9e,PROD_066,CAT_03,1,137.24,2024-01-28T18:12:24.645089
1e1073ab-231b-46d9-afba-72b4c934711d,PROD_083,CAT_02,3,104.42,2024-01-28T10:08:15.529082
782b3f55-94a1-48e4-9f23-b1f2a1e08b63,PROD_046,CAT_01,1,49.08,2024-01-28T07:02:18.222986
853920e7-d892-4f45-a49f-0bdf8eb2faa5,PROD_091,CAT_05,3,113.6,2024-01-28T12:24:14.455656
d4a66b1c-6050-4e61-9e49-f70d017432a5,PROD_071,CAT_03,3,59.01,2024-01-28T11:44:46.573125
83af6f57-6b7c-4137-9de8-fafe97d4850d,PROD_095,CAT_03,3,20.82,2024-01-28T07:05:22.094455
7e8f9bbd-5dd5-406e-86f3-22f8bbe64238,PROD_034,CAT_03,2,27.78,2024-01-28T01:40:49.590487
5a9d6b48-2e9d-4762-9dcd-d17309968dc3,PROD_030,CAT_05,2,198.03,2024-01-28T16:02:11.631751
e083a6a9-40e5-48f3-90ea-35d3bbfd3b8f,PROD_015,CAT_04,2,24.93,2024-01-28T15:06:38.239392
973e2275-e453-4512-bfe6-d7a53fa9528e,PROD_092,CAT_03,3,158.76,2024-01-28T14:28:36.321326
e644670e-ceab-403f-8c48-42ab3cb4af9d,PROD_006,CAT_05,5,133.24,2024-01-28T23:46:29.819407
58055b03-b1bb-4604-b66f-3389bde74ccd,PROD_085,CAT_02,3,175.64,2024-01-28T13:19:25.201194
dc21fc0f-8593-4cc4-b078-c35ce22b032f,PROD_086,CAT_01,2,80.69,2024-01-28T11:06:48.397498
e8a3d5cb-932f-4286-8ee3-a07035c901d6,PROD_015,CAT_04,5,67.67,2024-01-28T13:36:44.914113
e262c278-f164-40f9-94be-e0185df6dce4,PROD_086,CAT_01,2,158.84,2024-01-28T14:35:16.768756
b2b3241a-5c88-483c-ae94-10ad9f0a358d,PROD_003,CAT_02,2,136.27,2024-01-28T10:53:20.603212
f519323a-c8f9-4e3c-9750-0aacf6841a1e,PROD_079,CAT_02,4,88.5,2024-01-28T01:39:49.170669
b825397f-79e5-46cc-b928-f3a430b3077a,PROD_064,CAT_04,1,95.12,2024-01-28T20:31:32.365998
c57412ee-fa33-4250-9052-432707634f49,PROD_070,CAT_04,3,68.48,2024-01-28T18:05:17.689350
e30a9db8-00d8-47ea-9863-ce931aab937a,PROD_054,CAT_01,5,90.56,2024-01-28T09:54:10.103862
51cfcc15-9640-4a42-a352-8f8c9e140e53,PROD_042,CAT_03,3,131.25,2024-01-28T03:14:10.855476
8546c8f3-9df7-4b4a-aadd-91f0189fa484,PROD_063,CAT_03,5,28.3,2024-01-28T19:11:18.423816
b2011db0-0619-4dc0-ab88-fe9c2b98dc7d,PROD_051,CAT_04,5,192.32,2024-01-28T22:19:04.669410
8b856b4a-5252-44bc-bd78-8f6f2f3ce148,PROD_034,CAT_03,2,92.51,2024-01-28T20:23:37.668873
b2d854e6-db5d-4fab-b76a-1c323ff11b63,PROD_079,CAT_02,3,127.7,2024-01-28T04:35:51.350547
d39802bf-9799-4658-8a6d-338dd642fde8,PROD_088,CAT_05,3,38.4,2024-01-28T07:17:57.163688
042155b0-f28a-4e1f-9cd3-eef9b4a1e206,PROD_072,CAT_05,5,69.59,2024-01-28T16:20:35.944990
b1b315af-cfbd-43f7-9627-2c8009862c87,PROD_014,CAT_01,3,49.36,2024-01-28T01:14:37.058640
82a205e3-1dbb-458f-87fd-860393d3a394,PROD_019,CAT_05,5,15.05,2024-01-28T09:03:42.015165
cc91f49d-c6fe-4394-bd9b-617796a58697,PROD_100,CAT_02,3,192.58,2024-01-28T18:41:20.775934
516e8255-4793-4e54-8e79-147d0f4a0eab,PROD_098,CAT_05,2,84.77,2024-01-28T03:02:54.459622
2e5757e9-fb8d-43f5-b281-35363f5e78e8,PROD_017,CAT_05,3,56.62,2024-01-28T07:05:47.892019
a15e984b-c477-41cc-9a8b-90395edc0fc1,PROD_047,CAT_01,5,109.27,2024-01-28T03:48:38.436849
ff3d8e45-79ef-4bd4-9ac4-cc82f9b6dc98,PROD_021,CAT_04,1,158.14,2024-01-28T16:33:56.360892
784480ab-7820-46f9-9aa1-4408b15420fc,PROD_061,CAT_02,5,19.3,2024-01-28T16:00:45.005786
0624359c-b96a-4062-807f-334c0a763396,PROD_007,CAT_05,4,90.13,2024-01-28T23:22:24.205851
80e8b754-c600-4944-8780-acb8b22dfc4e,PROD_091,CAT_05,5,72.87,2024-01-28T02:35:13.187308
5b8cbf8e-eaac-447e-b293-3d5f825b63a7,PROD_096,CAT_01,5,42.03,2024-01-28T08:29:10.748329
3aff9372-4ea6-4af6-8bdb-a07f62710873,PROD_067,CAT_05,5,177.06,2024-01-28T12:30:01.331441
59737707-213a-49cd-a2e1-735bf11a2682,PROD_064,CAT_04,3,160.08,2024-01-28T08:26:07.984958
88178a15-3089-4ff5-bdfc-bdd9dd51220e,PROD_046,CAT_01,5,75.98,2024-01-28T17:45:21.177649
a59e6a6f-00ec-4909-abf3-a05f748ab289,PROD_037,CAT_03,5,27.72,2024-01-28T05:03:05.369117
bc3f5cf9-521d-4059-9f72-07158484bc4d,PROD_004,CAT_04,1,81.96,2024-01-28T08:03:51.901549
db205912-e82b-4b3e-9b1c-1f3552d6e976,PROD_020,CAT_01,2,50.06,2024-01-28T08:12:17.786878
b55e0d6c-3cb3-4069-99cb-7413c6ce4cfd,PROD_036,CAT_05,4,199.84,2024-01-28T10:57:32.703023
ffeeff60-32f3-4209-af61-c6a7d12ab202,PROD_023,CAT_03,5,134.54,2024-01-28T14:59:47.048846
a3203a94-0fef-410b-bbe9-a18e00066045,PROD_007,CAT_05,4,176.19,2024-01-28T09:27:40.962278
ff07adcd-5326-415e-8502-d92325d9416e,PROD_006,CAT_05,3,33.17,2024-01-28T16:05:13.970352
a00bb08f-f63a-461c-9600-7265d9099a94,PROD_054,CAT_01,3,145.89,2024-01-28T21:12:01.470090
42468354-1ecf-4dd6-bad7-de07c4a80a5c,PROD_080,CAT_04,3,31.57,2024-01-28T21:41:42.626281
3f1a19a8-bacb-4acc-bd97-1f8bc5a5f939,PROD_028,CAT_03,2,72.57,2024-01-28T13:00:05.625277
46024cf9-70b3-423e-8894-4b2633a81670,PROD_036,CAT_05,3,95.58,2024-01-28T20:45:31.557876
7548e040-6140-4de2-ab26-a3cab3ecc2a7,PROD_056,CAT_03,5,37.19,2024-01-28T12:30:54.130502
c8c41a24-b43e-4b26-b95e-300e7f33d758,PROD_045,CAT_01,5,88.32,2024-01-28T03:27:50.629298
c8e82d40-f227-45e2-b96e-98756c3594a0,PROD_035,CAT_03,3,161.25,2024-01-28T14:10:10.253706
f2ae4768-0fd9-4497-a19b-964d24840677,PROD_018,CAT_04,4,105.92,2024-01-28T07:01:47.346791
cdc28744-e07c-47df-9888-d32742883e25,PROD_022,CAT_05,4,146.98,2024-01-28T03:22:14.386733
8f2acc6b-2251-4f8f-8693-79286ac52a06,PROD_079,CAT_02,1,169.29,2024-01-28T21:36:54.801238
bed8d9f3-e395-4e7a-a2fa-2a31f573f453,PROD_034,CAT_03,2,187.2,2024-01-28T06:28:31.837438
e8b2314d-ece5-4749-aa07-09f8d238c6fe,PROD_010,CAT_02,1,36.93,2024-01-28T14:11:57.506594
f248f29a-5542-41ca-8103-64093efedbb0,PROD_024,CAT_04,1,41.17,2024-01-28T14:02:11.982012
6b21d7db-fe2c-4207-8ad0-20b2104740ea,PROD_042,CAT_03,1,136.65,2024-01-28T19:48:01.789458
c39d2b4e-af8e-413b-96ec-6c6563b59ee5,PROD_090,CAT_05,1,123.26,2024-01-28T23:10:08.583860
83440645-6dbe-49f4-b076-11d4bbfd75bc,PROD_026,CAT_01,1,57.0,2024-01-28T00:08:27.595583
f87d76e0-4765-4306-baf7-346ceaa36f8b,PROD_013,CAT_04,3,28.28,2024-01-28T14:43:53.215180
a5c5d697-dbbe-4021-8e94-6b95d28c27b4,PROD_071,CAT_03,5,82.41,2024-01-28T11:58:12.673475
29f65dae-6f05-4a44-9465-57706b0de76c,PROD_063,CAT_03,2,164.67,2024-01-28T14:36:10.715360
72b3b976-0295-4fb3-9471-4eacf6593e53,PROD_016,CAT_03,2,127.53,2024-01-28T02:09:28.091515
6f276ed1-ddc7-467b-b4e6-1deb6fc54582,PROD_007,CAT_05,2,105.86,2024-01-28T19:40:43.909699
1e008453-5890-4c2c-946b-fe9721918a41,PROD_043,CAT_04,4,140.18,2024-01-28T05:15:46.762909
2e75e0e8-2ceb-4bec-a56c-2019d4edda75,PROD_037,CAT_03,3,24.3,2024-01-28T10:09:14.724630
a00be60d-8194-4ade-ab23-6dcfdb06615e,PROD_058,CAT_01,4,127.97,2024-01-28T09:33:15.435802
37e0c74d-f564-4ffe-89bd-07f275f302bf,PROD_005,CAT_03,2,187.41,2024-01-28T01:35:47.754804
c6952445-6ad9-4b6b-a237-0bf469d492fe,PROD_048,CAT_03,4,53.97,2024-01-28T10:06:31.322763
f479273d-7a7c-4cf1-96ff-28c4360c289a,PROD_048,CAT_03,4,139.81,2024-01-28T20:29:34.398167
3606ca44-052a-477c-bf57-45d65e503f07,PROD_072,CAT_05,2,175.27,2024-01-28T06:45:29.095419
fb2e5a1a-3f73-4098-9ea7-352963c606b4,PROD_025,CAT_05,5,184.14,2024-01-28T19:23:42.150970
53f51ef3-eedc-455a-a78c-8fcd59188c60,PROD_059,CAT_01,5,29.18,2024-01-28T13:27:10.226988
2d7a0108-4194-44ce-bacf-770912e8c690,PROD_063,CAT_03,2,179.67,2024-01-28T23:09:35.871779
d25b3cfe-21fc-4ab0-b559-b87ac5053cb1,PROD_010,CAT_02,2,11.95,2024-01-28T10:56:56.107956
dc04a943-3ba1-44d1-a36f-b35aff0a35c6,PROD_028,CAT_03,1,13.55,2024-01-28T15:54:50.390217
c457da92-c8ba-43f1-925c-5fa0084a8ef2,PROD_018,CAT_04,3,175.05,2024-01-28T02:37:49.511127
dd21b81b-9a65-4ad9-9638-d383fe13600c,PROD_062,CAT_04,3,189.1,2024-01-28T01:20:44.733418
cb2e3c9c-fe5e-42c5-812a-1dfac53a6713,PROD_100,CAT_02,3,28.74,2024-01-28T23:00:51.676915
63949d7c-6398-411d-97b5-e2911fa1023e,PROD_062,CAT_04,2,183.05,2024-01-28T01:50:29.038647
6aacc9ce-077c-45ca-96e2-fcc183829ec3,PROD_027,CAT_02,4,119.35,2024-01-28T17:58:02.162496
25f9951b-df18-44ba-9193-6d941ec549db,PROD_007,CAT_05,3,56.96,2024-01-28T13:25:54.550756
fab07411-0b6f-4246-8799-8e064b877365,PROD_011,CAT_02,1,119.03,2024-01-28T11:49:48.732658
bea47703-a945-43de-ba43-c375179db499,PROD_035,CAT_03,2,64.69,2024-01-28T12:29:51.446617
6707d638-eed1-4358-965a-a7d0e6343ec2,PROD_061,CAT_02,4,128.55,2024-01-28T19:19:15.366442
cbd79182-2e01-4684-8011-34bb9cd21691,PROD_082,CAT_05,1,189.05,2024-01-28T07:01:47.355890
15a0c0ce-b650-4193-b20c-6cd34fd2b291,PROD_056,CAT_03,1,140.86,2024-01-28T06:26:49.231034
32bd3d99-6c6e-4325-9d12-ac2ca4029ca4,PROD_083,CAT_02,5,124.62,2024-01-28T03:31:52.668224
c331e977-557f-4ddb-b989-2c281c96aead,PROD_063,CAT_03,1,197.87,2024-01-28T08:07:23.941086
58e8327a-7a45-46af-a7cd-a171e21f5f2d,PROD_025,CAT_05,3,45.86,2024-01-28T09:58:05.744480
fcedbe92-21c2-42a9-8ec5-8cc6ccf99482,PROD_032,CAT_03,4,41.27,2024-01-28T14:04:25.890212
009f9be7-a2e7-4a1d-abfd-747ad8256ad4,PROD_004,CAT_04,4,120.49,2024-01-28T09:46:58.162500
f83a121a-3c99-4d38-b1ca-3601c0c7c8a2,PROD_060,CAT_05,4,39.22,2024-01-28T21:43:36.395154
86574b4e-302f-49ff-a8c9-371a06b437a7,PROD_084,CAT_03,4,128.53,2024-01-28T13:23:19.447449
9789e7ca-0ee0-4fc0-9eb5-680fbf701a19,PROD_082,CAT_05,3,180.06,2024-01-28T12:22:52.409707
218c6797-5c3b-4ed5-8ac0-9f61dfb68a4a,PROD_020,CAT_01,3,104.99,2024-01-28T01:25:16.475834
e4cb70b6-2911-4f07-b057-67514c08931a,PROD_042,CAT_03,5,86.12,2024-01-28T23:52:35.204693
ab4d52aa-16c4-4bda-8267-b1c6ba7b9243,PROD_059,CAT_01,2,148.61,2024-01-28T04:38:31.458417
531483bb-6194-4b95-8cfe-99da51968098,PROD_003,CAT_02,4,102.6,2024-01-28T07:53:56.577127
fec6a33c-e628-4672-bd30-b96781ee5b60,PROD_038,CAT_03,3,77.57,2024-01-28T04:46:46.004008
8402ee55-4975-4d0d-ab43-9301ce229cfd,PROD_048,CAT_03,5,137.42,2024-01-28T16:08:45.468397
564a60d9-ef5e-48de-8747-3a5806d82173,PROD_030,CAT_05,4,145.11,2024-01-28T13:56:49.827585
28f42b04-e927-4ddd-901e-f7688b2ccead,PROD_057,CAT_04,4,150.85,2024-01-28T08:55:50.502695
91fe3e68-d082-4069-9e67-afe0ea58c83b,PROD_049,CAT_02,5,148.95,2024-01-28T01:21:33.655137
7ec82848-4215-4d05-ac19-db5c8603f55b,PROD_025,CAT_05,4,183.97,2024-01-28T15:44:24.619480
295d2f91-03c7-4632-a4c4-ea531149f18a,PROD_080,CAT_04,5,71.69,2024-01-28T01:09:33.316420
119d52a4-1cdf-458c-9943-4d857ad596f6,PROD_030,CAT_05,3,157.01,2024-01-28T01:25:06.074615
83d533d0-99cb-4cd6-98c1-c858ed8fcc1c,PROD_018,CAT_04,4,199.73,2024-01-28T01:31:08.194634
4960688a-f441-4b36-b3c5-1bab725d4d24,PROD_027,CAT_02,1,172.84,2024-01-28T13:48:25.847324
5612ee72-37eb-45f9-a9f5-26e075bcb796,PROD_030,CAT_05,2,176.07,2024-01-28T03:07:23.468839
bfc037e0-ba56-409c-bbee-51eb0cb35249,PROD_042,CAT_03,4,187.87,2024-01-28T02:18:32.359735
3850d453-486a-4ecf-8bd5-4009a9a051e7,PROD_032,CAT_03,3,29.11,2024-01-28T00:55:16.903302
7bba569a-a47f-4901-b3c5-a52f343e01c6,PROD_061,CAT_02,3,140.21,2024-01-28T05:07:52.667741
d2518741-8643-4579-82d6-26e4b72fc57f,PROD_036,CAT_05,4,110.27,2024-01-28T04:05:51.905122
ca2c7867-dccf-4fc5-a657-c1b8a52b2ab8,PROD_058,CAT_01,4,22.06,2024-01-28T19:54:20.536641
b0f07389-82c5-4d73-b411-901f9cd54abc,PROD_009,CAT_04,3,140.89,2024-01-28T22:00:18.449455
4276950b-ad4b-47d1-b07e-b41df36f6581,PROD_087,CAT_03,1,30.82,2024-01-28T16:20:17.223438
4dc323e9-d2c2-494b-9ac1-216d1eb64b61,PROD_072,CAT_05,2,17.79,2024-01-28T06:48:00.242850
0dd92ac6-4d70-466b-977c-369d4eecfded,PROD_023,CAT_03,3,139.63,2024-01-28T01:40:38.412195
b67b61df-dfd0-4a39-9de8-c7c3a4fbb9c8,PROD_072,CAT_05,5,178.58,2024-01-28T21:40:05.352798
56ad13df-15bd-436d-b58e-3445d74fd69a,PROD_080,CAT_04,1,180.35,2024-01-28T22:51:32.427464
4554e8bc-8555-4dc0-8052-68ff8d1618cf,PROD_084,CAT_03,1,44.38,2024-01-28T18:54:05.294277
013b2e11-b32a-4ad0-a4fd-c46f9ac63b64,PROD_059,CAT_01,5,100.72,2024-01-28T08:55:59.476659
c501c19e-47b8-4962-a2e3-899556a750ba,PROD_010,CAT_02,4,68.38,2024-01-28T15:42:51.160337
97f511af-4b52-4e88-a3d3-fe2502a20c3f,PROD_078,CAT_02,2,141.95,2024-01-28T07:39:56.013332
6a6c316c-bcf8-4366-897f-f046ee2984ad,PROD_028,CAT_03,3,75.32,2024-01-28T02:03:07.888563
66de25e6-2152-401f-8837-7621dd8e26b6,PROD_090,CAT_05,2,158.02,2024-01-28T19:03:43.526127
3869ca47-fdb1-4d75-9aec-d9686a135afc,PROD_095,CAT_03,3,92.89,2024-01-28T06:47:57.357183
ad4d68e9-0a0f-4a1c-b8bf-4880b4532272,PROD_045,CAT_01,5,42.5,2024-01-28T12:56:46.596953
bb6f2116-a234-4b90-88a6-14813f7bb65f,PROD_070,CAT_04,2,89.73,2024-01-28T03:52:40.211981
85bea0b9-594a-425c-aa47-67892b28344e,PROD_017,CAT_05,3,128.94,2024-01-28T19:50:48.686892
6f769d37-95ad-483d-9bb8-5fb30237f8f7,PROD_059,CAT_01,3,178.27,2024-01-28T13:12:10.591552
f92ccbc2-2fb7-43e5-b277-9d4f9ae4032f,PROD_076,CAT_03,5,48.39,2024-01-28T23:51:50.250090
22cbb4f9-d9dc-4968-968a-c267edfbdd9f,PROD_069,CAT_05,4,89.53,2024-01-28T07:53:01.786496
a51893ca-df1b-4c36-9cc9-c8416542f38f,PROD_010,CAT_02,4,71.79,2024-01-28T10:56:35.030905
cca5a5b0-a48d-42b1-9312-f906b0c5afef,PROD_089,CAT_02,1,41.48,2024-01-28T01:07:31.015530
90d43191-6241-4d95-a9d4-1af78bed7e57,PROD_085,CAT_02,1,123.62,2024-01-28T20:53:00.686740
0c21834a-db33-4cf3-9884-dee4351a3bd9,PROD_040,CAT_01,1,43.44,2024-01-28T18:46:28.698347
8cd45216-8e13-4fff-845c-328c6611ca1e,PROD_027,CAT_02,1,76.69,2024-01-28T14:28:49.372431
a709f56c-be2e-407c-bd34-18f1dcedc278,PROD_039,CAT_04,3,154.6,2024-01-28T07:35:19.365367
75646522-7a38-429f-8208-a8ea7e128a26,PROD_058,CAT_01,3,71.38,2024-01-28T13:02:09.339700
02fb89f5-d2a7-491c-a431-63e72845a874,PROD_033,CAT_03,2,158.59,2024-01-28T07:17:04.195387
dca548a8-5a45-43c5-8bf0-941d96e5c5b7,PROD_046,CAT_01,4,135.73,2024-01-28T03:57:23.497524
31bbe0e1-7950-49f3-8187-c5f7f385e449,PROD_063,CAT_03,1,16.53,2024-01-28T13:43:14.381793
39b4e596-074b-4cb2-b0f7-b486a53e0dd7,PROD_042,CAT_03,4,11.22,2024-01-28T01:50:32.111105
f9589633-d3e1-4505-bba9-ce72533b72b8,PROD_088,CAT_05,4,198.11,2024-01-28T10:36:00.960750
aa7cd29e-5c6a-4fbe-b1bf-39aab68aa440,PROD_069,CAT_05,3,63.92,2024-01-28T23:13:11.174744
2fe8bc02-64b8-40ee-b34f-928546b595e3,PROD_067,CAT_05,4,144.61,2024-01-28T11:28:48.287760
45630b4f-53d2-49b8-b630-bb9ae4deb69d,PROD_040,CAT_01,4,146.67,2024-01-28T07:26:34.734909
04bc9b84-12cb-4a8c-98b9-b9bf6d3da64f,PROD_064,CAT_04,5,27.68,2024-01-28T18:40:35.247010
e7d0b540-9b22-41d8-8b6a-1cabef47446a,PROD_053,CAT_04,1,11.11,2024-01-28T19:36:49.061841
c430f903-9b54-4f74-8138-ca5234d509c9,PROD_100,CAT_02,2,150.74,2024-01-28T02:30:10.721311
2784bcb4-0d5a-4a3c-8749-92c63b5c1662,PROD_037,CAT_03,3,52.39,2024-01-28T11:04:53.452951
cb8882fb-0794-4847-9772-e77996229151,PROD_057,CAT_04,4,186.87,2024-01-28T15:44:57.595559
1318b547-d8f9-46d3-8f07-c95a7803c76a,PROD_029,CAT_04,5,68.09,2024-01-28T04:33:40.742072
0e1814e1-efc0-4ed4-9d99-7aeca6109ba7,PROD_041,CAT_01,1,196.52,2024-01-28T20:08:59.139275
4763988d-98b6-407e-8c33-d449f85852b6,PROD_029,CAT_04,2,121.67,2024-01-28T17:52:54.104668
f0c832a4-bba0-4632-91e3-6c65a22c94b1,PROD_015,CAT_04,2,13.53,2024-01-28T14:27:40.540603
1149ebc5-62e8-4f8f-92a4-6dcbb20e0943,PROD_075,CAT_04,3,26.14,2024-01-28T14:50:38.529436
f000ec56-f0a8-475e-a2a0-2e906f547547,PROD_043,CAT_04,1,44.69,2024-01-28T04:32:52.601737
7bd2633e-d202-4483-b740-6e1a4823e35f,PROD_079,CAT_02,3,36.51,2024-01-28T14:50:06.334932
361f2485-9c9d-4a52-91ed-5d71c19e51e8,PROD_039,CAT_04,1,37.15,2024-01-28T01:48:36.414451
0afc8b27-4b9a-4468-a147-c66e213540a6,PROD_035,CAT_03,3,160.5,2024-01-28T23:29:58.585841
48c79f55-ceee-413b-b39c-288c660d5577,PROD_059,CAT_01,3,148.06,2024-01-28T08:29:29.911645
eb384af1-2ec9-42ef-b84a-5399be286006,PROD_080,CAT_04,3,170.07,2024-01-28T21:38:25.359536
4d7f5408-9744-4f3a-ae6e-4ea41ee8d2f2,PROD_063,CAT_03,2,176.23,2024-01-28T20:28:15.194379
8f942c9f-9abc-4482-8f77-bc986f2aaf9a,PROD_008,CAT_01,1,15.31,2024-01-28T22:39:13.743341
60a166c5-11d4-4392-9f58-975e884816be,PROD_044,CAT_05,2,140.17,2024-01-28T22:18:40.437932
e43996cf-0f0f-4fbf-aeaf-7664930a4949,PROD_052,CAT_03,2,171.93,2024-01-28T17:54:30.546789
fa71bd89-8ef3-4398-8dd1-28043128f2cd,PROD_023,CAT_03,1,93.24,2024-01-28T12:46:50.598724
dc56558c-4030-4de4-b32a-aecd9235e659,PROD_005,CAT_03,1,170.05,2024-01-28T18:55:27.237828
495aa64e-ac38-4451-8a06-ac57bac50479,PROD_002,CAT_04,1,161.74,2024-01-28T10:59:01.497304
a1ff1ea8-b20e-4a2e-ba6e-ddcbeb9bded7,PROD_079,CAT_02,4,154.87,2024-01-28T19:09:58.091854
f9ecd37d-b57a-4c50-8fab-9d839ec7e00c,PROD_021,CAT_04,4,84.19,2024-01-28T10:31:04.776871
2ee6bf29-11e4-4dbc-92fc-f419f0495f97,PROD_069,CAT_05,5,76.34,2024-01-28T10:15:06.231347
c764d913-93a3-4570-85c1-35f927715a6a,PROD_046,CAT_01,4,192.34,2024-01-28T06:19:16.473241
01f3986b-223c-4eeb-99f6-02a6bf04ef3a,PROD_044,CAT_05,1,182.08,2024-01-28T23:35:46.889233
5b2603b0-6906-4f20-bd75-7d410f748f5d,PROD_082,CAT_05,5,158.22,2024-01-28T12:03:00.432941
971076e8-14f8-45bf-b8b7-2eb40cdb9719,PROD_005,CAT_03,4,93.91,2024-01-28T08:54:16.114715
3198d56a-5f25-4eba-ad57-b47fc11e43e9,PROD_041,CAT_01,3,159.88,2024-01-28T02:33:51.781702
010ea361-465d-4ed5-be37-c6d465a00b0d,PROD_093,CAT_01,5,131.74,2024-01-28T19:19:01.562920
dd4bde2a-d134-4fd1-932d-1b4f3818ceaf,PROD_053,CAT_04,2,130.24,2024-01-28T05:39:22.160604
aea72bc7-36d8-457f-85f6-e36729401102,PROD_079,CAT_02,5,127.08,2024-01-28T10:21:16.054758
575d3995-d643-4186-ae42-d2ba74b69e8c,PROD_003,CAT_02,5,183.77,2024-01-28T22:44:17.143406
6fd31a86-0530-481d-9f38-bb892d7f481c,PROD_033,CAT_03,2,199.59,2024-01-28T14:35:09.224639
4098d1e2-eca6-4e07-95ae-d0854d5819e0,PROD_023,CAT_03,1,89.35,2024-01-28T19:40:21.819909
3b2fc96d-cbff-4731-be3f-9f8ebb45d510,PROD_062,CAT_04,5,47.12,2024-01-28T06:28:21.022915
21963dc7-4034-46a5-ab71-ebb0b93e84b2,PROD_021,CAT_04,4,56.67,2024-01-28T20:00:55.511697
182a6762-2383-43fc-9253-2ea1f51d8027,PROD_057,CAT_04,3,75.19,2024-01-28T02:52:57.168567
8cc5f9b2-89d8-4859-bf23-76af8e85a63e,PROD_085,CAT_02,2,22.26,2024-01-28T10:41:08.994001
0c39e2b5-e9b6-424b-a199-cf7814880fd6,PROD_009,CAT_04,5,190.28,2024-01-28T08:18:45.114420
0cd54ab7-d52a-4a87-b33a-7315a36e9f7b,PROD_037,CAT_03,3,81.21,2024-01-28T01:54:34.565046
5a1b88d5-6cfa-4c23-929d-972c0921321b,PROD_043,CAT_04,4,157.0,2024-01-28T19:37:47.615081
