transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
70c075a0-db8d-4561-b3ef-ac573802b004,PROD_063,CAT_03,1,191.41,2024-03-28T17:42:58.541288
38562370-c6e1-4c0a-9923-2395a7a5e543,PROD_088,CAT_05,2,178.19,2024-03-28T10:18:36.467798
3b5c8b74-f878-4151-aafa-be5c7be054fd,PROD_017,CAT_05,5,24.8,2024-03-28T01:43:48.709880
fa670f68-d6d8-4ee2-aa9f-85f39b42080b,PROD_004,CAT_04,5,50.15,2024-03-28T11:25:27.639074
8df9638f-9576-4089-9ee7-b125cd37887c,PROD_084,CAT_03,5,69.68,2024-03-28T13:31:05.329462
5e6003e0-cb5e-411d-9418-2c8de32825bc,PROD_060,CAT_05,1,73.96,2024-03-28T08:23:05.665945
e9d5396d-de80-4dd2-a0df-f44d54a772b1,PROD_068,CAT_03,1,127.07,2024-03-28T22:19:48.862129
e445fef2-ad18-409f-b15b-63e0f2f9a3e4,PROD_056,CAT_03,3,112.28,2024-03-28T14:39:27.740954
0ab3f732-0339-4af7-bb3a-ed17fa422dca,PROD_046,CAT_01,5,47.91,2024-03-28T06:43:59.480037
120a4367-ece6-4e57-aa08-c40280439298,PROD_009,CAT_04,5,188.49,2024-03-28T03:14:32.454685
9f9363cb-e57a-406b-93cb-35de1c93c4b0,PROD_073,CAT_05,1,129.12,2024-03-28T11:28:34.141706
220f8f93-9e48-4c36-994c-27cfc2062697,PROD_021,CAT_04,2,114.64,2024-03-28T19:48:21.940136
309e3afd-930a-4bb5-87a3-86e4cdc7b550,PROD_090,CAT_05,4,191.92,2024-03-28T05:18:01.811561
8309ed1f-99bc-4225-b9f7-e761f4e1b5ba,PROD_045,CAT_01,4,170.32,2024-03-28T13:55:56.074131
e523ae29-fbd1-4441-824a-704593cc3c70,PROD_045,CAT_01,3,18.24,2024-03-28T15:09:41.613823
20c0f992-8300-43a4-9fa6-fed5d0e3f527,PROD_100,CAT_02,1,159.84,2024-03-28T18:33:33.756449
f71f2967-e5e0-4baa-a01d-3adad0fc24d0,PROD_028,CAT_03,5,163.08,2024-03-28T21:52:19.284218
696d3e15-e169-4084-9d02-4bdd5aebbbfb,PROD_002,CAT_04,1,174.61,2024-03-28T12:25:10.291186
8d346f21-acb3-4d0f-b627-91653092f55c,PROD_049,CAT_02,2,150.2,2024-03-28T21:50:34.505913
2274067f-fbdd-45aa-ab66-7c8e4181a596,PROD_057,CAT_04,3,58.62,2024-03-28T04:37:14.617739
ca29971b-e21a-4e1e-b447-9aaac9e9fd60,PROD_043,CAT_04,3,179.86,2024-03-28T08:17:51.428860
cb01fe67-d093-4a32-a81b-6432d9fa0bd1,PROD_022,CAT_05,4,21.93,2024-03-28T12:03:17.604915
1229e965-c267-4bcd-adef-dc48a01a5006,PROD_017,CAT_05,4,71.54,2024-03-28T06:56:29.382933
916c3dbd-40aa-4b03-a3b3-39dc8d756399,PROD_017,CAT_05,5,169.17,2024-03-28T10:50:46.419735
34a55c59-b126-44e7-a37b-619746225bbc,PROD_088,CAT_05,1,101.08,2024-03-28T21:56:33.159593
ea3da459-d5bf-4a04-bc72-4a2025765a30,PROD_056,CAT_03,1,78.73,2024-03-28T19:34:33.463438
2ebe862a-fe65-4f86-b404-061f11f72bd9,PROD_090,CAT_05,5,119.22,2024-03-28T16:51:19.543388
97fe58e0-0c46-4573-b0bf-b733194129d6,PROD_042,CAT_03,1,104.35,2024-03-28T02:29:05.773195
e69953d4-88d0-425b-a783-f8106c71a94c,PROD_009,CAT_04,3,45.5,2024-03-28T07:39:37.898801
d0c1846a-38b5-4f97-afc9-b42a30c0f7e1,PROD_048,CAT_03,1,27.56,2024-03-28T06:29:53.472118
bc868ebf-d3ac-4f73-92e0-948f4d1af631,PROD_049,CAT_02,2,14.05,2024-03-28T22:22:23.455650
871e3a76-8b1c-4964-99fe-168d69da2161,PROD_094,CAT_01,1,30.47,2024-03-28T13:11:13.929145
fd7ca118-5b86-4a2d-a57f-86078260f7a8,PROD_025,CAT_05,2,26.83,2024-03-28T10:10:39.334638
b08383b7-7976-47ec-83f9-1e1017041738,PROD_060,CAT_05,2,196.85,2024-03-28T23:12:09.006590
46dda18d-f6e2-4ca0-9660-21f8a24ad4fe,PROD_037,CAT_03,2,75.96,2024-03-28T07:34:03.180083
057502d7-73a6-4bdd-a987-9d5c06ad2845,PROD_067,CAT_05,1,150.01,2024-03-28T15:25:12.333801
bbecd448-08e0-4fb8-afd7-6868b8c36539,PROD_004,CAT_04,3,80.84,2024-03-28T08:57:58.382690
e810008d-61f7-4be8-8b79-cd4115fb42db,PROD_078,CAT_02,2,152.78,2024-03-28T01:52:38.955818
4a649d9b-9b85-4b6f-87a5-f9ca23c6056f,PROD_007,CAT_05,2,94.66,2024-03-28T18:12:52.461790
18717d84-97bf-46e3-896f-c500b76421a6,PROD_036,CAT_05,2,131.34,2024-03-28T14:20:26.732439
45417865-3642-41c0-b552-42803d93ffb9,PROD_013,CAT_04,5,195.04,2024-03-28T19:17:28.698538
f6a0d234-c614-4cce-9601-e9fb687b15a6,PROD_038,CAT_03,1,82.46,2024-03-28T05:53:28.965285
3cff374a-df14-4411-b092-86edb8d4c498,PROD_015,CAT_04,5,129.09,2024-03-28T12:56:54.258250
1b716dfe-a36b-43f4-b35e-118cce977935,PROD_078,CAT_02,4,109.59,2024-03-28T19:50:01.796538
cf7c9cf5-8bc3-4cfd-8b53-5049b407e9ae,PROD_027,CAT_02,2,42.9,2024-03-28T19:06:16.511831
2e8c31af-0998-4e43-8770-3633d1e23c25,PROD_009,CAT_04,2,41.07,2024-03-28T11:54:10.003324
3a1344c8-d1b9-4152-95c6-246da3fa46eb,PROD_052,CAT_03,4,115.25,2024-03-28T05:25:28.072182
9aca11b1-58ac-4679-bb72-4aba25cb134f,PROD_013,CAT_04,3,175.12,2024-03-28T08:07:04.011641
ef35a0c6-d966-4158-ba43-0b9cd8c6077e,PROD_067,CAT_05,1,67.98,2024-03-28T15:02:14.739230
28f80b46-d0c8-484f-ba93-d90e355e8395,PROD_045,CAT_01,5,105.46,2024-03-28T16:24:03.407653
485fceb7-ea1f-46eb-951b-fac771e527c1,PROD_100,CAT_02,5,99.39,2024-03-28T18:31:25.809748
df6843ee-ec38-46a8-9e51-1c7ce8818b9c,PROD_084,CAT_03,3,138.5,2024-03-28T23:28:54.144632
7847bc00-8390-40fc-bfc4-8e371869daab,PROD_037,CAT_03,2,128.16,2024-03-28T09:24:54.127247
2ea79b08-8747-4971-9118-a1e025a8c753,PROD_025,CAT_05,2,83.22,2024-03-28T13:00:40.792238
e296f9f8-859e-4c28-8c0e-ecb2df27c3a0,PROD_015,CAT_04,5,166.98,2024-03-28T15:59:05.297921
37e12a6f-6e27-49ae-9591-31eda588075b,PROD_077,CAT_04,1,91.02,2024-03-28T17:05:08.566553
6e3be4f9-fb5e-4d6e-a3bc-ad0f475c5322,PROD_046,CAT_01,3,26.35,2024-03-28T20:24:05.143696
7f865c4c-80b3-41fc-acec-3bfb504b29ce,PROD_028,CAT_03,1,99.95,2024-03-28T22:58:05.387359
1592a283-744c-4b25-b21e-39e273983a8a,PROD_004,CAT_04,1,86.56,2024-03-28T21:28:26.952370
9f593620-7d4f-4074-bba6-491dd1047e67,PROD_037,CAT_03,1,126.11,2024-03-28T18:44:50.732851
d2c2e829-1576-4c60-847d-e00ea0f0d40a,PROD_074,CAT_04,4,156.45,2024-03-28T15:17:55.722993
b9c960ec-f713-4def-9e92-35fbc7a3f73e,PROD_057,CAT_04,2,88.74,2024-03-28T06:29:17.182802
7242537f-c1a8-4cbc-a5c8-4b89888086bd,PROD_021,CAT_04,2,97.82,2024-03-28T00:49:30.421547
3003f1bb-9974-43a1-8c1a-301f5f51300f,PROD_020,CAT_01,1,62.07,2024-03-28T09:19:50.945428
72a5577f-550b-41f9-8e28-85ba71183349,PROD_043,CAT_04,2,47.33,2024-03-28T03:07:45.513140
26b6e5df-0ba9-437e-8b46-111ff4a74e4a,PROD_084,CAT_03,3,45.78,2024-03-28T01:51:28.521033
b8ef81f9-1c80-411d-80d8-0838497ba77d,PROD_038,CAT_03,4,169.26,2024-03-28T10:15:26.232251
b54125c3-970f-495b-a0e2-56ddb8e21389,PROD_025,CAT_05,1,53.26,2024-03-28T22:23:31.499269
36a062eb-9210-4b57-86b4-6a8a02819e35,PROD_041,CAT_01,3,76.78,2024-03-28T07:47:01.629099
689da4df-5ca8-42a3-ae05-c4baa735964a,PROD_026,CAT_01,5,76.2,2024-03-28T06:55:14.592722
8b02fd85-367c-4d0c-989b-b9c1ec0f2e32,PROD_054,CAT_01,1,15.02,2024-03-28T00:03:19.080157
d7d36b80-9eaa-4991-baab-8b0edf0432dd,PROD_077,CAT_04,5,189.82,2024-03-28T18:59:18.148876
b9939b9c-5754-4cc9-adbe-c729de710916,PROD_038,CAT_03,5,28.25,2024-03-28T15:00:29.048191
05515ab7-dfdf-41c9-b32b-db08d0f06d77,PROD_041,CAT_01,5,45.59,2024-03-28T07:03:58.626314
b30aa231-0dc5-483e-bbb3-dbbc3498682e,PROD_083,CAT_02,4,75.11,2024-03-28T22:46:03.572612
d5ee9b1d-1e21-4584-ab62-e6a7874a8557,PROD_050,CAT_02,5,83.75,2024-03-28T14:02:54.761786
43f888e9-cd41-4250-a19c-60dde5097e43,PROD_047,CAT_01,5,31.46,2024-03-28T03:53:16.671889
6d7b98f8-d168-4856-91c6-71791c332c73,PROD_046,CAT_01,4,176.1,2024-03-28T14:00:13.964752
3e6ce71e-2105-47fd-90c9-bff1f50c25cf,PROD_087,CAT_03,4,34.21,2024-03-28T05:46:02.426029
41509746-e6e3-43f2-bfc1-4462054af6ba,PROD_099,CAT_04,3,164.57,2024-03-28T22:54:49.970750
4a3de9f0-0b9a-4340-9c87-31116dbbb18f,PROD_075,CAT_04,5,95.38,2024-03-28T18:33:36.412682
a1a7123f-25d2-4afd-b517-98ad9ec738b4,PROD_091,CAT_05,2,54.37,2024-03-28T23:00:48.630622
aea2c93b-d1eb-4224-b1ff-168470de2717,PROD_070,CAT_04,3,134.27,2024-03-28T16:35:49.018372
7b22d961-5b3b-4807-9940-609d19594950,PROD_030,CAT_05,4,49.54,2024-03-28T09:36:08.487850
d9ed8f74-cc4b-455f-b4a4-daf2ffb70082,PROD_064,CAT_04,2,45.88,2024-03-28T07:00:01.055837
28f12e19-6f71-43da-ae82-9b8d8c20a2a1,PROD_086,CAT_01,2,97.06,2024-03-28T23:44:37.689029
990e51da-50bf-4125-9231-ddd05e2459d1,PROD_005,CAT_03,2,28.34,2024-03-28T14:06:53.927731
7e492bfc-f6ed-45fe-b0a7-3342c9774a44,PROD_043,CAT_04,1,127.38,2024-03-28T05:57:59.483106
63bec3e3-fce0-44d5-a77e-64585da674f0,PROD_090,CAT_05,2,170.73,2024-03-28T04:54:09.509624
ee3239bb-7d69-4c09-9fd3-454872300ef2,PROD_039,CAT_04,2,118.82,2024-03-28T09:01:22.384258
9eb134d6-eb1f-4708-83b6-1f2a7d8319c2,PROD_016,CAT_03,5,94.3,2024-03-28T14:34:29.513325
42547b98-8b09-438a-b692-f8e40f8b6a9d,PROD_045,CAT_01,1,104.12,2024-03-28T01:02:01.092638
868a38e4-e027-4b3c-9374-94bbe26ff0f1,PROD_018,CAT_04,3,183.53,2024-03-28T22:45:04.171568
f3f738f8-ca91-4362-aa22-eb3afdfa4705,PROD_049,CAT_02,2,42.27,2024-03-28T08:53:37.260782
091b411c-df16-4f5c-b138-557b15136909,PROD_055,CAT_02,5,11.87,2024-03-28T11:18:55.592996
2ca54435-8fc3-4e86-83f4-c8cd14fa8903,PROD_030,CAT_05,1,176.45,2024-03-28T04:33:32.451138
1219cb02-247c-48da-96be-b0c3cc3c49c0,PROD_096,CAT_01,1,164.36,2024-03-28T18:45:36.193990
6f83f79a-ada7-4401-91d6-710bfdf59cd6,PROD_026,CAT_01,1,27.84,2024-03-28T02:30:59.921123
878bcae9-bd05-4a1f-997b-2278cc835ad6,PROD_058,CAT_01,3,30.84,2024-03-28T20:31:20.589217
010bee96-2845-41d6-9a2d-dc2ab2ef9ba9,PROD_066,CAT_03,1,100.23,2024-03-28T12:09:23.199810
1e432724-1bb3-4387-9222-34d8cac8818b,PROD_016,CAT_03,2,81.22,2024-03-28T14:33:52.200171
4e1f3bfe-799b-4745-98bc-535d63d3f5d4,PROD_054,CAT_01,2,73.21,2024-03-28T06:56:19.096399
25098843-d9e0-46e1-903e-c46f06bca3d3,PROD_018,CAT_04,3,176.86,2024-03-28T00:00:53.400578
148a55ec-16a1-462d-8433-9f823029eb30,PROD_062,CAT_04,4,165.0,2024-03-28T09:40:49.256660
2e523a7c-8ad0-4a44-87df-27cffb186aed,PROD_015,CAT_04,5,96.3,2024-03-28T07:22:33.450649
aaeb01bd-7555-418d-8bab-be703ca17f4f,PROD_090,CAT_05,1,164.46,2024-03-28T05:54:16.424173
8cbaf95d-0d9c-46aa-8f15-6a403ab9333f,PROD_002,CAT_04,2,51.09,2024-03-28T14:35:51.353957
8d7e45f5-fac0-47f9-a9cf-d35d02093395,PROD_054,CAT_01,3,167.53,2024-03-28T01:13:47.330406
7f47e7ca-e304-469c-b393-a3df0547e4b2,PROD_060,CAT_05,5,50.65,2024-03-28T09:19:17.775734
ba85a58e-da98-4dc5-b9ed-7f6fc0a6c8c4,PROD_015,CAT_04,1,148.97,2024-03-28T22:41:48.107376
e4447b0b-65d8-4cce-83fc-0880d45fa59d,PROD_072,CAT_05,5,40.91,2024-03-28T17:53:12.549681
a9932c62-6a39-4dd0-a028-dd141b5e56b6,PROD_091,CAT_05,1,184.5,2024-03-28T13:06:15.518016
5e280ea2-a92e-46cf-9dc4-6a998860cca7,PROD_086,CAT_01,3,110.89,2024-03-28T09:58:45.346608
3d8c8253-e8d7-443e-83e1-90543d04c062,PROD_025,CAT_05,5,196.78,2024-03-28T11:46:44.333758
78ee7f66-c8bb-410a-9f22-a0b0a7c1a825,PROD_085,CAT_02,1,15.08,2024-03-28T15:37:30.917612
a84345c7-13f8-4396-9453-dd561a321bb5,PROD_040,CAT_01,1,85.07,2024-03-28T15:52:54.126032
88005602-e46e-47a1-a616-e6720eb70e2d,PROD_068,CAT_03,4,140.81,2024-03-28T22:42:50.328425
bb372363-6762-4d37-b6a9-f27b0ff93dd6,PROD_003,CAT_02,1,182.43,2024-03-28T16:20:17.088625
189e9401-2312-4f19-a262-5496c211cc52,PROD_089,CAT_02,3,77.07,2024-03-28T19:45:45.288424
0c1403a5-8d5e-4920-b6b4-87761ee5ca89,PROD_059,CAT_01,4,69.15,2024-03-28T07:55:10.091660
1053f557-2a2b-4271-aaac-0695bfbc90a3,PROD_058,CAT_01,1,83.36,2024-03-28T15:27:39.663992
b4ac0cba-825f-43a4-bbd8-b396a846fff5,PROD_089,CAT_02,5,14.32,2024-03-28T09:47:42.696924
8548e12d-3b95-439c-911b-2a0391ac329f,PROD_057,CAT_04,2,140.17,2024-03-28T16:48:00.740052
fcac821a-cb7e-4dca-8149-42c748d7d8d2,PROD_083,CAT_02,3,11.87,2024-03-28T19:57:27.545223
e75bf2e8-5a30-42ad-ac08-d23ad51551a2,PROD_026,CAT_01,3,82.66,2024-03-28T09:00:47.523231
86552e0a-3262-45c0-9bb1-bc57bcabfe33,PROD_041,CAT_01,5,76.37,2024-03-28T04:59:06.207445
978bc57e-65a9-484e-8f64-f7a932a42e9a,PROD_054,CAT_01,4,115.68,2024-03-28T02:46:21.062064
e3dc81fd-d51f-43e3-abf8-a398ec1c9548,PROD_035,CAT_03,1,163.03,2024-03-28T18:03:28.141342
19981c3e-5a2e-4a04-bfca-e4c00c2552bd,PROD_032,CAT_03,2,74.36,2024-03-28T10:23:09.037477
249ec292-7c88-4d02-85a2-93474653272e,PROD_096,CAT_01,5,134.2,2024-03-28T02:35:16.291750
2352659a-b536-43f8-9792-e5770ac5647f,PROD_035,CAT_03,5,170.3,2024-03-28T09:55:30.918879
40e18702-15f5-4373-9d21-1728725dc57e,PROD_089,CAT_02,4,199.78,2024-03-28T23:39:22.733764
348df738-0db8-49d1-acd1-132f99c717a5,PROD_085,CAT_02,2,53.75,2024-03-28T14:43:16.960151
a91290a1-369b-48be-96e5-00d9d5fe1922,PROD_054,CAT_01,5,55.54,2024-03-28T00:06:14.048807
53d57a0b-357f-41e9-86c7-936e087486af,PROD_075,CAT_04,1,21.26,2024-03-28T07:58:33.294229
87df9115-5c90-4d45-be3e-61624b009991,PROD_087,CAT_03,1,114.93,2024-03-28T03:44:06.129148
e5d9cd5d-dbf7-49e9-9412-3d61326ad5b9,PROD_014,CAT_01,3,30.08,2024-03-28T06:24:21.258080
ec39c4dc-fa28-4d4d-b3ae-a7cc3807e7fc,PROD_016,CAT_03,5,111.33,2024-03-28T11:32:45.626337
3165e115-e9fd-4049-b0f1-d4c8e9d66d86,PROD_052,CAT_03,5,161.25,2024-03-28T03:37:48.175481
92008810-3425-4798-a288-bb739220a0ec,PROD_040,CAT_01,4,185.33,2024-03-28T10:04:56.155820
8215e4da-fa98-4629-9056-23d32c8df6e9,PROD_012,CAT_02,4,171.85,2024-03-28T16:41:20.011255
