transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
64c9a780-3682-4e30-a05c-629ad1d5160e,PROD_053,CAT_04,5,127.12,2023-04-14T14:37:38.387952
29bb8150-03c6-48e4-82f6-5444a8ce9efa,PROD_009,CAT_04,4,82.08,2023-04-14T13:11:32.298544
a7479c59-a102-47e4-a15f-bdad10b8aaf9,PROD_016,CAT_03,3,86.25,2023-04-14T17:45:40.176879
6f35da77-bf83-4f7d-9d00-3ba65a8130a9,PROD_099,CAT_04,4,192.3,2023-04-14T11:44:25.404816
69d327da-0aca-4c8e-ad55-fe0a38915100,PROD_053,CAT_04,2,41.0,2023-04-14T02:41:37.641294
d0e203fd-bf93-4f19-8fcd-2d6d2b3792e9,PROD_036,CAT_05,5,110.59,2023-04-14T15:25:45.319001
0992285a-21b3-4e5f-8dd9-b5156814f29a,PROD_059,CAT_01,5,116.87,2023-04-14T21:16:13.024949
f84d2729-449e-4fc7-b685-14257b650bf0,PROD_016,CAT_03,1,86.09,2023-04-14T19:43:19.129930
6927ba84-238a-4f93-89c5-9bb634db0fa9,PROD_014,CAT_01,3,199.5,2023-04-14T04:46:33.165898
43d5377f-d4b0-45cd-a763-48d4dbfb6cb9,PROD_070,CAT_04,2,122.76,2023-04-14T05:46:46.038658
fc59021a-1127-433d-9c98-2fe269e63123,PROD_005,CAT_03,5,129.92,2023-04-14T22:09:44.167624
fc131787-8234-4ff7-a070-45e3ebf9f06d,PROD_071,CAT_03,1,57.16,2023-04-14T08:20:19.994571
8bcd9e9e-63e5-4dc1-a3c9-4cf9aba8dac7,PROD_008,CAT_01,5,126.93,2023-04-14T15:37:35.503770
c9598a9a-c1d5-4882-8392-e9fb96342ee4,PROD_010,CAT_02,1,154.52,2023-04-14T10:12:31.573514
bb8690ab-ad2d-4898-b47f-aabe6a6e7fbe,PROD_030,CAT_05,1,49.01,2023-04-14T18:08:57.326521
719d14ff-fc60-4fbd-aedf-c6f7677df12e,PROD_018,CAT_04,2,190.4,2023-04-14T19:35:51.997780
b156291f-f93e-4d41-a34e-3dcb790424c9,PROD_035,CAT_03,1,174.37,2023-04-14T17:19:38.197319
e4ce6aa1-21b5-42dd-afe5-fcb5fa9d501a,PROD_044,CAT_05,5,183.51,2023-04-14T18:19:02.225171
07e7be71-c67c-4ebf-9893-8bfcba2ffca9,PROD_073,CAT_05,4,89.19,2023-04-14T06:32:33.779940
91baf89c-9fb5-4cb6-b0f7-478eae5bbf6f,PROD_072,CAT_05,5,182.39,2023-04-14T16:38:36.223919
f0fc1287-0bb3-4120-89e3-470546d08921,PROD_084,CAT_03,4,106.62,2023-04-14T01:33:20.377375
4b7da901-14e5-4c4b-afd2-cb93d3f040f7,PROD_058,CAT_01,3,128.74,2023-04-14T09:13:37.115508
53bea08f-30a6-4f10-b047-1e6e332f8374,PROD_033,CAT_03,5,73.19,2023-04-14T13:42:36.279756
3858524b-51cf-4ba1-b7dd-effbceb6da77,PROD_031,CAT_03,1,158.95,2023-04-14T20:57:13.084472
cf75f0f9-3567-4e2e-b085-26b676a4bc07,PROD_084,CAT_03,2,172.71,2023-04-14T19:22:10.396810
7e5076f4-00cb-41ff-9083-bd220273ee68,PROD_054,CAT_01,4,161.89,2023-04-14T19:30:38.049454
40217561-f8d5-4b52-8871-d1f137c5a841,PROD_018,CAT_04,3,183.5,2023-04-14T13:51:37.108466
91d94e19-3787-4bb6-ae1e-a3ad5834a7bd,PROD_014,CAT_01,2,42.41,2023-04-14T16:49:07.146229
7c4e4a31-87d9-424c-82a1-97a63fdfaae5,PROD_041,CAT_01,4,38.81,2023-04-14T23:12:08.271377
b03dac99-b58a-419f-a503-6cb7f84d1394,PROD_061,CAT_02,5,168.39,2023-04-14T08:14:38.397848
d213073a-0ad5-4fbb-9976-2c571a0ce8d4,PROD_018,CAT_04,3,128.52,2023-04-14T12:06:27.238075
b7052e1a-9048-43c9-9a24-32e622b8b84c,PROD_056,CAT_03,5,114.74,2023-04-14T09:33:03.783726
e629cde2-95c8-400a-b4ad-30991f4fdbc5,PROD_094,CAT_01,1,134.44,2023-04-14T14:45:56.457848
37757256-f11d-483a-955b-2a698f5e5f24,PROD_097,CAT_03,1,183.56,2023-04-14T18:28:54.587195
7b6bc3d9-d968-4ac1-ac4b-e30555dbf2a1,PROD_003,CAT_02,1,192.01,2023-04-14T21:53:03.524211
5591b579-e319-48ae-9eb6-760e0364d077,PROD_077,CAT_04,5,145.25,2023-04-14T21:00:28.079762
2685720d-11ee-466c-9c67-ee671d07ae10,PROD_043,CAT_04,5,54.19,2023-04-14T23:32:03.920561
51adf3ad-97e2-4481-9f20-7dba97ced27b,PROD_049,CAT_02,3,109.98,2023-04-14T18:16:04.695803
ad686dba-ba58-4731-b675-d970cd10a65a,PROD_100,CAT_02,2,199.68,2023-04-14T03:19:56.253111
ffcbe442-7ffb-4243-a650-9b3dd954511a,PROD_061,CAT_02,3,19.0,2023-04-14T06:24:47.573876
dd1462f0-45cd-4a33-8f0f-bbf785ba5247,PROD_085,CAT_02,4,168.53,2023-04-14T10:07:27.960081
8c0ff408-10e8-4fa0-a4d4-091955b59e95,PROD_032,CAT_03,5,135.1,2023-04-14T13:03:22.806913
583c0f5d-4bd8-4603-b298-0efead9de0c8,PROD_092,CAT_03,3,153.06,2023-04-14T12:30:06.447611
2d14c79b-1c64-439f-8a06-1658255b2335,PROD_018,CAT_04,2,105.38,2023-04-14T03:00:56.611166
457edd3c-cf74-4b43-a3eb-6ddf685f00ca,PROD_008,CAT_01,1,121.65,2023-04-14T04:44:15.942762
49baaeb9-4ff7-4ffe-896f-5c3e3c2d9901,PROD_005,CAT_03,5,28.49,2023-04-14T04:11:55.623028
dc3732d2-5b17-4f1c-955c-c3b829a429dc,PROD_016,CAT_03,2,48.45,2023-04-14T01:35:35.203507
57f7392b-03c6-42f7-8f1d-566b89f9ed49,PROD_094,CAT_01,4,194.51,2023-04-14T09:42:58.779633
67f156e5-a31d-4c03-8674-04c2c301028f,PROD_028,CAT_03,2,58.53,2023-04-14T04:19:21.793785
e438cbf2-2e1d-43cb-8910-e3d563a13656,PROD_010,CAT_02,3,144.58,2023-04-14T07:48:03.668274
f23fed2b-e12f-4fa5-8aa6-e45d08e0eb9e,PROD_013,CAT_04,4,22.7,2023-04-14T11:29:49.005471
e5d12a9a-2b61-4b78-902f-a626c031f0da,PROD_003,CAT_02,4,152.66,2023-04-14T04:57:26.527398
cead287c-90d6-414c-a61a-cb7eb0aa571e,PROD_021,CAT_04,5,72.04,2023-04-14T23:05:17.591561
6831c18d-8530-4825-a676-f1d0cc712ed1,PROD_008,CAT_01,2,97.51,2023-04-14T22:43:20.625715
328c0c1e-e6df-4163-b6d9-0eef6050bc55,PROD_078,CAT_02,2,39.94,2023-04-14T10:53:16.115428
9b7a88de-4ad6-4ace-b07b-f1bae2d6341d,PROD_091,CAT_05,5,118.94,2023-04-14T11:30:39.638503
9f514704-76ce-4394-9a9b-a42fc57af7bf,PROD_024,CAT_04,5,100.58,2023-04-14T20:11:27.084791
0cd24d43-9a5c-49fa-aa72-c38d9c3cd481,PROD_045,CAT_01,5,65.47,2023-04-14T04:19:31.435679
8ee7ed48-61b5-4bc4-9dbd-29248e137cef,PROD_002,CAT_04,1,21.19,2023-04-14T06:53:03.781797
fc31a5cf-b33a-473d-8e84-54b5ec1179a6,PROD_072,CAT_05,2,39.11,2023-04-14T13:35:24.358171
0f11afe4-9e5e-4b26-abb0-53f290190cbf,PROD_075,CAT_04,5,179.95,2023-04-14T13:36:09.808032
46d9e382-d7dd-4844-8af6-72420a336fc4,PROD_094,CAT_01,4,33.36,2023-04-14T05:32:55.692597
281886cf-0c36-4b20-9e10-49eef9c73598,PROD_098,CAT_05,1,198.06,2023-04-14T23:59:06.537868
2f52c153-18c8-444a-9d87-683c6004e7bb,PROD_005,CAT_03,4,89.02,2023-04-14T23:44:55.401581
bd8ce80d-8493-476d-927a-c5943835a4d7,PROD_026,CAT_01,2,153.26,2023-04-14T15:39:50.945362
ad499c58-f84f-4187-8bfd-c80b0bd8142d,PROD_066,CAT_03,4,39.26,2023-04-14T00:26:56.875506
7cd89523-903b-481a-9165-de852b2ff6a1,PROD_051,CAT_04,4,98.58,2023-04-14T10:57:03.555646
c3a01908-d435-460c-8bf6-216d41b74cf7,PROD_027,CAT_02,4,59.98,2023-04-14T23:31:48.760923
5eb4c5de-ed19-42e8-9c5d-ff799881f3b6,PROD_018,CAT_04,2,45.73,2023-04-14T13:00:27.303213
5bf90fde-a90c-446d-9821-31dd02a4ff9e,PROD_042,CAT_03,2,191.33,2023-04-14T23:18:56.959275
356b92a2-ff2a-4bce-b6f9-788ddf88dd31,PROD_021,CAT_04,2,109.86,2023-04-14T04:20:26.746535
d9f68fd2-0063-4e6c-bac3-ab29b79746e5,PROD_100,CAT_02,4,56.24,2023-04-14T04:51:10.493390
c70df523-c8ef-4d5b-8b2a-141ed4aaa8c6,PROD_039,CAT_04,3,177.15,2023-04-14T21:25:45.550528
2238a00a-07fb-4d48-9d60-b2e06ee04ac2,PROD_065,CAT_03,2,34.39,2023-04-14T02:29:17.714723
2955bef8-6872-46ae-ac63-ab605d3f1468,PROD_100,CAT_02,1,54.28,2023-04-14T20:21:38.257234
1f141c64-c73e-4c1c-870c-f4ecc20ab8b7,PROD_002,CAT_04,2,75.65,2023-04-14T22:42:51.711322
39241495-f3a7-4b66-8e4f-baf2bb15b48b,PROD_071,CAT_03,4,187.39,2023-04-14T23:48:16.341897
1e4a3da0-9fc3-4949-9cfa-e252afc4ff8b,PROD_003,CAT_02,5,96.83,2023-04-14T20:41:29.552792
78f24688-7f65-4db5-a382-79837978cb65,PROD_005,CAT_03,5,111.02,2023-04-14T14:59:45.740077
45e68cc3-2a47-4de1-ac9c-59e042472236,PROD_019,CAT_05,2,126.91,2023-04-14T11:41:56.959411
0a90decc-b886-4bbd-866f-071461e37e62,PROD_072,CAT_05,4,21.48,2023-04-14T06:31:41.245856
1e66f585-f654-45f0-a473-250aba38a0bd,PROD_080,CAT_04,3,76.37,2023-04-14T03:35:59.960127
3ac30771-4553-4500-b988-3f4e6959c00a,PROD_052,CAT_03,1,29.55,2023-04-14T14:06:54.392368
75b2c4b9-eea0-4acb-9f4e-c92ae59c88e2,PROD_077,CAT_04,4,21.48,2023-04-14T12:34:32.149629
c33c863c-7286-49d0-a05c-37423e764f1b,PROD_095,CAT_03,2,149.54,2023-04-14T09:54:45.101557
ee47c310-f6eb-447c-a303-cdf1b6e64294,PROD_003,CAT_02,2,102.09,2023-04-14T04:52:47.904196
5927cd16-282a-477c-be2d-ebe051ee4717,PROD_071,CAT_03,5,102.9,2023-04-14T11:28:21.678259
b963cfa3-e51a-49ac-b444-79f03657376e,PROD_029,CAT_04,1,72.83,2023-04-14T06:12:34.010777
77a51270-b140-4600-918e-39b608fab1f5,PROD_009,CAT_04,1,104.21,2023-04-14T21:58:11.859290
6874bc16-7219-42cf-90c1-5d35e403eed7,PROD_057,CAT_04,3,129.82,2023-04-14T00:36:03.411864
b615797f-b923-451b-a3e4-0091685c8599,PROD_028,CAT_03,4,44.05,2023-04-14T20:28:19.344652
ac2d0bab-b1b9-4f2a-8ed3-6082ddc0620b,PROD_047,CAT_01,3,169.18,2023-04-14T11:56:25.805417
59f66062-7001-4ef3-82c8-474d7977d8ac,PROD_091,CAT_05,1,78.37,2023-04-14T00:10:35.324930
edb88a3d-9848-41a5-b5a8-783944beaf74,PROD_075,CAT_04,4,12.14,2023-04-14T12:20:20.868306
f4edb4a4-7568-40c5-82bb-62d812706f47,PROD_016,CAT_03,5,27.23,2023-04-14T17:19:27.970566
fb65c9de-bd15-4246-a7a6-a2a0bf98d5ab,PROD_043,CAT_04,3,51.24,2023-04-14T01:48:25.982646
7aa347b2-4667-4527-8bf2-3e700fda4a9c,PROD_066,CAT_03,4,138.77,2023-04-14T17:09:24.011877
bf4c0a89-8872-4e90-bb39-3a863066ce75,PROD_089,CAT_02,3,37.7,2023-04-14T03:01:34.687081
c4dbaef7-a15b-4e24-b8ee-1b9b157729c9,PROD_064,CAT_04,1,110.37,2023-04-14T15:39:11.440453
e6b959f5-9781-42d0-b0a2-22e6bb7353ba,PROD_033,CAT_03,5,197.63,2023-04-14T03:15:02.553059
cf38c1f0-8124-444d-af15-6de6a8b3e890,PROD_055,CAT_02,4,43.35,2023-04-14T18:23:06.549793
81371361-0756-4072-aa59-10b2bb7544ab,PROD_047,CAT_01,1,181.52,2023-04-14T03:58:43.590973
88e84d59-dbc6-4ba8-820a-5d8ac4211f29,PROD_055,CAT_02,2,195.1,2023-04-14T10:58:51.591471
bf470971-20cb-42ec-bb37-7b1ba49f53ea,PROD_061,CAT_02,1,117.2,2023-04-14T02:41:08.471584
411e1313-f1fb-4473-89d1-f411bbd73cc3,PROD_085,CAT_02,2,117.06,2023-04-14T07:38:58.097035
4313d928-a074-41d0-a73b-1042fc40c95f,PROD_024,CAT_04,2,26.23,2023-04-14T04:50:46.730005
27662756-1517-4fd6-a18b-72601b316513,PROD_040,CAT_01,3,194.73,2023-04-14T15:30:47.035498
545ad490-99a4-4b44-a989-3b8b6660380a,PROD_045,CAT_01,1,177.4,2023-04-14T20:36:03.367470
59cfef02-3aea-4e55-a841-81c32175806a,PROD_093,CAT_01,1,177.59,2023-04-14T13:15:27.222665
a0982cac-92fd-4708-ad80-f80ada60c68c,PROD_082,CAT_05,1,20.43,2023-04-14T04:59:23.285152
9bdba4b8-1e92-4947-8109-25efca915522,PROD_062,CAT_04,2,153.96,2023-04-14T21:26:38.629100
8a964bab-f3f5-4f80-b465-3b2ab5df0a51,PROD_087,CAT_03,3,17.02,2023-04-14T13:36:25.099080
0e41be15-773d-4aa0-be30-7189ed5e64c9,PROD_058,CAT_01,5,33.19,2023-04-14T16:31:55.293171
74663f65-19d3-4c8d-98ac-0e4d1b7432d6,PROD_017,CAT_05,3,83.55,2023-04-14T09:52:07.277117
549e9b38-071d-4232-88ef-dc45fc99edc9,PROD_015,CAT_04,1,53.89,2023-04-14T02:45:22.437681
67937fe4-2e84-43ab-aa9f-66251663b53f,PROD_022,CAT_05,1,169.61,2023-04-14T20:39:27.072764
d8d0cab0-7917-46ca-a84c-2f6d50dfcd3a,PROD_082,CAT_05,3,105.67,2023-04-14T01:02:28.673339
bd5a9a5c-d360-4133-8671-cbb8f72dec95,PROD_068,CAT_03,3,15.98,2023-04-14T22:26:26.363737
10b5b0b9-caea-46b4-99f7-4ec1a4af96ab,PROD_061,CAT_02,2,150.79,2023-04-14T11:32:56.555692
d38de950-b012-4c07-bbc3-20c278d2bc1d,PROD_065,CAT_03,5,94.55,2023-04-14T13:56:35.814065
01043d89-9b87-4a13-94c2-961da34a50a1,PROD_063,CAT_03,4,40.34,2023-04-14T00:07:15.902895
54df6dd9-71f0-4a8e-95d8-0600f7a200fe,PROD_073,CAT_05,5,47.25,2023-04-14T07:59:58.476894
0c06f59d-7641-4f29-aba7-a0162a24c612,PROD_076,CAT_03,4,62.63,2023-04-14T03:42:23.347801
3e11d7e0-cf0c-433d-9297-a7e13a99f569,PROD_090,CAT_05,2,165.2,2023-04-14T20:48:11.221687
b0be6854-7d46-4582-bd21-5e302da88e2a,PROD_014,CAT_01,3,76.15,2023-04-14T14:22:23.151180
3bbb8ea5-6ae4-4690-a6c8-c761abddf01f,PROD_048,CAT_03,1,53.77,2023-04-14T19:10:31.758128
edec969d-e68e-4598-aa84-bc33cab9f7c3,PROD_085,CAT_02,4,27.11,2023-04-14T14:59:38.956710
581db58d-7c23-491c-adda-76675f241bf9,PROD_033,CAT_03,4,135.22,2023-04-14T14:04:40.964035
9b039a43-7e84-40b0-8ee8-26a14e404bc9,PROD_044,CAT_05,3,184.07,2023-04-14T04:05:54.487710
a6c7a671-8fdc-4ee3-8f08-9947696b8120,PROD_084,CAT_03,5,110.33,2023-04-14T04:46:37.383184
907fb77d-50ef-4848-93cd-56452d2d2701,PROD_059,CAT_01,4,67.08,2023-04-14T02:36:38.372663
c96f609d-bd5e-4d82-b03b-472518c3bf65,PROD_062,CAT_04,4,145.32,2023-04-14T06:59:13.283919
e4d056ab-f9d0-4c4c-811d-ec6560bfe763,PROD_057,CAT_04,3,175.18,2023-04-14T22:02:03.903392
ac76356a-72fc-465c-9c20-9216bb0f912d,PROD_028,CAT_03,1,170.85,2023-04-14T08:15:27.148296
7f32d6fe-f888-4db8-a3c6-69d7214245e5,PROD_051,CAT_04,2,52.14,2023-04-14T19:58:08.267295
8c42d27f-3daa-4790-bdaf-03a1d5f2c30a,PROD_097,CAT_03,1,47.3,2023-04-14T23:04:05.217719
323fa933-901e-4afc-aac1-3c66f87869d4,PROD_050,CAT_02,5,142.96,2023-04-14T14:27:34.792785
328cc874-f57d-4d6b-a8ea-0848ba002596,PROD_011,CAT_02,3,37.0,2023-04-14T12:03:18.514465
0becacc8-9f6d-4930-89be-bdf3725dd1f2,PROD_005,CAT_03,5,183.09,2023-04-14T21:36:31.351282
d1e9762b-9311-453c-a863-99f582b52c14,PROD_083,CAT_02,2,69.06,2023-04-14T03:15:55.090564
458a7334-f18e-47a5-b741-1c4e4a14213c,PROD_011,CAT_02,4,169.45,2023-04-14T03:37:26.494170
dda420b9-050c-416d-97c4-29ceb3bac31b,PROD_019,CAT_05,1,157.91,2023-04-14T05:56:33.943645
fe681e34-36fe-4777-ba96-8e8df06f68d8,PROD_080,CAT_04,3,109.98,2023-04-14T22:38:22.058922
853c6505-18f9-41a7-803b-7edce2b3332e,PROD_062,CAT_04,4,136.42,2023-04-14T16:23:25.508822
d885e87d-6ef2-4ab0-87e4-90e79d14d0da,PROD_095,CAT_03,3,197.09,2023-04-14T11:03:39.146900
1a799b11-3c9c-4bca-ae98-3f450360f639,PROD_056,CAT_03,5,31.05,2023-04-14T15:40:49.383832
65533f17-c770-4a1b-9d16-dd953da1c42d,PROD_006,CAT_05,4,198.67,2023-04-14T04:53:19.899226
b3d1866f-91b4-4229-a3e6-f4b8b379e300,PROD_017,CAT_05,4,159.51,2023-04-14T01:55:57.839051
543fa142-fd7d-4dc0-8a51-1380085ddaaf,PROD_009,CAT_04,5,160.53,2023-04-14T07:43:27.506674
f8cdf994-0083-4738-a935-d3fb196781bf,PROD_070,CAT_04,1,22.42,2023-04-14T03:54:29.014585
f4ebc12d-baa7-4239-9f0f-7fdb16800ced,PROD_094,CAT_01,5,24.01,2023-04-14T20:55:32.409614
c5438fd3-48b7-4dd4-9433-0e85ed751920,PROD_007,CAT_05,1,91.12,2023-04-14T21:50:27.799401
4f5868e7-5568-44a4-9a3c-a726440cf00b,PROD_077,CAT_04,4,32.45,2023-04-14T13:24:36.696496
84e20fcc-234a-45aa-b4d7-259b61061464,PROD_025,CAT_05,1,64.97,2023-04-14T05:50:07.372561
5ccf9502-f2d0-4f7b-9cbe-94d545a18bd0,PROD_078,CAT_02,3,126.74,2023-04-14T11:05:04.953943
83cdf068-5536-46a6-bc37-43350966deb2,PROD_028,CAT_03,2,56.02,2023-04-14T13:29:01.757249
42cb4d63-e714-4f0e-8ec3-ec0155b727a5,PROD_057,CAT_04,2,104.15,2023-04-14T01:40:24.949444
18f9fbaa-0395-4f8d-bed7-57b2a8459747,PROD_040,CAT_01,5,16.01,2023-04-14T11:33:21.115323
5eee5f97-3c04-46e9-a264-dfecb822aa51,PROD_065,CAT_03,3,191.87,2023-04-14T12:41:16.331419
375b44c0-e1a9-4e1d-9daa-d73dd5f16f87,PROD_072,CAT_05,5,38.4,2023-04-14T11:03:33.910940
94782773-ddca-43cc-b521-9588e3f0ea45,PROD_052,CAT_03,3,192.62,2023-04-14T11:23:34.469426
b98a7ceb-7159-40e9-b9bf-335cd7df8c14,PROD_059,CAT_01,4,135.93,2023-04-14T08:04:05.194208
529395af-b582-495a-8cc6-786c95afd716,PROD_021,CAT_04,1,13.33,2023-04-14T03:50:00.398874
c37f408b-6e06-4513-b5da-7095c4fa96fe,PROD_089,CAT_02,5,96.29,2023-04-14T11:50:02.717153
3bdccf6a-7448-4db2-9842-718c03209c02,PROD_045,CAT_01,5,103.52,2023-04-14T01:10:47.100765
1d5db66e-505d-4e23-9282-4c7fc6f6b6a1,PROD_037,CAT_03,1,89.67,2023-04-14T18:35:31.121382
6a339c83-a6bf-42a3-b3e3-61f51ef7f9b5,PROD_082,CAT_05,4,70.01,2023-04-14T05:17:14.084608
01b5a354-86a7-422f-9e49-5f05a54e47c1,PROD_013,CAT_04,2,87.16,2023-04-14T18:36:09.353247
4956303f-a6dc-4286-9884-be89a2c9bc44,PROD_007,CAT_05,1,118.93,2023-04-14T14:18:22.744913
03ca6f2b-1461-40b2-9990-70b00d1e5c0d,PROD_084,CAT_03,2,48.72,2023-04-14T00:40:59.655347
19393c99-14d8-4da6-a631-165c3b84705e,PROD_019,CAT_05,2,46.28,2023-04-14T17:41:55.066129
31db8195-3d66-410a-8bb3-e542d7325512,PROD_076,CAT_03,4,200.1,2023-04-14T00:25:13.906736
1831b056-f96f-4f37-b2da-2cbb7323eb8f,PROD_050,CAT_02,3,28.1,2023-04-14T17:43:16.125319
f9c20ebf-1953-4799-b1fb-5da9411052d5,PROD_045,CAT_01,1,162.21,2023-04-14T13:49:27.472238
84999dd3-aba4-456e-9044-3e6a5eae7763,PROD_014,CAT_01,2,124.73,2023-04-14T03:51:40.930535
1abded8c-11a6-4204-a44e-d4709b7a9f7b,PROD_047,CAT_01,5,125.73,2023-04-14T00:51:14.411295
81fa42c8-de52-4432-a4d5-049974bfd4e3,PROD_028,CAT_03,5,113.96,2023-04-14T09:21:54.518571
636d7a9b-fd7a-4fb0-af93-c72fabc2e82e,PROD_034,CAT_03,4,169.07,2023-04-14T03:22:19.611203
2eb1c75a-faa8-4474-a7b8-67897926a1c0,PROD_062,CAT_04,4,177.22,2023-04-14T19:11:39.100381
81053790-e0b2-4097-90df-c0ae66e7ae09,PROD_084,CAT_03,2,173.72,2023-04-14T06:17:23.960708
c381aa93-c00d-45bc-b272-c819ae2dfd0d,PROD_018,CAT_04,4,40.02,2023-04-14T00:46:42.455083
dd235378-6c84-43ea-a01d-363b2c1d0337,PROD_058,CAT_01,4,179.55,2023-04-14T22:46:02.340926
63203c34-5234-4b7b-a7df-a6ade97eb173,PROD_058,CAT_01,4,105.58,2023-04-14T14:03:06.214879
07b04e9c-9fdc-43af-9217-031ccafe0df1,PROD_029,CAT_04,4,105.43,2023-04-14T08:38:16.973298
580d9959-bb75-4a0f-888b-696be1ebc76c,PROD_020,CAT_01,5,186.64,2023-04-14T15:03:20.273822
b00af593-a8d7-4634-9861-b77e129cf687,PROD_017,CAT_05,2,51.2,2023-04-14T15:56:23.312484
