transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7957240c-72a9-4521-a806-cfe15419347a,PROD_068,CAT_03,3,150.04,2024-06-22T14:53:24.153455
f0ee2831-560a-4ed3-b9d3-4c0886c29674,PROD_049,CAT_02,5,76.25,2024-06-22T19:15:46.154108
71589331-b782-438a-a6a0-81abc8bc810b,PROD_070,CAT_04,1,188.59,2024-06-22T15:45:13.918930
3cbcd6fc-50fb-4946-a2ce-957299444eee,PROD_084,CAT_03,4,143.27,2024-06-22T21:45:54.110830
f9355baa-381e-41bd-a511-ac7d7512299d,PROD_079,CAT_02,4,191.45,2024-06-22T19:46:14.028885
ca61fc65-9cd9-4d5f-8ea2-687ed657ec60,PROD_004,CAT_04,4,55.67,2024-06-22T15:18:00.778894
3949e8a5-83bb-4e95-b62b-b4b9377d1880,PROD_057,CAT_04,2,53.42,2024-06-22T22:57:51.580853
d8f54bbc-e3b4-4f84-89b4-ab508798d68e,PROD_050,CAT_02,2,159.89,2024-06-22T16:58:55.415754
d0b9556c-d697-4006-b7bf-58dae38b8697,PROD_004,CAT_04,2,42.21,2024-06-22T00:41:08.828566
1a40e69c-1ea1-4e43-97d8-0f71f56637d7,PROD_098,CAT_05,3,17.1,2024-06-22T08:59:32.635393
91cddd09-36d7-44f2-b7fc-494013d8970a,PROD_014,CAT_01,1,108.92,2024-06-22T12:48:33.272712
8cc08d6c-7a57-479e-81f2-e963341aaa22,PROD_042,CAT_03,4,191.95,2024-06-22T10:22:14.489026
e6de4d71-227f-4093-819c-fe0bd1f55ebc,PROD_066,CAT_03,2,28.0,2024-06-22T05:50:03.678249
d11355bb-56b9-4352-b675-34cebdfb907e,PROD_082,CAT_05,4,193.25,2024-06-22T02:23:20.987161
145c477d-0181-4973-aaed-85d08d5d253d,PROD_027,CAT_02,4,114.49,2024-06-22T11:33:02.814986
fd9369f3-2c0d-46c3-add1-80053ba1c8de,PROD_011,CAT_02,4,24.84,2024-06-22T05:54:36.802665
3e616dce-78d3-4e07-821d-85d136eed9d5,PROD_017,CAT_05,4,57.23,2024-06-22T17:14:05.742659
3979239e-f739-4e9a-ab72-2b46a07514c5,PROD_069,CAT_05,2,12.44,2024-06-22T11:15:32.801725
83533b48-05b7-4508-94f1-2786b99518de,PROD_007,CAT_05,1,147.97,2024-06-22T12:06:13.038125
a0bc10d1-13a7-4639-a78c-f3cbbcf2f38a,PROD_020,CAT_01,2,173.55,2024-06-22T15:30:13.645047
424c0cb2-0c18-4ef8-bac0-8d7dd7e5e8f1,PROD_068,CAT_03,2,103.48,2024-06-22T03:58:55.605562
d5359cbd-6c29-4842-bbd9-95523866767f,PROD_001,CAT_04,5,22.93,2024-06-22T09:55:50.670200
ce612b2b-28a4-485f-b158-887ad171e789,PROD_030,CAT_05,4,156.19,2024-06-22T22:02:46.056257
e6db4e1c-b4a0-4b71-a8fa-54d02b44934b,PROD_038,CAT_03,1,191.93,2024-06-22T06:30:10.807595
8c5e17d3-ff7b-43e6-a59d-efd4f39ef061,PROD_072,CAT_05,2,90.44,2024-06-22T08:16:44.004225
aacc61a8-f737-434b-9e74-5318dbf92ee2,PROD_098,CAT_05,4,141.86,2024-06-22T14:33:37.761774
3536ead7-ec3e-4b7c-9066-e60e103a5acc,PROD_027,CAT_02,5,20.67,2024-06-22T05:06:26.381781
44226380-5d72-41cd-8f2c-74aed491c254,PROD_014,CAT_01,5,188.44,2024-06-22T07:45:46.316483
105f4c79-561d-4e50-b8ee-c1dc3807f6f0,PROD_048,CAT_03,2,69.93,2024-06-22T17:25:40.811699
766f5c67-a835-45d0-927b-82cdc27e6b6a,PROD_049,CAT_02,5,80.85,2024-06-22T14:46:42.638754
c8fffeec-18c6-4608-af8c-957214d7a713,PROD_045,CAT_01,4,25.54,2024-06-22T14:32:17.851300
d9c44929-d3d7-4c1d-bad5-ae56b2a2730f,PROD_040,CAT_01,1,169.28,2024-06-22T06:27:36.918057
59c1583b-0357-45f9-a7eb-ba3ab48d3202,PROD_075,CAT_04,5,62.13,2024-06-22T14:42:16.213201
2884de8d-b6cd-4ee5-9a59-535d1a0a08fd,PROD_022,CAT_05,3,73.33,2024-06-22T20:19:52.672379
201f1b42-14e6-4245-90c0-2c0d315d6234,PROD_091,CAT_05,5,133.62,2024-06-22T15:51:51.285587
a2659990-7208-46a0-aab8-321960d86a5c,PROD_025,CAT_05,1,118.35,2024-06-22T17:31:27.719632
6d83d162-4c2d-4e63-a4ad-2a1bd7ccb933,PROD_029,CAT_04,2,110.09,2024-06-22T16:46:43.017680
d986b052-259d-4e80-9868-bb78ee1fc3b1,PROD_031,CAT_03,2,151.77,2024-06-22T10:16:26.298718
ad4f2cdf-3ad6-40a0-9143-b634c78bbe16,PROD_027,CAT_02,1,164.81,2024-06-22T03:23:30.698883
2379712f-8f6f-4dc3-b6e9-0022ce12eecf,PROD_096,CAT_01,4,145.08,2024-06-22T16:44:13.912853
384f913d-0f55-4a54-a3a5-2a8bf25d29a6,PROD_100,CAT_02,3,94.64,2024-06-22T09:40:12.470975
3353a051-387d-4baf-8a98-63d3947bb10c,PROD_005,CAT_03,3,136.82,2024-06-22T19:16:49.861768
6be6319a-93a1-48e7-9eaf-e2db7a0e12f6,PROD_093,CAT_01,3,73.59,2024-06-22T06:34:13.431388
1ca5cda4-3237-4807-8248-99c4f29b3b24,PROD_010,CAT_02,4,190.59,2024-06-22T03:53:23.929747
d94f46bc-a3b5-425d-9b34-d010dafbea9a,PROD_006,CAT_05,5,174.83,2024-06-22T20:44:01.955333
a6bb1b51-7588-4fe1-b802-f515e4a6c87c,PROD_050,CAT_02,4,191.67,2024-06-22T11:43:03.910856
08b37101-4e71-4530-ab56-64d3ef58183c,PROD_043,CAT_04,1,146.99,2024-06-22T04:45:23.234939
4c8a9688-7e92-4e29-9880-b917afc8543b,PROD_089,CAT_02,5,138.97,2024-06-22T21:32:18.506941
2d12148e-6d1b-4d1e-b6c4-f0e9afd3b2f7,PROD_002,CAT_04,1,30.26,2024-06-22T12:45:28.722775
af99fb31-31b7-4e6d-bd92-4d35dca904a4,PROD_070,CAT_04,1,184.77,2024-06-22T01:06:32.932635
907eb718-f8b3-4f28-9e6a-834794cdf215,PROD_095,CAT_03,3,174.15,2024-06-22T14:50:07.996258
a859b477-fdbf-4904-8c1d-fdaed6401620,PROD_054,CAT_01,3,143.38,2024-06-22T03:02:10.153519
a7e843e5-ca37-443e-acef-5a865942aafb,PROD_026,CAT_01,3,129.7,2024-06-22T22:28:38.417544
a5e9894b-b3e0-48ef-a2d3-0f5d03e4a297,PROD_082,CAT_05,1,119.05,2024-06-22T12:48:58.795879
82729cf3-8374-4e1e-98f2-b68eb631d0e3,PROD_064,CAT_04,2,199.46,2024-06-22T08:40:55.997532
d842031b-6e74-47ac-a986-279ca60e06b3,PROD_068,CAT_03,3,70.42,2024-06-22T09:47:55.158722
b5e9b1c6-d11b-4f89-ba76-ef5ed61e28a8,PROD_091,CAT_05,3,137.08,2024-06-22T06:52:05.282517
f81aa3e1-0c2e-44fd-9283-257866b9c660,PROD_034,CAT_03,1,97.91,2024-06-22T19:56:04.424088
5fc6cc5b-3c6b-4912-bfc7-2b93e9b30992,PROD_061,CAT_02,2,61.58,2024-06-22T05:08:15.528524
7c17a294-0fe5-44b4-8038-6f72ab8f8eca,PROD_044,CAT_05,3,163.96,2024-06-22T03:38:32.945034
535d9750-1a9f-452b-b0dc-ca7e0ed35a0c,PROD_075,CAT_04,2,52.69,2024-06-22T15:21:40.146219
460453c2-37f1-4d2f-bbcf-740ca112e823,PROD_042,CAT_03,5,62.57,2024-06-22T20:47:10.867730
e2052556-edf8-4511-b880-ec0f8e6200d7,PROD_065,CAT_03,5,127.83,2024-06-22T11:06:18.261712
a1b3c361-43ec-4914-a3b3-1ab10aa82fa1,PROD_013,CAT_04,5,50.59,2024-06-22T02:27:05.242209
1d7b7ea2-0a46-4f6e-9b9d-bf3faf5efba8,PROD_032,CAT_03,1,111.68,2024-06-22T22:56:53.861673
80812051-177d-4fed-9f62-43955d22f03a,PROD_083,CAT_02,4,156.71,2024-06-22T10:09:56.202155
fa9e3d01-34a3-4bbe-8724-e567a69a30d5,PROD_061,CAT_02,1,91.52,2024-06-22T10:49:21.686860
bcdb5cd5-74c2-4bc9-b5de-ce2c7f7e5006,PROD_017,CAT_05,4,79.58,2024-06-22T15:41:49.451217
490c8aed-9f71-4977-b835-7d65c892d2d6,PROD_049,CAT_02,5,20.21,2024-06-22T14:16:20.066197
7dbdf099-5dc4-4609-bc67-7e6e3e8b1d20,PROD_052,CAT_03,1,30.63,2024-06-22T06:34:02.471792
00924f17-72ee-465c-96a2-a06c895e8c3c,PROD_009,CAT_04,5,154.94,2024-06-22T18:51:39.400452
e608eb69-112c-4d50-8d9b-eb334f8b36d4,PROD_006,CAT_05,2,63.88,2024-06-22T09:52:39.398331
e4655266-5eb1-42d6-8ee4-22787c8097a8,PROD_049,CAT_02,4,120.67,2024-06-22T18:41:29.844363
0e1f5fc5-73d9-4c81-bc60-0a9ac3f96f87,PROD_086,CAT_01,4,148.15,2024-06-22T21:36:56.232244
67e49d0f-c0f0-4261-baef-36a417e66987,PROD_036,CAT_05,5,178.58,2024-06-22T22:50:44.047356
8db5e91c-e9fb-488e-8d1c-097e32d20d7a,PROD_011,CAT_02,2,104.77,2024-06-22T10:10:44.551743
31c760df-8c87-4b5e-9f79-9bb512519e19,PROD_085,CAT_02,4,40.44,2024-06-22T07:24:22.285475
2c2261b4-d7fe-48a0-9fdc-971374ad6663,PROD_099,CAT_04,3,122.42,2024-06-22T00:43:16.529464
2cdb7838-b47e-4901-860e-89e407d795b1,PROD_005,CAT_03,1,143.0,2024-06-22T18:28:44.783831
07203839-112c-4965-9a6d-837974f32b12,PROD_071,CAT_03,1,146.96,2024-06-22T03:40:33.057334
4a727be3-99fd-4992-b047-0d3031c2151b,PROD_071,CAT_03,2,13.58,2024-06-22T19:24:51.392689
05b86003-3557-43b2-b98b-ac19ca8c3b22,PROD_097,CAT_03,4,194.53,2024-06-22T02:36:27.087846
52c0ed81-c668-4b84-92e3-d248b3c37251,PROD_099,CAT_04,1,115.37,2024-06-22T19:15:11.605559
7205a98d-20cb-46f4-9bc6-b80f0e8e5f71,PROD_056,CAT_03,4,149.25,2024-06-22T14:29:19.725494
c6b06474-0403-4be8-887a-0b949cba29d4,PROD_087,CAT_03,3,176.33,2024-06-22T09:28:53.023622
4bec0ce4-19b8-48ca-9226-b2d8b7b89689,PROD_062,CAT_04,4,109.71,2024-06-22T17:48:01.128981
d2548552-0246-4b3c-9039-6c7d4565c0fa,PROD_015,CAT_04,5,189.52,2024-06-22T15:11:26.569042
2bf9458c-2aea-4046-bfca-e48d1829f301,PROD_061,CAT_02,4,105.49,2024-06-22T09:19:18.887503
794d101b-7e42-4cf2-9074-5aa93548c032,PROD_025,CAT_05,2,116.12,2024-06-22T03:19:59.413147
0be6eb3c-fb4e-4c41-a602-04cd58d9ed59,PROD_052,CAT_03,2,45.78,2024-06-22T10:24:16.113359
05145a50-cf29-403e-b8d6-3600b67403a9,PROD_090,CAT_05,2,199.1,2024-06-22T11:25:04.873705
a878724b-49a2-434a-997f-5736c538e791,PROD_082,CAT_05,1,31.91,2024-06-22T05:46:43.795990
09065cc8-d3be-4a1d-9880-b7dd4ac84176,PROD_060,CAT_05,2,71.36,2024-06-22T14:11:06.467115
fc4022af-f364-49a2-b2ac-3e92d459ca52,PROD_005,CAT_03,2,22.56,2024-06-22T22:05:22.642830
d68101f2-4be6-4e8d-8361-ab7755f5db97,PROD_077,CAT_04,5,89.01,2024-06-22T04:06:58.777430
77e12db5-3b9f-4068-9e53-6505237c02e9,PROD_024,CAT_04,1,180.91,2024-06-22T05:44:52.205221
b7617537-cd49-4ef4-afe5-2a2eb7a3bfc7,PROD_019,CAT_05,4,170.3,2024-06-22T02:25:21.330350
44cc55d0-f420-47fa-bcc3-a67d76dd3a76,PROD_008,CAT_01,3,22.56,2024-06-22T01:32:28.188865
0593aaaa-b9ca-4dfa-bb34-d9b629d9fdcb,PROD_014,CAT_01,1,51.07,2024-06-22T08:21:42.872566
9bf31f62-c611-4e64-b8cc-5de13d96663a,PROD_084,CAT_03,4,71.1,2024-06-22T16:24:34.280509
d8efb135-a1a6-49e0-9378-cc5024a4fe8b,PROD_011,CAT_02,5,99.33,2024-06-22T12:31:06.356364
bc869a36-4db5-4a68-83e3-6f6e2d56742e,PROD_059,CAT_01,2,130.69,2024-06-22T17:52:14.963439
bfbb208d-8488-4d5c-81c2-cbe405c94663,PROD_015,CAT_04,4,118.26,2024-06-22T04:49:07.346597
3902c218-44d9-4dde-bf0f-acfb933950e3,PROD_069,CAT_05,3,127.64,2024-06-22T18:53:01.032315
7fe6ca61-e053-40c8-8ed6-c26df9891880,PROD_026,CAT_01,1,111.05,2024-06-22T13:10:51.852095
f289d2e9-d3a3-4815-84bf-6f3d45ef4dc9,PROD_074,CAT_04,4,61.95,2024-06-22T22:52:09.852048
a3fc2e3b-2b55-488d-856a-3f17b8a9255a,PROD_087,CAT_03,1,188.47,2024-06-22T00:16:01.341746
971857ff-a7bd-4ae8-b4d3-23efaffaca18,PROD_044,CAT_05,1,165.93,2024-06-22T04:23:31.576061
b1597f2a-9359-4364-9dec-46de42585d6f,PROD_049,CAT_02,5,27.07,2024-06-22T22:54:18.101153
30cb9387-bcdf-4a4d-bae5-e9164443c70e,PROD_016,CAT_03,3,170.57,2024-06-22T18:19:18.303342
47a3f06b-1b46-4de4-b185-3cd2055c8f93,PROD_048,CAT_03,5,120.48,2024-06-22T07:02:04.754331
fe3a6ed8-acfa-4364-81d9-de16c57070d6,PROD_005,CAT_03,3,118.98,2024-06-22T10:53:50.935234
6dd9d084-f99f-4901-b5bd-912b5c2fa87d,PROD_042,CAT_03,1,113.21,2024-06-22T04:12:51.494641
c9b97559-8ead-420f-8b48-c43112b15f1f,PROD_074,CAT_04,1,61.91,2024-06-22T14:10:03.265374
d4d7e68a-f09e-4ce5-b069-ba8b58d383ca,PROD_002,CAT_04,5,54.86,2024-06-22T22:02:07.373320
67a57c1d-b87e-4f7f-b0d9-6ab27290882e,PROD_081,CAT_04,4,155.01,2024-06-22T22:45:21.177515
1a06eca6-de7d-4b5f-ac5c-94341f9ef75d,PROD_052,CAT_03,1,46.73,2024-06-22T10:11:44.224935
9eb4bc15-caf9-4322-8e73-75d464c8b2ce,PROD_086,CAT_01,2,74.4,2024-06-22T10:28:38.769747
735ac3c2-a9d0-4ee3-893d-4b53077005d0,PROD_089,CAT_02,2,177.5,2024-06-22T09:53:37.376375
f9b15e3d-4e6b-4f90-a3c4-953ddaa010e4,PROD_065,CAT_03,3,44.25,2024-06-22T05:06:24.870374
e4ab18e1-1364-4080-833a-ae543f150e19,PROD_072,CAT_05,3,60.02,2024-06-22T05:43:06.870188
4c3fea74-7883-4902-82ea-d256df4bc1ca,PROD_020,CAT_01,4,67.93,2024-06-22T16:33:48.627224
22a729d4-95d3-486e-abc3-56ec1caab3de,PROD_026,CAT_01,4,166.16,2024-06-22T11:08:17.560080
dbd74a8e-b9aa-49e5-8b8e-06780737a203,PROD_073,CAT_05,4,102.19,2024-06-22T22:12:44.442166
39f454df-3d56-4c33-af58-b2467f7b497b,PROD_038,CAT_03,3,155.74,2024-06-22T19:33:52.479671
2d55c380-39fb-4ce1-9dbc-20fb07e589ef,PROD_008,CAT_01,1,30.28,2024-06-22T22:38:55.617934
6b40a6d7-8e20-4e99-bcfe-423bb0687e92,PROD_049,CAT_02,1,158.01,2024-06-22T00:05:55.183610
4138cd3d-b4a5-4aaf-83e8-935e1a58ec60,PROD_033,CAT_03,2,137.46,2024-06-22T14:04:32.362664
7c89b303-43ec-421b-9710-663420f8b0a2,PROD_098,CAT_05,5,28.5,2024-06-22T19:53:17.276058
4d091191-eea2-4899-aedf-fa71a8fbe1fc,PROD_014,CAT_01,1,128.83,2024-06-22T15:41:38.515466
fefd5f07-0301-4442-8344-757ec58bb524,PROD_095,CAT_03,4,167.52,2024-06-22T14:15:27.629816
5cd388f6-3633-4060-a3cd-2cce917f55d4,PROD_095,CAT_03,4,42.55,2024-06-22T14:10:45.594464
3424a8d2-7b73-46c9-a8da-f49251903455,PROD_023,CAT_03,5,103.3,2024-06-22T09:12:30.778921
362a8bc0-631e-4d04-aa0e-06a83b0461cc,PROD_051,CAT_04,5,198.09,2024-06-22T00:08:15.212287
698ade74-9285-4185-93ad-b76276468bb6,PROD_030,CAT_05,2,104.59,2024-06-22T04:04:21.394682
dee8b3ef-1485-4215-9fcc-b04a66c1fea3,PROD_071,CAT_03,4,47.39,2024-06-22T12:27:23.426724
15e52585-61a7-4243-b924-75adf1800553,PROD_069,CAT_05,3,59.83,2024-06-22T13:25:30.064229
0e28d903-a745-4314-84e5-0ed53c9b475d,PROD_059,CAT_01,3,73.35,2024-06-22T08:37:24.265293
997389df-ad39-4422-8fa4-a49299d3aca3,PROD_008,CAT_01,3,21.62,2024-06-22T10:56:09.987850
026a078e-8bc1-4cd9-bf4a-21c75501159c,PROD_022,CAT_05,3,29.96,2024-06-22T09:09:42.111079
1b77ade3-faed-4024-8f30-251f84dde4f7,PROD_036,CAT_05,2,197.55,2024-06-22T08:27:53.711236
b210d945-c375-41a7-8cae-f37c2ced84ef,PROD_021,CAT_04,3,151.12,2024-06-22T11:06:48.459554
fd497294-08ad-47a3-822b-9f32b1cbd325,PROD_020,CAT_01,1,60.07,2024-06-22T04:52:00.845774
614deffd-4107-483d-9cd8-04d1f2b848f1,PROD_034,CAT_03,2,14.21,2024-06-22T15:51:06.229855
83e4c020-35db-4d99-886d-d8c3f4c1def4,PROD_100,CAT_02,2,16.25,2024-06-22T20:28:41.875677
a67cbfcc-6b35-46bf-9d4d-b51ee4a46ba8,PROD_042,CAT_03,5,115.74,2024-06-22T20:38:46.325110
af3ea97b-f5bc-4baf-abd3-4bd5d63a1d05,PROD_046,CAT_01,1,114.19,2024-06-22T10:03:12.261999
e81256c2-1c6d-4a35-a17a-bc3b9ad27293,PROD_083,CAT_02,3,157.23,2024-06-22T19:45:31.138279
94d972a3-469d-4691-afc9-bc874ad80381,PROD_076,CAT_03,5,89.24,2024-06-22T22:45:44.292007
2f99335c-0a80-4eac-a4b0-f0133d3c1808,PROD_018,CAT_04,3,29.78,2024-06-22T23:52:22.593645
27374f1a-e0e8-4c7f-87be-8f4f6c04ecf5,PROD_042,CAT_03,1,113.65,2024-06-22T17:20:17.816749
616f06f7-945b-4ce3-8c74-9b574a51018c,PROD_073,CAT_05,2,45.65,2024-06-22T15:11:29.800110
73672e37-44ed-4c6f-8101-03b03e70dfe3,PROD_021,CAT_04,1,133.79,2024-06-22T18:30:47.980100
c994451d-3d2c-40da-8197-d63ffc69644c,PROD_008,CAT_01,4,57.2,2024-06-22T21:42:45.564757
650c9ea0-9733-4281-a2d0-0313aac9822a,PROD_040,CAT_01,1,39.74,2024-06-22T00:36:57.676713
b49f89c6-e105-4598-9f02-18143bbdd9ed,PROD_073,CAT_05,2,156.24,2024-06-22T17:31:07.218886
055cdc17-cc59-46ad-a180-1ecc1bd0a29f,PROD_072,CAT_05,1,65.33,2024-06-22T07:36:01.391950
a2294763-0ecf-4b71-bd25-87289a9b8f5f,PROD_082,CAT_05,5,62.17,2024-06-22T01:14:24.696223
d4144b8b-43c6-4edc-a009-73fbd9c92d25,PROD_059,CAT_01,1,129.96,2024-06-22T14:12:38.888287
b81c5406-7524-4f4a-965b-e3547827eb3d,PROD_039,CAT_04,4,34.92,2024-06-22T18:22:09.638233
2c359c55-62e1-4fd3-ab08-9d77322cd426,PROD_037,CAT_03,1,81.81,2024-06-22T06:58:56.080381
a00c8bde-c2c9-4f14-90aa-e4cb8060b9ab,PROD_067,CAT_05,2,10.64,2024-06-22T08:38:11.949749
88550ad1-02ef-4502-80b8-d72e145cd35c,PROD_036,CAT_05,4,130.33,2024-06-22T06:57:02.420667
db80357c-31b4-4429-9818-22e3c6872e32,PROD_067,CAT_05,2,19.29,2024-06-22T01:48:18.843781
83879c96-8914-405d-a926-db5f681e064f,PROD_087,CAT_03,3,33.69,2024-06-22T07:41:04.408397
20baeace-0bd7-45c6-86e4-3777376350fe,PROD_009,CAT_04,4,52.97,2024-06-22T23:51:43.829621
f3f8a8a8-1d53-48dc-a7d8-94a6eff11e85,PROD_089,CAT_02,2,93.47,2024-06-22T08:32:54.998523
f9b8dac4-57e4-4654-bb38-bcf78b04ce74,PROD_016,CAT_03,1,90.43,2024-06-22T13:33:53.909852
7b783e28-9cbc-4d9a-a84e-ef4f60b34533,PROD_076,CAT_03,5,111.4,2024-06-22T11:11:03.740662
72c009ff-60ad-4ee6-ad71-ef0dec4eaa77,PROD_032,CAT_03,1,111.23,2024-06-22T09:38:11.568353
d57e4e3a-3558-469d-bd2b-fea7bfdb8b29,PROD_077,CAT_04,4,75.25,2024-06-22T22:12:44.224543
99811414-6ee3-468c-9a82-0882ed28e16a,PROD_033,CAT_03,2,77.58,2024-06-22T03:43:22.794728
7405929e-c057-4403-8ed3-760dd4b2d483,PROD_070,CAT_04,5,78.47,2024-06-22T16:56:17.659341
a66e15fa-5f1f-4e49-9df4-5f177c19fc68,PROD_074,CAT_04,4,11.09,2024-06-22T20:18:21.728258
74518f8a-813d-4670-b12c-63ec2b77d948,PROD_044,CAT_05,3,112.03,2024-06-22T20:03:12.042182
9668ad52-f67b-4375-8d28-07fcdd5ee616,PROD_045,CAT_01,1,62.45,2024-06-22T03:24:26.116717
27fd2d90-741a-4e4e-b830-7179ed3a736d,PROD_096,CAT_01,5,177.47,2024-06-22T11:40:40.591200
b171b3a7-be27-46ba-8e50-7669e552fe55,PROD_004,CAT_04,5,185.14,2024-06-22T00:49:29.909757
52c15d40-ac69-42f8-ab9c-697ef5f861cd,PROD_097,CAT_03,2,103.16,2024-06-22T01:46:17.524505
3c3beb03-ee22-49a0-aa10-45bb71ca8bd0,PROD_098,CAT_05,3,38.18,2024-06-22T22:55:57.772473
4488ce89-5849-410b-8aa9-b7395e14dc87,PROD_047,CAT_01,3,117.28,2024-06-22T05:05:18.626385
061a9671-7343-4276-8006-5da4ebcc5528,PROD_005,CAT_03,1,108.98,2024-06-22T16:32:43.364263
2c1cfe37-e79d-4336-b087-df0e9a6a75c5,PROD_086,CAT_01,1,51.81,2024-06-22T20:15:39.575386
3e52d013-7866-4e13-8eba-a4fe32f6d602,PROD_042,CAT_03,1,172.02,2024-06-22T23:17:37.355727
f978f678-44c4-41f5-874b-5b362b449746,PROD_061,CAT_02,2,17.77,2024-06-22T13:15:14.644107
47e6d7e1-bd13-4e9b-8a5e-a790ced1b7ad,PROD_017,CAT_05,5,83.78,2024-06-22T19:29:53.065438
43b627f1-71a0-4c12-b27d-53f2d5885ae5,PROD_044,CAT_05,3,83.42,2024-06-22T19:50:41.058712
2d2b9d11-7709-46d6-81f7-05c24df97329,PROD_024,CAT_04,5,194.46,2024-06-22T04:42:19.061665
12421e5e-42ee-4dd5-b38e-cfd0baa89b77,PROD_023,CAT_03,2,93.63,2024-06-22T00:03:30.488213
597723e8-def8-447a-a3ef-718c2211e94c,PROD_039,CAT_04,1,49.32,2024-06-22T11:19:55.783537
bbed4c20-f52b-46ab-bf47-e1e5cce6f305,PROD_041,CAT_01,3,42.0,2024-06-22T03:40:29.546712
b9a26a52-c688-4d70-884c-9fefe5095e19,PROD_056,CAT_03,1,25.37,2024-06-22T22:03:36.966576
e4e724d8-8344-444c-bd36-738400967204,PROD_042,CAT_03,3,83.77,2024-06-22T16:55:27.162486
60c9eab3-c245-4afd-9e38-f797c27a5d4b,PROD_014,CAT_01,3,134.77,2024-06-22T18:22:51.698607
043895bc-be36-47c2-8a1e-5f418c72218b,PROD_058,CAT_01,5,160.23,2024-06-22T17:56:51.739190
193be04a-39f9-4145-ad30-df2c6079a0e0,PROD_074,CAT_04,5,142.71,2024-06-22T22:36:58.350510
269bd7a6-e9ae-4b68-b651-ff3de1d88fd2,PROD_091,CAT_05,2,53.81,2024-06-22T09:41:21.676060
1f7db371-0f5d-4feb-8fe7-5bbe4ee68dd9,PROD_014,CAT_01,5,195.14,2024-06-22T20:06:04.880237
c0e9f965-4ba6-4f10-9eee-d106da45707e,PROD_015,CAT_04,3,151.61,2024-06-22T06:20:45.240804
dc7ea452-c897-4eac-bdf1-c578d2609a0b,PROD_066,CAT_03,5,108.18,2024-06-22T14:18:46.651054
49a8290d-e18c-4b33-86eb-789e735f491e,PROD_010,CAT_02,1,96.98,2024-06-22T11:12:25.236398
