transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fedabada-3575-4085-9200-56b1937bfdfd,PROD_030,CAT_05,2,22.58,2024-02-05T00:30:43.985953
53d4e981-1a5b-4a06-8ca1-8dc17003e235,PROD_092,CAT_03,4,11.6,2024-02-05T16:15:40.190927
5af24340-e3dd-4dc4-b5a0-e3780e89e344,PROD_091,CAT_05,5,139.66,2024-02-05T06:10:13.917866
4461df34-25f0-49a3-aa64-77cd07131724,PROD_027,CAT_02,4,35.43,2024-02-05T17:53:37.665689
34447b5e-2b02-4f4a-9385-8b385ebc913f,PROD_057,CAT_04,2,89.44,2024-02-05T20:02:06.007326
d9953181-8a63-4edc-b953-06c3b430b94a,PROD_088,CAT_05,3,11.46,2024-02-05T23:11:26.990721
27a03a29-0207-423f-b346-4b653b920520,PROD_004,CAT_04,1,128.69,2024-02-05T12:32:41.626159
d83f8503-f111-4797-8eb7-a1883acb4c28,PROD_081,CAT_04,4,193.76,2024-02-05T20:56:06.992979
e35b325e-b3ed-496a-b4f6-6c6b04235829,PROD_071,CAT_03,1,177.99,2024-02-05T08:11:22.957354
074cebf1-59eb-455c-81cf-305c27edc9b9,PROD_039,CAT_04,3,26.37,2024-02-05T04:29:02.182862
b0113a49-7cf9-48ea-9e59-40eefbeedf01,PROD_016,CAT_03,1,134.51,2024-02-05T14:40:46.429829
0bae20cd-4108-441b-bbdd-36b21ff8fd96,PROD_061,CAT_02,2,52.45,2024-02-05T06:57:40.839295
612e8901-d20d-4828-8bf8-5cbeea8f15a3,PROD_030,CAT_05,4,106.46,2024-02-05T02:18:24.608658
9a23b8af-fc7b-45ff-97d4-ac79fab03b86,PROD_088,CAT_05,1,192.5,2024-02-05T17:37:25.659549
955267e5-cf05-41c3-a7ed-03bde92adefe,PROD_066,CAT_03,4,165.1,2024-02-05T06:51:14.222198
558ce368-c129-4edc-a143-e04d4253132a,PROD_011,CAT_02,4,177.84,2024-02-05T01:05:55.744362
7a07b533-d8f8-4f9e-b62f-f6ddad8e5b03,PROD_080,CAT_04,4,35.96,2024-02-05T00:23:25.410606
eded2d6f-6caa-4274-b922-eb6448e725de,PROD_043,CAT_04,2,154.44,2024-02-05T00:46:39.460180
74d6caab-beb4-4ea0-bb44-cd588dd5fd48,PROD_002,CAT_04,4,179.73,2024-02-05T09:17:13.634910
1e9cd199-94dc-41a0-8172-fbce9eb2da66,PROD_006,CAT_05,4,173.39,2024-02-05T18:36:51.785780
38f28978-2287-4935-9b26-f194299fcb33,PROD_064,CAT_04,4,22.88,2024-02-05T18:30:19.518834
706e8fdf-5153-4bb6-a7b1-c7b839052fdf,PROD_087,CAT_03,4,83.1,2024-02-05T14:29:24.911685
1f104799-bdb6-4955-b144-033d20684c48,PROD_059,CAT_01,1,17.87,2024-02-05T00:58:51.751575
0c246d49-f94f-4ff4-a774-49b485cbe2e4,PROD_021,CAT_04,5,42.97,2024-02-05T23:24:24.222014
aae520bd-272c-4f30-a91e-e615200cad44,PROD_031,CAT_03,5,157.99,2024-02-05T22:17:57.057121
f55ab4e6-cba5-4e1f-94db-5377f9ea69d3,PROD_019,CAT_05,1,111.8,2024-02-05T08:55:10.073340
e2972cfd-b5bc-4f8d-9d23-c6bcb27657b0,PROD_067,CAT_05,2,120.55,2024-02-05T06:44:10.026632
36f8c95e-d67c-4616-91d8-57a739751e03,PROD_087,CAT_03,1,12.43,2024-02-05T00:37:03.470868
f6b6b31f-b1bd-4b7e-b5b8-c75d938d689e,PROD_071,CAT_03,3,105.83,2024-02-05T12:58:44.088922
30926232-4891-4730-8a94-b501f83fdd1a,PROD_013,CAT_04,4,157.51,2024-02-05T21:06:35.490844
357d3ae2-303d-4c6e-b98d-261d199a3cd7,PROD_003,CAT_02,5,113.56,2024-02-05T14:28:17.229736
d696ce28-4d76-4936-8311-ee1bcb8d54f1,PROD_038,CAT_03,5,132.66,2024-02-05T04:54:05.274481
0bfeff2b-cb9a-4a54-912f-cc653c03294e,PROD_034,CAT_03,3,188.03,2024-02-05T14:50:01.672855
26dee6e5-3733-4191-8929-b416e35bd7d6,PROD_026,CAT_01,2,35.88,2024-02-05T05:14:14.036613
640caa96-e0df-4126-8630-a5ea729f80ab,PROD_078,CAT_02,3,120.35,2024-02-05T18:49:31.427620
efe4e75c-6f71-4c07-b19d-9cce0e1bd93c,PROD_033,CAT_03,3,188.8,2024-02-05T04:09:47.064649
faf29589-f4a9-4136-b05f-c066d32ed60d,PROD_042,CAT_03,5,26.98,2024-02-05T03:11:50.847118
36b00a07-708e-4741-a5b5-eda15fd41e00,PROD_066,CAT_03,5,76.08,2024-02-05T16:23:18.176577
3a930cc7-1acf-4308-9630-2bb8099ceb89,PROD_014,CAT_01,3,189.07,2024-02-05T18:33:25.414369
98d5db74-9a61-4f88-928c-77eb0bdbc515,PROD_077,CAT_04,3,139.24,2024-02-05T07:34:44.680178
d7fda3c8-ad0b-4d12-bc35-f23e5e6dc876,PROD_093,CAT_01,1,83.66,2024-02-05T06:03:46.988652
e02e4364-fb82-4dda-99ee-3948b8b1b2a7,PROD_091,CAT_05,1,163.89,2024-02-05T01:56:23.671559
9ffd94ee-e7e3-4921-831f-2df6b622a8b7,PROD_015,CAT_04,4,23.59,2024-02-05T04:09:53.803349
0a81656d-dbf1-4838-a243-26d62d7819cb,PROD_018,CAT_04,4,96.12,2024-02-05T22:30:36.029146
c100586f-368f-4494-99b8-48a1b2653dac,PROD_082,CAT_05,2,65.96,2024-02-05T06:20:59.898110
02d5237a-53e0-4d6c-8820-148140391e7b,PROD_061,CAT_02,3,166.71,2024-02-05T19:04:27.121300
e28e35eb-35ae-4a16-ba27-2a161e569949,PROD_067,CAT_05,2,50.41,2024-02-05T17:51:47.143975
6fb7d03e-fb05-48f7-99f3-ac1333875ad5,PROD_025,CAT_05,5,11.13,2024-02-05T23:08:52.826438
8a1efebc-95c0-44e5-af06-b0b2772c170e,PROD_072,CAT_05,4,47.8,2024-02-05T06:43:22.747751
18de2817-fdbf-4782-b5f7-0cc776ebc68e,PROD_001,CAT_04,2,164.66,2024-02-05T21:29:04.176075
d30eff9e-72da-4a15-aa63-18b58e72888f,PROD_077,CAT_04,2,17.73,2024-02-05T23:34:30.696442
5b42b143-d9a9-41eb-9376-5dfe12cb19be,PROD_001,CAT_04,1,34.55,2024-02-05T08:39:45.901743
cd2b73ec-3980-4e47-b1c0-8b5230cbd6cb,PROD_026,CAT_01,2,16.53,2024-02-05T06:04:11.546571
4b33277b-86b7-4bc4-a851-be592ead74af,PROD_049,CAT_02,3,165.13,2024-02-05T09:12:06.291022
c95ada9d-3fd0-48ad-ba73-e4b234cd2393,PROD_098,CAT_05,4,132.25,2024-02-05T23:07:04.947227
f0faf51e-e7aa-4a25-94bd-0a71c8b511c3,PROD_042,CAT_03,3,118.48,2024-02-05T05:07:22.698166
1aa83513-0dd0-484e-81a4-075465157d12,PROD_041,CAT_01,5,109.49,2024-02-05T13:14:46.983927
566dda14-c87e-4274-98f0-298c5fcc63c7,PROD_063,CAT_03,2,48.49,2024-02-05T00:17:03.488742
219d5d54-a781-4d19-ae74-3969b92714b1,PROD_048,CAT_03,3,115.13,2024-02-05T04:09:45.908160
a68d0be4-40a9-4757-9da8-e6892f33ae25,PROD_056,CAT_03,5,45.26,2024-02-05T17:02:10.882310
068450c3-ae9b-4727-8c3f-a11acc57af69,PROD_011,CAT_02,2,19.75,2024-02-05T15:33:23.232817
cc262de5-d77c-4321-b494-16f5fb4039a3,PROD_045,CAT_01,1,61.16,2024-02-05T23:01:02.777484
2f7c3d87-5121-4dee-aec1-59df53e20643,PROD_077,CAT_04,5,32.83,2024-02-05T06:29:13.458108
ecc9f479-ace4-4b78-8973-9b70c394b76d,PROD_052,CAT_03,4,15.41,2024-02-05T11:17:24.602748
3105a649-9c84-4482-beef-88297aa2e85e,PROD_021,CAT_04,3,60.29,2024-02-05T19:38:40.201781
35e3c54b-ff53-4bca-ade2-95aaef385d80,PROD_035,CAT_03,2,189.62,2024-02-05T14:33:04.886536
b2e80196-b421-4563-85e8-a87c54cf0020,PROD_020,CAT_01,1,63.99,2024-02-05T14:39:59.895308
25f63ee0-20ef-4b3e-8990-9e36200afe93,PROD_060,CAT_05,3,185.05,2024-02-05T12:17:44.670933
268ef66c-eade-4ba6-8272-e6e2945cb31c,PROD_093,CAT_01,1,177.17,2024-02-05T02:50:13.888160
17674b95-915c-43f1-82af-fa44dd66e5ea,PROD_092,CAT_03,1,161.18,2024-02-05T10:23:33.564146
1bcd76b2-5480-482b-9ee9-39bf85a1ad38,PROD_030,CAT_05,5,50.34,2024-02-05T13:54:05.795665
8d1894fc-d127-4a1a-9fa7-35fa760d7675,PROD_021,CAT_04,4,186.56,2024-02-05T22:35:06.405663
dafcdce7-cc67-4c68-a73b-b52baf96654b,PROD_063,CAT_03,1,145.62,2024-02-05T11:29:18.979906
b39dfc0b-21bf-43a7-9c5e-0365b974109d,PROD_007,CAT_05,1,139.49,2024-02-05T03:22:36.058844
f53ddb88-cab3-49d7-a438-62813f6e52c0,PROD_041,CAT_01,2,43.95,2024-02-05T09:02:09.129717
ff22bc34-5f68-41db-85c4-a7ea02541ecf,PROD_019,CAT_05,3,29.5,2024-02-05T17:58:14.467107
3760f06a-2b71-4f7b-a2f0-e95a0d45c0e4,PROD_011,CAT_02,2,156.72,2024-02-05T11:25:47.179461
5e033821-1dbd-4159-87ad-3005587b6174,PROD_033,CAT_03,3,176.53,2024-02-05T16:29:57.314707
f64bc0de-3227-4ab9-8505-c49e8246aee0,PROD_085,CAT_02,3,30.53,2024-02-05T03:32:54.862454
2278a00e-63cb-4206-a915-45f83a3c3131,PROD_016,CAT_03,3,111.58,2024-02-05T12:54:20.164709
1b947b30-88eb-486d-8233-bb2413207275,PROD_010,CAT_02,4,183.65,2024-02-05T07:54:04.162378
2a4cb907-d2cb-4431-9e3e-96e9dd102b4c,PROD_070,CAT_04,4,41.16,2024-02-05T07:21:19.632073
182a605b-7b4c-42bd-9f0a-a5ada798c54a,PROD_024,CAT_04,5,118.44,2024-02-05T06:26:16.604049
f7ce00c9-859a-4257-9c80-bc1deb1f723a,PROD_081,CAT_04,4,141.52,2024-02-05T02:37:43.251085
f9b799f9-4c11-4bfb-bf5b-3a648c378906,PROD_072,CAT_05,1,188.15,2024-02-05T03:19:39.165498
5096d739-c08d-460d-b6ae-fcfcb58c0028,PROD_014,CAT_01,4,192.68,2024-02-05T02:23:06.533363
8943c6c6-9c80-46ad-a997-98ef9ba5711b,PROD_018,CAT_04,4,30.76,2024-02-05T09:36:03.769688
8c56fb9b-2d88-402d-9da7-44f2b4715b40,PROD_016,CAT_03,5,66.8,2024-02-05T16:46:20.628544
209aff8e-3e4e-40aa-ad58-a28b7e927c97,PROD_007,CAT_05,2,120.56,2024-02-05T13:10:42.811716
c6749675-ea7f-4d6f-8249-d4bcc6d494d8,PROD_061,CAT_02,1,181.3,2024-02-05T06:30:24.492180
b67965d2-b10b-437e-834e-7749eac80882,PROD_040,CAT_01,1,161.21,2024-02-05T14:57:30.606579
ec7ce526-66bb-48b5-9846-990964b957eb,PROD_099,CAT_04,5,95.19,2024-02-05T01:59:14.344218
615c8ec5-51ac-4cb1-8665-9e4b6daa12e9,PROD_029,CAT_04,1,66.44,2024-02-05T16:29:19.314988
fea4e64a-4087-45a5-9987-a975d3e279e1,PROD_061,CAT_02,3,28.69,2024-02-05T10:32:10.681146
347a9184-f255-44fa-9cfc-8313ee1b6b17,PROD_071,CAT_03,2,41.19,2024-02-05T02:32:44.643999
b7538878-86d4-49d4-a894-0b09ba00d1f4,PROD_010,CAT_02,4,15.95,2024-02-05T09:38:59.248447
97e32300-385f-4d41-833a-5e79dcd29964,PROD_073,CAT_05,4,110.28,2024-02-05T12:57:42.805579
3e813971-18ab-40b7-8adc-f922a8b71c46,PROD_008,CAT_01,4,66.2,2024-02-05T00:30:40.327593
e1fac465-8f18-4f3c-afde-0da36bee7bfe,PROD_073,CAT_05,3,182.61,2024-02-05T23:56:38.548581
7ec4fc49-76f4-438d-aad1-62a63ab5f0a5,PROD_022,CAT_05,3,33.04,2024-02-05T12:33:29.694692
8d815979-7315-47c0-998e-97cf4c360089,PROD_097,CAT_03,1,14.72,2024-02-05T07:08:23.180110
23f307c3-b8b1-4da5-b900-8fef024e4e15,PROD_071,CAT_03,3,196.94,2024-02-05T23:21:51.077507
ba5d0460-673a-4cd6-b6ad-5b0daca2ef1f,PROD_052,CAT_03,1,73.51,2024-02-05T21:14:54.850698
b6f219f5-2d2d-4b38-8f78-05ef19b368f5,PROD_046,CAT_01,5,164.61,2024-02-05T03:40:04.842030
2ba3dd92-cc15-40ad-9770-6054e80381fc,PROD_037,CAT_03,2,26.46,2024-02-05T08:01:02.008157
225f20c8-2974-4a85-afcf-2b62b68c1f9d,PROD_094,CAT_01,5,170.04,2024-02-05T19:30:41.124175
7a066561-7e11-4097-b1b3-8b6b5d1ad6f7,PROD_056,CAT_03,4,192.55,2024-02-05T07:13:38.222109
b762140a-0616-48eb-b09c-bb73a82348aa,PROD_096,CAT_01,5,26.52,2024-02-05T23:17:06.994608
a1f6d76a-ac53-4831-839b-dbd7150a2b13,PROD_015,CAT_04,5,138.33,2024-02-05T22:44:55.664944
04f1bab8-4a14-4644-afe9-51349c72b5c8,PROD_012,CAT_02,4,122.21,2024-02-05T13:58:15.633776
6a14f17b-a543-4ba9-9874-9a9606ba10b4,PROD_030,CAT_05,1,156.74,2024-02-05T08:24:09.295959
4e32f1fa-da6a-41c4-8f84-8d5279ad2bb0,PROD_068,CAT_03,5,145.66,2024-02-05T20:27:23.635426
0f950cb8-0435-4a92-91f9-625a79ca2a9d,PROD_091,CAT_05,3,184.1,2024-02-05T12:19:52.592699
e5a091e8-0fd6-4a89-9210-dca64488d6c1,PROD_088,CAT_05,4,155.95,2024-02-05T22:39:51.123331
fd1f5ca8-0285-46ed-9cda-31b25607e66e,PROD_096,CAT_01,3,116.63,2024-02-05T16:07:31.126868
1630f1ce-baee-4b28-a12a-0bf4041c5ac4,PROD_064,CAT_04,1,105.4,2024-02-05T03:52:57.988013
0b19ce40-5489-48bd-89f9-83b0b8d85931,PROD_099,CAT_04,2,182.52,2024-02-05T15:57:19.142128
cea1e0d7-3761-4420-9b70-7693216ad8ce,PROD_058,CAT_01,3,69.06,2024-02-05T08:09:10.322750
5b05f0a5-2a28-4b6c-92b8-64e12f846dc6,PROD_075,CAT_04,2,13.87,2024-02-05T06:22:13.820948
ebc55dab-9565-4c9f-9aff-4a6f9a20e102,PROD_095,CAT_03,3,80.55,2024-02-05T04:48:09.626347
65d3e72d-14bd-41fc-a63e-f142d17c8d0c,PROD_078,CAT_02,3,96.03,2024-02-05T18:13:47.979738
7bcfe8ab-b4bb-4391-b397-fc404a98f449,PROD_092,CAT_03,3,41.86,2024-02-05T07:06:39.334596
35fcc3ba-1d83-466a-859d-42aa05ec4eb1,PROD_030,CAT_05,1,174.51,2024-02-05T14:24:22.290556
40de1203-ec24-4ce5-a187-8fe05d91059a,PROD_040,CAT_01,3,168.36,2024-02-05T16:11:15.964214
15280b00-3fba-4bc3-94a8-7ad8cb90ef3f,PROD_057,CAT_04,3,89.38,2024-02-05T11:25:51.138890
3857eabe-bf77-4451-a3c0-d240e416cff0,PROD_001,CAT_04,1,12.97,2024-02-05T00:31:22.428568
3d47b640-773c-4b5d-b7a0-428c5454d045,PROD_025,CAT_05,5,143.2,2024-02-05T07:38:42.670999
41954b3c-4f4b-40d7-b119-93524d8681e4,PROD_030,CAT_05,4,73.12,2024-02-05T08:45:15.411104
fbe1d4e4-66b4-41f3-9368-8ae9a2ae55ac,PROD_068,CAT_03,5,72.4,2024-02-05T23:40:49.610284
13262058-d69a-4541-84f1-769e057bb78c,PROD_080,CAT_04,2,193.48,2024-02-05T14:04:37.485509
96fd88ae-53ff-43f6-833b-faa43c2be09f,PROD_096,CAT_01,3,35.97,2024-02-05T14:00:54.129223
58085113-eec6-480d-ab0f-1dd13a199ab3,PROD_017,CAT_05,1,147.67,2024-02-05T00:20:54.405052
75a80c30-0392-413b-84a6-44da2a852b99,PROD_019,CAT_05,4,72.43,2024-02-05T11:57:38.454404
f5648703-f469-4d1a-89d8-d5396f225bff,PROD_056,CAT_03,1,86.57,2024-02-05T22:56:31.360471
5e0f8f46-a107-480a-8a35-53b834990635,PROD_085,CAT_02,3,36.47,2024-02-05T07:20:56.975813
dd442ecd-07ab-4afc-80b6-2bf790e118b0,PROD_006,CAT_05,4,30.23,2024-02-05T23:14:51.570581
4b0de0eb-ddc5-4dde-8511-107ad17fa8f1,PROD_053,CAT_04,1,104.2,2024-02-05T18:52:30.565103
23e1d1e1-5cad-4217-b25b-19c9a796a717,PROD_014,CAT_01,1,127.51,2024-02-05T09:43:01.931879
6c789478-bc61-45c7-bfa9-8d2fa197eec2,PROD_017,CAT_05,3,53.37,2024-02-05T06:38:13.708826
f9c0b3ba-f4cc-4313-be32-11c18c793a77,PROD_088,CAT_05,2,136.76,2024-02-05T07:05:54.761714
2fb9c002-3f6a-4a8e-927c-6bed1239c851,PROD_040,CAT_01,3,48.47,2024-02-05T01:29:05.697417
c8df5f7c-d9ff-40d8-84ed-a2af86b3be2f,PROD_065,CAT_03,1,199.95,2024-02-05T02:11:56.091313
8af85e2e-e658-446a-acf5-c7d438eddea8,PROD_100,CAT_02,3,55.66,2024-02-05T20:23:32.612912
87395987-c3ff-4e5f-9980-92d60dca3b2d,PROD_057,CAT_04,1,28.51,2024-02-05T09:38:43.162736
4a6c14cc-3e54-4299-92e5-32c21e541c20,PROD_054,CAT_01,5,39.52,2024-02-05T11:59:31.338035
751332e6-9b52-47a8-9f94-55b058612be7,PROD_050,CAT_02,1,141.66,2024-02-05T05:18:29.884057
d9c3dd53-e1c2-4937-94cf-543553f47cad,PROD_071,CAT_03,4,16.29,2024-02-05T00:14:04.222021
ef457ea1-9e56-4230-aedc-11811d1db8a0,PROD_055,CAT_02,5,177.94,2024-02-05T07:54:10.451980
25863057-fa71-45f3-9129-b48a3e2a6e5f,PROD_053,CAT_04,1,81.98,2024-02-05T07:58:59.739227
1efdd162-f8d1-4f66-bdb3-fa7afcbccff5,PROD_059,CAT_01,4,108.13,2024-02-05T08:26:04.064551
e0085951-89b4-4905-98e9-6b14a3ce8f90,PROD_082,CAT_05,3,151.48,2024-02-05T23:46:31.649365
52d45c6d-1fca-490b-b7c8-3a537f17ecb2,PROD_003,CAT_02,3,68.8,2024-02-05T01:45:42.757795
1dc88731-e127-4656-aa0a-4ed468fce6b8,PROD_081,CAT_04,5,52.81,2024-02-05T10:38:33.153647
ed293561-67e2-4c83-8f0a-6607bd1e8db4,PROD_093,CAT_01,2,95.03,2024-02-05T17:35:17.851677
717a9133-aca3-410b-a838-bf520d93848f,PROD_073,CAT_05,1,32.55,2024-02-05T09:17:07.716984
ee75948d-c2be-4ca8-896b-834a67be067a,PROD_072,CAT_05,4,193.51,2024-02-05T02:42:14.837265
ef90fa3a-8697-4ca2-a5ff-30ea6d4aab51,PROD_066,CAT_03,4,134.39,2024-02-05T17:53:56.518924
bfd47dc9-0254-4936-9501-b944d14b8783,PROD_027,CAT_02,1,168.11,2024-02-05T21:09:12.918247
8d0c814d-7527-4588-ba23-935806793670,PROD_019,CAT_05,5,96.92,2024-02-05T14:14:40.475918
996efac3-da56-4274-8230-1d720b880fee,PROD_028,CAT_03,1,164.15,2024-02-05T19:16:47.309687
f87ade41-ae99-4508-b3e3-2b87212b709e,PROD_054,CAT_01,3,20.72,2024-02-05T16:02:30.707176
56fe5363-82c7-4870-849f-25ad043ee50c,PROD_039,CAT_04,5,148.43,2024-02-05T05:57:25.715832
15934118-83a7-4116-863d-68c14fc97db9,PROD_052,CAT_03,3,98.96,2024-02-05T00:51:32.987713
1bb8a09c-3ab8-4dc8-9750-cea78fcea9ef,PROD_016,CAT_03,5,144.2,2024-02-05T02:35:26.723974
7713167d-7aea-4765-9e63-6537f7ad3add,PROD_020,CAT_01,1,66.5,2024-02-05T12:08:50.516078
9341ba79-6a22-480e-98c0-704f91a56e8f,PROD_016,CAT_03,3,121.5,2024-02-05T08:47:08.229365
8f7c57f1-ed77-4ff6-9455-e73eb94e5e68,PROD_050,CAT_02,4,36.49,2024-02-05T04:40:34.788393
58f7212f-a602-4aed-ba6c-ff47cd1ecfe7,PROD_029,CAT_04,1,148.12,2024-02-05T20:51:37.690626
67da670c-d645-4fc2-92b1-f02e836ab149,PROD_025,CAT_05,4,90.54,2024-02-05T19:17:34.519176
440f5cf3-437f-4951-a59a-f7c9eb97a44e,PROD_090,CAT_05,2,101.64,2024-02-05T20:17:36.140847
92db3b06-852a-419b-b524-f5b4b5a549e8,PROD_020,CAT_01,1,84.03,2024-02-05T23:40:59.486776
814b5ba1-f52e-4028-bd66-63def8431c93,PROD_087,CAT_03,5,166.29,2024-02-05T06:21:12.903748
c3dd508a-17ed-48e0-9b0f-42c9325d624b,PROD_085,CAT_02,3,148.46,2024-02-05T05:42:35.008837
de30f00f-9475-42d8-bea4-7e50e2d982ee,PROD_077,CAT_04,2,31.72,2024-02-05T23:11:41.371170
c61f59c5-4007-4d31-ba9d-93d0005d9495,PROD_044,CAT_05,3,180.63,2024-02-05T12:10:51.356830
f75a4ff6-c03e-40f4-878c-22c7dd50ab1b,PROD_077,CAT_04,1,40.64,2024-02-05T05:01:24.352107
8914bb10-f18a-4cd3-8d0c-4a06d956a122,PROD_014,CAT_01,2,33.31,2024-02-05T16:46:01.200217
68671f16-707d-4aa4-b361-5a33184ed9bd,PROD_071,CAT_03,2,106.94,2024-02-05T06:06:18.906018
77ccd672-91d5-420a-a8ec-1398903eaa1c,PROD_038,CAT_03,1,106.49,2024-02-05T14:45:37.714652
d079d0ca-1d63-4bf4-b652-10c4f22f6f32,PROD_055,CAT_02,1,74.37,2024-02-05T09:20:30.970173
3e426496-05af-475d-a3f6-78acbd69173b,PROD_060,CAT_05,4,76.01,2024-02-05T12:24:09.018871
ea394de4-728c-4f78-982f-a1dd124df001,PROD_009,CAT_04,1,140.83,2024-02-05T04:41:28.030405
2e3c8639-8198-4ae1-8e46-34a5f343aed3,PROD_026,CAT_01,3,83.87,2024-02-05T06:28:25.845396
9b472f2a-3a3b-4def-9ea5-5df651e7dbfc,PROD_079,CAT_02,4,195.6,2024-02-05T18:03:48.452866
598b2ae6-ea10-4a04-8a36-5b09bca3d9e5,PROD_016,CAT_03,4,19.23,2024-02-05T04:17:37.663097
2a8f7820-82e8-4d64-a8f1-c5e811a46dc1,PROD_037,CAT_03,4,32.31,2024-02-05T23:08:04.412940
40b14830-df2a-408c-a113-059acfef20af,PROD_035,CAT_03,1,35.0,2024-02-05T02:23:42.192655
e5d12fe6-acb2-4ff2-8c39-6cbbd07bd192,PROD_046,CAT_01,1,98.68,2024-02-05T16:39:01.755199
b092ba9c-d1ef-4dc9-9efd-14da26fc1e73,PROD_073,CAT_05,5,191.56,2024-02-05T10:34:23.711458
ed51612c-c639-43fd-92bc-b61ec7178a18,PROD_090,CAT_05,1,21.05,2024-02-05T22:57:07.049635
