transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8a400814-b48e-436a-8c5d-fc03a2e137be,PROD_098,CAT_05,5,94.64,2022-12-28T14:53:50.368342
2268559d-da1d-414b-a17f-7c6a74d18180,PROD_031,CAT_03,2,77.0,2022-12-28T23:58:55.731458
eb28b1a6-f315-4eb3-aae7-2bf34cd6f120,PROD_019,CAT_05,5,161.66,2022-12-28T17:59:07.817861
548a820e-e126-4db0-8cf3-9e0b21bdc005,PROD_055,CAT_02,4,51.24,2022-12-28T06:43:41.138379
93288441-7fb6-4971-b29d-52f279ede42c,PROD_001,CAT_04,2,123.18,2022-12-28T10:55:27.315423
5a2bd247-8dec-4263-8884-2fc6f06e755f,PROD_075,CAT_04,4,132.12,2022-12-28T04:44:04.493367
dc685b19-4e94-45ee-ba68-a342d04a137c,PROD_048,CAT_03,2,96.39,2022-12-28T09:49:50.138201
00fe9afb-b2a5-4310-97df-f7835ca9b01f,PROD_058,CAT_01,2,144.43,2022-12-28T15:12:17.663028
f3af1c13-edb5-45b1-adb1-1d0e8e4113e1,PROD_013,CAT_04,5,130.87,2022-12-28T05:17:09.269808
436baca4-b8c2-4330-b30d-75a264eaa661,PROD_004,CAT_04,3,146.0,2022-12-28T03:56:07.727924
8c8c0847-5b39-4825-b356-2220ebab5aab,PROD_030,CAT_05,4,49.09,2022-12-28T04:39:05.355899
254b8173-4cf3-40c3-ac6b-c2f9c0a88ada,PROD_001,CAT_04,1,108.61,2022-12-28T02:08:15.003462
53fade9e-09c1-4cbb-9c67-83a1a5ae5b57,PROD_059,CAT_01,3,183.0,2022-12-28T13:07:54.932062
d9a11cb3-8c3a-4dbb-b768-737bb779f463,PROD_059,CAT_01,1,148.8,2022-12-28T06:29:31.492687
79fb309e-dc64-4f80-8397-c7e3feb8d02c,PROD_054,CAT_01,1,180.41,2022-12-28T22:02:06.724910
632c8a3c-ba35-4415-9d52-7c90a821af9c,PROD_058,CAT_01,3,29.17,2022-12-28T12:48:54.392327
f407d15f-62d3-4098-8655-c289cf32c6be,PROD_074,CAT_04,4,64.15,2022-12-28T12:33:53.788567
5b46d719-200b-4f10-980e-7099485a3709,PROD_065,CAT_03,3,41.88,2022-12-28T13:16:44.514286
65c8f751-fda9-4706-851c-bc58fc9b1adc,PROD_044,CAT_05,3,65.63,2022-12-28T06:37:49.541766
f6f1518e-5cbc-40e8-9400-78fe268bdc3c,PROD_090,CAT_05,4,156.4,2022-12-28T17:19:36.393389
469ae114-2d98-4bdf-af7a-3f3f99bea879,PROD_075,CAT_04,2,20.32,2022-12-28T20:11:40.327881
2685c3b4-5b38-426a-933c-cc3adfd41411,PROD_096,CAT_01,3,83.29,2022-12-28T23:06:48.432684
d764c77e-7984-44d2-98ef-ce4eb702792f,PROD_058,CAT_01,1,163.85,2022-12-28T19:41:49.526723
137494ed-affa-4fdd-8e69-5ad3e8ce97e8,PROD_054,CAT_01,4,114.82,2022-12-28T13:56:02.895839
9856f668-d1ee-4764-822a-7dcee31686da,PROD_063,CAT_03,2,144.91,2022-12-28T17:26:02.843786
84002373-e3d5-4243-98b3-bbb67da4d086,PROD_027,CAT_02,4,108.9,2022-12-28T11:06:34.675087
a1ed3447-db20-4d79-8d9b-dd4922ed241b,PROD_040,CAT_01,2,118.67,2022-12-28T14:05:13.296857
5b0f820d-3553-46ba-b26d-a1f1a994886e,PROD_038,CAT_03,1,185.07,2022-12-28T00:37:00.583404
4db452f3-0da5-4c34-b309-a35265929eda,PROD_058,CAT_01,2,137.2,2022-12-28T17:43:46.575040
9d1197fa-3ea1-47a8-8d59-29a5c2c1d67e,PROD_073,CAT_05,2,157.77,2022-12-28T03:03:48.349538
f7530b01-1a2c-4b76-95b5-fef8d5347f9a,PROD_041,CAT_01,1,21.77,2022-12-28T05:02:02.455148
dc5ab7fc-fb96-4cf1-b6e8-4bf0f343cc9d,PROD_085,CAT_02,1,190.67,2022-12-28T12:50:24.638532
39f828fe-7476-4c47-aafc-dd0b66abc0f6,PROD_098,CAT_05,2,139.31,2022-12-28T03:16:12.294099
8af55c55-9c48-4a9a-8d95-5b5ee03dd5c6,PROD_060,CAT_05,5,103.0,2022-12-28T02:09:34.731311
5d8b98ff-b7cd-4fdc-89d0-9ee7f36223c0,PROD_058,CAT_01,3,32.21,2022-12-28T05:01:20.887368
418319d6-525f-4562-92ee-512ab0efade2,PROD_031,CAT_03,3,179.58,2022-12-28T04:37:35.825943
8d9cb863-9731-4d9f-90e6-7d11fce739da,PROD_039,CAT_04,4,91.99,2022-12-28T03:36:14.465751
e92781d2-4b61-46be-b731-0ca0ca0e611e,PROD_096,CAT_01,1,62.48,2022-12-28T22:32:34.964327
aed1f950-0517-499f-bd0c-17b9946185e6,PROD_079,CAT_02,3,137.27,2022-12-28T16:29:55.143470
ce81063d-064b-46e1-b1da-2990e9355b8e,PROD_095,CAT_03,2,169.5,2022-12-28T15:12:56.241147
a7c661cd-a102-497a-ada8-d291114bdb3b,PROD_077,CAT_04,3,184.96,2022-12-28T22:38:23.450278
5932d3dd-9dff-4f16-b459-4045ed59a522,PROD_023,CAT_03,2,139.86,2022-12-28T06:24:39.530620
5833119e-40e0-462c-a65d-6d71c6034a60,PROD_030,CAT_05,4,55.74,2022-12-28T21:21:31.014024
d1243597-2e33-4b80-b2f2-401cc7b19376,PROD_053,CAT_04,3,11.57,2022-12-28T00:59:11.624347
496752d1-6db9-445f-a3b1-27482d165faf,PROD_006,CAT_05,5,13.63,2022-12-28T14:28:45.607831
9172036d-9540-4977-b0bc-afdd262ee4e9,PROD_023,CAT_03,3,60.2,2022-12-28T18:17:38.134994
da0512ca-fc97-459e-8bbc-e6b6f25c1831,PROD_007,CAT_05,3,24.27,2022-12-28T00:33:19.569330
ec653f8d-fffa-464f-9f59-c7c6aea60c68,PROD_021,CAT_04,1,87.97,2022-12-28T06:10:43.652080
65f414b3-ec30-44f7-923a-06f7daa96401,PROD_070,CAT_04,1,147.71,2022-12-28T21:08:19.984542
41c5c5a9-417a-427c-b0e7-aa4153a05692,PROD_072,CAT_05,1,71.99,2022-12-28T05:24:14.559886
e0ed9bf1-b7bd-4a3c-8a23-fd4f3d08eca1,PROD_088,CAT_05,2,148.89,2022-12-28T14:57:35.745032
2dde987a-c058-466d-b37d-e866e66e7fbd,PROD_012,CAT_02,1,198.97,2022-12-28T16:53:16.078171
7f2bbb0f-10e7-4d64-9cea-2b7ff98bf484,PROD_004,CAT_04,5,118.78,2022-12-28T03:07:27.114399
48f0eb75-76f6-439c-b769-d08467361415,PROD_072,CAT_05,5,93.52,2022-12-28T16:49:37.061379
a6e5c19b-7274-4619-a6cc-85f8d675fc70,PROD_087,CAT_03,5,92.08,2022-12-28T16:40:00.581382
077320b4-fa05-45ba-9916-b5efbf9366e3,PROD_091,CAT_05,4,172.87,2022-12-28T21:42:57.856474
5205851f-ecab-4ef3-9c76-e092b7a9bc1d,PROD_066,CAT_03,2,196.46,2022-12-28T05:32:01.198993
a7d1ef53-d702-4e3e-b729-4061ada292ae,PROD_020,CAT_01,5,91.32,2022-12-28T06:00:55.999497
518cf7c0-2d2c-446e-be0c-ac2d962c9be7,PROD_098,CAT_05,1,66.09,2022-12-28T21:31:06.531142
6b0d98b8-dddb-4434-90f4-f797affe73f1,PROD_052,CAT_03,1,189.36,2022-12-28T13:43:30.953938
8162da27-b6f3-49a5-b078-066be92f7da2,PROD_080,CAT_04,3,81.61,2022-12-28T12:42:58.933439
1eb8d3e8-0736-4a09-b1b2-9989451c0dd2,PROD_031,CAT_03,4,175.81,2022-12-28T07:03:49.594576
e87e0ecf-a8e2-403a-be63-93347119b917,PROD_029,CAT_04,3,171.34,2022-12-28T16:25:23.944306
5a249639-8d80-4587-aa1f-a143d92eb054,PROD_071,CAT_03,1,41.78,2022-12-28T09:47:25.953904
144f0f56-9bf6-4d32-aaa1-f832367521aa,PROD_085,CAT_02,5,193.52,2022-12-28T01:18:17.576805
28f1e715-d4a6-499e-96e4-f3735bbc5bba,PROD_026,CAT_01,4,102.69,2022-12-28T11:04:17.303985
1cb6ec90-8315-4d76-9ede-43f640150dca,PROD_017,CAT_05,3,67.87,2022-12-28T07:51:03.313923
962b4e71-de81-49ab-add7-20a06a6283d5,PROD_029,CAT_04,1,27.59,2022-12-28T17:33:19.051420
ba586588-ca2c-4523-9729-3578aca4b05e,PROD_099,CAT_04,2,155.38,2022-12-28T08:29:50.146665
bf1003c8-1dc3-47a9-a855-09f4e7f30cf6,PROD_019,CAT_05,4,170.95,2022-12-28T17:50:07.009271
6865beaf-47c3-4944-9051-7182efd106a7,PROD_081,CAT_04,1,195.37,2022-12-28T02:21:13.511255
6ece864b-4323-4b1d-9e9d-c3c09addbd36,PROD_089,CAT_02,1,180.46,2022-12-28T21:55:09.587707
a25b5a7f-1895-4a49-b1fd-2b4c27491111,PROD_084,CAT_03,3,29.53,2022-12-28T11:34:52.535445
594207e4-1252-41d1-bfdb-e1c40beae6f5,PROD_076,CAT_03,5,29.2,2022-12-28T23:51:12.008502
4079494a-29b3-42ba-9b17-034e1190b5b6,PROD_026,CAT_01,4,41.66,2022-12-28T00:24:34.158266
e1acc58b-9d2f-4b7d-9235-fa995b73a28f,PROD_058,CAT_01,3,85.24,2022-12-28T17:00:48.500346
464a36fa-2f57-4268-9b99-e1eae8dfa3e7,PROD_071,CAT_03,2,59.18,2022-12-28T08:26:23.567247
14cc3d7a-9df4-42d2-b20e-73501f94a3b6,PROD_028,CAT_03,2,32.32,2022-12-28T02:19:22.591218
f6f0bb09-8917-4f97-807c-b9238ef144c7,PROD_034,CAT_03,4,68.68,2022-12-28T03:04:13.706839
e8a425e4-1d67-4f89-87df-84952c13fab5,PROD_005,CAT_03,2,136.84,2022-12-28T11:23:35.744138
7e4bfe7f-c06e-4d49-8837-b68050f0f21e,PROD_082,CAT_05,2,87.49,2022-12-28T09:09:12.144185
97aa746a-fa81-4733-a600-6769a1e6abbb,PROD_038,CAT_03,3,95.56,2022-12-28T12:16:23.982629
02b40247-5ea1-4ba0-92a5-dfa88a21ad9e,PROD_097,CAT_03,1,25.06,2022-12-28T11:37:02.100369
7bce0fcb-dec9-449e-a33b-3d030958b213,PROD_026,CAT_01,3,177.31,2022-12-28T00:31:37.162713
a011e284-c35b-43cd-a7eb-4625c5ef7a0a,PROD_087,CAT_03,2,165.19,2022-12-28T05:01:21.046387
c4481100-6eff-48ad-8666-4088e3525bc5,PROD_089,CAT_02,1,31.85,2022-12-28T22:37:17.134554
c7ceabf1-2dc1-4532-9ce8-cd0af04a4c59,PROD_056,CAT_03,5,106.77,2022-12-28T08:33:47.393130
a913ed5c-f60f-43c5-b490-3650130579cb,PROD_094,CAT_01,1,119.98,2022-12-28T23:10:34.666292
ae656b32-af51-425c-be0b-87694dc097ff,PROD_040,CAT_01,5,161.26,2022-12-28T12:20:37.030485
04a5eff0-0fd5-47f3-88b9-31073a3d1112,PROD_052,CAT_03,4,115.87,2022-12-28T16:11:21.344012
370750e3-c767-4822-a7d2-d81cfa928e76,PROD_027,CAT_02,3,76.57,2022-12-28T23:59:43.031910
f1fe04a8-5013-42c3-b9a5-35bcf00ba7b3,PROD_098,CAT_05,5,68.84,2022-12-28T14:19:23.828311
0b286e72-046b-4e01-9418-106d3df376d0,PROD_055,CAT_02,2,25.31,2022-12-28T15:22:37.790391
29d5ba9f-5f9d-40a4-9501-684f24d3f781,PROD_071,CAT_03,5,112.74,2022-12-28T16:13:28.301389
750a7792-53d4-4987-be2d-f4231b29a495,PROD_040,CAT_01,4,198.52,2022-12-28T06:14:31.744139
c85cc9c5-afcb-4d19-9cf4-558b4a9c1957,PROD_061,CAT_02,2,71.74,2022-12-28T23:14:26.752780
9312178d-fd8d-445f-9471-52170d0473f2,PROD_069,CAT_05,1,194.77,2022-12-28T18:20:13.729482
818ff8ea-86fb-44d5-97ba-21acf8ef7c36,PROD_091,CAT_05,5,77.39,2022-12-28T19:50:54.110618
0ee08aab-e770-4129-8afa-370fd199427b,PROD_021,CAT_04,3,89.41,2022-12-28T22:54:14.121987
f4391492-d59f-44d2-926e-91496598fa5a,PROD_060,CAT_05,3,27.9,2022-12-28T17:04:11.354362
0077fe21-ebbf-443b-b102-1bb5b64164f4,PROD_016,CAT_03,4,46.62,2022-12-28T19:47:16.861247
9657975b-4227-4673-9701-e5351c9e7463,PROD_056,CAT_03,2,141.67,2022-12-28T19:33:29.648096
4d6a3b88-1af8-416a-a50a-0357084c7122,PROD_064,CAT_04,3,147.37,2022-12-28T21:24:49.934252
b2e0067d-371f-48b0-a8a6-86bb43404c49,PROD_006,CAT_05,4,99.06,2022-12-28T23:08:09.907634
b8b1efc5-0d8b-4b3b-9e6d-f230991c9644,PROD_062,CAT_04,3,145.76,2022-12-28T10:54:30.681971
6ac31b3c-4414-446d-a85e-d74c6658c79d,PROD_043,CAT_04,1,94.6,2022-12-28T21:40:57.764729
802b3015-6567-4fcc-ae75-4693862987f4,PROD_048,CAT_03,1,59.77,2022-12-28T09:17:07.985870
ced3a14c-336a-40fc-806c-13dd8ab488eb,PROD_017,CAT_05,4,176.25,2022-12-28T02:34:15.346750
f2ef9845-a10b-40c3-9121-9dca1a21f9b0,PROD_010,CAT_02,3,13.17,2022-12-28T20:23:25.814977
766f3b87-9996-42b0-a277-b73c7c22f7b9,PROD_049,CAT_02,5,21.75,2022-12-28T10:43:24.128448
419503ab-8495-412b-8d45-b2a96abaee8b,PROD_074,CAT_04,2,30.59,2022-12-28T15:48:17.009025
fa34a4e7-5c28-4e55-995c-f2e6607fb89e,PROD_075,CAT_04,2,68.39,2022-12-28T06:15:01.572035
5a32281a-1145-4796-8022-e97887fb0386,PROD_018,CAT_04,1,133.86,2022-12-28T13:24:54.210569
bd0c7843-07c7-4d12-b7c6-c4b35a936de9,PROD_065,CAT_03,3,91.43,2022-12-28T15:47:42.722238
65258320-55fe-4bfa-864e-3dba47142857,PROD_015,CAT_04,5,49.66,2022-12-28T10:04:35.179475
be400706-e7d4-40a3-9f57-07d22fc77703,PROD_013,CAT_04,5,133.71,2022-12-28T18:25:12.785997
d88aa336-3ac6-467a-8a4e-3c46973b78b2,PROD_088,CAT_05,3,36.66,2022-12-28T03:16:00.157082
511e4fdb-bc94-405a-99a5-78cd75dce2fb,PROD_027,CAT_02,3,84.93,2022-12-28T01:37:22.010851
87731766-c71a-4524-8090-552f52caa06e,PROD_025,CAT_05,4,10.59,2022-12-28T03:30:28.544323
c6b900fa-4afc-46e0-92b8-c84b1ef19dc6,PROD_066,CAT_03,1,165.08,2022-12-28T08:58:49.983308
b5bf8183-f4d0-47ca-9b11-c96346cd0cb4,PROD_073,CAT_05,3,170.37,2022-12-28T07:50:51.908759
a484c9b1-1f4c-4b72-ad28-e45ef66f8d80,PROD_059,CAT_01,2,140.56,2022-12-28T06:25:38.287446
ea22e788-092d-4615-a257-850f0f83a317,PROD_091,CAT_05,1,38.82,2022-12-28T05:07:12.002741
022c7ecb-6f35-4f16-a8cf-815a0bd79615,PROD_022,CAT_05,4,142.65,2022-12-28T19:04:37.971031
e477fc03-8a94-4d1b-96a6-5234f0e8bfb7,PROD_090,CAT_05,1,171.99,2022-12-28T07:25:22.697416
20eb3761-9570-4a7d-b541-c327de16de22,PROD_039,CAT_04,2,104.22,2022-12-28T00:16:38.165526
dd29e8f8-1afe-4e5a-b772-9a1a3c07bee9,PROD_058,CAT_01,3,91.98,2022-12-28T03:08:19.558995
4eb4a927-7f4d-4dd5-8b06-b1b4d3138308,PROD_093,CAT_01,2,166.98,2022-12-28T22:35:12.318031
737b0e68-00c6-4598-b105-072292ad3d7f,PROD_066,CAT_03,3,157.03,2022-12-28T04:03:11.841411
bfe985ca-73f8-4d1d-80b0-66b4a991518d,PROD_002,CAT_04,3,162.13,2022-12-28T14:48:56.883937
3fe2bd7b-d2fd-4eb9-85a3-bf53d23d9441,PROD_028,CAT_03,2,90.62,2022-12-28T21:26:52.068664
e59639e9-4722-46fb-9a0d-6888d00022b2,PROD_035,CAT_03,3,26.22,2022-12-28T23:43:10.003293
86dd9538-5666-4119-acd1-a72e7e7e2bb2,PROD_005,CAT_03,2,90.93,2022-12-28T05:28:57.480349
4291606a-2c6b-441a-8b4f-b01c69d7c470,PROD_025,CAT_05,4,115.56,2022-12-28T23:53:04.233648
159368b4-f2cf-4864-8a06-c5ab8038222c,PROD_011,CAT_02,4,90.32,2022-12-28T17:32:06.785512
1bd4250f-3537-4835-94ac-90fa063d2598,PROD_064,CAT_04,4,154.34,2022-12-28T15:47:09.400836
43256db1-90d4-4eb4-b764-49dd801268e8,PROD_064,CAT_04,4,71.47,2022-12-28T14:43:15.676649
52378b34-ac31-46ef-b13c-38d86779f94d,PROD_070,CAT_04,2,191.45,2022-12-28T08:12:44.187269
c630af55-30ae-4f05-ad9e-9e28c24ab05e,PROD_044,CAT_05,2,36.5,2022-12-28T05:58:16.761840
fd7f174f-b894-443d-878d-69e704acb7de,PROD_019,CAT_05,4,145.6,2022-12-28T05:04:47.467773
bcf1a8e7-40cd-4d5e-8bab-aea01ab0595c,PROD_025,CAT_05,1,151.56,2022-12-28T05:16:07.175213
da076c7b-3e43-4923-b8eb-6ce8b1419312,PROD_090,CAT_05,5,173.94,2022-12-28T09:34:42.832851
c3cf8ec2-9381-4baa-9263-4362b9ea49c2,PROD_089,CAT_02,3,51.02,2022-12-28T16:44:35.183485
f4d1d2d1-65e0-48ae-8926-4bb018542435,PROD_016,CAT_03,1,105.52,2022-12-28T05:09:54.032469
c4ba653c-76da-4336-b7d1-f2c45e31e5b3,PROD_015,CAT_04,5,95.9,2022-12-28T04:42:06.081698
c3763afc-4b4d-4e28-8d3c-a077da5d31db,PROD_086,CAT_01,2,145.23,2022-12-28T15:29:46.489878
4903b9cb-b0d0-467b-be1d-7a1a31690c6f,PROD_012,CAT_02,1,89.45,2022-12-28T02:18:59.500372
2da73731-f890-4fc7-aa65-a6eaf01304f9,PROD_007,CAT_05,5,89.67,2022-12-28T02:41:01.481928
09cf038e-6cb4-4dd0-8a4a-c3db084ee32f,PROD_006,CAT_05,4,83.17,2022-12-28T21:33:07.609158
df0805df-d298-4c4c-989a-afdb74c2acbc,PROD_008,CAT_01,4,86.7,2022-12-28T00:53:28.130348
0f55db7f-3d43-4e3b-89c5-bc41fc5e8250,PROD_010,CAT_02,3,177.49,2022-12-28T16:58:49.564210
5980cadb-b64e-4725-8292-f50e67abebf7,PROD_005,CAT_03,2,121.13,2022-12-28T00:30:34.936631
d56d18f4-b187-47c8-b90a-e3cf5dd3a7a7,PROD_062,CAT_04,2,129.39,2022-12-28T19:20:33.778027
7b1dc358-be2c-408a-bb28-fe9dcb6b3e7f,PROD_013,CAT_04,2,75.32,2022-12-28T02:46:06.900191
805ca40a-f8a8-4c7e-8ab9-bf1e67af4a6b,PROD_096,CAT_01,1,119.09,2022-12-28T05:35:27.374460
87ab0cd5-c7ff-4636-b893-1dc12f43ca57,PROD_032,CAT_03,4,36.73,2022-12-28T23:30:12.374834
71a1631f-46b5-493a-9c52-d1c5ba7731c5,PROD_089,CAT_02,1,169.87,2022-12-28T06:30:53.337978
71583b58-4a9f-4691-9227-4df28e30bb23,PROD_001,CAT_04,1,196.46,2022-12-28T11:17:44.807771
bb777410-357f-466e-bac8-54f32a25c710,PROD_058,CAT_01,2,139.21,2022-12-28T12:41:27.054349
074640ea-808e-4a67-8cf7-02556e1b7781,PROD_056,CAT_03,3,173.21,2022-12-28T08:21:57.543596
8fb0e64d-203c-424f-a0ee-8e4b0de72d81,PROD_035,CAT_03,2,159.13,2022-12-28T12:01:11.257575
412b513f-da3d-4440-8bce-236fb0d34be5,PROD_087,CAT_03,5,29.32,2022-12-28T23:28:04.613015
78d7d3d8-712a-4e4e-9999-d5a26be31006,PROD_067,CAT_05,2,39.08,2022-12-28T16:02:54.071263
1f8009de-3650-44a0-a594-b925fcb06b51,PROD_051,CAT_04,1,121.72,2022-12-28T23:23:17.452681
e43d3813-1b27-4d04-988f-b06bb0fca448,PROD_004,CAT_04,4,51.86,2022-12-28T01:36:38.456785
e5e884e2-87b5-46ac-8ae0-24b9d0ad7159,PROD_026,CAT_01,2,94.92,2022-12-28T04:17:14.456444
1bf893a3-6ab5-454a-8acf-9c9add73bac7,PROD_032,CAT_03,2,120.15,2022-12-28T07:49:13.866740
2e359f12-7c1d-45d0-aba6-bb9104a234e1,PROD_087,CAT_03,1,133.21,2022-12-28T23:13:08.230735
ac58a8f0-9e7b-40c4-8892-ccdedbf30c11,PROD_073,CAT_05,1,83.99,2022-12-28T07:48:09.784983
4e857fad-da1b-4cf4-a278-640aaaaccccb,PROD_094,CAT_01,4,160.82,2022-12-28T03:06:38.982011
db8e7df2-7ed4-428c-bccb-cbdd0ff468bc,PROD_036,CAT_05,4,149.83,2022-12-28T14:31:08.969364
fea26563-09f6-4caf-91fa-23b7efd39676,PROD_061,CAT_02,2,87.01,2022-12-28T01:54:57.920721
0acb2881-ed23-4538-821e-dcc740df41f7,PROD_064,CAT_04,4,173.82,2022-12-28T12:22:41.091097
c6f2f504-89a1-4798-8a27-2d4bbe32dbdd,PROD_100,CAT_02,1,95.73,2022-12-28T06:33:31.523351
d8d5d8ef-1007-4505-a4ec-6e3b385c4bfc,PROD_087,CAT_03,4,157.06,2022-12-28T18:32:53.035157
685617ad-f155-4076-8a1d-c44682ff1ecb,PROD_039,CAT_04,5,143.99,2022-12-28T08:41:36.010863
0a167770-57af-452f-9904-3602d7320650,PROD_011,CAT_02,3,108.51,2022-12-28T19:50:53.156053
a417aaa9-f0d2-4092-affa-1f1bcc0f48d7,PROD_065,CAT_03,3,140.26,2022-12-28T00:17:24.352439
1a2aa450-6cf8-4e74-956f-e52a7767c6fe,PROD_064,CAT_04,3,143.09,2022-12-28T20:42:47.868092
73a3f2c7-ca2b-4edb-8620-ef0719fe9a48,PROD_034,CAT_03,5,51.6,2022-12-28T10:07:41.117943
5ffe7f0c-40a2-4b16-b31f-4c53e2de1935,PROD_046,CAT_01,2,90.43,2022-12-28T14:04:04.462861
79c59ccf-50bc-4981-83be-6ac34829f7da,PROD_079,CAT_02,2,153.19,2022-12-28T21:58:13.322753
da2a23ee-2112-4401-a141-53a0476f217b,PROD_063,CAT_03,4,166.75,2022-12-28T02:22:56.992452
aa98667c-12e0-45a4-862b-c851572e0c38,PROD_083,CAT_02,1,96.49,2022-12-28T22:22:56.326366
6284c392-349c-47ab-8098-b8cea3940858,PROD_016,CAT_03,2,151.03,2022-12-28T11:09:38.478815
f7eba3f1-1831-442c-ba3b-c26ef4cf9fe9,PROD_028,CAT_03,4,81.94,2022-12-28T14:00:11.860626
2c3d62a7-7e72-4ecf-b776-72c9d0e21f63,PROD_032,CAT_03,5,161.68,2022-12-28T13:19:32.958906
e37d428a-d817-4c73-bea3-c9a4ab107213,PROD_057,CAT_04,4,44.01,2022-12-28T20:51:45.170078
53ed533b-375a-4e1a-b96a-880df27e444e,PROD_055,CAT_02,4,162.91,2022-12-28T14:27:54.241080
a4e8bcb3-681a-4cb4-9cff-b032b15d2090,PROD_041,CAT_01,4,97.05,2022-12-28T19:51:46.895007
ce5c7050-2244-4f98-a5d4-56a206e9c9fc,PROD_004,CAT_04,3,63.2,2022-12-28T22:14:23.157740
893948a1-04ad-45a0-98c2-62140e527f7f,PROD_042,CAT_03,1,85.92,2022-12-28T13:19:18.750770
07a0258a-07a6-4bd8-adc1-4ee1174dcc96,PROD_046,CAT_01,3,78.29,2022-12-28T13:44:34.957470
e8143769-30ef-4d07-9dba-0315c7f58c4f,PROD_079,CAT_02,5,55.56,2022-12-28T18:33:12.310683
93a04405-5d56-489e-a75c-2cd932cc18d9,PROD_097,CAT_03,5,17.12,2022-12-28T04:10:13.874461
d834c245-585d-4740-936f-b08c3f8ad9de,PROD_090,CAT_05,5,129.8,2022-12-28T01:44:29.194928
75339086-2f03-4ace-81f1-b6798b90af94,PROD_007,CAT_05,2,175.37,2022-12-28T11:10:52.924647
f7ea4748-b2fc-4dec-ad37-8f1da856a97f,PROD_072,CAT_05,1,51.97,2022-12-28T05:02:23.319485
fbf179c0-7e75-4767-b689-d85272acc58a,PROD_072,CAT_05,5,57.71,2022-12-28T22:37:50.800618
b8a0cbb4-efbf-45f8-9929-d8066a27966a,PROD_081,CAT_04,1,36.93,2022-12-28T19:57:12.781778
474b1895-40c2-4f91-a61a-cb88c9c59d5a,PROD_034,CAT_03,5,168.29,2022-12-28T23:20:47.529658
6e0a271d-b497-46ef-9196-a07faa443d91,PROD_051,CAT_04,1,36.21,2022-12-28T01:21:17.297561
939a6773-50bb-49a3-9277-c4b240510809,PROD_047,CAT_01,4,69.02,2022-12-28T02:27:47.690489
5a378fe5-7c04-43c0-a68b-6375691a569a,PROD_078,CAT_02,5,172.22,2022-12-28T14:22:33.497030
bccaf3b3-c8b9-4c58-8c79-4c89167361da,PROD_055,CAT_02,4,78.6,2022-12-28T17:09:44.387496
4e1e8b3a-9521-4a59-b046-9e34d20ae7be,PROD_100,CAT_02,2,74.86,2022-12-28T17:22:05.884297
70275e94-892e-4133-a83a-85cda2c7f226,PROD_026,CAT_01,2,80.67,2022-12-28T12:52:52.101541
16ad2b45-290b-4a2e-9623-9b1e5ef0aad9,PROD_082,CAT_05,4,32.53,2022-12-28T15:08:51.216445
d5fef740-7094-43bc-b93d-985e0feb0c7b,PROD_100,CAT_02,1,152.59,2022-12-28T13:15:34.744867
9b4a97c1-2da8-4f68-a0d9-4186c0c17692,PROD_009,CAT_04,4,129.99,2022-12-28T13:13:42.484035
8dadb5a8-a615-488b-a782-9fea27a36213,PROD_088,CAT_05,3,74.27,2022-12-28T06:26:52.386985
0cda578a-4afa-4b5e-b4c4-f638c87d4bb3,PROD_033,CAT_03,1,35.94,2022-12-28T09:56:53.408383
9f7d15e4-6463-4c21-8a2e-bbee16eee910,PROD_055,CAT_02,1,185.74,2022-12-28T08:46:27.607729
bc9a24f6-0a8f-420e-83f3-f8141123d9c5,PROD_090,CAT_05,1,86.5,2022-12-28T05:51:22.876412
bc09cf1c-30ce-422c-ae02-396469e7861c,PROD_011,CAT_02,3,169.7,2022-12-28T13:00:57.201430
763c8a3c-fe12-4dfd-85dd-562e0af249a8,PROD_001,CAT_04,3,55.28,2022-12-28T15:34:45.235740
87d1d14f-bf8f-4b6e-804b-dc1a5f43f38b,PROD_010,CAT_02,1,98.37,2022-12-28T16:20:21.081343
d2fc20cf-1c95-4927-9b14-28672ebea66d,PROD_056,CAT_03,3,149.6,2022-12-28T10:07:06.330962
3d1eb63f-32a0-43b5-8596-0e2b08f339bf,PROD_044,CAT_05,2,142.35,2022-12-28T06:37:00.012159
c5420bbf-3e46-4b6d-a98b-c2d518055927,PROD_014,CAT_01,3,13.3,2022-12-28T23:12:26.362277
2525d2d4-f5ab-427f-9860-830b8b1faa03,PROD_057,CAT_04,5,108.42,2022-12-28T11:24:37.567440
315b434a-a0f8-42bf-9524-785649bdefc2,PROD_088,CAT_05,2,156.64,2022-12-28T03:24:15.989748
e86e5f2f-78bb-4e61-8ae6-32a864070560,PROD_084,CAT_03,4,50.58,2022-12-28T14:36:49.519836
b88f2b91-cc8c-4a0a-9d9f-7f457a834023,PROD_045,CAT_01,1,106.22,2022-12-28T21:20:46.358075
a95d1ff6-1746-4141-8fbc-97a568d1d2dc,PROD_094,CAT_01,3,148.89,2022-12-28T09:00:22.929166
528dcde3-854c-40fa-b9b9-b8514d0fe140,PROD_016,CAT_03,5,194.33,2022-12-28T15:50:30.587402
e690df65-37ea-4e2d-9ac2-10d11635b652,PROD_020,CAT_01,5,49.42,2022-12-28T19:19:32.690711
711d2d64-ffe8-435e-905d-74cd587bcc4b,PROD_096,CAT_01,2,39.55,2022-12-28T06:06:57.466532
