transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dc3d9e66-5688-41e3-b36c-d6bbccf79b50,PROD_027,CAT_02,1,134.67,2023-06-02T12:29:23.780602
3a95178c-a1c8-4412-a2df-8dcbe6926e01,PROD_083,CAT_02,2,160.75,2023-06-02T05:52:40.063114
7953c0e7-8bea-42aa-933b-4241c72f5760,PROD_062,CAT_04,5,97.66,2023-06-02T11:40:11.259598
2d6acf11-9080-4011-b2b8-d6d926f0a03b,PROD_030,CAT_05,2,132.12,2023-06-02T08:22:44.014510
e20adf85-9a29-49b6-be64-2e950874f0fb,PROD_077,CAT_04,5,186.83,2023-06-02T10:08:11.539177
35883044-9cc1-449e-9cd5-02eb7fe1196a,PROD_003,CAT_02,1,135.11,2023-06-02T11:46:54.130134
496634d3-1036-4116-a1af-db1181d1b9b9,PROD_051,CAT_04,1,192.25,2023-06-02T00:37:12.135681
23343b20-d107-40a3-892f-8e3c3e411524,PROD_087,CAT_03,4,147.4,2023-06-02T05:09:07.721892
bd1d28e8-7a05-4a19-9e68-1fd00471e834,PROD_042,CAT_03,1,89.72,2023-06-02T01:16:35.314921
a46f1347-c649-4434-9b7f-a38fe9428231,PROD_026,CAT_01,2,185.27,2023-06-02T00:55:44.954655
a648974c-18a2-4871-8520-9a1f1dd3d9d0,PROD_048,CAT_03,4,199.38,2023-06-02T08:05:17.318888
bbddfc93-ebd9-49b0-b037-c03187f1d979,PROD_006,CAT_05,1,134.45,2023-06-02T13:33:59.950091
56f362e2-119f-4f46-b3d2-d403066b41b1,PROD_097,CAT_03,5,185.77,2023-06-02T18:53:59.370648
f1b50508-b5fa-4872-aae0-241ca27bce2a,PROD_072,CAT_05,1,102.05,2023-06-02T13:15:19.184705
4cacb0bc-a0b4-4ae5-aa28-e21e754d6840,PROD_044,CAT_05,4,58.11,2023-06-02T09:26:59.634949
5bb9663a-759f-4813-a9b0-4bf5ad55f1e8,PROD_019,CAT_05,4,181.0,2023-06-02T20:38:14.902041
ecee4481-c77b-4de9-9499-01a01578c4fa,PROD_034,CAT_03,2,33.13,2023-06-02T07:45:41.444379
a135c0f1-2682-4b4e-bf7a-360ddb2ffd25,PROD_052,CAT_03,5,162.44,2023-06-02T02:55:55.839803
39651794-ce30-4094-9fc8-6d89bc2348bb,PROD_015,CAT_04,4,134.05,2023-06-02T22:41:01.125301
d835784c-22f9-4e4a-ad9a-5a2aadc7d586,PROD_009,CAT_04,5,27.64,2023-06-02T22:02:36.297035
4a449e4a-44ba-4a3a-85fa-129b764dfedd,PROD_024,CAT_04,3,156.07,2023-06-02T09:26:42.780729
0b2b71b3-f9f0-4219-9873-dc0d0194e836,PROD_037,CAT_03,2,72.25,2023-06-02T22:00:52.152694
206aba32-124d-4744-b6a1-a052a6c3feb4,PROD_036,CAT_05,3,144.75,2023-06-02T13:06:40.425757
c3293a6c-6312-4c03-b3a5-502e7d6e4ee8,PROD_084,CAT_03,3,143.3,2023-06-02T00:08:15.398502
3f19637e-7785-4d4a-83bb-2472d76e82e1,PROD_039,CAT_04,1,175.61,2023-06-02T03:33:34.707937
ae6c7db9-13d6-4d9e-ad59-c7f99b9dfb12,PROD_018,CAT_04,5,113.47,2023-06-02T23:18:51.673686
a2be1045-dd5e-4e3a-b646-ab9c5f389604,PROD_095,CAT_03,4,75.71,2023-06-02T18:48:36.566554
08765c2d-5f8f-4283-8ba6-68dd294a645d,PROD_078,CAT_02,3,52.25,2023-06-02T06:04:57.033479
c64f3a37-36c5-4865-8d81-798a6da288ce,PROD_100,CAT_02,3,106.59,2023-06-02T11:58:24.017268
1cebb8b4-f68f-4d41-819b-de76103837b0,PROD_036,CAT_05,1,12.15,2023-06-02T14:41:02.193337
8404beab-ffdb-4fb7-8360-0faeb603fbd3,PROD_017,CAT_05,1,29.24,2023-06-02T23:01:21.960659
f159734f-9684-4e16-9b6d-bbff7b09aae6,PROD_010,CAT_02,4,136.15,2023-06-02T13:44:04.850681
494da165-45a9-419a-a345-47e8dbc4db26,PROD_086,CAT_01,1,33.18,2023-06-02T10:37:15.451307
939d5470-c757-4c8a-8478-fc0f87201bb4,PROD_070,CAT_04,3,159.83,2023-06-02T22:48:35.268434
0f3a1f9a-9507-492a-bb38-26fc33aca7ad,PROD_028,CAT_03,1,194.12,2023-06-02T00:49:30.229950
40837794-5edd-4396-a9ad-0792f7c7879f,PROD_051,CAT_04,4,191.17,2023-06-02T21:01:59.101787
63fd95f3-a562-42b2-93ab-f3e76d095f52,PROD_067,CAT_05,3,161.81,2023-06-02T14:03:59.642879
4e1161e5-877a-4aee-8236-3f93719b87e0,PROD_001,CAT_04,2,20.94,2023-06-02T04:59:51.696685
658e9ee8-379c-4a73-94c9-c320e0e3e69b,PROD_032,CAT_03,3,73.25,2023-06-02T20:52:45.983358
601d823e-fbf8-45e7-bfa3-9941e3ec76fb,PROD_090,CAT_05,5,146.0,2023-06-02T16:41:56.163896
b738c7d1-b3cf-42d9-a7b1-982dca48faeb,PROD_084,CAT_03,2,35.19,2023-06-02T18:15:59.909584
c3e0ea9e-9d8b-4508-bafa-e6a3c3d381ec,PROD_042,CAT_03,3,146.93,2023-06-02T16:20:11.003865
a49043b5-0456-45bc-92d9-015fecb15523,PROD_047,CAT_01,2,192.19,2023-06-02T04:52:08.795367
e5bd7bf3-fc08-483b-91c3-42ca68312617,PROD_097,CAT_03,4,118.3,2023-06-02T16:26:11.201252
092f788e-f95f-41ae-b1ea-264b4002aa1d,PROD_097,CAT_03,1,65.34,2023-06-02T21:44:02.566183
cac9216a-1a15-4d83-900b-f65ab5534c89,PROD_025,CAT_05,2,111.65,2023-06-02T18:41:06.130639
143a3b84-5191-458d-9413-1b47a10165af,PROD_035,CAT_03,5,146.77,2023-06-02T03:50:58.370792
8190756f-a55b-4be1-aafa-2ef55f52c84f,PROD_074,CAT_04,3,81.32,2023-06-02T14:42:04.197350
20a0b1c9-2dc1-44c4-84bd-a5366da8293f,PROD_091,CAT_05,2,168.39,2023-06-02T06:03:47.877226
84f5a145-a4a0-4141-93da-8d7434c1a54f,PROD_071,CAT_03,2,118.5,2023-06-02T08:39:27.238148
fe4271a3-3f10-45bc-8760-2abd2949eb1c,PROD_037,CAT_03,2,72.19,2023-06-02T12:03:25.778546
b2dda0c2-324c-4530-a5f4-e9a34a7297df,PROD_061,CAT_02,1,35.12,2023-06-02T17:29:17.224696
d1ff5877-8bdd-4cd7-bf5f-58a21d66a2b3,PROD_075,CAT_04,5,80.02,2023-06-02T10:48:17.656814
a769c9c1-2181-4128-a7a1-d0dec247ee9f,PROD_099,CAT_04,1,106.53,2023-06-02T05:18:41.456791
bfc3dfaa-d50f-4459-bdce-9dd3a1a0125f,PROD_046,CAT_01,5,125.59,2023-06-02T07:30:14.808046
bb42edfc-301d-444a-bd43-bede74ba7c3e,PROD_021,CAT_04,5,42.08,2023-06-02T04:20:37.404023
53fb36e5-59c8-4414-8b70-abb0bb2ce2b0,PROD_090,CAT_05,5,67.66,2023-06-02T17:16:36.704185
ad10d1af-1b20-49eb-8846-befaca3bc10c,PROD_031,CAT_03,1,80.09,2023-06-02T01:12:28.912404
dd9e5bc7-9d4b-45dd-8d8b-b767e05dd746,PROD_083,CAT_02,2,143.96,2023-06-02T13:30:43.839595
f7a62387-5bab-48cb-a143-fe51ec5349b7,PROD_086,CAT_01,1,14.1,2023-06-02T13:26:57.748893
78a2fad0-ac87-4de1-9119-47c263314e14,PROD_085,CAT_02,3,168.18,2023-06-02T17:17:31.364945
2111ebc6-b7da-4f6c-9240-b5abe24ba5a7,PROD_029,CAT_04,2,61.2,2023-06-02T01:15:06.877981
69de0337-10d9-4989-a7a7-0511f24b7870,PROD_077,CAT_04,1,86.31,2023-06-02T23:31:57.127486
13dad2ba-f8bf-4776-8b42-2e863144fbc4,PROD_036,CAT_05,2,180.19,2023-06-02T22:17:20.979832
2cc5b913-f998-4cab-b7d1-94f44ad0ff8a,PROD_048,CAT_03,1,16.78,2023-06-02T15:27:18.986236
ec4548b8-ee28-41f2-b5fb-d8262c16b945,PROD_020,CAT_01,3,170.15,2023-06-02T14:26:19.494349
5275a37e-09b5-41bf-9c59-0e1eb26e3cf9,PROD_097,CAT_03,5,90.9,2023-06-02T23:34:18.682193
b367d910-41da-4f3a-873a-abc0783d99ed,PROD_094,CAT_01,1,50.13,2023-06-02T08:54:28.715631
d7d30fa4-7e68-4cc4-8b66-4f8a9968e36a,PROD_088,CAT_05,2,65.75,2023-06-02T16:16:03.405499
aad3152f-39ba-46f4-be97-284c8562401f,PROD_012,CAT_02,3,19.22,2023-06-02T05:41:46.728347
5b19e2eb-2b74-4f06-939c-4872c46d6f5b,PROD_079,CAT_02,1,167.82,2023-06-02T03:12:54.979183
bf7ce971-8c41-4c59-b4da-0c46cff8038c,PROD_089,CAT_02,1,54.89,2023-06-02T23:21:42.984582
95d812e6-0670-42e9-b237-0eee45296fcc,PROD_043,CAT_04,4,11.16,2023-06-02T10:39:14.744087
bc255c0a-fa88-4a60-857d-c8c6b2b049d6,PROD_067,CAT_05,2,33.34,2023-06-02T13:03:48.008496
e0024417-39a4-466a-aef0-827efbf7f619,PROD_079,CAT_02,5,76.72,2023-06-02T22:44:31.926334
48ddf264-1d07-4e36-a251-89fbb70f6a30,PROD_038,CAT_03,1,108.42,2023-06-02T22:33:03.728181
ddef0068-222e-46fe-9143-7841b4e3c20c,PROD_091,CAT_05,4,68.8,2023-06-02T19:32:26.411444
162eb286-c436-45fb-828d-7f303691d662,PROD_014,CAT_01,5,81.21,2023-06-02T15:38:37.135181
e17c8a88-c82e-461e-8806-008b81e94b77,PROD_062,CAT_04,5,95.9,2023-06-02T10:21:46.507116
4d78aae6-32c0-4926-b77e-290926dad884,PROD_079,CAT_02,2,182.93,2023-06-02T15:47:38.049888
4a49fefd-20f6-4d1f-b17c-b06d133ce6df,PROD_099,CAT_04,2,111.71,2023-06-02T05:17:32.137637
74354585-a56f-437f-ba73-b35f68108fa3,PROD_075,CAT_04,3,158.23,2023-06-02T10:30:20.121060
8ea90c80-ea1f-48a3-82f4-4bfd4b117152,PROD_035,CAT_03,3,124.2,2023-06-02T05:56:36.352779
7941bab8-a957-49b7-8207-8529faaeb67f,PROD_030,CAT_05,1,114.6,2023-06-02T17:59:24.905986
23515a40-7217-4e4e-9ad3-2821c9861c0d,PROD_098,CAT_05,3,109.26,2023-06-02T02:04:44.127476
89beb9bc-2235-4ddb-842d-c8d746f4cb91,PROD_018,CAT_04,4,98.63,2023-06-02T06:57:12.028555
eb228d3c-c325-4381-98c3-591b32628502,PROD_044,CAT_05,1,157.98,2023-06-02T20:49:50.722140
72737ad7-4c0c-47d8-89ed-5416523fa3fa,PROD_053,CAT_04,3,172.31,2023-06-02T13:56:42.295488
957ee379-0703-4edf-83fc-fd176a76f456,PROD_085,CAT_02,5,147.41,2023-06-02T20:29:51.403590
9846e87f-cb78-494f-98b8-0d52af0bfb07,PROD_070,CAT_04,3,111.42,2023-06-02T06:06:12.675318
1352e88d-2e50-49a7-a655-b975f1a5b51c,PROD_095,CAT_03,5,144.1,2023-06-02T20:52:54.200086
f177a3f4-faa8-4e9c-bb56-6ea2b4e7f364,PROD_085,CAT_02,4,108.2,2023-06-02T06:23:42.615294
3c673dbf-2dea-4d01-bc37-694d38fa788b,PROD_079,CAT_02,2,26.78,2023-06-02T18:07:33.326139
57c2568f-c5fd-4441-9476-c517fa777c44,PROD_010,CAT_02,5,150.87,2023-06-02T01:51:06.057169
5ffff051-2b35-440a-8f50-724c923139be,PROD_002,CAT_04,2,52.03,2023-06-02T03:37:13.401952
039a175d-6515-4f45-94cd-13d5404af7ee,PROD_047,CAT_01,4,152.26,2023-06-02T09:11:13.211361
4281e0f1-5176-4345-be5a-b5353acdd9b3,PROD_060,CAT_05,5,69.63,2023-06-02T09:34:43.726112
6cc24eaa-459f-45ed-bb04-72d62484ce60,PROD_061,CAT_02,4,92.78,2023-06-02T15:54:51.205346
ef175f83-2d6d-4c6f-8c86-c5dc16d71fcf,PROD_056,CAT_03,1,199.8,2023-06-02T07:30:06.075860
c9e0da9c-d688-40d4-89be-4ac6a56db9b5,PROD_027,CAT_02,1,49.17,2023-06-02T00:18:37.486570
fc9d3b2d-9b86-4fe3-919b-7628208a3060,PROD_004,CAT_04,4,37.8,2023-06-02T02:05:51.341063
92be3585-07e8-4e2d-9f2c-cdfb6c7d3727,PROD_027,CAT_02,4,122.6,2023-06-02T06:31:40.125899
2b9cb768-e9ca-443b-822c-e24afe110893,PROD_066,CAT_03,1,158.56,2023-06-02T07:40:24.312942
f9c47a68-933c-4b78-9a55-d9a1199df714,PROD_040,CAT_01,5,23.13,2023-06-02T22:59:15.667991
e49737f9-f177-4ba6-b3d4-d1f86bdaf6e8,PROD_099,CAT_04,2,38.38,2023-06-02T16:13:47.560859
b9aaf124-5761-41d1-9f38-1a62e93e28e6,PROD_086,CAT_01,5,181.14,2023-06-02T20:42:57.418165
4c0c8d78-11ea-4fed-8208-e60988003559,PROD_017,CAT_05,4,36.5,2023-06-02T02:20:56.009868
408cc85d-3e24-4ef2-8594-9572584d1293,PROD_075,CAT_04,1,185.25,2023-06-02T11:43:21.183503
87cde6ba-ee4d-434a-a711-6575b9c2a075,PROD_034,CAT_03,5,110.1,2023-06-02T23:02:45.920230
f2052349-46db-42d1-a26a-92adb58261c2,PROD_075,CAT_04,3,91.33,2023-06-02T03:19:56.894058
4b16177d-c073-414a-ac6f-d2428c3f75cb,PROD_037,CAT_03,1,77.89,2023-06-02T13:20:25.314696
bd0505fe-359d-4505-86e4-c740cd174951,PROD_091,CAT_05,2,11.7,2023-06-02T19:31:24.705743
2180bed4-3317-4aa8-924f-1e433772d53b,PROD_042,CAT_03,2,151.51,2023-06-02T15:04:19.575348
69c1562d-902d-47b8-8de1-69f07691e3d3,PROD_064,CAT_04,1,175.84,2023-06-02T11:20:11.508471
8ca6a05c-fc6d-4dfb-bde6-29d515a50a96,PROD_027,CAT_02,4,25.26,2023-06-02T19:58:02.911636
091c7bae-755f-4cb1-aba9-fb6e6d248d7e,PROD_061,CAT_02,3,105.37,2023-06-02T14:02:58.195310
b06bd091-aa61-4ef3-b537-8f29ae5f17e3,PROD_045,CAT_01,4,54.6,2023-06-02T00:57:48.399709
53b49f02-51c3-48df-9988-bb186392968e,PROD_063,CAT_03,2,53.44,2023-06-02T00:07:33.828232
adc86866-c83a-4303-b9c9-6e758a729b93,PROD_097,CAT_03,3,26.23,2023-06-02T05:36:24.941136
f8c0162b-1d8f-4383-a413-a3e3024bf5e1,PROD_092,CAT_03,3,100.59,2023-06-02T01:45:52.286138
0ac39858-c056-452c-9e15-62a81da1726b,PROD_055,CAT_02,3,44.36,2023-06-02T10:30:00.754533
83209685-cca1-4bef-9683-23d5c97f07e4,PROD_038,CAT_03,4,66.61,2023-06-02T16:49:56.387659
95a2f43e-1334-41a1-93f6-790c070b3cb1,PROD_026,CAT_01,2,45.85,2023-06-02T15:49:41.116854
40f059cc-66f1-4a6a-bb90-11e3a400c23a,PROD_094,CAT_01,4,121.18,2023-06-02T22:33:32.811738
ca3cb75a-fcef-4f4e-ba04-59df896e76c3,PROD_056,CAT_03,4,94.07,2023-06-02T06:24:15.541944
f5558bbf-89b7-4986-abdf-cb73737dd01e,PROD_073,CAT_05,5,115.53,2023-06-02T19:39:26.716108
413a3c1a-4bd0-46a4-a6c0-ae04cc647d01,PROD_053,CAT_04,5,78.83,2023-06-02T12:28:50.277760
86106d99-d7bc-457a-883a-7085f052c64a,PROD_015,CAT_04,4,184.65,2023-06-02T14:58:08.098401
0f659c0a-1f6f-45c2-a664-f39ba3a663a1,PROD_050,CAT_02,1,79.85,2023-06-02T18:45:40.202421
61efa080-650d-4ab0-a08c-e599a08c1320,PROD_092,CAT_03,2,78.11,2023-06-02T13:25:47.793891
44184dbb-5ec2-46fe-82c5-966aedeabc37,PROD_038,CAT_03,3,16.49,2023-06-02T20:14:31.354003
54b32034-5c02-45f4-a348-cf36e6a630c4,PROD_038,CAT_03,5,151.43,2023-06-02T00:09:42.384467
1168e1b8-936b-45a7-b1da-e6b18776f26d,PROD_093,CAT_01,3,89.59,2023-06-02T13:44:10.491483
dacdd3d3-1f18-4271-9eb4-1eaacb9a04f9,PROD_051,CAT_04,1,63.95,2023-06-02T14:42:59.008219
2c4209eb-a63b-4b2f-a440-abd804868a8b,PROD_089,CAT_02,4,84.19,2023-06-02T03:54:28.014276
f9e4a417-2350-4c0b-92f0-d3f5a9f19770,PROD_034,CAT_03,4,175.7,2023-06-02T16:11:33.907077
e9cf9d96-e245-4383-b878-9149b63853ce,PROD_014,CAT_01,1,88.35,2023-06-02T23:22:52.401530
b4ca5185-20e6-4b84-b66b-f3b0831f1f8a,PROD_025,CAT_05,2,57.0,2023-06-02T11:18:46.455542
5cbaf0ac-8170-48a3-96d7-276bf0c2af1d,PROD_099,CAT_04,1,193.8,2023-06-02T01:12:38.329506
6f235a06-5af7-4811-b172-a95b937efb08,PROD_013,CAT_04,5,40.8,2023-06-02T13:01:45.952666
80a43cf4-28ab-42a5-acbc-50484ce65759,PROD_078,CAT_02,2,46.39,2023-06-02T00:43:58.230741
922bd3b9-fb6f-4b4c-9806-76b299e5d484,PROD_034,CAT_03,1,171.59,2023-06-02T07:06:56.944960
1f322a73-f337-4ffc-b528-4f08792ae571,PROD_073,CAT_05,4,87.59,2023-06-02T23:48:51.364665
94d3d693-f311-4e5d-bbcd-b34f5366b0e4,PROD_003,CAT_02,3,196.78,2023-06-02T14:10:46.693602
3ce1a385-daf4-47cb-991b-d72e1914218c,PROD_056,CAT_03,1,125.05,2023-06-02T03:58:19.619879
fcfa71a5-6161-48e4-908e-314ca1f026ce,PROD_046,CAT_01,4,29.7,2023-06-02T02:55:05.345891
8b218943-6eda-4a8e-8af4-84ab0b03e61b,PROD_088,CAT_05,3,122.81,2023-06-02T10:22:33.875384
1f843d18-2bf6-4354-90b2-00cd60a75119,PROD_061,CAT_02,1,13.54,2023-06-02T14:02:09.022511
d6213482-ce79-42d5-8c08-67b491ff9797,PROD_028,CAT_03,1,72.44,2023-06-02T13:29:01.775229
bd2bc83b-4239-4594-bcdb-780f61c49e8b,PROD_074,CAT_04,2,19.91,2023-06-02T05:28:18.305960
ee90b065-ca9b-4ec6-8c90-435db9b007df,PROD_068,CAT_03,1,193.07,2023-06-02T12:46:29.917437
759675db-1eba-4c49-90bb-c36701e8f775,PROD_010,CAT_02,3,193.62,2023-06-02T18:33:32.292626
415131b2-6e4f-4258-9569-bfec25eb075a,PROD_050,CAT_02,5,97.35,2023-06-02T16:07:40.274286
b911d8ee-83ae-4caa-b5b7-f2a2af99dd38,PROD_090,CAT_05,2,60.44,2023-06-02T00:56:42.153617
5dbc7ad2-df9e-4620-b13b-2c57e2cfd5b8,PROD_016,CAT_03,4,87.42,2023-06-02T23:02:09.568388
2a3aa25f-6968-4158-8c41-43c60cebdcb8,PROD_038,CAT_03,3,108.57,2023-06-02T01:52:27.665045
3772570c-82c4-44a1-9173-f6039e3a1a17,PROD_093,CAT_01,5,124.66,2023-06-02T18:54:39.682916
c312a769-00cd-40ed-8a50-c5a684ce198a,PROD_087,CAT_03,5,147.55,2023-06-02T22:38:07.579173
c02a121e-bdc9-4dc1-a026-26bf59407ee7,PROD_038,CAT_03,4,18.27,2023-06-02T19:03:19.114808
88ee93bb-72c1-43da-9d21-aa10c21fa2bd,PROD_020,CAT_01,5,145.2,2023-06-02T04:16:49.952809
12564f42-0cbf-403c-8290-60c4a5f16a87,PROD_018,CAT_04,4,94.56,2023-06-02T07:28:05.383320
03d58ffa-2f8f-4765-904e-4bbf31c32e12,PROD_035,CAT_03,4,119.8,2023-06-02T13:34:28.509546
6e8079ea-d5e1-49f3-9b01-01cd7f1b8757,PROD_085,CAT_02,4,77.22,2023-06-02T16:16:02.988907
744fa507-6db7-45a0-8e16-6faaa2602de8,PROD_054,CAT_01,4,69.05,2023-06-02T20:54:01.089691
a64e16af-6a63-48f1-bfb5-fd93b8eaae88,PROD_090,CAT_05,4,75.77,2023-06-02T21:34:29.691342
d07f6ba6-8675-4efa-b320-c742e5952635,PROD_072,CAT_05,2,37.9,2023-06-02T05:47:56.080481
90d48ff3-99e1-4616-8634-5986898d903f,PROD_025,CAT_05,5,135.56,2023-06-02T08:52:55.258212
cfeac13b-a75e-4914-bb41-12ec1b5ce1d9,PROD_053,CAT_04,3,198.75,2023-06-02T18:37:58.239167
7cca198f-0936-4394-85d0-e4c644d29676,PROD_039,CAT_04,3,158.59,2023-06-02T03:10:15.413857
a77b09e0-fd41-4c16-a6fc-511dd09bfded,PROD_068,CAT_03,5,34.63,2023-06-02T03:44:35.888589
d010dbe5-f6da-45e0-b6e0-aa267bf22d3e,PROD_068,CAT_03,1,167.77,2023-06-02T13:16:27.621228
9791ba01-19c8-4d24-ad2f-b611a80a5022,PROD_031,CAT_03,5,41.51,2023-06-02T20:40:51.099739
2a03aa83-bc12-40f9-b9aa-191e4d03a44e,PROD_023,CAT_03,2,110.92,2023-06-02T06:21:44.964548
117f752c-29f6-4fa8-9a66-574c8564db14,PROD_092,CAT_03,2,48.98,2023-06-02T16:36:07.712022
0e465825-a02d-4e42-91d7-fd5640b569e3,PROD_008,CAT_01,4,134.07,2023-06-02T20:27:26.911103
e583b97d-19d0-4200-9d5b-8021d29d1d06,PROD_085,CAT_02,3,98.42,2023-06-02T10:44:54.459620
0b0d3729-92ac-4e1d-b6fa-549db2d003a8,PROD_001,CAT_04,2,100.26,2023-06-02T00:09:00.978387
42305afc-c045-4a4c-833a-67cca11d716b,PROD_041,CAT_01,1,168.43,2023-06-02T17:11:21.431411
72df9094-b622-4f98-846d-90be358d916b,PROD_088,CAT_05,3,74.08,2023-06-02T14:14:29.116002
89c40b1f-a145-45d4-ac64-f5d636c80aa9,PROD_061,CAT_02,1,62.2,2023-06-02T01:20:44.999413
962017e3-1152-47f8-8b73-599f3f675ad9,PROD_083,CAT_02,1,163.5,2023-06-02T00:07:54.935729
1d2e2ea6-24cd-4a3e-ac79-225752f3b475,PROD_036,CAT_05,5,198.24,2023-06-02T10:56:10.330994
ac9da6b1-f3f0-4ee3-be24-54dd6445bad3,PROD_031,CAT_03,2,67.31,2023-06-02T09:57:01.878175
0cc50c75-079f-4eab-938f-c2030d1b49a1,PROD_025,CAT_05,1,60.94,2023-06-02T03:22:05.513981
ac58c148-bb1b-4b40-a7cb-be8d6098f758,PROD_079,CAT_02,3,49.96,2023-06-02T23:31:42.555812
9dfe16dc-5354-4008-874f-1e720788f5a1,PROD_031,CAT_03,5,100.53,2023-06-02T23:53:55.474498
1a4f52cc-d6bf-4a01-8e70-e80f9873919d,PROD_001,CAT_04,2,21.74,2023-06-02T14:11:48.988377
7d133502-262d-43b3-8340-ccccdf583e9f,PROD_015,CAT_04,2,158.1,2023-06-02T11:45:42.329960
7c7e19d8-73ef-48b1-8e65-385cc77bf0af,PROD_020,CAT_01,1,156.74,2023-06-02T02:44:16.747517
0ab8e5db-17d3-4d9d-adb8-bc35085f2f51,PROD_056,CAT_03,3,150.23,2023-06-02T23:19:03.973398
ae8664bc-2c48-4011-8479-025c32f1d86b,PROD_026,CAT_01,3,152.9,2023-06-02T00:30:56.088555
4f6108dc-5a31-4fe4-867d-216e5f27b2f4,PROD_070,CAT_04,3,47.45,2023-06-02T04:12:50.102736
bf26fdca-3f31-4224-a58c-65805813bec2,PROD_043,CAT_04,2,107.24,2023-06-02T23:28:07.361664
e6bce173-e458-4aca-945e-5f9d623b289f,PROD_066,CAT_03,5,54.75,2023-06-02T14:38:11.418701
832694e4-f4cd-4281-a2b2-1092e0ecccd1,PROD_025,CAT_05,4,29.99,2023-06-02T08:16:39.728947
c2e3625a-6d8a-4dbc-a21d-44fd948ed4e9,PROD_014,CAT_01,5,128.85,2023-06-02T00:54:11.995803
ea343728-28d8-4b37-8eea-1283b2a2090f,PROD_075,CAT_04,4,173.74,2023-06-02T22:25:54.032975
f7f659c7-e82f-4265-afa6-0ad3c7f9ce9e,PROD_072,CAT_05,3,22.19,2023-06-02T11:50:21.466205
816461af-31c2-4f02-976b-1710a8d54d7b,PROD_075,CAT_04,3,189.14,2023-06-02T00:42:27.349295
3bd8d285-1756-496d-8e88-02064e25c616,PROD_035,CAT_03,4,67.66,2023-06-02T05:31:00.847965
ce97248b-6e68-4156-b228-4dafe03151a1,PROD_082,CAT_05,5,187.59,2023-06-02T18:12:23.287935
659c3dab-b2b1-4dfd-8f02-6bfc2ca20f6c,PROD_082,CAT_05,4,108.04,2023-06-02T13:24:23.630344
9074ebcb-ee1d-4ad9-b2a1-14a0555d9fd9,PROD_090,CAT_05,4,168.5,2023-06-02T21:44:57.455739
2ef1bbaf-c63e-4508-800d-b8e9ae519767,PROD_067,CAT_05,2,147.03,2023-06-02T17:20:54.496728
a177a703-c449-4a12-acbe-05150a472d75,PROD_085,CAT_02,5,10.73,2023-06-02T17:28:37.141894
6c86e9b5-32e0-44c7-8a03-2fbf14a0b096,PROD_070,CAT_04,5,66.86,2023-06-02T11:44:48.559732
