transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e0ba5957-08f2-4f44-bb69-63033151412d,PROD_067,CAT_05,2,118.32,2023-07-11T02:17:02.038563
15a66c94-2221-4b22-a37b-eea39237dd32,PROD_076,CAT_03,1,176.86,2023-07-11T15:27:24.792074
1e12c85f-699d-4486-9e41-231cd87f7246,PROD_044,CAT_05,4,57.98,2023-07-11T13:32:39.317451
306feeb9-ec7f-44ef-a50d-2d2fa9e80087,PROD_033,CAT_03,4,29.95,2023-07-11T13:17:09.652575
c6d4bc49-15fb-4e3f-8626-c25cf9d5b2cd,PROD_056,CAT_03,1,152.81,2023-07-11T02:07:33.639652
0c0fedb7-52e8-442a-b6de-5ada2981ae7c,PROD_026,CAT_01,1,75.64,2023-07-11T07:56:59.043451
d6ef131f-0b0d-478d-b7e0-2737d0279d38,PROD_100,CAT_02,4,194.89,2023-07-11T11:47:39.553984
e3d1edc2-c4c8-468b-aa79-0568e6d14903,PROD_030,CAT_05,4,198.45,2023-07-11T17:16:35.174146
84cedbce-f8b3-499a-a671-48bae00b306f,PROD_004,CAT_04,3,66.96,2023-07-11T03:41:06.028936
fb16c2a9-dfc7-4291-8969-4290d81e0f0f,PROD_062,CAT_04,2,104.29,2023-07-11T02:35:21.642987
ea5fccf2-fc3a-4840-8f5a-79f18f73dff9,PROD_073,CAT_05,1,67.52,2023-07-11T08:23:26.317144
aa7df1f4-0997-4828-a4ed-3b0115a58a53,PROD_030,CAT_05,3,92.78,2023-07-11T20:21:46.703137
5c0abaac-7fa4-4ae9-a2f9-6dd11fc871bc,PROD_064,CAT_04,3,16.5,2023-07-11T20:08:08.071741
3ba8e695-a325-4b72-b3e4-ba3036c68ead,PROD_036,CAT_05,3,192.41,2023-07-11T05:15:48.360224
6b6e8b4d-0748-4e1f-93f2-17226ca7b660,PROD_065,CAT_03,5,99.58,2023-07-11T19:37:00.819579
4340b91c-5112-4bbe-b3c0-154fa22344c4,PROD_047,CAT_01,2,118.8,2023-07-11T09:09:24.955252
47e8b7e9-9fd0-4433-bd6b-7312a386af32,PROD_083,CAT_02,1,44.24,2023-07-11T22:00:34.079398
ccf66742-eebb-4178-944f-22831a275195,PROD_031,CAT_03,1,58.46,2023-07-11T05:30:15.320098
caa720eb-3313-4364-96a8-a2f436068fd4,PROD_023,CAT_03,2,37.47,2023-07-11T17:22:07.450196
eb8ffcba-3ddb-48eb-a1a4-c453cf103ad0,PROD_021,CAT_04,5,199.58,2023-07-11T16:49:31.500104
16371aa7-05bb-4ca1-8f45-61d0ffe7f753,PROD_088,CAT_05,3,186.73,2023-07-11T19:34:24.985625
a9063044-1bab-4db1-a093-89f397935764,PROD_021,CAT_04,1,180.85,2023-07-11T13:53:11.649713
117afca6-bcf3-41b7-b774-8a32e9340d29,PROD_097,CAT_03,2,53.24,2023-07-11T00:18:35.383760
9bd1e32c-a009-4b63-af7c-9501d30c9d57,PROD_042,CAT_03,5,151.84,2023-07-11T14:18:35.363904
905ae3b8-d7f4-4193-8077-a09296875ba3,PROD_017,CAT_05,4,11.38,2023-07-11T21:00:17.128998
cf7773ff-86e1-438e-ab25-13561224a0df,PROD_070,CAT_04,4,32.62,2023-07-11T09:22:18.533465
f721d40d-6d9b-489e-ab13-3738abbee81c,PROD_071,CAT_03,5,73.3,2023-07-11T04:53:54.908968
e3ac023c-fd41-4199-ae71-7a5e42797d88,PROD_029,CAT_04,4,139.67,2023-07-11T20:23:19.274037
13ceb72e-05c6-4b8d-bf7d-ddb82b86e0f1,PROD_098,CAT_05,4,167.49,2023-07-11T08:40:08.093902
defa2282-0b2f-4589-9889-f9cf76872227,PROD_064,CAT_04,1,118.26,2023-07-11T14:46:38.548882
35305755-11ea-4641-b77f-58b1a77d94cd,PROD_091,CAT_05,1,67.3,2023-07-11T01:32:26.364840
ad9cdd16-2c1d-4c63-b2c7-737d89b439d1,PROD_064,CAT_04,1,41.05,2023-07-11T00:52:21.204908
5a084a3d-d362-4d3d-af13-b0ad38868c88,PROD_090,CAT_05,1,99.99,2023-07-11T10:24:22.910918
a01d20c1-9b2b-44ac-b0ac-9d9bc637e5a8,PROD_051,CAT_04,3,101.16,2023-07-11T04:32:51.873487
00188d69-dc72-40f5-af1f-41a895ff82d4,PROD_063,CAT_03,4,51.51,2023-07-11T16:25:50.560740
1b38bb6b-49ff-4dd9-a14c-52623b6cfafd,PROD_004,CAT_04,3,183.01,2023-07-11T07:33:53.057802
ab2fd251-759f-45b2-a885-4d2594034a70,PROD_029,CAT_04,3,188.5,2023-07-11T16:34:52.052134
1b184116-57fb-4833-a54b-afe08fa3ffdf,PROD_062,CAT_04,2,148.18,2023-07-11T20:16:26.967985
43dfa295-86c5-4a91-ace8-736416beb29c,PROD_016,CAT_03,3,140.16,2023-07-11T14:42:03.639571
999ae8b4-6ffe-4e73-b8f6-32b76f9c8c93,PROD_095,CAT_03,2,26.65,2023-07-11T20:02:33.333797
a37001b2-890c-4e05-ade3-accc981db0d3,PROD_092,CAT_03,1,42.94,2023-07-11T05:41:46.666131
cc5fa1a0-31c4-4e2c-93a1-f506e1bba2f9,PROD_078,CAT_02,5,113.99,2023-07-11T07:59:16.728756
42156d3c-fe03-46b0-9d7f-19e5cf925995,PROD_052,CAT_03,4,21.16,2023-07-11T16:32:08.301024
dbc4372e-cc96-4364-9d2a-0e5198665952,PROD_053,CAT_04,1,132.27,2023-07-11T12:51:19.188264
38ceb9d7-5467-4822-a4c2-3f4d291e5779,PROD_070,CAT_04,5,43.46,2023-07-11T15:56:07.161582
8f680506-cbf8-4a19-8edc-8afb3c51ac07,PROD_022,CAT_05,5,169.69,2023-07-11T10:03:06.609559
03871fe8-a0c1-4533-b8f1-0160dbe024d1,PROD_030,CAT_05,4,190.46,2023-07-11T18:15:31.092012
775c9bc7-f5d6-4900-8631-ef6746e826a6,PROD_013,CAT_04,3,170.04,2023-07-11T08:24:16.439651
006476af-396b-4f7d-98ae-0f25fcafe55c,PROD_077,CAT_04,1,13.87,2023-07-11T04:13:08.829697
9b9df595-70f2-4ff6-8ee3-f7e7b0a47de9,PROD_016,CAT_03,3,33.02,2023-07-11T09:52:23.112534
2bccf8f4-8da7-4c19-9374-71e2606aa130,PROD_020,CAT_01,5,92.58,2023-07-11T00:58:49.772286
090a16ee-d8b5-4a9a-937a-e7d2783612bb,PROD_066,CAT_03,1,148.42,2023-07-11T07:41:26.221459
3dc2f42e-c9ab-4422-9876-172f8b7fb2f7,PROD_051,CAT_04,3,135.71,2023-07-11T10:43:02.104583
84437177-abe2-47c9-a3ae-e8e2bb050e0b,PROD_010,CAT_02,2,13.03,2023-07-11T12:33:39.258767
b4023fab-4ac2-436d-8837-4a9ce52202e7,PROD_019,CAT_05,4,195.41,2023-07-11T06:00:04.531350
b5029dee-144d-4dfe-a8eb-3c4555811359,PROD_007,CAT_05,2,59.97,2023-07-11T17:10:42.537694
78827e80-ab8e-4b61-a6e5-555929ced830,PROD_075,CAT_04,2,189.05,2023-07-11T21:49:26.775127
e807f428-98ae-428e-8844-cda99b040090,PROD_046,CAT_01,2,46.55,2023-07-11T11:09:47.311202
d5768ecd-8afb-46c1-96ee-faecd8f39fc6,PROD_016,CAT_03,3,134.92,2023-07-11T05:19:11.417652
a916dd60-1cec-44fb-8e57-a6b96dcf49dc,PROD_039,CAT_04,5,68.87,2023-07-11T00:45:45.334753
b482c58b-e812-445f-996c-ea3064cf49a7,PROD_031,CAT_03,3,190.42,2023-07-11T17:10:19.193769
28cf9dc5-c54e-4bec-91ba-a87e2f43e201,PROD_066,CAT_03,1,117.11,2023-07-11T11:45:40.735654
77268d3b-7e17-4754-86df-6f060c105e77,PROD_044,CAT_05,3,142.92,2023-07-11T19:16:43.332296
dcb5acc8-0f4b-4709-b64b-24f6a126fbec,PROD_015,CAT_04,3,151.33,2023-07-11T02:47:46.590219
f0ff0346-6661-4df4-99fb-f24884c8f4f8,PROD_010,CAT_02,1,120.36,2023-07-11T07:37:25.849290
443687b3-aaf1-4f5f-b871-0fe0fbd51416,PROD_048,CAT_03,1,199.39,2023-07-11T17:11:08.414633
6f890bc9-2060-4a18-b279-ff37197ec3d9,PROD_078,CAT_02,4,179.1,2023-07-11T19:02:49.683722
ed68f8f8-6185-410a-bace-844052cf3e68,PROD_034,CAT_03,4,112.96,2023-07-11T14:42:48.234706
bb551a76-3a2d-425f-9799-f12c840073cc,PROD_039,CAT_04,3,131.74,2023-07-11T16:47:00.988255
f5a1b176-8de0-4d4b-8326-08336d48b8ca,PROD_079,CAT_02,5,112.64,2023-07-11T19:04:17.257882
27978058-0429-4731-bb45-2b15337127f9,PROD_052,CAT_03,4,177.46,2023-07-11T20:08:08.437735
c48c6db3-8953-4217-a1ae-2fb373b70f70,PROD_052,CAT_03,5,22.85,2023-07-11T08:07:16.208052
de156579-fd18-4ef7-aa3b-4f03fe1d0bf6,PROD_042,CAT_03,4,177.36,2023-07-11T20:08:21.322329
0bc37be8-413c-4b1b-8488-3d62b21fe193,PROD_049,CAT_02,2,145.76,2023-07-11T06:59:44.979040
d4de5cfe-dd5c-4d2f-9300-d3912f7fd3e5,PROD_007,CAT_05,3,147.38,2023-07-11T19:14:32.610625
2d5be1e2-c5df-4a9e-a182-22806df809ce,PROD_004,CAT_04,3,189.2,2023-07-11T16:52:44.003513
81687979-d43d-439c-9330-799b12cb49c6,PROD_029,CAT_04,1,189.96,2023-07-11T20:23:06.534708
dc5dfb4d-b5c0-430c-af21-a12d53fa82b8,PROD_016,CAT_03,3,23.1,2023-07-11T15:36:24.437255
ff57a853-fafe-4613-a048-cb9bc307dc20,PROD_048,CAT_03,3,113.24,2023-07-11T06:23:07.615967
db1257ec-00aa-40e3-84b1-21a6c5dfbeb3,PROD_043,CAT_04,2,119.12,2023-07-11T04:56:24.464863
605b60f3-17f0-4cab-bc40-752af7f631af,PROD_046,CAT_01,3,68.09,2023-07-11T05:24:54.969384
ca33e321-94a2-4b11-82dc-1704f981b50a,PROD_040,CAT_01,4,193.44,2023-07-11T10:26:53.788260
cb990fcf-17d7-4be5-8e3a-43a0fd9712ba,PROD_032,CAT_03,5,167.54,2023-07-11T10:46:31.455019
7036de31-d02f-4c93-8efc-8ef051f14b34,PROD_035,CAT_03,2,47.1,2023-07-11T18:09:48.641821
47b95ccb-e12b-4963-8b0e-42872563198b,PROD_064,CAT_04,4,60.32,2023-07-11T01:23:05.558164
5ca1c473-8b00-4b23-ace1-2f23733ffb7f,PROD_076,CAT_03,4,191.44,2023-07-11T02:48:08.903124
443c8cb1-83a2-4ca5-938a-2d428bdc7040,PROD_035,CAT_03,4,153.11,2023-07-11T17:22:26.920826
8f7de43b-fe41-40cc-a6b7-74f3588cc635,PROD_096,CAT_01,2,105.01,2023-07-11T19:47:25.187646
06e67d52-2cfd-40c3-accd-ba7c2bc9f6bf,PROD_077,CAT_04,4,173.61,2023-07-11T01:43:34.040615
62e7897c-669b-43a1-9fb9-64ea9523c50c,PROD_029,CAT_04,2,121.35,2023-07-11T19:02:37.486216
2c6950dd-5509-4605-b7d1-d7af433bd274,PROD_049,CAT_02,3,67.28,2023-07-11T09:22:16.074729
de0bd6e4-5520-4973-89e1-2aa1dc06830c,PROD_002,CAT_04,5,165.23,2023-07-11T02:43:10.679337
7842a88d-564f-40c3-ba1e-668851f30d4b,PROD_070,CAT_04,5,113.87,2023-07-11T13:09:06.873079
cbbd6a64-77c7-40db-bef2-06ed23085254,PROD_062,CAT_04,5,143.1,2023-07-11T01:30:00.121139
c0a22ac2-f059-41e2-b61c-d00ffa4f6241,PROD_042,CAT_03,2,138.7,2023-07-11T03:14:31.414699
98bd2842-90fa-4f9c-a9ad-66dd36b461bf,PROD_054,CAT_01,1,139.09,2023-07-11T12:01:03.480659
f4f1e1d0-ecfe-4aa3-b9cf-d02ffecc8be1,PROD_031,CAT_03,5,148.43,2023-07-11T05:02:18.408961
7097e9d1-8905-4c7c-9833-b674c02162a3,PROD_081,CAT_04,3,175.8,2023-07-11T16:26:30.411164
383de16a-b07f-42d3-98dd-abef8124d870,PROD_058,CAT_01,4,78.81,2023-07-11T19:57:02.834098
87443565-7508-45c7-970e-8b1123331e23,PROD_018,CAT_04,3,50.69,2023-07-11T23:28:48.842490
b9e2e5e4-0f74-4967-ab55-865aaa9ef00c,PROD_075,CAT_04,1,86.72,2023-07-11T03:20:15.760673
05933545-81ba-42a5-8df2-ec4da2f1f797,PROD_019,CAT_05,4,174.97,2023-07-11T10:08:11.396761
ea789258-1f93-4a1c-be2c-90e574c8902b,PROD_075,CAT_04,1,158.53,2023-07-11T00:22:13.546842
6d857942-6510-4d57-aeca-3cc53f474b44,PROD_034,CAT_03,4,143.26,2023-07-11T15:16:35.538710
859bccb5-356d-4cf4-86cf-fbf257a649d8,PROD_072,CAT_05,3,54.25,2023-07-11T05:19:22.922099
33b95406-77f9-4c8d-b8bf-0b0c12019edb,PROD_056,CAT_03,5,122.71,2023-07-11T09:23:13.376808
53027367-63c2-4de2-86bd-84c13966235a,PROD_100,CAT_02,5,173.72,2023-07-11T09:36:23.568069
a1396d0b-c836-418b-8bf5-af3302ebd76a,PROD_046,CAT_01,5,40.16,2023-07-11T22:25:45.982221
c166b43b-e8ed-4a0f-90c6-992ce9551a1d,PROD_078,CAT_02,4,171.55,2023-07-11T01:20:59.635618
7dece83f-aa8b-4a9b-8e68-294f26a8ec1b,PROD_060,CAT_05,2,197.5,2023-07-11T06:39:47.979534
1b5972b8-0567-4877-8a32-656547c17311,PROD_045,CAT_01,1,17.11,2023-07-11T03:51:55.317508
19b5e1c0-d044-4c01-8853-f60d8944bacd,PROD_083,CAT_02,1,40.96,2023-07-11T06:06:34.448104
899f2f12-f08a-43e8-9791-9ee07a1c7241,PROD_038,CAT_03,4,181.87,2023-07-11T05:36:11.778411
15799360-fbfd-44e7-9cd4-56713b184f0f,PROD_063,CAT_03,3,106.73,2023-07-11T06:51:11.063504
b2041a43-8680-41ec-a7ba-c00c388199f3,PROD_031,CAT_03,5,30.96,2023-07-11T17:01:07.549641
82853a60-b689-41e2-b804-06ced354a010,PROD_060,CAT_05,3,126.57,2023-07-11T04:25:06.555208
74555470-e711-41b0-bcf5-6f98c77b984e,PROD_041,CAT_01,2,68.05,2023-07-11T02:54:50.004942
9f9eea65-766a-4dba-9bd1-0d1fc518b007,PROD_051,CAT_04,5,144.07,2023-07-11T19:27:42.774570
c83bded9-5eb5-4732-8eb5-c137aace9499,PROD_042,CAT_03,4,198.96,2023-07-11T06:13:58.777526
e6ac3026-d80b-480d-8749-3b08c53202cf,PROD_004,CAT_04,4,99.5,2023-07-11T18:57:43.392594
798488db-2137-4be4-92bc-b9ae557bee20,PROD_033,CAT_03,5,102.1,2023-07-11T03:56:45.887003
475f1afd-2c4f-4f35-8343-455b195a1064,PROD_069,CAT_05,1,78.19,2023-07-11T20:56:21.867781
959f9209-635a-4a68-851a-22a2a8097af8,PROD_073,CAT_05,1,33.78,2023-07-11T00:01:29.173451
be3ff48e-59c9-40f8-aab5-df51e73c7f0e,PROD_090,CAT_05,2,49.39,2023-07-11T03:29:14.256937
5cbd12f2-4fd9-4ff9-bcb6-d667cfb98a2f,PROD_040,CAT_01,1,105.93,2023-07-11T02:11:56.719455
0d5e5248-f830-4ed8-b9e8-afa05ceddcbc,PROD_020,CAT_01,1,94.85,2023-07-11T01:40:14.511793
aaf35e3c-3d9b-4f63-9077-3dbce08eab39,PROD_096,CAT_01,4,121.88,2023-07-11T12:02:27.249365
c0e64b0e-d6ba-4539-9876-580ef90b6018,PROD_064,CAT_04,5,97.66,2023-07-11T14:46:36.365609
8a0be90e-ea26-4cb9-8c3d-dc061a26f39d,PROD_047,CAT_01,3,61.81,2023-07-11T23:54:22.238212
e9a5072d-066d-4196-8202-011b01d34d68,PROD_078,CAT_02,5,153.17,2023-07-11T14:06:44.194532
7f1ee616-47b6-4fe2-b5d2-5cccda704763,PROD_044,CAT_05,5,83.79,2023-07-11T16:55:32.779677
1254ae7b-a668-4bf6-8f30-397cd322cb08,PROD_010,CAT_02,5,76.85,2023-07-11T22:16:51.314874
1be79673-4a14-4914-90bd-1bf2d3a53f11,PROD_067,CAT_05,3,89.56,2023-07-11T15:02:44.003341
d0c5ed9e-2e08-4c13-bb10-6e41f2be0d0c,PROD_083,CAT_02,1,140.21,2023-07-11T08:38:46.687864
244c30b9-04cb-4edf-840b-3bdf6599102b,PROD_081,CAT_04,3,44.62,2023-07-11T04:07:24.988782
0a25f292-c69d-4090-a91a-d76e8a1d50e9,PROD_096,CAT_01,3,26.67,2023-07-11T00:04:23.419111
1adedc3f-a04e-43e5-a4f4-8e27e7c6c661,PROD_004,CAT_04,2,126.85,2023-07-11T08:49:20.948385
fb83f3e5-cef1-415c-89ef-8511f8111257,PROD_021,CAT_04,3,147.44,2023-07-11T02:30:04.546263
b62cabfb-8b75-4237-a622-ccee0a5e6aa6,PROD_027,CAT_02,4,136.28,2023-07-11T17:54:24.192096
056d3f1a-c339-49c5-863c-5776909774f9,PROD_036,CAT_05,2,42.88,2023-07-11T16:26:49.428868
fd7ee364-7cf5-4b88-b9fd-e7666c9b7d39,PROD_005,CAT_03,1,127.14,2023-07-11T12:53:07.942846
b04c5a0d-0bc6-45f6-9dcf-a0cf3c1ed8c5,PROD_036,CAT_05,4,41.92,2023-07-11T11:42:01.564068
7375e562-2f49-4bc1-95b0-ba2a235baebd,PROD_062,CAT_04,2,134.19,2023-07-11T12:56:38.228702
85b73da4-7c54-465d-a1bd-3984c879b8f9,PROD_071,CAT_03,2,79.59,2023-07-11T02:05:25.598807
33deb1fc-23c6-4e97-910a-794e1e31bfa4,PROD_088,CAT_05,1,51.31,2023-07-11T13:51:06.255673
b124954c-d0b9-4fa1-a261-38caa54eff75,PROD_058,CAT_01,2,13.81,2023-07-11T04:09:44.775182
a427c03c-c761-422e-b536-ae1f9e3d7384,PROD_084,CAT_03,1,146.49,2023-07-11T21:45:14.420500
e028ac51-9a75-476d-8011-a81be6953c78,PROD_095,CAT_03,1,82.88,2023-07-11T17:28:18.833660
09fdab4d-ba2b-4038-a136-c200cabb1777,PROD_039,CAT_04,3,185.45,2023-07-11T19:52:47.440073
8c2d8124-5856-4d8c-bf24-6af58af4a7ee,PROD_098,CAT_05,2,157.37,2023-07-11T23:07:59.669377
5efc0666-24b8-4985-81f4-46eaed5529d9,PROD_008,CAT_01,5,98.64,2023-07-11T11:18:04.415872
fe74706a-625d-4e3e-acc3-36f9c7ad7a1d,PROD_042,CAT_03,2,100.58,2023-07-11T02:54:28.864735
0aa9394e-c303-43cc-b96e-824019305d9f,PROD_065,CAT_03,1,67.85,2023-07-11T21:55:52.465308
0752b681-e3ad-49bd-bb30-542a94af3e8e,PROD_079,CAT_02,3,60.89,2023-07-11T02:30:29.751622
9f017454-9e38-43c7-93ec-bc443d0d946e,PROD_068,CAT_03,2,40.04,2023-07-11T04:40:50.343170
290a1318-0270-4d64-96e4-6fa6c8ea7da5,PROD_027,CAT_02,5,61.21,2023-07-11T02:28:21.844497
b2cd924e-ba0a-4383-9dc7-55489484615f,PROD_013,CAT_04,2,94.21,2023-07-11T00:43:18.582739
864a68d5-6c11-4c6f-9fab-814cf54d4fa2,PROD_025,CAT_05,1,94.58,2023-07-11T17:24:42.340692
e613bca3-1ad3-44f1-85f1-b1ce21e36c0f,PROD_027,CAT_02,4,73.08,2023-07-11T17:02:41.741088
782c658b-2b8f-4bf4-abbd-01a660ab1c72,PROD_007,CAT_05,4,169.24,2023-07-11T21:44:47.486928
0c43882f-1d6f-4bcf-a0c0-f48ae84c21ce,PROD_007,CAT_05,3,45.1,2023-07-11T22:58:44.165525
d2a4162a-4d13-44cd-922d-a96c3321b47f,PROD_080,CAT_04,4,70.99,2023-07-11T19:00:17.548572
eae47768-1577-47e7-9c36-35592f240a4d,PROD_098,CAT_05,3,74.64,2023-07-11T03:41:07.700324
7e7d7539-7a08-4b77-8e2d-e44c2061ba44,PROD_072,CAT_05,5,43.98,2023-07-11T11:27:16.360895
92478d14-f2c9-49c9-a615-71116e0ba216,PROD_071,CAT_03,1,152.71,2023-07-11T16:00:11.917375
9625c223-17c1-43ed-8439-46c3ed121ebc,PROD_008,CAT_01,1,108.25,2023-07-11T21:11:51.997621
16e2390d-0b62-47ee-ad67-9147de91e4eb,PROD_062,CAT_04,3,149.16,2023-07-11T23:38:27.652525
b96e4929-5f92-43b6-881f-9f4ff2970b98,PROD_003,CAT_02,3,175.44,2023-07-11T06:22:18.241799
2945b750-cf63-4b22-9ea6-5d39566e02f5,PROD_039,CAT_04,3,42.77,2023-07-11T09:48:55.326535
6cf1fc11-8224-4403-8344-5a06faf43bd4,PROD_049,CAT_02,4,136.15,2023-07-11T00:44:45.886532
c394d559-c31b-4bb3-9472-01a25ed8029d,PROD_051,CAT_04,2,30.39,2023-07-11T19:36:30.887557
79539db8-0920-4425-9cdf-2406ba3d8e72,PROD_004,CAT_04,1,164.21,2023-07-11T06:44:31.079611
bafd69a1-b90d-434b-b3a7-95c3a223be63,PROD_026,CAT_01,1,85.91,2023-07-11T15:36:27.917618
eb391aac-9ceb-49a0-9383-f47f9b6681b4,PROD_091,CAT_05,1,183.02,2023-07-11T01:29:06.325097
54de3fde-f10d-4860-8c49-8ce2b9e023bc,PROD_041,CAT_01,3,18.07,2023-07-11T06:27:30.771854
179c2ff8-9bcf-4801-8972-d904db8663af,PROD_054,CAT_01,2,40.67,2023-07-11T17:14:29.694029
aa8d9dd4-f2ea-476b-948a-c14363eb8b60,PROD_085,CAT_02,2,23.4,2023-07-11T17:18:30.561222
4cc147b0-6b9c-401f-8414-b3c174303526,PROD_096,CAT_01,3,136.29,2023-07-11T07:10:44.932204
bd984e56-25fb-4761-bcf4-749e6e27997c,PROD_086,CAT_01,5,42.02,2023-07-11T10:04:27.844819
8c3a0f07-a373-495e-bde9-c17dab64969b,PROD_100,CAT_02,1,87.72,2023-07-11T14:34:22.407905
41ceee19-47db-40a0-8ef5-dbc914d8e404,PROD_057,CAT_04,2,46.46,2023-07-11T00:50:02.732521
46e6a787-c241-4895-a053-15c9e6d4fcb9,PROD_091,CAT_05,1,141.79,2023-07-11T20:39:33.070841
28ed6a2a-a942-4ba4-89f6-a21c74de4713,PROD_094,CAT_01,4,134.7,2023-07-11T18:43:51.279602
0ce9f921-77dd-4495-9729-52eb532fcd0b,PROD_095,CAT_03,3,15.32,2023-07-11T11:51:25.708368
5b9e1db0-951b-4796-a579-fcfe6ea18d48,PROD_002,CAT_04,3,18.81,2023-07-11T23:48:04.052348
2803dd15-6a6c-43c0-9661-c88972fd9849,PROD_046,CAT_01,2,67.51,2023-07-11T06:22:14.699727
699d0b46-a733-4dc4-956c-a88b2ff31419,PROD_041,CAT_01,2,108.28,2023-07-11T18:56:05.371499
1de9b1ae-426b-4b7a-bab1-5211038d62f4,PROD_027,CAT_02,1,178.46,2023-07-11T15:20:03.495713
1f801a03-41b8-4c56-a452-36ca920393c4,PROD_044,CAT_05,4,32.03,2023-07-11T06:37:38.499279
2a1e7578-d592-400d-9b70-05fe0368de96,PROD_039,CAT_04,3,65.47,2023-07-11T11:45:29.910177
4dc9bce5-bcba-49f6-8f16-22a97d5cc325,PROD_061,CAT_02,2,114.02,2023-07-11T17:34:35.056791
0b154e5a-2c44-4060-ba50-8a63003cc6c3,PROD_067,CAT_05,1,161.73,2023-07-11T16:31:29.585330
b3f810b5-547c-4dc9-906a-494e26413e3a,PROD_058,CAT_01,3,80.85,2023-07-11T05:26:33.618484
a025e64a-c1e1-4851-b928-621abc8577e2,PROD_031,CAT_03,1,185.45,2023-07-11T01:02:49.174103
94bd5ba4-371b-443b-a581-de1055cc9bb6,PROD_004,CAT_04,1,86.91,2023-07-11T11:34:46.933289
391b75b9-f72f-4852-820b-53aee1341ea7,PROD_026,CAT_01,4,19.97,2023-07-11T02:06:54.356220
b51e569a-629e-4bd1-b543-0eb1d658c5b5,PROD_024,CAT_04,4,82.99,2023-07-11T03:19:45.458418
4a51cc2e-2003-45e9-b202-5c5ba3fb85d9,PROD_007,CAT_05,2,181.93,2023-07-11T14:07:08.175265
