transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8574371f-e9fc-4c44-8474-a3a3233db185,PROD_027,CAT_02,5,174.77,2025-05-12T12:39:17.720496
6f0cf3ad-05c8-4ae4-b486-60dc301c8cfd,PROD_005,CAT_03,5,19.67,2025-05-12T11:32:29.098114
10eea37f-3916-4bd9-8b88-0983fccefc14,PROD_071,CAT_03,2,137.31,2025-05-12T09:33:55.190278
d87945e4-8a96-4f37-abf3-a0efa27e1697,PROD_055,CAT_02,2,132.78,2025-05-12T06:42:50.371594
271e87d7-df6b-49c9-84bf-e754505842f1,PROD_031,CAT_03,5,45.95,2025-05-12T04:48:36.488298
1d354d81-890c-48c2-b015-959f22b2e7d8,PROD_070,CAT_04,3,93.37,2025-05-12T14:21:07.007346
49e70a22-79b3-4140-8d9b-595f6a66357c,PROD_004,CAT_04,1,133.21,2025-05-12T07:47:14.874423
4e43963c-ab67-4179-b301-ece86440ec25,PROD_016,CAT_03,4,82.63,2025-05-12T12:12:39.287749
6ba5103b-235d-4e13-8a22-a2d43aa66381,PROD_097,CAT_03,4,158.92,2025-05-12T19:51:11.773397
ad768a1c-3c18-4c71-a3c2-648ca7e99029,PROD_033,CAT_03,4,158.7,2025-05-12T19:47:35.043296
dc7614f0-83be-4108-91d4-e3baad77bc31,PROD_050,CAT_02,2,27.61,2025-05-12T00:59:57.582431
dc4ca48a-a8b2-4adf-919b-830311f68aa6,PROD_066,CAT_03,2,134.66,2025-05-12T01:45:06.604692
1c308e08-54ab-4382-a4c7-33db4da3b4cd,PROD_008,CAT_01,1,118.39,2025-05-12T19:26:22.031735
67deb7bb-c4e8-443d-8401-2e282d1a972f,PROD_082,CAT_05,3,19.42,2025-05-12T21:21:14.810978
72cb862e-ca09-4ac8-b30c-d58aac86e5e1,PROD_022,CAT_05,5,188.81,2025-05-12T12:47:10.984780
329c7f4a-1fa8-4fa6-a6fa-e1729a2091bb,PROD_081,CAT_04,3,189.94,2025-05-12T07:26:09.403501
7672b62e-1ce9-4b58-a39e-ba8d034dd84e,PROD_055,CAT_02,4,79.8,2025-05-12T17:40:14.650346
7bb34b06-0057-4e75-b2fb-1aca76004024,PROD_012,CAT_02,5,140.16,2025-05-12T07:40:10.021007
8d16dfb9-687b-4fc1-aa2f-6c57a3063ffa,PROD_055,CAT_02,1,62.69,2025-05-12T09:27:31.638402
9722ce3b-da11-4516-a41f-900905fead73,PROD_085,CAT_02,5,79.74,2025-05-12T18:13:18.766637
c5a6376f-afe3-4ffc-bf86-5a3a5920f15c,PROD_022,CAT_05,5,131.0,2025-05-12T01:33:52.196222
e6c09038-beec-44b7-b59c-dc4389b8da4f,PROD_075,CAT_04,5,87.3,2025-05-12T23:20:44.943840
bf8b5988-1829-407c-9c69-d33d0ffeca95,PROD_040,CAT_01,5,163.03,2025-05-12T07:40:03.782841
b1dbbb57-0687-457e-a052-db6f00cbf4b1,PROD_005,CAT_03,5,158.98,2025-05-12T12:44:11.382495
4459ae82-4617-45bd-bb22-9236c7d9bd1a,PROD_100,CAT_02,2,174.16,2025-05-12T10:19:29.871895
7be079b3-bb99-45a7-8449-2fbb3e76e29b,PROD_057,CAT_04,3,56.51,2025-05-12T05:00:00.285014
7c7454ad-1615-48b5-a271-f365d6e6f97a,PROD_051,CAT_04,4,119.25,2025-05-12T07:03:59.428428
00b28aed-387c-46a0-b938-41dbb7370352,PROD_076,CAT_03,3,179.14,2025-05-12T18:11:16.910823
22fb7532-4c54-496b-892a-28449ee1fffe,PROD_033,CAT_03,2,107.0,2025-05-12T00:40:21.637323
5f5c6810-14b6-43a1-8c30-6cf09505adb5,PROD_011,CAT_02,4,124.51,2025-05-12T21:19:04.134593
a4f61481-d303-4acc-9765-7460b155d59c,PROD_053,CAT_04,3,44.26,2025-05-12T00:19:29.559696
72bd8121-a515-41f2-88a6-75e3ab96f079,PROD_060,CAT_05,4,147.87,2025-05-12T10:15:10.057638
6d510896-a8af-4d3e-a9b5-17da6d946e1c,PROD_090,CAT_05,1,153.03,2025-05-12T03:18:54.384137
e3cd1458-9434-4094-a0b5-be9122dc7621,PROD_040,CAT_01,3,154.11,2025-05-12T11:23:21.678746
8a0b5409-5dce-4e5e-a9ae-2bc9c167bc8e,PROD_075,CAT_04,5,74.3,2025-05-12T23:25:23.430616
f89cbb64-b02a-43b2-ab7a-e9bcbfe96a5a,PROD_024,CAT_04,2,151.31,2025-05-12T15:21:29.968151
e44ced0d-e6c8-4d18-a0e6-7c5541ee78a0,PROD_051,CAT_04,2,84.52,2025-05-12T10:13:48.321776
0be3d051-e127-4407-b334-a0ecbbd6fac7,PROD_096,CAT_01,3,107.64,2025-05-12T17:21:06.589813
d7afa108-87b2-4db2-a49c-6c38feace7db,PROD_055,CAT_02,2,150.68,2025-05-12T14:44:58.400921
baa29ab1-7c60-4a6f-a0e2-ff7b6c48231a,PROD_038,CAT_03,1,184.63,2025-05-12T16:33:00.904448
2871657c-bc75-4432-8180-ccc212a618d4,PROD_057,CAT_04,2,171.12,2025-05-12T00:56:24.310528
6fbc08e8-7dfe-4460-8253-99e1ccc45918,PROD_080,CAT_04,5,153.27,2025-05-12T10:01:55.347319
dce54c99-e059-4128-8c4d-928d3c4f3003,PROD_067,CAT_05,3,135.08,2025-05-12T03:56:32.453415
bd9a61ba-2ba2-48bc-bf8a-5a71435e7d7f,PROD_066,CAT_03,1,79.83,2025-05-12T18:52:30.233773
e3bcb151-0d0e-4f60-919f-75e5732de102,PROD_019,CAT_05,5,92.94,2025-05-12T17:33:40.724808
c831d1e3-04c2-4a85-86f4-66ff8e661640,PROD_034,CAT_03,2,181.19,2025-05-12T00:19:19.515712
3a6d6553-6656-420e-9ac6-442be76e1920,PROD_059,CAT_01,4,70.25,2025-05-12T11:19:26.364607
97ea855c-e386-4afa-89e1-7058188cecf0,PROD_090,CAT_05,5,88.51,2025-05-12T21:45:55.327338
81944d2c-4167-4eec-b565-425feb20f493,PROD_093,CAT_01,3,183.57,2025-05-12T05:47:06.740290
2c9b9863-5954-4dba-a59c-150e6c581022,PROD_090,CAT_05,2,185.6,2025-05-12T05:25:47.208813
25f72d92-a0bc-476c-b44f-f3a529aeaedb,PROD_063,CAT_03,2,174.83,2025-05-12T03:40:46.566725
c7d8b74d-81fd-4e36-b3a5-eb86133e6147,PROD_060,CAT_05,1,25.24,2025-05-12T20:47:34.201354
0400384c-4383-4aec-9012-9a54ff6d3dde,PROD_077,CAT_04,5,157.58,2025-05-12T18:49:04.728692
840ac417-6e2d-4c17-8dfc-f2cab3e5d3dc,PROD_065,CAT_03,5,63.06,2025-05-12T06:24:05.985773
e82097a5-f03e-4b3e-b305-d535b5948e40,PROD_079,CAT_02,2,124.83,2025-05-12T14:21:22.005622
4f73a95d-adf5-47a3-adbd-3eaca5400cd5,PROD_066,CAT_03,2,155.41,2025-05-12T00:53:51.415724
6051d6e6-92c2-4155-aa36-6538d496a8cc,PROD_079,CAT_02,5,151.5,2025-05-12T17:16:45.250450
f44e13a6-c928-4eac-b0d5-257138add05b,PROD_003,CAT_02,4,68.96,2025-05-12T17:39:13.901801
52340fda-0fd0-402a-b895-2b5d4f3685b7,PROD_012,CAT_02,4,102.36,2025-05-12T19:39:15.231744
5d95df9c-0dcc-45f8-8009-5e7c7b73e07c,PROD_044,CAT_05,3,175.84,2025-05-12T13:36:43.609540
8a622fbf-27b9-4130-9476-01016cb8c740,PROD_032,CAT_03,5,85.45,2025-05-12T21:00:45.818510
4a7ca5f6-4e8d-44f6-ad83-252690e84f38,PROD_030,CAT_05,5,95.68,2025-05-12T08:01:58.916654
d782b414-757e-47e2-a445-6b874d5b2a8b,PROD_046,CAT_01,1,65.17,2025-05-12T02:58:03.149518
2c2031f6-bc55-451b-a189-1b11383daae5,PROD_071,CAT_03,5,55.45,2025-05-12T15:19:14.944614
44a5748d-c231-4380-a5d3-ba1be9e78c1b,PROD_002,CAT_04,3,110.81,2025-05-12T02:06:43.877077
3411ab20-80c6-4b80-8da3-58f5c17f2996,PROD_097,CAT_03,1,148.25,2025-05-12T19:37:43.568286
36ea6d81-e0cb-413d-8843-f9b2b91b0f80,PROD_038,CAT_03,4,79.01,2025-05-12T11:27:59.231139
5fc7622e-c484-4536-aaf6-71463cbc30f5,PROD_080,CAT_04,1,120.33,2025-05-12T12:15:47.372760
98d1dc0a-d59b-4082-8701-442091776720,PROD_071,CAT_03,2,47.0,2025-05-12T14:05:49.090341
4675fd1f-6501-4bb7-8c20-c15d951242d0,PROD_055,CAT_02,4,144.48,2025-05-12T05:17:34.262990
aa715876-8396-42ff-bc8d-a03a78c6fcb5,PROD_099,CAT_04,3,175.98,2025-05-12T08:10:31.875679
58d6703c-6621-4b6f-81c6-af44d5086653,PROD_043,CAT_04,2,135.15,2025-05-12T18:33:32.960937
277e7226-1d60-47ec-8db3-5e497b900e84,PROD_097,CAT_03,4,63.65,2025-05-12T01:14:11.137180
5d91dc66-50d5-415f-8056-80488415c6a0,PROD_010,CAT_02,2,16.71,2025-05-12T11:41:15.758912
6100ab9f-836e-417a-8946-a9c21a91ef64,PROD_083,CAT_02,5,178.6,2025-05-12T03:23:11.697412
1dd6ab9d-819a-4b4c-b602-f0e5d4520940,PROD_029,CAT_04,1,87.15,2025-05-12T06:15:31.770755
a572acc9-1cab-4588-a252-c2d411aed247,PROD_066,CAT_03,4,71.33,2025-05-12T15:08:41.065796
df004402-cb6b-4e1b-86f8-040b47d37183,PROD_010,CAT_02,3,85.13,2025-05-12T01:42:53.294603
8122ced3-534d-4233-a76b-28c7a1b72dff,PROD_058,CAT_01,5,106.97,2025-05-12T14:54:00.810066
4465a09c-284e-4268-8859-d99e96a38d13,PROD_100,CAT_02,3,60.85,2025-05-12T19:11:22.954544
1dda84ef-604d-4eb0-ba59-685798499e0e,PROD_028,CAT_03,4,128.28,2025-05-12T02:32:50.621256
68499b75-4f84-4c87-b7df-7cc433c9dbc7,PROD_034,CAT_03,1,183.97,2025-05-12T06:43:36.281705
fe156ab0-421b-4793-9aee-8e83fcb58295,PROD_006,CAT_05,5,58.66,2025-05-12T04:19:19.724230
4b3298c2-ccb0-4e59-ade2-62ea76b06b48,PROD_034,CAT_03,2,39.52,2025-05-12T23:57:31.067115
bf309c15-527a-4682-b714-3a0502f214fc,PROD_001,CAT_04,3,41.65,2025-05-12T22:42:22.902013
d425fee9-f3c7-4f02-a10d-ca5a25bd3870,PROD_028,CAT_03,2,98.03,2025-05-12T12:46:27.343248
2a344065-ae5c-41a9-a0f4-05ab9f23f518,PROD_015,CAT_04,3,69.09,2025-05-12T14:50:00.588757
03c049b5-0736-4ae9-9d65-604757f87c9a,PROD_069,CAT_05,5,23.11,2025-05-12T12:25:03.431738
03f191a9-393f-465c-beb2-38aafa5d992a,PROD_078,CAT_02,2,150.1,2025-05-12T11:27:53.498322
d9f889b8-1614-4da3-bf45-02ae2b0a3cc5,PROD_079,CAT_02,3,168.12,2025-05-12T10:14:17.513690
fee803ad-4f7e-4d30-be18-ed87c20dcbcb,PROD_047,CAT_01,1,22.7,2025-05-12T07:50:08.272341
0c219942-14a9-4939-9ef1-8ff257ce9444,PROD_074,CAT_04,3,56.71,2025-05-12T02:09:47.790529
1f637810-75a8-4557-98ac-11134003bd11,PROD_006,CAT_05,2,114.47,2025-05-12T22:38:09.510894
d5024d09-9297-45c3-87ef-c10d88428215,PROD_099,CAT_04,4,44.98,2025-05-12T10:11:01.368094
31cefec7-5ea8-4970-b6f3-4753b622550e,PROD_052,CAT_03,2,193.19,2025-05-12T05:43:43.551595
a8a9fd4b-866d-41ec-97bf-bb378ca9b4f7,PROD_063,CAT_03,5,161.13,2025-05-12T06:58:58.613371
63ddf28d-2d94-4e89-8b73-450e5ea200ef,PROD_082,CAT_05,5,61.91,2025-05-12T20:11:27.105635
553f95cc-a7cd-4317-8855-c02cc0530639,PROD_001,CAT_04,4,110.77,2025-05-12T03:15:42.911027
210f6282-743b-431c-bab0-aaf9077d3a08,PROD_003,CAT_02,1,170.05,2025-05-12T13:31:01.269925
ecfc51b4-927c-426e-a937-b80bc734119d,PROD_044,CAT_05,2,150.97,2025-05-12T01:50:58.119141
86177d9e-aac9-4934-9238-088f74b499b1,PROD_040,CAT_01,5,167.17,2025-05-12T13:02:36.598382
bb3b8d58-f841-4e2a-822a-9550dc50b893,PROD_022,CAT_05,1,186.6,2025-05-12T10:46:45.751442
e70f16c7-d6d3-493c-9e43-15f22c378c29,PROD_050,CAT_02,3,37.72,2025-05-12T05:51:56.494065
9441c809-f9fc-4e91-9e8d-bd0888b38b96,PROD_091,CAT_05,2,134.51,2025-05-12T03:17:11.780579
9e3fef42-5859-4386-9bc1-2bb259a8fd5b,PROD_089,CAT_02,4,150.2,2025-05-12T08:34:09.273214
e175fdb2-4b9e-472b-ace7-c6411ae7a198,PROD_070,CAT_04,1,105.16,2025-05-12T15:04:57.409546
7123e3d7-328c-4ff9-a3f1-1a95c2fda6ce,PROD_098,CAT_05,2,40.83,2025-05-12T08:51:20.451016
803e334f-c870-45e6-81c3-d29b333ea6f7,PROD_018,CAT_04,3,131.22,2025-05-12T16:39:02.159115
1efdb746-9df0-4462-a2e2-714c3443fd53,PROD_020,CAT_01,4,131.62,2025-05-12T01:45:20.603190
93b58596-e6af-4639-bd0c-255288acd3f9,PROD_086,CAT_01,2,150.13,2025-05-12T07:04:05.237656
bf19012b-0ec4-464c-b5de-b1c6cd050e3a,PROD_092,CAT_03,1,29.72,2025-05-12T18:28:13.270810
ca60e3e7-440c-40ce-a5e9-0aa109113890,PROD_090,CAT_05,3,75.39,2025-05-12T00:58:36.671821
3547faf4-5b0d-45cd-be7e-6cc81dd2b815,PROD_027,CAT_02,1,56.43,2025-05-12T15:29:18.469965
cdbfad51-8922-4c85-af52-7adaaf342fc6,PROD_068,CAT_03,5,146.4,2025-05-12T15:54:08.029637
c8c6ea07-5485-4d35-a1d9-08bc03dbed6f,PROD_090,CAT_05,3,91.92,2025-05-12T10:32:26.256807
c382b11c-34a7-4075-a447-56d22dd240f1,PROD_090,CAT_05,4,10.64,2025-05-12T15:38:47.872570
cc3baaeb-4b8a-46a6-a1d6-cfae17011c22,PROD_006,CAT_05,3,80.32,2025-05-12T09:43:16.363625
063b345a-828e-4cc9-b702-d526f9257df7,PROD_091,CAT_05,5,45.2,2025-05-12T06:34:38.349441
b251fbc1-e1dc-4aaa-b2ec-1084c98f0126,PROD_003,CAT_02,3,29.67,2025-05-12T03:11:28.448864
1702671e-d113-446f-9a77-b23119295d11,PROD_007,CAT_05,3,184.93,2025-05-12T16:27:43.536085
756ca00f-7c62-46d0-b670-83dd01712348,PROD_050,CAT_02,1,131.93,2025-05-12T07:14:39.553935
da635a87-eb17-4ad2-ab8a-718374553e99,PROD_022,CAT_05,4,174.15,2025-05-12T18:10:07.265283
656907fb-42c2-49ed-85c1-d84d7896d775,PROD_061,CAT_02,3,180.15,2025-05-12T17:43:08.429378
36969323-7644-4b94-a130-821462ddbf95,PROD_041,CAT_01,3,191.43,2025-05-12T14:16:14.793765
0494fff9-d172-4642-8178-fac9ec5a1def,PROD_040,CAT_01,5,59.71,2025-05-12T18:31:51.899528
1909e258-e942-4484-83ae-0d2be96044c3,PROD_049,CAT_02,2,125.6,2025-05-12T06:17:24.500613
f6fa75aa-4332-4ef9-8429-414d15229bab,PROD_036,CAT_05,4,147.27,2025-05-12T20:18:28.239192
234b1885-b2c5-4f79-b4f9-b878eaef5d61,PROD_100,CAT_02,5,164.36,2025-05-12T11:08:51.651253
35181d83-bac5-4790-8290-978761a31d84,PROD_051,CAT_04,1,54.2,2025-05-12T22:04:55.623833
f034f86d-9d10-440a-8d47-1bb22a7ea14e,PROD_011,CAT_02,2,137.53,2025-05-12T07:52:21.528764
30b1ac9b-8163-4703-b442-df50c5772b3d,PROD_064,CAT_04,2,125.35,2025-05-12T11:28:19.964846
312cd563-667a-49de-a1e6-68af75ffb5f5,PROD_006,CAT_05,1,185.03,2025-05-12T07:43:45.508006
d99d4067-3e21-4ee4-a7a2-6daf0ed888f7,PROD_091,CAT_05,2,102.54,2025-05-12T01:45:50.837179
86cf569a-beef-410b-aee5-d7003009ef3d,PROD_051,CAT_04,5,196.2,2025-05-12T03:19:54.001935
4785b913-2c86-493a-b946-3249cd3ecac9,PROD_048,CAT_03,3,130.59,2025-05-12T21:19:10.125402
a1cba5a6-047e-4470-add6-63af39b4dfc9,PROD_060,CAT_05,3,50.96,2025-05-12T17:49:16.300150
9854bc0b-9bb9-4d23-9e8e-2bf56f7cdbd6,PROD_029,CAT_04,2,55.79,2025-05-12T21:33:15.223291
3c860d6a-1900-4064-8c52-a94283b8cd31,PROD_041,CAT_01,3,192.29,2025-05-12T12:15:30.117080
09474889-7cc7-4409-8819-b8c5dfa88684,PROD_056,CAT_03,4,190.31,2025-05-12T04:28:17.207690
7cd62c3a-f415-4aa9-ba79-10ca1b2c8bd6,PROD_097,CAT_03,1,157.92,2025-05-12T06:34:22.175123
a9e2da6e-d00a-4f63-b459-d5fedf268c54,PROD_001,CAT_04,3,22.88,2025-05-12T04:00:21.734462
7d4062af-8601-4e91-ab6a-e44d7b5c9d29,PROD_085,CAT_02,2,29.39,2025-05-12T15:55:37.479374
34cd7068-4dd4-4f44-9f96-78d833e2ee62,PROD_001,CAT_04,5,161.11,2025-05-12T20:58:00.556557
dfc37788-0447-4c31-9834-7c8bbbd3a8ce,PROD_010,CAT_02,1,97.49,2025-05-12T12:25:49.358905
b625ac82-6e1b-408e-9452-59aedb37bd01,PROD_065,CAT_03,2,102.51,2025-05-12T23:22:40.117687
8f52da6a-5aa1-4c63-b818-7c3ed34baa4e,PROD_059,CAT_01,5,190.24,2025-05-12T02:14:18.281182
eb4c04c8-48b3-4f7d-849a-caaa3d06a115,PROD_079,CAT_02,3,86.01,2025-05-12T04:13:24.638713
84d029f5-3868-4ca0-9f18-1f849c63198f,PROD_007,CAT_05,3,89.18,2025-05-12T03:41:32.064471
31c0450c-8af9-49b9-af99-5e72433c8a9b,PROD_073,CAT_05,2,23.97,2025-05-12T07:18:46.833496
89e9830b-b07d-4591-850f-2a6e8b0f8440,PROD_084,CAT_03,4,46.87,2025-05-12T00:06:58.251714
0988647d-60e6-4d81-ba28-11477e801088,PROD_064,CAT_04,5,96.21,2025-05-12T18:38:16.790409
f3bfd007-6af1-4518-b8c1-d1277922d6cb,PROD_035,CAT_03,4,178.8,2025-05-12T04:29:35.751316
4e2099f6-8fe3-415b-a0cb-a9be9da97e15,PROD_045,CAT_01,5,132.07,2025-05-12T23:24:03.016226
87ac4145-a4f5-42bc-b769-29c2c4939d84,PROD_050,CAT_02,1,20.41,2025-05-12T08:03:14.895440
d8661eea-662e-4187-99b8-2f4b35afd825,PROD_049,CAT_02,5,106.54,2025-05-12T01:46:32.658786
8d5f5a6b-d21d-4666-abb0-07d10899aa3f,PROD_075,CAT_04,2,74.32,2025-05-12T22:45:32.502000
c8711f34-cb91-4687-a2e6-d9954950f4cd,PROD_085,CAT_02,1,41.52,2025-05-12T15:14:41.464954
c7d6b621-1e75-4378-abdd-2c731353a622,PROD_046,CAT_01,3,83.81,2025-05-12T15:21:35.005280
e482a100-be72-4be1-b6f8-3703c8fcc215,PROD_062,CAT_04,3,51.42,2025-05-12T16:53:26.329450
04714f5c-ba57-44ec-a946-94906adb0c54,PROD_058,CAT_01,3,100.94,2025-05-12T18:46:40.953135
c3d92434-b9ff-4527-a918-4c2812a18cb7,PROD_096,CAT_01,1,113.79,2025-05-12T13:39:07.451118
0d77eace-1d8e-4bc8-b04a-a9cb109d8928,PROD_068,CAT_03,1,189.14,2025-05-12T16:56:04.657994
9ef0a617-a2c7-40fa-ad53-ed4714a4710d,PROD_090,CAT_05,3,114.44,2025-05-12T02:01:03.190069
2f600a3d-7193-482d-b912-dd870341c2ad,PROD_064,CAT_04,3,81.04,2025-05-12T14:09:40.618766
84f95954-6b92-484d-90cf-e9abe177a798,PROD_033,CAT_03,4,65.15,2025-05-12T11:02:56.190482
d8298027-bdf6-4f64-8b06-e8edd99c5cad,PROD_040,CAT_01,1,167.26,2025-05-12T18:20:46.210955
ca305c5a-65b0-45e8-9eb9-610f3f20e2b7,PROD_063,CAT_03,5,187.23,2025-05-12T04:44:26.414143
d5419516-4dac-4543-8859-03526f35c8c7,PROD_017,CAT_05,4,174.02,2025-05-12T03:37:30.896389
41e5d96c-dbcc-4747-8f76-340d0ce7605e,PROD_030,CAT_05,1,46.84,2025-05-12T02:39:58.619407
b5fd7e14-1503-44c3-9518-9d0bc2e37132,PROD_050,CAT_02,2,102.87,2025-05-12T03:37:07.930834
de203801-c8da-410f-82eb-e79b83f64d17,PROD_039,CAT_04,5,136.49,2025-05-12T22:05:46.623040
7b6bbc51-f7b1-456c-a3e5-008292b8944b,PROD_049,CAT_02,2,188.58,2025-05-12T00:30:47.892913
8d2a7d7a-6ffa-4612-ab91-79099d60112e,PROD_031,CAT_03,3,143.86,2025-05-12T05:57:52.923325
f4edcc91-a295-467c-9523-de3c52b1a004,PROD_041,CAT_01,5,200.19,2025-05-12T13:53:49.982654
54d37177-c337-4667-a9e9-f476722fbf4a,PROD_022,CAT_05,3,101.95,2025-05-12T01:55:37.941186
0b8c6f32-2681-4285-883f-60d27f977b94,PROD_079,CAT_02,2,39.32,2025-05-12T16:02:12.026591
5e8f60e7-f410-4d59-aaf4-24dde548e3d3,PROD_082,CAT_05,5,155.91,2025-05-12T02:53:45.522424
1a50192d-5081-48f9-8a0f-17cd978f9a30,PROD_012,CAT_02,4,166.16,2025-05-12T08:13:30.732154
9ab4c035-527e-4b35-a14e-76ff2fdfb345,PROD_051,CAT_04,3,64.61,2025-05-12T19:11:42.335669
37bd80f2-4b34-4fbc-8574-f7af980ce243,PROD_058,CAT_01,4,60.12,2025-05-12T10:31:58.784905
9f92361e-853a-404b-83fb-f0e72a7ee338,PROD_011,CAT_02,4,196.1,2025-05-12T08:38:53.359667
5ac11e8a-182c-4bb2-ab8c-ed1da17645de,PROD_091,CAT_05,4,133.04,2025-05-12T06:46:47.680165
efc9e2d7-ad82-43eb-a2e1-21bd4a8886de,PROD_001,CAT_04,1,85.86,2025-05-12T05:59:31.519077
aae4b0c0-d5be-4d12-964b-1a380f1dd443,PROD_098,CAT_05,4,49.22,2025-05-12T21:37:20.181091
f33ec059-b002-46d8-93b0-779b80385486,PROD_026,CAT_01,3,68.0,2025-05-12T04:00:00.695287
01ce0706-eacd-4455-8ea8-ad842ca7c6f4,PROD_089,CAT_02,4,51.7,2025-05-12T02:45:18.948960
113b5660-b76f-4f2c-828d-70a2a0562923,PROD_036,CAT_05,2,174.54,2025-05-12T03:38:16.646670
0fa638d6-f8bc-41df-ad21-50c1066675f5,PROD_092,CAT_03,5,66.49,2025-05-12T10:06:26.202854
3f464b12-2df4-4b34-b917-9d86b1cc5af7,PROD_010,CAT_02,5,35.7,2025-05-12T07:25:59.662122
9a7d160b-e511-41d1-8e37-b46d717a630e,PROD_029,CAT_04,5,139.75,2025-05-12T22:50:45.972699
a2e21bee-0e3a-4f22-8f34-25e27d557ef4,PROD_050,CAT_02,4,181.76,2025-05-12T22:12:26.473173
ccb5c224-6e2c-4451-8a0d-4b449494ed45,PROD_070,CAT_04,3,100.01,2025-05-12T10:45:31.784512
0ffc7026-2b07-4dd3-b24a-f328cbab9c4f,PROD_008,CAT_01,2,101.38,2025-05-12T22:30:47.361488
da477e3f-72aa-42e9-927e-85bc272e53cd,PROD_063,CAT_03,4,99.63,2025-05-12T07:10:17.711342
f186910b-c891-42de-a4a1-91ea14c61d61,PROD_084,CAT_03,1,51.33,2025-05-12T07:13:20.452842
1de8b919-2735-4810-a8ba-866d3a80bf02,PROD_009,CAT_04,4,54.48,2025-05-12T15:06:04.329090
08d971b6-8ff4-4f42-adcb-4dc039f37ef9,PROD_043,CAT_04,4,194.46,2025-05-12T08:08:24.650249
5ff54f8b-45f2-4c60-bb8d-4884de58a3cd,PROD_080,CAT_04,1,34.96,2025-05-12T12:59:52.966129
15786c59-918f-4905-8c4a-051ce911619c,PROD_026,CAT_01,5,179.97,2025-05-12T18:50:08.347187
59c0eba7-a6af-469e-8090-c03f62a7399d,PROD_096,CAT_01,1,188.65,2025-05-12T17:56:58.740574
c63721a4-dd42-4e77-9c0a-8cf3ad8c64ed,PROD_075,CAT_04,2,73.53,2025-05-12T19:15:45.920712
1c8f404b-316c-4567-8bfd-b96dccefd9e9,PROD_089,CAT_02,5,53.75,2025-05-12T07:34:52.599578
cb812854-9fd9-4ee5-884c-d1d5e3976f10,PROD_084,CAT_03,5,88.77,2025-05-12T21:33:18.555657
b79d409d-6c60-4cd0-8f3b-561b7ee5806c,PROD_075,CAT_04,3,160.01,2025-05-12T09:36:34.506458
c217e24b-7118-4263-9674-353dcff1e5bd,PROD_081,CAT_04,5,171.88,2025-05-12T08:22:57.340123
7ed31226-f5a3-49bf-8318-6ff6364d4e73,PROD_036,CAT_05,2,146.39,2025-05-12T20:24:15.828780
2320806d-a36c-4754-9c69-e1f553703063,PROD_095,CAT_03,3,97.73,2025-05-12T16:13:34.915501
55857da0-d7bf-4924-9f85-887449044ab2,PROD_096,CAT_01,4,91.15,2025-05-12T06:49:53.326361
d6e72f5d-ed23-4f4f-b904-c0aa43f1718a,PROD_030,CAT_05,2,66.02,2025-05-12T17:37:15.273931
cbff73c4-4a1f-4a7a-a667-f8bdedb75a32,PROD_065,CAT_03,1,99.61,2025-05-12T22:18:04.207498
f5b96eeb-3728-47bb-9bf9-0feeaae4b75b,PROD_056,CAT_03,4,168.46,2025-05-12T19:08:00.524542
e1c75395-b455-48e6-8d1c-aded5806cd05,PROD_046,CAT_01,1,172.02,2025-05-12T03:19:32.946159
77a7dd01-daae-4127-9d72-a346248b8bcc,PROD_052,CAT_03,1,100.45,2025-05-12T00:41:03.888270
be24dac2-38f1-490e-a246-d3018687352f,PROD_046,CAT_01,2,15.29,2025-05-12T18:36:54.768384
d658c7a5-8293-4f1b-b6e0-9d325f9bdfde,PROD_019,CAT_05,5,190.53,2025-05-12T19:19:03.552508
b86b9a06-79c9-4b27-8a63-9829323479c6,PROD_038,CAT_03,2,178.02,2025-05-12T00:53:35.999719
7587e07f-8804-465b-b7f4-6e6b69674edf,PROD_034,CAT_03,5,186.67,2025-05-12T18:03:29.500222
10974084-90df-4301-970b-0539aa8d0727,PROD_007,CAT_05,1,84.59,2025-05-12T02:15:52.226729
267d4207-64b4-480d-a49e-4d923d0d0e51,PROD_005,CAT_03,1,73.79,2025-05-12T17:22:18.719168
98c5f2b4-1e9f-46f3-bd9e-53abc154ee76,PROD_062,CAT_04,1,94.32,2025-05-12T07:20:49.248342
286a497b-9c8c-485d-bf8a-932d9e027434,PROD_065,CAT_03,2,86.47,2025-05-12T10:20:44.323526
097f5cbf-90d8-464e-954f-f6628c36f352,PROD_002,CAT_04,5,98.2,2025-05-12T12:52:08.490152
d200b292-c898-48d6-97cf-9de4ae7ab9aa,PROD_099,CAT_04,5,160.8,2025-05-12T04:15:45.276509
0b0b0d36-6bb9-4e5e-b038-fa085a341911,PROD_038,CAT_03,4,147.02,2025-05-12T18:51:50.620346
565cf573-535e-440e-ad4f-c3c0576e3b26,PROD_025,CAT_05,1,183.8,2025-05-12T01:44:58.458592
a709380a-c00a-4a9f-b529-90458bdcbc04,PROD_096,CAT_01,4,10.55,2025-05-12T18:30:58.588351
25e1fc13-71a5-4ef7-9204-a08f8868119b,PROD_025,CAT_05,3,50.84,2025-05-12T00:29:41.324307
2778a90b-becb-437f-a183-53eaa6280938,PROD_015,CAT_04,5,199.91,2025-05-12T12:20:18.141653
b47ba1fa-5962-456f-ab0c-f7197ab7f904,PROD_052,CAT_03,5,80.02,2025-05-12T04:26:08.769988
