transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
70c3eb9f-4d6f-4499-a3d7-3d0bf8e86d9c,PROD_080,CAT_04,2,100.95,2024-06-13T00:59:04.533524
2b4cd1af-5fab-440e-9c67-2d7a4e7f41eb,PROD_006,CAT_05,5,25.22,2024-06-13T08:37:39.604710
d5795bb8-1732-4f7b-8788-89654573ed78,PROD_085,CAT_02,4,77.43,2024-06-13T10:17:36.519002
d99c2c86-5d69-4bc6-a8c6-847ba3407cea,PROD_052,CAT_03,5,105.44,2024-06-13T22:23:14.378379
1db6b768-a173-43ce-af23-5e9ce922925d,PROD_096,CAT_01,5,65.85,2024-06-13T08:40:53.626220
ce5b31cb-0f27-49d2-9fb3-ac75b656cb15,PROD_037,CAT_03,3,180.31,2024-06-13T13:37:38.137559
aba70cfd-247c-4e3a-817e-7a727ccebd6e,PROD_020,CAT_01,5,76.24,2024-06-13T03:02:38.269146
7aad05fc-cdcb-4352-86db-a3cdb1c29827,PROD_014,CAT_01,1,32.51,2024-06-13T15:39:52.601835
619c17a7-1535-4726-81db-7d3bc2015818,PROD_034,CAT_03,5,141.31,2024-06-13T22:35:01.366118
0532af9f-b773-41ea-8c39-2bf5984e3867,PROD_030,CAT_05,1,106.36,2024-06-13T21:43:05.231939
6f92760e-df3f-46d9-8ade-8d41a4f07aab,PROD_065,CAT_03,2,13.68,2024-06-13T12:02:38.005251
93e7fb10-2c21-4bd2-b1cd-12fa82e8f4ff,PROD_031,CAT_03,5,146.2,2024-06-13T03:02:57.618341
8039a909-a3d2-44b8-a093-8031585e4094,PROD_002,CAT_04,4,96.19,2024-06-13T06:58:10.183287
863fcfaf-0224-4484-9b20-c6e6c9de3bc7,PROD_053,CAT_04,1,81.85,2024-06-13T04:10:32.676018
eba3df7a-e62b-4aca-96bd-b4797da1d019,PROD_045,CAT_01,4,170.08,2024-06-13T02:01:34.262640
dcae89ce-a1d3-49ac-942f-1dfba4052f5c,PROD_050,CAT_02,3,196.91,2024-06-13T05:43:56.176563
b9a8399e-5e13-4ca4-8736-200584218687,PROD_096,CAT_01,4,94.89,2024-06-13T01:42:59.653124
29645cd0-cfe8-4f3d-b6fe-ee2ddf35655c,PROD_038,CAT_03,1,80.77,2024-06-13T21:34:10.318318
bcadd53c-6ce3-4ef7-88f0-2c0a3d112019,PROD_015,CAT_04,4,93.8,2024-06-13T00:43:35.938416
2e672642-f882-47a5-a5a5-81c9924f3d46,PROD_004,CAT_04,4,149.39,2024-06-13T07:49:00.786305
92de9915-e582-47cd-b4d2-6aa811c961cf,PROD_044,CAT_05,1,145.7,2024-06-13T17:33:28.865495
4f7d232e-6c3b-4681-8f95-331b5c2221c1,PROD_046,CAT_01,4,73.69,2024-06-13T10:18:30.247529
9e162f5f-5950-4595-a6e7-c561ce48c44b,PROD_098,CAT_05,3,19.96,2024-06-13T03:44:32.589587
328881f7-1afe-4b7e-a58a-b132861ee8fe,PROD_059,CAT_01,4,112.87,2024-06-13T04:29:48.939197
74cbc7a5-81ff-4171-ba9c-65c833d9b305,PROD_061,CAT_02,5,102.48,2024-06-13T22:28:25.073488
83110796-bb60-4e4f-8fae-a918724fb7e5,PROD_078,CAT_02,2,54.59,2024-06-13T20:28:47.013313
6677fa54-7a52-44fd-9ea0-f20e3e6f2f92,PROD_026,CAT_01,5,68.37,2024-06-13T20:18:41.609162
d09bb55f-0732-48a8-bc36-2c1ed2e73331,PROD_065,CAT_03,2,174.44,2024-06-13T16:02:09.685303
3c034f00-6981-454b-bcf9-e5eab425e035,PROD_062,CAT_04,5,133.61,2024-06-13T19:06:06.177548
83822e10-eb9b-4898-9d90-9860868813c9,PROD_082,CAT_05,1,92.2,2024-06-13T11:13:16.828237
1cf28ba3-bd87-4e29-bbd3-cdd7dd20c865,PROD_076,CAT_03,3,137.5,2024-06-13T05:57:32.668722
d302bcc2-831e-4bf9-8191-2e0b77db0e15,PROD_068,CAT_03,5,173.87,2024-06-13T18:17:10.916745
6432fbfd-78f5-4182-960d-e7b4ebd7c847,PROD_071,CAT_03,2,38.06,2024-06-13T07:56:06.549191
50dd2745-e141-42c5-80e1-26151bd22f94,PROD_037,CAT_03,5,124.46,2024-06-13T20:16:44.641799
4d89a204-55ea-4971-a29a-90ff4df84e80,PROD_033,CAT_03,5,171.6,2024-06-13T13:45:24.751303
be553f4c-ec15-4c2d-bc35-cdd856fda0d8,PROD_060,CAT_05,2,66.12,2024-06-13T12:35:36.792470
d012bfe8-bb77-4b82-8127-c98ad2a4380a,PROD_029,CAT_04,1,124.61,2024-06-13T06:03:56.838174
aea6d6e9-f4e7-46ed-9366-6a693a5bc92f,PROD_015,CAT_04,4,145.26,2024-06-13T09:42:41.233924
d6c5f8f4-9cf2-48b0-9886-f7d399cec2d8,PROD_041,CAT_01,2,146.57,2024-06-13T00:08:43.539556
fa0b90fa-4c3f-4f0f-8de0-26dcd7cb5f85,PROD_070,CAT_04,4,200.0,2024-06-13T20:07:07.249305
6d220a5a-583c-4ee5-bf19-55d7fc6a16f3,PROD_027,CAT_02,1,90.54,2024-06-13T11:30:28.617589
56bbbea9-951b-415a-8e98-ac2c5358d979,PROD_018,CAT_04,4,47.11,2024-06-13T00:52:03.241778
59f828a9-01d0-4109-8517-2307ce176c27,PROD_059,CAT_01,4,20.88,2024-06-13T11:48:10.212331
e557ea08-9dde-4dc8-a603-b30185149415,PROD_043,CAT_04,4,104.79,2024-06-13T20:02:48.031578
bdf89b67-1e0d-4e1a-81b8-340ffdbb22b2,PROD_001,CAT_04,5,64.01,2024-06-13T19:25:55.770078
24866421-ee04-4eae-9f8f-6cb5ec2fcedb,PROD_068,CAT_03,3,128.89,2024-06-13T18:11:19.638119
74380662-7947-41b4-b09e-cb528e1e3eac,PROD_015,CAT_04,1,36.85,2024-06-13T23:41:14.638208
fd2673f9-8ae0-4429-8b2a-2fccf7026534,PROD_043,CAT_04,5,113.96,2024-06-13T14:46:47.891858
344a8e60-dbbc-4e0b-aa63-ebab39565acc,PROD_078,CAT_02,4,188.35,2024-06-13T20:45:34.268218
99e2437d-3adb-410b-b031-aba05d5aff87,PROD_080,CAT_04,5,55.99,2024-06-13T11:26:43.191378
2c9da6c7-2810-4a45-9dbc-82c27a7b93f3,PROD_067,CAT_05,4,189.68,2024-06-13T01:38:13.410608
732cec79-6d00-4fe9-98d9-36f50c1a75d7,PROD_098,CAT_05,4,55.83,2024-06-13T20:54:38.522041
7ff736c5-25cb-479a-9ae3-0bea42d96854,PROD_019,CAT_05,5,130.1,2024-06-13T13:57:57.129571
c261ca91-6a49-490c-8a8e-164d410fbaa1,PROD_069,CAT_05,4,118.53,2024-06-13T19:21:32.259009
cc996aa1-55a0-4489-afc2-eaaacbb636d7,PROD_082,CAT_05,1,152.9,2024-06-13T19:40:13.451821
0c485269-8461-47d8-80b7-c8989d8ff465,PROD_008,CAT_01,3,66.41,2024-06-13T14:25:20.927311
99aa64f0-1b7a-4e60-87c7-eaa943789cfd,PROD_039,CAT_04,2,155.46,2024-06-13T15:16:00.597109
49ef3837-1610-46d1-834d-ff0c5c42d6dd,PROD_061,CAT_02,5,158.86,2024-06-13T05:04:23.057455
0ec760fd-1ef1-4e80-a095-595de722f557,PROD_003,CAT_02,3,22.98,2024-06-13T20:37:13.409677
9228a2ae-ddc5-47a9-b55f-acd39f362a25,PROD_035,CAT_03,2,68.38,2024-06-13T16:46:26.105297
666fe106-6709-4979-aa0f-2f356a0b3d84,PROD_096,CAT_01,4,187.28,2024-06-13T14:40:44.867521
cfcb423e-3914-4c77-adcd-527d80f42b18,PROD_015,CAT_04,5,107.72,2024-06-13T17:28:34.440993
312b44d8-8d3a-4efb-ac1a-b3b717a58a15,PROD_015,CAT_04,2,174.06,2024-06-13T21:38:40.020732
ad47c444-8802-45ae-956a-7b41bd401cfc,PROD_074,CAT_04,5,180.41,2024-06-13T12:31:32.557629
3052ed67-013d-464d-805d-f5695cf2577c,PROD_056,CAT_03,2,142.06,2024-06-13T12:47:08.457823
e97f4b9a-3c9c-4810-ac54-5af5a5d67ef9,PROD_064,CAT_04,1,47.7,2024-06-13T15:27:00.108873
6ca06dbc-a986-4d33-8acf-6d29aaab94b5,PROD_074,CAT_04,1,79.66,2024-06-13T09:55:27.836392
d17905b7-0692-47ef-bdab-ba1266fea5ce,PROD_025,CAT_05,2,161.23,2024-06-13T11:36:48.352219
62525319-0927-4090-84d2-6ba7f23acca4,PROD_057,CAT_04,1,184.07,2024-06-13T11:57:39.631334
f744f4b6-eb53-4466-b935-de1ed7e4e76e,PROD_022,CAT_05,5,143.58,2024-06-13T18:41:58.221311
81f23c36-950e-44e4-81e4-2f5e9fe16445,PROD_078,CAT_02,3,41.42,2024-06-13T10:22:15.552524
2e71f710-4543-4aec-b3ac-c91176a0a796,PROD_055,CAT_02,5,171.43,2024-06-13T09:26:01.092650
ea0b5b07-b647-41c6-90ad-1c6d06e69445,PROD_100,CAT_02,5,146.56,2024-06-13T15:48:42.846549
4cd702c3-0a15-4896-a408-f58b62c41f41,PROD_019,CAT_05,2,138.39,2024-06-13T03:16:49.174330
fcb4f383-f49a-441e-9c30-58f215b2cc5c,PROD_050,CAT_02,4,178.58,2024-06-13T18:36:34.637391
75356238-ba58-4bb5-9af9-2bdbee493214,PROD_029,CAT_04,1,44.6,2024-06-13T11:37:52.211433
b34501a3-580d-4963-8113-e7b5bc21eebd,PROD_050,CAT_02,5,197.79,2024-06-13T18:27:34.003302
59c6127a-1b2f-4dcf-81bf-8204c190b75b,PROD_081,CAT_04,2,49.21,2024-06-13T12:45:04.636647
27a0c819-2745-434d-93d8-0a5b462ebe73,PROD_096,CAT_01,3,114.23,2024-06-13T04:28:08.205997
9649b378-883d-4e24-a57c-1dc4a05d919f,PROD_054,CAT_01,4,147.93,2024-06-13T12:22:09.885286
fb990e4e-78d2-448f-a425-356aab456782,PROD_077,CAT_04,3,52.83,2024-06-13T13:37:44.511816
6df58df8-a88e-4326-bfd2-9a8a876895cf,PROD_037,CAT_03,5,66.1,2024-06-13T13:23:39.949756
8ab405fb-7d05-464a-9db8-85df8ef6e557,PROD_087,CAT_03,5,192.42,2024-06-13T16:35:01.754255
6013ed37-e3fe-4800-99b5-1e84c8b2c1e8,PROD_032,CAT_03,4,72.38,2024-06-13T10:42:16.012753
99633b2d-5867-45ce-ab53-f08254ab492c,PROD_059,CAT_01,1,159.84,2024-06-13T11:14:59.129669
c1162fc0-5bca-477f-904a-484fbd937231,PROD_087,CAT_03,5,162.4,2024-06-13T04:22:14.484347
1ef4808a-7f4a-46b5-a257-61380278bedc,PROD_077,CAT_04,2,161.44,2024-06-13T09:19:32.675521
8ce55327-4816-4a62-a906-0089b1b338e5,PROD_009,CAT_04,4,63.72,2024-06-13T08:39:58.397493
6e323e74-33de-4b0d-9c00-30fbea943648,PROD_028,CAT_03,1,31.44,2024-06-13T13:42:00.459649
5918cead-c4cf-417a-b3a4-6d20bb0e3a36,PROD_072,CAT_05,5,77.5,2024-06-13T03:54:39.665907
4fb9923e-c96b-4e46-8406-64032a62a14d,PROD_086,CAT_01,1,118.52,2024-06-13T10:55:42.574447
98872d2b-1727-4759-bc2f-3c5a5655d0de,PROD_016,CAT_03,5,137.45,2024-06-13T22:30:04.228847
6903823d-50cc-419f-a155-541883d24ac6,PROD_018,CAT_04,4,150.05,2024-06-13T23:40:57.603178
d3f796ee-6b4f-456d-b71c-76cc115faf8e,PROD_086,CAT_01,3,173.85,2024-06-13T10:02:34.348587
fa572018-b096-4117-ab51-c1dc180fc659,PROD_019,CAT_05,1,55.02,2024-06-13T20:38:03.057020
200081a9-ae94-47de-b5ac-0ce2bc826408,PROD_064,CAT_04,4,128.97,2024-06-13T00:40:45.563867
2c858e53-6cc8-4d1c-891e-c68046b006e2,PROD_022,CAT_05,2,169.53,2024-06-13T13:18:09.346528
b45a96a5-acb7-4b14-801c-3bb0249f0a70,PROD_092,CAT_03,3,64.02,2024-06-13T03:22:03.045829
77c8ce4b-e3a5-4813-98b5-f761cde6269e,PROD_054,CAT_01,1,18.22,2024-06-13T11:51:07.588942
80fec689-c4ac-4e8e-afbd-426344f7ff20,PROD_024,CAT_04,5,85.54,2024-06-13T11:38:02.730779
10171860-238e-41a8-befd-b60bec31dae4,PROD_038,CAT_03,3,32.85,2024-06-13T23:12:33.720068
59c1d63a-57a6-4cc0-9117-a2141df5cd72,PROD_022,CAT_05,2,122.18,2024-06-13T11:18:47.480065
21e1fd7e-1836-4692-a471-11fe6d299a0d,PROD_065,CAT_03,1,125.61,2024-06-13T21:17:15.060422
a28cf056-d668-44de-9fdf-b860733fd60b,PROD_050,CAT_02,2,87.28,2024-06-13T14:52:28.179182
9746a0cb-7e5d-45ca-97ff-62ec30d866bd,PROD_023,CAT_03,2,180.64,2024-06-13T19:02:26.703725
341e7495-edd2-498d-91a3-86954c26b470,PROD_025,CAT_05,2,106.71,2024-06-13T19:40:30.170828
e911a43b-e19b-445d-b4ca-571081e32ebd,PROD_078,CAT_02,4,141.14,2024-06-13T15:34:22.806327
ad64fa1e-ff95-4a5a-a356-af1dbad8bf13,PROD_094,CAT_01,1,195.49,2024-06-13T19:39:39.497984
d0e5fa6a-c080-4727-9f70-6dfccd8c5dc3,PROD_032,CAT_03,4,75.75,2024-06-13T04:42:36.284383
2e6cd85d-b972-428b-bd05-fc2d9807dabb,PROD_050,CAT_02,2,199.63,2024-06-13T18:04:11.756268
8d540bdc-d372-4b17-befc-dd1eac5189f8,PROD_033,CAT_03,3,35.78,2024-06-13T10:14:08.527252
f22783da-d013-4571-beed-721ec5accf50,PROD_072,CAT_05,5,177.65,2024-06-13T21:19:03.253805
615ea66d-d59b-4c46-ae4e-dbb4fa99e401,PROD_089,CAT_02,4,16.63,2024-06-13T07:28:56.710209
64836e44-2ad0-47a2-befc-8331022e3a84,PROD_056,CAT_03,1,146.91,2024-06-13T02:44:21.993782
3c69a3cc-a6eb-4705-a8c9-f34e398335ee,PROD_071,CAT_03,1,29.37,2024-06-13T04:24:59.627191
1535d948-ccf7-48ec-abbe-772b7ccbe729,PROD_081,CAT_04,1,41.35,2024-06-13T09:31:33.580836
9871d5a3-57f5-4119-9aa8-c82cc5379a1a,PROD_043,CAT_04,4,57.73,2024-06-13T04:02:58.206624
e4c3c369-d800-4f14-96ca-e95bb05e94c2,PROD_050,CAT_02,4,151.92,2024-06-13T19:44:11.051778
4d013ad0-df10-4a29-adf1-4ea4b2109fdd,PROD_046,CAT_01,2,68.9,2024-06-13T11:48:01.840936
1b2de9b9-e239-46c6-87f9-689517665504,PROD_017,CAT_05,5,179.13,2024-06-13T18:17:46.092253
eaa446e7-f023-4652-a7f0-fd108aaea278,PROD_016,CAT_03,1,107.04,2024-06-13T05:17:24.942650
052367d9-d87f-4cb5-8dff-aa13d51116b8,PROD_056,CAT_03,2,12.98,2024-06-13T16:13:16.706575
04711241-7ad4-4734-93d6-c7080bee93c5,PROD_018,CAT_04,1,50.73,2024-06-13T02:38:47.108023
af3c132b-3ed5-4d68-aed6-4536a41685eb,PROD_073,CAT_05,4,152.05,2024-06-13T00:44:56.550149
7d68313e-a7a0-4478-b0a2-9df4447ebbca,PROD_011,CAT_02,2,91.89,2024-06-13T17:33:42.148235
82e66fa7-66de-47e6-a963-947fae1ca188,PROD_032,CAT_03,5,13.83,2024-06-13T14:50:03.613225
db2169ca-c88d-49bf-8364-9cf571dfe84c,PROD_065,CAT_03,2,76.58,2024-06-13T14:18:57.087224
25890366-ba16-4393-9109-332a1f151fe3,PROD_008,CAT_01,2,104.12,2024-06-13T07:18:16.873441
273f7e4e-d718-41a4-82e6-884edb8bd2cc,PROD_006,CAT_05,2,175.72,2024-06-13T16:47:10.725855
ccf04028-b45b-47ff-bb6c-cd5f55d151d8,PROD_041,CAT_01,2,99.16,2024-06-13T12:51:58.867654
d0ab6286-7451-463e-8e4e-4cbf7cb9522c,PROD_030,CAT_05,5,61.21,2024-06-13T02:28:54.322563
463811f8-144e-43d4-85be-bd93f8a3e532,PROD_078,CAT_02,1,87.23,2024-06-13T17:30:06.467286
5db5df22-9dc4-430e-b18b-1835d2d37e3c,PROD_006,CAT_05,5,76.71,2024-06-13T06:46:00.990951
cf8804d5-84bd-437d-bc87-42f966e138a1,PROD_083,CAT_02,1,125.64,2024-06-13T19:28:52.453096
621d009e-ec24-4da9-bf5f-015d7cea547d,PROD_043,CAT_04,5,144.3,2024-06-13T12:54:18.493716
1623143e-c9df-4867-be39-d3d6c2dcf52b,PROD_077,CAT_04,4,82.18,2024-06-13T16:28:15.304351
8c247202-aa66-410b-bfe2-39243f5fd476,PROD_019,CAT_05,2,152.22,2024-06-13T11:56:09.752795
9691badf-918d-4bb6-b783-c9909e2b86c4,PROD_050,CAT_02,1,65.15,2024-06-13T21:02:13.810484
8ca9e537-6abd-468c-8eaf-7bc899ea308f,PROD_008,CAT_01,3,192.77,2024-06-13T16:03:36.369817
582609d1-b9bd-47d4-b5a0-1adfb9fbf4fa,PROD_098,CAT_05,2,81.26,2024-06-13T21:12:52.115358
3b836e30-5595-461b-9326-bc4736905f0e,PROD_061,CAT_02,5,58.23,2024-06-13T01:20:58.936574
6be189ae-13c9-4ff7-9324-a0ce7bb28c4b,PROD_041,CAT_01,1,94.33,2024-06-13T16:56:30.245076
edf7caf5-a1f0-47c3-b1a3-c607de4e5024,PROD_076,CAT_03,1,64.4,2024-06-13T21:57:58.901666
a4f3d036-7bdc-4c06-9c3c-de2d17387fcf,PROD_051,CAT_04,3,74.02,2024-06-13T10:40:19.923764
7871cd12-c4b1-46ad-a919-82bd8cb09896,PROD_026,CAT_01,1,50.25,2024-06-13T10:58:18.274116
325e262f-ffad-490c-a7e6-a8bc136ffc60,PROD_036,CAT_05,2,62.85,2024-06-13T04:28:12.531768
6acca348-7562-4565-8a81-6c8d79b77b75,PROD_002,CAT_04,5,91.82,2024-06-13T05:30:12.473881
f808b0f4-8baa-425e-b873-f79b38b9e5e4,PROD_027,CAT_02,3,124.12,2024-06-13T06:51:18.756978
5688beb9-5168-44d0-ae0a-ef49eda4edb5,PROD_092,CAT_03,3,106.58,2024-06-13T23:05:57.099118
e6810cbf-6a97-434e-a0b4-170d639d9bd3,PROD_066,CAT_03,5,25.13,2024-06-13T07:40:26.167232
bc616565-3e75-4412-a686-4e3bc9881de7,PROD_013,CAT_04,3,26.78,2024-06-13T21:55:00.948411
0a60b0fb-48e9-4971-baa0-a7f27644d064,PROD_049,CAT_02,5,108.93,2024-06-13T14:17:01.975142
0e76a018-cf7d-4a55-998f-62263fc7288c,PROD_035,CAT_03,4,46.8,2024-06-13T22:26:43.201276
2a0978aa-6155-460d-885c-96954a0cf7fb,PROD_003,CAT_02,5,178.74,2024-06-13T19:08:31.032643
2bedf4c4-54ce-4dd2-9d85-4240e7215c47,PROD_006,CAT_05,1,27.89,2024-06-13T14:47:17.544931
8ee28df6-515e-4aba-ab89-30c07e67ba98,PROD_039,CAT_04,5,64.33,2024-06-13T09:49:18.648929
f80cbe98-bbd1-4f1c-89eb-6ebe3ea3a95b,PROD_073,CAT_05,5,103.82,2024-06-13T10:59:26.578588
b6ff10a2-6886-46fa-825d-0467908bd52e,PROD_037,CAT_03,3,57.54,2024-06-13T20:53:13.362593
c14242c3-dc89-4cd2-a357-fc2e11071ada,PROD_013,CAT_04,2,90.88,2024-06-13T16:05:48.677530
0819b988-ad9a-4e19-8802-049825f0563b,PROD_009,CAT_04,2,78.94,2024-06-13T11:45:14.829425
f27b0555-1979-42a0-9590-c82070db5c0b,PROD_049,CAT_02,1,83.4,2024-06-13T08:39:03.338523
22fccba8-6df6-4a09-b030-1f9c983715db,PROD_008,CAT_01,3,152.49,2024-06-13T00:42:26.692264
09ff6351-6a40-4508-9cc5-871ae80879e0,PROD_005,CAT_03,4,117.18,2024-06-13T04:44:11.138115
15fe0496-ba18-4892-a561-f83ae853bdcb,PROD_007,CAT_05,3,34.71,2024-06-13T15:28:58.696368
5d2c6bd1-6390-4e43-83c0-71f3bda7b20e,PROD_100,CAT_02,2,22.55,2024-06-13T08:49:33.013319
849d64df-7f25-477a-8efe-ff23d79d1a33,PROD_055,CAT_02,2,145.47,2024-06-13T05:58:58.469110
2504f0cf-fb47-4362-af10-4218282a3654,PROD_099,CAT_04,2,180.96,2024-06-13T21:01:11.637936
42ec1048-3935-4170-ac81-254f6f307669,PROD_081,CAT_04,5,76.22,2024-06-13T17:17:08.175289
c65756a3-1540-4f40-8d41-95030b1b8629,PROD_099,CAT_04,5,44.86,2024-06-13T06:56:52.020492
c5d09083-0464-457a-aa2f-85a41ea7b619,PROD_091,CAT_05,5,160.94,2024-06-13T16:09:21.630759
9f037f69-4509-4526-b365-f06f9e60cb34,PROD_012,CAT_02,5,34.57,2024-06-13T09:45:11.951452
07926bf8-7a22-4125-9bbe-a4bc3268659e,PROD_081,CAT_04,5,46.36,2024-06-13T23:01:06.947830
2b990cb9-8f4b-4c64-bec3-7cb8440af16b,PROD_023,CAT_03,4,89.28,2024-06-13T12:44:13.351610
ccc96909-a46c-44e9-b762-3e9fb81bd5c9,PROD_012,CAT_02,5,37.59,2024-06-13T17:23:33.282620
51907e97-64f2-4bae-a717-debf6dfdf50d,PROD_059,CAT_01,4,84.65,2024-06-13T16:10:02.266218
9a205c82-fdd4-44c8-a86d-e73d4b31b344,PROD_072,CAT_05,5,77.87,2024-06-13T18:07:58.303789
b717a632-0607-4deb-b6cc-90a4c83d15aa,PROD_055,CAT_02,2,126.06,2024-06-13T13:45:15.359438
3fbed6f6-b2a9-4195-884a-2206aed8a7ec,PROD_049,CAT_02,4,139.95,2024-06-13T19:27:34.893058
37478413-11de-420b-aa48-a4d1bb9da0ae,PROD_079,CAT_02,3,37.4,2024-06-13T22:10:11.303743
98b409fa-f402-4db7-8f19-94e7d22a5216,PROD_040,CAT_01,4,81.36,2024-06-13T10:36:35.051141
8bb60003-8286-40ce-be7c-990cc2db1242,PROD_020,CAT_01,2,157.82,2024-06-13T06:21:42.590425
ebb300a7-5aa4-4fe4-8eea-fee839243b65,PROD_006,CAT_05,2,72.82,2024-06-13T17:06:32.669069
fc1428fa-3bda-4505-a7c2-bf9c70e54404,PROD_090,CAT_05,4,118.17,2024-06-13T14:13:08.986364
cea75558-a24f-4e24-8610-92e348342e21,PROD_071,CAT_03,2,185.52,2024-06-13T12:44:57.147717
a10038d2-af10-41c0-b09c-8e6442ed3af0,PROD_065,CAT_03,4,87.6,2024-06-13T11:50:06.701489
476a43a0-bb48-422b-a538-a193bb9275d8,PROD_004,CAT_04,3,93.32,2024-06-13T10:50:22.009186
d7237cb2-404e-4088-8238-0ac362655a4c,PROD_002,CAT_04,1,19.97,2024-06-13T05:14:02.857666
d2843a62-465f-46f3-acae-cd5744dde0ec,PROD_065,CAT_03,5,175.86,2024-06-13T15:23:45.175595
e8b03c14-b4b5-4063-9d63-4b80ef428ebe,PROD_018,CAT_04,4,169.9,2024-06-13T03:52:41.122261
82ed8794-ba08-46bd-ae43-dfe52aeab4bb,PROD_093,CAT_01,1,55.76,2024-06-13T18:32:28.422557
e4e5d10d-0b2d-44cf-8c2d-8ad581743de9,PROD_003,CAT_02,5,81.56,2024-06-13T07:08:15.293142
07731f98-0f8c-429f-b22e-d9bf0058d2b6,PROD_031,CAT_03,2,67.27,2024-06-13T00:14:50.517123
2f79aaaa-44b1-4c6c-b889-eb5dc6efb48b,PROD_054,CAT_01,3,29.52,2024-06-13T05:41:35.129254
748b13b0-9352-4e36-8c3d-bd3e9468fdd7,PROD_092,CAT_03,2,125.58,2024-06-13T15:00:43.491908
cf5f7890-af4f-4603-81d0-6c2eee9b0ee6,PROD_023,CAT_03,2,39.39,2024-06-13T10:01:28.003371
23649ee9-8995-4a0d-a6af-cec1c86619a8,PROD_023,CAT_03,2,86.32,2024-06-13T00:59:24.864755
ab6f5766-ce73-404d-96c1-18fe7d22a1b7,PROD_005,CAT_03,1,101.51,2024-06-13T00:12:37.032077
b85b7be0-bf2d-4b58-90bd-585fa6389645,PROD_071,CAT_03,4,49.36,2024-06-13T16:19:51.868387
39e06767-407a-49e3-b204-5a7abe67023f,PROD_088,CAT_05,3,90.64,2024-06-13T06:00:23.551002
d75ab439-f3f1-419a-bee0-e098adb7f14b,PROD_021,CAT_04,4,38.87,2024-06-13T03:41:31.083939
23b4e8f6-653b-4e08-b343-2be4866f2780,PROD_014,CAT_01,5,119.35,2024-06-13T19:52:01.152434
f7baa300-a837-4aca-ad7d-5ac06896a7bc,PROD_087,CAT_03,5,188.78,2024-06-13T16:29:49.310220
cd914706-1cde-4c70-bbb5-feb8f6936752,PROD_053,CAT_04,5,156.08,2024-06-13T04:33:04.540176
8e393301-54f1-469f-9eb1-75d09240c8f7,PROD_093,CAT_01,3,176.18,2024-06-13T06:49:01.924637
5297a251-e656-4f13-b26f-f15d0dae66b5,PROD_060,CAT_05,3,36.23,2024-06-13T07:44:38.610165
d88cdfa8-f2f0-4465-b692-77b0b394a7b1,PROD_060,CAT_05,2,43.62,2024-06-13T16:13:18.497043
893122e1-00dd-4bd8-9408-f9c09263102e,PROD_053,CAT_04,1,188.56,2024-06-13T03:24:47.938815
3ed593f8-b62c-4666-9fd5-366e321d3ef5,PROD_078,CAT_02,2,141.3,2024-06-13T10:14:50.842094
8f92e968-4c1d-49f8-b419-ec70441f4a74,PROD_057,CAT_04,3,21.83,2024-06-13T03:18:48.215683
ab13c121-5bfb-4d76-9104-818430aeaed0,PROD_087,CAT_03,1,46.1,2024-06-13T15:24:21.906367
dc1ffa8b-53a1-4e8a-afbd-a507a8de57d1,PROD_058,CAT_01,1,61.97,2024-06-13T06:08:50.714186
b0363294-4485-4b63-8cde-90b681d65107,PROD_019,CAT_05,4,196.49,2024-06-13T08:52:55.736930
d78477fd-b94c-4099-bebb-f5d543dc8b79,PROD_027,CAT_02,2,159.67,2024-06-13T18:25:49.589288
1b52411e-8b78-4663-b66b-55d15912f8af,PROD_006,CAT_05,1,76.26,2024-06-13T02:33:04.569389
a5264926-af92-4316-99d1-bb31640bf94e,PROD_086,CAT_01,4,102.5,2024-06-13T05:19:28.874954
3e3482c9-0c77-4b9c-b67f-5a03566940a3,PROD_014,CAT_01,1,14.24,2024-06-13T17:54:45.109682
7825e7af-e4b9-4bae-976a-84387a670a13,PROD_096,CAT_01,1,198.97,2024-06-13T03:54:06.756964
2afa8396-203f-4822-8c97-3a424025084a,PROD_087,CAT_03,4,188.01,2024-06-13T12:06:30.089180
1f9934d2-ff87-4c3f-a07b-efb94d2c958a,PROD_054,CAT_01,2,73.66,2024-06-13T14:09:23.800702
b4254fbf-0b64-4474-b31f-2c41442177a7,PROD_035,CAT_03,3,187.7,2024-06-13T17:10:23.855439
5dedc0da-e93b-47de-b1ce-f9e637adaeff,PROD_010,CAT_02,1,158.77,2024-06-13T14:28:10.678524
c837e716-e2b5-48dc-aa3c-7f3a20c229c3,PROD_041,CAT_01,2,62.17,2024-06-13T13:05:10.146967
75749632-4477-4fe6-9c32-38968ce0e9a0,PROD_009,CAT_04,2,62.94,2024-06-13T23:48:11.661796
0ddd1e47-900f-4870-8349-5bcd1469ca7a,PROD_076,CAT_03,2,53.54,2024-06-13T12:30:05.646893
8b231fe5-c77e-45aa-a702-33d1d7163223,PROD_038,CAT_03,5,41.48,2024-06-13T07:29:57.319563
daf5beda-6d01-444c-8f90-47641428b2f9,PROD_024,CAT_04,4,111.64,2024-06-13T13:06:17.010117
11c06d0a-dbe3-49aa-a33a-a5be66111db1,PROD_030,CAT_05,1,119.77,2024-06-13T17:05:39.222121
1f8e5919-e8af-488d-bf88-2e119c680898,PROD_040,CAT_01,4,160.2,2024-06-13T17:58:25.666426
