transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
56228e94-8d6a-4c72-b9bf-e8494d781327,PROD_034,CAT_03,5,21.56,2023-07-29T18:09:25.664835
6e7663ce-a718-41d5-b30d-924acdbc638d,PROD_082,CAT_05,3,160.86,2023-07-29T18:50:29.484234
48992b9b-4047-4df5-8aa4-251b2c1ed25b,PROD_042,CAT_03,4,136.73,2023-07-29T13:21:33.283385
c33a14f8-64cb-4adc-b29a-58907e769343,PROD_044,CAT_05,2,124.9,2023-07-29T21:57:44.794668
b3e77293-4f1a-4614-a69e-a8eef24ae964,PROD_032,CAT_03,2,173.91,2023-07-29T08:13:06.367352
762e476d-0a9a-4f74-a28d-aeddb846d5bb,PROD_052,CAT_03,4,43.99,2023-07-29T11:25:41.571497
ece32b9d-9654-42bf-997d-6c5532202ef8,PROD_009,CAT_04,4,37.61,2023-07-29T15:51:56.425521
d730d966-fccc-4a8c-97e8-f20a3496a985,PROD_082,CAT_05,2,81.69,2023-07-29T10:01:08.307407
6f1b7193-b983-4d21-a807-8bb5e293651f,PROD_082,CAT_05,5,176.77,2023-07-29T21:58:32.060236
74582561-f515-467e-a327-126c8e979988,PROD_048,CAT_03,3,134.65,2023-07-29T22:04:18.488844
35b83660-a0fc-44e7-987c-0f0908c27d21,PROD_097,CAT_03,4,81.78,2023-07-29T15:54:22.393775
15212f02-e59d-47ea-a48c-7e86b931e21e,PROD_081,CAT_04,3,57.1,2023-07-29T02:04:07.959708
54aedbe9-c686-480a-8f6f-ee1979aca98b,PROD_080,CAT_04,2,104.79,2023-07-29T02:52:37.858899
8d2d7114-b7fd-4961-a928-f26b3c5ea093,PROD_002,CAT_04,5,92.05,2023-07-29T06:21:54.094891
10fe8d5b-64ff-4353-a0b9-54887693849b,PROD_043,CAT_04,1,173.5,2023-07-29T11:30:19.639216
bef9dc80-842b-4ff4-ac65-2b63aae79584,PROD_020,CAT_01,3,69.41,2023-07-29T12:05:11.315095
2a20abf4-9f95-4fdd-a829-300fca38cdb6,PROD_098,CAT_05,5,141.28,2023-07-29T05:51:01.795640
14e7b0b9-cd6f-461f-afc3-0b7bd9456938,PROD_010,CAT_02,1,43.55,2023-07-29T22:51:44.161752
37a382d4-b8fb-460e-a528-e67ae2a62617,PROD_003,CAT_02,3,159.49,2023-07-29T09:53:15.278224
d58169ee-7e56-47ae-8b8d-49d0ba7ad05d,PROD_043,CAT_04,4,134.03,2023-07-29T17:03:35.086651
c18aef09-d6ec-4b2b-8607-631cecfebfd7,PROD_074,CAT_04,2,20.88,2023-07-29T16:10:12.747418
f2d6cd5a-e308-4d61-8f03-de4f1316883f,PROD_065,CAT_03,1,84.3,2023-07-29T18:15:38.826494
aa54b276-4004-4650-85e6-3a1335502799,PROD_024,CAT_04,1,129.31,2023-07-29T22:17:20.348318
6a13bfcf-b02d-4424-8407-c9dbd398efd3,PROD_082,CAT_05,2,57.41,2023-07-29T18:28:51.406421
59cd9f7c-a72e-4e69-ba07-f8190f92c16a,PROD_059,CAT_01,2,134.38,2023-07-29T02:11:40.095278
13b7c666-f048-4db7-ab71-d75967187b02,PROD_037,CAT_03,3,166.51,2023-07-29T22:54:17.710684
cd1dea77-5234-4b96-bdc3-8f8c16639656,PROD_073,CAT_05,1,165.78,2023-07-29T19:49:17.303252
aaf75878-c255-487f-974f-3b1b3e07f95b,PROD_061,CAT_02,3,155.92,2023-07-29T00:53:28.009462
b8f2dc83-35e3-4c44-b7ce-1c0bca13a3b8,PROD_072,CAT_05,1,139.12,2023-07-29T02:52:34.816988
949ccfb2-d477-43f1-aeaa-ece8f6f7edcc,PROD_040,CAT_01,1,39.61,2023-07-29T01:41:21.834197
338344c0-ef47-4b1a-b427-d2ba4c8f8bc2,PROD_004,CAT_04,4,190.24,2023-07-29T22:58:27.869319
1765f419-d925-4290-a192-363610c6cecf,PROD_025,CAT_05,3,90.59,2023-07-29T08:26:06.563283
f78f18f9-e21e-43da-b62c-707e6c3cff43,PROD_031,CAT_03,4,17.6,2023-07-29T01:40:06.645257
19dc00d9-aa6f-4819-9748-f6bb4005e7ab,PROD_096,CAT_01,3,158.17,2023-07-29T10:31:19.974415
3519d239-3fab-4b5b-a98f-dee1c7b43543,PROD_023,CAT_03,2,157.71,2023-07-29T00:56:29.772173
cd636ec4-9d3b-4a34-a8d5-b951e7e4b9aa,PROD_020,CAT_01,5,54.53,2023-07-29T22:54:06.808897
4c1ef13a-e818-4245-99bc-1c6a6f05ac4f,PROD_053,CAT_04,2,160.19,2023-07-29T05:45:19.261490
36538b44-528f-47ce-8078-cad7b30cb237,PROD_067,CAT_05,5,40.1,2023-07-29T18:34:36.846747
e0566f3f-6cee-493a-819e-8e2c25a3ec96,PROD_051,CAT_04,2,141.16,2023-07-29T14:42:36.863844
86d67d64-84d4-46e3-a5af-773a89f3a219,PROD_068,CAT_03,5,66.7,2023-07-29T07:06:53.974936
ada1a017-6ede-42b4-aeab-dfedfa99466c,PROD_077,CAT_04,2,38.29,2023-07-29T21:39:34.159342
8945eb1f-d22b-40d1-9504-2a9ddcfdd1f3,PROD_009,CAT_04,3,123.04,2023-07-29T05:35:49.281823
98301647-3c29-4988-96d2-c3b4e72cad39,PROD_071,CAT_03,3,155.05,2023-07-29T00:22:35.896603
159426e5-b9ed-4858-8a5e-df78bd3123bc,PROD_085,CAT_02,3,42.28,2023-07-29T09:04:34.330628
e10a0727-4e31-4979-98ee-f839fd0ffac5,PROD_011,CAT_02,5,80.17,2023-07-29T01:43:42.859215
fc1caddc-2b54-47cd-aca4-6885da7f550c,PROD_063,CAT_03,4,153.19,2023-07-29T03:34:53.829804
c011c2e5-0654-4405-aabf-35d723a5780f,PROD_038,CAT_03,1,172.21,2023-07-29T18:24:39.905254
665953bf-0093-4974-a251-d4e8ef528b85,PROD_027,CAT_02,3,78.91,2023-07-29T04:44:48.153280
a6af4340-8e5d-43e6-98b5-eab4b0d46008,PROD_099,CAT_04,1,85.64,2023-07-29T04:02:45.819305
c982e35e-3f3f-424f-a37a-d38d2b9e1fbd,PROD_075,CAT_04,2,160.76,2023-07-29T01:04:01.214350
ab2078fb-a413-4aea-8c6e-950c0221f20d,PROD_088,CAT_05,4,195.56,2023-07-29T22:45:33.237376
550410a3-5bed-4bc4-8dc6-d315c209f92b,PROD_004,CAT_04,5,18.7,2023-07-29T07:13:58.288409
9b87f707-5734-49ef-a3e0-e38a2cb554bd,PROD_056,CAT_03,2,197.98,2023-07-29T05:30:19.490599
e1996b6c-d42a-424e-ba3c-d5c660171da1,PROD_079,CAT_02,4,84.53,2023-07-29T06:24:50.716109
adc4fae4-2a45-4687-a73f-7992d90e0917,PROD_063,CAT_03,3,96.46,2023-07-29T07:51:29.262295
fa21ff69-b96c-4ba7-ae27-b6f5c43547a8,PROD_095,CAT_03,2,93.53,2023-07-29T19:37:05.986665
89deb331-9f8b-4e08-9d15-0bb8e3d4fdc4,PROD_007,CAT_05,3,199.81,2023-07-29T06:49:20.630876
148dff74-4623-4f0c-8f15-6bab4ca3f66c,PROD_054,CAT_01,4,13.74,2023-07-29T01:47:37.496030
abb99e8b-fc06-4816-84fc-b4a19d2bb216,PROD_044,CAT_05,4,136.33,2023-07-29T18:01:46.986306
9f534072-3f72-4d67-ba48-e2047ecc3328,PROD_068,CAT_03,3,128.79,2023-07-29T00:38:15.031089
1ad6b80a-ae8e-4eb1-8a91-0054f775c1f7,PROD_086,CAT_01,2,140.45,2023-07-29T16:19:42.742649
ba6974e3-2c86-4671-9e21-34f707414092,PROD_014,CAT_01,3,186.96,2023-07-29T04:39:45.430136
2a1874d3-9439-4350-8830-689e3134fb0a,PROD_074,CAT_04,3,93.61,2023-07-29T18:59:50.207809
f08975b2-5969-4e06-beab-18dda0a04ac3,PROD_011,CAT_02,1,156.44,2023-07-29T07:14:09.898923
441d0c51-3e8a-417c-b34a-876ebcbddcd3,PROD_067,CAT_05,3,18.18,2023-07-29T08:24:32.082435
be50f93e-ee55-4c58-9d3b-2e3194016e2a,PROD_031,CAT_03,3,142.6,2023-07-29T09:44:15.010005
54fefa9b-6570-4efb-8eb6-cc8aacdb095d,PROD_018,CAT_04,1,35.5,2023-07-29T18:53:25.330165
7be9dc81-d346-4d90-995e-7443e1fed45e,PROD_079,CAT_02,2,192.15,2023-07-29T21:16:16.164375
4cfbeac5-bf33-4294-b8d4-7379b19dae73,PROD_095,CAT_03,1,74.75,2023-07-29T19:45:28.562608
2de4beda-43e8-4542-8b68-076482036349,PROD_046,CAT_01,4,38.43,2023-07-29T09:27:55.020586
d1aecec4-323c-4e6b-954e-bd1111bf7308,PROD_049,CAT_02,2,120.47,2023-07-29T04:32:46.494030
5525cd55-0e1c-4be0-a0c3-5433f2e2b364,PROD_020,CAT_01,4,146.86,2023-07-29T15:07:04.708554
5a79d1eb-310c-476d-91db-97b67147afd6,PROD_098,CAT_05,3,75.41,2023-07-29T22:52:57.375681
e73049df-5192-4d39-8a58-86504bbfa596,PROD_096,CAT_01,2,115.31,2023-07-29T22:44:22.796690
d6a86821-1027-49e3-8dbb-8032d1081cc0,PROD_090,CAT_05,3,164.71,2023-07-29T12:33:38.471174
9afbb286-f1f7-4fc0-a25f-bdc78862e330,PROD_096,CAT_01,5,171.47,2023-07-29T12:49:41.003603
759b0f02-a6a7-4aef-95b4-1e1f10152087,PROD_022,CAT_05,5,25.07,2023-07-29T00:31:38.650354
a848940f-c97b-47cc-80c5-0c72d2cf6377,PROD_005,CAT_03,2,142.97,2023-07-29T07:01:58.325847
68c04c64-72c5-4efd-88cc-78a4b63abdcb,PROD_049,CAT_02,4,65.59,2023-07-29T16:28:17.172579
66b313e2-8ab8-49cf-975c-0f042ff46481,PROD_012,CAT_02,2,21.55,2023-07-29T02:35:41.078859
21e01ffd-a782-4cf1-9eb1-4ef751795538,PROD_038,CAT_03,1,42.54,2023-07-29T07:37:53.205859
1577c667-c7ca-4c6e-b2b0-8501cc5cde8d,PROD_001,CAT_04,1,134.16,2023-07-29T11:48:31.318010
3427fc95-2bd8-441b-9f15-c1a610971451,PROD_036,CAT_05,3,184.09,2023-07-29T15:15:16.506058
22190aff-86c9-4022-980e-624fac3cbfb8,PROD_007,CAT_05,2,178.0,2023-07-29T00:24:32.752099
dd22effd-9499-452b-8580-a4d0d875d066,PROD_053,CAT_04,5,162.48,2023-07-29T12:20:40.000244
2ca4a225-68db-43b2-96c4-0139027b57b0,PROD_069,CAT_05,1,70.45,2023-07-29T15:02:11.494911
43e805a9-e087-4e46-a5ff-7c38f46efae6,PROD_085,CAT_02,5,141.21,2023-07-29T10:25:30.348033
64aa1005-ac9f-484f-93c9-677c2d4ed5b2,PROD_031,CAT_03,5,158.52,2023-07-29T21:44:28.701356
384cd622-941a-4ce7-ae03-ca0c075809be,PROD_075,CAT_04,4,147.78,2023-07-29T19:27:34.729102
7d4b13e4-8405-452f-9787-ee7b8ed76d0f,PROD_005,CAT_03,1,97.58,2023-07-29T20:36:47.706141
97705354-b7f1-4f46-b4b3-819824900eb4,PROD_069,CAT_05,3,82.4,2023-07-29T07:45:03.761583
edbb270e-1cf5-4db3-b957-5b83f75f87bd,PROD_006,CAT_05,3,38.96,2023-07-29T02:39:13.659669
f7104116-3e94-4ba4-9eab-1aa121f9f56d,PROD_082,CAT_05,4,111.71,2023-07-29T19:48:03.001829
d2cea3b2-aefc-4376-8d05-92604b6ab66b,PROD_068,CAT_03,1,200.13,2023-07-29T05:11:07.642846
0bb5503a-445a-44db-8b1c-66b4b5ef88b7,PROD_009,CAT_04,5,97.14,2023-07-29T22:59:29.495162
b05fccb3-2d6c-4ae8-bf5b-a39fa4002831,PROD_082,CAT_05,4,53.39,2023-07-29T03:06:34.885003
9ccf59d5-adc2-4692-aeb5-c0204c1eeb7a,PROD_065,CAT_03,2,83.78,2023-07-29T03:30:57.313975
2742e082-0de1-479f-981c-cddb0ce63c3c,PROD_046,CAT_01,1,151.84,2023-07-29T10:19:30.769737
fbf7e51b-e574-4db5-a6db-622adc1ce92d,PROD_040,CAT_01,4,50.21,2023-07-29T10:06:07.786029
0edeb0a2-af3a-49de-857b-3a5276b0c9e5,PROD_021,CAT_04,5,29.5,2023-07-29T09:24:41.006705
e08d1734-9904-437f-9387-d0c2aaf96ede,PROD_083,CAT_02,4,11.07,2023-07-29T05:44:37.495692
da02fd90-b046-4549-bcfa-869d705d2b62,PROD_011,CAT_02,4,64.52,2023-07-29T07:36:24.190238
cc1139ba-8223-4d92-9888-8828c570a8c1,PROD_015,CAT_04,4,80.64,2023-07-29T03:47:07.129917
936b26f1-a5cd-4a66-a954-8f1c348cec44,PROD_094,CAT_01,2,26.94,2023-07-29T01:28:04.974555
fbb02d09-7f44-4a28-bf15-4b3b238642be,PROD_096,CAT_01,5,40.91,2023-07-29T22:55:40.355690
b14eefb1-a88c-425f-88bc-398305aff9ac,PROD_046,CAT_01,3,139.44,2023-07-29T11:25:48.571098
812cb08a-37c9-4782-8d82-13da464492e3,PROD_037,CAT_03,3,177.49,2023-07-29T06:30:49.278863
baf7bf3e-d93c-4210-931e-d7223f19cc25,PROD_052,CAT_03,5,137.08,2023-07-29T15:04:42.399276
6d933b9d-0c61-4a9b-9879-0e480e50da90,PROD_027,CAT_02,5,179.51,2023-07-29T22:17:49.818257
0a3ba3c3-190f-4560-9f0a-a9aeda47a966,PROD_006,CAT_05,3,107.93,2023-07-29T05:49:42.354292
1fb0b885-0460-46f9-b482-786bbeffe473,PROD_086,CAT_01,5,177.13,2023-07-29T06:02:24.497727
f2d207fc-afd1-4562-adc1-802aefc10bbe,PROD_043,CAT_04,3,54.87,2023-07-29T16:43:22.826865
1d51a528-ce0e-4016-bfd1-81955e92a63c,PROD_085,CAT_02,4,29.19,2023-07-29T06:07:13.887003
70100000-3d22-4dfb-a427-03fddca83c02,PROD_042,CAT_03,1,51.06,2023-07-29T12:17:21.268535
fcb81f40-71f2-43f9-a985-927455e6fa97,PROD_075,CAT_04,4,72.53,2023-07-29T01:15:46.137116
2122e6ef-d4e3-44f2-aec8-0f653efef248,PROD_093,CAT_01,2,20.94,2023-07-29T01:52:34.418737
56918f37-9371-4eec-b95b-23245df05cd6,PROD_030,CAT_05,1,184.25,2023-07-29T14:40:44.736715
f1f9a2b1-96bb-4215-a5c0-9406b6c30a68,PROD_095,CAT_03,5,179.73,2023-07-29T18:30:42.574643
cdf5113b-4218-44aa-ab99-b9c4257b5894,PROD_091,CAT_05,3,185.45,2023-07-29T04:14:41.736516
144e5774-6f09-44c6-bc3a-ce3127c415dc,PROD_009,CAT_04,1,81.21,2023-07-29T02:18:34.140176
44b250bb-3c58-46f3-955b-3fcef154907b,PROD_026,CAT_01,1,135.18,2023-07-29T17:49:18.178611
0beede8d-cd69-46f6-b601-e7dc1e842b4a,PROD_013,CAT_04,5,110.61,2023-07-29T09:31:46.487416
87f6b9d3-dc7c-48b8-a166-1a8f165efa86,PROD_043,CAT_04,5,87.48,2023-07-29T06:09:43.439419
40a9915c-e743-4ced-9ce0-37aa07f863c3,PROD_023,CAT_03,1,24.53,2023-07-29T11:19:46.040824
06d57846-eb16-452c-9585-c6bcbed72b78,PROD_073,CAT_05,2,91.06,2023-07-29T10:14:12.950123
d363be4c-bda7-455b-a819-05bbcf9b4ccd,PROD_023,CAT_03,1,42.89,2023-07-29T16:32:01.875605
1327ffc8-026c-44be-8533-10e0907df826,PROD_069,CAT_05,5,134.08,2023-07-29T06:37:41.842499
6c43aced-ad31-44e9-b018-30c2527cb066,PROD_013,CAT_04,5,18.97,2023-07-29T23:00:51.060099
14bef2e1-92b5-45dc-99e8-a72d9e876440,PROD_063,CAT_03,2,165.66,2023-07-29T10:29:05.063058
6d39b01c-fcba-44b5-9383-8c4e389ef6b5,PROD_086,CAT_01,4,21.98,2023-07-29T21:11:43.195284
47dea009-2076-48ff-8ecd-cd9fab8751a6,PROD_065,CAT_03,2,115.04,2023-07-29T01:09:31.496721
c53afd7b-4d40-40cc-9f5a-70c8d3e47712,PROD_036,CAT_05,1,158.61,2023-07-29T09:40:24.810818
1b0af634-9edb-4546-b8d3-66cda7b3022e,PROD_078,CAT_02,1,78.66,2023-07-29T02:36:59.852499
c499dd9d-9e47-4127-9529-99f6c3e01e1b,PROD_098,CAT_05,1,149.82,2023-07-29T18:36:11.711543
32289bd8-72d9-4ebc-8385-1079046158ce,PROD_096,CAT_01,3,45.16,2023-07-29T08:06:46.434752
762ca6f9-fdd8-4b59-971c-7f50a5c91240,PROD_052,CAT_03,1,163.29,2023-07-29T13:48:29.730784
bc49626c-d7a4-4e57-96ea-069ddd2b1f42,PROD_044,CAT_05,4,84.25,2023-07-29T13:34:39.315495
c224a6ec-46d8-4bb0-843b-d45a4971e316,PROD_081,CAT_04,2,86.67,2023-07-29T16:05:29.393690
7a53b7ee-0f7e-47b5-9790-d763832b91c3,PROD_074,CAT_04,5,196.37,2023-07-29T01:16:29.688271
872de897-811b-4f97-b9e2-f9ed4e48a55d,PROD_008,CAT_01,1,164.01,2023-07-29T22:08:21.969351
23edc4f7-d630-4094-bc67-ad8616c2d6bc,PROD_077,CAT_04,2,115.7,2023-07-29T13:33:08.446446
1f60b387-543f-4ed4-8de6-d1d05ad7bb3c,PROD_045,CAT_01,1,142.89,2023-07-29T07:16:23.414094
3cb6e90b-570f-4bc1-a51a-c08763881139,PROD_013,CAT_04,4,50.97,2023-07-29T06:41:01.163672
e4b599fe-e4f0-405c-9b41-f18a68623e0f,PROD_028,CAT_03,3,164.39,2023-07-29T02:08:08.257762
109786fe-9c76-416f-80d5-43b43a234e6f,PROD_019,CAT_05,1,115.93,2023-07-29T13:16:58.075856
48349b34-c7b2-45c4-a07a-628d60d61fb9,PROD_031,CAT_03,5,123.61,2023-07-29T06:59:11.453901
3d19bc33-7543-46d8-8a6c-51e8aeb67b74,PROD_075,CAT_04,1,190.08,2023-07-29T19:07:27.782486
f46b6cf9-9b71-487d-9ce1-3f81d588f4b8,PROD_013,CAT_04,5,125.46,2023-07-29T15:12:06.427720
93cf5763-143f-4fc7-917f-677b6a922407,PROD_067,CAT_05,4,83.97,2023-07-29T05:13:43.869273
800be2d3-6ce5-44b3-a131-c19f9e55f20e,PROD_041,CAT_01,1,169.11,2023-07-29T11:01:52.299248
791db954-a0db-44b7-8ef0-6ebb48d3a146,PROD_005,CAT_03,2,94.69,2023-07-29T18:59:03.017923
259a53da-1f31-4523-b640-17262829b105,PROD_085,CAT_02,2,186.26,2023-07-29T04:19:13.554006
9e93bf46-6121-41b7-92cd-d920f504a589,PROD_019,CAT_05,4,166.11,2023-07-29T09:45:09.475576
f1ab8ec7-2348-44ff-b404-85abd1a6c654,PROD_071,CAT_03,2,148.12,2023-07-29T02:40:39.782251
8f3e3450-849a-46d3-b3ed-3e87f0423676,PROD_037,CAT_03,5,75.48,2023-07-29T08:18:52.458860
0f18ebf3-9dbc-4c43-ba9f-c09205a69977,PROD_061,CAT_02,4,65.03,2023-07-29T05:45:27.204559
39d88fae-7ff7-412f-9905-7bc5665de008,PROD_046,CAT_01,5,176.81,2023-07-29T23:37:22.527870
e77ae24c-2de7-49ce-9bee-a30cad9cf509,PROD_014,CAT_01,5,130.3,2023-07-29T13:30:55.401750
0f0b3cf9-b8fe-41f8-8e41-1873f24b0f21,PROD_083,CAT_02,3,15.94,2023-07-29T09:12:12.263698
3564fb45-e341-4df5-9197-01083b10bf55,PROD_038,CAT_03,2,182.13,2023-07-29T20:02:59.113072
3cf8857d-4342-454e-9a13-aeb1043459e9,PROD_003,CAT_02,2,75.93,2023-07-29T11:08:48.074380
d8b3c3d3-0e44-4487-87f7-466dc63eb3ce,PROD_006,CAT_05,5,91.19,2023-07-29T08:16:20.151260
b9080229-3d09-48fb-b369-0afac3589eff,PROD_066,CAT_03,1,167.69,2023-07-29T11:17:38.266395
1239f039-a4fe-472b-8b65-cafff6720ade,PROD_040,CAT_01,3,55.71,2023-07-29T15:20:03.664942
84a00c7a-1cf5-46d4-99d2-2e82ee1f98f1,PROD_064,CAT_04,1,173.06,2023-07-29T13:19:37.779958
4d37023b-387f-4a54-87a5-3137a3de41fa,PROD_074,CAT_04,2,199.59,2023-07-29T07:04:30.060498
c786ddcd-063b-498d-b6d8-09b0677bc6b9,PROD_013,CAT_04,4,157.37,2023-07-29T21:32:30.538887
de90f153-ebfd-457a-8302-946ec1f507a4,PROD_073,CAT_05,2,45.98,2023-07-29T09:15:40.575343
10b9563d-d247-4838-89c7-45bb0023d07a,PROD_052,CAT_03,5,129.28,2023-07-29T21:48:30.006678
4116ba32-3b1d-451d-8dbd-57359a6fd4aa,PROD_053,CAT_04,4,65.83,2023-07-29T01:12:14.913787
c5b5b914-44cc-4085-96d6-eb307b1093e3,PROD_096,CAT_01,1,111.36,2023-07-29T00:14:32.270844
d94b2d70-3426-4c31-b728-e0b0b76cf43a,PROD_083,CAT_02,5,18.8,2023-07-29T06:31:52.331743
26cf40a4-511f-475e-bc88-23bdd9cf96e6,PROD_062,CAT_04,5,28.95,2023-07-29T22:02:14.865898
9067211e-7372-4c8f-ace0-57e3bbc54e4f,PROD_059,CAT_01,5,74.78,2023-07-29T07:59:26.779584
e99c040c-3018-4d1e-9f60-307b3afd7d18,PROD_074,CAT_04,3,24.41,2023-07-29T16:17:59.747269
1d2b6113-e15e-45d6-8842-13a894194f7d,PROD_088,CAT_05,1,32.94,2023-07-29T06:12:50.632051
6509cf91-0a69-4788-bcf6-8e38db845bd0,PROD_011,CAT_02,2,188.62,2023-07-29T20:34:45.969438
c40719cc-339f-490e-ad84-e895e09e70f1,PROD_030,CAT_05,4,192.52,2023-07-29T20:32:56.144098
4ebdec64-d286-4c66-86d8-5e3bef388ca7,PROD_053,CAT_04,4,25.11,2023-07-29T19:31:34.683633
7f67e86a-e998-4564-8d39-a13e68a3f813,PROD_080,CAT_04,1,17.47,2023-07-29T13:54:34.444374
31e5dd9f-65a3-4810-a5ab-ca4f1df025eb,PROD_027,CAT_02,1,121.54,2023-07-29T19:51:35.619867
2f7bcc92-4fde-4b81-8ba4-09dbff2e5394,PROD_041,CAT_01,5,94.73,2023-07-29T19:17:27.108299
f125fad4-3f4c-4096-b5eb-ac05776dff18,PROD_039,CAT_04,1,141.35,2023-07-29T09:42:37.952203
d4d81451-2f7a-4db4-988b-93bbd7b1766d,PROD_071,CAT_03,5,64.31,2023-07-29T09:19:02.824495
ee50ac0d-9170-4277-bafa-31cc0b4b5aea,PROD_076,CAT_03,1,60.0,2023-07-29T07:31:31.082880
7ac4e75a-2878-4893-bc37-ec0a964dafe5,PROD_027,CAT_02,2,190.09,2023-07-29T13:46:08.282052
00b4f6dc-d9f5-4476-bb46-78a655d9db88,PROD_013,CAT_04,5,184.03,2023-07-29T21:59:17.653265
f3cb1c3f-fb6c-47c5-8cd8-9df8215d389b,PROD_077,CAT_04,3,110.78,2023-07-29T03:36:30.200537
956e4885-1631-4fb4-87e8-aa8892e4d554,PROD_011,CAT_02,5,199.83,2023-07-29T23:32:16.515343
c8dce24a-179d-4fc6-9204-3fb0545f4c1a,PROD_077,CAT_04,2,35.7,2023-07-29T22:24:18.646360
ace70606-e67a-475a-931e-6c69b2b9af9a,PROD_011,CAT_02,2,12.3,2023-07-29T14:04:19.067574
d28d609f-1ea1-4e7d-ac35-267354595075,PROD_079,CAT_02,3,85.61,2023-07-29T06:53:29.563613
1cb25d5e-f019-4e63-90b6-2ce3bdd971a3,PROD_063,CAT_03,3,161.09,2023-07-29T20:46:04.112331
04f2aa40-69fc-4069-b8fd-e83ec8cc7430,PROD_005,CAT_03,2,126.94,2023-07-29T19:07:27.930377
99636e23-2c40-4b29-b727-168f8b0ea072,PROD_076,CAT_03,2,189.58,2023-07-29T12:34:28.212279
b36e16f1-a586-4a33-be79-ed9f1fc14e1f,PROD_032,CAT_03,2,110.05,2023-07-29T20:08:54.882559
2ebd1ac5-3d8a-4e41-b039-dad72ec9da8d,PROD_065,CAT_03,2,120.45,2023-07-29T18:35:24.573650
8a822c99-8a34-4ba6-824e-ae2f41d2c005,PROD_068,CAT_03,4,122.79,2023-07-29T09:10:48.753428
e0268baa-eabf-435c-a0e4-0d6ad6a8694a,PROD_057,CAT_04,5,32.0,2023-07-29T21:33:21.523510
4fbb61f3-f1d3-4edb-92a9-d179f5eefb8d,PROD_012,CAT_02,4,109.18,2023-07-29T03:42:25.642092
d47f55b8-33ab-4acb-aa70-868f35c48daa,PROD_071,CAT_03,4,15.51,2023-07-29T00:41:51.353308
cef2608a-70d5-4343-b4da-a1c8a439df10,PROD_057,CAT_04,1,28.86,2023-07-29T23:45:11.661148
c9a30ed9-282c-4202-bb9c-2c076e3c67e9,PROD_063,CAT_03,4,158.58,2023-07-29T23:00:23.866884
36721251-34a0-4640-be2b-79e3dd7b9713,PROD_087,CAT_03,3,182.18,2023-07-29T03:09:36.319119
d59955e8-5c51-4e0b-8d4b-398b613a17b2,PROD_003,CAT_02,2,108.19,2023-07-29T05:20:23.591180
d15419cc-c4f3-47b3-b11a-f04e11bb9b6a,PROD_057,CAT_04,3,91.69,2023-07-29T17:04:01.975966
375ac779-bd48-4d13-a792-9b50b4f39a24,PROD_011,CAT_02,4,108.88,2023-07-29T21:05:39.588081
9a5d5650-5278-4cb5-90f5-d6aa913de533,PROD_034,CAT_03,5,106.23,2023-07-29T08:02:24.738152
8c298559-7b0f-4045-9846-7f2660ce13bc,PROD_001,CAT_04,3,113.19,2023-07-29T00:01:15.805001
a5314492-df0f-4624-a195-133898f1ee4b,PROD_009,CAT_04,4,152.12,2023-07-29T05:58:49.396570
db698eae-acc3-415e-b83d-d1a96189d0ef,PROD_010,CAT_02,2,39.59,2023-07-29T13:45:33.172817
1168929c-1836-4922-be31-97875bce4a78,PROD_063,CAT_03,1,75.87,2023-07-29T23:05:33.938158
