transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a3c41dfc-7c9c-44a4-b013-c9263cd52762,PROD_035,CAT_03,3,34.51,2025-02-19T08:35:29.816877
b2feb209-ad09-43b0-b7c1-9b99f1688bd5,PROD_050,CAT_02,5,156.95,2025-02-19T02:20:48.600440
7896b083-a1d0-4d68-9dd5-907f4a35f3c0,PROD_050,CAT_02,4,181.75,2025-02-19T02:12:12.442820
d2bb586a-add2-431d-87b8-975197796f8d,PROD_038,CAT_03,2,153.43,2025-02-19T01:47:59.943798
ea47797b-c0ed-4637-827d-c0a97cb2698e,PROD_024,CAT_04,2,61.8,2025-02-19T10:55:18.024784
3d251300-3335-4178-b830-09ed5740ed4b,PROD_079,CAT_02,4,107.15,2025-02-19T20:34:35.578888
41e05019-71ac-4604-ba35-4e7ee830d1be,PROD_075,CAT_04,4,129.39,2025-02-19T21:59:46.216466
9fcfbb66-7209-4c98-8f5a-71ee744729c9,PROD_011,CAT_02,4,137.85,2025-02-19T03:51:56.644027
c2df1f4e-32f3-43d2-8682-9b2781a0d127,PROD_022,CAT_05,5,56.5,2025-02-19T09:30:12.702934
65e05645-8d55-46d3-bb47-e976fc5d175a,PROD_002,CAT_04,5,150.26,2025-02-19T17:33:17.491395
ebbcfabd-d6b6-4694-923b-39479d71d99b,PROD_081,CAT_04,1,54.06,2025-02-19T20:22:17.046471
8d434be7-4874-4838-8d18-7d59806b550e,PROD_001,CAT_04,2,175.98,2025-02-19T07:53:02.425562
c8139cf7-633b-4436-93f9-992ea9f7394d,PROD_035,CAT_03,1,169.33,2025-02-19T00:35:48.640599
ac84dc2d-7c9d-4b76-883f-4e522d263165,PROD_097,CAT_03,3,15.16,2025-02-19T13:55:50.977814
e4ce0c2b-e24f-496a-b42f-4aabc71ccb10,PROD_017,CAT_05,4,92.69,2025-02-19T23:59:14.779845
20f6414b-eef0-466c-8bd5-153d6c5e9736,PROD_046,CAT_01,3,152.3,2025-02-19T23:43:49.835419
2e09610e-1b2b-4630-9370-5848507a4826,PROD_036,CAT_05,4,97.92,2025-02-19T02:24:35.852956
9adf7a93-fa79-4948-a3d5-525e2d5ac211,PROD_027,CAT_02,4,65.09,2025-02-19T19:05:07.294004
a40bc234-e25b-4325-a97e-5137ebf83d1b,PROD_078,CAT_02,3,60.67,2025-02-19T22:11:09.123204
834820e6-795d-4b0d-8ea3-8f07e17598db,PROD_027,CAT_02,2,70.03,2025-02-19T18:27:11.122858
aaf35e85-24f8-4319-9ac0-3c2e295bb488,PROD_053,CAT_04,3,144.62,2025-02-19T16:24:55.592790
37446331-6c45-429f-bfe2-802ea3c6b083,PROD_085,CAT_02,5,161.19,2025-02-19T17:12:43.383957
e05016ac-a95c-4e72-a114-6b877212b63c,PROD_017,CAT_05,3,169.23,2025-02-19T13:24:03.121356
3f729749-3974-47f4-851c-808fd6ce424e,PROD_034,CAT_03,2,35.21,2025-02-19T05:39:11.250920
437608f1-4b48-4693-add1-6a455c6ce0ea,PROD_081,CAT_04,5,36.28,2025-02-19T08:40:48.912571
22a60446-f84d-4d02-8835-8cecda014da4,PROD_029,CAT_04,2,145.59,2025-02-19T10:22:02.877400
2544889b-9ac0-4e01-bfc8-98932dbe5bd4,PROD_076,CAT_03,4,38.2,2025-02-19T14:57:13.323991
a3f13445-4ce3-4e00-a36d-ce5347ccc6f6,PROD_003,CAT_02,3,112.71,2025-02-19T17:02:30.548328
292f76d3-5549-4996-bd94-46d2f359dc04,PROD_092,CAT_03,2,44.65,2025-02-19T14:48:22.945714
c4ab91ad-9b58-4cd3-bf30-b237aab1279a,PROD_082,CAT_05,3,170.57,2025-02-19T03:33:13.404050
2ec16516-0ca3-495c-94e4-d1d131b8c609,PROD_025,CAT_05,3,151.92,2025-02-19T09:27:17.673721
72e7aa94-4ae4-4640-8ada-4e174cc33082,PROD_042,CAT_03,4,169.59,2025-02-19T18:57:52.956559
715f20e2-4314-4b1b-b091-b6e6913b924c,PROD_064,CAT_04,5,32.19,2025-02-19T22:41:32.903673
2e055091-61a3-4622-894d-08f7fe486b23,PROD_003,CAT_02,5,63.53,2025-02-19T08:40:42.470998
838ce1b2-caf3-447c-868b-ef300d94c65e,PROD_016,CAT_03,1,162.65,2025-02-19T11:03:16.246498
0c4fbe3d-ccbe-41ca-be77-c6bd7402c0c2,PROD_069,CAT_05,1,139.2,2025-02-19T19:13:10.348016
20c595c4-afbd-49ec-b136-d36181498eaf,PROD_079,CAT_02,3,94.2,2025-02-19T16:18:36.437315
aa9a430a-ff69-4e63-92a2-5c4eb18cce10,PROD_016,CAT_03,1,51.14,2025-02-19T15:10:01.275471
28d7d9e4-233d-4c8e-930f-a5910be585fe,PROD_011,CAT_02,5,146.14,2025-02-19T07:19:12.765190
005e2eee-08f8-4f22-9f42-7b4ee3b19cb5,PROD_020,CAT_01,4,56.89,2025-02-19T15:17:44.422631
bfbbd681-a016-474a-bc16-f2ef61d9d17f,PROD_003,CAT_02,3,18.12,2025-02-19T18:01:07.182414
500bc92a-1e35-4ffc-a06b-1131c5b0fb02,PROD_005,CAT_03,4,130.31,2025-02-19T00:58:54.262368
47b09cdd-56cd-4147-9097-5f9e209465cb,PROD_006,CAT_05,1,171.07,2025-02-19T04:07:00.395591
2dca4502-8e00-4030-93c3-92ad2b6ebb23,PROD_015,CAT_04,4,38.51,2025-02-19T00:36:14.620016
14daeba0-f5b8-4977-a3fe-15036d1f6393,PROD_070,CAT_04,3,44.25,2025-02-19T21:02:55.668253
7dae415a-a22f-4ddb-9f26-6de0e315fdaf,PROD_041,CAT_01,3,83.39,2025-02-19T09:16:26.617503
370088a2-c472-4ebf-833d-7456c35ebdb4,PROD_055,CAT_02,4,153.79,2025-02-19T20:31:32.753057
3e1b5ca8-fe60-47dc-a14c-b716bb0ec30c,PROD_064,CAT_04,4,102.86,2025-02-19T11:37:44.087262
ee8674c3-c342-4cd2-b3b7-3749a444e468,PROD_096,CAT_01,2,99.22,2025-02-19T00:31:08.335597
3451b166-70a5-454f-8eb7-9c614b4caa58,PROD_029,CAT_04,3,84.54,2025-02-19T15:05:45.950619
8732a8ec-56d6-46b1-86d3-5fbd0b0d0c5b,PROD_042,CAT_03,1,160.3,2025-02-19T09:31:40.294922
1829da49-09f8-4655-a34d-5c7b5fb4d1b1,PROD_070,CAT_04,3,33.97,2025-02-19T00:23:15.212371
e0f3be0a-50ae-4e4a-b384-bfd913e6d942,PROD_021,CAT_04,2,137.28,2025-02-19T13:57:32.929773
27f93ff4-4cc6-4a25-968d-fde0dd30f88a,PROD_075,CAT_04,4,157.96,2025-02-19T03:32:24.373845
cdde99bb-204a-46f4-b5d2-91663025a72d,PROD_029,CAT_04,2,54.19,2025-02-19T19:27:46.595751
87e91688-1a20-4d18-a82a-75e3ea6f001e,PROD_024,CAT_04,2,71.05,2025-02-19T14:55:18.207167
9338f844-518b-487d-99eb-f004ecfd14b0,PROD_087,CAT_03,1,159.94,2025-02-19T11:07:08.128640
8afe8459-54cc-4115-93c7-0550eba07de6,PROD_047,CAT_01,5,23.05,2025-02-19T18:30:08.008228
bf3caea3-6ae6-4444-a09f-74793f549495,PROD_074,CAT_04,3,161.44,2025-02-19T15:00:22.186596
008d8f5e-aba4-47f8-b14d-8dc5054c6b9e,PROD_011,CAT_02,5,192.85,2025-02-19T21:56:04.398767
d67ce1ed-9566-4a83-b581-fbb36bcc6d85,PROD_055,CAT_02,3,80.59,2025-02-19T15:33:37.161769
11b00a4f-20b8-474d-94fc-50a7ba337348,PROD_059,CAT_01,4,180.99,2025-02-19T13:19:26.040435
de567561-2ae3-48eb-8f4a-e619e73a30b4,PROD_071,CAT_03,1,164.22,2025-02-19T22:05:39.782447
f319e634-d430-450a-b5e4-153bd81183a0,PROD_016,CAT_03,4,19.06,2025-02-19T17:08:36.850590
e09f1ad8-0306-430c-8b37-e85905dbd4e3,PROD_039,CAT_04,2,55.82,2025-02-19T00:59:07.411115
334f4f2c-f364-4fac-b9bf-9cf9fbb6e1cd,PROD_043,CAT_04,2,15.73,2025-02-19T00:10:27.868881
0659c733-16ce-478b-833f-69f8f9570358,PROD_098,CAT_05,5,26.62,2025-02-19T02:25:06.098891
3560d6d0-f8ff-438f-964d-071716891285,PROD_009,CAT_04,1,137.05,2025-02-19T09:52:29.303453
cf1bbbc9-7565-4c01-bf25-91a1aaad069f,PROD_029,CAT_04,1,87.85,2025-02-19T23:08:19.599829
8612eae1-f80f-4d86-ba9e-bf27179f09ff,PROD_097,CAT_03,2,156.37,2025-02-19T12:53:34.953424
7b3de00b-841b-4683-ba2a-7d9794d89d94,PROD_024,CAT_04,1,171.53,2025-02-19T02:10:02.922415
76db87d0-48ea-4374-a861-8ffe88d4326d,PROD_043,CAT_04,1,113.36,2025-02-19T02:26:19.446510
9db18949-2c8e-4288-9fbd-a2e43a0dc758,PROD_053,CAT_04,1,36.13,2025-02-19T09:38:02.701133
54b1323d-10ce-49bf-9e38-44574bdea058,PROD_041,CAT_01,4,150.71,2025-02-19T07:23:47.691393
59ed79d7-e4c8-4bfa-84bb-237dd7561375,PROD_038,CAT_03,1,165.72,2025-02-19T18:02:41.357049
b786554f-183e-4120-9971-3ca11b0b02e1,PROD_057,CAT_04,4,193.03,2025-02-19T08:16:22.846457
f7e2ccf0-0278-4c48-9e33-f1a651a9d507,PROD_071,CAT_03,1,59.16,2025-02-19T18:41:29.527232
339bfc06-4c00-4d71-8c94-fd601610ffeb,PROD_071,CAT_03,1,124.15,2025-02-19T22:20:47.534258
c27a1ebc-ac73-4419-bf0f-950d8d81a127,PROD_037,CAT_03,1,69.32,2025-02-19T17:43:24.791852
6d7949b3-0566-4d91-9d1a-38f221184b94,PROD_005,CAT_03,1,111.62,2025-02-19T09:55:15.103505
2076f697-a92d-4be9-a63f-85dc3eac2798,PROD_077,CAT_04,5,160.61,2025-02-19T07:40:53.399906
5085536b-8b99-4aeb-8af7-a060b8a2c6e5,PROD_067,CAT_05,4,43.71,2025-02-19T06:19:54.047675
1f5f316d-8824-41bd-b2a3-e9ba2cdd535b,PROD_079,CAT_02,2,184.25,2025-02-19T19:32:02.135102
efd17253-4ee8-4023-a311-bf57bd2f2564,PROD_054,CAT_01,3,77.23,2025-02-19T23:38:07.513919
bac153b8-3291-4f9c-a09c-2c2a0ed581a6,PROD_086,CAT_01,3,196.24,2025-02-19T07:54:21.947069
7ecb28d7-4d21-4253-9196-23a0e0042712,PROD_041,CAT_01,1,48.39,2025-02-19T17:12:50.933761
95f412ec-5d63-4dae-8b92-76efbeaf3551,PROD_089,CAT_02,3,125.03,2025-02-19T02:15:22.244338
41251ac9-ec9d-425e-acc2-a213d6de928f,PROD_089,CAT_02,2,51.8,2025-02-19T15:45:39.218257
74488d62-c2de-4f04-9726-2183a8043e49,PROD_088,CAT_05,4,186.56,2025-02-19T08:25:38.119224
f7bc39a6-91df-4a83-b917-313d530acb17,PROD_021,CAT_04,5,171.76,2025-02-19T19:01:39.504025
b4d62cb0-3518-4865-a11b-9c89b2833357,PROD_047,CAT_01,3,156.35,2025-02-19T22:04:46.619679
21995aee-e684-49e8-bca7-55c78e5d40e3,PROD_074,CAT_04,5,184.17,2025-02-19T00:36:52.062959
7b9e3b5f-72f7-4eea-962d-347df099f97a,PROD_006,CAT_05,5,56.04,2025-02-19T05:31:44.511632
4d674d0c-ac42-423c-8073-5db6e322ac9e,PROD_068,CAT_03,1,49.98,2025-02-19T22:54:37.363565
8eac4e0f-23ca-4941-ac19-e96092c851f2,PROD_053,CAT_04,4,186.75,2025-02-19T04:42:53.859563
478eafaf-3fc1-415d-96a2-aeb8ad56f64a,PROD_086,CAT_01,4,129.14,2025-02-19T17:39:15.067724
72d5088d-72d5-499a-aa11-3dfc1bf86151,PROD_049,CAT_02,2,58.15,2025-02-19T04:42:22.646091
ec58b1f8-d7f2-43ad-8501-102f153be91a,PROD_092,CAT_03,4,163.64,2025-02-19T00:35:17.094529
c6014d61-039b-41bc-a637-ff20b01353b2,PROD_091,CAT_05,5,164.05,2025-02-19T10:42:01.871210
36a3ad95-f3e3-4f3a-b93d-c7f089f8c238,PROD_074,CAT_04,3,169.26,2025-02-19T14:22:33.537129
4758270b-ff9c-4d4d-87f0-34f63e5e819a,PROD_023,CAT_03,2,115.57,2025-02-19T08:23:29.932353
0bfb041a-5e87-4cfc-b6cd-40de5979ee56,PROD_059,CAT_01,5,198.84,2025-02-19T13:32:47.584187
6458a79b-f591-4a71-9e65-d957822ed581,PROD_078,CAT_02,2,40.36,2025-02-19T16:58:59.904821
95b9c941-55af-4428-ab8d-f3b07bd63ded,PROD_088,CAT_05,1,21.17,2025-02-19T08:14:31.564540
25ecd902-4fe7-4199-a640-ec14d528f401,PROD_010,CAT_02,2,58.02,2025-02-19T08:40:43.635866
f229090c-a1c6-41ae-8c5a-92bb7807bd57,PROD_021,CAT_04,2,82.11,2025-02-19T17:19:41.412469
a0e18934-ee66-4c14-bdfa-81a59cdc749b,PROD_024,CAT_04,1,116.94,2025-02-19T12:47:46.211283
abb558df-0450-45f5-af91-150f63e8af6f,PROD_020,CAT_01,4,90.52,2025-02-19T19:54:22.205883
84e46cf4-ace5-475b-adb7-fe55856a7961,PROD_092,CAT_03,4,187.28,2025-02-19T17:09:29.089830
c5ddd011-0514-4c52-b94c-8c8240f1d76a,PROD_063,CAT_03,1,71.9,2025-02-19T07:20:10.978794
789aa754-e131-40c1-b3d9-eaf4dfd8d26e,PROD_061,CAT_02,5,77.54,2025-02-19T14:48:49.028309
a6f3bda9-3a79-4837-832d-c1b9a351ed32,PROD_010,CAT_02,1,26.66,2025-02-19T10:03:49.497398
f41ab8e8-c9a6-4eae-9fe8-a3756aadc11b,PROD_087,CAT_03,4,69.67,2025-02-19T00:45:48.906750
2e7acfe4-a76e-4f04-8e6b-f98808ca43bb,PROD_044,CAT_05,2,36.4,2025-02-19T16:16:14.591061
fe4c281a-1071-4a15-8059-dfc2f31935a6,PROD_082,CAT_05,5,128.52,2025-02-19T03:15:08.225480
5b62d3cb-2b0c-4e14-95c8-72dee6d99c6d,PROD_002,CAT_04,1,191.78,2025-02-19T08:03:59.937552
83af3cbb-1e23-4340-ac70-4bc0cf064e36,PROD_033,CAT_03,5,136.26,2025-02-19T11:51:57.272211
e2fd5b9e-8623-4b65-95c4-f756afaeb1d6,PROD_062,CAT_04,1,31.09,2025-02-19T02:51:22.971017
555c5ef0-3030-45ee-aa51-5c046000ee49,PROD_058,CAT_01,3,41.32,2025-02-19T11:56:53.974750
a9e31788-73a3-492e-a968-3bcf605d6afc,PROD_054,CAT_01,4,142.59,2025-02-19T16:42:21.364603
ea2a8617-dec1-4971-ae02-c362838b2a51,PROD_062,CAT_04,2,195.42,2025-02-19T22:56:44.905786
90706e40-0dbf-4d2d-81ed-088d3f8742ec,PROD_035,CAT_03,4,110.13,2025-02-19T07:15:37.371207
44273eb2-93b2-4e69-990a-d2cc18219e0b,PROD_045,CAT_01,5,36.47,2025-02-19T07:50:19.715805
1dab0813-0255-4760-8634-2f1e1d202c90,PROD_098,CAT_05,1,38.35,2025-02-19T16:59:57.752265
549d290a-2031-4079-acb8-5b3e9e63ad96,PROD_064,CAT_04,1,122.31,2025-02-19T02:59:29.364944
e3961536-dea8-40dd-b441-ac99c8c11206,PROD_046,CAT_01,4,39.66,2025-02-19T17:32:48.886937
8cf1107a-505e-493d-980d-800c41dc03c8,PROD_097,CAT_03,4,31.33,2025-02-19T22:41:09.044645
19305291-7919-4b2c-9ded-60fab64beaf5,PROD_003,CAT_02,4,24.78,2025-02-19T19:59:27.660568
1e5a518c-7969-4237-9372-aa8a115daeed,PROD_009,CAT_04,1,162.68,2025-02-19T18:51:59.211214
c16de4d5-a601-4c3c-a753-9f3718a14eda,PROD_093,CAT_01,1,57.45,2025-02-19T05:18:58.697331
ee87a66a-0051-45de-aea0-7a90945d38d0,PROD_099,CAT_04,5,16.2,2025-02-19T13:02:39.087697
93525537-0a2f-4757-815d-943eec57fa58,PROD_016,CAT_03,2,24.99,2025-02-19T02:29:48.909577
ea82cdd6-2c5b-402e-9620-2b5990822d4a,PROD_083,CAT_02,5,115.28,2025-02-19T00:54:31.916721
d3248a50-cf86-4938-902a-348dad199630,PROD_039,CAT_04,5,185.45,2025-02-19T01:17:43.546685
4f9b35dd-20d6-46fb-b97b-54aa30936a2a,PROD_026,CAT_01,2,117.37,2025-02-19T07:51:05.745911
a56abdbf-e099-4080-8c10-3bb231578dfd,PROD_033,CAT_03,4,183.85,2025-02-19T19:53:11.501742
94ede080-d209-4104-96bc-1ec49acbeb1c,PROD_063,CAT_03,2,28.04,2025-02-19T18:56:51.408912
14f1fdf2-8771-4007-b9f6-7dbb4f007f5a,PROD_024,CAT_04,5,96.57,2025-02-19T11:31:24.164763
35dd3710-4b09-47d2-ab82-22c8c78f9bf7,PROD_083,CAT_02,4,191.29,2025-02-19T05:19:09.783596
a005f927-044d-4bbf-ae43-b533128c7f46,PROD_023,CAT_03,4,49.42,2025-02-19T05:34:13.565620
09ee7c28-c57e-4b23-9f63-e9f7fee7fa12,PROD_065,CAT_03,3,124.48,2025-02-19T16:38:41.936256
5086e11d-0e1c-4cc7-ac82-2b2691895b5c,PROD_085,CAT_02,1,77.35,2025-02-19T20:28:13.408364
6e6c3fe3-0dbf-4ed9-8260-e8edc2c9806a,PROD_097,CAT_03,2,198.76,2025-02-19T02:20:31.055059
3a51583d-4eba-4033-a093-d08121111ba9,PROD_063,CAT_03,5,198.89,2025-02-19T06:09:23.127909
e897b1fd-875a-4049-ad7d-82f1ff9bcee2,PROD_054,CAT_01,4,179.48,2025-02-19T18:30:31.100889
22cca81d-f846-4bfa-a405-41e189939299,PROD_085,CAT_02,1,150.89,2025-02-19T20:42:34.254748
5003a7b5-a1ac-43b4-89d6-31cf4e89ab98,PROD_079,CAT_02,1,61.15,2025-02-19T11:26:08.592310
d4850888-2922-45a6-9f72-8df80af68f55,PROD_052,CAT_03,1,169.5,2025-02-19T07:29:56.681941
5ee7bd08-c95e-46a8-9ad2-a2de54f838ce,PROD_086,CAT_01,5,124.05,2025-02-19T17:21:08.803124
bdabe89f-024f-4057-b33b-ea5d28584fac,PROD_038,CAT_03,3,26.13,2025-02-19T19:20:55.579123
5a7ba9ed-ff33-4287-b801-2feda844867e,PROD_055,CAT_02,4,127.55,2025-02-19T00:12:42.163805
aac87aac-d390-4afe-96e8-63fae7ec0345,PROD_068,CAT_03,1,89.58,2025-02-19T00:48:37.327712
438eb5cf-6ce6-4f0d-be1b-e15255abdf67,PROD_025,CAT_05,3,92.9,2025-02-19T15:03:43.918710
022e5067-87ce-49f6-97be-af606ac5ae8a,PROD_038,CAT_03,5,82.53,2025-02-19T21:12:52.559655
70314f9f-4a22-46cf-91d9-69011b7efc27,PROD_016,CAT_03,4,67.74,2025-02-19T03:49:41.933554
bb5aba32-c05f-4909-a402-8aae895d84b4,PROD_064,CAT_04,1,26.88,2025-02-19T23:07:13.988041
953c640c-dd58-4cad-9368-4f509bc4655f,PROD_020,CAT_01,5,137.84,2025-02-19T02:29:22.163806
f2dd9010-e06f-4954-b066-3e4a8928c434,PROD_019,CAT_05,4,176.68,2025-02-19T03:30:01.549353
fa4b8f38-e96b-426d-81fd-21e592d81f97,PROD_076,CAT_03,3,100.9,2025-02-19T10:17:52.396980
b7f0c87c-4aa6-4b46-9765-1bf122f4a8ec,PROD_084,CAT_03,3,32.19,2025-02-19T01:04:30.902683
62dea171-de7a-42c4-954f-635fdf51f655,PROD_052,CAT_03,1,186.0,2025-02-19T05:31:16.089882
6151a25b-b464-4304-8ad5-0606aa789caa,PROD_072,CAT_05,2,135.54,2025-02-19T15:16:42.695911
a24bd552-9cd9-4ac0-9643-18b8fa3c1b9b,PROD_053,CAT_04,2,62.76,2025-02-19T06:05:13.413739
6ec6700a-ad81-4166-902e-6f0b63544e5b,PROD_045,CAT_01,4,153.23,2025-02-19T00:18:46.204140
92c00ca4-6d74-42d3-a3ca-f2244d849440,PROD_071,CAT_03,3,79.26,2025-02-19T18:25:49.097984
5d123eb1-688c-4879-8f16-3ce4f15aa634,PROD_018,CAT_04,5,152.69,2025-02-19T17:24:28.185653
cbe7fda2-2d7f-4e90-b044-9993fa6487a5,PROD_034,CAT_03,5,11.99,2025-02-19T07:06:51.632573
feb9ea99-27cc-491a-a18f-a9f56b12f609,PROD_080,CAT_04,3,78.35,2025-02-19T18:40:30.088411
8f223927-6dab-418f-937a-e00b39589885,PROD_006,CAT_05,3,15.96,2025-02-19T20:57:00.265858
9384d88a-9861-4970-8c4b-9cf4287815ff,PROD_071,CAT_03,5,113.71,2025-02-19T01:08:50.790709
2b1bb8bf-9c0e-48bc-946a-d230a943c6db,PROD_050,CAT_02,1,72.56,2025-02-19T15:14:22.224730
ce7ab459-86e8-4f08-baa0-17002f832fd0,PROD_098,CAT_05,3,101.21,2025-02-19T05:41:11.423898
4cdfaeea-464d-40c6-89da-c71555c8a4dd,PROD_090,CAT_05,1,74.62,2025-02-19T12:55:02.530271
