transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c0cbf19-524b-4a50-a1c4-936be4979240,PROD_020,CAT_01,4,161.35,2025-03-11T06:09:01.373230
7f09af7b-1204-41ac-ab82-e8ed7892c313,PROD_072,CAT_05,3,180.71,2025-03-11T01:04:35.212211
2a1fee3a-17b8-4302-82ab-afc14005c72c,PROD_046,CAT_01,1,32.9,2025-03-11T14:35:32.732090
f38cd9e5-1628-4d31-8ebc-3f77a49889b1,PROD_088,CAT_05,3,190.96,2025-03-11T01:30:47.469763
0255e8c0-b771-4249-88aa-3ef406b712db,PROD_007,CAT_05,1,132.14,2025-03-11T01:16:01.515027
8a6c5764-a4d4-4402-a1fb-673265f248f2,PROD_068,CAT_03,4,60.45,2025-03-11T10:40:51.355400
938eda76-a35d-42f5-b79b-a121594f84b2,PROD_011,CAT_02,2,70.96,2025-03-11T17:06:31.148038
e52c7b96-7e7d-4a6a-813b-c6105d3e18d4,PROD_039,CAT_04,3,140.37,2025-03-11T08:17:22.837252
f1d10264-c243-43c2-870f-1ad8e40f9dd9,PROD_079,CAT_02,4,35.21,2025-03-11T06:42:59.387196
4f91ec74-993f-40be-b9ed-96ec475d6d0a,PROD_099,CAT_04,5,87.9,2025-03-11T04:23:53.358404
ad95e7b2-a71a-4a71-9bb0-cad11d119e9e,PROD_083,CAT_02,3,185.32,2025-03-11T09:37:05.931326
78de3966-fcc2-4af3-861a-b238effa3494,PROD_041,CAT_01,5,156.66,2025-03-11T20:36:09.869012
94a22b94-4e44-4979-aeda-23d9675ff6ba,PROD_008,CAT_01,1,196.65,2025-03-11T11:41:08.051704
3429bc52-9556-4fa1-ac66-9bfaa1f401c8,PROD_060,CAT_05,5,140.78,2025-03-11T14:27:42.239827
24a06149-0484-4d0f-add2-3701b4bb33da,PROD_081,CAT_04,5,103.9,2025-03-11T06:42:40.207348
6ad4220d-fd5b-4cad-a9b7-b4d2f1284a34,PROD_057,CAT_04,5,124.13,2025-03-11T04:19:20.905464
b5316189-bd0c-4508-b41c-3a69b0fdba7b,PROD_095,CAT_03,1,29.88,2025-03-11T02:59:23.355292
73faf332-d839-4c33-99e7-53f9e155e345,PROD_075,CAT_04,4,162.98,2025-03-11T12:00:16.414831
310c8891-3fb7-4e2d-8e8e-76e06687ae3d,PROD_039,CAT_04,1,32.51,2025-03-11T12:47:38.686781
82bdc79c-98d9-41af-9ab8-efc9080d79b3,PROD_080,CAT_04,2,96.43,2025-03-11T01:38:39.142151
1cab18b6-e5ed-47df-9bbd-2f8160f242b6,PROD_050,CAT_02,4,72.97,2025-03-11T17:19:12.296184
550994c3-7340-4f6e-a7c5-28fc1e76bb53,PROD_074,CAT_04,5,138.79,2025-03-11T19:49:52.713604
3300ad8a-e61d-4f01-8c82-638a839951fb,PROD_001,CAT_04,1,197.2,2025-03-11T20:10:01.064464
319faf8f-89f0-4018-bdc2-9b83f1ad0dd3,PROD_030,CAT_05,3,64.29,2025-03-11T05:09:29.871936
a1926b7f-4594-419e-b8c2-7a2fca0e898d,PROD_033,CAT_03,4,24.42,2025-03-11T23:41:06.783888
eb5ec540-317d-4dd4-a21c-1b52919ab3e9,PROD_056,CAT_03,1,137.76,2025-03-11T13:44:50.236145
bac6d806-cf29-4a31-8ca1-6a5fb22aa7e2,PROD_068,CAT_03,3,39.65,2025-03-11T12:58:16.259300
67c3b092-eeb6-41a4-8ecf-6662b838f205,PROD_062,CAT_04,2,130.78,2025-03-11T07:41:20.701813
b26c0656-2058-41d5-915d-f9a740eec989,PROD_002,CAT_04,2,148.71,2025-03-11T15:08:28.793600
f00ba372-6f5c-4f7c-97ef-86b169483682,PROD_010,CAT_02,1,169.83,2025-03-11T11:39:49.754606
c79fe8cf-bff5-4591-bfae-45faace77250,PROD_077,CAT_04,4,85.72,2025-03-11T20:54:05.368222
6b70c2ee-bf80-46e1-97ca-8a11eb4c7f41,PROD_069,CAT_05,2,106.1,2025-03-11T17:41:38.791106
72ca1ef2-3766-443e-9e3c-2df325e32ea3,PROD_015,CAT_04,3,20.18,2025-03-11T12:22:03.980447
e1776f7b-4e11-4cd4-a84d-0bb9bb2d0e17,PROD_096,CAT_01,4,115.61,2025-03-11T09:28:51.285117
de5186b1-7b92-42b6-a554-2156cc6312b6,PROD_091,CAT_05,3,55.42,2025-03-11T19:38:10.967113
f0db8ba4-dab6-45d3-94e7-ac7fbc73d204,PROD_041,CAT_01,5,71.09,2025-03-11T17:17:34.680273
9b991b73-9afe-4ac0-9060-88c7aa4ad00c,PROD_005,CAT_03,2,38.24,2025-03-11T02:49:18.425530
01734119-a269-4b3d-9526-726d52131c63,PROD_044,CAT_05,2,159.5,2025-03-11T10:44:44.239880
4ffb89c7-94d7-4aec-86d7-f63213f912c2,PROD_062,CAT_04,1,63.44,2025-03-11T03:49:45.453179
953026cf-45ea-4c0c-87ca-79e137c4d7e6,PROD_088,CAT_05,3,70.52,2025-03-11T04:07:15.887413
71fd04da-77e9-4024-8dfd-fbecae4acbb5,PROD_069,CAT_05,5,105.25,2025-03-11T10:13:15.522071
f6eeff97-2587-4a89-9dc6-b205c9b6d2d5,PROD_067,CAT_05,2,190.76,2025-03-11T15:48:47.621041
c149295f-b112-4ddc-bdde-48afc65d2f25,PROD_086,CAT_01,5,33.28,2025-03-11T15:55:43.365964
aea55786-5f07-42ea-8bfc-866d112c1fe0,PROD_024,CAT_04,1,150.23,2025-03-11T21:10:54.846291
90a4a846-caa8-4cea-bbac-680e29e8d188,PROD_027,CAT_02,5,169.73,2025-03-11T03:23:26.985006
0f9bc21a-cd9d-4594-9444-575a57a83011,PROD_048,CAT_03,1,41.96,2025-03-11T08:28:12.228457
241a2292-41ff-4c9e-b4dd-e1fc816b413a,PROD_053,CAT_04,2,142.65,2025-03-11T04:52:48.257614
18f1e9fe-348d-4b70-951f-c4ced321d422,PROD_047,CAT_01,2,99.91,2025-03-11T05:58:42.907860
9875ddfd-685d-4538-9018-bba6d5a23e31,PROD_018,CAT_04,1,144.88,2025-03-11T12:46:43.774242
7c976d7f-60aa-421f-9038-2919c88ccf3e,PROD_072,CAT_05,1,184.64,2025-03-11T02:51:48.864874
10fe40c0-c303-4c33-86cd-fa270358c46b,PROD_087,CAT_03,2,141.24,2025-03-11T21:53:24.246590
5a052cf8-4c71-41ba-9e1a-77ab091d4e29,PROD_002,CAT_04,2,196.39,2025-03-11T22:40:45.745489
ec4faf39-072e-4309-8d3e-08ad23525adf,PROD_051,CAT_04,4,148.04,2025-03-11T00:33:56.652919
772b64f8-074d-48b6-8bfa-b326878e81de,PROD_082,CAT_05,4,131.56,2025-03-11T13:33:35.671906
b1e3a8b3-9a54-4f3e-9ea4-b257a1ce90e8,PROD_077,CAT_04,4,143.27,2025-03-11T16:58:18.800770
24b7eb75-f9f7-452c-82aa-dde4e99b8dfb,PROD_066,CAT_03,1,151.79,2025-03-11T09:42:19.119032
cf29709d-2095-4b93-b481-919c4c31525b,PROD_091,CAT_05,4,150.83,2025-03-11T05:12:38.145702
65225c77-e09a-4227-967b-0107131fa746,PROD_074,CAT_04,3,138.81,2025-03-11T10:05:32.252704
f0de2bb4-bec2-435d-955c-440de2ed0515,PROD_012,CAT_02,2,165.83,2025-03-11T11:26:00.456624
7ab9c780-aaf0-40de-8ded-e2f2a598a328,PROD_082,CAT_05,5,123.14,2025-03-11T10:14:16.430187
de3b4a01-350c-4345-a362-fbd0c3322505,PROD_041,CAT_01,3,177.33,2025-03-11T15:32:54.781028
9fb931c0-8a29-44b6-9ec0-ac14223f61a2,PROD_043,CAT_04,5,89.99,2025-03-11T07:27:43.138114
f4f9b3c8-e264-4b62-8de5-da4e060bd6e5,PROD_042,CAT_03,4,31.76,2025-03-11T10:21:29.303453
e31c4577-0bc9-47de-ad96-e24fc9e04c27,PROD_072,CAT_05,5,146.14,2025-03-11T09:37:07.158677
e2c0355b-8366-40f7-851e-89645aac5127,PROD_001,CAT_04,2,61.57,2025-03-11T21:16:36.648555
4d5f41db-7d33-46c4-b8c4-bc229faf7011,PROD_030,CAT_05,4,66.1,2025-03-11T16:22:01.489422
984bc61e-40f5-4fe2-8120-00d65718f488,PROD_047,CAT_01,3,105.11,2025-03-11T03:12:29.545228
cb2bac45-13c5-43df-a2a5-caa4122ec1dc,PROD_018,CAT_04,1,95.94,2025-03-11T16:48:26.358952
d29d0ee7-3b27-435e-97b9-fe92a8a3f77f,PROD_088,CAT_05,3,185.29,2025-03-11T10:53:17.389653
a2b80603-b664-4f71-b142-88641f1b17f1,PROD_044,CAT_05,1,114.9,2025-03-11T00:03:00.011621
7bacab57-61bd-4173-85f2-8a1ca9e36745,PROD_072,CAT_05,3,22.97,2025-03-11T14:33:57.747728
c3fb3c01-0247-4964-a9a4-462229a91a91,PROD_014,CAT_01,4,87.81,2025-03-11T02:14:30.875519
655deeb9-02a8-4d9b-89cb-743135e6df8e,PROD_023,CAT_03,1,16.24,2025-03-11T16:52:20.118325
2b9d8dc5-bbf2-4572-9403-2b38d99ff130,PROD_099,CAT_04,2,199.42,2025-03-11T21:04:25.700716
6095f57b-2265-40cd-b616-22018a62c57b,PROD_065,CAT_03,2,80.7,2025-03-11T23:05:29.743065
9ce680a0-6e28-44a9-85bb-580df303929d,PROD_071,CAT_03,1,101.97,2025-03-11T12:13:25.094281
d34a0f76-e36b-4329-89ec-bb96149807c2,PROD_033,CAT_03,3,31.43,2025-03-11T08:35:45.726321
e41574bb-37ad-43f3-955f-9fa49c223d30,PROD_061,CAT_02,2,177.5,2025-03-11T16:15:16.468167
e16472d7-1c5c-4395-86c9-96d6137b2e28,PROD_072,CAT_05,4,104.5,2025-03-11T15:13:16.912758
e377883e-75b9-4831-8ff2-e3349f6e2eeb,PROD_083,CAT_02,5,196.61,2025-03-11T00:32:11.119368
9489418d-46e9-4782-88fd-c20338734430,PROD_020,CAT_01,5,63.45,2025-03-11T00:51:15.705076
48fbbc37-4ab1-4945-8ab9-a13a99cc5b8b,PROD_049,CAT_02,5,97.21,2025-03-11T23:53:56.117046
e372ae5c-d4cf-41bc-a6ff-f7dad4ea1b6e,PROD_026,CAT_01,2,33.81,2025-03-11T19:18:05.891026
275b5dde-8026-43ae-999c-e7104dc96397,PROD_047,CAT_01,2,184.35,2025-03-11T21:47:27.393930
6ff8b22b-d7cc-414c-9a97-a7eb8b1a8783,PROD_065,CAT_03,5,11.67,2025-03-11T07:27:42.750857
351d9971-c123-4cbc-8c8b-79aaebf0c5c1,PROD_055,CAT_02,3,52.87,2025-03-11T00:20:24.723564
4b80e850-01ec-4c08-ae2d-b0ef0ebc6cde,PROD_052,CAT_03,5,35.3,2025-03-11T05:17:02.596476
8276dc00-9420-4a8a-9e71-73645258450d,PROD_086,CAT_01,5,106.07,2025-03-11T04:01:50.128924
fd3219c5-5ee8-4483-9286-a9b3992e25db,PROD_028,CAT_03,4,106.04,2025-03-11T00:02:11.481228
95defab5-516d-46b6-9d91-3652231c1291,PROD_033,CAT_03,3,113.94,2025-03-11T00:17:02.170347
553c1a94-b1d4-4dbb-90f2-d9c4e2dec987,PROD_047,CAT_01,1,76.95,2025-03-11T13:26:37.312840
bdcfaf43-a4f8-4145-a5d1-814dcfbd56d5,PROD_093,CAT_01,4,148.12,2025-03-11T09:39:56.304481
ced078c4-f02f-493d-a25e-6be57044c8ab,PROD_092,CAT_03,4,145.49,2025-03-11T11:17:59.530896
4f59ab0e-1e46-4049-8476-83f968cdd805,PROD_066,CAT_03,5,100.63,2025-03-11T04:49:02.201535
86892a7b-0ba7-475d-9a20-79076f2ba8b9,PROD_027,CAT_02,3,187.7,2025-03-11T13:37:19.110567
ffef532a-cfb4-4102-9b6b-d915c2e407b6,PROD_051,CAT_04,1,179.22,2025-03-11T08:45:42.799834
d8285c2b-d5d3-433a-9689-5f89ff413294,PROD_052,CAT_03,3,12.72,2025-03-11T07:44:21.452634
77a4cb42-8624-4bce-84fd-6d9de1618847,PROD_034,CAT_03,3,49.61,2025-03-11T17:01:47.761906
b2ad0b5c-de54-4426-8a27-f2fe73a117af,PROD_057,CAT_04,2,121.69,2025-03-11T20:51:37.486399
afefd6f2-e14e-4a2b-9dc3-53c351d4a394,PROD_045,CAT_01,4,110.18,2025-03-11T07:19:25.589899
5d4e591c-45b4-4ab3-bfc0-569f7ae7205a,PROD_001,CAT_04,5,170.1,2025-03-11T22:14:03.416962
f8ee28f7-1110-4f6c-b5c4-93b744ab4bcb,PROD_075,CAT_04,1,144.87,2025-03-11T05:28:01.507261
78269737-04f9-4cbc-90ef-af2445e3c0a9,PROD_089,CAT_02,2,110.25,2025-03-11T18:30:00.026515
ddb55efd-a3ec-48b7-9adc-0a9871d29430,PROD_010,CAT_02,4,184.29,2025-03-11T04:09:42.053819
77f900d1-a627-4778-bc33-cf9a0707bd78,PROD_004,CAT_04,4,35.19,2025-03-11T21:28:04.054906
b2f97225-fdef-45b9-8405-2636a0bbe52d,PROD_063,CAT_03,3,142.27,2025-03-11T22:40:50.090194
6bf4a89a-9561-4ebd-8660-5159deae2d18,PROD_084,CAT_03,3,49.07,2025-03-11T15:55:51.890491
05f96b47-f58b-49d6-bcad-01d0835c060f,PROD_054,CAT_01,4,104.98,2025-03-11T06:55:59.741016
315f8095-ad22-412e-9789-7e7b637d9651,PROD_089,CAT_02,1,126.21,2025-03-11T19:14:49.616096
02a9e3a4-6285-44d2-afaa-badbfb185c06,PROD_033,CAT_03,5,28.59,2025-03-11T18:16:38.185356
7689aa95-1266-4b79-af0c-4235151bca6b,PROD_041,CAT_01,4,163.39,2025-03-11T01:14:22.551820
13e53003-375f-4fb9-8a37-c70ba5d730b2,PROD_023,CAT_03,1,181.4,2025-03-11T12:35:38.949200
d6e322ca-5045-4432-872e-1f6ff99f8be3,PROD_054,CAT_01,5,26.27,2025-03-11T23:50:38.629374
8ebd7cbd-3261-4323-bd5c-088905dd5236,PROD_032,CAT_03,5,122.19,2025-03-11T22:01:38.539263
865b4b93-3f74-45ce-826f-8ea3ca1f0521,PROD_068,CAT_03,2,161.61,2025-03-11T19:17:27.045949
b4f4ba92-e124-4e1f-9e9d-0d29e1a073b6,PROD_024,CAT_04,1,74.56,2025-03-11T05:10:06.528351
02c777a7-6a8e-4fcc-a435-3a3f600e7c6a,PROD_053,CAT_04,3,58.11,2025-03-11T20:23:29.901788
ffa49815-823b-43b4-bfce-c18dc6c0c8de,PROD_013,CAT_04,1,134.76,2025-03-11T01:20:56.812281
9cb7e1a3-8fbd-44f6-abcf-3964e23fbf6b,PROD_036,CAT_05,5,193.0,2025-03-11T19:37:48.766923
efda5cd1-38cc-4508-af9a-ff325ef17d49,PROD_092,CAT_03,5,29.48,2025-03-11T22:54:36.806803
488db3f5-f3aa-4f19-8fef-5dc8fa8af225,PROD_033,CAT_03,4,79.81,2025-03-11T00:32:32.052228
cb4d6fdc-b193-45c4-bbc5-80e2d40e3689,PROD_063,CAT_03,4,17.74,2025-03-11T01:13:04.255323
d3a7c3ad-a427-4ff9-bf80-6365e1ef1f4d,PROD_043,CAT_04,2,23.81,2025-03-11T20:51:12.868119
7e5cd5fc-a7ee-45dc-976e-aec0f5fe6392,PROD_050,CAT_02,3,113.03,2025-03-11T04:05:53.334022
61254eb6-8b3d-4d95-91c5-5b776ae68df2,PROD_079,CAT_02,5,105.01,2025-03-11T14:51:30.001747
432e881f-1f09-4eb9-864d-142aced7f3a4,PROD_093,CAT_01,5,11.35,2025-03-11T14:27:14.522069
fa50807a-6bc1-4db1-a69c-3fea03bae30b,PROD_046,CAT_01,3,88.04,2025-03-11T09:30:57.285059
ea518a6c-f198-49f5-929e-028e37c7e688,PROD_051,CAT_04,2,21.16,2025-03-11T10:18:11.356219
855971d0-47e7-47a3-b159-e2329f7192e2,PROD_035,CAT_03,3,118.81,2025-03-11T13:41:36.117822
90e733d6-07e5-418b-a050-50f26ceb0ea6,PROD_047,CAT_01,5,75.05,2025-03-11T02:26:54.510354
cea71e77-d758-4424-8375-f518a4995f60,PROD_061,CAT_02,2,70.37,2025-03-11T12:58:46.262541
bc23ccb9-1625-4523-bd2e-4bc246afac8a,PROD_066,CAT_03,4,21.67,2025-03-11T02:39:06.277636
653e8f81-12eb-4ce1-8c33-545b646f2f6f,PROD_007,CAT_05,1,117.18,2025-03-11T16:56:48.223187
9bfe656e-52e2-4601-a92c-053b4fdfb141,PROD_023,CAT_03,1,102.06,2025-03-11T06:30:05.196265
5cb3d20a-e052-480e-a33f-09939ddfd439,PROD_004,CAT_04,4,192.36,2025-03-11T01:42:11.621708
a14a08eb-7f35-48a3-a79b-6d5c89bbf6b3,PROD_029,CAT_04,3,46.34,2025-03-11T15:52:00.276440
22c88f8b-26a9-4586-8ec2-3841099a71cc,PROD_064,CAT_04,4,63.02,2025-03-11T07:28:50.711328
977fb855-7c3d-4ac7-b172-89ecf128786c,PROD_073,CAT_05,3,137.37,2025-03-11T02:41:13.574866
d318d637-1c28-4cbe-aa5a-8e6eaa8093bd,PROD_084,CAT_03,2,195.51,2025-03-11T03:57:50.106071
7a2ea991-0b8f-4803-a252-d1c96b2749e0,PROD_030,CAT_05,5,143.13,2025-03-11T01:24:53.280812
577d68ae-6c0a-4fd1-a86b-97314c7230b0,PROD_008,CAT_01,4,16.45,2025-03-11T23:44:09.484825
5520d28e-b1e6-47c4-9cee-a360161f63e1,PROD_032,CAT_03,2,119.45,2025-03-11T02:03:02.815576
65a3e926-95eb-4f94-a027-9d85151d6d22,PROD_029,CAT_04,3,52.31,2025-03-11T10:31:03.214435
2baebc3d-8e2d-42de-a84a-3a2040032294,PROD_052,CAT_03,2,188.26,2025-03-11T21:46:03.441996
7ec8c019-4be9-4a32-8368-ccd1ad202e96,PROD_029,CAT_04,5,49.31,2025-03-11T20:10:25.490406
4a32313b-a0c1-4e4d-893b-6134083184a5,PROD_010,CAT_02,3,67.57,2025-03-11T13:28:31.531791
1a15b981-a10b-461a-a1b1-f88558d11fb5,PROD_083,CAT_02,1,29.94,2025-03-11T13:43:30.214157
b812803a-5dd0-4809-a6ea-8dc5485d2cce,PROD_013,CAT_04,4,17.13,2025-03-11T10:57:55.696028
71ead251-9552-4b9e-8961-85df73d7a49b,PROD_070,CAT_04,2,74.95,2025-03-11T11:30:25.890805
3013ccf4-810a-4003-a493-d8aa94ebcb2f,PROD_051,CAT_04,1,191.8,2025-03-11T13:09:20.984548
8a3d08b0-635e-4d26-b3f5-011223298289,PROD_036,CAT_05,5,192.08,2025-03-11T22:52:37.890672
772fe861-0ad3-4fe2-bd22-25117683d067,PROD_097,CAT_03,2,113.81,2025-03-11T05:42:58.881970
9c11caf4-d0a9-4159-b211-3a201d718fba,PROD_016,CAT_03,3,68.54,2025-03-11T07:13:48.846734
23005193-1e15-4ebd-a6aa-3e771cd66fa3,PROD_061,CAT_02,5,135.2,2025-03-11T01:43:40.539583
7077e03d-1d1a-477d-a951-dac4946024e6,PROD_047,CAT_01,5,142.39,2025-03-11T03:00:55.564206
45240a5a-7c54-4ba1-80c5-6262e1f7564f,PROD_041,CAT_01,1,102.32,2025-03-11T17:53:07.463217
b54110e8-9418-47cb-bf0e-1713b44f50ad,PROD_058,CAT_01,3,20.15,2025-03-11T12:59:34.171612
ea1737fb-fbce-44a0-9e38-7acfc13fdc2f,PROD_085,CAT_02,3,78.17,2025-03-11T17:51:12.203993
8beaa6a0-e37c-410d-ad72-0f4b9c6b06a9,PROD_075,CAT_04,5,120.2,2025-03-11T11:31:52.783188
d9446a2e-fe91-4599-bd24-271f048f8050,PROD_089,CAT_02,2,111.33,2025-03-11T22:08:53.586265
0217f57b-242f-44b8-9953-5c92e276175d,PROD_080,CAT_04,4,95.88,2025-03-11T20:20:27.174762
bd0be638-3825-4150-a09d-c0c48e5505a5,PROD_001,CAT_04,1,15.56,2025-03-11T01:28:28.229332
7f409327-4b3e-4317-a433-fe5fdc940af8,PROD_026,CAT_01,5,17.91,2025-03-11T07:24:23.580100
1b1813ba-d157-421c-abfd-9be9d30892ac,PROD_003,CAT_02,5,129.0,2025-03-11T01:56:38.748723
97e40059-e41f-4836-88c1-36e47af4e10b,PROD_005,CAT_03,5,83.63,2025-03-11T23:46:35.736915
c9cee8de-3f99-48ec-b831-93528538835c,PROD_059,CAT_01,2,43.24,2025-03-11T07:48:12.519596
9e24b791-e4ab-4cc6-9bdd-d69fb655d7fa,PROD_016,CAT_03,2,64.13,2025-03-11T05:53:38.588278
094c402b-7b7a-4e01-a440-39984943b2b0,PROD_088,CAT_05,1,47.95,2025-03-11T07:14:49.980222
4142fc4e-c90b-4ce6-b1e8-d6299d1e227f,PROD_068,CAT_03,4,83.96,2025-03-11T03:06:58.677134
8237c1b6-efdb-4028-bade-bba7404a934e,PROD_026,CAT_01,3,100.18,2025-03-11T20:07:27.829511
e7d628ec-cfef-4099-91ef-e11e20bdf1c2,PROD_046,CAT_01,4,197.46,2025-03-11T03:44:48.820402
5e68532f-8690-4eb4-84b2-834bffe49617,PROD_095,CAT_03,2,161.87,2025-03-11T06:26:27.379620
3092c1c5-5dc0-42b4-a6c0-42036eda530f,PROD_037,CAT_03,5,170.77,2025-03-11T00:50:55.531038
73898e0b-f726-4970-82a5-b598b16efda9,PROD_007,CAT_05,5,192.49,2025-03-11T05:55:43.172549
ce1f65bb-c0e1-4464-9eef-7128bfde5ea1,PROD_009,CAT_04,4,172.34,2025-03-11T04:57:02.476102
46f5a3c4-5c12-4b9a-8c72-16c035f03b98,PROD_083,CAT_02,5,97.85,2025-03-11T12:53:18.563062
08fd7416-5730-4825-a2ae-a08b9f90c34e,PROD_072,CAT_05,5,24.78,2025-03-11T22:47:38.225573
50581f1b-5401-4456-a977-bdf14e1ca472,PROD_004,CAT_04,2,22.64,2025-03-11T10:13:15.834147
1b920047-77ad-40c1-a37b-76f46af35133,PROD_026,CAT_01,4,86.44,2025-03-11T01:10:28.672605
8785b642-c167-4ba0-8861-3993373acabb,PROD_003,CAT_02,4,40.92,2025-03-11T07:48:27.492324
d7e2a8b4-67ce-439c-8f58-6b4c02c29464,PROD_072,CAT_05,1,44.33,2025-03-11T23:42:03.735736
45f71991-6a5d-4663-9d44-75473fe61c55,PROD_092,CAT_03,2,43.72,2025-03-11T15:32:15.753423
8bcc8fd3-fb0f-45c5-ba6c-82949f5ae314,PROD_019,CAT_05,1,127.28,2025-03-11T20:48:29.924550
1de13911-fe5b-4d49-9720-8fcd66d80c1a,PROD_080,CAT_04,2,45.58,2025-03-11T12:42:11.507018
947c6700-f444-49cf-96c6-f40318a157b0,PROD_095,CAT_03,2,176.74,2025-03-11T21:49:00.656800
6d850f40-6a65-4cee-9a8e-1f2536d187bc,PROD_074,CAT_04,1,142.42,2025-03-11T12:57:06.356056
a05b1819-7e05-49b3-8134-f409a301516e,PROD_073,CAT_05,1,97.12,2025-03-11T22:45:59.983386
8d2d8c0e-7861-435f-a382-35d26d5ad1a2,PROD_001,CAT_04,4,11.63,2025-03-11T21:57:31.293650
d7537387-2559-4e8e-af75-1644cba8ab14,PROD_014,CAT_01,4,22.4,2025-03-11T15:33:03.165313
06175a64-4ec3-4224-b66a-ab20da6da199,PROD_041,CAT_01,1,52.44,2025-03-11T02:24:02.421177
ab586314-cce7-417a-846a-dc435943d8a8,PROD_042,CAT_03,4,197.42,2025-03-11T02:21:20.138764
f8c6676a-0e02-49ef-adec-e75ed9a78216,PROD_065,CAT_03,1,45.35,2025-03-11T01:51:11.486356
05ef3a2b-ed36-4537-8712-c81ccfe42cec,PROD_072,CAT_05,3,56.05,2025-03-11T12:56:28.841980
d34623a0-4af0-4467-b35b-45a0f1c06513,PROD_007,CAT_05,1,167.33,2025-03-11T07:17:52.096714
4b9a3679-1aa3-4f37-85e8-271e9557c7af,PROD_042,CAT_03,3,181.11,2025-03-11T23:30:31.987827
b0eb26c0-a9e0-4988-910a-84cdd4ee7c43,PROD_081,CAT_04,5,19.54,2025-03-11T17:59:50.751505
5ab2bc15-c4f3-4334-bea3-d36e76fa3c6a,PROD_036,CAT_05,2,63.12,2025-03-11T08:46:34.892616
8bd83200-162c-45a5-b0ee-dc554db244b4,PROD_023,CAT_03,5,152.81,2025-03-11T03:02:39.861063
d47ecd26-3f08-408b-be74-dda558a5ed9e,PROD_030,CAT_05,4,165.55,2025-03-11T00:07:21.124592
d32ec26f-efba-4c77-b417-20f74e85e8e4,PROD_061,CAT_02,3,156.9,2025-03-11T20:13:19.931224
b5906687-2c8f-4202-86d4-7289f8ad242b,PROD_039,CAT_04,5,37.56,2025-03-11T07:17:30.162101
128bbff2-6817-4d19-b243-8be10f0ad62c,PROD_066,CAT_03,4,136.15,2025-03-11T07:26:55.987406
089e161a-2180-4b1d-8694-51e8a607b45e,PROD_038,CAT_03,4,41.02,2025-03-11T06:43:01.098432
c81a7d33-19b0-4b40-8886-0ed9abae7286,PROD_027,CAT_02,4,167.2,2025-03-11T09:29:46.166352
28b6a98d-7eb5-412a-a412-e567bbf48552,PROD_015,CAT_04,5,62.91,2025-03-11T05:53:12.712175
b8cd7a71-df7d-4459-b6a8-fb3a422aec46,PROD_054,CAT_01,4,77.9,2025-03-11T17:14:12.900636
806bc0a7-580e-4c05-85f2-26cde765b5d4,PROD_089,CAT_02,2,121.96,2025-03-11T09:59:05.813756
60e2dc3a-2429-4249-893f-176d77eedc0b,PROD_012,CAT_02,2,145.98,2025-03-11T06:51:12.687526
2a942a54-a97f-4829-bc13-26fa254f667b,PROD_026,CAT_01,3,46.49,2025-03-11T16:52:19.655458
c7ff01e4-64cd-4193-8793-742c76701fd4,PROD_036,CAT_05,1,77.33,2025-03-11T04:28:25.037715
5b2089b8-c8ae-4c94-aa6d-b7b60f32de27,PROD_033,CAT_03,5,70.01,2025-03-11T13:34:15.128634
87354fdd-f090-4528-a5c0-3dea806012e6,PROD_057,CAT_04,5,88.57,2025-03-11T17:43:23.260648
8240ccae-a462-4329-bfc4-a257229281a9,PROD_066,CAT_03,2,63.8,2025-03-11T07:25:55.956399
a1a5e617-8c82-448e-a3ef-0f76a90049d5,PROD_053,CAT_04,4,85.59,2025-03-11T12:59:42.151315
be5b8fcb-4d0f-4075-ba3c-cbeac255fcb0,PROD_009,CAT_04,2,20.56,2025-03-11T15:16:59.418268
9abefd78-3e52-4b90-b35e-d0b4ef0b4a18,PROD_049,CAT_02,3,126.15,2025-03-11T04:07:05.110062
0aeaf0ac-243d-4f3e-9ccb-6ec5f5baf9f5,PROD_020,CAT_01,2,12.42,2025-03-11T10:25:49.236380
492e7341-ce82-44c9-aa3e-c922adb78030,PROD_095,CAT_03,1,200.37,2025-03-11T07:20:12.533685
06bce3d4-36b7-4b65-81dc-4f5a36978154,PROD_064,CAT_04,3,12.76,2025-03-11T05:24:29.112197
a2e8195b-26e8-4795-874c-e6d41d95116a,PROD_074,CAT_04,2,164.94,2025-03-11T01:02:42.549231
2750f456-0012-4b4d-b492-37b30380c527,PROD_059,CAT_01,5,156.36,2025-03-11T07:50:58.065395
d9c5b544-a1ea-459c-b804-63f42fdf5aea,PROD_091,CAT_05,5,126.35,2025-03-11T17:20:04.509404
78302641-34cd-43d1-aab4-a788b7437808,PROD_022,CAT_05,4,13.62,2025-03-11T15:17:31.626512
a4f512b6-15e5-4eaf-b1a7-96db6031ed6b,PROD_071,CAT_03,3,176.12,2025-03-11T19:15:09.736760
ecd94e9c-1a97-4cb4-a0b1-a6b107346cb2,PROD_051,CAT_04,4,91.71,2025-03-11T09:23:58.375727
0eab9e61-36aa-4aeb-8611-0e544b7342dc,PROD_057,CAT_04,1,176.12,2025-03-11T00:40:10.684768
690d7713-b963-4df4-86bd-f6b60b858a41,PROD_010,CAT_02,1,55.6,2025-03-11T10:52:22.297306
405d180b-c8cc-4895-a24b-d24a1877d59d,PROD_055,CAT_02,1,173.84,2025-03-11T19:44:48.422812
