transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bfc26e52-5627-439a-a8b3-509a8d0d38ec,PROD_003,CAT_02,2,196.48,2025-03-19T18:53:43.280498
8b4b51ba-2d62-476e-be0e-55f6c66f4dc1,PROD_041,CAT_01,2,155.78,2025-03-19T21:10:49.689503
c9b61192-ccfd-48d3-9fe2-c4e27fe3d77a,PROD_055,CAT_02,5,149.51,2025-03-19T16:14:35.818033
6b2d87a4-d64a-413c-9472-7b8593c64136,PROD_002,CAT_04,5,158.92,2025-03-19T01:05:59.879423
b1fd8cf6-7316-4d00-992e-9924e1bfc90f,PROD_040,CAT_01,3,138.29,2025-03-19T13:16:28.280510
7f89dc20-4c47-4f06-a9fd-ec2f3be152e5,PROD_016,CAT_03,1,114.89,2025-03-19T13:44:21.305541
6bce8530-7b0d-42f0-8aa7-3fef6d3f2b88,PROD_004,CAT_04,5,58.35,2025-03-19T01:36:24.814662
142b5ae2-0ef0-4382-a028-3032da5fc8ca,PROD_066,CAT_03,2,64.68,2025-03-19T02:36:44.119437
1e75a3db-fe18-4f53-9e26-3825b90af948,PROD_055,CAT_02,3,176.96,2025-03-19T21:33:01.913797
38bbc45c-18e0-43f7-a381-c3c34ee0a883,PROD_042,CAT_03,1,13.82,2025-03-19T02:42:55.082939
5c8ea7cb-25dc-4a3e-8794-560b75bfc55c,PROD_040,CAT_01,5,75.63,2025-03-19T21:35:55.334616
f8d01361-6445-43cd-9cbc-a7db14fa00e8,PROD_080,CAT_04,2,95.91,2025-03-19T00:41:01.484771
36bd4621-5997-4a85-be76-2e8476272361,PROD_051,CAT_04,5,136.63,2025-03-19T22:33:27.537302
e0852416-a4e0-4273-9703-8850099ff9b5,PROD_073,CAT_05,4,183.12,2025-03-19T14:13:05.233889
a044e55b-7a1c-483c-bdc0-4958c41234af,PROD_014,CAT_01,2,19.61,2025-03-19T13:22:25.946543
a5bd1457-2427-4c39-a435-649c30b4f2bb,PROD_036,CAT_05,2,127.47,2025-03-19T23:13:41.140078
545da535-bb2b-4f43-bd4c-5ab3f791e8ff,PROD_058,CAT_01,4,189.9,2025-03-19T03:58:45.906791
571ce579-81ab-41c2-b145-96f99d3aeddd,PROD_049,CAT_02,3,65.79,2025-03-19T19:17:56.368488
2086866f-4ce6-470b-b8e7-dc54b679aa71,PROD_065,CAT_03,4,53.15,2025-03-19T15:58:29.422202
4f811c49-9fb3-469e-90ee-29ec29fb09c4,PROD_071,CAT_03,1,196.6,2025-03-19T10:37:54.119532
5f28feac-44a8-406f-b410-16a31198a32a,PROD_052,CAT_03,2,10.69,2025-03-19T01:50:21.697880
5577b5fa-b419-4758-938f-1b4259fd7366,PROD_096,CAT_01,3,119.68,2025-03-19T23:48:49.543726
aedbfd4a-8d96-4005-9766-f23d1ef8e577,PROD_058,CAT_01,5,70.42,2025-03-19T22:36:08.096727
6ddf6e4a-d737-49e0-94b7-0f708f469a38,PROD_082,CAT_05,3,118.12,2025-03-19T07:38:56.690979
f3ffc30e-56b2-4c32-931f-dad091104ae4,PROD_076,CAT_03,4,142.06,2025-03-19T20:08:14.983823
ffda3270-f3cc-4b65-b694-2674219c9e57,PROD_040,CAT_01,5,118.68,2025-03-19T08:16:33.599334
0f7d2c5f-ecb9-4d76-85b4-28fcbc84594f,PROD_032,CAT_03,2,33.0,2025-03-19T12:47:38.970966
15b7b6a8-2c2f-4152-9869-55ee134254b0,PROD_097,CAT_03,3,115.32,2025-03-19T03:33:31.480036
be3355d6-03a8-4516-a31b-1dd2c25d5704,PROD_024,CAT_04,5,74.08,2025-03-19T10:46:43.830630
6cb445cc-8573-4e9d-86d5-9615e862770c,PROD_016,CAT_03,4,47.52,2025-03-19T04:05:17.138564
a46655c7-01c7-43b5-910e-8665436fe54a,PROD_082,CAT_05,1,139.14,2025-03-19T18:51:40.445047
eec14db0-62b4-4623-b981-a46be6ce4e20,PROD_083,CAT_02,1,99.65,2025-03-19T22:46:41.573182
726d4610-ff17-4d72-a7fc-7ae4c2491fa9,PROD_032,CAT_03,1,65.66,2025-03-19T18:08:59.174034
02e925cc-b6bd-49df-a2cf-03e5f5692dfc,PROD_045,CAT_01,2,113.37,2025-03-19T20:44:52.069738
13a6510d-b1ca-4531-ae41-c71695de7080,PROD_069,CAT_05,4,88.01,2025-03-19T10:22:34.809929
b896ce35-4f5a-4a16-ba6b-c1160f05677b,PROD_076,CAT_03,1,57.29,2025-03-19T20:03:42.912879
adef7ea7-41d9-44a2-b15b-8c6fdb957078,PROD_077,CAT_04,1,187.56,2025-03-19T19:20:53.771031
1b1b3f5c-6e06-472a-ac64-71b716de9c01,PROD_025,CAT_05,1,109.03,2025-03-19T16:55:55.478741
9a0a6c2a-242f-492b-afd7-3ff7388ff6a6,PROD_057,CAT_04,4,89.37,2025-03-19T09:30:36.399976
7f68478e-7ac3-4f2d-bed9-26310744afdd,PROD_080,CAT_04,3,19.43,2025-03-19T17:24:04.869321
f6769a2c-022b-47eb-896d-6507f1aa017e,PROD_039,CAT_04,2,85.59,2025-03-19T00:42:05.334844
c84c0410-00f9-4085-b530-f49f7794afde,PROD_012,CAT_02,3,60.77,2025-03-19T23:17:43.637111
40d7cb14-7af8-4886-b7ba-07d575eb036b,PROD_092,CAT_03,2,162.35,2025-03-19T07:05:26.616864
51e8ad40-8882-4609-94c9-7c0a0bf5fded,PROD_020,CAT_01,2,30.73,2025-03-19T05:50:09.268766
c01a31e7-a183-4255-bbbc-e979c65f7a11,PROD_099,CAT_04,2,10.54,2025-03-19T15:32:34.360736
f29887d6-8f50-42e5-901b-7017608bf61b,PROD_091,CAT_05,1,29.64,2025-03-19T01:37:48.313463
3d59852e-c045-4895-bb4a-1712ec50736a,PROD_013,CAT_04,5,87.08,2025-03-19T21:43:44.826931
880f0283-f96c-41d9-9bd9-55114726c19f,PROD_067,CAT_05,1,106.12,2025-03-19T02:00:18.417446
c20a983e-3caf-4542-9575-ecf8eec3d6ca,PROD_008,CAT_01,2,168.46,2025-03-19T14:51:55.393751
7d6d9fe8-70f5-4b01-9f19-3eee5222ad0d,PROD_012,CAT_02,1,176.48,2025-03-19T05:55:16.099196
fe670263-9d8e-4c93-ac47-bbc2f1427f49,PROD_054,CAT_01,1,76.22,2025-03-19T13:43:52.664873
8ddcb704-5ebf-4084-bc75-b6929210578b,PROD_041,CAT_01,1,17.79,2025-03-19T13:02:43.157070
11972ec1-d20e-49a6-bd20-793dd313bfe7,PROD_030,CAT_05,2,45.74,2025-03-19T22:12:23.302047
93a6f225-d07c-4be2-886a-5938f188dbd0,PROD_061,CAT_02,5,79.14,2025-03-19T11:09:40.867799
2b0b6b32-4920-4c3d-85fd-75b8890bac9b,PROD_077,CAT_04,4,29.3,2025-03-19T17:54:49.097059
666ee763-2095-43df-b9fa-d57128da6f36,PROD_028,CAT_03,3,57.77,2025-03-19T19:49:20.612776
898c0618-ea34-45b8-8681-5491b8c26441,PROD_001,CAT_04,1,145.53,2025-03-19T23:13:08.901189
3d267335-0e5c-4332-b140-ce4a19b7f3ad,PROD_016,CAT_03,1,184.14,2025-03-19T16:06:27.256065
7e75ea4c-67b7-4fff-855e-f12faf0e6eda,PROD_029,CAT_04,5,165.01,2025-03-19T22:35:05.308955
71a7e1cf-481f-44e9-983c-0b8a7896c5de,PROD_012,CAT_02,2,43.24,2025-03-19T14:45:03.000804
aecffc3e-090a-424c-baee-291f4140774b,PROD_086,CAT_01,5,80.15,2025-03-19T01:34:08.547986
c21f1fc5-9f91-4921-84a7-0085acd318ea,PROD_056,CAT_03,4,46.0,2025-03-19T04:42:19.966163
7db385d4-3835-46f2-ad61-a1d2ba3d8438,PROD_080,CAT_04,3,77.38,2025-03-19T19:50:58.331161
e55b9496-0da2-4793-a2ec-f0493da514a2,PROD_035,CAT_03,4,33.32,2025-03-19T07:56:43.691366
4f4aa379-1be2-42bd-aa6e-99b619fa6b5c,PROD_052,CAT_03,1,15.71,2025-03-19T11:41:14.507964
56ec87ec-1221-4d9d-94d9-2eb428a8728b,PROD_054,CAT_01,1,162.05,2025-03-19T16:42:22.407677
187eac7c-6333-4bb0-9f32-b0ba4d2a4f01,PROD_003,CAT_02,2,155.83,2025-03-19T05:17:37.830921
ae831092-0f0a-4e93-aa99-fb145e3ab55f,PROD_066,CAT_03,2,27.5,2025-03-19T19:20:27.849303
a7af8943-bc5d-4f01-b0a4-7578d48bdec4,PROD_044,CAT_05,3,96.29,2025-03-19T03:36:43.436714
e91cf48f-f240-42b8-96f3-8e5618ebab81,PROD_090,CAT_05,3,41.47,2025-03-19T06:47:54.111418
ff1ccd09-d663-4084-83c4-ed617e763a70,PROD_098,CAT_05,3,71.47,2025-03-19T22:56:54.365946
8dd443d1-e2df-4414-bd25-9e46fb3aa398,PROD_027,CAT_02,3,54.57,2025-03-19T10:38:45.967336
b40e3228-6bc7-4947-bc68-5b299d2153e0,PROD_088,CAT_05,4,110.88,2025-03-19T18:46:20.256317
21f0a3eb-5744-4575-bc02-68addf011794,PROD_095,CAT_03,3,102.28,2025-03-19T17:15:24.152345
f3472e5c-d0b0-41eb-b395-4d0c80c09579,PROD_098,CAT_05,3,122.1,2025-03-19T23:51:27.624989
36eefd19-a2ca-4fcb-aaa2-3a9b6aeaab5f,PROD_065,CAT_03,3,97.08,2025-03-19T16:26:43.253282
f8e8e169-e726-421d-832a-7515ad8212de,PROD_010,CAT_02,5,191.51,2025-03-19T01:18:25.930787
23f1cc75-e765-4c0f-8de7-f754f8d71d73,PROD_055,CAT_02,3,62.75,2025-03-19T10:01:43.208623
c85b2a26-b5e9-474a-92ad-cfacfa90b3f9,PROD_032,CAT_03,3,63.99,2025-03-19T03:34:49.107185
01521aa0-60db-40d1-ac5b-093d9ec4c7f0,PROD_015,CAT_04,4,103.68,2025-03-19T21:10:33.286702
bcdfb341-653f-497b-a361-9e680863c6a3,PROD_081,CAT_04,3,69.49,2025-03-19T05:13:21.977040
9f1a71e0-6874-49a6-98ff-e42343aed106,PROD_060,CAT_05,4,53.86,2025-03-19T10:31:06.531804
dbd55039-f874-4412-a78c-c00b44997bb4,PROD_086,CAT_01,4,80.29,2025-03-19T09:02:13.891748
49816fad-fe61-4a1a-911b-bac635db4790,PROD_054,CAT_01,2,134.83,2025-03-19T22:33:40.736699
054706d6-d351-4c55-b50d-24c04bb90b77,PROD_026,CAT_01,2,72.46,2025-03-19T05:04:13.315115
fb2516f7-8af9-4139-84d2-e4074d5c9206,PROD_035,CAT_03,3,144.0,2025-03-19T19:55:31.012027
fcc13bec-5a2f-4712-acbb-efadbbb98b75,PROD_078,CAT_02,3,25.09,2025-03-19T18:06:18.808752
07896b54-f072-445c-a403-d14d3ce04cb1,PROD_097,CAT_03,1,104.88,2025-03-19T18:37:36.351787
b2d4e6ac-019f-467c-8353-4348b442a93a,PROD_024,CAT_04,2,197.51,2025-03-19T12:29:18.295444
1f7b31d1-084b-44b2-836b-389cafcbb4b6,PROD_087,CAT_03,1,114.79,2025-03-19T20:48:26.866665
9aa16e04-4c14-427c-8e52-5f8d3cd0143a,PROD_038,CAT_03,5,66.65,2025-03-19T02:19:11.413560
6d22f15e-03ee-460b-8876-3ae004d27d1e,PROD_037,CAT_03,3,42.07,2025-03-19T10:02:40.172580
5a3228a4-8ba3-4f77-a793-ba37424d39dd,PROD_072,CAT_05,5,191.3,2025-03-19T21:40:45.912194
01566926-1395-45a2-bab1-712b9f990c05,PROD_065,CAT_03,5,37.53,2025-03-19T17:24:21.527757
a6819abb-5d06-4641-9dfa-21f065f3079e,PROD_056,CAT_03,4,126.68,2025-03-19T09:03:30.195437
1ebda149-bc23-4ec3-810c-3fc09c5af9d7,PROD_061,CAT_02,2,150.54,2025-03-19T06:44:34.339808
7674d8d9-0c30-40d2-a63d-a3d73e61d00d,PROD_056,CAT_03,1,117.17,2025-03-19T19:54:19.483484
7fd70e2c-fd60-4870-a033-1f54b34e40a2,PROD_014,CAT_01,5,25.88,2025-03-19T06:23:22.997596
f515859b-ba2b-403d-b193-82767f0a2957,PROD_005,CAT_03,4,69.36,2025-03-19T10:37:53.390511
9e0db5d1-9af8-45f9-a3f2-7f8befac8bf4,PROD_061,CAT_02,1,106.02,2025-03-19T01:38:51.378125
4ce6df05-f8d5-4bb7-ba29-a92cd104d315,PROD_031,CAT_03,3,44.27,2025-03-19T09:53:18.508216
c1494615-c553-4bee-91c7-585c44997311,PROD_027,CAT_02,3,160.64,2025-03-19T22:09:49.783269
16209cca-3201-4216-aa94-ca596f85e605,PROD_042,CAT_03,3,44.09,2025-03-19T09:05:52.643078
7c162d73-5734-401e-a2ee-16dd41755d64,PROD_067,CAT_05,1,186.24,2025-03-19T15:20:19.153304
30939c05-bbbe-486f-b53b-a4c7f7c91833,PROD_039,CAT_04,5,43.87,2025-03-19T13:21:28.015872
4584a80f-002b-4e46-9af5-08e75a75be78,PROD_012,CAT_02,3,48.47,2025-03-19T03:32:24.486107
5d2710ed-433f-4b81-ace2-762692283134,PROD_043,CAT_04,2,157.17,2025-03-19T18:37:56.955397
0e0c2b52-e08d-4cb3-a9fa-3fae91808564,PROD_066,CAT_03,2,44.24,2025-03-19T17:32:23.145408
ee85ff25-7402-4933-9a63-ade3fd386745,PROD_052,CAT_03,3,58.17,2025-03-19T14:24:45.934500
ddce0e08-f6f4-430c-b821-fbf81ae77425,PROD_036,CAT_05,1,124.78,2025-03-19T18:20:49.509922
6f8eaffb-643e-4970-9f8e-132ca397dc5a,PROD_031,CAT_03,5,87.8,2025-03-19T18:52:58.508039
7240b05f-8e17-479a-b4aa-5e229c7a007c,PROD_025,CAT_05,2,31.93,2025-03-19T01:01:06.173831
795b1b5b-2f70-4676-9912-352bc166fd54,PROD_013,CAT_04,1,20.52,2025-03-19T04:40:09.191331
74f948d3-c5d9-4c06-a888-bbb9adbd03a6,PROD_078,CAT_02,1,129.33,2025-03-19T09:47:00.590344
67f88ab9-b2bf-49f0-9f1e-328c7ca451af,PROD_084,CAT_03,5,151.52,2025-03-19T12:59:12.302328
7577641b-b108-4603-987f-c8916c7465e5,PROD_067,CAT_05,1,74.93,2025-03-19T16:49:35.510097
1773edb6-de5c-4714-9856-9ee935882fb2,PROD_045,CAT_01,4,107.13,2025-03-19T04:17:52.659170
5ea5f339-0700-4338-9272-8ec2b7c6fd5b,PROD_007,CAT_05,5,166.29,2025-03-19T19:21:34.441145
753648a0-d6f9-4376-816e-90781b2e5991,PROD_039,CAT_04,5,146.53,2025-03-19T01:12:59.783132
97c33fc5-58f8-4ca9-bdab-d12f12ef115b,PROD_003,CAT_02,1,172.68,2025-03-19T14:05:09.256803
e819b6da-9ccc-452f-a627-83d542687c22,PROD_039,CAT_04,3,52.82,2025-03-19T11:01:32.571824
00bbf7ad-a390-4bf0-ade7-142071658ff1,PROD_007,CAT_05,4,55.14,2025-03-19T08:21:34.811925
740a90de-767c-48a7-ad3c-054028c888cc,PROD_032,CAT_03,1,163.16,2025-03-19T06:50:28.102856
c9f826bc-66d8-4539-bd22-5de5ea3f7545,PROD_028,CAT_03,4,51.29,2025-03-19T11:36:15.559723
02be39e5-f5c0-4c57-905c-6649ad8f7d9c,PROD_030,CAT_05,4,182.34,2025-03-19T04:13:30.122290
0887f936-94f7-4893-b2e4-f0d919baf011,PROD_022,CAT_05,4,14.74,2025-03-19T23:03:05.191282
1725cb37-90b1-44fa-8670-9c6e596e529d,PROD_077,CAT_04,1,31.35,2025-03-19T13:55:32.233274
8cfb7cb4-2b5f-487a-b34b-414e40dad878,PROD_032,CAT_03,1,106.85,2025-03-19T14:01:03.576012
8a2eeacc-7e27-4f77-9e0f-5540bc435972,PROD_051,CAT_04,4,89.38,2025-03-19T10:51:26.917911
e0b82032-39bb-42a4-99b3-e27e593e0d75,PROD_043,CAT_04,3,56.49,2025-03-19T15:17:35.190114
97a999e8-6aba-404f-ba4a-58c2cb771432,PROD_089,CAT_02,5,40.84,2025-03-19T05:17:43.888412
0d329bbc-35ed-423e-94d7-68c9744faa3f,PROD_021,CAT_04,2,106.62,2025-03-19T13:43:21.557867
d9467019-8b36-46e1-9daf-e276df8298e4,PROD_047,CAT_01,5,26.63,2025-03-19T15:58:59.424674
8a8e01a9-d22d-4ef8-af5e-f91ba2507c50,PROD_052,CAT_03,2,47.48,2025-03-19T14:34:39.679126
34b6c322-24ae-4a40-9c5e-0e1c31bf18c4,PROD_059,CAT_01,4,188.01,2025-03-19T01:13:55.679961
0c7a2089-f9f9-47f7-a54b-b487e05c748d,PROD_027,CAT_02,1,12.52,2025-03-19T22:57:28.197752
5f0af9e7-6fa2-4921-9e3d-e9ed107cd02e,PROD_041,CAT_01,2,51.01,2025-03-19T14:50:23.917932
3387b256-197c-4ce8-94d6-67e740ea63c5,PROD_021,CAT_04,2,142.04,2025-03-19T23:45:11.450868
834f9771-33b6-41b6-a418-8371fd129b33,PROD_093,CAT_01,4,160.82,2025-03-19T00:22:33.602364
dcb7f690-ab36-4a17-9cd1-15adc8449eda,PROD_010,CAT_02,1,77.84,2025-03-19T06:44:45.232000
8c994541-5fbb-45a1-a606-d942c6827680,PROD_015,CAT_04,2,139.37,2025-03-19T07:01:50.895433
56af5791-0e22-416f-a4da-2080e8787897,PROD_044,CAT_05,1,158.85,2025-03-19T04:48:46.699254
1cd7432d-b5f7-4af9-9ebd-f0b83bdbecab,PROD_015,CAT_04,3,142.02,2025-03-19T15:21:13.326170
2631bd6e-56ed-4424-a23a-c6bd4447a160,PROD_013,CAT_04,5,78.19,2025-03-19T20:19:04.885967
c346e220-bac1-4b9c-a0a1-6dedf3a12c02,PROD_063,CAT_03,5,69.62,2025-03-19T08:29:11.626362
d5f018d0-4f8d-44d5-a367-cae50e3c08cc,PROD_014,CAT_01,3,86.54,2025-03-19T03:39:38.303622
51cbae99-233d-417d-835e-cecf587fca86,PROD_035,CAT_03,5,54.76,2025-03-19T20:36:57.661377
74c00c69-e49b-46e9-b948-97b6d2bb86e2,PROD_047,CAT_01,3,91.21,2025-03-19T18:24:29.036420
2b5080d1-c83f-485a-b104-94b4a51f5131,PROD_002,CAT_04,5,130.74,2025-03-19T08:10:13.615206
07605591-1de3-4929-87b9-a0f07ff0643e,PROD_035,CAT_03,1,48.41,2025-03-19T03:21:09.932810
d2c4c70c-4b39-4eab-8de1-6f85a9f4ab42,PROD_080,CAT_04,3,175.44,2025-03-19T01:39:12.033289
d6815db0-7895-4cc1-82c1-fa65f20743d0,PROD_012,CAT_02,5,28.45,2025-03-19T23:24:30.795201
6c30010b-d904-46ff-838d-08f3dec37ed9,PROD_028,CAT_03,1,84.99,2025-03-19T06:00:33.755134
e2922908-e2d1-468d-bfea-631eccfdd463,PROD_028,CAT_03,4,129.87,2025-03-19T13:36:07.385178
11b912b5-7ebc-451f-852e-806430b616e0,PROD_048,CAT_03,4,129.61,2025-03-19T11:25:12.064897
a0de8976-476c-4279-91b8-16d99e244e8e,PROD_020,CAT_01,1,154.01,2025-03-19T04:18:31.882481
71ed5182-f70c-47c0-8ca8-22ed3844e9bd,PROD_022,CAT_05,3,34.47,2025-03-19T10:41:22.753818
943d56b0-904c-4cd2-a5b3-4f7575a99ab6,PROD_084,CAT_03,1,79.29,2025-03-19T07:18:05.630886
ed0070ce-d577-4f25-b681-a6a561558c3c,PROD_100,CAT_02,2,89.1,2025-03-19T01:46:15.182985
c21add0f-8cc5-4d04-9cf5-027cd613e674,PROD_010,CAT_02,5,43.11,2025-03-19T11:11:54.578703
94a95eec-9077-4326-9316-60b4e38a08f3,PROD_029,CAT_04,4,112.47,2025-03-19T00:50:49.504885
790b3f04-5b80-42e9-bbf5-b6ff9e6e8c73,PROD_070,CAT_04,4,40.29,2025-03-19T18:50:00.434817
423f1a16-dca9-4165-abeb-0e6f69f2264c,PROD_051,CAT_04,2,138.44,2025-03-19T22:51:56.368281
f8fdb43e-7990-4e34-ad95-90fd64678952,PROD_068,CAT_03,4,137.99,2025-03-19T02:34:32.705450
9ea99bb5-2ec8-4589-9bb4-9757fd5a4450,PROD_055,CAT_02,3,86.13,2025-03-19T17:50:02.216536
b4de9f72-93b9-4c9a-abac-18b6b0c11a1a,PROD_078,CAT_02,5,15.82,2025-03-19T18:26:03.153638
45179291-9f8e-4ba5-9a22-49dd291d7889,PROD_043,CAT_04,4,67.51,2025-03-19T22:53:32.780311
76db9da0-da66-4422-b984-83391e52b368,PROD_018,CAT_04,5,31.94,2025-03-19T18:05:54.975400
636f5cbf-4a7d-4a17-b446-f77ef30d3307,PROD_058,CAT_01,5,87.95,2025-03-19T00:45:51.968381
fc5c5dcb-0b46-4407-a5f5-2cfb650da8e4,PROD_062,CAT_04,5,166.4,2025-03-19T08:51:43.067114
28b91e63-8da9-40a2-b8ab-44c76def5cbd,PROD_083,CAT_02,3,128.47,2025-03-19T05:51:29.505382
984f03ef-62b7-4c3f-8d00-088791a506e3,PROD_087,CAT_03,3,118.86,2025-03-19T06:22:45.533141
005c9607-faae-4235-8505-838475f9b100,PROD_063,CAT_03,2,45.23,2025-03-19T00:27:31.056720
bf2cb01f-ce27-4b75-9186-e97fdd7987bf,PROD_017,CAT_05,1,162.62,2025-03-19T13:24:55.864034
ac2f990c-7992-491a-8a00-9ba8eca05900,PROD_003,CAT_02,3,182.82,2025-03-19T08:51:07.056507
790a0904-de4b-48a2-abd4-a80425f6ea75,PROD_018,CAT_04,2,170.98,2025-03-19T02:11:19.690809
869a9bd2-37b3-4fa3-a602-07bcc65f5688,PROD_021,CAT_04,4,30.49,2025-03-19T11:16:56.478506
179e2222-73fc-4cf9-a608-96786bd58270,PROD_010,CAT_02,5,48.06,2025-03-19T14:08:45.543808
4ae194f2-4e5b-426b-96eb-ff1e5bd51b5e,PROD_053,CAT_04,4,72.39,2025-03-19T21:54:11.077270
69954aff-ea60-409a-8c6c-1175a8f8b45f,PROD_041,CAT_01,3,108.52,2025-03-19T20:39:26.278441
7c6d0efc-0091-475e-b55e-9897ea4a82f4,PROD_052,CAT_03,4,160.73,2025-03-19T05:29:43.971699
17a9d122-e037-434d-bb6b-f1b6c3a7e656,PROD_038,CAT_03,1,86.0,2025-03-19T16:27:54.290590
e6c0980f-db94-4f7b-af87-4163f8874780,PROD_092,CAT_03,5,16.98,2025-03-19T17:15:05.826958
a61fc389-2e77-4dc1-9300-957a5c696612,PROD_012,CAT_02,1,104.21,2025-03-19T19:00:23.862030
2fed1e13-3dab-4c04-a909-da58844b8304,PROD_001,CAT_04,2,186.43,2025-03-19T11:49:14.383602
3d827f9b-8ed1-498a-872c-8e95927ded8c,PROD_080,CAT_04,2,200.17,2025-03-19T14:57:31.732736
fd7bb3f1-ddf3-41c6-9ce9-2b1210ddb8b6,PROD_065,CAT_03,3,187.93,2025-03-19T16:13:06.715781
95a2bc50-104e-4658-928b-d88440f0bba9,PROD_033,CAT_03,1,175.65,2025-03-19T18:08:40.119939
23470606-e576-4c28-879b-9238a96d0aea,PROD_032,CAT_03,5,189.67,2025-03-19T15:14:34.377562
ebddcc41-d0e8-4800-936c-eecf1a0f1bb5,PROD_045,CAT_01,4,185.01,2025-03-19T00:39:35.020113
c0ce6f0c-106b-41ab-8b85-09ba17aae5ac,PROD_093,CAT_01,4,103.9,2025-03-19T02:29:26.225318
0babe87e-b341-46d7-9606-d743af7f795b,PROD_020,CAT_01,1,178.74,2025-03-19T09:20:17.479557
055b2175-a028-4473-8b38-742d88527b9d,PROD_056,CAT_03,5,121.59,2025-03-19T03:30:23.346381
aaa1711c-6879-4c76-a9cc-536667f32600,PROD_019,CAT_05,5,17.03,2025-03-19T09:46:52.507411
279bfb97-3e28-4c69-86c3-b317aa622782,PROD_006,CAT_05,4,18.22,2025-03-19T02:05:48.137533
a5890b6a-f3e4-4271-8ff5-ce61f6175af1,PROD_030,CAT_05,1,30.7,2025-03-19T10:38:41.301195
c9abd5de-f497-4649-ba24-c8ea8aed13c5,PROD_046,CAT_01,5,32.61,2025-03-19T08:53:47.167669
7f8c236b-75ef-40dd-a03c-bb94895f07f4,PROD_060,CAT_05,4,193.6,2025-03-19T00:59:48.852241
161f5c52-2cf1-499f-8cd5-a38793d91c9d,PROD_065,CAT_03,2,19.2,2025-03-19T09:20:46.511621
2b1cabbc-0c45-4714-9289-b43bd6c71a3a,PROD_038,CAT_03,2,142.34,2025-03-19T14:02:56.596504
9942ede6-ba9c-42f5-81bb-21aba43e143e,PROD_096,CAT_01,1,115.6,2025-03-19T09:18:24.577616
b4431fec-a1b3-4e6c-8b5d-c3232abf1c6b,PROD_046,CAT_01,1,128.88,2025-03-19T19:09:41.949189
a21989b4-d57a-41ce-8f3b-fcf3cbe7516c,PROD_060,CAT_05,4,114.07,2025-03-19T08:00:29.472247
41240838-30e3-43da-9f7e-ec65e85cd975,PROD_077,CAT_04,3,184.34,2025-03-19T14:31:00.324451
8d1a93fb-8b5a-4ad1-a346-6a6a41e9140c,PROD_003,CAT_02,1,148.19,2025-03-19T15:51:53.294784
e4d5073b-e83d-49da-aecf-da316e1592ad,PROD_096,CAT_01,4,14.4,2025-03-19T12:02:43.473209
25220579-2532-4a31-bf82-a0494cc1b3ce,PROD_027,CAT_02,1,61.03,2025-03-19T00:57:25.731690
b874fc1d-0d56-4611-a031-6275de98de5c,PROD_091,CAT_05,1,10.77,2025-03-19T05:57:37.314319
f6dcbece-c0f1-447e-a319-cdf05acb1754,PROD_033,CAT_03,3,192.03,2025-03-19T08:01:52.828345
2e69eaa3-d1f5-4155-9a35-fc8d06625499,PROD_049,CAT_02,5,31.08,2025-03-19T03:50:07.402006
b0d49131-2f2c-43d6-9f6e-5398fcfa3530,PROD_015,CAT_04,4,79.34,2025-03-19T13:12:14.419325
f55c9861-4997-428b-87b8-3223cfaf6bca,PROD_040,CAT_01,2,189.72,2025-03-19T17:50:14.194782
ad889367-98db-4cc3-9e49-4eea1a6b37bc,PROD_008,CAT_01,4,158.13,2025-03-19T08:03:48.422521
6c3d0f56-4676-4a13-918c-2a3b43e3a9fb,PROD_057,CAT_04,1,76.43,2025-03-19T05:42:21.118658
48576208-2084-407f-b64b-5ada553fe223,PROD_081,CAT_04,4,21.89,2025-03-19T22:20:35.448479
5dff93c2-3918-429b-812e-0d8d7e231646,PROD_086,CAT_01,3,86.49,2025-03-19T05:15:33.171764
d41ee979-1b7b-4498-99b1-71de4a33751f,PROD_014,CAT_01,1,30.5,2025-03-19T05:05:28.292596
23a8aed0-edf3-42d2-b80b-4a523b636e36,PROD_017,CAT_05,3,117.72,2025-03-19T22:39:11.926340
f6dd09eb-9144-444b-bc52-f7eb5380ac6e,PROD_075,CAT_04,1,83.6,2025-03-19T07:15:15.341095
4540ff0a-ed9f-4257-89bc-c29d584c8736,PROD_027,CAT_02,5,162.08,2025-03-19T18:49:12.313062
18a39c77-6a0f-455e-a6d8-b2844a1b99c8,PROD_089,CAT_02,1,195.98,2025-03-19T03:52:53.610345
8e960b6a-aeaa-4b5e-90f7-bbcc2a35833f,PROD_034,CAT_03,3,125.32,2025-03-19T20:26:01.311776
168c3245-9684-4f5c-898d-6ea9a0d81450,PROD_046,CAT_01,1,144.35,2025-03-19T00:40:21.426887
55d42dfa-c30f-4747-a38d-de4db7bd1baa,PROD_026,CAT_01,5,12.77,2025-03-19T20:13:34.454138
91b6b1b4-830b-4dc9-adb2-211555d0d0c4,PROD_038,CAT_03,1,198.97,2025-03-19T15:18:24.866817
c6001ed8-d8eb-453a-bd47-48cd2772ab8f,PROD_051,CAT_04,2,115.4,2025-03-19T18:39:39.207272
8502a8e4-3d0c-4031-af65-97c84a86c8a6,PROD_074,CAT_04,1,24.5,2025-03-19T11:45:12.021834
ec8a5eb5-f17a-4141-b624-e8d0f2d72a56,PROD_086,CAT_01,2,151.34,2025-03-19T21:45:42.648671
