transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
472b4abe-13d3-4076-9af3-9b4ac8e6a117,PROD_081,CAT_04,4,182.9,2024-04-11T19:27:07.093193
8c694c27-bf4c-45cd-8d80-e782244d76c7,PROD_032,CAT_03,1,74.29,2024-04-11T19:42:55.781549
3949371c-691b-4ad2-b34d-1ce4cd6ffad5,PROD_062,CAT_04,1,62.18,2024-04-11T18:38:27.719430
bc50dd35-100e-4669-8112-5f919d15cbf2,PROD_005,CAT_03,1,108.77,2024-04-11T17:05:36.125419
f6c3b9c7-eff1-47e0-9a9c-3607c096a6ff,PROD_003,CAT_02,4,191.05,2024-04-11T10:58:59.143266
5cb2b0ea-40b8-4755-ac0e-877702ad993d,PROD_096,CAT_01,1,177.18,2024-04-11T03:42:21.215428
d6dd2d26-5bab-4687-ba5c-62ad0f625e81,PROD_008,CAT_01,5,59.53,2024-04-11T09:16:56.131089
8020652c-dbd9-41cc-bfc1-076129cd8008,PROD_044,CAT_05,3,103.53,2024-04-11T04:16:34.106814
51f4a713-f033-47b4-be8f-271e8b77307d,PROD_067,CAT_05,3,56.81,2024-04-11T12:03:28.513180
a394aac0-edf3-460e-9fc4-c300ddd91643,PROD_019,CAT_05,5,81.56,2024-04-11T22:47:23.794617
037d560e-41ee-4b4f-ae76-9dc77391e61f,PROD_013,CAT_04,3,124.2,2024-04-11T05:12:47.986791
d2be80fc-ed04-48aa-927d-070584a280b2,PROD_053,CAT_04,2,77.35,2024-04-11T08:46:32.844047
ba9937b3-b41b-4b2a-95f6-89a57925708a,PROD_032,CAT_03,2,90.14,2024-04-11T01:24:20.592303
bfb1e8f7-f050-4f5c-a5c2-354242503e4b,PROD_057,CAT_04,4,91.01,2024-04-11T08:04:13.060768
83bfb61b-d138-4974-942d-97e864f17c10,PROD_012,CAT_02,3,96.5,2024-04-11T06:39:25.150581
9e229330-bdb4-4500-ab90-bee57891b95f,PROD_045,CAT_01,4,173.11,2024-04-11T11:17:33.293127
0a69e217-9629-48b9-be02-0b5b449d1a24,PROD_012,CAT_02,4,82.95,2024-04-11T22:27:37.299195
fc266eae-279d-4239-a4da-637ad00cd19f,PROD_093,CAT_01,5,57.08,2024-04-11T04:58:18.082821
f9070ddf-a6c2-4bd4-b0da-cba33c4633aa,PROD_079,CAT_02,3,126.84,2024-04-11T15:33:57.891889
e0b8e767-7084-4735-8d94-d6ac3b24b323,PROD_039,CAT_04,2,52.5,2024-04-11T19:39:01.640752
8d8145e9-5d9f-4878-8411-f00efbbfb71e,PROD_012,CAT_02,5,155.87,2024-04-11T06:46:33.843410
6b755a03-6b16-4c2a-bc25-20c8df447a75,PROD_040,CAT_01,2,108.76,2024-04-11T10:51:33.156925
9ff544dc-ec4d-4268-9a8e-96806f90a407,PROD_076,CAT_03,2,42.84,2024-04-11T21:02:00.295566
f37ea5f8-40a9-4cc4-9af1-2c8ffd82752e,PROD_094,CAT_01,2,85.47,2024-04-11T00:48:43.320145
b37e78ea-7bc2-491f-b8ce-71f0c5efebd8,PROD_038,CAT_03,3,172.7,2024-04-11T02:32:18.241484
f11b6b35-cf84-49bf-a793-5e0c1c02030d,PROD_050,CAT_02,1,34.03,2024-04-11T06:26:04.728457
16fe2aaa-fa22-4307-b590-cc9e657e0f67,PROD_030,CAT_05,2,46.5,2024-04-11T01:18:55.347170
e7c8b79b-dd48-4f4f-9b2c-c5c490913ee6,PROD_039,CAT_04,2,65.71,2024-04-11T09:28:15.578491
9e9ad3d6-084d-4537-9c57-aacda79bafeb,PROD_061,CAT_02,1,13.69,2024-04-11T03:52:27.086182
01375a2b-d34c-4412-9811-19eed34b03f0,PROD_015,CAT_04,1,46.63,2024-04-11T23:30:13.127774
ac3f6c7e-5dc9-40ab-93a6-b5c982e38b3b,PROD_072,CAT_05,3,36.47,2024-04-11T05:17:14.256619
961fc195-30c4-48fb-abcf-9c822063055e,PROD_087,CAT_03,5,122.79,2024-04-11T16:44:34.039255
99afebe8-13ef-4755-b566-0a9ee6f3e608,PROD_061,CAT_02,2,101.73,2024-04-11T04:27:03.694015
3eded2cb-b258-46ba-a5f7-f054cea6253d,PROD_019,CAT_05,2,97.3,2024-04-11T14:29:04.870150
3645b7ef-d7d8-499d-92d3-878df7e1cbd9,PROD_038,CAT_03,4,171.74,2024-04-11T10:28:50.535645
0eea78f9-fda3-4036-a482-4286a75a4f1f,PROD_076,CAT_03,4,115.28,2024-04-11T12:00:46.944939
6903b195-eb92-470c-aa3b-e348ecedd2a6,PROD_053,CAT_04,3,127.2,2024-04-11T05:05:37.014894
627eb965-c7dd-43b4-8c49-47301b4a1d40,PROD_093,CAT_01,2,91.12,2024-04-11T09:15:43.243957
1378facb-aa11-4a83-868d-29358ad51415,PROD_061,CAT_02,5,98.99,2024-04-11T08:55:01.595381
db3159dd-3427-4bf8-b9d7-e1c8e89c90ac,PROD_089,CAT_02,3,74.76,2024-04-11T15:03:24.032274
0e81b2ce-be07-4662-8d8d-04ff8ec160c1,PROD_057,CAT_04,4,52.51,2024-04-11T13:59:15.941920
7ddec493-1df9-4241-92dd-43881f642e4e,PROD_021,CAT_04,4,27.05,2024-04-11T22:22:30.610445
812e4532-129b-4c04-a844-57177861b209,PROD_055,CAT_02,5,183.75,2024-04-11T16:09:41.298817
94e19129-8182-4df8-bb80-fd5be47d4250,PROD_088,CAT_05,4,76.12,2024-04-11T12:37:28.727226
8a25a9c1-2125-44fb-bc4a-2761edff3068,PROD_014,CAT_01,2,187.86,2024-04-11T07:00:04.525337
a2792260-24e2-42fa-b9fb-6933117431e6,PROD_097,CAT_03,3,139.43,2024-04-11T22:14:14.646503
5fdc0f82-d972-41f1-bba6-8439ee8e5760,PROD_034,CAT_03,1,164.8,2024-04-11T10:00:30.804907
a5215b38-3f9b-4a02-a36a-2611bf5c73ca,PROD_100,CAT_02,4,156.44,2024-04-11T15:27:12.604917
62344a00-5be7-4a29-84f4-619d00a871c2,PROD_071,CAT_03,4,77.43,2024-04-11T14:38:15.167598
72d8b99e-d27a-4164-9e34-1e3260abd36b,PROD_067,CAT_05,1,130.52,2024-04-11T09:58:00.622328
dd2bcd00-aebf-479a-ba26-6439700c3ac8,PROD_072,CAT_05,4,173.16,2024-04-11T01:36:29.135839
355e4d85-ae01-48ac-9b3b-c2c74898ab93,PROD_098,CAT_05,2,160.68,2024-04-11T02:43:20.842909
692a9cf0-1e1b-4809-a130-fd17b6608210,PROD_038,CAT_03,5,182.75,2024-04-11T23:00:11.060190
e5368a68-417b-46b3-a97e-817519615617,PROD_014,CAT_01,1,41.13,2024-04-11T14:33:11.188704
3f460b93-b56a-4395-88f7-81bb87170554,PROD_018,CAT_04,2,34.13,2024-04-11T00:19:48.784083
81f64d8e-4130-4d84-ba0a-b37a86d37371,PROD_049,CAT_02,4,126.18,2024-04-11T01:04:18.460311
f2e6466d-2e77-47d0-bd8e-2da32d0b6e32,PROD_059,CAT_01,1,28.69,2024-04-11T00:37:05.157787
11821110-c7db-4a59-a551-349b0dfcbae4,PROD_009,CAT_04,2,131.83,2024-04-11T19:41:57.199561
3ad4f6bf-1159-4150-8925-c63d48f50b78,PROD_040,CAT_01,1,132.53,2024-04-11T23:54:14.097375
2daf664a-a982-4cb2-b780-593b5c339c80,PROD_098,CAT_05,5,188.5,2024-04-11T22:51:20.570209
5511bf06-1a9a-4d34-88b9-367ae0b1507d,PROD_076,CAT_03,4,122.6,2024-04-11T19:52:23.221857
526ed0ac-c2b6-4a82-b615-5251471ae079,PROD_019,CAT_05,1,128.24,2024-04-11T07:43:13.748300
8cb4debb-dc6b-40cc-8080-40d1f1165f7a,PROD_004,CAT_04,1,60.75,2024-04-11T07:27:54.972948
c494c1d5-7d3b-491b-b4e9-8ed097ad6750,PROD_011,CAT_02,5,42.38,2024-04-11T11:54:26.357563
0edddf5a-3656-42f7-a4e4-699308a92290,PROD_028,CAT_03,2,94.81,2024-04-11T00:58:32.975307
60b2dff6-f1ab-4213-bcb6-8b99903eae29,PROD_099,CAT_04,3,142.99,2024-04-11T09:52:41.127156
b5f4c343-5df6-4603-889e-a10108efca69,PROD_097,CAT_03,2,190.32,2024-04-11T22:17:30.581986
87767f75-e46c-493d-b763-f788dc66c3ec,PROD_048,CAT_03,5,170.02,2024-04-11T21:14:56.637478
6f90c7df-7238-48f2-a775-fba707881f6e,PROD_016,CAT_03,4,169.84,2024-04-11T21:22:40.923308
ec7b9d11-b31b-4eb7-80f8-dab441dc4e34,PROD_054,CAT_01,2,111.9,2024-04-11T01:18:06.517818
49b5c162-fab7-46a4-99a1-8f93c5ce6ebc,PROD_029,CAT_04,4,152.53,2024-04-11T14:05:29.934423
a59bab04-b303-4434-932e-5dedb635378f,PROD_096,CAT_01,3,82.4,2024-04-11T22:09:01.923713
20b78311-3141-4e78-98a0-7c0c6297d62f,PROD_085,CAT_02,3,105.15,2024-04-11T09:05:22.189551
e5353fda-f0fa-4543-a103-30e1173385eb,PROD_040,CAT_01,4,185.76,2024-04-11T21:09:05.583638
5bb9faf2-b664-4727-a614-62ad21520105,PROD_007,CAT_05,3,60.91,2024-04-11T16:52:11.707244
d6ee0ea5-9680-4ee3-88e9-e7c47911a9b8,PROD_042,CAT_03,5,187.71,2024-04-11T02:26:46.323814
5b6648a4-7434-4de8-ac84-d4dc2efa5c0e,PROD_061,CAT_02,3,134.78,2024-04-11T02:21:25.291833
4088d136-d946-45b4-affa-0754c3b487ed,PROD_027,CAT_02,1,149.31,2024-04-11T10:10:56.055557
65ec3c6f-6553-42be-9b44-68c59c0dbc7d,PROD_010,CAT_02,3,64.65,2024-04-11T11:47:15.631874
7259fc9f-16ea-4758-add3-3f364c0525f3,PROD_025,CAT_05,3,18.32,2024-04-11T10:52:42.230561
e5598500-c145-419a-9ce6-9376e4c03975,PROD_072,CAT_05,1,20.12,2024-04-11T15:56:16.647201
39d68764-86c1-48ad-be16-46e83e0a515d,PROD_001,CAT_04,4,110.54,2024-04-11T20:56:14.017681
d0e45a2e-82f1-48da-926e-f7925ceaf975,PROD_032,CAT_03,2,84.49,2024-04-11T09:44:42.455477
a33afb7d-7630-4dbd-a4bc-ed650d4438b4,PROD_051,CAT_04,2,32.2,2024-04-11T09:52:27.430491
77d96a24-3a6c-4587-a4b9-989ac8c8c689,PROD_061,CAT_02,4,105.1,2024-04-11T11:30:16.815590
c8ebcc52-9476-4522-adbb-c6961ca36a2d,PROD_092,CAT_03,1,46.42,2024-04-11T07:44:56.014254
90b6d31f-f298-4c7c-8ac0-5a82d599747e,PROD_009,CAT_04,2,64.75,2024-04-11T01:29:10.943436
c4f74ca9-a6ba-4c58-8111-d8fed571bc8b,PROD_049,CAT_02,2,181.29,2024-04-11T05:14:24.736763
43016778-d1b3-4c34-9101-806d29a45eea,PROD_030,CAT_05,3,29.36,2024-04-11T04:07:15.148922
b742ca51-9714-49fe-92d4-cbe1ca799d9b,PROD_029,CAT_04,2,191.08,2024-04-11T21:30:27.892953
1ad6300a-1ba4-4617-93c8-869f3c72d968,PROD_061,CAT_02,4,85.86,2024-04-11T18:11:10.073504
8be2c5a5-dcf7-4183-b4b4-9ed347e0c540,PROD_023,CAT_03,5,134.97,2024-04-11T09:12:47.796007
20eff2e0-4040-434e-a0a6-91a5f819957e,PROD_056,CAT_03,5,167.33,2024-04-11T00:22:28.522449
5cba3e47-0b0d-4863-905e-402a8122934d,PROD_052,CAT_03,4,128.5,2024-04-11T09:38:38.046278
fc6f0081-39d3-40d5-9cb2-9efcadd46cec,PROD_025,CAT_05,2,60.06,2024-04-11T09:50:22.729997
2913f1fd-7f05-4a47-852f-fde8e01ad796,PROD_064,CAT_04,1,51.46,2024-04-11T09:59:51.802625
83fb92c6-db51-4178-8ed9-5340e6970670,PROD_088,CAT_05,3,20.53,2024-04-11T22:29:07.115959
b7f2d8d6-2be5-4747-8656-1778fcf03020,PROD_090,CAT_05,3,99.49,2024-04-11T00:02:21.437026
c8ff6bcf-757c-4adf-b45e-13f4ca2e41fa,PROD_009,CAT_04,5,152.66,2024-04-11T05:30:31.578374
5af34d3a-ec8f-43ed-ab57-0351a920e57b,PROD_030,CAT_05,1,32.75,2024-04-11T13:57:16.457116
7d4ef0db-a158-447a-a2e9-e60028427c8b,PROD_060,CAT_05,4,11.4,2024-04-11T13:49:06.471194
82261483-464f-4f62-ab38-d494b808801e,PROD_022,CAT_05,2,157.28,2024-04-11T03:48:43.382125
dd869e04-e281-4fcc-aeca-e8af82cc0185,PROD_037,CAT_03,3,171.2,2024-04-11T20:28:30.075755
a22f49f7-0b09-422b-a664-5217a8a8de9e,PROD_074,CAT_04,5,19.33,2024-04-11T08:05:31.392161
6f0aa8ee-8a24-4b8e-b71b-52f50bf392df,PROD_043,CAT_04,3,76.01,2024-04-11T16:00:10.834101
28c21ad0-a35d-4607-b521-496878567bb9,PROD_058,CAT_01,4,105.7,2024-04-11T05:24:05.366573
ae019027-81de-453b-a1e4-f07f4bd15300,PROD_050,CAT_02,3,137.16,2024-04-11T03:50:51.999078
877ffa87-c0a8-4ffa-9027-5ac74a84d77c,PROD_092,CAT_03,2,98.97,2024-04-11T00:18:45.067834
cdf8cbca-e8f4-420a-b7b6-8cffd84d4bc4,PROD_049,CAT_02,3,22.93,2024-04-11T16:48:39.650317
4b9c5ed8-cc5c-4be9-bfb5-0eae745448e8,PROD_021,CAT_04,1,146.14,2024-04-11T11:34:45.765309
e877d227-689b-41cd-8844-603f3a25f7f2,PROD_075,CAT_04,5,80.05,2024-04-11T16:29:24.142211
f0f7df3c-bfb5-42df-8ae5-ab6e84cf36be,PROD_068,CAT_03,5,163.73,2024-04-11T06:35:57.152418
b9da4514-2cd4-41a2-b465-5be88423952a,PROD_051,CAT_04,1,156.09,2024-04-11T14:09:04.595284
e321fe87-fdb3-4479-bb53-e412aacc66ec,PROD_077,CAT_04,3,109.28,2024-04-11T22:32:11.704295
120865a8-8bf1-45a7-a715-d9c1eb62716e,PROD_046,CAT_01,1,34.1,2024-04-11T20:33:33.464462
a43ef22e-8f8c-4828-a451-a20640577af8,PROD_004,CAT_04,5,128.62,2024-04-11T08:57:56.886086
774a3159-07d7-4dd1-839f-320f3d99b9ab,PROD_001,CAT_04,2,151.21,2024-04-11T11:04:22.755367
1b2b57c8-dd4d-4ed2-b325-dc6e7571806f,PROD_030,CAT_05,5,96.97,2024-04-11T10:51:14.389091
b69c1f26-627b-4e2e-a4b1-088ea02cb9ac,PROD_047,CAT_01,5,90.73,2024-04-11T01:44:52.400912
0991316a-b0e6-4128-8cbd-a40f3fbdad0f,PROD_030,CAT_05,5,12.3,2024-04-11T10:17:39.906711
e07b3873-b3c6-4edd-9882-c39fb9e669cd,PROD_048,CAT_03,5,44.72,2024-04-11T05:57:02.190162
d03a3d80-19c5-4c95-8cad-4af781e605ad,PROD_027,CAT_02,5,113.24,2024-04-11T15:24:47.354954
01353ab2-6ef8-4b19-9288-bc2bfb6e9a71,PROD_025,CAT_05,5,163.02,2024-04-11T15:15:05.555950
857d1031-e44d-4e11-b261-4901ee7a77d8,PROD_018,CAT_04,3,130.54,2024-04-11T07:25:57.375346
ee29e799-5edc-413c-93ed-1c5a7945c86e,PROD_071,CAT_03,4,136.82,2024-04-11T14:51:28.832261
03aba3ab-7391-40db-82b5-fbe19ceb5066,PROD_061,CAT_02,1,10.72,2024-04-11T11:34:06.467396
ecc87900-a0b1-4307-8631-2f070615b8a3,PROD_049,CAT_02,4,195.53,2024-04-11T19:41:13.570580
29d79b52-f90f-45fc-ab19-75fb31f3a124,PROD_049,CAT_02,2,93.06,2024-04-11T10:05:53.117436
c62f5353-eb60-4643-b4ef-43fbc0d946ff,PROD_017,CAT_05,2,87.85,2024-04-11T01:56:28.632767
3cb7e106-d98d-486e-8e9f-ecba13da67b6,PROD_029,CAT_04,4,65.53,2024-04-11T21:47:48.878743
581ca309-73f5-4370-9071-ad88f38e5641,PROD_032,CAT_03,4,70.33,2024-04-11T13:26:32.536057
8513c69b-2181-4dce-87e2-16e8d249aebe,PROD_011,CAT_02,5,144.52,2024-04-11T09:46:58.109377
3b01319b-31b3-491a-8cf0-7d862baf09da,PROD_083,CAT_02,2,34.61,2024-04-11T06:33:13.852820
8c0d33ae-4c76-451f-8c10-48fc9c1362bd,PROD_085,CAT_02,3,52.29,2024-04-11T03:07:08.111880
7d2ce9c3-288a-4ba5-9b01-abd7d787491e,PROD_054,CAT_01,2,96.33,2024-04-11T23:28:31.230076
edd5aaa9-4269-4ceb-bf04-7ac9c3858129,PROD_065,CAT_03,5,84.53,2024-04-11T04:53:27.775715
7ad5ccf3-0913-4b12-a795-31606dca70d8,PROD_027,CAT_02,1,54.31,2024-04-11T23:33:12.671424
c8153044-85e4-4b1d-990c-5f0f89afcfcf,PROD_051,CAT_04,5,72.74,2024-04-11T03:48:10.315386
53083634-c421-4237-9993-f4fa067afda7,PROD_075,CAT_04,3,106.07,2024-04-11T16:13:44.162782
5aaf07aa-eb18-474c-bf9e-6d87dff5573d,PROD_081,CAT_04,5,22.29,2024-04-11T18:27:54.677251
60dfd1ae-ad0a-43aa-a483-1c829abf4eac,PROD_039,CAT_04,4,118.42,2024-04-11T02:04:48.566322
b039ee4b-2882-4706-a3aa-ca9186011dca,PROD_033,CAT_03,4,99.31,2024-04-11T15:31:36.493976
18f6aaf1-aaf4-47b9-8471-83aebba69b6a,PROD_052,CAT_03,1,119.57,2024-04-11T17:37:46.328970
b1842402-06d0-4246-a37a-5ee966664e5c,PROD_025,CAT_05,2,164.47,2024-04-11T11:43:03.121562
8ac9e9f0-6ae4-4a5e-b22e-18b056940f39,PROD_014,CAT_01,4,20.31,2024-04-11T00:23:51.196837
ef24c190-1d88-4920-8b53-24d2e85210c1,PROD_022,CAT_05,2,74.44,2024-04-11T06:32:14.718213
dfab05c0-782f-4e56-9871-d312e3aea224,PROD_096,CAT_01,5,95.96,2024-04-11T17:04:57.802134
764f6f58-a0a9-432a-bc81-2fd917ccfb54,PROD_032,CAT_03,3,141.49,2024-04-11T09:40:22.898988
7e7fbc8b-6b65-4992-b7db-3fec64211393,PROD_095,CAT_03,3,103.64,2024-04-11T23:20:05.197775
2b3a2316-eebc-4eaa-afe4-705389a3f942,PROD_055,CAT_02,2,34.72,2024-04-11T02:11:53.478667
56c50b96-34c0-49d5-8dcb-b8c62ef40eb9,PROD_095,CAT_03,2,137.9,2024-04-11T23:28:30.424084
8cfa601b-3ba6-4854-af75-a22a8a8e6ff6,PROD_082,CAT_05,2,133.8,2024-04-11T19:27:39.201431
e0521cf2-19fe-4158-bf77-b426979c891c,PROD_007,CAT_05,3,27.79,2024-04-11T01:59:09.017488
1ececf7e-b34d-46a3-bb21-26fed984a5c1,PROD_038,CAT_03,2,67.16,2024-04-11T13:54:50.198141
4ae5cdac-f821-4ac6-ba1d-e64219458712,PROD_055,CAT_02,2,91.65,2024-04-11T07:21:18.625956
032d1aa6-260e-4d11-a9ba-66f0357abfac,PROD_012,CAT_02,1,191.81,2024-04-11T17:54:12.431191
f6dc548f-3a66-40ec-b5a6-a7663366436f,PROD_019,CAT_05,4,113.19,2024-04-11T00:30:32.138010
17e3fbea-ebe2-4ae7-adb9-6fcd72f665bf,PROD_054,CAT_01,2,154.02,2024-04-11T03:12:25.676748
7a861145-6ac1-439d-94c8-abc0abcb6173,PROD_076,CAT_03,5,157.78,2024-04-11T15:08:54.144968
6aa844ba-cf86-4bd4-ac6e-9dc2796352a6,PROD_075,CAT_04,5,153.87,2024-04-11T06:07:33.938941
78f22754-c5bb-4fe9-b8ee-c5dc028dae34,PROD_008,CAT_01,4,191.22,2024-04-11T07:15:41.069498
6dfef176-4f1d-47c1-b5bb-b65dd12cc50b,PROD_063,CAT_03,4,174.38,2024-04-11T16:53:43.369777
fade53f7-c18a-488a-bb86-b40eab516469,PROD_095,CAT_03,3,184.72,2024-04-11T03:28:20.399856
0e87672c-9800-4635-b3d9-1bee352a4544,PROD_019,CAT_05,3,71.5,2024-04-11T21:53:49.105557
4cb49320-e173-467a-961f-8b8ba2581a0f,PROD_012,CAT_02,5,15.25,2024-04-11T03:15:27.251275
715d7d5e-2594-4cca-afcb-09fcdfdf1d94,PROD_084,CAT_03,4,50.49,2024-04-11T01:58:07.522418
39371632-eb89-4cbc-980c-3e67caf5891a,PROD_013,CAT_04,1,190.69,2024-04-11T15:18:20.240568
82b845cb-f84b-4d88-b269-e6448f0eaca0,PROD_093,CAT_01,4,189.59,2024-04-11T03:09:27.666159
636cae56-ceac-4960-a611-e6a013172237,PROD_004,CAT_04,4,39.62,2024-04-11T10:07:45.382794
093a60ce-2bf1-439a-837b-0ea41b4a4aba,PROD_088,CAT_05,3,186.71,2024-04-11T12:19:00.569217
ccc102b2-41fc-4503-9fce-bbb2cc052076,PROD_049,CAT_02,1,196.52,2024-04-11T21:12:15.836925
004b8fbe-7c12-4d3b-8428-6227207a4f13,PROD_079,CAT_02,2,87.24,2024-04-11T15:58:28.390515
c305448b-0484-4e4f-b9f6-27efa8bc8790,PROD_076,CAT_03,5,49.1,2024-04-11T22:31:00.609718
24bc8681-68a0-47b0-a746-6d9a1b610016,PROD_055,CAT_02,1,45.73,2024-04-11T23:59:19.809431
8cec94e9-a1c2-4074-b402-d1fa4b4a39b6,PROD_054,CAT_01,2,103.7,2024-04-11T05:23:56.272411
8273cf8d-3ee2-42dd-98b9-cd5d886b091c,PROD_085,CAT_02,4,176.63,2024-04-11T00:44:37.528407
daf8eb91-8261-4092-b7f6-22a353c503d4,PROD_091,CAT_05,4,16.5,2024-04-11T12:18:40.794285
39fbf9d2-8bac-4769-84bc-69b48025d75f,PROD_096,CAT_01,3,139.58,2024-04-11T00:41:02.914485
27e34cbc-30c8-4c6c-be12-3854b085d065,PROD_081,CAT_04,3,182.48,2024-04-11T01:15:26.632683
1e57ae42-70ee-46de-82ef-7febda31ca95,PROD_015,CAT_04,1,170.25,2024-04-11T17:37:51.223088
08422220-9947-4065-94ea-8d46d6f42f05,PROD_066,CAT_03,4,176.99,2024-04-11T02:21:46.609996
0447a418-50ff-4a1c-80ee-33569f1309d8,PROD_095,CAT_03,5,133.84,2024-04-11T10:31:00.360732
152f018c-8edc-4775-90e4-2a4829ae1013,PROD_018,CAT_04,5,104.92,2024-04-11T01:58:42.877653
db10ac93-7d89-476d-aabd-5d83e551dad1,PROD_032,CAT_03,3,88.66,2024-04-11T01:21:00.522903
ed2b4bdb-f62e-4a94-b0b7-3049da3b2616,PROD_097,CAT_03,1,199.96,2024-04-11T14:02:02.371956
3f69f99b-60f8-4b1c-bb71-472eae9d8a12,PROD_065,CAT_03,2,102.21,2024-04-11T01:45:11.882991
1e74ba1c-efb3-4f76-acda-d7de2ae4f534,PROD_076,CAT_03,1,51.23,2024-04-11T20:32:01.016261
2820c7b7-8ee7-403e-bdf7-6a15d02a6ae6,PROD_081,CAT_04,2,69.31,2024-04-11T18:05:39.089642
e3dec0c5-5189-40f5-8a8f-875a0e2f93f1,PROD_028,CAT_03,4,19.38,2024-04-11T10:46:14.980972
ebcbac1b-4dd1-4f91-a2ac-d9cbc53e2e68,PROD_011,CAT_02,2,18.69,2024-04-11T03:03:20.130868
ed0db1d1-c448-4100-9f67-c2671ac5e895,PROD_011,CAT_02,5,197.75,2024-04-11T00:50:49.123794
08e4027f-a504-47e1-8a03-a461e6abf8ee,PROD_097,CAT_03,3,40.9,2024-04-11T08:05:54.871226
fd0ee8e9-144c-412c-9702-1f45a7d2c19f,PROD_075,CAT_04,3,20.24,2024-04-11T14:01:01.869218
81fd7e8b-693e-4474-a595-51d2f9765100,PROD_004,CAT_04,5,124.81,2024-04-11T13:02:15.460180
93e1580d-f411-4046-b432-1be2e83dfa88,PROD_041,CAT_01,3,77.4,2024-04-11T15:19:17.366189
3099b11e-4196-415b-97ae-f9ec30ef643b,PROD_045,CAT_01,3,74.77,2024-04-11T01:55:11.436409
bf6216d0-7c8e-4f15-b046-28e3b3f26d1b,PROD_032,CAT_03,4,165.47,2024-04-11T10:30:30.104389
9b903daf-da2c-4ea9-9c8b-6095ada0e895,PROD_027,CAT_02,2,68.69,2024-04-11T14:50:28.695674
d24c983e-7cbd-46df-be35-e67a7bdbab8e,PROD_064,CAT_04,1,15.12,2024-04-11T03:12:44.007651
ded95571-8eb2-4128-84b3-0ee454ed9a94,PROD_072,CAT_05,2,92.96,2024-04-11T07:48:36.764730
4ed58a7d-a72b-4144-9c24-d622901ebf80,PROD_004,CAT_04,2,63.05,2024-04-11T05:23:16.896526
a378f1e3-2b15-4c31-aff0-2b33415ae68b,PROD_085,CAT_02,5,12.88,2024-04-11T06:16:43.968304
859865ae-6642-47fa-a607-601ce61e46e9,PROD_098,CAT_05,3,169.21,2024-04-11T08:16:55.923764
ce275893-9b27-41db-b1dc-a291692ee0e0,PROD_014,CAT_01,4,152.84,2024-04-11T14:28:50.622521
abdeb58c-016c-4a96-bb5b-0af70fd3235d,PROD_094,CAT_01,4,169.78,2024-04-11T12:59:16.977693
