transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3dc59689-b6d1-4a55-a4d9-047f8e7f306c,PROD_077,CAT_04,2,83.78,2025-03-23T16:54:30.486687
7d23fa14-741f-447a-9811-fb166631f23e,PROD_020,CAT_01,5,87.59,2025-03-23T12:51:36.629590
2dd61471-05d5-4cce-8608-bcbc7f9b1c20,PROD_084,CAT_03,1,195.77,2025-03-23T11:07:37.101935
4bdc3f9d-8e8e-4ca7-ae6b-8e2c49228090,PROD_065,CAT_03,5,175.3,2025-03-23T05:10:39.608766
867125c5-242d-4c04-9ec0-0aa7dbe00bda,PROD_054,CAT_01,3,74.39,2025-03-23T14:52:29.497643
08f4f3cd-2330-43a7-9370-411156a16469,PROD_028,CAT_03,4,88.82,2025-03-23T11:32:01.520932
79357068-b00d-49a4-8790-f8c591b41cec,PROD_094,CAT_01,4,84.92,2025-03-23T10:17:23.672743
f7859de7-0ba6-4ab3-992f-3362b138c94d,PROD_072,CAT_05,1,113.01,2025-03-23T11:13:44.472725
a4839579-21f6-4521-9365-7b31542d6c8c,PROD_099,CAT_04,3,51.48,2025-03-23T11:21:51.583397
a4d8d27c-07ad-4230-8f9c-b3fee9ed0789,PROD_009,CAT_04,3,91.8,2025-03-23T20:58:56.962104
48a4d2bf-e49e-47ba-826f-106b8c23656c,PROD_081,CAT_04,5,169.25,2025-03-23T13:01:00.486469
bd98459f-0be8-4d20-9b88-8d2025d5cd06,PROD_056,CAT_03,5,156.26,2025-03-23T22:17:14.294997
09cb35d8-3f30-4606-b68e-2af66e09e075,PROD_095,CAT_03,3,198.31,2025-03-23T10:26:05.545781
db45400d-a2fb-4563-ba84-0ecff34751e0,PROD_018,CAT_04,2,81.25,2025-03-23T20:55:47.571222
1a9bd8d1-1ee7-43ba-90dc-7742c17f26b3,PROD_034,CAT_03,3,16.11,2025-03-23T13:54:35.987026
000edeed-19fa-4e54-aa11-0775d6adc6f1,PROD_056,CAT_03,3,28.7,2025-03-23T06:21:55.959375
6e33c2ff-8551-485c-af74-63bd24b9127b,PROD_097,CAT_03,4,151.2,2025-03-23T12:44:33.012489
bacc4c9f-1e44-4f1b-a7b3-fcb2f1c64c27,PROD_017,CAT_05,4,175.15,2025-03-23T17:51:55.549329
05332ee2-bad9-4b35-9dcb-d97092005554,PROD_091,CAT_05,1,86.46,2025-03-23T03:59:51.568286
d73895f9-9d5c-480d-b509-70a3b93b0aff,PROD_005,CAT_03,1,138.62,2025-03-23T07:45:26.336910
a66c7fb4-2147-472f-89dc-3154a7b42442,PROD_032,CAT_03,2,200.02,2025-03-23T10:37:50.201963
fff6bdcc-0b64-4ae8-b172-6049db6a6a4f,PROD_070,CAT_04,1,37.9,2025-03-23T17:37:48.746363
19d872f8-0071-4fa7-9f4f-5c504e4a6261,PROD_022,CAT_05,3,198.61,2025-03-23T10:49:52.672488
722b3b64-86a1-4fdd-8d4e-249bff4d4a8a,PROD_020,CAT_01,1,108.48,2025-03-23T14:26:50.447572
cc2065a9-52bc-4e3a-a050-9e6e0a04a8fb,PROD_022,CAT_05,5,195.69,2025-03-23T14:40:36.528691
a4ad7d8c-c1ed-43e7-94e4-fb2866886eea,PROD_066,CAT_03,1,18.01,2025-03-23T11:17:59.669593
1986ddc5-ad7a-4aa1-a2b2-3667132ffa27,PROD_089,CAT_02,1,145.01,2025-03-23T14:57:04.155348
66fb2d80-75bf-4ff7-a13a-7cac3e2eacb7,PROD_012,CAT_02,1,135.89,2025-03-23T10:27:48.038367
a3b99db5-8c9b-4a8f-a147-552f898904d5,PROD_049,CAT_02,1,37.98,2025-03-23T08:32:43.819867
ae7faff8-9073-49c3-b013-b2c4e3cefe55,PROD_066,CAT_03,3,94.86,2025-03-23T02:16:50.381689
93ce7c83-9d4e-4338-9fee-e655abc54928,PROD_003,CAT_02,2,43.84,2025-03-23T06:25:11.988554
ac24912c-09dc-4a84-8df7-d396f4065079,PROD_098,CAT_05,2,36.63,2025-03-23T09:11:55.756657
427d2a1d-053a-4ee3-b869-118d95025fd0,PROD_024,CAT_04,1,32.64,2025-03-23T20:57:54.355643
1593bd5b-7080-4601-bcf4-7f84fc7e6520,PROD_039,CAT_04,4,140.29,2025-03-23T10:50:02.399521
cf86efa3-840c-4ddc-94b9-5674ccc77d70,PROD_046,CAT_01,5,12.61,2025-03-23T19:54:41.957648
285ba3f3-9d3a-402a-abee-5e788c2e86fd,PROD_079,CAT_02,5,191.37,2025-03-23T11:55:05.117176
e9b534b4-acee-4894-b67b-15c98652d2dc,PROD_016,CAT_03,4,21.83,2025-03-23T17:55:43.738045
d30e67b0-fad6-4d25-8a16-e4779f8654fc,PROD_002,CAT_04,5,121.33,2025-03-23T02:48:04.028134
36a6158f-c49d-4f54-b7ff-a15194206320,PROD_025,CAT_05,5,21.71,2025-03-23T13:55:12.464102
996f69cd-b5b5-43a1-89a0-139719a5dd36,PROD_034,CAT_03,1,59.67,2025-03-23T21:38:50.708812
e1cc133d-b716-4ef1-a35d-42a5530b1a9a,PROD_088,CAT_05,1,97.5,2025-03-23T03:48:40.782729
67fe2955-ea65-41e6-a0f1-1077c37e3eb1,PROD_015,CAT_04,1,93.8,2025-03-23T07:13:59.491941
fd1fadd1-5da6-4ce3-953a-6d826751fda1,PROD_090,CAT_05,3,110.11,2025-03-23T07:10:16.813679
43c5e7e6-0772-4793-a70d-a6fa3d5fed00,PROD_040,CAT_01,5,198.68,2025-03-23T08:12:21.390604
cb2a95a6-c380-42c8-b745-b14f9de0ae06,PROD_094,CAT_01,4,188.51,2025-03-23T01:17:31.861894
155a60a6-ee2d-47e5-9840-d7d14a258f57,PROD_021,CAT_04,3,21.39,2025-03-23T17:43:33.281481
f124bdd7-8597-4dce-a40b-f52b999e4237,PROD_018,CAT_04,4,185.14,2025-03-23T08:03:39.641895
66900216-13b7-4c36-86a9-5b4b50f08e7f,PROD_051,CAT_04,1,83.58,2025-03-23T09:00:04.118450
a51f4e55-2835-45f8-8b0a-fbb6b6364c56,PROD_028,CAT_03,3,13.26,2025-03-23T01:09:17.303697
3ecf4e9a-a1b6-4577-95bd-6a321f92c69f,PROD_092,CAT_03,3,121.64,2025-03-23T21:33:51.246087
95c140e7-c9be-4d06-94c5-60a02bafef02,PROD_026,CAT_01,2,101.46,2025-03-23T03:51:24.219805
cfe89dcd-9a89-4751-8d2c-c19de826cdc5,PROD_085,CAT_02,1,31.82,2025-03-23T09:37:30.015922
b8e98fc4-b9fc-43d7-911b-683759210155,PROD_045,CAT_01,4,60.95,2025-03-23T13:24:14.062951
c5212a5d-6533-4652-946a-2a2a7ed7a254,PROD_080,CAT_04,5,95.11,2025-03-23T08:06:35.138186
90bc8564-393f-4a3c-9daf-0d1175bfffaa,PROD_047,CAT_01,2,183.98,2025-03-23T02:35:35.314476
78beff15-96ed-4f01-b0f9-6bc69df1cc87,PROD_096,CAT_01,3,75.13,2025-03-23T15:58:11.822468
02920df1-0d6b-411e-940c-f3e51b62323f,PROD_045,CAT_01,3,157.65,2025-03-23T01:24:04.589419
4090abb6-f89f-4d55-b610-7107f6dd0591,PROD_017,CAT_05,3,175.31,2025-03-23T22:01:16.528025
2d69e00c-e419-42a6-8bfe-1891544e3183,PROD_065,CAT_03,2,87.28,2025-03-23T07:42:48.475638
a4abeb0d-bd82-4aa0-a13e-cb315b63affa,PROD_007,CAT_05,2,40.1,2025-03-23T05:12:51.829671
6770c9b6-1a26-4311-a6ee-584836bd5c49,PROD_038,CAT_03,2,32.76,2025-03-23T06:07:53.374132
8461c0f5-163f-42ea-aeaf-5860dddc27ce,PROD_086,CAT_01,1,25.7,2025-03-23T03:34:31.986167
aae9afc0-2bb8-4095-8b44-b8767d5c5138,PROD_080,CAT_04,1,161.18,2025-03-23T13:11:09.326118
976695d5-11b1-445b-9dc8-56d976d7748c,PROD_033,CAT_03,1,120.43,2025-03-23T14:58:03.934546
6f0e1be5-e971-4cb4-8e1c-0add6aa4f395,PROD_004,CAT_04,3,104.02,2025-03-23T15:47:38.001740
34f80788-e5fc-454f-b2b4-51dd325424e2,PROD_016,CAT_03,3,113.38,2025-03-23T09:26:37.780642
36969dfa-2afe-4935-b03c-2d6d2b40a1a3,PROD_098,CAT_05,5,151.06,2025-03-23T14:26:15.187990
232c0d94-27e4-44d4-9023-edc501501ecc,PROD_091,CAT_05,5,61.66,2025-03-23T03:00:42.411797
4a1bec84-55f1-4289-b783-1c0ec0fef246,PROD_076,CAT_03,1,86.65,2025-03-23T10:18:36.704398
70b309a1-0bed-47a1-9c7e-696607557acc,PROD_095,CAT_03,5,59.09,2025-03-23T21:09:48.699671
f228e191-6cb6-420c-aa9c-cd6e1e721448,PROD_010,CAT_02,4,85.31,2025-03-23T11:16:27.567489
93ad346a-bcff-48f2-a128-81bcb55a1e36,PROD_060,CAT_05,3,86.96,2025-03-23T20:25:54.524370
6ca99d53-4377-423f-a0a9-0f53372132fb,PROD_062,CAT_04,4,85.71,2025-03-23T02:04:49.111806
017288ad-8a44-42ee-ab59-97e7c587a81d,PROD_082,CAT_05,1,172.7,2025-03-23T13:06:25.797743
b4f2b6f4-c0a7-4900-8034-d83dc500a845,PROD_053,CAT_04,3,160.55,2025-03-23T12:20:14.609587
e6d71f4e-2d96-47d9-90d0-9b9fe72f2313,PROD_074,CAT_04,4,169.09,2025-03-23T16:13:48.877644
d8785dd5-9170-4453-9221-9176c8a9663c,PROD_082,CAT_05,3,178.05,2025-03-23T11:29:28.620151
470267d8-94bc-4a73-8779-033ddc7025c3,PROD_011,CAT_02,2,45.08,2025-03-23T00:38:09.141022
f65d8721-76fc-4950-bf70-0a546edd3025,PROD_033,CAT_03,3,22.09,2025-03-23T15:16:03.993970
3c2f96f2-b714-4c27-8fbb-0b7a063d134a,PROD_044,CAT_05,4,128.76,2025-03-23T02:28:41.711669
687a78a2-451d-459f-bbec-b87b60e9ff5c,PROD_004,CAT_04,4,113.17,2025-03-23T00:12:36.263150
8cecd74a-572a-43b3-8942-345e43a9de6c,PROD_012,CAT_02,5,34.0,2025-03-23T13:29:29.389539
dbe5bfd3-7210-40e1-bae9-35887af71071,PROD_046,CAT_01,4,158.87,2025-03-23T14:16:39.679365
35c0608c-6fca-4681-9526-c7d6f3981ca6,PROD_053,CAT_04,5,133.87,2025-03-23T13:31:59.151710
773d11cc-b7a3-437c-a765-db20d630fc3d,PROD_006,CAT_05,1,138.08,2025-03-23T04:04:55.776622
8c5442f3-4c71-455b-8632-8254397b023c,PROD_020,CAT_01,5,93.43,2025-03-23T13:53:53.153368
8d91cf6f-f956-4f51-9126-7eedb61662fe,PROD_018,CAT_04,4,116.55,2025-03-23T21:37:22.702268
28526e4e-badb-4b11-b3a4-aad544c0b47d,PROD_055,CAT_02,2,15.92,2025-03-23T20:49:30.067287
a42636e4-3291-412a-83ff-7fb6c37d0218,PROD_066,CAT_03,1,50.26,2025-03-23T00:28:22.703286
4036368d-22c8-41f4-8b28-2c87c7477304,PROD_071,CAT_03,1,159.77,2025-03-23T12:44:33.781894
e0389375-301e-4d2e-a117-2616946c0e8b,PROD_019,CAT_05,4,149.63,2025-03-23T17:20:42.248622
d41fd4e4-2692-4a34-b575-48edcb693b74,PROD_057,CAT_04,4,18.98,2025-03-23T01:52:13.385560
136cf4f1-ae97-487b-a4cc-207e8b5cefdc,PROD_008,CAT_01,4,72.47,2025-03-23T17:40:59.644861
9f693d93-1aa3-4135-948e-22e82af706b1,PROD_031,CAT_03,3,155.97,2025-03-23T04:25:24.869693
0c4f506d-6f77-4639-9933-4df1b1b80c51,PROD_061,CAT_02,5,99.17,2025-03-23T14:46:54.359206
6add65ba-a174-4855-87af-122527d0f8e0,PROD_085,CAT_02,4,46.76,2025-03-23T00:04:12.653832
b832a683-3859-4007-b6a2-7db16816e5b1,PROD_087,CAT_03,3,198.9,2025-03-23T19:37:10.061398
4055d9b8-76bf-4ba0-bae0-c3e9f2ed3276,PROD_046,CAT_01,1,162.8,2025-03-23T13:28:04.941472
a2264d96-d801-4de0-aa5a-1242812b3415,PROD_099,CAT_04,3,37.23,2025-03-23T06:12:20.674801
1b4f3c61-01e0-4c81-a055-965566190f75,PROD_067,CAT_05,5,41.42,2025-03-23T07:14:02.560680
8b0f8f98-4147-4f40-9f5e-d3640204e5a4,PROD_099,CAT_04,3,46.68,2025-03-23T12:34:29.682169
b215b981-5b50-41d4-a6b9-07cc4fd066d4,PROD_081,CAT_04,3,24.88,2025-03-23T14:32:47.192545
db984375-8f27-439f-a943-60e5813457cb,PROD_099,CAT_04,4,128.69,2025-03-23T18:49:34.816570
2d1ba328-f4d0-414f-b0d7-0bdebf31b884,PROD_022,CAT_05,5,57.46,2025-03-23T17:25:01.617665
02e401d3-0ae4-4360-9963-368d7e37d98f,PROD_083,CAT_02,3,178.96,2025-03-23T23:05:56.930066
ba5eed13-0a9e-4b7d-8e9c-eb3e9f255626,PROD_083,CAT_02,2,149.01,2025-03-23T08:44:53.247712
de34832c-550d-4e5a-addd-662d12f07057,PROD_066,CAT_03,2,167.65,2025-03-23T21:41:47.833691
693b33bc-45d7-4a03-99a1-6e2ce2423be1,PROD_076,CAT_03,5,179.65,2025-03-23T13:58:48.587860
1f32ac94-28bb-4234-973d-4138a5620a8f,PROD_029,CAT_04,4,142.02,2025-03-23T02:50:03.809952
c13f2390-8f5f-4f54-9edd-99854ad7fc73,PROD_021,CAT_04,2,121.33,2025-03-23T06:08:54.988189
4e8d0268-d5ca-4f93-99f7-aab7e546dbe6,PROD_001,CAT_04,5,94.62,2025-03-23T14:24:47.277669
00d20fa3-4026-44a3-8dc7-ce39e655ec2a,PROD_016,CAT_03,4,24.51,2025-03-23T12:09:54.671768
dadcfc97-4544-41ed-84c5-9d4df4fda2c8,PROD_073,CAT_05,4,184.58,2025-03-23T07:00:28.326197
94dc457b-ad6b-43b6-a905-4d1acdc8fb2d,PROD_015,CAT_04,2,80.13,2025-03-23T22:15:42.278438
c694ce4b-bc49-4ecf-8c26-d0bdaf0d34b7,PROD_002,CAT_04,3,103.67,2025-03-23T01:12:13.278639
bf728ad3-ad93-4c9b-b8d3-c88197e483ba,PROD_059,CAT_01,5,106.82,2025-03-23T10:49:08.847996
8de34a1d-6ef0-4259-ae16-10015ba6d301,PROD_060,CAT_05,5,51.23,2025-03-23T19:15:49.558858
91591c25-4ad7-4d75-b8b6-ebf2ddb7deee,PROD_041,CAT_01,2,141.65,2025-03-23T11:52:11.497731
c950a329-cceb-44c7-b4da-c939573bda98,PROD_050,CAT_02,2,138.66,2025-03-23T02:57:09.811643
93ce3c88-ef5a-4b61-9dae-8db495a4da55,PROD_071,CAT_03,3,29.42,2025-03-23T22:29:30.208929
d13426d1-e849-4573-828e-20a7caf60635,PROD_024,CAT_04,3,57.24,2025-03-23T03:42:51.670601
b435db79-87f1-4e20-9709-04b5c4f391ed,PROD_008,CAT_01,2,82.22,2025-03-23T13:07:54.958582
2ee6afaf-57ac-4921-858e-a961817f3d29,PROD_022,CAT_05,1,33.64,2025-03-23T22:02:44.206249
f940d0b3-9050-453b-bbed-c6422ba09ec7,PROD_082,CAT_05,1,125.43,2025-03-23T07:55:37.142791
1e44ee3e-2614-47ab-a762-df7fb59c1125,PROD_088,CAT_05,5,183.57,2025-03-23T09:44:14.670875
2debeef0-74a4-4a6f-88dd-347382c0fe5c,PROD_077,CAT_04,2,110.79,2025-03-23T09:26:10.759826
b47536a7-b5a1-4967-966d-48179bd55534,PROD_087,CAT_03,1,113.32,2025-03-23T02:44:38.052633
1c6bdac8-f6c2-4b32-b2b0-029c84b39567,PROD_057,CAT_04,2,134.59,2025-03-23T18:16:28.429650
4ef856c9-5d29-4f29-abc0-6fbadf2aa078,PROD_069,CAT_05,1,172.23,2025-03-23T21:14:19.541842
077c5611-c0b3-436a-b3cf-678f50f8c709,PROD_057,CAT_04,4,51.67,2025-03-23T19:43:29.985091
f5290f7f-ead1-48c5-9833-542a42f82b2b,PROD_013,CAT_04,1,159.85,2025-03-23T05:15:17.724341
f55861aa-647e-479e-a53e-d86459d77af6,PROD_073,CAT_05,4,157.44,2025-03-23T10:35:38.700672
ad6469b4-1192-49ca-985f-7b68d9d956f8,PROD_046,CAT_01,1,147.95,2025-03-23T14:35:00.597090
5cb3d9ae-babb-4998-8626-9a507c7e953c,PROD_098,CAT_05,4,27.57,2025-03-23T12:17:43.597635
45b2e7cf-4828-42b7-81eb-f30e2eeb3798,PROD_001,CAT_04,5,188.26,2025-03-23T16:45:31.454452
00e93b2c-2306-4329-8522-aa3efaef8c29,PROD_024,CAT_04,4,147.74,2025-03-23T17:26:16.663618
ba03b5f2-4194-4d7d-9038-9e158ba459cf,PROD_049,CAT_02,2,174.43,2025-03-23T08:20:05.145659
62a20235-4b0a-44e0-8b8a-565cc3ee0303,PROD_091,CAT_05,5,144.53,2025-03-23T19:21:12.080997
3353b133-2f7a-4e1a-b360-8d5621f7e4ec,PROD_045,CAT_01,1,198.64,2025-03-23T01:06:56.882701
92e8188d-c77b-4b66-9fc2-958a33b20523,PROD_096,CAT_01,5,76.58,2025-03-23T04:30:12.305218
f586d894-deca-4d19-bd6b-f77318211129,PROD_092,CAT_03,5,94.63,2025-03-23T16:48:01.402929
b8a853ed-bfe1-44e6-bdc5-54040ff7f99d,PROD_046,CAT_01,5,128.99,2025-03-23T01:28:44.545197
3bbf6cfd-7d00-41db-a4ee-8859374cad9a,PROD_024,CAT_04,1,174.19,2025-03-23T19:50:38.257872
2df433dd-8f3a-4310-a59a-e70d24aebec4,PROD_003,CAT_02,1,59.75,2025-03-23T04:27:48.217813
0f7efb35-466d-4f01-bd93-2676bcb965d9,PROD_028,CAT_03,1,81.17,2025-03-23T15:23:50.788041
f485c6a5-45a7-4280-9a52-159b23854cfc,PROD_097,CAT_03,5,145.29,2025-03-23T03:10:29.173992
197e974e-c5c8-4df4-b6af-3896a76214b5,PROD_077,CAT_04,5,12.18,2025-03-23T13:35:51.216245
4f01ea96-03ef-4677-935e-6d8478b4890e,PROD_077,CAT_04,3,100.91,2025-03-23T18:52:49.621826
cbc51f0f-0aa7-46c2-a1a7-68aa2cf0959e,PROD_038,CAT_03,3,159.75,2025-03-23T17:00:00.739826
92358c38-dbb0-470d-b62a-42e2a88f7097,PROD_031,CAT_03,5,164.55,2025-03-23T11:59:26.155469
681b4765-52fd-483f-a4f5-7a1e23fd1d62,PROD_012,CAT_02,4,70.21,2025-03-23T12:07:17.670523
c8c2bd25-d9d2-4dc0-8b0f-3346fca889aa,PROD_037,CAT_03,3,95.98,2025-03-23T11:59:25.760471
60802496-21b4-42cc-a758-568914e8bad5,PROD_036,CAT_05,5,33.02,2025-03-23T22:59:18.692841
d0a3e2fe-e131-4fa9-919c-a6e402d49ea4,PROD_091,CAT_05,2,195.66,2025-03-23T14:54:21.331624
b9b0c41f-fe97-4add-8eae-6249ba6d9503,PROD_064,CAT_04,1,172.5,2025-03-23T00:03:55.632844
b65d3b14-5350-44ce-8129-053f8924c1ae,PROD_003,CAT_02,3,73.4,2025-03-23T19:34:40.075619
dc524b68-d024-4b0e-841f-0b07dcb4a2c0,PROD_043,CAT_04,3,129.91,2025-03-23T21:57:17.117083
70734c16-022b-4a7f-80c7-16de3eb7ac5e,PROD_003,CAT_02,4,128.5,2025-03-23T06:34:08.684707
c6aeee08-167d-4e19-accc-462ebb45d6e5,PROD_038,CAT_03,5,19.89,2025-03-23T18:29:26.158128
eb83fbb9-cf34-486b-826c-9b063aa3c346,PROD_015,CAT_04,4,184.0,2025-03-23T23:29:19.566579
b3570277-7537-434f-a218-22f3187fbff6,PROD_050,CAT_02,3,22.31,2025-03-23T16:26:01.030947
7342a476-3192-49f6-ab1e-de6b7d758167,PROD_014,CAT_01,5,142.09,2025-03-23T03:33:36.788847
4e93a047-9cc7-4ae7-bfc1-bd399676d1d4,PROD_031,CAT_03,1,143.63,2025-03-23T21:34:00.433243
deb81c95-ac9f-4e05-b397-ca18f54d6794,PROD_090,CAT_05,3,116.54,2025-03-23T14:28:36.839137
cb7d2638-7bc4-4d6f-b6b3-65741fa65d10,PROD_027,CAT_02,4,15.26,2025-03-23T22:52:24.959025
965f7163-692c-4c36-9309-39f56458e4e4,PROD_034,CAT_03,2,28.79,2025-03-23T12:47:32.820662
7ec023fe-9cb7-4470-9828-e5ced6562fdf,PROD_050,CAT_02,5,106.18,2025-03-23T04:41:00.779949
0a99a26b-ace0-4686-82d7-9c704161a1f3,PROD_069,CAT_05,2,108.62,2025-03-23T00:15:12.821357
df47a7b7-2fc7-4733-a1e4-10b6e78a4f09,PROD_062,CAT_04,2,151.81,2025-03-23T18:11:10.641153
67ce63da-235b-4c98-b496-be379fce9238,PROD_088,CAT_05,3,187.65,2025-03-23T23:28:31.357474
722faed2-c476-43aa-a7f0-43d1aa663138,PROD_011,CAT_02,3,46.09,2025-03-23T01:04:57.853203
2eaf5502-4d58-4a4f-b666-78d1569ff9e2,PROD_097,CAT_03,3,37.93,2025-03-23T08:44:20.284994
9c0f1a09-b385-4997-9931-1d37a573c3d9,PROD_072,CAT_05,2,25.94,2025-03-23T18:33:16.439750
4e0562a1-6603-4dba-943f-65662e32a727,PROD_041,CAT_01,5,28.35,2025-03-23T01:14:14.574644
5102450e-6933-4c68-8364-a851b7a117b6,PROD_100,CAT_02,5,176.94,2025-03-23T14:35:24.713966
8f8a4680-5226-4d66-b903-529019f3e98a,PROD_073,CAT_05,1,30.18,2025-03-23T22:10:49.191644
b0fc33bd-46b9-4b02-8816-b08dcc10f08a,PROD_099,CAT_04,1,41.69,2025-03-23T02:55:58.514345
2db51acc-bf73-4018-8352-b2a48527ef4e,PROD_100,CAT_02,5,52.39,2025-03-23T23:08:54.529136
d8dde5ad-a1b0-45df-bf9f-6b26e054f463,PROD_092,CAT_03,2,194.83,2025-03-23T02:29:55.823326
51531c8f-9c9d-4c0f-83d3-ee442d91c082,PROD_035,CAT_03,5,20.95,2025-03-23T20:20:29.422767
b3c87b14-5b60-4b2b-8fa6-c785e4365b40,PROD_077,CAT_04,1,149.17,2025-03-23T07:05:49.917072
8cdc3bad-0b63-48e4-a0df-2ad7b5a94dcc,PROD_036,CAT_05,3,52.77,2025-03-23T17:24:52.548082
2e6764c6-05ab-4032-a553-5e647df1f3d4,PROD_034,CAT_03,5,155.75,2025-03-23T08:05:35.303156
9e1a0d56-205a-417a-a575-ed579487a715,PROD_016,CAT_03,3,138.94,2025-03-23T01:11:03.438730
bb0cf3a2-d05c-42e1-b292-f3fb45cccc7c,PROD_030,CAT_05,5,32.89,2025-03-23T01:49:11.003126
49b1f1be-0436-4f89-a3c7-03bdc25382be,PROD_055,CAT_02,1,63.43,2025-03-23T22:23:04.810300
f7fab99e-420d-4775-94ec-4488eaf94095,PROD_067,CAT_05,2,37.94,2025-03-23T12:30:27.922193
9ef05277-2f00-4da7-a471-d3d4f4876afb,PROD_031,CAT_03,1,27.57,2025-03-23T22:55:42.762452
1cb6b235-e28b-4cd6-b4ef-686552651fb9,PROD_036,CAT_05,4,19.0,2025-03-23T21:19:25.790125
ec08f308-ad5a-4864-aee0-bb46088eb609,PROD_003,CAT_02,5,24.41,2025-03-23T19:01:23.690078
21b6ce7d-1b1d-43ad-9745-0401552e7bbf,PROD_035,CAT_03,3,196.33,2025-03-23T18:10:24.379614
64e95745-7414-4614-a23c-d280917310e0,PROD_024,CAT_04,2,94.64,2025-03-23T01:23:02.269336
c675c33c-1182-4913-a307-ee77195fd983,PROD_041,CAT_01,3,66.68,2025-03-23T03:00:45.914075
5eee0f57-14df-4e75-8f7b-cb0e846019b3,PROD_011,CAT_02,5,159.85,2025-03-23T10:12:05.266075
d44241ee-47ad-4bac-bd0a-0a992f3945ee,PROD_022,CAT_05,4,155.93,2025-03-23T08:11:00.294799
2c2644a3-759c-4782-a293-8306ead5f604,PROD_037,CAT_03,1,89.97,2025-03-23T12:13:10.862452
20550183-554d-4d43-b975-f87f04321acf,PROD_096,CAT_01,4,90.77,2025-03-23T15:43:55.338485
fc7a0a04-c881-4700-b608-b21f89d6a3f0,PROD_097,CAT_03,2,60.53,2025-03-23T06:22:19.032497
6c067fa3-6f6d-4f9e-a4c8-b7691bf350ef,PROD_005,CAT_03,2,64.48,2025-03-23T21:20:51.152951
92318a5c-f330-4095-ab48-e6ae98563cab,PROD_017,CAT_05,3,199.43,2025-03-23T10:59:16.095557
24f4f8a5-6dc8-4964-b7ea-2c3005f0c191,PROD_069,CAT_05,4,76.21,2025-03-23T07:15:20.263439
3ade6c82-7777-4bcf-828f-f4c71b34ea36,PROD_039,CAT_04,5,68.54,2025-03-23T04:25:41.599441
2aff9f7a-84dd-4ab5-b029-bc3ffcf5d266,PROD_020,CAT_01,5,152.15,2025-03-23T11:15:48.225626
055bf258-dd40-4718-b37a-bdbc8c565651,PROD_065,CAT_03,1,147.51,2025-03-23T15:01:47.783685
a4427e86-6452-474b-9b65-e7a637fb985e,PROD_005,CAT_03,4,190.62,2025-03-23T09:49:26.973738
5dc8e772-f42a-4820-892d-b964b876b430,PROD_089,CAT_02,2,12.5,2025-03-23T23:37:13.609063
4bf0d8ce-1c3f-4df8-94f5-0328dbe37251,PROD_031,CAT_03,3,184.43,2025-03-23T22:53:14.465987
4fba9ee9-2e07-4970-b1ed-6cc21db9f5ef,PROD_076,CAT_03,5,167.47,2025-03-23T12:02:37.547487
8b011b9f-37e3-4f92-9881-fe09d004affc,PROD_014,CAT_01,4,20.07,2025-03-23T21:51:17.580639
3b9270d7-e307-4cbd-9765-f83efce313ff,PROD_037,CAT_03,5,88.14,2025-03-23T15:19:31.713713
84c33395-4412-42fe-9ad5-32e02a12f4f3,PROD_023,CAT_03,5,195.88,2025-03-23T01:47:51.001416
3eeb3aa7-7b13-48aa-9c10-8ee80ffe85e1,PROD_055,CAT_02,3,194.56,2025-03-23T07:00:04.480587
bd992f18-d88b-434b-bdf3-8a0d14f9bff1,PROD_055,CAT_02,3,156.19,2025-03-23T21:57:58.523444
5d2c82f0-c14c-4566-99b7-bc530cf2caf4,PROD_026,CAT_01,4,34.4,2025-03-23T16:52:56.468036
ef1657e0-c3b0-40cd-8535-a668d2f326e4,PROD_001,CAT_04,2,196.2,2025-03-23T10:01:25.452447
f403f4d4-3e8d-4d9a-8cbb-1701caae7389,PROD_030,CAT_05,4,91.81,2025-03-23T23:35:56.231832
882a4ab6-ebdc-4e52-840c-a120d6700f71,PROD_089,CAT_02,2,101.2,2025-03-23T06:33:47.374622
f00f6987-bce1-4d65-b716-747c15b7d63d,PROD_032,CAT_03,3,13.26,2025-03-23T03:02:55.981335
3e04f65d-e7c5-4a23-b608-31eda2f79882,PROD_062,CAT_04,4,176.27,2025-03-23T16:13:25.407325
07bfb7ff-6516-46e9-bac5-2bf5f0ca2ba7,PROD_029,CAT_04,2,112.88,2025-03-23T15:36:39.431575
ac448d5a-68f6-4895-8d0f-f515e7404a49,PROD_067,CAT_05,1,47.29,2025-03-23T05:10:48.625780
3a110f46-a8e1-434d-8b24-cb4f2760f6f1,PROD_089,CAT_02,2,57.14,2025-03-23T22:23:35.904684
a85fce58-fb76-428f-80b3-df14a25f6d91,PROD_047,CAT_01,5,189.52,2025-03-23T02:19:30.329867
ebb2d63b-3994-400d-8ce9-52f8463da2a4,PROD_100,CAT_02,5,47.41,2025-03-23T01:41:00.089115
b3b95680-0cf1-4939-9e82-b9ed1e78af65,PROD_097,CAT_03,1,69.42,2025-03-23T09:23:22.593507
7842d731-10b7-4fcd-b8fa-e1987ccaf1c8,PROD_065,CAT_03,2,185.28,2025-03-23T05:07:33.121557
bcdca06f-2cbc-4b4b-bb9a-067869c892c4,PROD_022,CAT_05,3,195.79,2025-03-23T05:07:40.593068
62510788-ead9-40ef-803f-9d578833515a,PROD_082,CAT_05,1,193.67,2025-03-23T22:16:32.996143
