transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4b3a0191-2054-48ea-bb17-58a25930eb77,PROD_052,CAT_03,5,53.68,2023-10-24T07:51:02.207668
ef132ca6-05be-4b64-9514-e65c653ba791,PROD_062,CAT_04,1,38.46,2023-10-24T15:52:36.494286
077c135e-f785-4c34-9fc7-6ca17da58782,PROD_025,CAT_05,3,88.15,2023-10-24T03:50:07.077784
f7368e73-6516-41b1-8a5d-cee0d8dd4e96,PROD_094,CAT_01,2,118.59,2023-10-24T23:39:13.429876
63b35cf1-db90-4c48-831c-6248b2fffc89,PROD_025,CAT_05,5,43.58,2023-10-24T20:38:50.447978
c6b694e8-1b4e-44c2-ad50-7d97f2f37cbb,PROD_016,CAT_03,1,157.55,2023-10-24T19:23:22.925284
1b3bb627-b580-4a52-a375-964a8e543453,PROD_059,CAT_01,2,174.75,2023-10-24T16:28:17.586099
bb30d9bc-bb41-4bb6-a157-89d1fee44f7c,PROD_008,CAT_01,4,53.0,2023-10-24T17:18:52.542155
53bc195b-75d9-4342-839a-e8a144ccf69b,PROD_055,CAT_02,4,134.59,2023-10-24T05:10:23.467905
1074be6e-dedc-4fab-84bf-aeecca75d47d,PROD_063,CAT_03,3,108.81,2023-10-24T10:37:59.184497
62853446-429d-43e5-8f32-20daa18ed3a5,PROD_079,CAT_02,4,119.09,2023-10-24T15:56:53.751373
e0ae765e-9e60-45e2-a80b-47f11f69e8cc,PROD_065,CAT_03,2,132.3,2023-10-24T11:42:14.494998
612d6a45-8b69-4b00-9d47-d71decae9111,PROD_090,CAT_05,2,159.91,2023-10-24T00:09:45.855709
c3220f6e-331f-44ac-8ed0-32bc20b8498f,PROD_051,CAT_04,4,37.84,2023-10-24T09:40:14.139063
9ec83239-2673-4fed-8000-f74504a61702,PROD_086,CAT_01,4,12.18,2023-10-24T10:18:23.628500
93405cfc-6ccc-4edf-bbbc-a09c4e58b710,PROD_035,CAT_03,1,52.77,2023-10-24T12:23:03.050645
a13cb418-2d83-45a8-a9fa-afb9bd7b75b3,PROD_041,CAT_01,4,178.61,2023-10-24T16:57:44.817882
655c0892-d5b6-458a-b028-69859e854898,PROD_010,CAT_02,1,19.57,2023-10-24T12:17:19.393914
c98b61d6-61dd-4498-b057-abdc936b60c5,PROD_004,CAT_04,2,169.9,2023-10-24T10:12:40.594981
ff30649c-356f-439a-8f20-df246d0e910e,PROD_047,CAT_01,4,71.29,2023-10-24T21:35:46.124738
ca590338-72c4-4a97-88d7-f988e0ee2365,PROD_090,CAT_05,5,51.05,2023-10-24T04:39:38.174023
3e55ff27-30df-470a-9f26-33e07afc01ca,PROD_052,CAT_03,3,38.99,2023-10-24T05:36:30.722145
760c5afc-9627-42bc-bd74-b5b886164b68,PROD_058,CAT_01,5,61.81,2023-10-24T11:13:27.419036
ce04a4a9-8a75-4265-b168-6b5a0dade95f,PROD_068,CAT_03,2,53.41,2023-10-24T05:13:38.275515
aa1f4314-23b6-4791-98f2-210e79e2da8a,PROD_018,CAT_04,4,77.76,2023-10-24T14:35:08.485176
87bb4697-114e-4dc3-a6f5-b81840d450e0,PROD_078,CAT_02,4,146.98,2023-10-24T20:04:06.254296
bd75211c-edde-42d0-b3c7-68543f0110e6,PROD_008,CAT_01,5,155.81,2023-10-24T19:25:23.016290
af27ea2e-1d5d-4e58-a9d8-e0ce7347a002,PROD_077,CAT_04,2,48.92,2023-10-24T02:52:26.505808
68cc75a2-0826-41b4-81b4-64729db6ac51,PROD_064,CAT_04,4,54.91,2023-10-24T03:53:22.442239
7b19cc56-4995-4b6d-a7ea-e4c753ec1416,PROD_024,CAT_04,4,157.91,2023-10-24T15:19:57.732301
900ad516-aabd-451e-993f-c5064669b454,PROD_074,CAT_04,4,74.95,2023-10-24T07:58:33.580894
375da393-8515-416d-b645-6a09cac9eb53,PROD_002,CAT_04,3,106.91,2023-10-24T01:34:54.378563
32d7fbd2-f2eb-4f19-9755-0e16f2e89e3d,PROD_052,CAT_03,1,64.22,2023-10-24T13:05:05.019942
695e9614-138f-4d87-be53-ade76ce44e26,PROD_003,CAT_02,5,171.74,2023-10-24T17:10:53.062181
fd11bd28-c2fb-4d85-bca0-6156dfb649f5,PROD_008,CAT_01,3,166.89,2023-10-24T00:17:13.678888
bbaaadb8-3dba-4eda-9a25-477264871ace,PROD_005,CAT_03,2,162.6,2023-10-24T02:41:38.127760
fd7f2696-f851-407a-a27c-9862831df20e,PROD_005,CAT_03,4,45.36,2023-10-24T21:37:13.747831
c4ed3137-d0e9-4e7e-813d-20e372134111,PROD_097,CAT_03,5,160.62,2023-10-24T11:03:55.578235
b5371082-df38-4aed-9ecb-51349de6346e,PROD_022,CAT_05,1,30.52,2023-10-24T05:07:15.865327
334c8fc1-65e4-4338-b653-17b9465dcd3d,PROD_001,CAT_04,2,132.65,2023-10-24T19:08:10.541700
421dc5b6-3fd6-48e1-a1c9-5515c32fdafd,PROD_009,CAT_04,1,186.34,2023-10-24T12:37:26.011150
7edcf105-d3cc-4149-91ac-555f901292cf,PROD_062,CAT_04,5,32.35,2023-10-24T02:30:29.888014
d9ce79ca-e756-4cc7-83af-19d118f42378,PROD_081,CAT_04,5,151.33,2023-10-24T16:41:06.007325
29982ebb-546e-47ef-a483-44961c72df8d,PROD_030,CAT_05,1,171.31,2023-10-24T02:30:02.136920
1bb1d92d-9096-4feb-895b-353f258a1b07,PROD_037,CAT_03,2,29.89,2023-10-24T22:12:40.039546
32118099-a218-48a5-9170-785a41eb47be,PROD_038,CAT_03,2,176.1,2023-10-24T21:56:22.431514
ed0bacb7-184d-49d1-baca-5e1c48b162c8,PROD_029,CAT_04,3,171.42,2023-10-24T21:19:40.720284
d396fb0f-0e2d-4f3c-978f-b5252fee8448,PROD_063,CAT_03,2,35.87,2023-10-24T18:12:22.832945
046a78de-1710-42e4-bd75-b7e6f157d1ef,PROD_024,CAT_04,2,175.38,2023-10-24T06:54:37.695553
dabb6e36-2c29-4aed-98c8-c5a2c9a0c4f5,PROD_047,CAT_01,4,189.39,2023-10-24T08:24:20.834847
f2bc0885-0419-44b9-9916-e90163d4a5e2,PROD_020,CAT_01,3,118.68,2023-10-24T04:19:12.465239
ff16167d-dd7a-4ac3-926e-1c9264ddd51d,PROD_078,CAT_02,5,195.8,2023-10-24T11:08:40.750742
c11a659f-0101-49a2-add8-a5128955a87d,PROD_091,CAT_05,1,164.35,2023-10-24T02:30:47.640689
d9639fe0-2b85-4af6-b3e0-7ac66750d143,PROD_034,CAT_03,4,38.35,2023-10-24T21:13:29.334356
ff7503ee-a3cb-4c11-a22d-8a23fa519276,PROD_073,CAT_05,2,156.01,2023-10-24T09:39:07.192289
c12fc785-627f-4d13-8751-be58288bbd17,PROD_058,CAT_01,5,75.57,2023-10-24T18:22:42.881163
9fad5b80-e25d-486e-aeba-ecc3d4803d79,PROD_027,CAT_02,3,105.21,2023-10-24T04:28:43.621775
5628416c-02a4-4f56-ba67-b38d8ff944a6,PROD_050,CAT_02,2,89.89,2023-10-24T20:44:18.359380
955b9d2d-52af-451e-a7da-f70fcacab8f1,PROD_037,CAT_03,3,55.97,2023-10-24T13:50:21.285587
33b4ce71-a875-4518-b827-027ae2774da8,PROD_036,CAT_05,5,128.35,2023-10-24T11:14:58.954777
bde5867a-0511-4553-9f6d-b77d0cd96012,PROD_038,CAT_03,5,49.3,2023-10-24T19:59:02.804056
b70dfe7c-40aa-4cd9-9043-31fcaace4c1b,PROD_071,CAT_03,4,115.84,2023-10-24T03:51:33.530330
9e8d76dc-766b-4f2e-8113-ac0342bcc198,PROD_040,CAT_01,5,13.6,2023-10-24T12:27:23.003666
747f740e-6ae9-4633-8177-8d81176adbc2,PROD_040,CAT_01,1,196.2,2023-10-24T20:22:58.809092
29451e3a-e98e-4794-b2e9-e610d02744e7,PROD_072,CAT_05,4,168.88,2023-10-24T00:49:22.581075
406cb63f-8ccc-4fa6-b6f0-fdb93eed959d,PROD_040,CAT_01,5,125.36,2023-10-24T13:26:06.007628
7d18ca70-e4f5-4fbd-bb18-4d2b07e6dbee,PROD_029,CAT_04,4,78.88,2023-10-24T00:10:29.332736
264116d7-860b-487b-98fe-72c024b21875,PROD_006,CAT_05,4,43.84,2023-10-24T06:55:22.071825
12ec5f93-7583-457f-b061-cce1955dd16d,PROD_064,CAT_04,1,97.92,2023-10-24T04:25:34.090185
9e975b19-5bc5-4ec2-92f8-e86ccae0a6e7,PROD_009,CAT_04,2,74.39,2023-10-24T19:05:09.515271
dc8ae301-18e9-4213-ad0e-123fbdf4af0a,PROD_031,CAT_03,4,11.07,2023-10-24T03:59:16.693130
7e823d1a-0ec3-4fab-82e6-664c1c42850d,PROD_096,CAT_01,4,127.94,2023-10-24T02:29:19.607445
25a3a072-7a87-4a31-abdf-1852479263c8,PROD_017,CAT_05,4,12.54,2023-10-24T12:08:45.662227
c8e803b9-fc5e-4359-a3e2-ad20d62f8cb7,PROD_034,CAT_03,3,149.35,2023-10-24T11:04:25.556083
663c647e-26be-41fc-8917-f4797599fce9,PROD_043,CAT_04,3,161.41,2023-10-24T20:51:40.310307
8df5feb1-84f8-49fb-9ac6-b8af785470c3,PROD_095,CAT_03,2,161.21,2023-10-24T15:52:12.182688
70a0160e-dbd9-4854-8834-8d5840829d30,PROD_075,CAT_04,4,32.72,2023-10-24T00:28:11.911613
332b485e-0ae6-47d0-b6ea-7e2b7457c4e6,PROD_044,CAT_05,5,58.13,2023-10-24T11:37:15.331664
10881f3c-6bd2-471c-a31d-f975d46b1361,PROD_088,CAT_05,3,101.7,2023-10-24T09:04:16.882525
230cbdb2-8dac-4c5d-9a4a-12a23738ed55,PROD_058,CAT_01,1,139.16,2023-10-24T19:36:03.818256
ec482895-db87-4666-994b-8a4be8ff3ebb,PROD_057,CAT_04,5,181.87,2023-10-24T04:32:29.548118
daf58158-0b11-4500-a626-3e4c43de3f80,PROD_083,CAT_02,4,103.65,2023-10-24T02:44:55.618957
f9c69a53-3ba8-4da1-9da4-7aa1ff19abd1,PROD_037,CAT_03,1,163.39,2023-10-24T01:13:23.943818
9463d695-e0aa-40b6-9527-4efcb79cc59b,PROD_018,CAT_04,3,79.66,2023-10-24T23:18:52.587725
52971952-fb6c-4b08-abf1-d66eb7b639d2,PROD_025,CAT_05,5,26.57,2023-10-24T04:54:03.677057
01abfadc-2e01-4a6a-b03b-a5e80ae096f3,PROD_063,CAT_03,5,182.1,2023-10-24T00:06:20.282279
7fbf3113-19af-45db-8bf5-a6a444965bc0,PROD_075,CAT_04,4,23.69,2023-10-24T13:40:29.056480
15dd03e2-2de1-4d74-b35a-35af2636e318,PROD_090,CAT_05,5,113.44,2023-10-24T00:02:11.102560
e18faba2-5971-4484-9291-d8eb8e9d6246,PROD_019,CAT_05,5,16.55,2023-10-24T05:13:22.985224
687b87b3-256a-4cfc-8e1a-55fddc1cb75e,PROD_007,CAT_05,3,139.1,2023-10-24T07:42:36.030301
a565d151-f322-420e-a4bf-666f3b8cc6c1,PROD_019,CAT_05,3,185.61,2023-10-24T06:42:33.775207
955f30d4-b375-4806-82fa-199146276349,PROD_058,CAT_01,3,61.18,2023-10-24T03:55:23.956635
abc998fc-0c74-4e78-87b3-4f6f2a8f92aa,PROD_095,CAT_03,3,73.89,2023-10-24T14:03:28.264504
3515fe58-b854-42e0-9f67-c4b7d1caa709,PROD_076,CAT_03,4,170.24,2023-10-24T18:40:12.623110
b56afbe0-e595-4501-bd7b-6a02d7917818,PROD_096,CAT_01,3,158.52,2023-10-24T19:04:22.729386
5cb0e565-182d-48e5-90fa-6752dfab3891,PROD_093,CAT_01,2,147.86,2023-10-24T15:34:18.305919
07597598-ba80-41ce-9e1c-206d6bf19302,PROD_054,CAT_01,3,103.37,2023-10-24T18:12:43.285568
663ff0de-146b-4797-a06f-77d481539d80,PROD_019,CAT_05,1,149.95,2023-10-24T16:16:05.121557
0271e0b0-cbb0-47e1-8f3b-c035e930e624,PROD_046,CAT_01,1,120.74,2023-10-24T01:32:30.801387
248f9b1e-4e04-445e-ae80-3315fe299684,PROD_061,CAT_02,5,75.21,2023-10-24T04:37:27.246871
dc98ab1a-6bdd-4894-bada-cd90e8022402,PROD_042,CAT_03,3,179.31,2023-10-24T19:53:17.016047
a3d03513-67fa-43ad-bfa2-93cb4085f0c7,PROD_002,CAT_04,1,168.52,2023-10-24T19:07:44.133258
82395e4d-90d4-40ab-a04c-f429fec7c30c,PROD_002,CAT_04,5,118.2,2023-10-24T20:40:51.742732
a31741aa-0356-4df8-9905-f8c4da2e5d1a,PROD_040,CAT_01,3,100.97,2023-10-24T20:20:49.106827
c86a23ba-7b79-4f42-a5e4-d75b7a3cf9a7,PROD_021,CAT_04,5,83.56,2023-10-24T16:22:41.667864
f88cc002-9415-46ec-978c-b6e09eb32b76,PROD_089,CAT_02,4,25.52,2023-10-24T19:02:26.020613
1774c7c5-3263-4090-b055-43a6339f0331,PROD_015,CAT_04,5,153.44,2023-10-24T10:23:23.133751
060f385a-5d8c-4a41-94c3-b9ac59e31953,PROD_015,CAT_04,1,59.28,2023-10-24T09:52:00.813948
9463fc24-b95a-40d1-8856-5e0c6d94d070,PROD_035,CAT_03,1,67.5,2023-10-24T21:07:21.192548
06300018-db46-44d6-8241-ee67bb86926c,PROD_095,CAT_03,1,143.87,2023-10-24T08:04:02.185395
c95be410-89b1-4b34-a21b-79c409ee58eb,PROD_071,CAT_03,2,190.7,2023-10-24T21:06:38.678519
88857b92-0a1f-42c7-9cd2-2e8dcbdda6a2,PROD_080,CAT_04,4,192.36,2023-10-24T13:49:19.583830
b01a07f5-5cf2-419b-9750-6a3fb7c0dbc1,PROD_059,CAT_01,1,198.82,2023-10-24T20:50:16.694051
e1b1f946-49a5-43db-8137-bf9b9ba4beae,PROD_092,CAT_03,4,123.56,2023-10-24T08:51:44.762005
e8b0ff8a-6961-4309-a7f3-f2339b4e477a,PROD_016,CAT_03,1,146.56,2023-10-24T05:05:07.961296
afafbe0a-470e-441d-9c71-1f499cf266c5,PROD_030,CAT_05,1,36.54,2023-10-24T11:46:34.168352
dcff8f80-f73d-42e8-887b-66025dba6dc5,PROD_093,CAT_01,1,199.57,2023-10-24T13:21:42.652925
8a7a3dfc-7a76-416d-a905-d72d6048a51d,PROD_088,CAT_05,2,146.96,2023-10-24T15:11:34.640136
aa6c87f3-94a1-4bcf-9a7f-7d3903c674e4,PROD_010,CAT_02,1,24.92,2023-10-24T14:14:55.085009
9b9f58c5-c69e-44c8-90ba-47eed9853391,PROD_050,CAT_02,2,150.9,2023-10-24T06:48:31.287901
8ecb1d75-3ec7-4fff-b01b-417e4b150d89,PROD_017,CAT_05,2,124.81,2023-10-24T11:57:41.259992
ff8dc24a-980a-403b-bc08-58ec202237f6,PROD_095,CAT_03,2,153.44,2023-10-24T07:40:36.601915
d4c1199c-efb6-45ea-915f-acf52035efc0,PROD_036,CAT_05,2,99.24,2023-10-24T21:17:04.962329
4e815244-bb00-41c0-94ea-8b8c566025e0,PROD_018,CAT_04,4,107.57,2023-10-24T08:38:32.768823
c7c64f20-efa2-44ca-9eb8-18a9fd1abd27,PROD_021,CAT_04,2,115.22,2023-10-24T09:45:40.251094
6ea54da9-d326-4fd1-8678-6ff07f4eadd0,PROD_098,CAT_05,1,70.33,2023-10-24T05:15:36.280469
db160686-34bd-4b49-a558-e2447ffa35ac,PROD_073,CAT_05,5,130.42,2023-10-24T02:36:44.391155
9a400a9f-0551-4049-91dc-395358526ee8,PROD_067,CAT_05,5,197.8,2023-10-24T07:20:45.096084
c36c6172-9a31-4225-847f-ab47de448ce5,PROD_001,CAT_04,2,35.82,2023-10-24T15:03:13.484881
59474578-27aa-4ff3-b516-07ede995b0c1,PROD_070,CAT_04,5,16.94,2023-10-24T03:54:34.255359
4970f547-9772-4bc6-9236-da5a1b6a1516,PROD_015,CAT_04,2,140.7,2023-10-24T01:58:45.331539
590816dc-0a89-47e3-8aa6-9a1ea6bb8083,PROD_009,CAT_04,2,104.56,2023-10-24T16:52:53.215174
e756c32a-5a87-415d-803a-c3e0993ed78e,PROD_056,CAT_03,1,179.71,2023-10-24T20:06:38.442610
c5b51f99-927b-4de8-a043-0e1673a55a23,PROD_034,CAT_03,3,130.61,2023-10-24T22:38:50.823356
654d6bd6-dc7f-4c2c-accd-c7f72a6c48ce,PROD_069,CAT_05,5,39.72,2023-10-24T02:34:04.801834
31948f1f-1845-4f10-8efa-64698b0b687d,PROD_057,CAT_04,5,51.07,2023-10-24T16:53:11.443869
b3c12ac4-0715-4a35-a843-29938f32e1aa,PROD_056,CAT_03,5,173.37,2023-10-24T05:31:15.031401
9987c4b2-2e65-43c9-bc9f-c3e6df5247cb,PROD_018,CAT_04,5,97.47,2023-10-24T21:36:29.356003
eb25a57e-3a71-43fe-9238-7fd50f7e3162,PROD_002,CAT_04,3,83.37,2023-10-24T01:37:24.928709
0aff7284-da35-416b-86e8-5f4062baa2a4,PROD_089,CAT_02,5,37.1,2023-10-24T09:00:43.622907
36292642-ea35-44d6-822c-6e642a7b0477,PROD_070,CAT_04,4,23.82,2023-10-24T21:00:32.465302
cc4d9c4f-b204-4147-b4ea-ab86c5c84893,PROD_097,CAT_03,1,111.46,2023-10-24T16:59:55.157948
ca69fc0c-fd98-4fa8-b385-20ac19e0fcb1,PROD_071,CAT_03,5,90.73,2023-10-24T11:56:57.649824
60cdcc41-100c-45d1-9546-4bd2b384604b,PROD_097,CAT_03,1,153.11,2023-10-24T04:29:52.293692
24f833c9-69da-4d91-946c-44d541186263,PROD_030,CAT_05,5,111.77,2023-10-24T10:23:57.927755
b6442690-bdf4-4c7a-8f13-87900e943655,PROD_050,CAT_02,1,142.35,2023-10-24T06:01:07.111223
598cb21a-39b8-4446-8550-8d623bcd4381,PROD_073,CAT_05,3,46.31,2023-10-24T00:58:47.480255
c166fc31-8323-426a-8166-1d592cf91cd5,PROD_009,CAT_04,2,34.58,2023-10-24T20:48:28.175551
fc964443-50eb-4ca6-84b0-1851de7a5003,PROD_027,CAT_02,3,21.57,2023-10-24T00:44:26.256169
77e291a3-f9a7-45b3-9617-d7984c641479,PROD_039,CAT_04,3,176.07,2023-10-24T23:53:39.722660
081f9d35-7853-42fb-9965-847921a12529,PROD_021,CAT_04,3,11.09,2023-10-24T18:39:38.182147
5cf4e747-d4c1-4110-b7e2-c577d4245667,PROD_089,CAT_02,2,162.62,2023-10-24T21:17:45.149780
3d468d47-9b6d-4782-80fe-a6cb2d789f00,PROD_024,CAT_04,3,28.53,2023-10-24T04:22:12.264315
b1ab375a-22a9-4400-b38b-f9d77eb6f2e7,PROD_063,CAT_03,4,139.75,2023-10-24T02:25:55.039142
abef7f4a-5097-4433-af38-7a0361ff48d6,PROD_008,CAT_01,1,68.54,2023-10-24T07:30:44.184101
2cdfb064-c67e-41cf-bfe3-8ad566557b6f,PROD_037,CAT_03,5,33.52,2023-10-24T00:56:35.058891
f2cf3d57-1058-4f0d-a2dc-df9e1c5d5818,PROD_065,CAT_03,2,56.67,2023-10-24T03:35:22.769077
998ac778-47d1-4ef9-bcc8-8094d2e32f1b,PROD_090,CAT_05,1,177.89,2023-10-24T14:26:12.770374
8c936b89-dfd9-4658-ad35-ecb470df69bc,PROD_020,CAT_01,5,138.85,2023-10-24T07:25:18.960895
bc3b744d-b9e8-41af-b6e0-105cfb92e46c,PROD_076,CAT_03,2,63.21,2023-10-24T03:58:45.185789
8384460a-3fdc-449f-b4ad-5c5016facbbc,PROD_015,CAT_04,5,23.94,2023-10-24T18:44:37.516699
72e86a03-741f-4a0c-bb7a-2a0abda337a2,PROD_088,CAT_05,5,144.17,2023-10-24T12:24:12.504211
a54bdaef-e299-46b3-aa91-f654ec794a96,PROD_086,CAT_01,5,181.88,2023-10-24T03:56:41.395693
878d351c-38d8-4b96-bb0d-1cb1af6fedaa,PROD_087,CAT_03,5,38.49,2023-10-24T13:28:38.359378
1bae068e-99e6-447a-ac77-dc2586e5c8c6,PROD_052,CAT_03,5,43.34,2023-10-24T06:03:24.920413
cb8a820c-70b8-41a2-8913-65cd06543fe4,PROD_037,CAT_03,2,185.58,2023-10-24T06:21:11.753145
ef25d352-1f8e-4c8d-9760-befe671d933b,PROD_048,CAT_03,1,75.21,2023-10-24T10:09:23.854594
88fb3abf-678b-45de-b942-7ffcab7f64ed,PROD_043,CAT_04,3,196.72,2023-10-24T12:25:50.384715
83acbe4a-2442-4824-954a-8036c05f3dc1,PROD_028,CAT_03,4,123.45,2023-10-24T18:02:00.810393
27b86735-ec70-46bc-949f-4f7537a7f7cf,PROD_012,CAT_02,5,57.22,2023-10-24T01:58:52.405302
763b0fe4-7122-422e-8408-d7c88189401f,PROD_017,CAT_05,2,156.97,2023-10-24T06:42:16.142623
98f4d3f2-ad0b-4bf2-b336-6e6af45b9d20,PROD_044,CAT_05,5,189.51,2023-10-24T00:29:13.691378
6ff6ba8a-b14e-4259-9b6d-5c615cdac909,PROD_007,CAT_05,1,16.15,2023-10-24T04:03:08.766948
2c3031cc-b9e7-4a2d-862f-371f5916095e,PROD_011,CAT_02,4,159.15,2023-10-24T17:21:08.358257
3ef20fcf-7085-42d0-81d3-d8338131a3cd,PROD_010,CAT_02,4,85.65,2023-10-24T15:55:40.556758
963d7850-d67d-4416-9c8c-cee491ec08ab,PROD_016,CAT_03,5,69.71,2023-10-24T07:06:05.956223
70e3a4c7-d5c2-4a05-9e22-ed3dc94ee90d,PROD_016,CAT_03,5,153.66,2023-10-24T09:31:54.069080
1e0dc102-4aa5-48b7-af88-e63bef87b984,PROD_052,CAT_03,3,12.55,2023-10-24T15:23:31.962070
064bcb0c-c051-468b-942b-f8a00cb128f0,PROD_018,CAT_04,4,99.91,2023-10-24T21:15:06.473265
76557314-d7e3-4ac0-b4a8-27513f6419b2,PROD_033,CAT_03,3,63.09,2023-10-24T10:40:49.074265
f8d25c36-c9ef-46df-bdc3-0f8774c821d4,PROD_035,CAT_03,4,117.17,2023-10-24T22:21:33.970248
3f12ae9d-c908-4626-bb24-dc6a1a546d49,PROD_043,CAT_04,3,196.47,2023-10-24T18:56:45.523182
829fc05c-569a-418f-8522-3743f2b53c98,PROD_089,CAT_02,1,147.28,2023-10-24T15:04:23.041493
cdb99645-6354-41a5-afcf-0d9bd925514e,PROD_019,CAT_05,5,59.2,2023-10-24T09:55:23.486266
410c6748-5618-4a01-bbe7-cb7a13d4d357,PROD_022,CAT_05,1,104.46,2023-10-24T13:05:57.875729
6df032bf-c67b-4836-ad6e-2e3f03ba5421,PROD_013,CAT_04,1,132.8,2023-10-24T10:51:52.127810
85148639-2bff-445c-a855-caddf1be526a,PROD_011,CAT_02,1,43.96,2023-10-24T11:16:22.214703
6f193721-c4fd-4006-95d0-7b7a51381555,PROD_040,CAT_01,5,51.91,2023-10-24T10:58:35.189186
8b019c4e-258a-4b8f-b59b-247f4b6e674d,PROD_076,CAT_03,2,127.19,2023-10-24T20:25:29.494969
3b77a652-379c-44b0-9164-bb5ea5ef3f6c,PROD_043,CAT_04,2,97.8,2023-10-24T22:42:01.920854
22c692d3-741c-4bc5-b567-e33bb6dbcc46,PROD_088,CAT_05,2,71.42,2023-10-24T00:15:17.884720
4295a33e-1474-42b1-96b0-760c45a31191,PROD_065,CAT_03,1,114.44,2023-10-24T03:46:57.800191
2d13f7e1-e689-467c-bc26-40bf0b5edd77,PROD_089,CAT_02,4,50.74,2023-10-24T11:20:57.953110
a0743449-b929-4c31-b442-72c206734e00,PROD_033,CAT_03,5,103.79,2023-10-24T15:59:18.531236
c5851040-8a68-4a27-b6bb-13afa7134fc6,PROD_021,CAT_04,3,200.27,2023-10-24T01:50:06.714320
63458f09-bd70-40ab-b41e-684ce71d1383,PROD_092,CAT_03,4,44.86,2023-10-24T00:31:12.284608
71ba5922-a44a-4ab8-8aec-5e9eedd06fb4,PROD_067,CAT_05,3,164.17,2023-10-24T05:14:58.039877
b8ab3429-ed96-4e3d-aba7-d2efb7e7268c,PROD_097,CAT_03,4,107.26,2023-10-24T07:20:10.366518
8247b250-9314-4005-98c4-e8b7406c9bf3,PROD_003,CAT_02,2,91.65,2023-10-24T07:21:22.555591
5147bdc0-8b80-4b58-8e02-a7342a23d59e,PROD_037,CAT_03,5,150.16,2023-10-24T08:17:50.114283
d94c9e94-fc98-41bd-b5ac-08de0873a76b,PROD_092,CAT_03,3,75.34,2023-10-24T20:52:53.217952
107265d7-bbcf-474a-8031-52731f8779ac,PROD_098,CAT_05,4,139.83,2023-10-24T13:44:40.701832
