transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ab789b86-d98e-4530-8c9b-3719a4cc675e,PROD_013,CAT_04,1,176.15,2024-06-06T23:59:45.779270
123b064d-471f-4f23-b057-27f4d80a1597,PROD_015,CAT_04,2,15.12,2024-06-06T20:28:55.048488
6ab94223-3609-4950-acc2-eae0a9bb8bf9,PROD_092,CAT_03,3,56.38,2024-06-06T07:48:00.158053
91b5d76f-fc19-4974-81ec-d82e275af879,PROD_063,CAT_03,2,156.88,2024-06-06T12:17:49.491590
ac78b037-bff0-4b4a-9b46-cc063935c308,PROD_043,CAT_04,4,190.91,2024-06-06T14:19:47.443001
1ba1c335-9933-4272-8b5d-2c7600d421a3,PROD_053,CAT_04,4,100.73,2024-06-06T10:33:34.742055
3794768e-23ec-4c5a-9145-1afa13fcafe9,PROD_035,CAT_03,1,181.9,2024-06-06T07:34:44.655755
c5e5e950-0aad-4761-8790-05f0fed789de,PROD_076,CAT_03,1,116.71,2024-06-06T01:57:49.360181
98c1bd54-8a12-4759-b1fc-7b7e4cfa612a,PROD_004,CAT_04,2,80.18,2024-06-06T20:07:00.859522
420c4af5-a0f7-4fcc-a857-c77069819fa1,PROD_013,CAT_04,4,145.48,2024-06-06T11:06:24.173363
05ae131c-1afb-4b56-8b56-01800eeb62af,PROD_002,CAT_04,2,23.98,2024-06-06T02:50:17.720855
dbb89c77-bda9-46bc-ae56-abf89955914b,PROD_044,CAT_05,5,37.25,2024-06-06T01:59:15.354371
6258cbbf-d682-4bb9-b891-1036115207d8,PROD_002,CAT_04,1,134.65,2024-06-06T03:50:31.425139
30bc2718-242c-4965-8172-17ffad839bf4,PROD_087,CAT_03,4,10.64,2024-06-06T15:29:01.035189
c25fffaf-f8b3-47a1-958d-93537cc58d71,PROD_011,CAT_02,2,49.08,2024-06-06T10:40:59.738340
d9c718eb-ff4c-4093-b197-bc26f8e22176,PROD_099,CAT_04,2,196.7,2024-06-06T02:30:47.709402
60cf4126-1a9e-4f14-98f7-d7d4ae59d815,PROD_052,CAT_03,1,23.23,2024-06-06T18:58:53.719756
1aa644a2-2025-43c8-b3be-e52509607071,PROD_064,CAT_04,3,188.71,2024-06-06T22:06:29.454051
7e666baa-9ad9-4c5f-a70e-8a4bc2651a49,PROD_094,CAT_01,1,78.18,2024-06-06T23:41:05.423847
b154862c-cc8d-4267-b8a2-1b22bfe8348b,PROD_026,CAT_01,2,85.98,2024-06-06T01:54:11.994067
a608624b-3fef-4ae5-b0e7-38252bc1eff2,PROD_093,CAT_01,5,175.41,2024-06-06T12:24:51.374956
81f95959-b411-4bb9-bf92-ab9f29a9f1bd,PROD_087,CAT_03,1,22.62,2024-06-06T05:47:53.797243
be9631a5-eb01-4486-a492-550d7a3c53a4,PROD_069,CAT_05,1,117.09,2024-06-06T01:17:48.338924
3ca9edc7-31c9-47fc-a7d4-17ab25d3f6e6,PROD_091,CAT_05,4,110.58,2024-06-06T08:18:25.005817
90b62fd0-44af-4662-b065-006fae279c84,PROD_067,CAT_05,5,181.17,2024-06-06T08:34:16.787788
c21d4ea8-4855-4636-a3ad-cc8124ef96ef,PROD_049,CAT_02,3,80.57,2024-06-06T20:18:09.324996
0cba76fa-87a6-4f09-9699-521ca3764206,PROD_094,CAT_01,3,14.23,2024-06-06T06:33:08.474294
c38395ba-39bb-4e79-8d32-57bcab65a97d,PROD_053,CAT_04,1,41.76,2024-06-06T15:26:55.909908
5a502f05-bc94-4256-b0f0-8dc701d1a4a1,PROD_029,CAT_04,5,74.83,2024-06-06T13:44:32.974446
aee8e70e-0ed5-4960-ad61-5f9b53f7d94d,PROD_032,CAT_03,4,50.74,2024-06-06T06:41:39.315247
832fa19b-6279-4e6a-a00f-8ed0d212fc1c,PROD_089,CAT_02,2,177.16,2024-06-06T22:17:36.519930
43ab8e1f-2eef-454b-85f2-58ebe936dfd9,PROD_079,CAT_02,5,122.2,2024-06-06T12:04:23.015749
5321b16f-1cbb-4a8a-b795-9d20ebf0c082,PROD_042,CAT_03,4,121.41,2024-06-06T03:32:44.676996
487c2623-3721-4f7f-83c5-ed2bb6a7b825,PROD_053,CAT_04,3,42.03,2024-06-06T08:09:17.491170
e3eed3f2-52eb-4eab-a15b-d1a7d1c4d6bb,PROD_007,CAT_05,5,94.29,2024-06-06T01:03:22.671975
00a92d54-e1f3-4a8d-b967-948dd72d1185,PROD_066,CAT_03,2,28.53,2024-06-06T17:24:01.239877
fdbaa152-1f79-420f-b639-7ada621f6353,PROD_004,CAT_04,1,158.34,2024-06-06T08:53:22.151199
76b1f7ce-5e46-425a-b966-250e90100ebd,PROD_048,CAT_03,2,153.39,2024-06-06T13:55:49.789747
1c5fc11f-97e6-4503-88ef-9ad23c4abdb9,PROD_067,CAT_05,3,62.77,2024-06-06T03:53:10.362311
97ad0f71-63dd-4113-8c78-f00f9188b27a,PROD_039,CAT_04,1,174.56,2024-06-06T00:18:28.604158
ede8b172-8b61-4879-831d-3e7137894336,PROD_079,CAT_02,3,172.75,2024-06-06T00:31:42.859368
07ec90c8-1fe2-4275-ad60-82778c59fbdf,PROD_054,CAT_01,4,97.52,2024-06-06T10:53:49.157685
a40824d9-832c-4bee-a58b-838ba28e0c70,PROD_084,CAT_03,2,152.15,2024-06-06T16:40:36.802222
962e35e0-0dc2-478c-abad-4c41319d6456,PROD_016,CAT_03,2,184.6,2024-06-06T18:13:27.290942
7bf92376-ae94-4857-90ad-22b5f9517eb8,PROD_049,CAT_02,3,123.95,2024-06-06T01:22:52.178532
9aa375c9-6fc5-4111-a088-674f82716252,PROD_076,CAT_03,5,196.51,2024-06-06T16:53:33.133689
86268537-56e9-4a68-9ecc-0c19118f0a7e,PROD_033,CAT_03,4,144.18,2024-06-06T18:17:10.982155
333cff60-21c6-4d8a-99b3-bd7a45d3374c,PROD_037,CAT_03,3,13.79,2024-06-06T00:16:22.961389
3afc9e9b-28c7-4955-9cde-8b9b717f39c2,PROD_020,CAT_01,2,192.09,2024-06-06T16:40:45.542637
9f6cf562-c169-41ef-ba9e-76d887f14f3c,PROD_013,CAT_04,2,92.59,2024-06-06T03:52:19.937617
d16818de-8579-4e50-a58d-79e6acf9f1a0,PROD_013,CAT_04,2,82.96,2024-06-06T22:26:04.056707
25db9b76-a11d-466a-b43c-65bcc0e4f796,PROD_077,CAT_04,3,111.17,2024-06-06T09:57:45.563733
8affd340-b2ef-47f8-b2ae-ee6dcd585f49,PROD_021,CAT_04,5,44.36,2024-06-06T02:21:28.139444
6f1b225e-57d5-4ce1-b6f7-a9458eb8f528,PROD_047,CAT_01,3,188.83,2024-06-06T01:42:40.629092
d80fe0d1-e8de-499e-9b2e-eb3f6044c0f3,PROD_047,CAT_01,4,90.89,2024-06-06T13:23:07.143996
b61dabf0-b103-47ff-96d0-f0435f474869,PROD_004,CAT_04,4,109.18,2024-06-06T11:03:11.148469
8d65d5c7-8900-469c-b57d-65b01ed0da03,PROD_057,CAT_04,3,31.68,2024-06-06T19:29:38.429862
d1b7407d-9b0f-4073-bfd1-14b1d99a16ff,PROD_096,CAT_01,3,167.57,2024-06-06T21:16:21.055897
92cd3396-f46a-4c36-a25b-99bf1a2146b3,PROD_042,CAT_03,4,180.31,2024-06-06T10:24:55.636253
be5f635d-a42d-48f0-91ee-f68f14b0a01a,PROD_030,CAT_05,2,45.72,2024-06-06T21:29:53.726276
e37e8897-ec7f-46c9-ad32-8d3ba1babb41,PROD_009,CAT_04,4,42.09,2024-06-06T00:19:33.907295
e24e6670-df4e-406c-a0b7-88fac2959e72,PROD_070,CAT_04,4,25.66,2024-06-06T02:32:02.100556
ded417fc-f167-4721-b921-eaee49104eac,PROD_066,CAT_03,4,20.73,2024-06-06T18:34:32.638416
48db6c64-12ab-4332-96aa-463e8b5b5c56,PROD_060,CAT_05,2,50.01,2024-06-06T02:34:05.438106
b46b957a-6dd5-40e0-8be9-c5fcb537fee5,PROD_032,CAT_03,4,106.31,2024-06-06T22:49:49.735232
93882c39-3148-4e62-9a5a-2d5c982e32f3,PROD_057,CAT_04,1,155.74,2024-06-06T20:51:51.238227
5186ea06-af1f-4229-8b14-2992e9b952c8,PROD_068,CAT_03,5,40.04,2024-06-06T20:46:12.621500
1b3c085b-9131-44d8-b1ce-51ae37dbd2dc,PROD_032,CAT_03,4,117.43,2024-06-06T17:33:44.786409
08517172-6e47-4c4d-bd98-ec1c5b2fb755,PROD_048,CAT_03,3,95.2,2024-06-06T14:44:21.764191
bf018eb0-2281-42a9-a520-15766473ad1d,PROD_038,CAT_03,2,196.19,2024-06-06T10:32:35.082234
6cb2b2d4-a9e9-4602-b0a5-52f784e47d45,PROD_042,CAT_03,5,34.88,2024-06-06T05:58:30.859950
4d978997-1550-4fe0-a56a-ce44e85e75a9,PROD_037,CAT_03,2,106.61,2024-06-06T15:56:42.700437
381a6427-17ac-4e9a-aef2-357380e84d2c,PROD_014,CAT_01,1,200.4,2024-06-06T00:30:41.308709
f5978ced-ee2e-41d0-a579-cfe925e67166,PROD_059,CAT_01,4,113.4,2024-06-06T18:17:55.445084
7ff9a209-e61a-4802-a75b-65ba0aa96c05,PROD_056,CAT_03,5,76.61,2024-06-06T06:53:11.022564
a4aedb1b-bc5d-45b3-b1fa-4ee89e84a259,PROD_034,CAT_03,3,34.54,2024-06-06T16:29:34.314691
775f6ffb-ca9d-439c-af97-ca5b0f1c9a28,PROD_036,CAT_05,2,98.72,2024-06-06T21:00:42.376986
f9df59bd-7c25-4294-9de3-9dab33af53e6,PROD_060,CAT_05,5,72.96,2024-06-06T20:58:38.711788
22b66624-c9c3-4edc-b181-319e160b0555,PROD_078,CAT_02,4,103.23,2024-06-06T12:28:09.046155
8e9a0356-10b8-4ed5-8daa-d2a7c6292a69,PROD_046,CAT_01,2,180.55,2024-06-06T19:29:55.838337
0ec9286f-c073-4911-b9af-dfb56e626f7a,PROD_063,CAT_03,5,124.89,2024-06-06T20:04:30.752245
cf28034a-fe7f-4d7c-bb2e-18ba99e76713,PROD_012,CAT_02,4,102.45,2024-06-06T17:39:18.107167
08a5668a-477d-4be1-8d9d-ea45838f1bb6,PROD_083,CAT_02,1,149.0,2024-06-06T10:17:53.714992
fddb2939-2367-459b-9925-846413d5c4cc,PROD_086,CAT_01,2,46.07,2024-06-06T21:25:55.475930
1c47f45d-6bc0-40c9-bd2e-ce1b1fe2430f,PROD_042,CAT_03,2,93.6,2024-06-06T07:47:52.846175
168e9f63-3f22-48c8-8df5-b6f6e07c12f9,PROD_071,CAT_03,1,184.7,2024-06-06T04:33:56.419116
d5d70ade-c6c8-47a6-aa77-0503fbbb1a76,PROD_099,CAT_04,3,177.8,2024-06-06T19:24:54.351945
9f7ecf94-1ed0-4ee7-b303-2bb1459d6aeb,PROD_100,CAT_02,3,116.0,2024-06-06T02:55:54.669503
5665013c-6c52-4811-bcf8-d0222c4a5e30,PROD_089,CAT_02,5,148.87,2024-06-06T07:37:32.760655
2c89f7a1-0a37-4503-b091-02d1e9da0cf7,PROD_005,CAT_03,2,190.23,2024-06-06T23:25:32.701193
7100bda7-ded5-4a7c-9dac-857db93efcfc,PROD_045,CAT_01,4,123.01,2024-06-06T01:20:23.475368
c7306128-ec9d-4c14-80d1-a5cdf64e4b55,PROD_010,CAT_02,2,78.28,2024-06-06T04:52:17.582125
b4cb6f55-f578-4d00-855a-4d9226b48f34,PROD_017,CAT_05,3,48.78,2024-06-06T06:15:57.345148
962d1959-1c3e-4306-bad8-644fa5058bd1,PROD_100,CAT_02,5,21.96,2024-06-06T19:16:24.897657
da5ff062-d109-42e3-a29a-954094ad01c0,PROD_068,CAT_03,5,189.32,2024-06-06T08:08:59.339123
24c3a254-1873-4081-b359-8057a06c6b63,PROD_055,CAT_02,1,137.45,2024-06-06T00:46:12.706056
204d3e4f-8352-4f99-8505-b5b20d50bf2a,PROD_013,CAT_04,3,200.39,2024-06-06T22:35:48.409387
f6d95ca9-eacc-45cb-8856-88de1698b829,PROD_023,CAT_03,4,52.87,2024-06-06T06:52:52.294224
117903fa-719a-44af-98da-1b72806fffe9,PROD_079,CAT_02,5,59.81,2024-06-06T17:56:42.479445
a37326ff-7c1d-45fb-a2b2-e7340f20590a,PROD_014,CAT_01,1,34.02,2024-06-06T12:49:25.085193
73de8882-14cc-4caa-bee6-7ffc6d4f7ea4,PROD_034,CAT_03,1,83.37,2024-06-06T23:02:51.609611
bead5f09-f80f-4d3b-996f-d2e2f1d98410,PROD_007,CAT_05,3,29.57,2024-06-06T17:32:05.417280
aab0e4c9-53e8-45c3-bc69-5335a186cde2,PROD_040,CAT_01,5,194.89,2024-06-06T08:16:38.499915
3fa48a39-e58f-4e42-8a03-a109f02531cf,PROD_001,CAT_04,5,33.05,2024-06-06T05:28:24.907082
148ed0b6-b693-4225-844c-eacd26aedb36,PROD_064,CAT_04,1,42.27,2024-06-06T03:01:28.004564
e80592a9-f947-4e98-ac44-726ad22d36bf,PROD_006,CAT_05,5,27.97,2024-06-06T05:03:39.238199
bb3c6bc4-9ebf-411e-9459-688d08893649,PROD_008,CAT_01,3,157.42,2024-06-06T15:54:05.293283
6b787d50-e7d6-4367-a6f5-afcc3ceb33d9,PROD_046,CAT_01,4,135.0,2024-06-06T15:46:38.163169
786cb2a6-999a-4c11-aa3a-ad80b6153cf9,PROD_008,CAT_01,4,45.02,2024-06-06T18:13:46.727894
1d2ed47e-5346-4e88-a45e-98c781844729,PROD_081,CAT_04,5,176.04,2024-06-06T21:59:05.588754
f4cf5b96-e1c9-488a-bf8f-66f7af7f04e1,PROD_049,CAT_02,1,61.15,2024-06-06T10:22:48.725564
2eef2b92-db9c-4766-b53b-0ee2b3a7e7e8,PROD_004,CAT_04,3,163.68,2024-06-06T18:52:32.110112
d6a831fe-ae46-4955-a380-f1cb6e90557b,PROD_078,CAT_02,2,175.08,2024-06-06T22:39:39.688993
4803daee-c4ef-40ed-b696-4c27334d3960,PROD_094,CAT_01,5,68.89,2024-06-06T15:34:58.924754
ee68588c-e73d-4e74-b1b7-4a63fd044bf5,PROD_091,CAT_05,5,56.55,2024-06-06T01:10:24.786455
d0b3b034-665a-49c9-a649-d4ef73b673ca,PROD_015,CAT_04,3,174.21,2024-06-06T15:28:10.333056
719d716f-09fc-4c00-b5f5-7e7bf0efd395,PROD_005,CAT_03,5,62.56,2024-06-06T11:53:58.186537
64362b3e-2d11-4671-ac8e-aeb1506e7e86,PROD_069,CAT_05,1,173.39,2024-06-06T04:14:59.673066
60061b0a-3842-40c2-b14d-2d34f89c7514,PROD_044,CAT_05,2,21.41,2024-06-06T03:39:02.367289
382c3a6a-89d3-434d-9a1b-610654b789dd,PROD_053,CAT_04,1,145.73,2024-06-06T03:06:40.731553
e017f7d9-49e0-4eb6-ac25-b87d8f0cb68c,PROD_001,CAT_04,4,148.19,2024-06-06T06:34:24.945784
d74075e5-5cd9-427f-b0e5-18cc04928ef2,PROD_020,CAT_01,4,88.78,2024-06-06T23:58:13.719279
10c74368-1787-4513-891c-ee765b7378e9,PROD_095,CAT_03,5,189.51,2024-06-06T19:23:51.826595
66b29a05-1530-4ac4-b647-acbb907e0faa,PROD_096,CAT_01,5,110.01,2024-06-06T02:59:53.164266
f61cd84e-08f9-4ec0-affd-dbfc4068d565,PROD_080,CAT_04,4,18.13,2024-06-06T06:23:39.501239
0ce52c01-6222-434f-82ae-4b36a7bca6b8,PROD_022,CAT_05,5,173.11,2024-06-06T23:47:16.683197
4b25b3aa-f5b9-47ef-8192-c78b1d55f823,PROD_074,CAT_04,4,151.0,2024-06-06T10:06:03.886322
8acda391-bf10-4825-9b5e-6f4f5dd7d9f2,PROD_013,CAT_04,3,23.17,2024-06-06T15:05:39.824753
68ac5078-dd62-4c88-8dc5-319b38427595,PROD_001,CAT_04,1,125.61,2024-06-06T13:55:55.107066
0e71fb67-de48-4df2-9ec9-d94f9cdfa8d0,PROD_051,CAT_04,5,133.15,2024-06-06T13:03:37.835848
ef298325-5bb3-4b52-bea0-26e9c4c10781,PROD_030,CAT_05,1,147.88,2024-06-06T16:49:16.026032
c7c622b8-6bb8-4323-8d23-24f6f125c500,PROD_055,CAT_02,2,98.25,2024-06-06T02:14:25.543727
d7ed23c6-d32c-4add-8fd9-88a89e3772d4,PROD_066,CAT_03,4,177.38,2024-06-06T23:55:28.045063
204ca029-6db7-49ba-a65f-9790a27b3207,PROD_051,CAT_04,4,191.09,2024-06-06T12:12:12.873612
ea84b862-d4bc-4c5d-a1e8-123d24ea043d,PROD_049,CAT_02,2,150.33,2024-06-06T14:52:44.083585
7109594a-1cb1-4328-9592-58028b32c899,PROD_044,CAT_05,2,160.35,2024-06-06T04:42:46.584489
44fe9803-1214-4449-a6ee-dd62288afbb4,PROD_002,CAT_04,5,154.24,2024-06-06T19:08:37.669151
46975dec-f8bb-4cb6-81b6-5c9a8f5f71b8,PROD_010,CAT_02,1,19.92,2024-06-06T21:58:43.990498
d84a944f-d880-474b-97e6-ea4b2aab352f,PROD_048,CAT_03,2,54.87,2024-06-06T23:42:08.553433
fae7a9b4-d8ff-4b5b-ad4c-cdaf15e6ab94,PROD_099,CAT_04,4,73.78,2024-06-06T06:19:09.361055
7991a728-6282-46c6-881a-53611f9c9916,PROD_094,CAT_01,4,101.34,2024-06-06T00:48:11.997867
1c553f87-cdd4-4c75-b9ac-722cd57c057e,PROD_083,CAT_02,3,30.75,2024-06-06T20:30:17.097267
400fd347-b1ff-40db-98e5-206658265383,PROD_038,CAT_03,2,170.45,2024-06-06T03:21:35.556375
61e49ff4-d6ac-4d92-9a00-0b7744281343,PROD_025,CAT_05,2,164.74,2024-06-06T00:49:47.719239
49367384-8450-4ebf-bc69-59d06cc2db7b,PROD_054,CAT_01,5,130.52,2024-06-06T02:56:04.291146
57483093-3f33-4884-ad2c-5efb833134ad,PROD_093,CAT_01,3,12.07,2024-06-06T18:51:52.906049
0b56837a-e842-4a62-85e7-439c85b5cf34,PROD_024,CAT_04,3,185.26,2024-06-06T06:35:07.298721
427c224b-1296-4e53-a153-80a466c9055b,PROD_082,CAT_05,3,164.47,2024-06-06T12:10:28.512884
e47a4bca-e1e8-4783-b566-201267c2c4f0,PROD_089,CAT_02,5,120.59,2024-06-06T16:41:54.054210
2480c562-c249-461c-9185-c2bbe66d1634,PROD_061,CAT_02,5,50.61,2024-06-06T05:04:41.946631
394e71e9-5be8-4e1a-96be-cf89782e6e15,PROD_081,CAT_04,2,123.47,2024-06-06T04:59:15.724622
7decb37c-181b-4730-b6c9-2c9f059194d2,PROD_029,CAT_04,3,177.42,2024-06-06T18:16:54.095491
3da55636-ccb6-4e83-88c3-701c5e141742,PROD_045,CAT_01,3,137.61,2024-06-06T08:17:54.051795
35c796dd-f650-422b-8305-658d21922c20,PROD_004,CAT_04,4,126.81,2024-06-06T03:00:58.034498
6662ca90-0224-414b-8ec9-93999e12f76b,PROD_080,CAT_04,4,117.54,2024-06-06T02:12:19.814208
aed2ba49-3ee6-447c-bd36-dcd648156389,PROD_045,CAT_01,1,179.87,2024-06-06T20:05:51.070555
79e72f04-fb74-491b-8f91-193839b58b63,PROD_001,CAT_04,4,46.83,2024-06-06T12:38:34.113286
ddc91a1f-6023-4ddc-bbc0-391be66f8c6e,PROD_023,CAT_03,2,32.11,2024-06-06T20:13:56.197298
f76d3c06-715d-44ba-89e8-d2e23182fc31,PROD_011,CAT_02,2,39.03,2024-06-06T06:20:44.759495
9094be01-9d1a-4022-bd90-d9e4ee27d385,PROD_058,CAT_01,5,75.82,2024-06-06T01:21:27.309673
89b185ba-a535-4c00-b62a-4570957ff67d,PROD_081,CAT_04,4,44.54,2024-06-06T20:24:44.436800
a3bc3ad0-b24b-4ea9-abd7-8aeb63c8643c,PROD_033,CAT_03,2,105.75,2024-06-06T18:55:44.041616
e31aef58-028d-4d7e-853e-16df8f84c50f,PROD_073,CAT_05,4,147.38,2024-06-06T22:44:48.933855
ae9cfe07-627b-4c88-9906-5fdc95944ff4,PROD_036,CAT_05,4,121.77,2024-06-06T01:02:37.865431
7ad59d69-de33-44b0-9b7a-13e2df0bda73,PROD_012,CAT_02,2,24.73,2024-06-06T12:00:25.534945
6a74a81f-bbaa-47a5-82ea-803ce62df43e,PROD_093,CAT_01,2,104.1,2024-06-06T15:28:22.138812
21276c31-ecbb-49a9-9806-47e57068c120,PROD_023,CAT_03,2,183.63,2024-06-06T13:34:11.116510
deb79c6a-bb82-4c00-8262-710b54152d67,PROD_029,CAT_04,2,112.18,2024-06-06T13:34:28.742612
9e5b414a-f8e3-4fc5-a673-4b5174a25844,PROD_069,CAT_05,5,37.5,2024-06-06T11:49:55.021731
a89813fc-24a1-4527-a829-d179b94e4120,PROD_039,CAT_04,1,175.3,2024-06-06T02:26:58.104605
7bb6347e-8e9a-40d4-b682-3cb9d37caa45,PROD_085,CAT_02,1,27.67,2024-06-06T23:17:42.198693
22550bfa-37e2-486a-bea9-cfb13e1b6c20,PROD_026,CAT_01,5,15.85,2024-06-06T08:54:31.116690
bd5fd1ad-3cc4-47aa-a56c-ac548e3da30f,PROD_008,CAT_01,1,190.09,2024-06-06T23:03:02.067473
49fd0cc3-9299-4d22-935b-0a4043e0679b,PROD_077,CAT_04,5,73.31,2024-06-06T09:08:56.435368
e4e9d6b8-94c9-41d8-a857-ba14bf0e6edc,PROD_072,CAT_05,2,97.61,2024-06-06T16:22:08.459617
93b0df54-d305-4bff-af1d-4cb7acdc7855,PROD_021,CAT_04,3,111.41,2024-06-06T15:45:18.378527
8610c9a9-7f8d-4b6f-9876-45628e7a3659,PROD_077,CAT_04,3,137.82,2024-06-06T01:42:45.197189
0ccec2b0-f137-438b-88ed-f8ebe6870961,PROD_085,CAT_02,2,123.19,2024-06-06T12:46:04.181286
8acb0287-f41e-477b-928d-a200fe260d28,PROD_010,CAT_02,1,160.45,2024-06-06T04:13:02.461097
534350ea-cf82-4c8f-8bbf-831369b9c4f0,PROD_030,CAT_05,2,16.26,2024-06-06T17:06:54.097589
461fbb5b-e9d1-442a-b978-4f7b183a249f,PROD_008,CAT_01,2,153.8,2024-06-06T00:22:45.725315
a5f98784-4c51-400a-b9a3-d0470c5b21a0,PROD_003,CAT_02,3,72.41,2024-06-06T02:02:12.836603
6bfe4d5b-5682-403b-b343-d8675e116e0d,PROD_021,CAT_04,2,136.23,2024-06-06T03:51:42.380880
e5ade58f-8908-450c-9f2e-5dc8d1302892,PROD_045,CAT_01,2,89.78,2024-06-06T03:48:51.972122
1fa023fc-4ac3-4b1a-8704-c45918fd96d3,PROD_005,CAT_03,2,55.58,2024-06-06T16:53:24.983500
b750e27f-5240-40d0-8437-8af7599a4364,PROD_087,CAT_03,4,180.31,2024-06-06T08:10:48.043868
a540dd62-224a-44c1-a141-1c4a71021d14,PROD_057,CAT_04,4,159.52,2024-06-06T22:32:41.219514
86aab85c-2dec-44e7-bec5-243eaba642a3,PROD_085,CAT_02,3,186.21,2024-06-06T16:35:41.300010
4d6a388c-501f-4c5d-886e-b40489e0ece4,PROD_024,CAT_04,3,29.16,2024-06-06T21:13:38.867356
dad16dc8-1541-413a-86c1-9b3d43e2fc82,PROD_092,CAT_03,5,22.6,2024-06-06T22:08:04.746792
cd35bded-808e-4894-b1fb-62a8e9640ce6,PROD_060,CAT_05,4,99.5,2024-06-06T14:39:12.329404
5892349b-3600-4135-905e-bd14435307b0,PROD_100,CAT_02,3,30.51,2024-06-06T17:14:18.314131
86331c4f-31ec-4e24-9bae-790e5a9b8d6a,PROD_062,CAT_04,2,57.72,2024-06-06T14:15:43.097157
e025eeba-1243-4554-af48-7c72f6155c7e,PROD_096,CAT_01,5,53.84,2024-06-06T00:52:23.223226
e14b48db-b49f-4723-bdbc-d90a8643a953,PROD_030,CAT_05,4,76.44,2024-06-06T12:43:33.221134
c7050d46-4eea-402a-b7ea-a42ab7f6ff87,PROD_090,CAT_05,5,102.83,2024-06-06T05:00:02.334949
05aa63bf-da39-4487-8e75-e3e9bcbd5b08,PROD_053,CAT_04,4,98.06,2024-06-06T03:09:33.013087
11df32ff-8f13-4ed1-b66d-b532164ebcea,PROD_077,CAT_04,3,171.34,2024-06-06T18:32:37.841881
5aeecb69-4ca8-4cdc-bc49-7cc0e77c65e5,PROD_032,CAT_03,3,101.96,2024-06-06T12:14:28.649018
a7a1b2d7-ff57-492d-a0b3-f3f673cc5430,PROD_064,CAT_04,3,82.26,2024-06-06T21:55:43.207571
349b5d8a-cab5-4ead-8205-50889eb451dc,PROD_032,CAT_03,4,69.4,2024-06-06T03:29:25.760147
4e69a5b5-8278-45ee-9327-535bb6260db5,PROD_053,CAT_04,2,75.52,2024-06-06T05:05:47.958484
404fb41f-b219-4351-9bbe-a78717aff047,PROD_016,CAT_03,1,127.19,2024-06-06T07:37:26.586700
0c441d3f-3899-4f9e-b4e2-ae3eda4e2934,PROD_076,CAT_03,1,97.53,2024-06-06T14:47:45.061415
8f8facca-b2bc-4a20-99d3-5979183834e1,PROD_033,CAT_03,4,33.75,2024-06-06T14:21:55.854843
98c9141b-8547-43d0-9fc6-f8db31e610cd,PROD_095,CAT_03,5,106.59,2024-06-06T13:59:24.985814
d09abb66-b998-402f-a48e-71aae0725fc4,PROD_035,CAT_03,3,13.35,2024-06-06T00:00:07.601918
d1ed674b-419c-4394-8e75-e52b34411ae6,PROD_032,CAT_03,2,58.08,2024-06-06T08:10:43.086701
239697a8-72d9-40c7-8b29-0bd430c0b0b7,PROD_063,CAT_03,2,103.65,2024-06-06T12:04:47.785828
b76d8827-3096-4db6-9f73-33f85f2cab9b,PROD_081,CAT_04,4,154.32,2024-06-06T21:36:51.336359
