transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fc697fa4-49e9-4920-b91e-74a6a1d0e7b3,PROD_051,CAT_04,3,78.38,2025-03-08T11:06:32.301182
c297b468-78c3-42bb-bc34-efa96e87bd43,PROD_034,CAT_03,3,58.5,2025-03-08T22:29:16.515752
87d6e527-b24f-410a-be2e-0432448b04e8,PROD_070,CAT_04,1,149.49,2025-03-08T17:14:59.541604
d326308e-2a48-49cb-a716-d8e8c59a803e,PROD_017,CAT_05,2,36.37,2025-03-08T03:09:32.944944
414b639d-573c-421f-b153-d38956061726,PROD_043,CAT_04,1,69.25,2025-03-08T11:40:19.215902
191b469d-d73b-4b7a-98b5-7ee38a49ac2f,PROD_013,CAT_04,5,157.12,2025-03-08T11:46:12.974952
9cb7069f-2d89-4a3f-a7d1-c3ab610fa99f,PROD_029,CAT_04,3,172.68,2025-03-08T03:12:35.315826
8448e6fb-eee1-4420-a3d5-baa655260cb0,PROD_047,CAT_01,2,73.42,2025-03-08T21:30:19.851164
15c88718-d226-4a25-b7f3-985edcb6ac00,PROD_018,CAT_04,3,144.13,2025-03-08T19:20:47.564623
3c315fe6-e0f6-4455-ac21-abf3dc222668,PROD_027,CAT_02,5,133.79,2025-03-08T05:25:21.937780
68355067-c80a-4b06-82b0-7f643afa5a56,PROD_061,CAT_02,1,83.84,2025-03-08T22:09:24.152492
ec6d3022-02f9-4243-b354-573f9fa7af62,PROD_005,CAT_03,1,159.68,2025-03-08T11:10:43.621964
36670967-8c74-4e68-9d03-b227048824e9,PROD_011,CAT_02,4,179.98,2025-03-08T16:06:30.127570
11ef42b2-0dcc-4547-bed2-e6db28480516,PROD_050,CAT_02,2,83.43,2025-03-08T05:44:42.359972
845b6ee4-3b4e-4c6d-8ccb-0953fe2fefb4,PROD_088,CAT_05,1,25.93,2025-03-08T22:58:45.703459
136c64fc-12fc-4659-ad6d-e3d32aa14847,PROD_060,CAT_05,2,123.94,2025-03-08T06:49:38.122021
9aa1a738-cade-4417-ba38-e1d12ed03245,PROD_019,CAT_05,4,196.85,2025-03-08T00:34:36.130053
d521928d-9258-4516-bcfa-cddd5fe97870,PROD_001,CAT_04,3,72.05,2025-03-08T00:20:51.903499
13c3c5ec-e720-457f-b7e8-c5b1fd442aae,PROD_046,CAT_01,1,127.3,2025-03-08T20:13:56.877560
ff37f951-4159-49d5-95ea-7b50c53f99a9,PROD_049,CAT_02,3,149.68,2025-03-08T08:54:47.553155
09730488-af4e-41c9-82cb-f0df81d5c8ea,PROD_020,CAT_01,4,12.75,2025-03-08T19:21:53.007199
30d9670d-2fe0-4159-871b-af4dee2bcd24,PROD_056,CAT_03,4,38.14,2025-03-08T04:16:50.025842
84383321-0a21-4071-ac75-df95d0805791,PROD_019,CAT_05,1,40.85,2025-03-08T10:47:41.660748
476c3d74-e535-4200-a452-dec2cf8dcf5d,PROD_028,CAT_03,1,168.45,2025-03-08T18:34:41.940490
bbc3102e-ca81-4014-99d1-d71dfa8fee5b,PROD_091,CAT_05,4,100.97,2025-03-08T08:09:24.245471
c2c30be5-cfbf-40da-b5d6-bd7b0f9d97d5,PROD_029,CAT_04,5,197.03,2025-03-08T03:44:34.388047
89c6f5fc-88cf-4fb8-9a4c-7d1ac53acac7,PROD_040,CAT_01,3,197.29,2025-03-08T01:59:58.021035
98636c31-b258-4636-a547-9df424c1b519,PROD_082,CAT_05,2,21.25,2025-03-08T21:05:10.248397
8de0a905-c879-4faf-9158-d796dc645902,PROD_079,CAT_02,1,90.48,2025-03-08T19:26:06.794376
cec42d45-2a8c-4263-8a34-93f76f61d887,PROD_057,CAT_04,1,85.86,2025-03-08T21:09:03.944349
b52d1b32-b57a-44c2-8557-1c4665ce1031,PROD_003,CAT_02,5,165.95,2025-03-08T16:32:02.371367
994a46e1-97f9-4a2f-9371-544d19c3bc6c,PROD_053,CAT_04,4,169.3,2025-03-08T18:02:52.115258
06a10bc9-ecef-47a6-8d3d-675cc19613fa,PROD_029,CAT_04,2,34.48,2025-03-08T09:33:17.739504
4f9884e7-4ffc-4918-a181-59112badec60,PROD_098,CAT_05,5,197.01,2025-03-08T09:00:06.118465
79836d14-848b-4ce9-bc84-1dd84a3009a0,PROD_028,CAT_03,2,124.62,2025-03-08T21:01:15.870024
afe2493d-7996-452d-9627-f812f5177791,PROD_056,CAT_03,2,99.86,2025-03-08T00:33:08.237911
ab22d73b-35db-4da0-a1df-19c99db8cbb8,PROD_079,CAT_02,1,51.16,2025-03-08T16:40:08.131157
4a67625a-ef63-42af-9860-32212df0ec93,PROD_040,CAT_01,5,190.64,2025-03-08T10:56:54.217488
656c871f-1cdf-4655-b520-92f922630b40,PROD_069,CAT_05,2,27.45,2025-03-08T10:50:24.730605
30f60d6f-907e-4c3d-b482-94255bb3ce18,PROD_027,CAT_02,1,51.46,2025-03-08T13:21:58.503479
e8c3977e-ef3e-4efc-b7b7-16620dae5a5f,PROD_066,CAT_03,3,126.33,2025-03-08T07:08:32.478527
a809303c-5cdb-42ba-947b-3a462f47fa6b,PROD_094,CAT_01,4,86.49,2025-03-08T23:03:44.080289
00d20f28-77ca-4304-8118-bca2d310ac29,PROD_009,CAT_04,5,46.15,2025-03-08T18:10:47.582306
08c470c8-309f-4f7d-a96f-88562794a38e,PROD_018,CAT_04,5,146.19,2025-03-08T05:11:48.226213
7d1de1cf-042c-435f-b8e7-9f71b1f545ec,PROD_075,CAT_04,3,45.6,2025-03-08T14:10:25.354758
ced933ea-aa68-4786-aea8-e5c5c85ccf5a,PROD_065,CAT_03,2,66.06,2025-03-08T17:37:15.861565
2c98a5dc-b180-49b2-9291-a2394481b828,PROD_009,CAT_04,5,173.77,2025-03-08T20:15:23.526531
1a4f4918-5c21-466a-8ad8-fef9fbe852c5,PROD_044,CAT_05,2,182.42,2025-03-08T03:31:57.774400
0e515596-233a-4101-a415-9a9413678ada,PROD_032,CAT_03,5,185.03,2025-03-08T03:17:01.576506
ff40594c-af62-44b9-aad5-7e4a9493bbeb,PROD_006,CAT_05,1,115.21,2025-03-08T11:00:28.383231
490cb32a-a95e-45d5-b068-3b5edb7a557f,PROD_018,CAT_04,4,15.9,2025-03-08T08:28:12.239655
89557402-4d60-4c1c-8166-5ba2bc2ee96b,PROD_081,CAT_04,3,55.46,2025-03-08T00:29:26.853498
4c5f8367-ea27-4ebb-bed2-a16fdb919a1a,PROD_052,CAT_03,5,154.75,2025-03-08T11:38:43.427228
48423ac9-dd0c-4cc4-8e19-acdd44e7a5a4,PROD_031,CAT_03,3,190.74,2025-03-08T08:13:41.744282
2b7ae8ef-d064-4fd6-b2b7-1e6267cef5aa,PROD_035,CAT_03,2,175.74,2025-03-08T18:21:30.045688
463acbbd-ae7c-4cee-b015-5b1e8d2dd9b9,PROD_079,CAT_02,4,199.19,2025-03-08T12:57:24.676090
a8eea883-b8dc-4614-b237-5e10f0952975,PROD_090,CAT_05,1,165.25,2025-03-08T15:17:58.583712
aace221c-cab3-4680-98c5-b562e7940b83,PROD_007,CAT_05,4,138.47,2025-03-08T14:37:53.267050
2ca27144-7ca8-43e2-a40d-9d03e9d76f67,PROD_043,CAT_04,2,117.49,2025-03-08T17:15:17.711656
75cbfbcd-c7c6-4949-9969-152784a56239,PROD_099,CAT_04,1,199.64,2025-03-08T02:07:03.808667
53e6e479-9b00-403a-8648-cfec67d294e3,PROD_045,CAT_01,3,198.22,2025-03-08T12:38:26.568969
7a953090-0ad2-4695-8edb-624d27e7e7f4,PROD_006,CAT_05,2,155.36,2025-03-08T09:38:19.997363
1d7d2f47-c5bb-435d-aaf7-da7955d4dff5,PROD_062,CAT_04,3,23.25,2025-03-08T00:40:19.870569
df9d23b9-1026-4f3b-8618-0f86abde6cb7,PROD_057,CAT_04,3,150.0,2025-03-08T10:19:03.038220
7424d2dc-3981-4a81-b555-2511e4499003,PROD_037,CAT_03,2,18.49,2025-03-08T15:43:52.223758
23771492-e138-433e-96c1-c69376efa6e1,PROD_073,CAT_05,2,147.29,2025-03-08T11:50:31.934134
e5359a02-8133-4d56-860d-ae3191dea089,PROD_071,CAT_03,4,32.03,2025-03-08T15:45:47.743812
fd0e1d70-f058-47d1-bb4a-f9964ceb9b09,PROD_095,CAT_03,3,128.61,2025-03-08T23:35:33.549906
e6fb6303-8aa3-435d-9008-90b93cd57d23,PROD_001,CAT_04,2,63.97,2025-03-08T09:07:44.141034
11d00f9b-76b4-4bb9-86bb-ed65b02fbd69,PROD_020,CAT_01,3,19.16,2025-03-08T23:48:13.633746
1ad2e5ac-683c-404e-b1fa-af36a03c2c18,PROD_090,CAT_05,2,107.57,2025-03-08T16:43:58.126294
75262715-5f35-47af-90d6-dd7f54601fdd,PROD_061,CAT_02,2,53.15,2025-03-08T01:37:39.186037
54c02743-8e7b-47ae-bf3d-5ff19ac36ed4,PROD_004,CAT_04,1,107.91,2025-03-08T16:49:59.214568
33c3b705-413d-44ba-bb2e-6c5521e77f76,PROD_035,CAT_03,2,187.02,2025-03-08T08:59:25.926080
be644697-a86f-48ea-9523-7f585f727093,PROD_075,CAT_04,5,76.67,2025-03-08T09:34:19.389516
552745d9-6500-4ff5-9773-d2012cf0384e,PROD_035,CAT_03,5,107.78,2025-03-08T21:52:17.103072
7d232b7c-9f98-41c2-ac9e-8ecdcbe27c3d,PROD_021,CAT_04,5,189.43,2025-03-08T06:06:42.764842
5bc8d722-3a98-4d0a-a23d-f5ca08f3e07d,PROD_078,CAT_02,4,88.05,2025-03-08T09:30:10.433779
f77f4459-1942-45ac-98de-e8a6188ad344,PROD_078,CAT_02,1,122.45,2025-03-08T19:47:04.737117
2af3ede1-aa17-43e7-a710-65ad72fdd90b,PROD_018,CAT_04,4,15.02,2025-03-08T21:31:01.788436
b4e5021e-af48-471d-92c5-d29a8f46d9cf,PROD_098,CAT_05,3,167.66,2025-03-08T18:45:09.237893
ef9bbc7d-6743-4b41-b5d1-8869fd028a01,PROD_038,CAT_03,4,19.25,2025-03-08T04:45:05.666572
9ff9b168-5790-4505-85d1-bbf93009a97e,PROD_090,CAT_05,3,80.64,2025-03-08T14:08:00.600307
36994fef-1248-41e4-9bba-a364d2a30602,PROD_027,CAT_02,2,169.69,2025-03-08T05:41:51.847895
352707ec-c180-407b-9983-8f06c9522ce7,PROD_088,CAT_05,4,112.31,2025-03-08T05:22:39.416954
d78ba3f8-0b60-4278-9971-11b1da19740c,PROD_010,CAT_02,5,41.63,2025-03-08T05:50:04.394499
885a05a0-1d95-4a58-a9f3-d8b2a8d86e67,PROD_046,CAT_01,5,21.27,2025-03-08T12:13:37.117374
ff23a646-a0c6-437b-862b-28ddf6f03711,PROD_041,CAT_01,4,52.48,2025-03-08T23:41:18.997161
fa1ef5a7-71ae-4694-a803-f305c13c7970,PROD_034,CAT_03,1,196.91,2025-03-08T14:12:47.670880
d8a76eca-cb0c-4ca4-88a1-e433ffd9941f,PROD_003,CAT_02,1,183.37,2025-03-08T07:59:01.066005
d3d8aec1-e432-4360-ae67-09a372d1f0c7,PROD_034,CAT_03,3,137.65,2025-03-08T23:06:15.892935
9c027fab-5b7a-4bd9-9852-711b971d53bd,PROD_060,CAT_05,3,183.33,2025-03-08T15:59:05.677755
72045b04-46c1-4531-95ac-4ce7746af6d7,PROD_052,CAT_03,2,192.57,2025-03-08T06:40:23.428804
f380901c-cb04-47c6-9ebf-f47345ae5558,PROD_009,CAT_04,2,169.51,2025-03-08T09:48:46.486784
61cd9595-b6a7-45a0-a673-115922c6822d,PROD_030,CAT_05,3,78.95,2025-03-08T03:48:19.009287
f3f199a2-85f7-46f9-a6f9-76821e8fe11f,PROD_040,CAT_01,3,107.2,2025-03-08T22:19:53.526607
b050a019-bc21-4d74-8086-9aef1cededc4,PROD_018,CAT_04,4,193.67,2025-03-08T13:13:47.222226
5e004b05-4c32-4986-ba16-45ecaad9c9fc,PROD_070,CAT_04,4,73.68,2025-03-08T17:16:10.779902
4f8d50a6-4dc6-4132-a70c-6585a262fa35,PROD_008,CAT_01,4,86.75,2025-03-08T13:24:19.570294
5732e3bf-c086-44fa-b08b-da5ca74662e7,PROD_084,CAT_03,2,122.17,2025-03-08T02:51:32.084495
d020e45d-7651-49d8-a598-0ba5dffb4e9d,PROD_081,CAT_04,3,103.73,2025-03-08T06:29:59.604040
1c92152e-d9d0-4ca9-ae69-711ca4d86651,PROD_020,CAT_01,1,158.92,2025-03-08T17:28:02.382639
544593fb-8709-41b3-b65e-f4d97dd2091b,PROD_045,CAT_01,5,88.65,2025-03-08T17:30:23.631505
82412937-e8d1-436e-bdf6-be4b96e6893e,PROD_076,CAT_03,4,85.19,2025-03-08T19:54:45.225743
ae4b5778-579f-4cd7-a489-fa808c094de0,PROD_049,CAT_02,3,159.45,2025-03-08T18:58:22.107107
20f22f04-5829-4168-a7ce-cc819994469b,PROD_065,CAT_03,2,184.23,2025-03-08T05:26:08.858819
743744b0-d41a-4803-b269-5364a184d087,PROD_042,CAT_03,2,94.1,2025-03-08T19:32:10.831909
835a5168-ab39-4c4e-9cb4-ba815fc9a997,PROD_068,CAT_03,4,69.78,2025-03-08T02:04:44.186024
09270c25-5041-4e17-b654-f983784b24aa,PROD_038,CAT_03,5,51.46,2025-03-08T09:44:43.986586
5b31f841-466c-4afe-add3-9dc0fe3cede3,PROD_003,CAT_02,4,176.8,2025-03-08T10:55:08.830168
5be72380-ea22-4649-b336-c0290c87ffff,PROD_032,CAT_03,3,56.4,2025-03-08T14:13:02.772776
d890e886-7e5d-4b53-bcd6-0532935fa4a2,PROD_076,CAT_03,1,16.55,2025-03-08T16:27:44.548713
a35ab226-fe97-4575-b97e-c79312f78073,PROD_099,CAT_04,3,146.82,2025-03-08T09:00:05.195606
c5847c2e-8784-4888-8626-ca32e828ed27,PROD_079,CAT_02,5,125.16,2025-03-08T02:58:35.654431
a8aa81cd-d0c4-40b6-9838-56ac24cf432c,PROD_062,CAT_04,4,103.05,2025-03-08T08:27:44.188831
f62262aa-d2a7-4a48-a630-35203ac57e0b,PROD_068,CAT_03,2,74.61,2025-03-08T21:17:08.715021
fee20c64-33b7-479a-9a6f-073da565bbef,PROD_061,CAT_02,4,191.91,2025-03-08T09:07:53.661870
13ad590f-6493-43ed-8770-87497e1dcea3,PROD_016,CAT_03,3,24.76,2025-03-08T04:40:39.449388
ce5c5b80-fd81-417f-91b0-d90c7b430306,PROD_027,CAT_02,3,102.3,2025-03-08T21:43:37.947184
266ad90a-5350-448a-97af-e7374e15ba24,PROD_062,CAT_04,2,109.36,2025-03-08T14:41:06.448684
c5818e87-4e8a-45c0-809a-c84353740f69,PROD_098,CAT_05,4,26.53,2025-03-08T02:53:42.608679
482945a2-0327-4804-8c33-40565cc479e5,PROD_058,CAT_01,2,172.91,2025-03-08T05:48:04.090167
1d75150a-3801-4af3-8cc8-13135dfbb716,PROD_056,CAT_03,5,44.72,2025-03-08T17:01:14.641780
d17b55f8-841e-4432-baa0-2b749379c6cd,PROD_050,CAT_02,3,173.03,2025-03-08T00:17:34.975151
13091d6a-2ce7-4bcc-a811-a9468017e772,PROD_055,CAT_02,1,130.02,2025-03-08T07:19:44.712560
27fb4e0b-5447-4e9b-8352-580657f6b4e4,PROD_001,CAT_04,2,192.34,2025-03-08T03:55:19.732070
eb568677-ec70-4886-937b-83c1bc33bcbe,PROD_004,CAT_04,4,145.49,2025-03-08T09:12:15.035365
cf1a8c0c-7d45-432d-a3b2-fbcf711e718b,PROD_036,CAT_05,1,29.74,2025-03-08T03:21:40.512271
cdce68a1-405c-48bb-8c20-39ff8352ed6c,PROD_004,CAT_04,2,196.26,2025-03-08T12:04:36.890949
6711cf76-865d-48b6-9761-3b304a897d35,PROD_040,CAT_01,3,106.43,2025-03-08T09:26:51.696569
b139bb58-8c2d-4ce1-8045-9ba5c0cc62c6,PROD_010,CAT_02,4,88.76,2025-03-08T03:25:50.550276
b9f47e0a-642e-404a-9cba-222e5d7c84ae,PROD_032,CAT_03,3,151.6,2025-03-08T20:36:17.958074
45d2bf92-883e-4dd8-9463-40164e0afd7e,PROD_004,CAT_04,2,46.15,2025-03-08T01:50:33.495021
aafc7012-083a-416b-aff9-0237996e66b9,PROD_006,CAT_05,4,196.57,2025-03-08T14:38:14.954511
f626618a-3632-4bfd-b232-769317bba04b,PROD_056,CAT_03,2,155.47,2025-03-08T21:44:51.653649
0aead61e-c00e-4b56-bad6-f19fc80ed691,PROD_054,CAT_01,3,189.5,2025-03-08T04:37:13.267542
98bf83e8-4619-4ba9-a8fc-7e70dbd71d73,PROD_026,CAT_01,5,52.69,2025-03-08T13:16:21.351101
4ae048d2-cb30-45f1-b731-7a060431761c,PROD_033,CAT_03,5,127.3,2025-03-08T20:24:19.011502
5122f4f5-efa6-4493-8e9f-e812330f899d,PROD_011,CAT_02,5,62.47,2025-03-08T17:16:35.631534
e299d0a0-2a08-4393-91d6-c59658d70fcf,PROD_087,CAT_03,4,121.21,2025-03-08T14:10:23.633508
acbeb8aa-94fa-4c66-9115-af7b642e9726,PROD_067,CAT_05,4,72.25,2025-03-08T04:49:47.136277
dcd29857-75ee-48ff-90c0-45979b27129b,PROD_023,CAT_03,2,79.86,2025-03-08T02:08:40.204240
3a782c61-d20e-467e-8425-23329911f2f5,PROD_049,CAT_02,1,100.81,2025-03-08T18:24:37.270425
7880d0f2-ee94-4770-aa24-9b9a6e5136c1,PROD_066,CAT_03,1,51.05,2025-03-08T00:14:36.022879
509cf0c4-aea8-49e0-a1d1-6059aca9e152,PROD_043,CAT_04,3,128.11,2025-03-08T18:18:20.763868
069bd3b1-f1b7-4d10-a7bc-66ca228f97ac,PROD_085,CAT_02,4,105.13,2025-03-08T14:20:00.945641
2ce0a587-4260-4816-a980-791feb9b1f16,PROD_094,CAT_01,1,119.28,2025-03-08T12:44:36.051451
5dd28c35-cc29-40e0-951c-e43558429e71,PROD_011,CAT_02,1,112.78,2025-03-08T11:45:07.464239
3d2f8051-119a-4686-a78e-c4abc0d1075c,PROD_040,CAT_01,2,18.44,2025-03-08T21:01:21.202046
74f3427d-60f9-4a04-bb63-6c17795962b5,PROD_068,CAT_03,5,174.85,2025-03-08T19:33:49.930974
d7cd42e5-4253-466b-9eae-964bb46eebdb,PROD_014,CAT_01,2,86.81,2025-03-08T01:23:27.743535
7582a455-0ed3-4367-8cdb-c439a433a1f6,PROD_018,CAT_04,5,145.33,2025-03-08T22:05:15.676811
69db6cdd-1cb9-4989-b64a-d48f717615db,PROD_069,CAT_05,1,103.11,2025-03-08T04:26:55.710436
31202311-fc59-4c55-9ad8-81ad926cd223,PROD_069,CAT_05,3,188.07,2025-03-08T17:21:48.474917
5b9ca9d3-6fe2-4500-8393-1c7a2d631418,PROD_094,CAT_01,5,11.9,2025-03-08T16:11:41.321733
8efd5eaa-e11d-41ea-a54f-080f9154e73f,PROD_070,CAT_04,3,172.36,2025-03-08T15:42:30.931146
81f767a6-fe63-4434-8c24-b6ff7221328f,PROD_033,CAT_03,5,97.02,2025-03-08T08:21:29.788079
01fa6035-a9ea-4909-8ad2-b07de41c9fdf,PROD_085,CAT_02,1,127.61,2025-03-08T19:57:06.213948
bcb335ef-c4bd-45cc-a579-c10f784fd840,PROD_051,CAT_04,1,98.11,2025-03-08T13:50:41.505363
2e0caf97-ce98-43e6-bb09-4b5f8de326a9,PROD_080,CAT_04,5,80.79,2025-03-08T09:07:00.895679
0b22a634-2982-4ea9-8acc-6148ddc82cea,PROD_095,CAT_03,1,32.96,2025-03-08T02:49:04.866547
6111001d-6f3a-4389-bba5-6d8389b8442b,PROD_035,CAT_03,4,181.31,2025-03-08T22:23:00.287611
8e2e5e98-6dc2-4558-9147-43940cd6f3e1,PROD_012,CAT_02,4,57.55,2025-03-08T16:34:16.375644
54218fbb-719c-4b27-bdcb-3cf214f78f2a,PROD_030,CAT_05,4,185.0,2025-03-08T11:00:24.871633
fada54be-6a49-47d0-83a1-303e05952698,PROD_025,CAT_05,4,23.97,2025-03-08T13:47:02.892978
3ce1cf20-a0c0-43e0-b5b0-215fbd0037eb,PROD_069,CAT_05,2,98.59,2025-03-08T17:43:45.738540
ac01c612-8ae6-44c8-b955-1dfb02a1d9f8,PROD_097,CAT_03,3,97.03,2025-03-08T14:07:34.907219
667bdbce-a450-40f8-9ee4-120fe9695682,PROD_085,CAT_02,1,33.84,2025-03-08T23:04:51.566268
71d8de3a-8b5e-438a-beef-55cc64396533,PROD_030,CAT_05,4,166.91,2025-03-08T03:37:12.255020
