transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4b1d134-265a-42f3-b23a-9c43fa6f1b3d,PROD_051,CAT_04,3,117.77,2025-01-11T23:41:37.660792
c36529d2-ea25-49b9-a3b4-5747c637c393,PROD_032,CAT_03,4,23.4,2025-01-11T12:31:38.972096
98e6ce61-8c77-4a61-aaee-b2e7999e607f,PROD_073,CAT_05,1,183.68,2025-01-11T10:05:32.078252
3011b5cf-10c1-42c2-a633-731c976e20fd,PROD_081,CAT_04,1,125.3,2025-01-11T08:38:23.421644
c11bc3de-9df8-44ae-8f2b-fc58aeb9d0e8,PROD_089,CAT_02,4,199.21,2025-01-11T00:41:38.853671
1f1a2da4-b21f-4475-8011-7ae9519d1959,PROD_018,CAT_04,4,42.57,2025-01-11T14:21:01.378294
de50d115-4bac-4fbb-b39d-68be91b1727f,PROD_065,CAT_03,5,178.03,2025-01-11T01:43:33.000727
c4e0a84d-39bf-4f8c-bf42-481624d9930d,PROD_030,CAT_05,5,93.22,2025-01-11T14:10:11.449277
b017b321-0d2e-41fe-bcfc-a77883937455,PROD_081,CAT_04,4,74.61,2025-01-11T15:43:32.904748
a44e8643-c4d2-422a-8c92-6ba975c922a2,PROD_055,CAT_02,1,135.66,2025-01-11T05:00:02.714471
1ca491b3-9c8d-4ed4-b7f3-818b88b56314,PROD_036,CAT_05,3,181.71,2025-01-11T21:30:44.759831
ab0feef5-2d3a-4e2e-bc86-e4add1a6c470,PROD_054,CAT_01,4,16.12,2025-01-11T12:17:36.091751
780121ab-a2fc-46a4-96fb-f4206180704d,PROD_059,CAT_01,5,165.44,2025-01-11T08:33:54.664223
11ea6b86-105f-4596-8afc-29d2c82d3672,PROD_009,CAT_04,4,126.98,2025-01-11T02:36:40.529787
c41dddd2-4b0b-4dd9-951f-fe6395dc94ff,PROD_042,CAT_03,5,62.83,2025-01-11T03:13:33.216706
1b9487e2-6b53-4af8-8784-49d7e237b489,PROD_064,CAT_04,3,179.29,2025-01-11T18:47:16.789320
b95ed13d-af48-4bb3-81a8-c003db369309,PROD_082,CAT_05,1,11.46,2025-01-11T19:58:09.279800
b252e773-65b2-4d64-ba12-9fd23736be9b,PROD_076,CAT_03,3,123.36,2025-01-11T12:58:47.038248
3de05758-0055-423a-beda-9cdd3d6837a0,PROD_026,CAT_01,4,174.22,2025-01-11T14:23:26.615844
e0671fb4-5eef-4784-8e07-4d884c2b2205,PROD_046,CAT_01,4,17.54,2025-01-11T03:31:18.694103
bc86cbd9-2a8a-48d4-937e-fd981768cab1,PROD_097,CAT_03,5,123.15,2025-01-11T08:07:49.071134
b70de916-ab55-4f34-b423-6a082b7a9b09,PROD_048,CAT_03,2,177.83,2025-01-11T12:00:32.396205
fc960677-c59c-4096-b6ce-5b7694f4c0d0,PROD_064,CAT_04,2,55.28,2025-01-11T04:49:50.861882
f05e0312-86f9-42ca-bcc6-702271a55b1a,PROD_063,CAT_03,2,32.58,2025-01-11T11:38:38.293163
c6e8d5ac-de1a-473b-b963-5d209e3a791a,PROD_061,CAT_02,1,25.19,2025-01-11T04:11:00.218167
b126605a-0780-4a5c-ba14-9de697d25f1f,PROD_019,CAT_05,3,84.38,2025-01-11T09:32:18.556453
4100d202-24a2-46ba-ac78-1f17949b1691,PROD_045,CAT_01,1,68.16,2025-01-11T09:23:59.242451
405a9f6e-5aa5-4ec5-ad93-1782c8a8408b,PROD_030,CAT_05,5,45.31,2025-01-11T14:15:51.707826
f3be58b6-e925-4e17-92a5-d1a9aaf6c630,PROD_042,CAT_03,5,177.78,2025-01-11T04:58:49.550987
45389d9a-b209-48e3-b3ba-afd7ba949580,PROD_092,CAT_03,1,82.29,2025-01-11T14:41:49.942747
6f36e6eb-6098-40bf-b902-3e56903386bc,PROD_059,CAT_01,2,180.57,2025-01-11T04:32:34.732107
30fde06e-fc17-4e07-a99d-3da541f17038,PROD_011,CAT_02,1,125.95,2025-01-11T14:38:11.238401
6d225b7d-1feb-4b54-be49-c6bf0d5dc742,PROD_059,CAT_01,2,24.79,2025-01-11T07:36:20.819006
46d0e28e-d670-4f12-a98f-61e4f4169ef6,PROD_017,CAT_05,2,69.61,2025-01-11T07:47:12.351949
0da55c4c-4259-4465-a35d-ae41077e8550,PROD_036,CAT_05,4,137.42,2025-01-11T18:17:21.554944
5484e68c-c5c9-4ad7-a80c-7cd44accd4e2,PROD_091,CAT_05,4,173.84,2025-01-11T16:40:54.752797
cc861531-26a5-44f6-8200-7268b14e752f,PROD_038,CAT_03,4,55.03,2025-01-11T11:55:53.881694
b3c527f3-c37b-4541-be34-eabe4ec0901f,PROD_063,CAT_03,5,189.32,2025-01-11T12:40:57.986087
9da8a796-5156-4081-a870-b51f7185c5b6,PROD_026,CAT_01,1,135.28,2025-01-11T22:26:09.994496
db98d605-e1d4-4f7c-99ad-5b81f1a36278,PROD_071,CAT_03,3,27.19,2025-01-11T22:22:31.171921
6a17616e-f6a9-4627-84de-aaa9d4264fd8,PROD_091,CAT_05,3,18.39,2025-01-11T01:18:54.471846
fdd317ab-8067-43d7-b748-69976a1b58dc,PROD_081,CAT_04,2,147.15,2025-01-11T19:35:24.171735
c54ceb97-5198-466e-bb50-88f12fa4ddca,PROD_039,CAT_04,3,183.42,2025-01-11T08:18:57.382911
3b96d7a7-b2e4-4351-a787-097a3634b8a7,PROD_047,CAT_01,2,198.78,2025-01-11T14:33:27.500401
b1909104-7db1-4e27-95b7-4a9d38542325,PROD_088,CAT_05,1,140.45,2025-01-11T22:58:13.362434
3651c815-8a74-401b-aae9-cd84138fb7d5,PROD_015,CAT_04,2,159.58,2025-01-11T01:01:50.628518
7e124277-fdb8-4c4e-b4f6-7c3aa512c58f,PROD_003,CAT_02,5,139.01,2025-01-11T04:31:28.370998
bd506703-938e-4a95-83ad-434241f650f4,PROD_035,CAT_03,1,14.29,2025-01-11T04:32:22.652734
353b9f75-f8bc-4637-a488-ddf36ff845d3,PROD_050,CAT_02,2,85.53,2025-01-11T04:26:05.808328
77f0c5a8-d28f-4eee-b8ba-5fcf6d024f3e,PROD_048,CAT_03,5,96.71,2025-01-11T10:14:28.038748
85a18817-9a28-43ad-a80d-a7ff8bb4978c,PROD_025,CAT_05,5,162.61,2025-01-11T12:51:40.692892
8719a376-05cf-4d18-8866-e79b26ba6c6d,PROD_037,CAT_03,2,25.2,2025-01-11T12:41:36.288718
92557345-744f-400e-ac40-57023e98ec26,PROD_019,CAT_05,2,197.43,2025-01-11T20:21:38.486076
9ffaa78a-3193-46ea-b065-803ad14825ae,PROD_021,CAT_04,1,143.65,2025-01-11T10:47:05.877522
7af90999-b57e-43ea-9209-a6804b570fdf,PROD_047,CAT_01,2,73.19,2025-01-11T01:23:10.483850
3293b2b8-f1f3-4006-b086-5d285f5e4676,PROD_074,CAT_04,1,114.85,2025-01-11T22:16:26.847253
b381b673-c441-455d-b167-2ff4b170f385,PROD_066,CAT_03,2,154.92,2025-01-11T14:30:20.539377
4fd5f470-e5be-456b-ab6e-eb94bf670dcb,PROD_071,CAT_03,4,80.05,2025-01-11T10:30:20.632735
c4712649-72f8-49fb-a115-a61426d760e3,PROD_021,CAT_04,1,76.35,2025-01-11T06:44:15.564392
55b73dd9-0af4-45d0-a1a8-3f1dff87f15c,PROD_014,CAT_01,1,105.34,2025-01-11T14:17:54.844693
2baea589-8226-4044-b8b1-14f8e5e0f87f,PROD_080,CAT_04,4,40.36,2025-01-11T01:33:29.413478
5ff881d0-6857-45e3-9b89-d4c3468b9586,PROD_042,CAT_03,5,152.08,2025-01-11T13:37:32.814918
907cf457-e322-48c3-b719-cd9bf22266af,PROD_099,CAT_04,3,86.54,2025-01-11T13:17:38.452937
12e6ecb0-4aa2-4cd8-b5f8-c0041de4a425,PROD_012,CAT_02,3,153.75,2025-01-11T04:55:29.395747
2aecb072-92f4-4b83-96da-a85e4a6d7afa,PROD_020,CAT_01,3,28.45,2025-01-11T10:48:57.984032
994b0095-7f6c-48b5-be4d-d0c996645097,PROD_006,CAT_05,2,153.47,2025-01-11T21:32:58.562755
d3a3c18e-ad99-4505-a1ea-91a32f827054,PROD_051,CAT_04,2,40.34,2025-01-11T04:55:21.916322
dfe9ad9d-1026-4070-bfff-09cdac111ab4,PROD_002,CAT_04,5,146.73,2025-01-11T20:47:12.146400
638b7845-fbe0-47f0-af25-e465eb4c43ac,PROD_073,CAT_05,3,175.17,2025-01-11T12:11:07.959459
58c787aa-0c88-4c3d-bb82-806a2cd9107e,PROD_091,CAT_05,1,29.65,2025-01-11T03:13:26.915126
0309210e-b8d3-49f8-8f8c-5ea400d6afe4,PROD_062,CAT_04,2,114.56,2025-01-11T07:43:36.341625
083d2305-e775-4b6d-9114-4e4493a97a84,PROD_038,CAT_03,3,163.03,2025-01-11T02:20:06.949875
7cc8fecd-fbfc-4d14-ac55-ca729fa4ea34,PROD_057,CAT_04,3,14.22,2025-01-11T00:11:02.025272
c02132b6-ca41-44a2-8f3c-306d4cf89322,PROD_009,CAT_04,3,198.51,2025-01-11T17:56:47.495573
b3beb587-349d-448c-8f3b-1c3685187d9f,PROD_076,CAT_03,4,44.4,2025-01-11T06:06:57.187016
7c332e7e-cbf2-44cd-b14c-506633d3fabb,PROD_066,CAT_03,1,45.0,2025-01-11T19:11:03.401692
325e2ccf-16cb-4e7c-a5be-c3cd10ca78cc,PROD_081,CAT_04,3,193.72,2025-01-11T13:15:07.359420
839bd20d-6423-44a4-91cb-5ef6a04fb566,PROD_062,CAT_04,2,147.46,2025-01-11T16:45:29.805590
f1ad7023-45c5-4db5-a449-3ab99af0564d,PROD_019,CAT_05,2,200.37,2025-01-11T22:22:34.963978
650942dd-c05e-4918-bde6-4a2cca307a5e,PROD_041,CAT_01,1,141.05,2025-01-11T17:58:31.274074
379f1fbb-1196-4824-a8c0-2fccf1634bfa,PROD_083,CAT_02,4,126.46,2025-01-11T17:37:50.432822
5674bc32-98de-4ba8-9102-03e8b5c0645d,PROD_040,CAT_01,2,76.15,2025-01-11T03:39:30.588879
5a54f0d1-20ed-4907-a7f6-cd999f1ed45b,PROD_052,CAT_03,3,45.26,2025-01-11T14:31:36.879340
c5c277f8-c9ce-4acb-806c-43166ceb30b2,PROD_061,CAT_02,4,116.51,2025-01-11T12:54:07.868254
b1000016-98ed-4866-a2f8-1547e1dd4fd8,PROD_071,CAT_03,3,90.19,2025-01-11T17:38:43.451828
166cbdac-b97c-4818-aa2d-2cd8cf89e702,PROD_057,CAT_04,3,173.21,2025-01-11T08:04:07.782473
e6dfbfee-6fa8-4d71-b794-082179d7e3ff,PROD_096,CAT_01,5,197.46,2025-01-11T13:51:47.419561
9947eca7-7bed-4145-8117-8b8933552eca,PROD_040,CAT_01,1,199.04,2025-01-11T14:43:54.641696
d6350652-25fb-4cf0-ad13-dc1caaa9404d,PROD_071,CAT_03,2,124.29,2025-01-11T22:56:31.147481
736a719c-36ea-4aa3-8fe9-842546352795,PROD_085,CAT_02,3,111.84,2025-01-11T17:37:00.604722
91b44710-0a60-4aaa-b31f-3703e0dcadc4,PROD_008,CAT_01,3,28.91,2025-01-11T06:02:27.471097
a51709bf-e14b-4a2f-a2b8-153c800c7633,PROD_017,CAT_05,3,178.24,2025-01-11T22:42:05.210112
d14033d6-9ed5-4611-830a-2eb23f9d2ab1,PROD_042,CAT_03,4,177.79,2025-01-11T09:29:43.752351
5e2d1862-f815-4520-a0c0-d63d8ccd4ad4,PROD_008,CAT_01,4,125.51,2025-01-11T19:32:37.999245
341d8859-00ff-4a2f-858e-0735d0407cfb,PROD_035,CAT_03,2,122.38,2025-01-11T00:57:41.960022
e5a7cf4e-14d4-4f30-97e6-862d5e5b2121,PROD_020,CAT_01,3,100.61,2025-01-11T17:00:33.436605
f8ab849c-2971-432f-b5f8-3a273efd7e1d,PROD_088,CAT_05,1,48.42,2025-01-11T15:36:57.689270
21279a42-1d8c-4420-9218-9aed966f8a63,PROD_043,CAT_04,3,107.83,2025-01-11T07:37:41.889456
4ce7551e-9508-47f1-a15d-55c5a07b427e,PROD_062,CAT_04,3,66.66,2025-01-11T11:55:55.022879
e8f19980-510f-45bc-923a-2e6e805aaaf2,PROD_018,CAT_04,3,111.04,2025-01-11T07:04:03.613890
089b3760-0a40-4ef0-8e50-f1209e09203a,PROD_043,CAT_04,4,25.21,2025-01-11T11:22:42.569870
588ec6c5-2e0d-4b8c-9267-57a7c504b229,PROD_065,CAT_03,3,191.4,2025-01-11T19:42:54.365575
a29a73c7-92cc-4faf-b890-1327965145f1,PROD_006,CAT_05,4,164.81,2025-01-11T07:28:17.642917
c1a71ed2-39ba-4c5f-aa4e-39581550aa3f,PROD_044,CAT_05,1,54.52,2025-01-11T06:18:37.334605
9af49b94-01f7-48ab-879e-b506027d9a06,PROD_047,CAT_01,3,125.69,2025-01-11T21:17:21.417472
c2748994-1b4e-4f08-8af9-b1fdca22873f,PROD_093,CAT_01,1,79.13,2025-01-11T05:33:42.608447
8e56354a-9c34-41db-8060-5d8f1a70fd8e,PROD_096,CAT_01,4,78.63,2025-01-11T00:14:14.099749
3a60bef9-171e-423b-bbe0-16608a22cdac,PROD_019,CAT_05,4,97.98,2025-01-11T22:04:22.914581
3820e34e-b28f-4f45-b595-af185fe63460,PROD_071,CAT_03,2,119.13,2025-01-11T13:50:23.245842
f1fa2477-409d-4d23-88a2-54a1ebbb8ecc,PROD_063,CAT_03,2,122.99,2025-01-11T09:02:56.138077
9226276c-6a48-4105-976d-4a8ec1817049,PROD_080,CAT_04,3,173.1,2025-01-11T20:51:25.870796
88af440d-4be4-4142-9079-e4a04b3a9b29,PROD_041,CAT_01,4,181.46,2025-01-11T01:54:12.970621
6ecc6cd5-355d-41b0-bd34-bdde1409aa15,PROD_065,CAT_03,4,57.14,2025-01-11T01:33:23.850876
9f2e841f-2610-4f4f-989a-1a63c8cac383,PROD_092,CAT_03,3,119.71,2025-01-11T12:01:05.570554
dc016d93-1ae5-4e69-89ed-c278c76fe06d,PROD_038,CAT_03,3,18.1,2025-01-11T07:09:58.368871
01bca246-1fdd-4c51-9cf7-407544ab06f1,PROD_017,CAT_05,2,133.24,2025-01-11T11:32:25.941696
08c32386-af84-4d88-9b4a-cd2e89564a2f,PROD_083,CAT_02,2,29.6,2025-01-11T06:04:35.566531
56a9485c-fc18-4aa7-a330-64fa0fd98234,PROD_015,CAT_04,3,92.45,2025-01-11T16:56:54.586855
783483dc-1e75-4b6a-a6ad-3ba64214076d,PROD_022,CAT_05,5,113.91,2025-01-11T05:55:24.594581
44133122-5441-48c0-afa4-6b69c9145ec2,PROD_007,CAT_05,2,128.1,2025-01-11T21:49:52.382921
7039b30c-da21-41b0-8c67-536e25d25bde,PROD_016,CAT_03,4,151.26,2025-01-11T10:09:39.257197
77569f81-5cda-446e-89d6-4c5455604fd4,PROD_031,CAT_03,5,118.35,2025-01-11T00:17:42.401056
42f239f9-9e45-4f80-906d-91707a497f5e,PROD_079,CAT_02,2,140.24,2025-01-11T05:25:20.868275
cea90f2c-cd8b-478b-8c2d-a44e9f2e35bb,PROD_078,CAT_02,5,198.41,2025-01-11T02:39:07.651217
849cc4c8-8533-4039-88b8-6c866af2d063,PROD_057,CAT_04,3,64.71,2025-01-11T22:48:11.814989
981643e7-fc63-4c9e-9d08-7d13a1a51dac,PROD_042,CAT_03,5,18.03,2025-01-11T01:17:18.549733
53b4f7d9-d6dc-4dfe-81f9-b62e630ae336,PROD_089,CAT_02,3,176.02,2025-01-11T21:47:29.796289
879168fb-1e1a-4316-ab6d-8cadea3c16e1,PROD_092,CAT_03,2,118.4,2025-01-11T20:00:32.919351
ef4cfe0b-4ad3-45ec-9daa-aa12969933c6,PROD_034,CAT_03,2,50.57,2025-01-11T00:30:33.058055
170ad0bb-fe8d-4697-a957-0f02235e6179,PROD_034,CAT_03,4,192.14,2025-01-11T18:05:44.714619
374e9538-4549-4845-8caf-984d7dce9b1d,PROD_065,CAT_03,2,125.39,2025-01-11T05:51:58.308992
056282d9-3a30-435e-be68-13a71863e42c,PROD_064,CAT_04,3,162.88,2025-01-11T01:41:37.855159
5113b3e5-25ce-48fa-b70f-0170a9316949,PROD_082,CAT_05,5,195.26,2025-01-11T03:44:57.562053
c4ec3372-7b98-4f8f-8c7a-441423419648,PROD_045,CAT_01,2,148.93,2025-01-11T08:16:27.464480
57cd54f8-6e49-4d3e-b233-bb7b568bb853,PROD_052,CAT_03,5,29.62,2025-01-11T01:36:16.394263
abbb9c3a-076d-4392-ace0-c0725789abc3,PROD_016,CAT_03,3,127.97,2025-01-11T06:37:02.130825
6a389e52-48fb-4e10-b85d-8878dc674912,PROD_078,CAT_02,4,33.59,2025-01-11T07:13:32.209692
83536756-976e-4915-8a8b-4960ab1b69f8,PROD_015,CAT_04,2,86.32,2025-01-11T21:34:16.811343
817a350d-ab96-4df8-82b9-b434d82ef589,PROD_096,CAT_01,5,196.35,2025-01-11T22:35:12.154907
117759ad-4a81-4f09-b869-d6cfa519c7b8,PROD_083,CAT_02,5,33.41,2025-01-11T16:43:26.022355
551ce630-67b0-412f-a60a-3a80b31a025b,PROD_062,CAT_04,1,144.13,2025-01-11T07:46:27.488464
c68dbba4-2838-42dd-94aa-21d52dc10bfd,PROD_032,CAT_03,4,46.14,2025-01-11T04:51:05.397267
75b05eae-7a1f-4b93-b89a-5ffb33e26060,PROD_010,CAT_02,4,102.24,2025-01-11T22:42:06.899250
6dcc1e39-afb6-49db-a38d-a541d1a1cf79,PROD_009,CAT_04,2,90.38,2025-01-11T05:13:37.637918
a79cdec5-9034-46ed-ba92-0d3cb052c6b1,PROD_010,CAT_02,4,44.68,2025-01-11T23:49:12.153208
fd43b405-7c5e-4d23-bc1d-12b6f3d6b90d,PROD_084,CAT_03,3,130.07,2025-01-11T11:38:14.693206
e5e9d2aa-3dff-464a-8e9f-8b81cea5e543,PROD_028,CAT_03,5,47.96,2025-01-11T03:03:28.566275
1d265193-9933-4afa-ae3c-54ea37bd86a1,PROD_098,CAT_05,3,181.33,2025-01-11T05:36:28.473305
fa7c40d1-a950-4500-9382-c430a99e6531,PROD_064,CAT_04,1,60.99,2025-01-11T10:17:31.301443
ab02e710-b9ec-4e49-9c2a-d6c0c459393a,PROD_086,CAT_01,3,93.65,2025-01-11T03:55:16.244256
20a5f345-08ee-4e7e-b193-8fa5e4b2f798,PROD_009,CAT_04,1,185.59,2025-01-11T18:24:41.572482
21191daa-1758-4505-8be6-b5fd407c02cd,PROD_091,CAT_05,1,62.84,2025-01-11T00:58:16.193471
5b4747bf-9515-40ab-a467-77e6e5adbac5,PROD_044,CAT_05,1,106.97,2025-01-11T00:21:11.942900
ea6d040c-8faf-4b2f-84ce-617ae426388e,PROD_071,CAT_03,4,122.79,2025-01-11T12:53:28.282269
6e8ae165-3109-4deb-8f69-2b0616832908,PROD_098,CAT_05,3,181.36,2025-01-11T19:03:05.058979
d0944592-96d4-4eac-b1f8-43f76db8da0c,PROD_047,CAT_01,5,188.49,2025-01-11T18:12:38.356297
61e7e34e-3a08-487b-991e-fe03bca644ef,PROD_042,CAT_03,4,110.98,2025-01-11T15:03:07.341944
9d578331-64ec-4571-9856-1fedd0e0b9d9,PROD_014,CAT_01,5,77.89,2025-01-11T05:19:58.756634
56b0eb93-d743-451a-91b9-0ddf18bf2c3f,PROD_086,CAT_01,4,16.49,2025-01-11T16:25:28.044094
c9e8e47b-3247-4e9c-8ce0-cfddea2f8ec0,PROD_095,CAT_03,3,73.88,2025-01-11T01:25:30.575972
f363b817-b431-4b32-977a-62070a158a07,PROD_069,CAT_05,1,53.63,2025-01-11T07:14:35.449145
a821c53f-2e24-4e58-8006-182e933ac950,PROD_011,CAT_02,3,43.22,2025-01-11T10:17:59.507145
a2fde739-4fdb-4cb6-a429-6730dfaccf8d,PROD_029,CAT_04,4,125.47,2025-01-11T21:26:14.005459
4d5f5a6b-a98e-480f-b12b-02ad052006bc,PROD_019,CAT_05,2,76.74,2025-01-11T04:15:59.812082
38ab1312-3c57-4caf-8e24-086fa37aa8ec,PROD_074,CAT_04,1,183.39,2025-01-11T03:36:58.039959
217aa5e9-1ea1-4946-93b4-4e4dcdf8714c,PROD_010,CAT_02,1,132.01,2025-01-11T10:46:18.454612
cf69faf6-d16b-46d7-8c0b-ca741e3b47b5,PROD_015,CAT_04,5,166.87,2025-01-11T07:56:36.660496
a1f9bccf-d45c-4969-9075-753aeca550ba,PROD_018,CAT_04,3,14.03,2025-01-11T22:55:00.813215
009cc405-b652-49ee-ab6b-77e506c14441,PROD_058,CAT_01,4,177.31,2025-01-11T19:50:52.121522
ea3cf3fa-2e01-4351-bc55-063bffc624dd,PROD_064,CAT_04,5,147.63,2025-01-11T17:58:30.998059
0c48c0ef-07a0-445f-a54b-34d434315892,PROD_031,CAT_03,2,170.46,2025-01-11T07:13:56.548834
a63ec8ff-0e2d-4d12-9242-601f6cef17ea,PROD_047,CAT_01,3,96.69,2025-01-11T03:01:06.570909
33206899-3ae9-4ba6-8659-fa40779ce792,PROD_092,CAT_03,2,111.16,2025-01-11T04:19:40.116327
ef8c4f95-ae39-460b-92fd-08d222a6ee7e,PROD_010,CAT_02,1,164.97,2025-01-11T09:58:23.228499
b34f1735-0d4b-4ab4-a24b-85e469a55f2a,PROD_056,CAT_03,5,112.21,2025-01-11T09:16:50.259667
545db3ac-1839-4400-a9f7-73559e2c8ac2,PROD_013,CAT_04,5,101.76,2025-01-11T12:33:42.867378
603582c5-e443-4203-89e9-0b11d26fb431,PROD_061,CAT_02,4,129.63,2025-01-11T12:22:32.403715
97948196-e6a2-4180-9814-46c4e2eebb4c,PROD_082,CAT_05,3,106.37,2025-01-11T07:31:08.071069
45407aac-1744-4ae5-9928-19aadf9f8ead,PROD_046,CAT_01,2,66.5,2025-01-11T08:24:08.163476
93943cdf-3cd1-4dfa-8dbb-828cbe5f3cfc,PROD_097,CAT_03,4,190.68,2025-01-11T13:25:55.454512
75e1f212-df3f-498b-a713-d833ef9f9457,PROD_065,CAT_03,5,65.1,2025-01-11T01:00:35.747549
9705c41f-cec9-4494-acf4-2a964e5d8907,PROD_079,CAT_02,5,194.87,2025-01-11T21:27:42.626928
4966d8bd-a0e6-4c7a-85fc-e1b0fc2c671e,PROD_043,CAT_04,5,124.61,2025-01-11T13:23:34.048984
e2d463dd-4d3f-4bc7-9022-4c3ee8c33393,PROD_088,CAT_05,1,149.86,2025-01-11T07:29:15.650858
e7e81b48-d45d-4f2d-aecd-408c330f2835,PROD_039,CAT_04,2,103.44,2025-01-11T06:26:34.401508
094c43ec-d4c7-4383-b160-4439bb5c733a,PROD_064,CAT_04,1,131.88,2025-01-11T11:55:54.589227
23b8f8eb-e6f5-4e9e-bc40-b3615b131618,PROD_100,CAT_02,3,162.92,2025-01-11T02:43:08.004479
1fe82284-5189-4ba8-8c9a-7230b98ea32d,PROD_047,CAT_01,1,71.39,2025-01-11T11:28:36.017430
66f65781-dde9-4ce8-8381-77ac91f068de,PROD_076,CAT_03,4,167.5,2025-01-11T02:18:02.003771
9ca82f7c-6390-4f11-b232-348b77a41010,PROD_073,CAT_05,3,90.14,2025-01-11T14:03:39.751311
7ec1e529-f235-4816-a847-f8885c8186e1,PROD_003,CAT_02,5,100.68,2025-01-11T06:58:31.159920
62b9d731-959e-44fa-bdb6-85534340818c,PROD_075,CAT_04,3,52.38,2025-01-11T21:55:32.914743
66d9bae3-827c-4143-b760-bcfe1e5718e2,PROD_053,CAT_04,4,168.74,2025-01-11T09:15:38.145214
81110f18-c790-4039-ba34-d0e524bc7450,PROD_026,CAT_01,5,34.35,2025-01-11T19:58:10.958538
0ffebe3c-ac05-44b4-ac48-10b6b95ea79d,PROD_066,CAT_03,2,69.19,2025-01-11T03:36:39.828044
f52b2fd5-6ce6-46db-a76c-ad02a5054bae,PROD_056,CAT_03,2,48.34,2025-01-11T10:53:09.200295
9fc3bcc0-bb19-434a-b949-1234ad4e1680,PROD_064,CAT_04,2,198.63,2025-01-11T00:04:41.853302
95ecb36e-691a-489e-8372-4878bbaf0e8b,PROD_016,CAT_03,2,111.71,2025-01-11T10:30:04.457637
04907fa9-82bf-4383-81f4-71aa173b7b63,PROD_051,CAT_04,2,91.23,2025-01-11T15:01:41.730306
7185bde8-ac1e-41ad-a2d8-371f53b5d9bd,PROD_098,CAT_05,1,34.23,2025-01-11T23:13:41.118620
50706aa2-2eb9-4d1d-9a99-f1bcebf074a6,PROD_057,CAT_04,3,63.3,2025-01-11T21:39:07.902209
5f1221d0-7233-4c67-8e47-39b23604654f,PROD_028,CAT_03,2,148.9,2025-01-11T06:54:27.535322
c47112bb-d32b-48ef-b4b2-ce8845a7459b,PROD_083,CAT_02,2,44.18,2025-01-11T16:53:26.434675
38d55664-ce91-4cd6-8448-87d52f715a6e,PROD_018,CAT_04,2,135.86,2025-01-11T10:11:34.627431
04c279d9-78d0-487a-92d4-ad46fe640ed4,PROD_042,CAT_03,4,69.91,2025-01-11T17:46:07.685279
1a2cf91e-8cbb-444a-8ba4-a9dbc36f88bb,PROD_008,CAT_01,3,178.55,2025-01-11T13:25:34.061051
511fb8d2-4dad-47c4-ac3e-cd273f3365f8,PROD_051,CAT_04,5,51.32,2025-01-11T02:04:18.345228
0fa7d5b2-4fa2-4095-a364-1720ee68821a,PROD_020,CAT_01,1,137.52,2025-01-11T03:08:04.978294
203cfe5f-1117-4e41-ac5f-a5435898abab,PROD_084,CAT_03,2,79.18,2025-01-11T14:38:05.171384
3647c213-7080-453d-8937-c364bab043cb,PROD_083,CAT_02,5,136.08,2025-01-11T14:29:29.247172
b403b471-6140-4494-9d97-9dbba1aa91a2,PROD_005,CAT_03,3,102.81,2025-01-11T04:30:52.215383
c91ec889-c1fb-45fe-913e-af5b1f35a29c,PROD_084,CAT_03,3,89.56,2025-01-11T08:59:21.035216
02462b97-a28d-45d4-adc5-030ef9757c0b,PROD_081,CAT_04,5,73.41,2025-01-11T23:43:05.739785
255c659d-4183-4c9c-b2cb-5000ae40c2b3,PROD_057,CAT_04,3,50.92,2025-01-11T03:42:15.315850
9c7c3258-8372-4a52-b5b1-3ac40ae2d828,PROD_001,CAT_04,1,155.47,2025-01-11T19:44:00.550891
7cb6aa25-20d4-4f50-b018-b63adfaf8d68,PROD_027,CAT_02,5,180.26,2025-01-11T20:54:01.887346
2df148ec-c642-4de9-a3dd-7bdcc98f56ec,PROD_050,CAT_02,1,176.69,2025-01-11T05:36:21.596257
7be0f7b5-b161-4f49-9452-341810096fc2,PROD_002,CAT_04,5,62.84,2025-01-11T08:50:52.622297
dde41ef8-16b8-47f4-b6ca-c5efd6302584,PROD_078,CAT_02,1,96.98,2025-01-11T22:07:22.847976
5a8b486f-58bb-48a5-89ab-b35b1ca3732f,PROD_054,CAT_01,5,165.84,2025-01-11T19:39:08.794087
b88e005f-9923-4250-89a3-8a1b4e4beec8,PROD_086,CAT_01,5,171.61,2025-01-11T02:24:20.628654
75960f8d-4c78-49cc-950f-19875874aed6,PROD_048,CAT_03,5,87.38,2025-01-11T07:59:19.052264
cc90528e-785a-4092-8137-7152a5c76b7d,PROD_001,CAT_04,4,128.36,2025-01-11T01:43:02.167192
42dbef13-0179-48c8-b96b-7fe214a78e8f,PROD_088,CAT_05,4,168.45,2025-01-11T18:47:22.392845
68af827e-5cc5-4a13-9386-e41bcee4c448,PROD_024,CAT_04,2,149.16,2025-01-11T22:04:40.398040
dd232fcc-32ac-41cd-9849-30276e702166,PROD_055,CAT_02,4,118.26,2025-01-11T05:23:07.632957
5d212128-2616-445f-99f9-7449edd06539,PROD_096,CAT_01,3,117.89,2025-01-11T23:39:14.347884
76bdf799-6616-4a7d-bf2e-0f24f5cb35b4,PROD_016,CAT_03,4,142.32,2025-01-11T01:21:02.766781
