transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
661a54e4-f6a4-4872-8010-d93da1721530,PROD_096,CAT_01,3,193.83,2023-11-23T18:46:39.648035
9b3987cd-1663-4079-88eb-d034e36e2606,PROD_068,CAT_03,1,84.8,2023-11-23T08:01:43.692849
8ddcaa26-5cfc-477b-b18b-21c4776c436b,PROD_038,CAT_03,3,54.66,2023-11-23T09:09:18.448994
736ca63b-5988-4370-9617-4e7ca0388cbd,PROD_047,CAT_01,5,134.66,2023-11-23T21:29:08.838327
7c214535-8509-4d5f-9c03-3911752989e4,PROD_030,CAT_05,3,172.18,2023-11-23T07:06:28.892850
f1e20122-58e6-455c-9d44-4b92a8e90ed7,PROD_007,CAT_05,4,182.33,2023-11-23T17:22:51.406714
7eca971c-b3fd-45be-ac82-9277724b3b24,PROD_028,CAT_03,1,58.72,2023-11-23T10:27:03.387813
b226f7be-adc1-4bae-bb76-0daa14d4a942,PROD_020,CAT_01,4,66.71,2023-11-23T18:54:43.061948
c779abcc-bcbe-4cc3-aa1f-83d877ee808a,PROD_046,CAT_01,1,76.72,2023-11-23T16:37:28.084439
100e4024-4836-4a93-a4cc-590136507bb7,PROD_035,CAT_03,1,66.48,2023-11-23T09:07:45.551533
a99d779b-330a-4057-9d61-9c2f3134d9f0,PROD_045,CAT_01,1,73.46,2023-11-23T10:53:43.140309
98c54384-d7e5-43cf-b912-b1eaf2d483be,PROD_055,CAT_02,2,69.85,2023-11-23T10:03:14.281633
03290e8b-51ca-49de-8776-b4b1c5b32680,PROD_097,CAT_03,2,180.46,2023-11-23T00:11:31.919168
4ad0ddef-6f57-450d-a496-1daaa6db39eb,PROD_087,CAT_03,4,145.25,2023-11-23T23:46:48.133152
0a011cf0-1ce9-4700-9224-87eb7fcb3e80,PROD_075,CAT_04,5,183.71,2023-11-23T00:19:18.728184
94c0b031-dc6c-4c97-bc9c-616878a05898,PROD_066,CAT_03,2,48.96,2023-11-23T05:54:46.313000
95ba586a-f1e6-4447-ace3-0a5635604592,PROD_077,CAT_04,5,172.64,2023-11-23T23:49:55.147110
159b69e8-db65-457f-869b-0fd178fe116f,PROD_051,CAT_04,5,153.12,2023-11-23T09:22:15.449608
91d5f04c-6a77-4008-bb40-98e4f05751a9,PROD_055,CAT_02,4,101.14,2023-11-23T18:23:27.382563
60e9e9dc-bb59-4055-917c-a401274ec8e2,PROD_089,CAT_02,2,174.19,2023-11-23T03:48:49.740072
56f1bed1-db7e-4015-b9de-1da245175bde,PROD_049,CAT_02,3,50.28,2023-11-23T17:31:19.388418
d711e779-3247-4a74-85bf-536180c8f435,PROD_077,CAT_04,1,49.9,2023-11-23T21:18:57.467488
8e6d6dce-7306-4dd0-8758-571a1ae91679,PROD_088,CAT_05,1,189.15,2023-11-23T15:23:13.954521
6ebd841c-fee3-4e89-af0f-aae929717b52,PROD_010,CAT_02,2,16.22,2023-11-23T16:23:52.274521
b4a7275d-9aa9-42d1-b1b5-cd8ec885ded2,PROD_035,CAT_03,5,39.01,2023-11-23T19:38:43.721316
ec127efb-14fe-457f-8da2-ba23ca6d25ab,PROD_015,CAT_04,1,64.36,2023-11-23T03:12:12.428296
b870af8b-7d3f-41e3-91c8-23f2601a617a,PROD_069,CAT_05,1,153.94,2023-11-23T17:00:29.088491
a8b04284-ab35-4cad-afac-282d77fc1060,PROD_027,CAT_02,2,120.2,2023-11-23T22:45:44.785678
f6288a34-8f43-499d-94fa-86840c85a821,PROD_086,CAT_01,4,45.04,2023-11-23T20:14:52.172264
dfba2097-feaf-4d9c-8b54-2336feaadba9,PROD_002,CAT_04,3,17.98,2023-11-23T02:48:24.153773
f9e013e8-235f-41eb-8291-6134af5199b8,PROD_072,CAT_05,4,46.76,2023-11-23T03:04:26.809118
1b86c491-52a9-45b7-9e44-658a329d1fa6,PROD_040,CAT_01,3,160.42,2023-11-23T11:09:40.980027
420c159a-a8c5-44d7-b75b-30e93804c5f6,PROD_036,CAT_05,2,142.11,2023-11-23T20:20:10.189042
3f75b29c-6f49-41d2-b9b1-181f6d437a86,PROD_012,CAT_02,5,138.03,2023-11-23T12:44:53.795321
2d719561-c003-40ca-ad11-a2a8810d541c,PROD_074,CAT_04,2,182.14,2023-11-23T01:15:01.994041
134565e1-134c-47ca-b978-6d9f827df199,PROD_018,CAT_04,4,113.93,2023-11-23T13:55:11.888320
ebc4d795-ed33-4197-b51d-26559b51a8a0,PROD_087,CAT_03,5,21.77,2023-11-23T21:55:33.651270
27701563-9560-4c31-8253-ff3d0ee2df88,PROD_088,CAT_05,2,133.08,2023-11-23T05:43:54.134121
4db835b3-5f9e-454b-9dfe-3d737e90f23d,PROD_069,CAT_05,3,81.35,2023-11-23T03:28:54.727920
fc6dc0c8-bee4-4414-b174-d02958093745,PROD_031,CAT_03,2,69.72,2023-11-23T20:16:42.534167
21c8c31a-afea-474b-8865-61352b38873d,PROD_096,CAT_01,5,55.23,2023-11-23T21:04:15.561538
0b20965f-b279-488e-86b7-91940f24d379,PROD_018,CAT_04,3,126.88,2023-11-23T08:12:03.911040
a552f88a-a6df-4fbb-9363-fa1aa09e04fd,PROD_081,CAT_04,5,171.98,2023-11-23T18:55:20.771368
4244d977-172b-4556-971c-209e78883060,PROD_070,CAT_04,3,96.36,2023-11-23T08:14:52.675496
a019e6a1-a1ee-4bee-8b26-7165c55dff5b,PROD_043,CAT_04,3,46.66,2023-11-23T19:21:27.486590
4a5d4bf0-392e-44cc-9a1b-2268a73363a7,PROD_013,CAT_04,5,185.18,2023-11-23T00:19:52.062967
98a8ebbe-79e0-4f89-b21e-f6396d1e6511,PROD_018,CAT_04,1,177.88,2023-11-23T15:21:02.806880
7056ad8b-9e22-4403-a710-b22a4f401ea4,PROD_010,CAT_02,2,118.89,2023-11-23T01:20:36.059512
c25576eb-4cc8-4f7c-8c65-843e64b47514,PROD_045,CAT_01,5,136.1,2023-11-23T11:28:42.010884
50dbacb3-2d2a-4fbf-95c4-fca13720d595,PROD_013,CAT_04,2,130.95,2023-11-23T21:58:16.311011
27b68482-65de-4153-85ec-32a3b0633da5,PROD_027,CAT_02,1,10.66,2023-11-23T04:23:44.993582
0a719a8b-92a0-43dd-aa53-72102ad7fb7f,PROD_004,CAT_04,2,87.04,2023-11-23T15:12:31.118039
48f77588-df0a-4cbf-8d14-d6f0ecc7266e,PROD_050,CAT_02,1,31.09,2023-11-23T18:41:54.942281
79bdac8d-a529-4a22-8ca4-3270f93135fc,PROD_081,CAT_04,5,177.42,2023-11-23T22:32:24.613156
c8055759-7b58-43b3-8986-fb8e2bf2f82e,PROD_063,CAT_03,4,134.74,2023-11-23T14:59:35.099792
7edeb472-f204-4293-b6b9-c6fa215f6b5e,PROD_008,CAT_01,5,143.68,2023-11-23T11:28:46.143954
842fb5e4-0545-4303-a68a-59658e659ca9,PROD_007,CAT_05,1,82.73,2023-11-23T14:41:21.222193
78b2769f-d803-470d-b87c-9793187401fa,PROD_034,CAT_03,5,129.29,2023-11-23T00:05:52.332522
d68aab67-220b-405b-bc50-f8db493731f9,PROD_025,CAT_05,5,129.6,2023-11-23T23:58:15.013935
2e8e0a10-6b4d-4810-aed6-d0c43f7a28fe,PROD_090,CAT_05,2,113.91,2023-11-23T18:49:42.564260
d58861fb-6148-4466-8da4-d773785e169d,PROD_091,CAT_05,3,88.87,2023-11-23T20:34:34.392094
e812f4b4-0115-42c4-91c5-691f1ab8ba00,PROD_023,CAT_03,1,163.42,2023-11-23T21:39:39.943125
80a6e189-47da-4c97-8cda-11863d937d5c,PROD_015,CAT_04,2,165.04,2023-11-23T04:03:06.629313
696ead17-84ff-407a-b119-7105d718d4d7,PROD_080,CAT_04,5,185.27,2023-11-23T09:38:46.373493
f17094b8-196d-480d-92c9-76462b9b64b1,PROD_089,CAT_02,5,13.17,2023-11-23T11:48:22.955875
705114ff-9794-4f4e-b9ce-1b690a610d9a,PROD_057,CAT_04,1,158.09,2023-11-23T19:37:15.019168
c9a913a4-4e56-4265-b440-fbd5e38074f8,PROD_003,CAT_02,5,133.11,2023-11-23T14:29:18.520657
3bc0a41c-2461-4861-bb14-aedbe9f0c41d,PROD_067,CAT_05,2,24.95,2023-11-23T14:23:58.949453
6072a952-133f-421e-b9b0-66487eea65db,PROD_062,CAT_04,2,53.91,2023-11-23T03:40:23.057915
190a5a23-b13a-42c4-8fa8-c68247b4461d,PROD_063,CAT_03,5,130.82,2023-11-23T14:18:54.330366
ac6e353d-89af-4442-96f4-8256466811ef,PROD_073,CAT_05,1,32.18,2023-11-23T14:10:02.626539
0f35f61c-8631-428b-87db-98aec05599d6,PROD_075,CAT_04,5,106.72,2023-11-23T10:16:44.758292
d0e4533d-5159-433c-b36c-f2ac97cf339b,PROD_079,CAT_02,5,92.1,2023-11-23T12:30:44.063616
8b623cdb-a5c2-42c6-8d92-367be9f7930d,PROD_025,CAT_05,4,171.51,2023-11-23T14:34:28.763241
9090fde3-5653-48a3-b03d-ff0013584c43,PROD_089,CAT_02,4,89.2,2023-11-23T09:27:36.374429
0e197dc4-1fce-4cb4-bc88-a330d4ec32a3,PROD_089,CAT_02,4,90.88,2023-11-23T07:04:31.661052
3cd9678f-7bf2-4945-b53f-20fd5af6e0db,PROD_050,CAT_02,2,60.72,2023-11-23T04:21:16.634740
7dfe1adc-f08d-45ae-b284-556596d40861,PROD_011,CAT_02,5,99.19,2023-11-23T12:34:30.593287
b1a2794c-7aec-4f40-83ef-7fdef92b01b4,PROD_038,CAT_03,2,72.05,2023-11-23T10:15:37.837839
0bfcb54f-03a3-4803-a8d9-17ca0727b8dd,PROD_073,CAT_05,1,12.8,2023-11-23T04:38:25.842128
4869d43f-8499-4a66-a697-ab87a6bdde6d,PROD_010,CAT_02,3,131.63,2023-11-23T09:14:28.968804
959d1033-e86b-4f25-a362-0deb9cd8ae4b,PROD_005,CAT_03,5,87.64,2023-11-23T21:08:31.682615
b4c4af91-3b18-4366-8e72-4411212d499a,PROD_082,CAT_05,4,184.82,2023-11-23T13:24:02.039954
8cb35b73-c65b-47da-a275-b5dcee9293e1,PROD_015,CAT_04,2,25.28,2023-11-23T04:10:43.673382
4f0153fa-c338-4dee-a91b-2d81040bf91d,PROD_013,CAT_04,5,12.6,2023-11-23T08:41:05.489538
a6fc0317-42f4-42b3-be6a-10b5e7932656,PROD_080,CAT_04,3,154.63,2023-11-23T15:56:22.215959
eee3f9ec-05f8-41d9-9eb2-a15357d497da,PROD_071,CAT_03,1,159.62,2023-11-23T15:59:46.180668
153956da-7b26-4e79-aee1-92f4eeaa6cfd,PROD_090,CAT_05,4,47.57,2023-11-23T05:11:49.061142
b39c95d0-b028-4e3f-9250-926caf22fd84,PROD_092,CAT_03,2,104.67,2023-11-23T12:12:11.366324
dde982f0-9e9d-43a6-897e-92c4c5e3c4db,PROD_069,CAT_05,5,157.35,2023-11-23T08:26:03.979382
b6fb8dd8-a961-4fd9-8df4-498ee96cef52,PROD_013,CAT_04,5,38.89,2023-11-23T20:52:30.608827
89a3f4dc-5181-4910-a8ce-00ada5223f41,PROD_071,CAT_03,1,82.14,2023-11-23T00:18:54.151810
47a37047-fe50-449a-93cb-3f86e64dc182,PROD_026,CAT_01,1,115.61,2023-11-23T14:02:03.501910
81e346dd-caf5-4369-9888-4ec6fb0e8a5f,PROD_074,CAT_04,4,154.47,2023-11-23T21:31:02.931649
96863a69-73c8-46fa-ab3d-8161ba6849c7,PROD_058,CAT_01,1,67.18,2023-11-23T18:53:09.572428
65d1af02-5704-4f29-9c8e-74288f354fa2,PROD_071,CAT_03,1,185.43,2023-11-23T15:47:48.090778
a89a7286-6ff9-42bc-9609-300935a35029,PROD_095,CAT_03,5,176.6,2023-11-23T18:53:19.767845
e565bbc2-57cb-45ec-a533-6be7d04642cd,PROD_039,CAT_04,5,141.96,2023-11-23T17:57:26.798510
30126873-3971-47fd-a241-68d1c9ea76a5,PROD_066,CAT_03,4,126.76,2023-11-23T12:03:26.978577
3a2798f0-e7d0-47e3-88e1-1e0fbe4d4a3b,PROD_022,CAT_05,1,114.27,2023-11-23T01:57:37.995812
2ae3039c-49cd-4f8f-bffa-4492a5e83a61,PROD_052,CAT_03,5,185.0,2023-11-23T17:27:46.448787
62d40cf8-2fe7-4243-974d-9eb2355a3a68,PROD_070,CAT_04,4,29.15,2023-11-23T06:19:09.472202
d13774f1-5058-43e3-a4fc-9f1f16ea7412,PROD_062,CAT_04,1,100.62,2023-11-23T03:57:37.515619
ced243ff-b8ec-459c-8583-b81b7dbdea7e,PROD_077,CAT_04,5,166.64,2023-11-23T18:54:59.430753
7a474d10-5302-4bda-9071-0cf4bb26ba0b,PROD_028,CAT_03,1,121.62,2023-11-23T19:44:48.581862
a0029463-98bc-493a-afba-19d5eaa623ff,PROD_046,CAT_01,5,142.76,2023-11-23T15:57:23.668939
beac7dd3-4bf3-4383-b3fc-d873bea651cd,PROD_002,CAT_04,3,167.22,2023-11-23T21:28:35.290842
d7c55790-2070-42f9-ac3b-d88df88893cf,PROD_082,CAT_05,3,18.46,2023-11-23T22:00:38.252070
be31014d-3ca0-4cf9-9155-7317f0125f54,PROD_056,CAT_03,3,181.0,2023-11-23T14:24:36.399481
11001da5-1466-4c20-a25d-e1e09755beda,PROD_064,CAT_04,2,26.82,2023-11-23T05:38:58.321921
62697ade-3d69-439f-84df-13698c155dd8,PROD_021,CAT_04,3,119.05,2023-11-23T15:04:15.422322
d91938fe-2327-475c-95c6-760a8d4354c2,PROD_087,CAT_03,4,11.58,2023-11-23T07:53:35.839445
aa248c86-46c5-4d41-a5cd-bfdd9845126c,PROD_042,CAT_03,3,101.7,2023-11-23T00:22:09.591319
5aff96f7-5135-4a80-a713-7edd41caed54,PROD_078,CAT_02,5,109.8,2023-11-23T22:38:23.021744
9d1bf94a-390b-4484-ad8b-612f5fe539a4,PROD_082,CAT_05,1,24.11,2023-11-23T08:46:18.461477
f8df1df6-c617-41b6-9790-4806a0563aed,PROD_082,CAT_05,1,11.78,2023-11-23T03:10:02.811224
baf0f1af-e386-4087-857c-c28a9f9656b8,PROD_003,CAT_02,5,107.31,2023-11-23T17:15:33.811786
8b6f8d38-a33e-403d-aa68-28a3838153ec,PROD_055,CAT_02,4,95.41,2023-11-23T09:13:44.394275
0401920e-8feb-4409-b818-7b48f2b3580b,PROD_096,CAT_01,3,124.5,2023-11-23T22:27:48.299152
b3505ad7-45ba-49f4-893a-89097aa03090,PROD_010,CAT_02,4,47.01,2023-11-23T07:58:23.359846
5fae9103-4dcf-492c-b37f-209ee0ffb56b,PROD_064,CAT_04,2,165.13,2023-11-23T05:33:35.071111
185d9f10-5584-4360-a945-9e6e9e3c1b7a,PROD_077,CAT_04,3,38.67,2023-11-23T15:16:22.632101
3336fc6f-cb0b-4766-95cd-3679b531eb9c,PROD_028,CAT_03,3,24.02,2023-11-23T09:45:16.404215
175dd9db-5afa-407c-ae47-ee3be048abbe,PROD_021,CAT_04,1,192.92,2023-11-23T08:18:01.535474
4f171269-14cf-4765-b00d-e739d4a8ca93,PROD_055,CAT_02,1,59.67,2023-11-23T08:16:43.725062
21c2a0a0-3d16-4dab-a60c-9dd9610c579b,PROD_091,CAT_05,5,185.01,2023-11-23T21:35:06.558840
00af14e8-7248-48b6-ba51-734ef8348a84,PROD_082,CAT_05,1,136.28,2023-11-23T15:51:30.185749
b6f4f03b-be43-4999-8f16-c085df070bb2,PROD_083,CAT_02,3,70.83,2023-11-23T22:16:55.193662
561fe7f6-d000-4130-a1ec-eae4f4f395a9,PROD_055,CAT_02,4,150.59,2023-11-23T19:55:31.030728
b9567d7b-9d80-44d3-87b5-d4e5916d7a0a,PROD_014,CAT_01,5,106.13,2023-11-23T02:51:23.602339
6e7ad3a6-e7e2-4b3a-8ee2-0ffba77260b7,PROD_062,CAT_04,1,89.87,2023-11-23T22:54:33.589826
f55c7e09-38c0-4e67-b133-09045bfa4331,PROD_011,CAT_02,2,65.06,2023-11-23T06:30:28.923347
292f208a-e0f0-4dad-b37d-b57a0519d545,PROD_064,CAT_04,2,130.47,2023-11-23T22:51:22.679142
9c88979b-9c38-49d2-8bdc-23033f9e9b1e,PROD_040,CAT_01,2,78.0,2023-11-23T21:19:54.774095
2103ff7f-2d3e-42a7-84e2-aa6016011939,PROD_023,CAT_03,5,40.87,2023-11-23T07:44:09.036299
89038e79-f9e8-44fe-9087-70ee16f3cfdb,PROD_091,CAT_05,3,196.88,2023-11-23T08:59:12.117078
082faef2-ef95-41e9-ad63-e15192a22dfe,PROD_005,CAT_03,4,38.9,2023-11-23T06:36:30.303828
07e00344-d984-4e84-a4ec-4bfe009cae40,PROD_019,CAT_05,4,142.83,2023-11-23T21:09:41.876856
ac3e2f49-203a-4837-aceb-773d2a9e285f,PROD_038,CAT_03,5,198.48,2023-11-23T13:01:42.110340
3f6c0a02-a805-4054-9065-3653be4ad600,PROD_001,CAT_04,5,99.12,2023-11-23T20:26:44.609233
3507ee74-2ee8-4995-a948-415800526ed2,PROD_086,CAT_01,1,89.93,2023-11-23T22:14:30.389137
eb69a46d-30ff-4b64-b21c-b8cd12a967d8,PROD_001,CAT_04,2,187.3,2023-11-23T06:51:11.423935
17ac0a5e-4662-45a7-932d-18d085e77692,PROD_003,CAT_02,4,197.36,2023-11-23T21:08:06.376541
50bf9b02-ed61-4545-8c33-816da90138ee,PROD_042,CAT_03,2,104.44,2023-11-23T01:22:36.241715
77aacd17-3823-444a-bbdd-1833c583767a,PROD_058,CAT_01,4,130.14,2023-11-23T17:19:28.842557
cef377f7-4086-4ff8-bd4c-eacbd5d18582,PROD_006,CAT_05,2,16.86,2023-11-23T22:06:24.433639
2d3dd465-1a56-403c-b8d0-bbb411f6c7a9,PROD_077,CAT_04,2,187.72,2023-11-23T20:14:37.570713
72c78ccd-c677-45d1-a16a-8b6eda3017c5,PROD_083,CAT_02,3,92.67,2023-11-23T08:42:41.711584
6d60e2e4-90d2-418e-87cd-fd7681b62d8e,PROD_058,CAT_01,3,151.85,2023-11-23T03:46:12.730870
e42d3c11-2898-4655-a480-258c7cf98eba,PROD_055,CAT_02,3,197.73,2023-11-23T14:18:01.284303
b7304e71-9b83-413e-b3dd-3d8353c96130,PROD_023,CAT_03,2,95.58,2023-11-23T17:02:18.675537
28654a57-dbe8-4c43-9acd-f95dcee6e414,PROD_080,CAT_04,5,17.04,2023-11-23T18:34:17.022033
116865fe-01c5-4c95-8d2f-5e91b0816a7f,PROD_080,CAT_04,4,97.24,2023-11-23T21:06:22.347674
a47b35d2-8851-4729-9d84-3b9542516595,PROD_076,CAT_03,2,34.46,2023-11-23T08:43:28.181312
cd74e0c6-ea0d-4367-9c99-db361f218c96,PROD_046,CAT_01,2,45.42,2023-11-23T06:26:48.666240
1a7f2481-28c8-4e85-8147-df7c964f4b79,PROD_018,CAT_04,5,13.79,2023-11-23T00:35:06.674793
dff83ecb-0a6f-4f9a-bad6-b68fbecf1358,PROD_057,CAT_04,5,122.28,2023-11-23T04:31:10.460719
a055c93a-3798-41ca-88f3-883980e1469a,PROD_077,CAT_04,3,137.83,2023-11-23T08:57:51.061401
9cb2081d-e693-4848-a007-e5d0327358ae,PROD_091,CAT_05,5,39.22,2023-11-23T09:05:55.142897
eae7f936-d404-4584-8ce8-62c69ed68560,PROD_035,CAT_03,3,152.09,2023-11-23T01:12:52.666950
54ecdf86-22cd-48a6-ae67-b370601c0234,PROD_058,CAT_01,3,158.28,2023-11-23T19:33:31.125226
f976d950-3278-4532-92f0-cb54a4a10f61,PROD_003,CAT_02,5,80.63,2023-11-23T21:45:10.310903
5a2cd65d-a12b-4cb7-8fef-f5471c0c3c53,PROD_002,CAT_04,4,62.07,2023-11-23T19:29:12.919759
815e6a0b-1158-4675-8c7e-3f8f579a9d11,PROD_010,CAT_02,3,119.37,2023-11-23T01:33:58.642936
e37a485f-271f-422f-bc09-0858bacb445e,PROD_047,CAT_01,3,26.26,2023-11-23T04:19:36.245382
a9da96e7-dd60-4703-997c-7c41fcf8a9ac,PROD_073,CAT_05,4,197.51,2023-11-23T04:07:12.599269
709288f5-2ce1-4123-baeb-51c0030d9486,PROD_078,CAT_02,3,108.92,2023-11-23T05:56:23.306969
e8b46a00-ada1-43ff-ab71-55cbc68d0daa,PROD_059,CAT_01,5,198.67,2023-11-23T12:30:52.831480
14b58c3e-d39f-4d3f-8dd6-a67fd44b8096,PROD_011,CAT_02,2,139.87,2023-11-23T12:47:26.093463
b674c9cb-5fb5-47c6-945f-afc2a5679470,PROD_072,CAT_05,2,75.43,2023-11-23T04:35:22.985113
1d0ef30f-aa66-4ca0-b2ba-6bb7af614df0,PROD_049,CAT_02,5,68.63,2023-11-23T03:46:10.695924
1c13d450-654b-4d9e-90a1-67614a86660b,PROD_027,CAT_02,4,136.08,2023-11-23T18:42:19.792255
9b6f042e-b50e-4449-a903-1bec4cb762b1,PROD_015,CAT_04,5,66.12,2023-11-23T06:42:52.354498
b89253bf-3ede-4763-b37d-14eae7e678d7,PROD_029,CAT_04,5,149.42,2023-11-23T17:58:20.873036
82b848d1-41a9-49d5-9a82-96587972a736,PROD_047,CAT_01,1,136.19,2023-11-23T07:00:31.756330
654a43ae-c23c-42f2-8f15-3bb7305ce1bf,PROD_016,CAT_03,3,120.16,2023-11-23T17:34:06.768432
a4f2efab-148c-4a9f-bce5-1c460ce7219d,PROD_057,CAT_04,5,189.64,2023-11-23T15:25:35.669850
e5bf4872-373b-4f38-b7ea-a0de4b798e18,PROD_021,CAT_04,2,76.75,2023-11-23T08:24:08.875133
b04fc68d-29fb-445a-a51c-7ec711c8b22b,PROD_057,CAT_04,5,162.57,2023-11-23T09:37:45.914600
fec393ec-cab1-445e-90de-bd4beea2a0b7,PROD_044,CAT_05,5,138.38,2023-11-23T13:34:54.253888
3a0de3eb-bb16-4fba-b85d-9b6115cd58e8,PROD_074,CAT_04,4,175.33,2023-11-23T05:31:03.149492
df01ccef-94eb-4ba9-b18f-735c9c2ee054,PROD_029,CAT_04,4,101.94,2023-11-23T14:14:41.107503
62adef2d-2520-41da-9232-b83404d0c6ae,PROD_042,CAT_03,1,141.02,2023-11-23T22:05:01.881462
0bf07e46-1ed5-4f22-a8f2-95280a61e268,PROD_046,CAT_01,4,124.27,2023-11-23T21:28:26.991775
ebd115e9-ca22-4c18-9bee-c1dd4cbfd532,PROD_026,CAT_01,4,28.91,2023-11-23T13:34:54.056818
29734172-6ec9-4b76-822d-8c2957b1720b,PROD_067,CAT_05,3,115.06,2023-11-23T04:43:54.417251
a1bb5d8c-d00f-40ac-bfa0-45c5d246c018,PROD_029,CAT_04,5,156.86,2023-11-23T23:58:44.932384
5130acf1-7a05-4b81-9d14-3500ad843aef,PROD_080,CAT_04,1,148.71,2023-11-23T04:26:59.564814
4155013d-0ad9-426d-8c56-a8f868d6096b,PROD_007,CAT_05,1,91.29,2023-11-23T08:39:07.060675
93c2eaaf-fe30-4ee4-827e-480e976ecece,PROD_080,CAT_04,1,117.44,2023-11-23T11:24:09.863943
8cd143c7-6698-4e08-9176-a72daf47b7d3,PROD_036,CAT_05,4,114.61,2023-11-23T21:49:04.683449
c27420c0-3b2a-4024-988c-8a077ef9280f,PROD_096,CAT_01,2,101.06,2023-11-23T22:15:02.177252
52657fd7-5ada-453d-ad28-0d2ad0d054bb,PROD_078,CAT_02,1,107.37,2023-11-23T17:44:05.974653
eb5d7375-9df0-481a-a1a8-4bdbb2d07929,PROD_047,CAT_01,5,32.47,2023-11-23T15:11:41.954361
5e5c0145-3419-4994-9465-60e3b3985225,PROD_028,CAT_03,4,16.55,2023-11-23T08:43:53.257054
2a073c63-2056-477a-984b-8abd14661224,PROD_071,CAT_03,5,170.67,2023-11-23T17:50:02.759702
7a5be141-47b2-4981-ae4e-23de2ad91d23,PROD_056,CAT_03,1,45.26,2023-11-23T10:44:43.925974
13184559-a0d2-448a-9947-173f34384f11,PROD_054,CAT_01,1,22.39,2023-11-23T19:56:03.418402
c076b51e-840d-42db-87ae-c1fff8f0b8de,PROD_033,CAT_03,1,122.67,2023-11-23T18:26:27.954409
889cd68f-f252-4b1b-a4fd-a50786288e34,PROD_012,CAT_02,5,113.65,2023-11-23T07:11:23.725582
8cd0f9db-bf7f-4b28-ac84-2cff9f96001b,PROD_074,CAT_04,4,104.79,2023-11-23T13:41:39.555555
8f166cd1-c250-4053-8ac0-b13811be4c15,PROD_090,CAT_05,5,18.36,2023-11-23T19:04:45.822629
8b51baba-a7a8-4e6b-aee5-8d91ed849e26,PROD_078,CAT_02,5,76.67,2023-11-23T22:54:27.704309
7564264c-79c3-4c15-b4b7-fa811b0b9735,PROD_042,CAT_03,4,125.31,2023-11-23T16:00:52.925239
8201740d-2527-42c3-a640-8a7b7a212fef,PROD_065,CAT_03,3,188.51,2023-11-23T11:46:12.327646
b9f2af2f-4c86-479f-80da-8ab647be10cb,PROD_098,CAT_05,5,27.28,2023-11-23T21:04:42.407169
