transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
82c35187-a966-45e9-9bc4-9e78d77e997d,PROD_015,CAT_04,1,12.24,2022-12-10T21:29:36.278210
57d8dde3-2d2a-4d50-bbcc-50ac2f326a22,PROD_002,CAT_04,5,74.58,2022-12-10T05:05:38.938357
35d42f7e-2422-452c-bc30-1d7fa0891524,PROD_086,CAT_01,2,16.44,2022-12-10T17:53:16.635766
0d575605-1712-496b-81cf-344e33a83172,PROD_072,CAT_05,2,119.11,2022-12-10T09:11:48.905391
16704cc0-944d-4351-9765-0ea92c4856ca,PROD_082,CAT_05,1,19.63,2022-12-10T17:18:15.909552
fc1bfa0f-1726-4ab5-829b-35af1b130324,PROD_071,CAT_03,3,76.59,2022-12-10T10:50:29.579978
31687efd-1482-4f1a-a550-8b91fe763e37,PROD_013,CAT_04,3,44.65,2022-12-10T11:13:47.976372
622db7db-44a0-45d0-bab6-d9aecdf68564,PROD_074,CAT_04,5,194.06,2022-12-10T08:22:03.151803
a63d4cff-78e2-4eea-8d0e-673de79fbbed,PROD_001,CAT_04,4,169.69,2022-12-10T16:34:59.633983
3b09ae47-9cba-4051-ba0a-358856efb421,PROD_094,CAT_01,5,179.19,2022-12-10T09:07:43.116848
ec6e9ff0-daa8-4af5-ad95-8d66b60bd215,PROD_010,CAT_02,3,124.56,2022-12-10T00:24:35.366012
b4f63f11-979a-4bba-b434-facedf9b6893,PROD_011,CAT_02,4,155.99,2022-12-10T16:01:12.011060
fd283b73-402c-4a22-9f3a-906c4266dbf3,PROD_010,CAT_02,3,153.03,2022-12-10T23:45:45.564555
bef82f9a-a303-4239-92cf-227876a75f81,PROD_045,CAT_01,4,179.51,2022-12-10T14:08:08.369114
9cffe30e-13df-4e2a-a2ed-ba8f7be1ae3b,PROD_049,CAT_02,3,59.68,2022-12-10T15:27:24.867248
a67dc93c-3ed3-4997-9a54-0f341e8deb82,PROD_016,CAT_03,2,88.59,2022-12-10T10:57:14.148056
7a2b1c13-5f8a-4e68-be24-e8427e72b8ff,PROD_027,CAT_02,4,102.94,2022-12-10T05:57:27.284704
e1899ae2-6fdd-4122-8a54-94cc1adf2115,PROD_097,CAT_03,5,91.56,2022-12-10T22:43:11.335208
2e62e143-eee5-435d-9351-c6a5bb2afc2d,PROD_056,CAT_03,3,120.78,2022-12-10T23:24:06.479279
cba9b35f-1ff9-4ca1-a53e-b1eac67ca2e1,PROD_054,CAT_01,4,69.25,2022-12-10T08:00:59.649333
99418ee4-3f3f-4e46-8fb9-75c276210a5e,PROD_023,CAT_03,4,141.12,2022-12-10T18:24:30.630294
7d24839d-f2e9-424c-838b-0283821efa56,PROD_017,CAT_05,2,135.22,2022-12-10T23:34:43.541964
68f5894a-74b9-4541-8ed4-d338b573d778,PROD_012,CAT_02,2,189.38,2022-12-10T03:32:52.090042
02cda5f8-b643-4df6-bb5a-f66355b2faf9,PROD_093,CAT_01,1,80.72,2022-12-10T10:12:24.236637
cf1fb50e-d011-4f92-b086-39fe79d9a1be,PROD_014,CAT_01,5,66.06,2022-12-10T09:44:48.979379
19aa37f0-b2f8-4a97-be02-c67bf7a21a63,PROD_007,CAT_05,2,198.62,2022-12-10T21:42:47.760760
532953a5-a844-426c-918d-030fb9b9d473,PROD_045,CAT_01,5,192.53,2022-12-10T21:31:36.824506
617e7978-ebd9-408d-9542-b532cb6173d9,PROD_044,CAT_05,1,179.29,2022-12-10T02:24:32.978708
1618b294-ddec-4e08-aacb-f4036fbb9520,PROD_097,CAT_03,3,121.37,2022-12-10T23:19:25.656728
2635732e-fee0-4371-8970-67023699504d,PROD_027,CAT_02,3,111.77,2022-12-10T02:55:01.909712
a1be9233-9e64-4bdd-b00c-a0b4c2473648,PROD_092,CAT_03,4,130.72,2022-12-10T05:13:17.365966
4f69e967-f4d2-4917-882d-d3783a9c5a6f,PROD_094,CAT_01,4,116.55,2022-12-10T17:01:20.732786
cc786cf7-3a20-4f5e-bee8-9ab8adf07a8f,PROD_042,CAT_03,4,127.73,2022-12-10T04:55:15.910078
c0d527ba-8338-446e-8a2a-9713aea2ff4e,PROD_037,CAT_03,1,87.68,2022-12-10T03:19:59.027409
bab70421-d415-4e1d-807a-27ddd34e0140,PROD_045,CAT_01,3,11.51,2022-12-10T05:18:17.300987
4e410bca-45a6-4d68-9f14-86c031d69a7a,PROD_033,CAT_03,2,106.34,2022-12-10T12:46:52.340938
d4ccf301-4f71-4e56-914d-e24fe124c9a8,PROD_093,CAT_01,4,93.03,2022-12-10T12:36:49.826740
1459e5b0-d9c3-406d-bf9d-3384c7b09dda,PROD_069,CAT_05,2,127.02,2022-12-10T07:56:02.495493
91512275-a2e9-4e1c-9ea8-18cd322db192,PROD_060,CAT_05,2,74.84,2022-12-10T02:31:28.608032
f77b7e82-4e4f-40ed-94b6-45eba0a593f1,PROD_001,CAT_04,3,174.74,2022-12-10T02:03:01.042945
27502bfe-bfb5-4e0d-9806-393dd3eea206,PROD_028,CAT_03,5,48.61,2022-12-10T02:51:43.592305
5575ec8d-0587-4367-ae21-0cae3955af31,PROD_037,CAT_03,4,77.81,2022-12-10T14:09:24.158246
254c77ed-c947-4845-9f1b-6c8d30e9cec6,PROD_080,CAT_04,3,154.46,2022-12-10T14:05:21.154056
4f67f524-2d67-4c32-9ac6-94abefd43d45,PROD_059,CAT_01,2,91.48,2022-12-10T10:00:56.846307
cb170c8b-16b1-44b9-85ec-d8cb02e25f48,PROD_062,CAT_04,3,35.38,2022-12-10T10:51:37.423929
a18d31b1-9dd9-435e-908d-c4628155b2e7,PROD_089,CAT_02,2,72.93,2022-12-10T17:08:47.849141
e65a0efd-b7ef-4970-a59a-fd39cfa8fe62,PROD_016,CAT_03,2,117.08,2022-12-10T16:22:37.583269
7941799d-6cdd-4761-a234-5ffaf57bd00b,PROD_073,CAT_05,5,44.71,2022-12-10T06:56:04.928436
ede24ac7-e8ca-4d73-bb02-cbad5ce05379,PROD_045,CAT_01,3,32.37,2022-12-10T11:19:09.607447
97d360bb-fc95-4c42-b6a9-2642b431327b,PROD_068,CAT_03,4,162.3,2022-12-10T22:39:06.017090
d866160f-131d-4a64-bd37-88659421d380,PROD_040,CAT_01,5,29.6,2022-12-10T01:56:02.045864
a702012a-21f8-4203-94ae-129761f71420,PROD_016,CAT_03,5,96.12,2022-12-10T09:17:58.253067
f0f6d560-9abd-460e-af4c-ca3bd1042a2f,PROD_099,CAT_04,1,56.36,2022-12-10T12:26:28.882556
f323361b-e645-4bd3-a3d5-6f2783eedb9e,PROD_099,CAT_04,2,160.74,2022-12-10T13:58:13.259835
c738f982-45a8-4013-a0f8-ae2a72b350c2,PROD_054,CAT_01,2,130.81,2022-12-10T08:33:00.747119
d55ebdac-c554-493d-b8d2-467740b4f281,PROD_012,CAT_02,3,180.75,2022-12-10T06:43:37.955367
4953e285-f79d-4b1f-abb6-5a098a1cd8e4,PROD_001,CAT_04,5,124.2,2022-12-10T15:14:59.946757
5db18861-06a2-4875-86b0-eecb8d9ff10d,PROD_090,CAT_05,4,126.76,2022-12-10T03:05:55.894154
eed936b6-cceb-4c8a-b636-3ff4b3e8e900,PROD_011,CAT_02,5,155.77,2022-12-10T10:56:53.366374
8c672563-aab1-41d3-814e-7b7a1c901bc7,PROD_085,CAT_02,2,53.06,2022-12-10T05:13:46.958630
68e68cbb-8379-4f50-a0d5-dd37b3638857,PROD_073,CAT_05,4,192.17,2022-12-10T18:08:27.323634
5dc57d65-b98c-4ac3-88f4-3106bb07a35b,PROD_056,CAT_03,5,118.88,2022-12-10T05:40:48.229422
d05a43a9-02f3-4bee-b4a0-de5cf95b3530,PROD_040,CAT_01,5,54.67,2022-12-10T20:14:24.824880
1b9e3af5-5a25-43d1-9be4-d6d6c43b401b,PROD_085,CAT_02,3,174.72,2022-12-10T19:43:29.346112
eb867020-e8f7-402d-8e6a-87c691a35fcc,PROD_058,CAT_01,4,131.85,2022-12-10T04:45:45.049605
72bca254-10cd-4462-b887-681d54853f97,PROD_036,CAT_05,5,116.18,2022-12-10T15:32:37.600040
1215d013-6d1d-40b1-8fff-cf152e334d08,PROD_039,CAT_04,4,133.59,2022-12-10T04:51:04.510299
833c8194-15e1-4685-bbe8-85aecd059ebc,PROD_084,CAT_03,3,108.39,2022-12-10T11:11:24.940918
09d989eb-2daf-43d1-b221-259e46888052,PROD_076,CAT_03,1,53.51,2022-12-10T23:22:05.680813
06e0182b-f704-4c4f-a2a7-945043a5df73,PROD_016,CAT_03,4,128.33,2022-12-10T03:36:05.489451
06e05851-22a7-4486-a14b-0fb1c6175b8d,PROD_015,CAT_04,5,105.64,2022-12-10T09:47:14.157291
b1b67f57-063a-4e31-99ca-741df24412ec,PROD_055,CAT_02,4,183.22,2022-12-10T15:50:03.230022
7554da38-7eec-401c-a127-f26365da3e58,PROD_080,CAT_04,3,19.55,2022-12-10T12:29:02.859993
029e3375-1fb9-466d-8ed5-4d8fc90749be,PROD_083,CAT_02,4,107.16,2022-12-10T17:20:20.557586
b953d263-a1d7-401e-a0db-51df7a3e8feb,PROD_082,CAT_05,4,185.17,2022-12-10T21:31:46.052619
388d6a9c-e5e3-42db-9b1c-b5072a7303db,PROD_051,CAT_04,3,51.12,2022-12-10T05:41:44.094662
49ccbf82-9dea-4904-b940-725c6bcbc471,PROD_055,CAT_02,5,107.45,2022-12-10T16:07:11.868175
dc33137e-6895-45d8-bb7e-f0fada6252ad,PROD_077,CAT_04,4,149.1,2022-12-10T13:42:09.971327
8db15bbc-23c3-4a79-8096-1cd973585fa2,PROD_016,CAT_03,4,104.77,2022-12-10T21:27:15.430025
78a848e6-3e26-4fa4-b627-0831aaea1eec,PROD_073,CAT_05,1,133.31,2022-12-10T05:07:32.589636
b674b7fb-f2ba-4a55-b050-dcdc000ff912,PROD_070,CAT_04,1,186.99,2022-12-10T01:20:12.702161
9dba8997-7362-4935-ada0-005c4cf93fa2,PROD_067,CAT_05,3,87.88,2022-12-10T15:35:28.180143
f6ea2ed3-320c-4214-a510-590a3f1b08a5,PROD_063,CAT_03,1,97.2,2022-12-10T07:24:19.795000
d73addec-4d68-40a4-b81c-1b480a3b0013,PROD_078,CAT_02,1,66.24,2022-12-10T03:22:19.078956
d246b0e7-e1dd-430e-abd7-af762a5b8e71,PROD_090,CAT_05,1,65.92,2022-12-10T11:33:20.074218
e3e5139c-60b7-4627-a44f-bb4e8c0d261d,PROD_051,CAT_04,3,56.43,2022-12-10T19:27:13.818543
0d592049-21ce-4387-a0c5-7d4d7da668e3,PROD_023,CAT_03,3,54.02,2022-12-10T12:09:15.700571
9344052e-ecb0-463c-8352-a9347f9e085c,PROD_089,CAT_02,3,43.62,2022-12-10T23:38:39.263749
8f33206a-e9c4-448e-9cc8-a62525096bf6,PROD_087,CAT_03,4,33.06,2022-12-10T19:18:51.413870
c66d45ec-2648-4cdc-a4b9-5d75a6f3a929,PROD_025,CAT_05,3,14.51,2022-12-10T07:51:28.379345
821dcd71-5904-42d5-84b4-103f513d8601,PROD_031,CAT_03,2,20.49,2022-12-10T10:19:33.065913
3254f246-2ac6-470e-a912-c8bf8eef01e2,PROD_049,CAT_02,4,45.5,2022-12-10T09:26:09.860250
76a372d0-c37d-4afe-9171-741f80c96412,PROD_100,CAT_02,2,161.75,2022-12-10T03:58:44.150887
5d4aeeaa-27c3-44b4-85f4-165bd172aa1a,PROD_039,CAT_04,5,70.36,2022-12-10T06:37:43.935990
8171dc96-bfa8-42fb-9b8d-fa08011f8737,PROD_099,CAT_04,5,137.01,2022-12-10T10:58:32.763930
ded8cf10-2a84-47c0-bcdf-beea9292f962,PROD_024,CAT_04,1,179.89,2022-12-10T15:49:06.236774
29c7919c-e499-4c94-b422-d0ac32ef63c4,PROD_013,CAT_04,5,135.99,2022-12-10T06:41:12.551427
2c3a33bb-9fbb-47b4-ab3a-c6d675a73ebd,PROD_048,CAT_03,3,124.69,2022-12-10T21:05:24.724601
aa9aad0f-81d0-41d6-b50e-ee064d223a59,PROD_083,CAT_02,4,154.88,2022-12-10T05:59:30.751901
5e5bbbb3-835e-4ee6-8562-99e27d31f0b2,PROD_074,CAT_04,5,193.83,2022-12-10T08:23:37.696485
f7f6f694-a503-4281-b62f-da92b1799493,PROD_099,CAT_04,2,199.68,2022-12-10T21:57:40.577161
2792f039-367d-4775-8308-8ff84293c6e0,PROD_062,CAT_04,3,169.16,2022-12-10T12:57:21.773127
c001ee34-a7a9-456e-b7b8-91aa52e916b0,PROD_070,CAT_04,2,21.97,2022-12-10T01:31:54.209815
21ae61b4-0dba-441b-b702-e82a4d2a1393,PROD_048,CAT_03,5,33.74,2022-12-10T20:43:52.687978
b5f92fef-6d14-4746-8773-4efb3e3bb9c0,PROD_095,CAT_03,2,74.35,2022-12-10T00:41:13.022972
5316eca4-da01-4e38-8b1e-94a7f5c7d9ad,PROD_077,CAT_04,1,157.05,2022-12-10T19:56:58.445796
81b88bfe-864e-4483-bbc5-187ce45efede,PROD_006,CAT_05,2,60.68,2022-12-10T15:50:25.672748
b9a1e53d-cfe8-4c2a-ae53-527f146e27f1,PROD_075,CAT_04,3,13.31,2022-12-10T05:29:50.185566
1adf2219-8e33-4ac3-9750-047a3f55854a,PROD_049,CAT_02,5,97.72,2022-12-10T18:43:12.581483
0396c69c-7ed0-45c0-8df1-1e67ba72142c,PROD_065,CAT_03,4,105.66,2022-12-10T10:32:11.756899
2a517f86-9f8b-41f9-9f7f-00dfc3552e44,PROD_059,CAT_01,4,63.93,2022-12-10T23:12:11.905356
5fc14099-f872-41cf-b22a-3ff29c06a6ae,PROD_031,CAT_03,5,36.91,2022-12-10T13:24:15.352966
b5bc0bbb-f3fa-433e-81b7-82f00cdf7419,PROD_048,CAT_03,5,41.55,2022-12-10T23:07:53.896766
698bacef-a406-4b26-904f-ecc6c43d7c18,PROD_014,CAT_01,3,173.77,2022-12-10T08:54:27.121624
7461c000-0b88-4615-860c-4b0622d915c4,PROD_023,CAT_03,4,10.82,2022-12-10T01:25:44.167755
b0888996-3507-4caf-83e9-e33afbc312cb,PROD_081,CAT_04,1,155.95,2022-12-10T01:38:46.154601
0bb3645f-f189-43d7-b4eb-17ad7229fad4,PROD_048,CAT_03,1,54.76,2022-12-10T20:36:42.625324
3bd697cf-981e-4f4b-a69f-b41cef32938d,PROD_005,CAT_03,4,71.28,2022-12-10T05:38:27.417146
9a4b457b-4f61-4f6e-9cf5-d65a952f7b84,PROD_076,CAT_03,1,13.53,2022-12-10T00:43:45.189545
a1b42208-2b03-4d19-87f3-7d2e7b8ad1ba,PROD_015,CAT_04,4,102.91,2022-12-10T06:29:23.506193
c7abdd1e-2b5f-4dfc-bb2e-8df150436f22,PROD_078,CAT_02,3,39.62,2022-12-10T10:42:41.059687
d154d9ec-9900-4f14-985c-201f787c4c0e,PROD_032,CAT_03,5,64.63,2022-12-10T10:34:12.686807
88c430dd-0efc-414d-9dbe-0892e3b57b9d,PROD_055,CAT_02,2,87.81,2022-12-10T03:05:08.881255
8c8fddc9-c30a-4929-8d0c-9e98715c937e,PROD_051,CAT_04,4,186.36,2022-12-10T14:31:44.351536
67ff97e7-3a10-4eed-a96e-220947b6cd06,PROD_027,CAT_02,3,66.37,2022-12-10T21:35:27.531560
36614989-de14-45a6-82ca-0cd78066217a,PROD_096,CAT_01,4,51.72,2022-12-10T01:29:31.788440
bc29199c-e468-4f2f-9f9e-c81b6ee370e8,PROD_036,CAT_05,3,198.51,2022-12-10T03:57:42.698993
d43722ef-35c2-4af4-8a7e-d08a6db781db,PROD_033,CAT_03,3,97.57,2022-12-10T20:43:32.994230
3f5d247b-1d05-413a-9fbc-2d531fe0c417,PROD_080,CAT_04,1,179.08,2022-12-10T13:58:30.345399
25922abf-8eb9-4f51-a5d1-74b8b739efe2,PROD_033,CAT_03,1,10.61,2022-12-10T11:38:05.890580
ae41a3a9-2f6f-41dc-bd4f-98b4732bedf1,PROD_050,CAT_02,5,188.52,2022-12-10T14:05:27.473046
23e8b37a-a2a9-44ac-8410-1d5a72b07c10,PROD_051,CAT_04,3,171.88,2022-12-10T12:28:47.444233
5ff04790-9286-400d-b5bd-adba9e047d01,PROD_097,CAT_03,3,181.59,2022-12-10T15:34:40.397992
a98a5179-89b2-473e-a1a0-68bde317beaa,PROD_051,CAT_04,2,143.87,2022-12-10T19:54:22.469711
acb5e693-18b4-4adf-8a6d-f2b0321641f0,PROD_076,CAT_03,4,125.57,2022-12-10T01:22:01.392366
adde891d-85a6-489f-a588-5889366169dc,PROD_040,CAT_01,1,197.25,2022-12-10T15:07:26.432690
4a7b2b45-9e75-492c-8f90-203206f8f88c,PROD_087,CAT_03,4,154.92,2022-12-10T16:47:10.303813
dc77bdbf-0cbe-4304-b0e2-d81a004f5cf0,PROD_017,CAT_05,1,47.33,2022-12-10T23:40:52.210787
0c58ecbd-b3a9-4dbc-a585-56dd50ef35eb,PROD_019,CAT_05,4,199.62,2022-12-10T05:13:58.490622
0d9571e9-2795-4208-9a07-758f47aa90d4,PROD_076,CAT_03,2,90.53,2022-12-10T15:28:14.021663
9891ad21-35be-47ae-8820-6da076c71e0a,PROD_047,CAT_01,5,189.37,2022-12-10T16:19:35.186462
21c3cd7f-0d9a-4e10-bc88-aa29d856cd36,PROD_030,CAT_05,3,139.48,2022-12-10T00:24:03.946807
1acb051d-d043-4473-8e51-ff4dda0853a6,PROD_033,CAT_03,5,175.91,2022-12-10T19:57:20.632690
35a50da1-4a90-45f0-8336-7e75b4938c52,PROD_040,CAT_01,1,20.47,2022-12-10T22:33:30.965614
f9f45d04-3515-44e9-929f-169e7b9f5557,PROD_052,CAT_03,5,154.28,2022-12-10T02:16:05.716957
c24deb8c-726c-4c7f-bf44-780515bb1ae9,PROD_061,CAT_02,4,57.05,2022-12-10T22:08:29.276760
da551523-1e1a-48d2-87eb-6b50798d0af8,PROD_096,CAT_01,5,184.58,2022-12-10T06:25:47.015271
9b734610-3ed6-4660-934a-c7191a943439,PROD_054,CAT_01,3,140.83,2022-12-10T18:46:30.899685
f5a57b8c-3982-4722-85f9-06008f4a5cbd,PROD_065,CAT_03,3,54.32,2022-12-10T13:42:05.225222
6e50334f-0936-41b1-ae96-ba8a7d876aad,PROD_030,CAT_05,4,92.76,2022-12-10T03:01:59.346177
f008ed77-24f4-4737-b167-884be312762a,PROD_075,CAT_04,4,73.45,2022-12-10T22:36:05.911955
4e592b36-3ba9-48e8-a94f-789c2b526ad3,PROD_034,CAT_03,1,30.86,2022-12-10T01:04:48.787757
69549bd4-093c-48ae-8591-86c7bf5878e9,PROD_069,CAT_05,5,176.27,2022-12-10T19:24:27.394707
3939f5c4-a0b0-49d6-a657-1a462d84c86d,PROD_005,CAT_03,1,58.75,2022-12-10T22:01:18.967119
31d9d91e-4728-40ab-aa62-0172dfcf5909,PROD_044,CAT_05,4,94.39,2022-12-10T11:55:20.131920
20cb4c54-cc61-4a81-8724-c80a6021ef07,PROD_007,CAT_05,3,151.88,2022-12-10T20:32:11.265816
fb961a16-b1f7-4503-8fcc-8b530782f55e,PROD_057,CAT_04,4,173.9,2022-12-10T13:34:48.957034
c103ec4e-67a2-4682-a262-74d41e191f39,PROD_057,CAT_04,2,102.71,2022-12-10T07:11:01.459691
750b6584-2520-4150-8740-796121d357fe,PROD_055,CAT_02,4,170.03,2022-12-10T09:05:06.425201
5bb79991-11a9-41bf-9864-00436fca00e8,PROD_040,CAT_01,2,120.8,2022-12-10T02:39:31.193715
73958512-4081-4851-a663-f805eabe1efd,PROD_043,CAT_04,3,38.11,2022-12-10T00:48:34.789283
a804a688-02cb-45ae-aba7-a11d7b396664,PROD_092,CAT_03,4,12.4,2022-12-10T20:25:45.535900
9e119f01-2f44-466a-b421-a16409280941,PROD_059,CAT_01,4,75.77,2022-12-10T20:23:35.310627
6149fb3d-2e17-46f4-978d-0bc6ebe9d27f,PROD_055,CAT_02,2,145.76,2022-12-10T01:05:47.829668
7cfe21ed-99ab-4387-b94d-356abe0949d6,PROD_030,CAT_05,3,159.01,2022-12-10T08:49:22.902417
743f48fd-595a-43fa-8734-9bb41008ade0,PROD_023,CAT_03,5,126.45,2022-12-10T07:29:16.223969
911fe82c-cffe-4a7a-91fb-25e528dc21a4,PROD_053,CAT_04,1,175.54,2022-12-10T12:01:37.175995
92c7982b-9e34-47c0-a056-c169223504ac,PROD_022,CAT_05,5,14.41,2022-12-10T16:16:56.744907
6514c77f-5cde-4b4b-9156-e6d27df8ca1e,PROD_007,CAT_05,1,162.65,2022-12-10T23:27:59.106049
c51261bb-045e-4b98-9c7a-04ab9aafdada,PROD_043,CAT_04,4,161.72,2022-12-10T12:28:34.502641
31b5cf4f-6050-40c1-aa4e-e09a2a8bd324,PROD_051,CAT_04,1,113.0,2022-12-10T12:46:22.992463
72021bca-0098-40e6-8a39-5da8470c2fd6,PROD_024,CAT_04,1,136.38,2022-12-10T08:51:08.646915
d2be29a0-d831-46b4-a410-4caf5aabce4f,PROD_038,CAT_03,5,72.64,2022-12-10T03:16:25.524729
787ec6ed-9ff8-4544-9e50-880b87f56c06,PROD_050,CAT_02,3,11.48,2022-12-10T00:31:19.700449
70eb8383-7a31-461b-81f8-29092f135b07,PROD_027,CAT_02,3,47.14,2022-12-10T10:58:26.488356
4270f4e6-c99a-4c15-9045-05814c767a21,PROD_026,CAT_01,4,170.17,2022-12-10T03:32:41.567042
a145ff02-da94-40d3-962c-52d6f53efb8b,PROD_042,CAT_03,4,155.2,2022-12-10T20:17:03.830020
2f7eaddc-e12e-4fd5-b1fb-0ce7aee4dcba,PROD_042,CAT_03,2,77.83,2022-12-10T06:10:07.567765
d86c92a8-1e53-4e56-a727-ed6a7bb8b4a9,PROD_011,CAT_02,1,56.32,2022-12-10T21:33:11.159922
133df14b-ffd2-4f7d-a59b-276eb7844b06,PROD_056,CAT_03,2,122.39,2022-12-10T00:50:47.089495
8187af8f-7588-40ac-804d-89b3a1aaea9e,PROD_095,CAT_03,5,189.53,2022-12-10T19:45:04.798443
429dc98a-2e41-4c8c-a44c-0a2ece26eeaf,PROD_034,CAT_03,4,74.46,2022-12-10T22:35:11.039147
af5b8046-1c23-4c27-b9a6-107d2205de52,PROD_069,CAT_05,5,39.84,2022-12-10T19:14:36.951245
40b97c7f-a557-4690-b94d-34d299485456,PROD_043,CAT_04,1,87.13,2022-12-10T23:48:20.213581
d449d581-f15f-44bc-95f5-07c9e085012c,PROD_013,CAT_04,4,22.75,2022-12-10T11:02:13.978172
a229a8c3-5aa2-4ddc-a877-82426cc6abeb,PROD_051,CAT_04,1,21.45,2022-12-10T13:31:53.501946
dcda0920-cc7d-4da3-9ba8-05373707d6df,PROD_038,CAT_03,3,189.95,2022-12-10T18:16:09.056636
a4abe8e6-d5ea-4d5d-8bde-2221d0a2eaff,PROD_034,CAT_03,4,163.03,2022-12-10T16:45:42.006976
7f0bc3f8-ffee-43cf-bd73-5b787793f6f2,PROD_009,CAT_04,2,184.51,2022-12-10T22:35:18.699637
9bc32bdf-e36c-47f9-b99d-b5d26d2c8d12,PROD_082,CAT_05,1,149.08,2022-12-10T05:11:12.615463
fc0418b3-2d6a-4407-aa31-6b1bf9ead8c7,PROD_100,CAT_02,1,125.4,2022-12-10T17:08:23.840494
67e35d0c-57db-40e5-aeed-5109744121b0,PROD_083,CAT_02,3,38.53,2022-12-10T23:11:50.541290
52d06354-fe5b-472c-b8f3-04c65784474d,PROD_023,CAT_03,4,135.29,2022-12-10T09:52:08.596599
766ffbb4-9c1e-470f-ad01-33bffc0c9224,PROD_060,CAT_05,2,156.85,2022-12-10T15:32:58.171651
35ab8556-02cf-4141-8da3-f990d8ed846a,PROD_062,CAT_04,5,157.82,2022-12-10T04:41:13.289728
98472458-20e7-4675-88ec-4a1bf2a0afbe,PROD_014,CAT_01,5,49.11,2022-12-10T04:06:20.772338
67db46b6-3bea-40aa-a3d0-66a0c71cf51e,PROD_078,CAT_02,3,69.5,2022-12-10T13:30:44.082719
1b2f2196-78ba-488a-bc94-1d67db718b67,PROD_076,CAT_03,3,97.01,2022-12-10T22:21:40.125788
a8d66049-d495-47bc-a5ae-9c172bc7729f,PROD_012,CAT_02,2,11.11,2022-12-10T10:10:56.363297
b0db0bf1-937a-4c06-b620-0e9ea5495d4f,PROD_061,CAT_02,1,94.23,2022-12-10T05:48:58.924859
3c61a171-ad72-407a-9b42-f9070f5998ff,PROD_018,CAT_04,2,104.0,2022-12-10T02:59:42.944570
54650c5a-d344-4fc1-8676-bf6c37662ac9,PROD_024,CAT_04,1,171.04,2022-12-10T01:12:22.563663
1c08453a-42b0-48c6-87dc-5edf2afbefcc,PROD_052,CAT_03,5,64.39,2022-12-10T21:48:11.745073
bce40fc5-695b-4e0f-aa0b-0e7d532bed52,PROD_004,CAT_04,2,149.65,2022-12-10T14:20:15.296231
fa05b395-28e0-4aa2-a41b-433347f52c89,PROD_080,CAT_04,2,64.52,2022-12-10T10:16:08.910237
02087b43-9385-4163-9026-1871a697c32f,PROD_039,CAT_04,1,104.58,2022-12-10T07:20:31.307914
b2e10471-e739-41d7-a66d-e0bf52a53e12,PROD_020,CAT_01,4,198.99,2022-12-10T06:11:23.437397
b40c8efa-b573-40dc-86b8-ca93b51a2ac3,PROD_009,CAT_04,1,40.98,2022-12-10T19:42:29.255964
a693af20-af12-47c3-b7ef-e3e9e4e14b03,PROD_082,CAT_05,5,198.04,2022-12-10T09:59:01.131899
f49994d4-b5b4-480c-83d9-e6ffab175a0f,PROD_009,CAT_04,5,71.38,2022-12-10T12:13:51.708771
cb03d125-be01-4465-8bff-6ab01899a6b6,PROD_077,CAT_04,3,83.65,2022-12-10T00:43:00.377548
b74d9f2d-90b8-49fb-b8a0-4b7d2b56c897,PROD_071,CAT_03,5,156.02,2022-12-10T00:49:40.529027
9fbd22e4-2e61-469f-9d04-0ced8bc10708,PROD_036,CAT_05,1,195.74,2022-12-10T01:10:20.311164
38a908e8-b77d-47ea-bab6-8334b3f7aa2e,PROD_042,CAT_03,2,24.49,2022-12-10T06:20:26.770034
4c6e8f69-856d-4bd5-96d6-1c4e0d72af25,PROD_081,CAT_04,3,12.28,2022-12-10T11:33:29.895519
c52d2c9f-d16b-4668-801f-406030f2ec10,PROD_035,CAT_03,4,132.2,2022-12-10T04:37:56.819391
04eb8725-281c-4eba-90e1-f2e33be97fe8,PROD_028,CAT_03,2,22.76,2022-12-10T14:17:13.469076
3a57aa0c-9768-4c27-b3e8-fb92184d82d3,PROD_065,CAT_03,2,191.93,2022-12-10T13:42:54.117586
af2f2843-874b-4e0d-a06c-bc2e61c2af3e,PROD_098,CAT_05,2,147.8,2022-12-10T12:44:39.344700
8e931ff3-a38f-4fa6-b862-a50ff1b2f1d7,PROD_081,CAT_04,5,186.13,2022-12-10T07:55:21.282218
4c3ccd80-a2af-4bad-90d2-384d158ab120,PROD_088,CAT_05,4,181.14,2022-12-10T22:06:17.005744
fd2fc1a2-ee79-43b8-94c9-94b7bd9baa41,PROD_080,CAT_04,1,27.57,2022-12-10T11:05:58.487451
85c65415-42e7-4fc9-9bab-333d89968ba0,PROD_041,CAT_01,5,93.88,2022-12-10T01:06:32.597330
43f2fd6c-ce6a-4ed5-9e94-37d7fd202e79,PROD_088,CAT_05,2,74.52,2022-12-10T23:43:52.115070
3b6458f4-3224-409d-8b0d-3a538e9ee699,PROD_086,CAT_01,1,73.28,2022-12-10T13:16:29.270308
1ea99b96-830a-46f1-b7aa-0d98871cfc35,PROD_063,CAT_03,3,54.8,2022-12-10T13:19:10.308438
7c2939bb-3e58-4bdd-9ad6-43edf0a839e7,PROD_051,CAT_04,5,81.66,2022-12-10T12:13:51.653620
36bfbce4-dbb2-40d3-a73d-de4c076af324,PROD_059,CAT_01,5,15.53,2022-12-10T02:23:34.047641
