transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
68ac3344-d74e-4d0d-bc41-d31aaf669671,PROD_018,CAT_04,5,100.94,2023-07-31T08:49:16.493820
5cf37049-d5ee-46c3-87a1-07131445740f,PROD_047,CAT_01,3,53.8,2023-07-31T16:14:47.591669
0cbf1459-e156-44d0-a876-dcc5583aec5f,PROD_027,CAT_02,1,52.47,2023-07-31T13:33:56.554660
5ea9af26-b4c9-4c8f-9c8a-ff37493804cd,PROD_069,CAT_05,3,122.83,2023-07-31T06:06:08.459959
f7841328-74ab-4432-bccf-eb2e1a3d28c9,PROD_090,CAT_05,5,69.94,2023-07-31T17:47:02.527806
bcf05552-736f-478b-a072-b0a20d5f5a1b,PROD_055,CAT_02,1,44.03,2023-07-31T07:19:08.579479
fe89e7fc-354d-475e-baf4-2db350727a17,PROD_055,CAT_02,1,32.97,2023-07-31T21:37:10.768360
c813e101-e173-4339-ae45-5f098a9039e6,PROD_054,CAT_01,3,158.34,2023-07-31T13:06:25.322007
b16f9f9a-9af2-45a1-98fe-c2bbaf09d74d,PROD_018,CAT_04,2,170.73,2023-07-31T22:28:31.793943
8c9b4e28-94f9-4355-aa59-b8f32d7798df,PROD_043,CAT_04,1,72.58,2023-07-31T09:18:56.145555
15e28da2-ff48-411d-a776-93675f7444ff,PROD_047,CAT_01,5,195.81,2023-07-31T04:20:00.949502
79b01023-fd3d-4987-8ea2-7d864da3cef2,PROD_040,CAT_01,1,157.51,2023-07-31T11:42:02.728671
7cdb37a8-9ec9-4981-9750-eada7a494d31,PROD_035,CAT_03,4,14.67,2023-07-31T20:31:58.354991
15660e09-db6e-42da-94f3-fcb1d41e1728,PROD_015,CAT_04,5,173.6,2023-07-31T16:03:06.530374
db4fe67c-06dc-4d01-a433-654a935c9d90,PROD_092,CAT_03,1,17.98,2023-07-31T10:13:30.933276
1371857a-1fb6-4169-9959-96f56c92cbec,PROD_033,CAT_03,5,161.99,2023-07-31T14:39:51.092014
5b955f52-db39-496a-9b11-79590c403f0e,PROD_030,CAT_05,5,171.68,2023-07-31T12:54:38.409246
1aaf93b0-fb0b-448c-ba80-e5ca5166ec29,PROD_062,CAT_04,1,172.85,2023-07-31T06:19:17.595840
e46100ea-5c19-4704-a622-713cf4417c01,PROD_067,CAT_05,4,105.33,2023-07-31T07:20:55.897821
d2a9a37f-f253-4dd0-9303-a6d83146ce50,PROD_086,CAT_01,2,121.37,2023-07-31T14:55:01.522294
9fb274dc-63f7-4a39-a929-dd1cbe54506b,PROD_072,CAT_05,3,53.08,2023-07-31T23:31:42.255899
120e6698-3bc0-4c82-a0cb-4881fe4ca633,PROD_052,CAT_03,3,130.01,2023-07-31T07:38:06.957323
2c54a8c1-63fa-4f81-86cd-02594269cbbf,PROD_041,CAT_01,3,81.87,2023-07-31T11:12:28.016659
9efe5199-c581-4dc2-9ec1-80efb82690af,PROD_048,CAT_03,2,183.83,2023-07-31T21:07:39.127388
6476a8a6-a99d-47dd-ad38-2987a07b9401,PROD_052,CAT_03,1,118.17,2023-07-31T14:04:16.843155
6313ab4f-baf7-4c72-b0fa-9cb02149508b,PROD_090,CAT_05,4,122.5,2023-07-31T00:56:35.255402
63ca6a02-1157-4696-917f-c34447435c6e,PROD_062,CAT_04,1,54.66,2023-07-31T03:33:02.619276
ca41a717-a2f3-47a6-b76a-5fd0801b7eae,PROD_050,CAT_02,2,177.67,2023-07-31T09:59:09.368636
2e12f5f3-dd8e-4360-8229-515816f58952,PROD_076,CAT_03,4,41.12,2023-07-31T11:27:51.764700
3b65349e-398f-4b12-b1df-6db6a11b00f0,PROD_037,CAT_03,5,88.86,2023-07-31T05:23:10.461883
22bd6247-a32f-4516-bd85-623453430fa9,PROD_049,CAT_02,5,109.89,2023-07-31T06:50:11.623901
b2b7d56c-c17e-4944-9c2a-55e091b3feab,PROD_091,CAT_05,2,115.45,2023-07-31T08:52:53.353792
b8d755a1-215f-432a-a699-54a163dccb5f,PROD_068,CAT_03,5,89.28,2023-07-31T07:50:03.850913
46a6a498-18c0-4d37-81d4-81099a4b2368,PROD_049,CAT_02,2,154.96,2023-07-31T15:56:29.628216
60504df7-dfbc-40ce-847a-25bd832acad2,PROD_045,CAT_01,2,76.78,2023-07-31T08:01:49.363152
2c50725b-2138-4d1f-a2d5-bf1ce1acb854,PROD_019,CAT_05,2,18.16,2023-07-31T21:13:09.033438
e6aaaef7-34c2-4b52-8066-e0231f1c219c,PROD_099,CAT_04,2,80.53,2023-07-31T16:56:56.132470
07b9d4ba-aff6-459e-bc68-5f16087015bf,PROD_017,CAT_05,5,183.6,2023-07-31T17:42:30.136972
459b5eee-b0fb-4983-8b87-74933a33255f,PROD_050,CAT_02,3,81.47,2023-07-31T12:50:00.744386
2a8b41aa-9731-4d5c-aaea-5e81e92528e7,PROD_015,CAT_04,4,102.0,2023-07-31T11:53:29.666604
6f586116-eb2d-4d45-982c-a14bbb512b9b,PROD_086,CAT_01,2,13.38,2023-07-31T05:21:48.252669
ec4af375-85fb-4ae8-b31d-cec47898c77f,PROD_009,CAT_04,3,17.81,2023-07-31T10:59:36.452177
e990cce2-b47d-4b99-963d-ae2373aa6276,PROD_035,CAT_03,4,150.79,2023-07-31T14:23:36.372181
99af09d4-29da-43b5-96d3-fad918b5473a,PROD_098,CAT_05,4,174.19,2023-07-31T21:44:43.630017
1271b3a7-4291-496b-a211-fe92e8d39bcc,PROD_069,CAT_05,2,81.2,2023-07-31T02:18:13.323211
336de6ad-f1c5-4418-a53d-92ea8af22160,PROD_024,CAT_04,2,139.06,2023-07-31T15:44:02.115099
f1d4dbc4-6203-4ab4-a3a5-5adf323cfe58,PROD_058,CAT_01,1,163.74,2023-07-31T00:13:42.786124
72b230af-58ba-4cb3-9af8-3268865bd517,PROD_051,CAT_04,3,180.18,2023-07-31T06:08:50.574490
89e34b68-a100-4af1-b964-3ba1a25fd05b,PROD_037,CAT_03,4,123.9,2023-07-31T03:39:45.954576
bbdb726d-cd2c-487e-beb6-3acd24932194,PROD_055,CAT_02,2,70.7,2023-07-31T20:07:58.786747
e537d1af-ca5a-4f90-b89d-88daa363c211,PROD_092,CAT_03,5,176.54,2023-07-31T06:12:26.640316
8ed71532-0cc7-4dcb-9a79-63f76d099761,PROD_065,CAT_03,2,168.21,2023-07-31T22:12:18.600575
502e3ebb-4308-4be2-8154-8608d036a1c4,PROD_096,CAT_01,4,103.69,2023-07-31T08:40:31.319657
4d96bb69-3ff9-4c41-bc2a-81fa540d2f77,PROD_054,CAT_01,2,37.74,2023-07-31T12:25:11.909958
bd50062e-37d2-42fa-a15f-af799e0cc724,PROD_036,CAT_05,1,123.0,2023-07-31T18:13:51.101292
9f561150-6b60-4146-a612-96a8493cc596,PROD_054,CAT_01,1,20.69,2023-07-31T17:43:39.745568
7b5c9691-a018-4d66-8fef-fff0df95dafe,PROD_062,CAT_04,3,139.57,2023-07-31T06:04:00.869203
6186aa36-adaa-442f-9054-10fb289f0d46,PROD_011,CAT_02,1,164.8,2023-07-31T22:41:14.985024
5a8fb12b-9ba1-476b-a6fc-729de7c6a45a,PROD_055,CAT_02,2,176.79,2023-07-31T09:55:58.084682
5550e71c-500a-451b-9fec-6076597e1582,PROD_100,CAT_02,3,181.22,2023-07-31T22:09:53.117848
2d3e5898-2910-438c-8d0b-99839ca4cb62,PROD_015,CAT_04,2,16.08,2023-07-31T11:50:12.652088
cb9d8c41-7f37-4639-99a0-91113675c447,PROD_077,CAT_04,5,36.54,2023-07-31T02:29:52.362046
779ed2e1-674d-4051-949a-d2e627265566,PROD_085,CAT_02,2,176.91,2023-07-31T05:50:53.957340
ba5f58b1-e614-4cdb-b65d-85fb76824ce5,PROD_063,CAT_03,4,85.15,2023-07-31T10:31:24.638644
eab09a99-b457-42e5-bf36-e18663383bb7,PROD_017,CAT_05,4,176.5,2023-07-31T05:07:28.563834
f8c81448-38fb-4700-8c5e-0cd8fa8c4712,PROD_071,CAT_03,3,48.43,2023-07-31T03:39:58.170451
2f05f535-f280-4cc5-9e45-a657215e41cf,PROD_051,CAT_04,5,91.27,2023-07-31T18:43:17.906556
b8a6521e-a3c8-43ad-a913-0f61b631553f,PROD_046,CAT_01,3,100.08,2023-07-31T07:22:41.430706
ce915587-0de8-4537-b28b-5a81402e0a9a,PROD_007,CAT_05,3,112.39,2023-07-31T18:35:53.205628
43ad9063-1039-44f5-82e4-4d86ef34544d,PROD_063,CAT_03,4,97.12,2023-07-31T12:56:39.769915
5cf00e7e-8ca7-49b9-9bfe-6e26b3448281,PROD_044,CAT_05,4,35.08,2023-07-31T02:46:39.507108
280210eb-3fc9-4ddf-9468-5bbbd07828bc,PROD_008,CAT_01,2,52.5,2023-07-31T14:41:13.806923
bd6c87c4-568b-45a4-b073-75459dd9ada5,PROD_036,CAT_05,5,145.87,2023-07-31T15:33:58.034931
d109e02c-f40c-43eb-ac77-a0f3164cfc93,PROD_055,CAT_02,2,179.05,2023-07-31T16:43:36.574749
6e44a768-138b-4347-add9-c849e525f52b,PROD_080,CAT_04,2,102.65,2023-07-31T03:16:53.680319
6894f9ef-cf18-4225-a15c-522154f87d2a,PROD_084,CAT_03,1,18.75,2023-07-31T20:07:31.648062
b8625b2f-db2a-4b36-a1ec-712c8c05e1a8,PROD_057,CAT_04,2,105.64,2023-07-31T20:08:52.097986
466dcab7-2c64-408a-ad90-aac4714354c6,PROD_081,CAT_04,3,72.75,2023-07-31T17:02:36.857313
081b70f4-e3b6-48bc-b5b0-8c30da3a2725,PROD_021,CAT_04,2,171.07,2023-07-31T09:37:29.525017
c509b2d6-7464-43c1-8046-4b725eca78e5,PROD_064,CAT_04,5,143.23,2023-07-31T16:13:26.427102
8d4ac4c5-841d-4284-8e9c-ea86ce36fcdb,PROD_033,CAT_03,5,88.43,2023-07-31T11:39:39.810680
9a95be49-64ed-42f4-b48e-52c7b7f6967c,PROD_034,CAT_03,4,74.85,2023-07-31T13:15:12.333527
bf7e3325-f9a7-44d5-8757-a696f2548ac8,PROD_085,CAT_02,2,77.92,2023-07-31T00:06:14.316996
604ed8bb-13d9-4d67-8fd5-ea7d53741680,PROD_032,CAT_03,5,70.08,2023-07-31T10:07:44.832096
94e42c0a-125f-4341-b255-7a0def91b93d,PROD_016,CAT_03,5,38.47,2023-07-31T00:35:33.315608
44e7a749-a7b2-449a-8f20-738a4bf93ad5,PROD_051,CAT_04,2,62.12,2023-07-31T14:41:20.849949
466059fd-8bc3-4424-9258-6c4727a533c5,PROD_068,CAT_03,5,191.61,2023-07-31T18:43:16.908886
9a1ebea5-957d-4c38-b770-29ac7af3903f,PROD_041,CAT_01,2,35.94,2023-07-31T08:45:35.250975
580eeb64-3cab-47fd-a985-ae47aafc8a7f,PROD_081,CAT_04,4,61.78,2023-07-31T09:46:23.231213
435519cf-46e9-4781-bd7f-095c169ad746,PROD_065,CAT_03,3,143.5,2023-07-31T23:52:45.292682
de5157f7-48a2-450a-a1ff-d7ba762dadb8,PROD_026,CAT_01,3,174.63,2023-07-31T08:09:13.981962
83cd33a7-2b7a-4031-93bf-39fe49aa45e1,PROD_077,CAT_04,5,76.92,2023-07-31T06:34:00.439173
2d7093c6-1937-4162-bcb7-2d9f620ded34,PROD_015,CAT_04,3,195.97,2023-07-31T12:35:12.730136
fd771b2a-c3f9-48fb-ac4c-8ee8c83cc069,PROD_031,CAT_03,3,106.55,2023-07-31T04:30:41.237958
b823d23e-aaaa-43cb-aebc-7fa8ebf6f019,PROD_013,CAT_04,2,20.81,2023-07-31T04:51:15.181958
93ec944d-abfd-451f-bf36-bc98649bfca1,PROD_007,CAT_05,5,177.95,2023-07-31T23:03:03.424336
8b5cf8db-722e-48ae-8b33-fd0eeab03a03,PROD_094,CAT_01,1,51.57,2023-07-31T11:22:10.725195
f1291fcc-2ad4-4ffd-aa7e-388092dfff68,PROD_083,CAT_02,3,149.91,2023-07-31T15:48:58.612749
278007fc-2733-40a3-8cdd-c852eae7a353,PROD_040,CAT_01,2,102.95,2023-07-31T19:03:18.741589
627bc63f-b986-47f1-9c0a-44a2b4803422,PROD_020,CAT_01,1,34.54,2023-07-31T07:23:21.978551
03c904a9-fd02-4d91-bcad-d971dabf41ce,PROD_058,CAT_01,2,163.52,2023-07-31T04:39:02.525079
ee9734f2-dec9-4e93-91b6-05ef69d06718,PROD_062,CAT_04,3,177.5,2023-07-31T11:28:10.536685
ded63dea-5ca0-45d3-93cd-d7f2fdd7f6d5,PROD_040,CAT_01,4,125.69,2023-07-31T18:43:07.286645
b51db798-bc99-401a-87e5-983b9fc11cf3,PROD_024,CAT_04,3,157.88,2023-07-31T06:31:51.179691
ff7b2115-4e8b-4c34-93d0-f47f235b4ebe,PROD_052,CAT_03,2,194.74,2023-07-31T22:10:38.751451
4e45b271-f6e6-404f-bd8a-df9dce8734d5,PROD_054,CAT_01,1,55.23,2023-07-31T21:42:06.997362
d33c867b-dcea-467e-bd27-33a0b40cb2e6,PROD_039,CAT_04,4,81.82,2023-07-31T00:02:52.374073
3438aa37-04fc-4325-a655-889633951a61,PROD_073,CAT_05,4,67.17,2023-07-31T23:36:13.219188
9866e7ac-0bdf-4fb6-ba98-ba6e0be73006,PROD_050,CAT_02,1,114.1,2023-07-31T05:46:24.346879
e21aed5b-bdf1-4332-9e23-931349669161,PROD_085,CAT_02,2,59.29,2023-07-31T02:44:35.116679
90f3ca0e-1d3e-450f-83f5-d5ea7ebd8e8e,PROD_032,CAT_03,3,193.96,2023-07-31T03:40:22.175710
1222c12e-a12f-4356-9db7-d67d10892620,PROD_006,CAT_05,1,82.06,2023-07-31T18:25:44.407114
74cd6557-1c7c-4eae-b7fe-3b133e5c37cd,PROD_027,CAT_02,2,20.83,2023-07-31T21:34:45.953192
10c40663-c7f7-4bef-97b2-a2f8cd96054e,PROD_001,CAT_04,2,20.18,2023-07-31T12:52:09.684732
c43c1e2b-40e4-4018-825c-3b9c337f7d0c,PROD_010,CAT_02,3,54.13,2023-07-31T11:56:23.586957
10604746-c69d-404f-a9db-66a51ad1bff0,PROD_099,CAT_04,1,138.31,2023-07-31T00:07:24.424055
db9cd09d-1c7f-4e8d-93a5-5b7d2ba65ac5,PROD_064,CAT_04,4,151.62,2023-07-31T01:00:54.032776
24eed701-ef33-4050-a545-2465fa9ca7fa,PROD_014,CAT_01,2,130.08,2023-07-31T02:53:34.347151
5c2cd4c1-43b0-49f7-bd4c-fdacdc2700df,PROD_095,CAT_03,2,184.75,2023-07-31T05:33:24.152671
a50226ab-d62e-42d5-83bf-4309ac2b8e52,PROD_074,CAT_04,1,32.95,2023-07-31T05:03:59.816325
8e6ac488-558f-4749-b56c-73cf71dabbb1,PROD_028,CAT_03,3,122.0,2023-07-31T09:40:43.938340
88c0dea3-23c9-4fb5-bff6-c48255d3425f,PROD_028,CAT_03,2,110.98,2023-07-31T16:27:49.884593
6006f44d-845e-405d-a665-ee1a1c67150d,PROD_007,CAT_05,5,117.87,2023-07-31T09:35:51.853888
7685bbed-4ed8-4c15-8898-0bb0771d6804,PROD_042,CAT_03,1,80.61,2023-07-31T14:57:33.080524
fa055fa0-6c15-41ad-bcc7-01d6d975c85b,PROD_075,CAT_04,1,27.63,2023-07-31T04:58:14.798780
1e2b15d3-3bde-43f7-9126-617e12e5e09b,PROD_042,CAT_03,1,51.03,2023-07-31T01:36:44.914856
1c89e45b-63de-4ebb-a5da-24a0ac690c6c,PROD_007,CAT_05,2,43.4,2023-07-31T15:32:03.678807
74a1ecd8-ed16-4bc3-bf34-61e8c8649d22,PROD_010,CAT_02,5,22.41,2023-07-31T10:43:29.297882
4c4a7d3d-7696-4e91-8574-48192036122f,PROD_083,CAT_02,5,149.19,2023-07-31T03:43:33.928129
51e4c8dd-bbeb-457a-a6b5-8d658089026d,PROD_100,CAT_02,2,142.56,2023-07-31T14:05:14.452654
29a8289d-2df9-431a-b4a3-5afe79829e7e,PROD_059,CAT_01,5,163.32,2023-07-31T21:19:28.650779
60660de2-983c-40b3-8977-1f674b48a667,PROD_039,CAT_04,3,171.62,2023-07-31T15:09:02.536921
87de41af-36ac-49ec-bd5f-91be17af4c41,PROD_095,CAT_03,1,131.63,2023-07-31T02:00:26.933044
57aaa868-58c9-4f43-952f-cb12cd483851,PROD_002,CAT_04,5,159.24,2023-07-31T03:50:48.731476
31b8eaa8-d315-4849-96c3-53c55abc5ec7,PROD_100,CAT_02,5,44.41,2023-07-31T22:25:56.117902
0eb943f1-5a93-49e4-89d3-c22cbb4ae0cb,PROD_034,CAT_03,1,20.57,2023-07-31T16:30:48.908958
9fea8b20-1321-45d0-bc51-dea934dd55d2,PROD_098,CAT_05,4,144.64,2023-07-31T12:47:15.572958
1d711998-759f-4df0-a43a-7f4419e8199b,PROD_031,CAT_03,5,46.04,2023-07-31T02:06:07.385513
b44d7d6b-c59b-4a99-a907-e7da6506f0bb,PROD_081,CAT_04,1,17.18,2023-07-31T07:41:40.177927
9b5b92ce-2cab-4352-824f-227fd867c31f,PROD_019,CAT_05,1,188.17,2023-07-31T17:55:46.118424
67f896e5-f9af-4cb1-ad05-af5927de6f0a,PROD_007,CAT_05,1,183.25,2023-07-31T09:27:34.530791
91ef362d-e9e0-4f57-a4ac-3abbecbbe5b0,PROD_003,CAT_02,2,126.35,2023-07-31T00:35:17.790378
cb23bc88-9bc9-47f6-8c1a-cb823f625e36,PROD_005,CAT_03,1,146.14,2023-07-31T02:38:36.004340
1538a376-e1ec-49dd-a16a-0a23bff3980e,PROD_043,CAT_04,4,143.64,2023-07-31T01:29:26.485229
cda712ce-f876-417d-b8e8-efb864b2101d,PROD_054,CAT_01,2,23.48,2023-07-31T19:36:46.959728
a64199d3-9c13-47a6-9235-b28434f7c24c,PROD_041,CAT_01,5,191.18,2023-07-31T20:28:07.293408
331c7bca-62a0-4fb3-8218-17ba7d4b1d25,PROD_089,CAT_02,4,187.37,2023-07-31T07:43:24.679662
2473e291-7e08-4a37-9b30-14711d3b8445,PROD_075,CAT_04,1,103.52,2023-07-31T13:14:22.795687
f29d652b-cb0a-43a9-b953-327fd97d6d4b,PROD_041,CAT_01,4,76.25,2023-07-31T12:08:40.915255
cf4845e3-8a86-4f67-afb4-58c2aa946d9d,PROD_010,CAT_02,5,26.39,2023-07-31T21:05:07.622372
82af7e55-5cdb-406e-b508-89aa1401c6fb,PROD_090,CAT_05,3,170.57,2023-07-31T01:22:29.588616
b1be0237-18fb-4f3e-b4db-fa3c05086768,PROD_031,CAT_03,1,101.5,2023-07-31T08:41:57.287090
12b79695-bfc2-48e7-b989-6379bf38fc27,PROD_064,CAT_04,4,42.21,2023-07-31T16:15:35.926729
65eb897a-2498-4c12-ab8b-1ecb489aff4c,PROD_047,CAT_01,3,16.89,2023-07-31T12:57:42.733751
73b31b59-db55-4e4e-9271-3451f4f00c64,PROD_020,CAT_01,4,146.12,2023-07-31T04:40:23.939198
f436c792-df10-4f95-84a6-3d17e6d22c89,PROD_078,CAT_02,2,145.42,2023-07-31T04:44:57.450440
825f7fb0-f77e-4e09-af69-aeec4c589e33,PROD_073,CAT_05,1,55.56,2023-07-31T00:56:05.141731
d663019c-c93d-48ee-b949-915f881143e3,PROD_063,CAT_03,5,31.85,2023-07-31T01:57:44.705237
492bd06b-050d-482f-baf9-609d33094a2c,PROD_002,CAT_04,5,67.92,2023-07-31T08:12:34.786329
aa0b426b-ed91-4c7d-8366-baf5a4278b42,PROD_074,CAT_04,2,66.76,2023-07-31T22:58:58.070144
086fb9d5-656a-41e8-80e5-1ac0dd2f79c7,PROD_083,CAT_02,2,44.58,2023-07-31T14:36:59.467027
54ebd0c2-6150-4228-938a-eadc1da17b75,PROD_090,CAT_05,1,187.93,2023-07-31T18:40:29.245545
a0993fab-d1e9-497c-87ec-4502482e7fba,PROD_023,CAT_03,5,43.83,2023-07-31T09:58:59.493690
56d529ff-7f0b-40fd-ad77-53a2b229be2f,PROD_035,CAT_03,1,186.42,2023-07-31T02:36:34.198453
ba84b51f-3798-4636-b410-c3d097abffab,PROD_060,CAT_05,3,164.68,2023-07-31T02:02:22.399709
3d1b3826-de6f-4460-9cd3-b1807d854bdb,PROD_057,CAT_04,1,199.39,2023-07-31T16:53:57.856964
3ca21444-9caa-4753-9e2e-5562b0d11c3b,PROD_054,CAT_01,5,169.53,2023-07-31T11:45:33.448891
61420e0a-a070-40c9-913f-0822c4e81ff3,PROD_093,CAT_01,4,49.72,2023-07-31T23:04:35.264781
a215fd41-da27-47a9-999a-5bebd46cda0c,PROD_034,CAT_03,2,187.44,2023-07-31T06:32:42.547666
4ad4dcb4-84f8-48f2-b06b-5feb03149baf,PROD_055,CAT_02,5,160.07,2023-07-31T02:09:17.691032
3021f0f6-5525-43c5-be79-b31e48e7cfc7,PROD_064,CAT_04,3,106.14,2023-07-31T17:44:18.062143
44beb3e4-afdd-4d80-a219-c7acd02f12d8,PROD_096,CAT_01,4,101.74,2023-07-31T15:21:35.872771
c1a3007c-e74a-46de-8022-a73276f35ea8,PROD_053,CAT_04,5,63.99,2023-07-31T10:57:34.097402
a2b8753b-caa8-4fd4-95ae-bd172c00a4e8,PROD_077,CAT_04,1,27.74,2023-07-31T09:15:50.745784
412c66dd-cb3f-49c5-936f-cfc697fb0190,PROD_036,CAT_05,2,166.64,2023-07-31T05:48:46.384505
fef10dd2-8f7d-4ebf-b4a7-80d9596929a9,PROD_030,CAT_05,2,43.52,2023-07-31T20:07:30.308995
