transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e7d02a5b-c6a1-4816-b67a-db3e9d4032e8,PROD_062,CAT_04,3,115.48,2023-01-08T04:05:10.357665
a069efba-308c-4a7f-84f5-64a4b44e97f3,PROD_092,CAT_03,4,75.25,2023-01-08T20:22:18.227248
9dd35d28-91d7-4a5b-825b-3cc81b3465be,PROD_087,CAT_03,5,142.8,2023-01-08T00:04:36.021636
5d53dec3-4b02-41a0-949c-21a8d5731c24,PROD_082,CAT_05,2,33.2,2023-01-08T18:32:54.084310
3ea0acd2-bc0d-498c-849a-76f85c0c7075,PROD_072,CAT_05,3,77.91,2023-01-08T12:16:41.966089
bd7d2ddd-df3d-49bf-b81d-fd276cbb594e,PROD_046,CAT_01,3,46.2,2023-01-08T17:23:42.243672
351d235f-eb54-4d80-b844-45d368b4b6bc,PROD_024,CAT_04,2,137.56,2023-01-08T17:51:26.446094
ef9e5fce-656e-4ebf-978b-cda1a16a3774,PROD_061,CAT_02,3,199.64,2023-01-08T07:58:57.192977
42ecd633-0dc0-4647-a8a3-dca64566c083,PROD_044,CAT_05,2,150.09,2023-01-08T01:05:38.404521
8697dabb-23c2-44d5-97db-d2976b85d9cf,PROD_027,CAT_02,2,119.27,2023-01-08T09:29:57.184785
f596bbb5-b176-46dc-91b7-1e5c2127fe51,PROD_074,CAT_04,2,57.05,2023-01-08T10:06:02.057337
fe8e79e1-8214-401e-8280-f4ca509408de,PROD_066,CAT_03,3,83.4,2023-01-08T07:12:41.575201
9e706688-1550-4c6f-b8ba-c5a26cc392cd,PROD_085,CAT_02,3,91.78,2023-01-08T05:26:15.403045
c569a97e-5932-4956-af05-40f8197fd730,PROD_021,CAT_04,1,83.88,2023-01-08T01:56:54.822794
b25065fd-1b5f-4429-9ad2-3fe90f26bdec,PROD_093,CAT_01,2,65.33,2023-01-08T00:55:17.156278
9512b87a-68f3-4b65-ba45-1731373f6bd0,PROD_012,CAT_02,2,147.53,2023-01-08T06:40:45.723945
4c915fad-4a2b-437c-a1d0-bc31544c2e97,PROD_036,CAT_05,1,177.72,2023-01-08T18:29:49.538997
9e97dcb7-fc2d-44ac-87ba-c12769cfb32e,PROD_039,CAT_04,1,112.64,2023-01-08T07:54:06.082561
0eec9501-026d-4882-9c47-8dd8028767c1,PROD_092,CAT_03,1,172.14,2023-01-08T19:35:31.788182
e40576fb-4487-41dd-a2e5-d53c95670633,PROD_023,CAT_03,2,43.54,2023-01-08T09:11:57.915964
6fac3f80-5424-4e71-8d0f-e4b86ca97d78,PROD_046,CAT_01,5,55.51,2023-01-08T03:18:39.224801
50e7cebb-9b13-4bd2-a78a-e3c3d4a387ba,PROD_072,CAT_05,2,56.05,2023-01-08T19:49:50.794483
64c60cc4-2fef-455f-b064-ed8d6bc8d50d,PROD_005,CAT_03,5,191.99,2023-01-08T13:27:30.614872
7d3f8e05-4977-4aba-a2ef-79cd63c4e1e3,PROD_094,CAT_01,2,68.6,2023-01-08T07:22:00.862812
ee87f4eb-134b-4244-a26d-c8faac3c7e7a,PROD_086,CAT_01,4,129.92,2023-01-08T11:24:20.140503
77c9a4ef-c73f-4b08-850b-72089f94b30f,PROD_087,CAT_03,3,46.39,2023-01-08T05:35:02.394631
c7a5c641-be08-4643-afc4-544c5df22632,PROD_010,CAT_02,4,147.11,2023-01-08T14:09:57.855449
fd476a02-0c95-4beb-9bc0-4babdf371aeb,PROD_020,CAT_01,3,126.78,2023-01-08T21:51:31.840299
0878ddf6-679d-421b-b8c6-8a13408444ae,PROD_043,CAT_04,1,152.3,2023-01-08T03:20:24.049077
2d56f6fc-94d8-4040-a1de-dce7202fc7f7,PROD_056,CAT_03,1,114.68,2023-01-08T19:45:43.105324
3ac3824c-a358-4861-a170-7bcf9ceda27b,PROD_008,CAT_01,3,83.63,2023-01-08T03:56:49.201587
63752a2d-8a98-4ff5-9d1a-ad18a6a44004,PROD_042,CAT_03,3,156.25,2023-01-08T07:22:53.140113
cc2b8e7c-5d24-45a0-95ae-324807b52d6d,PROD_020,CAT_01,4,91.44,2023-01-08T00:38:14.514585
f81f89d9-8e8a-4991-a5f4-6beee9c6401a,PROD_090,CAT_05,4,28.09,2023-01-08T22:39:08.804730
87bad58c-d063-4b1c-9a58-6debed55a085,PROD_065,CAT_03,2,160.26,2023-01-08T02:29:34.564720
aa337bdb-def7-490e-946a-75ea0f971e7a,PROD_055,CAT_02,4,143.23,2023-01-08T21:55:17.793777
f02cd86f-2f55-4588-aac7-d078fadc9eca,PROD_088,CAT_05,4,186.99,2023-01-08T15:18:09.507981
60f1cafb-f144-4b64-b8f7-21c5c70af3be,PROD_030,CAT_05,4,164.45,2023-01-08T12:27:34.034700
a94985bb-66ea-4f8b-aa1a-106bb5458907,PROD_053,CAT_04,2,59.23,2023-01-08T06:25:08.504533
d372036c-f2a7-4fb9-8cd6-a1086c0cad9d,PROD_079,CAT_02,2,53.0,2023-01-08T14:30:33.554921
8622b8e5-deef-4092-868e-1ae35810135c,PROD_069,CAT_05,2,129.84,2023-01-08T17:39:45.019651
c7ad2117-f767-4464-bf27-791dd290e33d,PROD_059,CAT_01,4,175.72,2023-01-08T20:25:19.142277
9c386e28-b2f7-40d7-a151-bb36144eae55,PROD_047,CAT_01,3,15.78,2023-01-08T03:26:12.879780
89a9e750-578a-4b71-b9ca-c6af603a15a5,PROD_046,CAT_01,1,17.83,2023-01-08T13:17:14.789392
19822e33-51ab-4501-90b1-4b105839ffd2,PROD_083,CAT_02,5,84.38,2023-01-08T10:16:27.849424
bbe4c4a2-05a5-4ccf-9a1e-5613df914d9c,PROD_050,CAT_02,2,158.13,2023-01-08T14:05:17.646111
decc1032-2a2e-42c5-a1d6-01f130caaada,PROD_074,CAT_04,5,125.0,2023-01-08T16:05:45.135170
4f60bdaf-bb9a-4af1-af44-6a102c2d8619,PROD_033,CAT_03,3,76.82,2023-01-08T13:35:50.087120
7d58d0bc-1ccf-4e36-a107-6bbc02d205ac,PROD_016,CAT_03,4,29.0,2023-01-08T04:47:20.831202
3ef154e0-63bb-4e11-be2f-25521608ef8d,PROD_009,CAT_04,3,39.67,2023-01-08T10:04:29.114882
b858bd24-25d3-4148-93e3-2d45b2a3cbf5,PROD_081,CAT_04,1,66.1,2023-01-08T14:52:49.890383
ac6c45d6-30d5-469e-9490-9bcb379b5331,PROD_047,CAT_01,5,174.67,2023-01-08T12:48:00.952059
65e7b7ba-279d-4446-90a2-69d2e20a6bd7,PROD_072,CAT_05,3,178.65,2023-01-08T04:29:37.401667
c728e1af-f699-400f-82e7-98864e1b3054,PROD_049,CAT_02,3,155.83,2023-01-08T02:05:42.493816
c7001c49-5490-44e9-9631-9d2cc17336df,PROD_081,CAT_04,3,192.86,2023-01-08T01:35:44.418141
16b426cd-7d6f-45ea-8580-3a537b87f10d,PROD_053,CAT_04,1,194.86,2023-01-08T16:26:51.910284
6d8e5937-3cae-4b0c-ab25-b578f14f69ca,PROD_094,CAT_01,5,199.63,2023-01-08T20:25:33.864437
b4ec23c0-af25-40e2-8b28-c377ce1618a4,PROD_025,CAT_05,5,160.12,2023-01-08T06:35:50.160332
7ef5bef5-b2f1-49ec-ae67-9b1ca98b2fb3,PROD_006,CAT_05,2,198.11,2023-01-08T18:55:54.382950
9c6fe500-491c-4248-a1ec-130d0517ddc9,PROD_074,CAT_04,5,175.49,2023-01-08T17:43:40.500627
9b26b75b-bb5a-45c1-8a94-17180bbd815d,PROD_072,CAT_05,1,48.53,2023-01-08T19:04:37.676315
6e155ffb-bfdb-4d18-ad71-00b87a97e5eb,PROD_090,CAT_05,4,188.22,2023-01-08T08:51:03.217254
c41319c9-b813-460a-b11c-3f97e0a245ce,PROD_042,CAT_03,3,50.54,2023-01-08T07:06:39.518999
1f7bfac4-e979-4e12-abe3-429fdeb5edd0,PROD_100,CAT_02,5,180.03,2023-01-08T03:23:59.368602
6db2072c-9739-4ffa-b7ca-f3a9ccccf0f1,PROD_035,CAT_03,5,113.39,2023-01-08T06:52:26.339623
37832aef-5ee1-46ca-acf7-3d8d2b29c5a3,PROD_094,CAT_01,1,50.16,2023-01-08T06:47:53.722319
d40127ad-b95e-4fc8-87ee-8a97c290b580,PROD_091,CAT_05,1,131.28,2023-01-08T03:34:50.880050
572a9cf8-cd64-430f-9a80-f6d5143403b8,PROD_071,CAT_03,4,138.13,2023-01-08T20:18:22.811749
9d0fc569-fcaa-4509-b9e0-6b954584aa19,PROD_045,CAT_01,5,98.75,2023-01-08T17:17:38.498421
0f9749a2-40c3-450a-82e7-d17e87536bf9,PROD_044,CAT_05,2,147.13,2023-01-08T11:27:43.557832
fb4fa9cf-a821-43fd-93d9-73db6b000bab,PROD_075,CAT_04,1,25.68,2023-01-08T11:14:36.970821
91a89d66-fb3f-4015-a9ba-7d443a3d5697,PROD_035,CAT_03,5,180.09,2023-01-08T12:31:39.731090
8a0eae6a-fe52-4679-8862-abd24dbea953,PROD_031,CAT_03,5,34.9,2023-01-08T00:55:49.084521
d70e535c-67cf-4669-991c-56fce89b4882,PROD_071,CAT_03,4,50.52,2023-01-08T02:46:18.015510
d5a9b3e9-78c8-4a34-8893-ba0ec3f39d3c,PROD_013,CAT_04,4,132.91,2023-01-08T14:16:34.514563
5ff76fd1-5d33-4f28-a4f6-e8c82a355d7e,PROD_034,CAT_03,3,119.27,2023-01-08T06:08:43.219664
119928d0-c047-48f6-9549-26f4d2d1aa2d,PROD_086,CAT_01,4,165.0,2023-01-08T22:23:45.169860
c86b5678-d225-42c6-a75d-9de6dd8b1268,PROD_089,CAT_02,1,61.18,2023-01-08T20:20:58.081182
8878ff1f-320b-4822-9b76-2c1a31138705,PROD_026,CAT_01,4,126.69,2023-01-08T11:01:07.322895
577dd780-2d51-46d5-a6e3-4da56eab754f,PROD_018,CAT_04,2,143.85,2023-01-08T21:21:58.020832
b77fed7b-95e5-435e-a4f4-177b173ecc25,PROD_059,CAT_01,1,137.38,2023-01-08T01:25:54.271074
1a2ca183-f28d-4c93-89ed-4102ee494ec7,PROD_056,CAT_03,3,141.75,2023-01-08T01:45:41.319692
f034af75-5f74-494b-b4be-cc235d11d40a,PROD_090,CAT_05,3,43.95,2023-01-08T07:22:41.444382
31b348ad-ef56-43cc-92d8-14f698ca9bc2,PROD_055,CAT_02,1,175.7,2023-01-08T10:55:26.591541
e5443164-073c-4198-9a95-a6061f20a1af,PROD_098,CAT_05,3,40.59,2023-01-08T07:38:09.714440
8784a502-9ff0-430f-af89-f11bf671db0b,PROD_052,CAT_03,2,187.14,2023-01-08T00:48:50.277629
5929a22b-d898-4c8e-82f3-2641f04d9667,PROD_060,CAT_05,2,49.49,2023-01-08T12:18:02.012215
cbf86f13-a04f-45ca-bfc2-9bca254b0b2d,PROD_061,CAT_02,5,75.17,2023-01-08T12:55:25.353120
75b8a310-cb78-4bef-b441-4751791cd420,PROD_089,CAT_02,2,70.24,2023-01-08T00:10:58.619809
91d4cd93-400f-45a7-b460-bc50a222ec08,PROD_088,CAT_05,2,171.3,2023-01-08T23:14:49.463685
f10057cf-6b48-4b60-a602-b3b4bede321f,PROD_002,CAT_04,3,153.35,2023-01-08T09:57:46.879443
84c96898-f46e-49c7-9067-27aff3598bb2,PROD_066,CAT_03,1,51.62,2023-01-08T16:05:36.770230
a3b1a3f7-22b3-40d0-a027-c941d78ce909,PROD_004,CAT_04,3,126.54,2023-01-08T07:52:02.689807
2a1ed995-d042-47d3-b889-5da7901b0b74,PROD_043,CAT_04,5,92.1,2023-01-08T04:35:16.899607
f2c8c80e-1733-4d11-b785-fac3dfd11ce2,PROD_090,CAT_05,4,84.06,2023-01-08T15:19:30.610349
2255aea2-260c-487c-82f6-3c3c23aa6cb2,PROD_078,CAT_02,3,29.56,2023-01-08T07:04:08.158294
c5448311-65ff-49e8-a01b-ec253b64d009,PROD_063,CAT_03,2,69.54,2023-01-08T20:00:07.149542
6e438e0b-76a7-4e75-9d29-55c889ca9647,PROD_023,CAT_03,5,62.49,2023-01-08T04:03:32.211723
da15c23f-d201-4caf-b927-71c80f4c9002,PROD_026,CAT_01,4,50.21,2023-01-08T15:57:36.797016
61cb99f4-aaf6-4ffb-85d3-577aad2f9772,PROD_082,CAT_05,2,44.14,2023-01-08T13:09:03.503474
5037760f-a5c8-4574-97a7-15871aea4300,PROD_009,CAT_04,3,115.35,2023-01-08T19:02:48.696118
faaed424-1ed8-4a17-b59c-503ef8e5e5dc,PROD_014,CAT_01,2,157.1,2023-01-08T08:28:55.699958
01195359-e801-4fda-b21f-ed07c7080022,PROD_063,CAT_03,5,86.98,2023-01-08T20:38:30.777113
56927ec6-b7e1-4f41-8f54-934dae368357,PROD_063,CAT_03,2,198.57,2023-01-08T18:13:09.343145
0730ce17-c606-4c88-899f-a810a47ac70d,PROD_032,CAT_03,4,108.74,2023-01-08T17:08:06.006087
a8013745-64de-42a2-9d46-69738beb1fcf,PROD_026,CAT_01,4,67.76,2023-01-08T02:57:53.560871
9026a929-3da8-48dc-9ba4-65446a9824c0,PROD_019,CAT_05,2,196.33,2023-01-08T01:18:54.340431
fa919847-62ba-40c7-a368-449d3ba711fc,PROD_033,CAT_03,3,120.54,2023-01-08T16:24:49.564408
eb73c5f1-96da-429e-8ea2-7895802a0638,PROD_032,CAT_03,1,37.6,2023-01-08T23:03:33.650285
4a629507-cb6b-47af-a0a0-24a8314460f9,PROD_088,CAT_05,3,145.17,2023-01-08T11:47:46.838836
69734653-577d-42d3-b980-adf765a254ff,PROD_075,CAT_04,5,120.23,2023-01-08T01:34:52.866583
97f150d1-e19c-4ff4-ac7f-8e718d204ec7,PROD_052,CAT_03,4,54.33,2023-01-08T01:04:21.353154
566a6c95-0e9a-46e1-8952-73a97c8c5567,PROD_033,CAT_03,1,127.69,2023-01-08T18:04:27.874025
e51f8364-385e-4eb5-a3a1-1aa31e042b4d,PROD_092,CAT_03,1,129.4,2023-01-08T13:31:46.547439
3a955092-c2c3-475d-8edd-83105f3c7541,PROD_046,CAT_01,3,109.24,2023-01-08T23:50:58.277435
89a4b675-303d-44bf-8b29-2ab3c9a9f68b,PROD_058,CAT_01,5,167.32,2023-01-08T18:55:35.414043
bf822a2b-06bd-46c7-9d39-17aaac3cfce6,PROD_072,CAT_05,1,100.6,2023-01-08T17:36:46.890588
f6bec154-a383-40db-94fc-078b33c10ad6,PROD_045,CAT_01,4,73.06,2023-01-08T12:12:26.123063
b7b61d7c-e9e5-4b4b-9a22-e6d71df0e208,PROD_049,CAT_02,2,12.98,2023-01-08T16:29:38.791885
6741b84a-e1f9-4001-800e-6436087e6d8b,PROD_018,CAT_04,2,96.08,2023-01-08T03:47:56.363017
956844e5-e97c-45c0-8f5b-9435104a8a73,PROD_057,CAT_04,2,127.37,2023-01-08T08:19:57.525092
691a9122-8994-4dbc-ad04-263c2d2099da,PROD_027,CAT_02,5,84.34,2023-01-08T08:24:24.989963
80f604aa-091c-44e2-ba4f-130b2cf5a896,PROD_034,CAT_03,4,161.78,2023-01-08T08:33:57.275284
856a9c6d-153a-43dd-b334-dcc4ac3cdfc9,PROD_041,CAT_01,2,26.89,2023-01-08T21:57:02.153441
879897b5-9f12-4553-8ea8-8aa4fd1a729f,PROD_012,CAT_02,1,77.39,2023-01-08T03:51:27.813932
9380a3e6-be2b-4d83-a37b-cea8d20fa104,PROD_061,CAT_02,3,178.35,2023-01-08T13:34:25.789268
0513d88f-0972-4354-af52-0754f5230a59,PROD_051,CAT_04,2,15.87,2023-01-08T08:18:53.321685
faa2e01e-be51-4716-9788-394090a7ed7a,PROD_013,CAT_04,2,114.08,2023-01-08T08:05:28.475931
730530ea-6857-44a9-9808-bf1355bc050d,PROD_094,CAT_01,3,189.17,2023-01-08T08:12:49.740741
f4bd4118-3df3-4732-96aa-ca406b98f58c,PROD_100,CAT_02,4,73.45,2023-01-08T10:56:35.269370
5cc9c127-a44d-4c4a-bc0e-1c3f6b58cb2d,PROD_065,CAT_03,1,109.77,2023-01-08T13:48:09.424674
a8ef285b-ad52-4266-9fa9-7fecc7c67dfb,PROD_014,CAT_01,3,104.16,2023-01-08T10:26:53.233622
562a5cce-5c43-4d29-b3bc-d6a02d4ff7d2,PROD_091,CAT_05,1,137.27,2023-01-08T03:35:26.971798
b980d461-5a38-4269-bef3-3dbee2d5a0fc,PROD_075,CAT_04,4,115.87,2023-01-08T18:06:51.075338
f48b5ab4-6077-4e98-82b8-8d43ee96cfe3,PROD_073,CAT_05,2,194.88,2023-01-08T05:59:07.908556
80618a35-cf97-477b-9ef0-7119da3a9f04,PROD_085,CAT_02,5,104.55,2023-01-08T21:19:06.329553
e1e57eb4-8f85-4aba-8126-b490871616b8,PROD_069,CAT_05,1,87.74,2023-01-08T15:17:04.588590
0c3c2957-e7fa-4092-8d95-548940a4ca14,PROD_052,CAT_03,4,188.32,2023-01-08T21:23:51.234382
665780f6-208b-4f7a-8488-11189e777f4e,PROD_001,CAT_04,2,105.22,2023-01-08T00:30:32.739546
0c1ef8b6-bb61-4c9d-a367-464d8f843378,PROD_039,CAT_04,3,21.2,2023-01-08T16:20:35.356730
88a4db00-1beb-41e0-a12e-b1acbf310468,PROD_012,CAT_02,3,129.19,2023-01-08T19:50:48.296785
f66ab7df-16b5-44dd-9943-403ea4988890,PROD_008,CAT_01,1,113.88,2023-01-08T08:42:53.863799
654449c4-bf84-4894-8839-e3302bff5bbd,PROD_048,CAT_03,2,34.7,2023-01-08T04:27:43.189467
56414264-2e8c-4ddc-9650-735bc9893806,PROD_023,CAT_03,3,164.8,2023-01-08T05:15:07.413534
c4665efe-9763-4213-9232-5dabdc5096ba,PROD_026,CAT_01,3,71.3,2023-01-08T12:09:35.319499
971f8a9e-ab95-41fa-802f-b7df90e51a87,PROD_083,CAT_02,3,49.79,2023-01-08T11:57:17.956011
6e263e2d-7294-41bd-89bd-ec051941529e,PROD_099,CAT_04,4,39.25,2023-01-08T17:16:02.472075
ed3d6674-0b10-49bf-97d0-aea4fe1bc60f,PROD_072,CAT_05,5,174.65,2023-01-08T13:08:06.824322
6fd9308a-6f8d-4740-a502-5627e8b1d2a8,PROD_099,CAT_04,2,170.45,2023-01-08T23:21:59.388198
bce3a9a9-5a73-4d77-99e6-425d07a612bf,PROD_067,CAT_05,4,143.26,2023-01-08T19:06:28.206743
3448db61-cc41-4051-869a-91a9567ebfc8,PROD_004,CAT_04,5,199.69,2023-01-08T21:43:43.493567
990835e8-cb86-41d1-8b82-9c89abe01105,PROD_029,CAT_04,2,154.99,2023-01-08T05:28:49.302793
36b8dcaa-18c0-4bc0-90ae-236bd2b35dc7,PROD_076,CAT_03,2,97.22,2023-01-08T17:44:22.645521
0b1a93ed-3d81-4165-bb35-02373ba44faa,PROD_095,CAT_03,3,161.71,2023-01-08T14:44:44.105208
bc50216e-aea9-489e-b1f5-bafdfcaf2b07,PROD_014,CAT_01,5,115.47,2023-01-08T11:31:15.341814
40b3cac9-10d0-4efc-8b99-339c6f6df2f5,PROD_043,CAT_04,2,154.02,2023-01-08T19:26:14.840889
7cc8eab1-cddd-47af-b1d1-e06d886e3745,PROD_026,CAT_01,3,35.43,2023-01-08T18:26:23.861194
faac7d7e-b00b-45d0-b98b-144af3762776,PROD_014,CAT_01,2,21.09,2023-01-08T23:17:21.647868
193fff13-b4d8-4f97-85f8-0248a276ce6b,PROD_052,CAT_03,3,54.03,2023-01-08T18:34:11.484279
b76deb3a-186f-440f-b130-28266630fb8b,PROD_022,CAT_05,4,170.01,2023-01-08T05:14:49.199494
0eb7548e-e8a6-4c76-afbe-1bd1366b1e24,PROD_030,CAT_05,2,132.93,2023-01-08T20:05:36.958099
db288cbe-5afe-48a5-9f21-ccb062a1034f,PROD_006,CAT_05,3,90.95,2023-01-08T16:24:09.466786
8cee5b4a-811e-4b47-b671-80e32199de6c,PROD_004,CAT_04,2,179.62,2023-01-08T14:06:48.139028
e5d83a0e-c1fe-4242-a28e-a5e76583a62c,PROD_070,CAT_04,1,46.75,2023-01-08T03:34:48.260232
8791afc1-cdef-46dc-900f-e3318a6f5152,PROD_055,CAT_02,4,33.38,2023-01-08T08:38:27.948858
3d639cfc-af50-49bf-ae1f-06b405efc1b6,PROD_030,CAT_05,3,92.64,2023-01-08T16:51:48.638979
2c198165-95aa-40d4-876a-31af80eda5e3,PROD_075,CAT_04,1,103.02,2023-01-08T12:58:16.640330
97c6d1c0-8de4-4cd7-9c0b-d48321b8d94c,PROD_002,CAT_04,4,180.68,2023-01-08T19:31:20.197652
1ed2dc87-0043-45fe-b9ed-94fc30a19580,PROD_061,CAT_02,4,62.88,2023-01-08T09:48:23.411941
152c5fd5-e7f5-45e0-a242-9b9301de9056,PROD_095,CAT_03,4,145.66,2023-01-08T02:56:03.804999
a2f909b6-eca2-48b6-b704-619ca0c0b6dc,PROD_099,CAT_04,3,94.27,2023-01-08T18:48:42.952239
b5234022-686c-427a-9f1e-0cc6e75ab0e8,PROD_073,CAT_05,1,15.52,2023-01-08T16:23:35.948224
53fbb7b0-d149-4303-9162-34da49f84165,PROD_027,CAT_02,4,186.67,2023-01-08T12:44:59.384891
c112ddd2-36a0-4423-a447-1f233b74761d,PROD_081,CAT_04,3,151.68,2023-01-08T03:57:56.494786
5f1ceecf-b59c-4641-952c-2875715df3c7,PROD_013,CAT_04,5,157.24,2023-01-08T15:22:36.307419
aa7ee2a2-28d2-41d8-bfbc-5eea1f4b600f,PROD_006,CAT_05,3,60.55,2023-01-08T13:25:22.156228
5858b0f7-ea58-44b0-987a-0294ac55c01d,PROD_033,CAT_03,2,83.5,2023-01-08T22:16:12.642336
e6939109-d14e-4d64-bba5-af34273ccb7c,PROD_010,CAT_02,4,88.22,2023-01-08T11:02:58.271276
b161b7fa-4e43-4a07-a647-c553ce3b0b39,PROD_013,CAT_04,4,22.92,2023-01-08T02:04:36.933225
3db8791b-5281-4812-bb7c-b5c93c7222f6,PROD_034,CAT_03,4,152.92,2023-01-08T14:44:28.872282
1017ee60-f144-430a-9862-4640c52a2133,PROD_013,CAT_04,4,156.67,2023-01-08T19:27:13.856413
71a81583-3cdc-45e3-92d1-3fc97df55f56,PROD_074,CAT_04,3,196.43,2023-01-08T06:18:43.669124
4eec2ef0-66c5-482a-bc82-bcc083ae9403,PROD_042,CAT_03,2,161.57,2023-01-08T17:50:51.603740
b69ccf73-5274-433f-966b-71751863b5bc,PROD_096,CAT_01,4,27.29,2023-01-08T20:54:22.536351
ee24b115-ba03-428b-a298-d8da4c9c985d,PROD_093,CAT_01,3,32.1,2023-01-08T09:28:59.768324
6059b095-5834-4cb2-aec9-5f7cd763e281,PROD_030,CAT_05,5,193.55,2023-01-08T15:52:56.291353
edae424f-1bdc-44f7-8e95-db39ccf94494,PROD_094,CAT_01,2,141.27,2023-01-08T22:11:10.654733
d82ecc41-ea4f-49fe-8477-262daefbb564,PROD_091,CAT_05,5,191.19,2023-01-08T16:01:48.896312
62f13481-9582-4172-93c0-4cf6c039ee10,PROD_033,CAT_03,4,23.08,2023-01-08T19:05:11.904682
06f6f555-266f-4bf9-9ad8-bd56a6ad0b24,PROD_100,CAT_02,4,153.98,2023-01-08T02:25:02.917515
2225e289-6ca5-4399-8faa-b18f494795e4,PROD_016,CAT_03,2,110.53,2023-01-08T00:30:05.811611
f169f8ae-e7c0-4644-8bea-4fe69429bc9f,PROD_054,CAT_01,3,164.36,2023-01-08T11:16:22.026351
3f2e4488-ad4e-4a4c-b795-365cfa098d03,PROD_087,CAT_03,5,170.01,2023-01-08T16:20:04.742220
b3f4e422-f153-4773-861a-d6076474bb71,PROD_084,CAT_03,3,74.68,2023-01-08T21:02:51.933540
4cbbe07b-fc92-4ac8-9403-7b345ea4893a,PROD_035,CAT_03,3,33.99,2023-01-08T13:43:44.167824
08884417-e152-46ef-a044-92c1965679f1,PROD_024,CAT_04,5,121.25,2023-01-08T00:30:31.592696
f36538f1-a7b4-47aa-be96-ae345835e870,PROD_077,CAT_04,4,59.01,2023-01-08T21:59:19.531725
985c8382-4dd8-4a68-89df-5cf3498fd0a7,PROD_024,CAT_04,5,75.66,2023-01-08T16:21:29.153699
d59fff79-f7ba-4ff1-8c1c-5cc20f1431d3,PROD_084,CAT_03,3,73.65,2023-01-08T02:57:25.093682
41929bee-d6e4-4b31-a920-c3fd2e4b8382,PROD_077,CAT_04,5,191.85,2023-01-08T15:43:07.769647
db11e31f-9d56-4048-991e-9d049c807e38,PROD_092,CAT_03,2,42.85,2023-01-08T02:38:43.141388
c910678e-e46d-4258-afc2-2368c00f9927,PROD_057,CAT_04,1,74.99,2023-01-08T13:53:33.883717
15ae06e5-6dc6-42e1-87d6-3a04cae835e5,PROD_063,CAT_03,3,91.55,2023-01-08T03:04:11.913730
f26156d4-2676-438b-8703-865af3b05f6f,PROD_045,CAT_01,3,13.67,2023-01-08T15:42:50.780324
f9de8234-d54c-4254-8573-eaac4dee5c95,PROD_073,CAT_05,3,137.14,2023-01-08T02:41:34.824727
d3cd7402-58b6-45ff-95ad-c7771d243c4b,PROD_088,CAT_05,4,179.25,2023-01-08T04:41:31.377112
fcdbfa83-6a3c-4c4e-8805-00f416b0a016,PROD_096,CAT_01,1,188.16,2023-01-08T02:29:29.656077
9aff94e1-354d-4d06-9941-1084480e39f2,PROD_078,CAT_02,5,28.67,2023-01-08T07:04:14.485145
7fdd46bc-eb31-4ec7-96f5-bd544135dc59,PROD_095,CAT_03,1,168.83,2023-01-08T04:15:34.400565
e56a2ed1-f192-495b-ad31-8d61b8bd0df9,PROD_022,CAT_05,1,123.44,2023-01-08T18:47:13.134657
a2efb261-aa2f-486d-b0f8-eb9d693fd2e5,PROD_058,CAT_01,3,60.89,2023-01-08T13:48:04.586548
9fe1f513-140a-42c8-86a8-4b86fa63d141,PROD_025,CAT_05,4,178.7,2023-01-08T21:26:32.863564
85f749f3-6fe1-4537-b3e9-90a89a9a510d,PROD_009,CAT_04,5,146.87,2023-01-08T21:44:02.105688
9f17eac6-e9d8-4448-bf1d-fe4a9758d451,PROD_048,CAT_03,4,189.1,2023-01-08T22:51:23.522623
2776206d-cf61-45e0-b9d8-9445f5a6030a,PROD_030,CAT_05,3,181.31,2023-01-08T12:29:25.988722
6e25819e-d7ec-496a-a0b0-ce030f4178dd,PROD_046,CAT_01,4,97.75,2023-01-08T09:00:43.215395
42447a41-35bd-428e-9492-6a326c5f40e3,PROD_094,CAT_01,2,26.45,2023-01-08T03:32:02.271239
f3136050-e5e8-41e6-bc92-898ca4a220ad,PROD_008,CAT_01,5,95.02,2023-01-08T04:30:29.119271
51e4120d-571d-4fdc-acbb-35faa00c43da,PROD_045,CAT_01,5,12.03,2023-01-08T02:34:24.913314
3cada106-6da5-4915-9a3c-03e092d4c170,PROD_074,CAT_04,3,135.8,2023-01-08T04:31:06.409363
e7d1d5c9-621c-4096-adc2-7c1eef1a3026,PROD_015,CAT_04,2,94.97,2023-01-08T07:33:51.640524
c68efafc-4b1e-4bec-b27c-a84849c85218,PROD_083,CAT_02,3,185.45,2023-01-08T18:48:25.578223
9fd2ac36-c242-4322-a3ad-52c6be4b2617,PROD_072,CAT_05,4,97.29,2023-01-08T05:48:01.097389
dac33367-9af5-418e-9ce2-9a64e69899e0,PROD_084,CAT_03,1,12.37,2023-01-08T17:11:58.916832
4f14d372-05b9-4cca-b863-546749555f2b,PROD_037,CAT_03,3,79.88,2023-01-08T10:26:04.261548
27993cfb-c5d2-4ea4-af59-a56c5bd0f819,PROD_004,CAT_04,4,118.68,2023-01-08T08:02:49.121225
9457c6bc-e0b1-4975-bc75-dff362af617e,PROD_091,CAT_05,5,158.73,2023-01-08T14:11:11.232614
76b511c4-bc91-46e3-94db-b545b2011bc8,PROD_044,CAT_05,4,133.44,2023-01-08T01:47:15.386648
