transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
22765cf8-d278-418e-9e2a-65e5c06ad00e,PROD_016,CAT_03,3,164.11,2024-06-08T01:41:54.351168
fbebe7fb-75f6-4acd-9e72-d8936d3b5f32,PROD_003,CAT_02,3,80.64,2024-06-08T04:44:51.187052
99cd7ba5-2789-4c54-bba2-49d1bc5e65db,PROD_054,CAT_01,3,114.13,2024-06-08T08:34:16.887567
d3b6fe2f-57d0-43fe-81fc-826379ec277b,PROD_056,CAT_03,4,20.71,2024-06-08T20:15:56.596575
e5d36988-08b0-47f8-8ad6-48a67ad581ba,PROD_065,CAT_03,2,106.63,2024-06-08T23:14:17.324085
f542c1c8-a278-4cc2-a148-6d34a8064213,PROD_012,CAT_02,3,175.62,2024-06-08T23:34:25.560907
88b113d5-7bf7-4165-bee7-dd006be5942e,PROD_042,CAT_03,4,157.26,2024-06-08T11:14:45.090548
0996b97f-be21-4e2c-8314-d7d5a4161564,PROD_065,CAT_03,2,68.33,2024-06-08T00:36:03.628807
283f091b-6b43-4f57-b509-da3be512d6a3,PROD_083,CAT_02,2,189.29,2024-06-08T16:24:57.935094
89cdd6b3-1b68-47f1-900c-fa8a7f569c91,PROD_033,CAT_03,1,16.03,2024-06-08T03:15:23.890145
11a5d319-8c4d-4f87-8694-9f17017da58d,PROD_030,CAT_05,3,100.55,2024-06-08T21:11:27.120587
339859e4-a2da-4230-8cfa-aadef59e5f17,PROD_096,CAT_01,4,154.63,2024-06-08T20:43:38.170668
ae6074a7-aca8-4aa8-a7d1-c960fffc66e7,PROD_091,CAT_05,1,180.88,2024-06-08T20:07:40.178744
15b93a5c-7d41-47eb-8c21-8eb6b5af883d,PROD_037,CAT_03,4,169.75,2024-06-08T01:19:26.567067
62f67eef-9dd4-48e7-9d7c-df80cc8174e8,PROD_066,CAT_03,1,164.94,2024-06-08T05:25:20.414464
cdb6ad5a-6239-4e8b-956b-18f234757c03,PROD_064,CAT_04,2,158.64,2024-06-08T14:42:02.580074
f5d8458c-98f9-4d36-983b-277c7473cc1a,PROD_029,CAT_04,3,22.02,2024-06-08T21:58:08.047969
33a766af-a703-487e-8fb4-507095390b16,PROD_044,CAT_05,3,194.91,2024-06-08T01:01:47.166232
176d5f54-4f34-4b2a-8779-3f422e89ae5c,PROD_011,CAT_02,5,114.99,2024-06-08T23:58:24.070720
df2f6647-40f4-4485-96de-4c69cd16bbc0,PROD_057,CAT_04,4,110.82,2024-06-08T21:31:25.575243
1bd6ea4d-0074-4356-8e15-36636b25fe22,PROD_013,CAT_04,1,164.27,2024-06-08T15:29:19.582344
f43335ad-2024-4a98-aa70-41e2469280ca,PROD_091,CAT_05,4,15.85,2024-06-08T22:45:47.468568
e20e6552-e6e8-4059-bce8-944e29a095db,PROD_011,CAT_02,2,122.99,2024-06-08T10:35:10.434289
8630cc2d-8220-491b-a46a-35107e1d2391,PROD_018,CAT_04,1,68.59,2024-06-08T17:14:56.163668
428d1cb8-9585-4a35-a454-4d6cd8f38099,PROD_009,CAT_04,2,109.28,2024-06-08T12:09:29.994620
771544d3-060d-4ce0-9751-68ec4cb5d2cb,PROD_056,CAT_03,2,166.8,2024-06-08T03:22:23.978640
d49afaed-406e-4be7-8479-da05e69a671c,PROD_024,CAT_04,2,101.58,2024-06-08T07:06:34.144126
adb092c8-76e1-4063-ad4e-75a3cc3baa11,PROD_012,CAT_02,3,10.53,2024-06-08T09:45:09.201407
24e72f49-97e9-4f73-bff7-b55bd3b32a36,PROD_091,CAT_05,5,118.8,2024-06-08T06:34:22.098957
ee5f4403-6299-4a7c-a0ce-285b24c52abf,PROD_087,CAT_03,5,14.4,2024-06-08T06:41:33.721650
9b9b24a9-a951-4f5a-a632-ae628f44849e,PROD_009,CAT_04,1,70.54,2024-06-08T23:11:30.240640
5fb02917-61e4-45b0-8285-4153f48e75c6,PROD_073,CAT_05,1,82.04,2024-06-08T00:01:54.987671
aa77e021-83ce-4d3d-a12c-0d800ee6e993,PROD_007,CAT_05,5,124.23,2024-06-08T05:19:42.316165
5a250f55-19ea-4b24-b3e1-634928045d85,PROD_055,CAT_02,4,55.23,2024-06-08T20:08:20.895337
efabdcb1-85da-486f-8575-6d8dc91b63e4,PROD_077,CAT_04,1,121.47,2024-06-08T07:44:46.436860
5e92cded-54fc-43c8-9f30-79f0069cff40,PROD_016,CAT_03,4,59.21,2024-06-08T06:24:36.071843
71124511-ad2b-4c5c-8ffa-614c21be9db2,PROD_085,CAT_02,1,138.8,2024-06-08T01:56:54.314271
a2cc1b84-dcf9-487e-836b-be4f10c1e9ef,PROD_041,CAT_01,4,190.02,2024-06-08T21:23:39.841790
30aaba8a-f6f6-485f-a860-4ba2aaf575c7,PROD_078,CAT_02,4,104.57,2024-06-08T17:39:45.890801
e916bf24-95dc-4b38-a296-b8dc1f9be539,PROD_020,CAT_01,2,90.11,2024-06-08T03:07:50.157166
653fe85e-840b-4c9b-a77b-976a30285445,PROD_077,CAT_04,5,60.31,2024-06-08T21:26:12.144993
974fca3c-c2a0-4727-8114-d3b257def6d0,PROD_038,CAT_03,5,114.31,2024-06-08T21:11:38.689893
cdbcfbe9-29b3-4209-acb5-eb2c5e0cfcf2,PROD_088,CAT_05,2,57.1,2024-06-08T01:36:53.731241
5c042ea6-acb3-48d4-8be8-64eaaeb67031,PROD_069,CAT_05,2,52.39,2024-06-08T09:19:16.324868
7b77f0d6-f711-4692-a9a6-55aa635211d2,PROD_091,CAT_05,1,133.37,2024-06-08T06:06:16.676854
3522f625-66c3-479d-9e44-9be465255c89,PROD_098,CAT_05,5,192.73,2024-06-08T20:21:50.501362
8d49d754-f1cd-4b3f-b70d-83f8f657eb53,PROD_099,CAT_04,1,74.94,2024-06-08T04:26:25.902012
40abccbd-d5af-47e3-8fc5-4d0e1314aefa,PROD_045,CAT_01,5,111.98,2024-06-08T01:20:50.480413
cf73987c-1b65-4aff-80fe-6df22cf464aa,PROD_055,CAT_02,5,141.03,2024-06-08T04:29:41.114715
60ebb6b6-0737-4a72-b40b-daaf877239ee,PROD_056,CAT_03,3,40.89,2024-06-08T01:40:59.080654
6e1131fa-edb7-4843-8b66-10e329e0e24f,PROD_031,CAT_03,2,144.57,2024-06-08T05:36:35.705954
9ea2ae05-0b99-40dc-90eb-29b5ee729327,PROD_078,CAT_02,5,17.28,2024-06-08T07:35:41.517299
41955505-ae4c-4ac6-b898-6e12bc51d5d3,PROD_088,CAT_05,5,87.28,2024-06-08T05:39:05.117140
7319a779-f6ac-4469-8dbc-76bc34bfb48e,PROD_066,CAT_03,2,67.2,2024-06-08T21:20:12.391189
e961b9b4-b355-4419-8a49-40f9a26eea92,PROD_052,CAT_03,4,188.46,2024-06-08T15:41:29.964947
a10fb20c-2f5c-479a-934b-da3bb216d8a5,PROD_009,CAT_04,4,116.66,2024-06-08T17:09:44.559677
983db24d-a405-4d18-92ac-5f9c0c2cd63a,PROD_027,CAT_02,2,81.04,2024-06-08T15:50:29.386373
43ea1d5a-0f49-4d42-9746-d1beb96b3948,PROD_074,CAT_04,1,107.66,2024-06-08T21:07:00.917358
e7809168-8894-4ed1-b778-d79479d0d3ef,PROD_091,CAT_05,3,196.34,2024-06-08T09:03:09.887567
a098f23d-c242-4567-807f-16f67b1fa503,PROD_017,CAT_05,3,138.4,2024-06-08T16:12:18.538901
6bad13b9-b517-4072-9ca4-8755b20d708d,PROD_043,CAT_04,2,20.43,2024-06-08T04:49:53.246299
a8135390-b329-4788-ba1a-578c7832ccf0,PROD_099,CAT_04,5,104.78,2024-06-08T11:53:37.008956
6298a36e-382d-4d61-b35f-ac50d13259f5,PROD_049,CAT_02,5,185.78,2024-06-08T06:34:37.934487
c5a00801-2baf-4fae-bad0-4e844000f817,PROD_010,CAT_02,5,156.37,2024-06-08T06:05:53.492478
225af563-4185-43cc-891e-25daf8c10bf2,PROD_017,CAT_05,1,16.22,2024-06-08T17:20:58.244061
194d5892-a1f1-4441-b324-3a05501746b7,PROD_011,CAT_02,5,84.58,2024-06-08T05:48:56.767342
a9d9eb54-dfba-4974-9a63-1542f9e1bd27,PROD_076,CAT_03,4,10.92,2024-06-08T20:32:19.365331
7152f74b-403d-4941-8f8e-7b5a3d3312f2,PROD_062,CAT_04,5,44.08,2024-06-08T20:31:56.271636
5c984563-1bff-48fe-8af0-b3d57efa9ff7,PROD_019,CAT_05,1,78.23,2024-06-08T11:03:06.851765
515e2bf3-eee4-4797-a0c8-9bfe0a3b447d,PROD_007,CAT_05,4,131.17,2024-06-08T23:58:23.856338
f1b9dab2-6ac8-4f9e-8594-ecf7919ee812,PROD_046,CAT_01,3,137.74,2024-06-08T08:18:02.776729
43a24987-28a8-4670-b836-88afa697a3be,PROD_089,CAT_02,2,84.27,2024-06-08T08:27:06.047684
e90062b6-fc7f-4627-9d32-47312ce29e82,PROD_061,CAT_02,2,116.77,2024-06-08T11:26:31.403388
51062743-a0ce-43ed-96c4-f8ba40a3f68b,PROD_007,CAT_05,2,131.89,2024-06-08T17:51:15.718638
8f7b8389-c6de-4ba0-ac22-aa3daec654f3,PROD_089,CAT_02,5,192.68,2024-06-08T11:05:10.651455
0b694b12-562e-41b3-87ab-4da16fc766aa,PROD_026,CAT_01,2,176.44,2024-06-08T12:12:15.605388
cfeaa7ec-0dcc-4a8a-92ce-eb1cee2211ad,PROD_043,CAT_04,3,125.0,2024-06-08T06:10:19.625697
763447ae-62f1-4ea9-bf5e-9c736f835ee1,PROD_007,CAT_05,5,177.24,2024-06-08T22:51:59.326342
0e3eb853-6d30-421b-a210-1484eb1734eb,PROD_034,CAT_03,2,132.63,2024-06-08T10:25:11.062373
9ea26a1b-2184-45c7-9202-d6a47746b7c2,PROD_080,CAT_04,1,148.25,2024-06-08T02:10:25.895077
a71161ea-3982-4e6f-8dd7-4fde82b5757f,PROD_003,CAT_02,4,106.45,2024-06-08T07:12:56.881629
bf69a512-921b-4136-9959-da04a519788a,PROD_049,CAT_02,4,158.97,2024-06-08T08:06:03.523301
2c4bd6ad-25a3-4eaf-8794-0039a1a8a01c,PROD_019,CAT_05,4,137.52,2024-06-08T09:39:28.302394
c309600d-c732-44e3-8b96-191662251b45,PROD_066,CAT_03,4,160.56,2024-06-08T05:27:56.141448
9b94021a-dd78-48b0-86bd-0977a1341ad4,PROD_015,CAT_04,5,40.22,2024-06-08T22:44:08.197039
6b391266-1c45-4d9e-9c59-7c76c06a2973,PROD_097,CAT_03,3,183.85,2024-06-08T15:01:17.159260
5c1a9ed2-4900-44df-a72f-54847bf64955,PROD_054,CAT_01,2,13.08,2024-06-08T23:54:51.414041
857f99d8-1fe5-41b9-a2be-60149754f8b5,PROD_041,CAT_01,4,116.46,2024-06-08T15:09:05.389326
6efdac6d-fc94-4e9b-98fd-37a61a642edc,PROD_028,CAT_03,3,25.0,2024-06-08T19:40:26.649201
50b65a03-eaf6-4be9-b8ec-0307dae4235d,PROD_090,CAT_05,2,84.84,2024-06-08T17:13:05.772722
01239ead-6ac4-4068-80a0-a10c257cc6c9,PROD_046,CAT_01,5,44.99,2024-06-08T05:54:58.795924
1d4bd174-57a8-4556-8a5e-882795e5b5de,PROD_090,CAT_05,3,167.8,2024-06-08T12:10:27.530627
3329b923-ad8a-4dd1-9e3d-a8bce834e85d,PROD_026,CAT_01,2,70.55,2024-06-08T23:53:29.849620
2668c90e-845b-40a5-8f20-a7dfbfaf7889,PROD_020,CAT_01,4,97.35,2024-06-08T04:56:29.404421
b9708c7e-d0cc-4b56-a173-266ead6654e5,PROD_039,CAT_04,5,62.94,2024-06-08T01:45:12.650879
f81c9583-2487-4bc7-b38b-bc768f945244,PROD_027,CAT_02,4,151.75,2024-06-08T15:35:03.281556
9afbcc70-a42f-4159-85bd-acbf0bd390d9,PROD_036,CAT_05,1,140.08,2024-06-08T08:41:10.499014
b7191469-28b3-48e6-9423-37db4bf609c3,PROD_008,CAT_01,5,27.5,2024-06-08T17:03:56.173914
e3625a22-8058-4bd6-8eac-ef89ce2c6af3,PROD_079,CAT_02,5,107.24,2024-06-08T14:59:06.632115
81c3b22b-46a9-4116-8c4f-fcec69ecc1ff,PROD_054,CAT_01,1,75.65,2024-06-08T02:45:40.184252
a3069589-2e02-46b0-9b80-ea8e62f3dcc7,PROD_076,CAT_03,1,66.13,2024-06-08T17:52:29.735570
ee77d328-c9e1-4be9-afee-e1cfd27c835e,PROD_042,CAT_03,2,38.29,2024-06-08T16:22:18.846969
fe5909e3-b16a-4d7a-93ad-34dd68cff1b2,PROD_081,CAT_04,1,193.07,2024-06-08T12:57:12.367479
f1169226-dccc-4e6f-b82b-2acc6192f8c5,PROD_020,CAT_01,4,98.03,2024-06-08T08:03:25.118750
b7cf51bd-bdca-44d0-8b3a-cab3770cdf18,PROD_019,CAT_05,5,18.01,2024-06-08T15:24:06.243336
223988b5-ad77-4cde-8c55-fdec5a16f057,PROD_006,CAT_05,3,154.02,2024-06-08T06:40:04.007293
31560b26-809b-4817-a36a-f8dbaf124b35,PROD_084,CAT_03,5,52.04,2024-06-08T22:52:14.455366
57f3f2e5-4d13-4aad-8af7-9cda98c71341,PROD_078,CAT_02,1,141.55,2024-06-08T10:54:37.895300
3f5b3560-aa98-4231-9d0c-2178b45864c2,PROD_055,CAT_02,5,159.33,2024-06-08T18:27:49.105071
cf079c88-7d0c-4260-91e4-1b6b8c16d394,PROD_096,CAT_01,1,186.6,2024-06-08T23:59:51.651140
8a2ea6c0-e02d-408d-ab27-1fa5d26f1e04,PROD_021,CAT_04,3,129.8,2024-06-08T03:57:00.142638
b161029a-301b-457a-8af9-1346b0fc2f4e,PROD_068,CAT_03,2,67.21,2024-06-08T20:54:30.025345
5e90765a-d84d-4843-aef8-c71573ff9c45,PROD_047,CAT_01,5,163.71,2024-06-08T17:23:34.901696
bdf9ab76-8e54-4a39-ab51-7fe2c817e058,PROD_023,CAT_03,5,117.51,2024-06-08T06:09:14.750436
32c1e931-5026-4f5e-986e-ad9822c643aa,PROD_056,CAT_03,5,148.59,2024-06-08T02:02:33.491888
5959f863-3198-4358-9c72-e16f9416624f,PROD_083,CAT_02,1,84.81,2024-06-08T22:53:01.987277
2b8a0b2b-5e65-4eed-b8ca-f99770727e50,PROD_020,CAT_01,1,55.96,2024-06-08T19:05:15.284664
71564b8b-02ec-4cc5-bff7-a0a3b6092d41,PROD_017,CAT_05,1,74.03,2024-06-08T00:34:12.633814
a432566e-dad7-436c-aa98-4c828011d2af,PROD_097,CAT_03,2,29.77,2024-06-08T14:33:58.919655
4bccb312-a828-4194-9eb6-f3eff77b0bfb,PROD_037,CAT_03,1,117.49,2024-06-08T03:51:01.732706
16b1e558-2fcf-4be6-b661-f06a371520cb,PROD_048,CAT_03,4,109.58,2024-06-08T20:32:02.829038
8bc6569d-e2cd-471e-8b8e-d0a18db64235,PROD_058,CAT_01,4,188.23,2024-06-08T06:22:22.890524
4aabd545-acd4-4167-8ef4-9ebd07e39af6,PROD_055,CAT_02,5,188.37,2024-06-08T16:57:30.630485
14d27b93-060f-41fd-aeba-a00f3886518b,PROD_078,CAT_02,1,40.57,2024-06-08T10:40:32.992206
21af8e43-e15d-4e24-bd8e-9e8d6d2f5d29,PROD_032,CAT_03,3,135.88,2024-06-08T15:22:43.589697
84f3e0f5-750b-408f-bf83-6169b21cda85,PROD_047,CAT_01,1,168.29,2024-06-08T22:06:13.883660
735d4edf-86b4-4962-b5ee-988bcbb6211e,PROD_054,CAT_01,1,73.64,2024-06-08T08:04:48.576135
2e14048e-b120-4e3e-91d4-16a2afc820c5,PROD_057,CAT_04,4,36.54,2024-06-08T03:46:53.819915
65d6d8f4-241d-4e45-b791-9a8e9581e0df,PROD_095,CAT_03,2,19.04,2024-06-08T01:10:10.500064
0fa83fdb-d385-445f-aa54-a8213d4cc619,PROD_099,CAT_04,2,107.16,2024-06-08T15:18:36.125102
04808ec3-08b4-4f9d-bc2a-ae8d5dab86f5,PROD_062,CAT_04,1,45.66,2024-06-08T00:26:15.116990
5d57fb37-a5c0-40b2-a55e-70611554a2a7,PROD_069,CAT_05,3,106.66,2024-06-08T03:46:06.851164
c62b68c5-0a09-4637-80c6-03829d886327,PROD_067,CAT_05,5,131.51,2024-06-08T15:34:09.333338
d82e0348-baf7-49d2-8462-222b7f8f5007,PROD_086,CAT_01,2,185.05,2024-06-08T10:37:56.815250
6e25d22b-35e3-41f2-a2ba-7dd00e39e6f5,PROD_027,CAT_02,3,132.0,2024-06-08T05:08:25.526685
3430b80e-86a1-4254-85fa-7b3ecc842438,PROD_057,CAT_04,5,179.3,2024-06-08T13:03:59.971951
d378e448-dacc-4e10-a994-b6d75b3260fd,PROD_058,CAT_01,4,87.73,2024-06-08T02:26:04.395949
da85cc9e-014e-4c81-97d6-70db7aa66941,PROD_056,CAT_03,3,41.35,2024-06-08T17:52:12.884170
77d6b2f7-945d-4e3b-91f3-5e09e365904c,PROD_075,CAT_04,3,134.04,2024-06-08T16:14:05.658505
a9f603fb-ceff-4bc7-9478-c7d138ad85d3,PROD_006,CAT_05,2,80.02,2024-06-08T09:52:27.434387
6e4f120b-83fc-4752-82a3-96b46a88495b,PROD_020,CAT_01,5,59.53,2024-06-08T17:54:52.869722
24759356-4db9-4023-88ad-a671e63b12d7,PROD_006,CAT_05,3,86.73,2024-06-08T22:01:52.628735
30e11628-39f1-4906-836e-a05fa32db5a8,PROD_053,CAT_04,2,176.02,2024-06-08T15:39:15.422938
309be57f-454d-44e4-9d74-129af3b668d8,PROD_028,CAT_03,1,193.39,2024-06-08T10:31:54.999513
44f038ea-fc1e-49e2-b023-fdcb9bf9ff9e,PROD_007,CAT_05,2,182.62,2024-06-08T22:08:32.986686
aba256a0-d2f2-432e-8079-95bc433b995d,PROD_057,CAT_04,5,61.0,2024-06-08T18:49:33.325617
56f8c853-5cd3-45c6-8ad3-7d9f0dfbb082,PROD_019,CAT_05,5,16.25,2024-06-08T08:53:51.829032
865c5aef-e598-4416-ac53-781e630385d0,PROD_068,CAT_03,1,18.02,2024-06-08T17:07:43.372004
60d6940e-3c3d-4b28-b1cc-86ff693648d6,PROD_022,CAT_05,3,165.01,2024-06-08T16:11:01.286716
dcd1739c-3ee0-4f84-90cc-c908c68a4211,PROD_062,CAT_04,3,131.97,2024-06-08T04:19:00.509506
c827a7c4-ee09-49a1-8282-7b5635904e66,PROD_091,CAT_05,3,100.22,2024-06-08T05:52:31.637948
839e0b3b-91a7-43f8-beeb-89892465073b,PROD_091,CAT_05,2,190.76,2024-06-08T02:24:18.345117
0a9d4d7f-4fc2-4ba1-8ec2-2efb8c17e528,PROD_020,CAT_01,3,150.64,2024-06-08T04:46:03.171898
b4c3498c-c4d3-4a08-bb2c-826229577eed,PROD_026,CAT_01,3,99.63,2024-06-08T14:54:52.667346
b4bd2dce-1a6a-457d-8c25-40295cf11874,PROD_069,CAT_05,3,122.46,2024-06-08T18:06:59.387458
bbfb5539-6d7f-4a0c-8fe1-353889fc416b,PROD_008,CAT_01,4,76.64,2024-06-08T05:25:05.446188
8bfb59bb-d971-4775-ab2e-71b668042840,PROD_090,CAT_05,3,47.34,2024-06-08T02:20:49.860675
29677cb7-45ce-45b2-b16d-2eb34cc50451,PROD_098,CAT_05,2,73.76,2024-06-08T10:11:27.970256
