transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e584476f-f357-42eb-8692-733af4fd1b3d,PROD_032,CAT_03,5,194.26,2024-04-13T08:05:45.392435
53651c8b-3a5c-4e8d-a055-12089b6eaf13,PROD_078,CAT_02,3,16.73,2024-04-13T21:13:42.487367
3e7273f9-b327-4e0b-90ea-992188a4f1ab,PROD_002,CAT_04,1,141.21,2024-04-13T23:42:53.041580
ef3c3ef4-e6ee-4b65-bef2-96cbfcffd3e2,PROD_037,CAT_03,1,146.21,2024-04-13T05:21:39.891851
f510ef42-07fd-4b4f-b312-386fb889242a,PROD_080,CAT_04,1,17.68,2024-04-13T19:34:33.717950
4ee8d94d-0930-48f5-b31b-30ead9e77475,PROD_040,CAT_01,1,29.06,2024-04-13T07:07:01.260470
fdabaa41-e78c-4e14-b8f2-033ac6bc1b54,PROD_021,CAT_04,5,126.33,2024-04-13T03:31:17.632165
c747e8ad-a4d9-4259-bef2-9ead0593815a,PROD_071,CAT_03,5,11.8,2024-04-13T23:26:23.464748
ce40da9d-f05d-4b19-a2cf-a76dd535af39,PROD_065,CAT_03,2,66.41,2024-04-13T15:55:41.534617
b5bf4e5f-b921-47ea-bd3c-b924bf5a2c1d,PROD_081,CAT_04,4,178.07,2024-04-13T05:39:22.231147
c853d6df-ea75-4527-83b3-2df71a6eefa0,PROD_058,CAT_01,1,168.24,2024-04-13T15:22:12.053696
ab8058cc-8ddc-47c4-8c8f-8ace28ad5e61,PROD_024,CAT_04,5,181.12,2024-04-13T03:26:08.725851
113860a0-df7d-4adb-bf0e-666d40ef5ed4,PROD_061,CAT_02,4,26.76,2024-04-13T05:29:06.797478
930bed5a-9e64-4bd7-b994-7f5bff6b8808,PROD_028,CAT_03,5,162.73,2024-04-13T08:09:37.648487
b9f24824-f3d3-4df0-bc30-faed52382c32,PROD_034,CAT_03,5,18.28,2024-04-13T21:14:59.593927
984f3dc0-c7b1-4b9e-82e1-59d0a0104620,PROD_074,CAT_04,1,128.27,2024-04-13T10:21:13.548788
15166cef-1cdc-44c6-af65-b4ff4553047d,PROD_066,CAT_03,3,116.33,2024-04-13T09:58:37.344835
9a990930-2888-4b57-916f-e4e508d80345,PROD_065,CAT_03,4,58.14,2024-04-13T08:00:51.551326
7bb45355-0567-407c-b6b4-d81ae6ba0c24,PROD_063,CAT_03,2,13.74,2024-04-13T15:17:51.544329
c6c62aa6-0222-4db3-981a-23b35adc41d1,PROD_027,CAT_02,3,63.2,2024-04-13T12:56:19.705653
ce1a8e8c-c587-4835-918d-5f6701965dbb,PROD_065,CAT_03,2,40.99,2024-04-13T19:25:36.462155
e87601ff-6649-4b46-9af5-afd143c130a6,PROD_094,CAT_01,3,156.17,2024-04-13T16:40:48.577659
44861dd2-48c2-4685-a693-a2ab889f8635,PROD_077,CAT_04,4,87.88,2024-04-13T00:15:34.463874
9cb8a84d-514d-4ef7-9600-835b7792aa8a,PROD_067,CAT_05,2,50.71,2024-04-13T05:33:49.773762
68ddd09c-db7a-4177-8ee8-c1aae8577448,PROD_068,CAT_03,5,90.06,2024-04-13T18:28:41.281518
3d6037c8-c682-4145-a3a6-2989fb646a96,PROD_047,CAT_01,2,189.2,2024-04-13T23:46:00.813871
adad06f6-9cb9-4b05-86b9-452c65eb0c13,PROD_049,CAT_02,3,190.88,2024-04-13T01:05:41.015930
9215375a-9aeb-49b8-9898-69eb0fcf09c5,PROD_008,CAT_01,5,59.99,2024-04-13T10:25:23.766037
efc246cd-f1e2-4b2c-bd64-c2c340e36c5d,PROD_009,CAT_04,4,147.53,2024-04-13T19:32:16.744900
b8a07dda-f71a-493b-8e21-6420487b8e28,PROD_045,CAT_01,5,25.68,2024-04-13T08:39:02.283558
ddcf666c-4da7-4317-86bf-f7a78b7dce55,PROD_099,CAT_04,2,54.46,2024-04-13T10:35:10.127895
ad74506c-fb85-4e07-863d-1d33702a1634,PROD_006,CAT_05,4,77.32,2024-04-13T11:20:42.159418
893a89ab-1dc0-4ad8-a8b2-b027e15e1708,PROD_074,CAT_04,2,32.08,2024-04-13T23:17:04.380334
14fabeb1-3f87-40a2-9135-c52bcf2e2817,PROD_010,CAT_02,4,186.89,2024-04-13T17:27:00.187272
f1e107bc-55b1-4797-975e-29c8d3ff28a5,PROD_001,CAT_04,2,84.26,2024-04-13T02:44:51.865121
209cfc13-711c-49f0-8452-890c464b8a4f,PROD_083,CAT_02,2,32.17,2024-04-13T03:43:52.495509
27c91cdf-2225-436a-9dbb-f7c576b40830,PROD_020,CAT_01,2,179.35,2024-04-13T13:07:19.485459
cee2f883-0ad0-4d41-a551-91098b650176,PROD_092,CAT_03,2,189.76,2024-04-13T10:25:38.646803
89d0913f-fbb8-4a63-9ca4-46dc62415bc1,PROD_032,CAT_03,5,170.36,2024-04-13T06:24:32.342809
1589f17b-6af9-468a-bb84-95c96118f4cb,PROD_070,CAT_04,2,13.75,2024-04-13T08:31:59.383113
cafdd331-87c8-4a47-8e45-928e97031596,PROD_079,CAT_02,2,70.04,2024-04-13T06:40:36.742466
e3d5563e-ddc1-4031-96e8-4d4ff42fc4db,PROD_100,CAT_02,2,53.7,2024-04-13T01:33:56.501034
3cc72ec2-0633-461d-bf58-d567014ebc0c,PROD_033,CAT_03,2,68.64,2024-04-13T00:00:01.891612
74d38166-e7fd-4631-9170-2dc281b5af51,PROD_054,CAT_01,2,52.3,2024-04-13T10:50:21.181150
0029618b-04b6-4cca-8e75-de106e3b3b0a,PROD_067,CAT_05,2,152.96,2024-04-13T18:45:37.610541
af815d41-0cea-4857-8b27-2f2ce51354fc,PROD_092,CAT_03,4,40.74,2024-04-13T01:15:37.042176
fc4ca478-700c-460a-ae0b-fd5cf1c43503,PROD_010,CAT_02,2,186.96,2024-04-13T04:07:43.761194
6025a54c-80ee-423c-9b02-5f8839466597,PROD_048,CAT_03,3,55.73,2024-04-13T23:48:59.471147
5275cc03-408a-40e1-aaf4-6d3712a388ba,PROD_084,CAT_03,4,188.59,2024-04-13T14:45:22.980219
2228985e-558c-4edf-8949-53e933d51218,PROD_071,CAT_03,4,167.19,2024-04-13T00:07:50.741162
264d81b1-aa74-413e-8077-beea7328f59e,PROD_010,CAT_02,4,61.03,2024-04-13T23:14:23.637460
996453d0-abdd-4862-bc84-731dc39051db,PROD_050,CAT_02,2,67.54,2024-04-13T13:49:27.220489
e86900b8-035a-4346-8d54-dcdae4bd9c00,PROD_015,CAT_04,1,103.52,2024-04-13T17:42:54.693871
04ffccf0-31ac-42e1-8185-4ff753c8aaef,PROD_091,CAT_05,5,157.02,2024-04-13T14:19:31.257054
f92ebe8c-093f-4411-a440-defa15b21357,PROD_091,CAT_05,3,65.8,2024-04-13T02:48:29.695223
507e0f03-5a6c-4233-94c7-728f25d52cbe,PROD_092,CAT_03,1,68.61,2024-04-13T16:19:05.114384
88472898-735d-48e9-8e5d-97eacbf2a277,PROD_010,CAT_02,1,98.11,2024-04-13T02:17:13.273501
e45e364e-6765-4b35-8fed-ba382d666ca5,PROD_038,CAT_03,2,142.51,2024-04-13T20:22:23.226897
bf9c86fe-b47d-44c6-9b98-0f9ac5e4d909,PROD_069,CAT_05,3,153.97,2024-04-13T03:39:56.192130
534e7267-f18d-448b-9f9f-5681ab769fd7,PROD_054,CAT_01,5,146.57,2024-04-13T02:28:03.625802
85e20068-f00e-4c68-b0ea-7571fb2d5967,PROD_041,CAT_01,2,139.68,2024-04-13T01:00:59.024322
3a755a35-b602-46df-9c09-f65948a9baa6,PROD_005,CAT_03,1,149.68,2024-04-13T23:29:47.906377
30b56f26-9127-4c12-9344-5c9aebc760fd,PROD_073,CAT_05,1,48.75,2024-04-13T02:24:40.647497
ff86ed72-926a-4dd1-a790-1d8742534277,PROD_069,CAT_05,3,144.18,2024-04-13T20:52:23.818002
693d8b3e-8f23-471f-825a-3ed516ba16cc,PROD_026,CAT_01,1,120.72,2024-04-13T05:04:37.241749
8ffac2d7-2cf2-4ed9-b692-c1f374229bd1,PROD_022,CAT_05,2,143.47,2024-04-13T23:22:20.661207
b5b9e8d0-e70e-4bde-a7b8-d5c4c4c5293c,PROD_030,CAT_05,3,176.21,2024-04-13T09:06:05.676261
f76426ab-1b19-4456-823c-a9c47f7a0679,PROD_017,CAT_05,3,174.61,2024-04-13T15:20:25.900109
7a640118-ffde-4c86-8162-34dcdf76e181,PROD_039,CAT_04,1,185.05,2024-04-13T09:46:38.168874
bac4a0ab-6697-4490-9d79-94902aedc89e,PROD_065,CAT_03,1,134.06,2024-04-13T23:00:12.654451
db76c6c0-72ce-4871-ba69-478b0097f52d,PROD_034,CAT_03,5,68.83,2024-04-13T23:21:08.812025
79f894b7-b3b5-4f8f-8253-b8b65bf8ddb8,PROD_035,CAT_03,5,199.93,2024-04-13T01:09:25.279624
63cbb5c5-1c87-4b14-8655-5cec50cf88b5,PROD_081,CAT_04,2,193.21,2024-04-13T20:39:43.715056
e7e0143e-48ae-488d-a055-2e44d9955d91,PROD_024,CAT_04,2,88.78,2024-04-13T23:06:20.208694
a2675a39-c9aa-40e6-89f2-58e3b4fb0566,PROD_004,CAT_04,4,105.18,2024-04-13T06:30:14.897908
f07893cf-d805-40c1-95df-08eb0361842e,PROD_038,CAT_03,5,179.2,2024-04-13T07:38:33.427020
621a4ac4-ab1c-4ff7-ba58-88b59e27b468,PROD_093,CAT_01,4,100.62,2024-04-13T23:37:28.505495
fd0deb62-e0b7-4485-9b73-49ed6c810b35,PROD_032,CAT_03,4,162.45,2024-04-13T12:09:20.667328
5759e42a-fbe5-4255-a436-6a5f72c1f5c1,PROD_073,CAT_05,1,102.23,2024-04-13T09:38:21.516902
3e3d13f6-e806-4a52-9cad-4e7faa0f29e7,PROD_026,CAT_01,1,98.44,2024-04-13T17:15:43.295752
87858a42-1b23-42c4-bb36-f94d196f7ddd,PROD_043,CAT_04,3,47.89,2024-04-13T11:30:32.897034
72295f67-538a-4aaf-b060-6210b2509968,PROD_011,CAT_02,5,165.01,2024-04-13T12:44:47.291803
d3483d46-c3e1-4f75-9b8d-d408ded2c727,PROD_079,CAT_02,2,186.24,2024-04-13T17:31:00.866174
3a37012f-5cb8-4109-9186-df49b2dd3f35,PROD_037,CAT_03,5,95.85,2024-04-13T13:45:30.036956
5d3dad24-8a8b-46cb-8644-407837e32685,PROD_044,CAT_05,3,77.48,2024-04-13T17:02:35.208570
d9795842-b90c-42f7-90ae-0f162555a16d,PROD_011,CAT_02,3,147.1,2024-04-13T01:27:20.270882
e7dc72b7-7228-41bf-a472-c5f11daf055c,PROD_023,CAT_03,1,82.95,2024-04-13T19:50:07.994278
e72c7fa2-b6e1-4803-b0bc-4bd33de0b30a,PROD_068,CAT_03,3,92.96,2024-04-13T09:58:12.976548
915bd5d2-1ddd-42f9-8bf2-6854a1195d33,PROD_069,CAT_05,1,70.74,2024-04-13T00:31:11.735947
7766e6ec-1841-4beb-8c2f-5ed59620d8c2,PROD_065,CAT_03,4,119.38,2024-04-13T21:17:19.148131
20b9b68e-09fc-47ce-b9ab-59142793379b,PROD_086,CAT_01,4,172.35,2024-04-13T03:43:26.177887
db5a8498-4abd-4625-9647-7b2f7bf76eaa,PROD_093,CAT_01,1,130.38,2024-04-13T22:02:31.410986
777fe4c8-2a21-4f02-8ccc-34b96d47db69,PROD_089,CAT_02,3,58.92,2024-04-13T08:33:02.505538
7f83a4e0-663c-49d0-83a9-0117cecfa31c,PROD_039,CAT_04,1,43.12,2024-04-13T05:48:19.879941
2dbdd1f7-3cb1-458f-8ccc-a538e22e6af6,PROD_020,CAT_01,5,21.1,2024-04-13T12:16:14.211913
014ba86c-1213-4e85-8556-39aeb23a7f05,PROD_042,CAT_03,5,57.05,2024-04-13T21:50:30.907141
bc88111c-0fb5-4384-8baf-406ce8268592,PROD_042,CAT_03,1,102.53,2024-04-13T08:01:29.118310
4d727ebe-b0f5-49c8-9d5b-52d25284362a,PROD_042,CAT_03,5,182.39,2024-04-13T01:03:01.884540
4f840425-286c-4b62-ae5e-f71fcb4a781f,PROD_016,CAT_03,5,89.51,2024-04-13T16:13:14.473253
91a5ece5-f492-4a67-a05c-b9606f9a6a60,PROD_017,CAT_05,2,178.72,2024-04-13T16:18:37.829951
fb5e6e47-04a4-47b0-9ce6-7d82044145f2,PROD_081,CAT_04,1,36.28,2024-04-13T14:38:36.952805
a7377107-c069-4893-9b76-4a7eab7a9253,PROD_015,CAT_04,3,52.29,2024-04-13T04:24:04.100362
62e2aab4-92ef-4af4-a160-77ad46296611,PROD_037,CAT_03,4,38.9,2024-04-13T20:05:25.701511
92f6ddaf-8a90-4710-b9ac-b3ee76e1307a,PROD_059,CAT_01,5,103.35,2024-04-13T07:23:22.713612
37f8c6e0-35b4-4eaa-bc11-f5f56520394f,PROD_006,CAT_05,4,157.57,2024-04-13T05:59:55.318515
0587553e-2512-4a1c-9d7a-0f31ff32d031,PROD_080,CAT_04,5,171.4,2024-04-13T22:37:54.212263
97029641-4bb9-4811-a69a-ebfd7cea81f8,PROD_062,CAT_04,5,143.39,2024-04-13T14:11:52.467232
f2e802bc-bce7-426c-83e5-7e0854c9b795,PROD_033,CAT_03,4,102.95,2024-04-13T23:15:46.615518
1ca9b132-5dfd-43a4-a726-b8f447f1284a,PROD_063,CAT_03,2,89.21,2024-04-13T03:20:28.639138
2b94bb5e-5be2-447d-9ed4-fee704bb0dec,PROD_085,CAT_02,1,57.44,2024-04-13T21:41:54.435238
42c2452d-af1e-4ad5-b49f-595affb53b59,PROD_088,CAT_05,3,57.77,2024-04-13T22:44:53.128821
4c1b5128-c6fe-4d22-a55d-ce4fb0b214c0,PROD_021,CAT_04,2,190.27,2024-04-13T14:44:49.193965
4c084d30-6f38-4999-b4cf-7be5b1599472,PROD_084,CAT_03,5,199.31,2024-04-13T04:02:14.290387
5fb8d223-2509-4db0-99b2-b629628694c0,PROD_090,CAT_05,1,57.65,2024-04-13T10:32:56.310214
d260c1ee-517a-45eb-bd23-8d5d2fd61f88,PROD_056,CAT_03,2,26.49,2024-04-13T22:59:34.587505
7c55c1cd-1e81-48c4-afa6-79c58bed0420,PROD_019,CAT_05,3,78.04,2024-04-13T15:35:08.230922
5b3f7436-94cd-4c55-8085-a80f0d4067eb,PROD_044,CAT_05,1,137.37,2024-04-13T19:23:51.267939
3da99ad8-69b7-4647-92de-26d056d41fa5,PROD_039,CAT_04,2,25.81,2024-04-13T08:44:37.151840
483a61df-98c2-46aa-945a-3147e696ea9a,PROD_089,CAT_02,4,17.43,2024-04-13T02:18:55.072845
54a1f542-a188-4b17-b3d3-4e02b87b508d,PROD_061,CAT_02,4,174.72,2024-04-13T10:33:20.431818
4b125917-8f38-42e7-bf08-9f768038082b,PROD_034,CAT_03,4,71.9,2024-04-13T05:37:26.557993
fa5193e0-f121-4a49-b0ed-8fa322b34e11,PROD_027,CAT_02,5,125.74,2024-04-13T11:52:15.323937
6fb701b0-4077-4392-88e7-5eda8609b023,PROD_017,CAT_05,4,179.99,2024-04-13T13:11:03.568547
3c4c3efc-38ca-4928-ae78-cedccea99f91,PROD_011,CAT_02,1,73.21,2024-04-13T05:35:50.779443
5fc7d074-0d84-4b28-8df5-fbd169638e7e,PROD_044,CAT_05,3,130.14,2024-04-13T22:00:15.427803
b35dd498-720b-4492-a955-0a791767c988,PROD_040,CAT_01,2,157.22,2024-04-13T12:33:50.597939
132324a3-20f2-49a7-9c2b-c7ea4428fafa,PROD_081,CAT_04,4,188.24,2024-04-13T22:56:12.465845
1e36953e-ce39-43d4-9ab0-58b370fe4da8,PROD_100,CAT_02,1,45.83,2024-04-13T19:15:24.088081
78f5b60e-5e4d-4aee-93d7-b65673e69308,PROD_043,CAT_04,1,189.53,2024-04-13T08:59:04.321805
a7e43eff-ebb2-49d1-9926-b71841127fbb,PROD_036,CAT_05,1,175.64,2024-04-13T13:58:59.162591
2e23a06a-d0cc-48f8-9836-5e4db8a1e69d,PROD_086,CAT_01,1,47.6,2024-04-13T10:37:20.237719
60fcab39-5c9d-420c-9600-dcd9d529e9b0,PROD_072,CAT_05,5,151.41,2024-04-13T02:09:09.114664
cca3ad51-763e-473a-9cab-34ef6336e014,PROD_047,CAT_01,3,35.41,2024-04-13T01:48:43.991924
67ad818a-25c0-4572-8926-350aad796c03,PROD_042,CAT_03,2,69.08,2024-04-13T00:14:04.712964
f3878b09-4607-4c19-9cee-1b11cbd531cb,PROD_048,CAT_03,1,128.47,2024-04-13T19:32:09.078221
7a851ebe-4dd4-4bf9-b331-4eaf9ad2b56d,PROD_062,CAT_04,3,84.29,2024-04-13T11:17:12.442918
e5e9b73d-ef52-49c9-9a0a-1f74214bcd67,PROD_098,CAT_05,5,11.98,2024-04-13T03:44:12.440982
40e1d829-11fe-4af4-9cd4-b0ca9b524cd0,PROD_004,CAT_04,2,39.79,2024-04-13T17:35:20.458137
f8eec0d4-01d4-4e97-9094-bf9eda985d72,PROD_091,CAT_05,1,193.47,2024-04-13T23:00:43.502240
0133394b-0e67-4295-801d-53a69e1a1602,PROD_062,CAT_04,1,106.28,2024-04-13T16:59:32.256304
21b81502-584c-444c-b357-0479e803de84,PROD_066,CAT_03,5,175.01,2024-04-13T11:09:48.710676
9b1e4652-dcb2-4895-afc5-3e6c34c5395a,PROD_024,CAT_04,3,108.27,2024-04-13T06:50:19.378012
7c2c4e5a-017a-4554-a03d-32dd38aa9d14,PROD_099,CAT_04,2,106.67,2024-04-13T11:22:55.345432
8a36d5d1-e45a-4000-a258-00897580a493,PROD_066,CAT_03,2,136.7,2024-04-13T07:19:35.870658
d9988b12-8126-4fd0-98f7-900edd3f956e,PROD_011,CAT_02,3,34.95,2024-04-13T03:27:17.588522
dd2b9fc9-f79b-4c62-95f1-121b52e5d16a,PROD_047,CAT_01,2,20.49,2024-04-13T02:08:26.903805
a2999cf2-9d3f-419e-a8be-e0ff27a1c4be,PROD_064,CAT_04,3,134.63,2024-04-13T21:43:28.713070
6546e36e-2604-4344-8a19-ba1c2aefa28e,PROD_085,CAT_02,2,50.12,2024-04-13T13:01:43.256328
e229f36a-588e-4e84-8dfc-bc6fca79c2a5,PROD_030,CAT_05,1,161.11,2024-04-13T09:59:23.463506
3ba60ad1-d69f-4f8e-89e2-c7dd3a62a2d8,PROD_007,CAT_05,5,23.65,2024-04-13T14:32:48.300162
688c3585-4bf0-49b7-abf5-d372db9ab804,PROD_079,CAT_02,4,183.21,2024-04-13T08:23:43.153726
7d147cf6-8dba-426c-9c75-2491911e6a02,PROD_023,CAT_03,3,73.29,2024-04-13T01:25:21.984943
f7ad00ae-a088-4121-90ed-0fa5377456bc,PROD_043,CAT_04,4,124.43,2024-04-13T04:26:10.296095
00d20f27-8b8e-42b4-8bc7-f45221309f35,PROD_010,CAT_02,3,71.47,2024-04-13T22:21:04.457746
a1ddfa39-a5a3-4f2b-a07a-2ff6554b3cfb,PROD_066,CAT_03,5,194.39,2024-04-13T20:29:13.268620
74332a42-378c-4ec7-a82d-483472211d55,PROD_079,CAT_02,3,144.8,2024-04-13T18:29:58.137084
d8fb9371-46ab-42e8-96de-406bf66f7d6a,PROD_087,CAT_03,3,72.66,2024-04-13T03:00:06.375811
72ff783a-08aa-4213-bd51-d0092f4c0c6f,PROD_019,CAT_05,5,13.09,2024-04-13T16:25:44.980427
a9c9bec7-071a-4b37-b29d-4086756a96fd,PROD_075,CAT_04,1,41.84,2024-04-13T04:31:04.619871
d2384901-8dbf-4a77-bf75-2d7d33799719,PROD_062,CAT_04,5,84.0,2024-04-13T16:21:30.332811
f7d568bd-7e07-4e10-a3df-995217c582e1,PROD_003,CAT_02,2,121.2,2024-04-13T16:26:36.102746
b5951e6c-0fdb-4053-8da5-f4fbfb808e4e,PROD_002,CAT_04,4,128.84,2024-04-13T08:06:59.174950
3bc65dac-a235-4bce-a591-44073cc0705c,PROD_069,CAT_05,2,137.94,2024-04-13T12:40:35.501448
0ee3a46c-5f1e-45f8-8f09-a0034d5fcdc4,PROD_093,CAT_01,2,94.8,2024-04-13T19:29:23.059457
8d2b9e90-0374-4e54-982f-dc10abc23b27,PROD_050,CAT_02,1,69.96,2024-04-13T13:02:53.005535
98f5e7eb-b9ea-45fa-b237-4407415717d4,PROD_014,CAT_01,3,37.86,2024-04-13T10:19:43.108130
73b3a2fd-e0f2-4e6b-ab29-8e5b39d3356b,PROD_035,CAT_03,1,22.57,2024-04-13T05:48:14.935954
4d369516-4a1b-470d-982b-0cc89fcc3371,PROD_034,CAT_03,1,107.04,2024-04-13T09:40:13.737129
68380d43-bf79-434e-8f5b-18c93139be01,PROD_098,CAT_05,3,142.25,2024-04-13T05:17:05.042309
53ada9d4-250b-47bc-a371-852c5250375d,PROD_023,CAT_03,3,145.55,2024-04-13T14:17:54.665803
da5ac9b0-fa42-4938-80c6-0808abbab81b,PROD_095,CAT_03,2,190.82,2024-04-13T05:17:30.354325
d8dcf238-34a1-4177-9363-319dbe414131,PROD_014,CAT_01,5,158.11,2024-04-13T06:05:45.013122
3778151c-9d3c-45c2-9744-7a440077c422,PROD_023,CAT_03,3,176.7,2024-04-13T18:54:49.592829
22e6ada5-eb04-4a73-9c2b-d6df96ff604e,PROD_063,CAT_03,4,161.96,2024-04-13T00:27:14.963804
de3643c8-215d-4739-82a5-ed5108d92f4a,PROD_074,CAT_04,2,119.87,2024-04-13T12:00:29.154535
155f20ab-6111-4697-a315-2a0244fa42f5,PROD_002,CAT_04,3,127.91,2024-04-13T20:18:00.505383
090a7a85-61d9-4350-874b-b6443d99745b,PROD_007,CAT_05,2,176.97,2024-04-13T21:01:53.782282
2f109bf0-6544-42ba-b409-78412f510ed6,PROD_054,CAT_01,4,155.89,2024-04-13T10:01:38.634754
dc21a49e-3e6b-4d1e-b74a-71806d57148a,PROD_089,CAT_02,2,33.73,2024-04-13T23:01:51.071481
cb9ad9fa-cc99-460a-8e65-790dfeab0ce4,PROD_003,CAT_02,5,80.21,2024-04-13T05:25:53.834730
da98b967-5d70-4b26-9e70-2e5b79af6368,PROD_093,CAT_01,5,124.73,2024-04-13T16:47:31.218409
1a023825-f6de-4733-a65c-f0ec9da6af75,PROD_008,CAT_01,5,139.83,2024-04-13T07:16:00.394855
9100472b-2233-4604-a635-574874fe629b,PROD_039,CAT_04,1,19.36,2024-04-13T09:09:38.428944
6f9b184a-624c-44d7-8c75-6d8748c3513f,PROD_043,CAT_04,3,68.56,2024-04-13T15:39:25.875558
86346de7-bdc7-4b55-b6f2-9e05c5d3986f,PROD_061,CAT_02,2,134.83,2024-04-13T05:29:29.696838
e579552d-b456-4516-a455-e356af709fe2,PROD_097,CAT_03,2,115.9,2024-04-13T09:02:12.091261
38e41b5a-efce-41ba-9394-22676cc17965,PROD_098,CAT_05,4,60.82,2024-04-13T13:13:05.180540
eace516f-ec08-4471-82c8-78c3a417ca1b,PROD_061,CAT_02,4,45.49,2024-04-13T14:22:55.548392
bf16aff2-ef7d-4122-8cd0-95828cab97b6,PROD_084,CAT_03,4,172.44,2024-04-13T08:27:35.872284
1b48db22-ea1d-48f9-911f-29930540b3a6,PROD_074,CAT_04,1,13.59,2024-04-13T11:24:25.695731
467f8a0f-02f1-4176-8464-e8a60fc9fa37,PROD_018,CAT_04,2,75.92,2024-04-13T06:10:02.331136
51adc83c-fafc-4e4d-93f4-3e7ec4696d3c,PROD_009,CAT_04,2,91.66,2024-04-13T11:43:29.950144
f407f56a-9a78-4557-9e33-cf785c348dfb,PROD_051,CAT_04,2,12.94,2024-04-13T04:49:44.021863
047ebef3-1ce1-456b-9b0d-de64ae022e51,PROD_072,CAT_05,5,198.72,2024-04-13T13:46:18.468761
5a90df3f-3771-4ca8-b90b-cbcf95bbf72b,PROD_038,CAT_03,3,95.83,2024-04-13T20:44:45.158731
515ea878-d791-400e-a587-5499f8e36d5e,PROD_031,CAT_03,1,172.0,2024-04-13T13:05:37.719778
709a704a-5a0c-4ec3-a08c-e9b53342f23e,PROD_095,CAT_03,3,14.92,2024-04-13T15:56:00.420950
5d029d8d-4128-4a83-82bc-9110c51428d3,PROD_091,CAT_05,2,77.73,2024-04-13T12:26:11.064986
a7c8e51b-da0e-4f66-bd3f-b77eed777fd8,PROD_022,CAT_05,3,118.79,2024-04-13T21:39:58.694613
62bbc556-5bab-4d12-bb50-68f09a65904d,PROD_084,CAT_03,5,178.09,2024-04-13T01:19:05.063127
c7104939-e412-4ed8-a455-4279d2798307,PROD_083,CAT_02,5,54.38,2024-04-13T07:46:29.636749
5641887a-c668-4ffe-936f-eafdf758a91e,PROD_100,CAT_02,5,37.03,2024-04-13T01:01:57.623095
f57e6123-66e0-4107-929f-f8673fae232a,PROD_082,CAT_05,1,166.48,2024-04-13T23:44:57.846480
1ecfb846-f0b0-479a-80b9-6e3c4f3a68f3,PROD_012,CAT_02,2,116.68,2024-04-13T11:10:16.290624
1eb061a1-a7a4-4f50-8eb1-21c82303e31f,PROD_038,CAT_03,4,129.63,2024-04-13T23:20:54.666414
88567ab6-57bf-462c-8177-802420bbae6a,PROD_084,CAT_03,2,91.97,2024-04-13T04:41:57.066365
79881896-f8ea-4693-a5e7-4e410f1634db,PROD_091,CAT_05,1,85.14,2024-04-13T23:47:13.247984
35a62d32-6499-494d-afac-79e3983f09d7,PROD_020,CAT_01,1,113.9,2024-04-13T04:01:44.002989
3a38fae8-b8cd-4d18-b6bb-8164298c17e8,PROD_079,CAT_02,4,11.59,2024-04-13T08:09:40.296892
92aa4147-0a09-48e0-b334-420bd440c4c5,PROD_085,CAT_02,5,199.14,2024-04-13T19:36:27.994778
595e2892-638c-4653-8ddc-8d8fa4a7dcff,PROD_083,CAT_02,4,111.3,2024-04-13T14:31:56.070083
ea8fa6b2-be6d-455b-8c85-0f36d4f4c48a,PROD_087,CAT_03,1,32.15,2024-04-13T13:00:46.908949
54711b13-f5ba-4f24-b2c8-8540553e980e,PROD_021,CAT_04,1,132.72,2024-04-13T00:08:32.707323
4d887ce6-29dd-499d-bf20-84fc1f62e625,PROD_063,CAT_03,3,27.32,2024-04-13T22:47:22.113622
20a64cc2-c40f-454a-af8a-7b778e0d7829,PROD_055,CAT_02,1,188.34,2024-04-13T20:17:10.992239
1859924e-dbcb-4c1d-aeee-3d3ee48b9c30,PROD_080,CAT_04,2,19.02,2024-04-13T14:04:48.071451
ad825936-90da-4878-83f7-c459795db5db,PROD_062,CAT_04,2,13.15,2024-04-13T06:55:31.637159
49f80ed6-bac7-49ad-95c9-ec8c6828f28b,PROD_002,CAT_04,2,132.93,2024-04-13T09:32:01.123108
bb863575-2b10-4dc1-8496-226ddbda30c8,PROD_071,CAT_03,1,134.95,2024-04-13T03:24:42.134267
68c29592-05d1-4fa0-b55d-a738489e98fc,PROD_071,CAT_03,4,10.86,2024-04-13T12:54:35.700637
8a57646e-edd6-4d10-8e6a-860e436941b3,PROD_093,CAT_01,3,190.89,2024-04-13T11:14:00.224994
0eb17c22-a376-4dd3-9123-543a36819c50,PROD_050,CAT_02,2,164.41,2024-04-13T01:09:03.264379
a585576d-5ff3-4c3c-b66f-9f1c890ed915,PROD_079,CAT_02,2,159.45,2024-04-13T09:16:22.463110
0655be70-b647-42b9-91ed-ba2d23458025,PROD_012,CAT_02,4,111.52,2024-04-13T15:57:32.549961
216e7246-562e-4c50-8268-18e91e231608,PROD_017,CAT_05,5,163.79,2024-04-13T05:57:01.712528
28a39365-2234-4c4d-a4a5-5e63ecbe8857,PROD_038,CAT_03,4,70.87,2024-04-13T17:50:02.006998
a93d8c99-b2b3-4cdd-83a4-acf6e9dc8206,PROD_072,CAT_05,5,118.75,2024-04-13T00:14:59.658572
ac6a7f31-eca4-412b-90e8-8aa3540dc9ab,PROD_020,CAT_01,5,136.4,2024-04-13T01:05:14.125058
