transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9f966835-ecac-498b-818e-72f8edb4d6dc,PROD_095,CAT_03,3,165.95,2023-04-28T11:03:07.326004
2af0f4e6-eaf8-4eb8-a80d-6298eaa08f02,PROD_058,CAT_01,1,24.83,2023-04-28T06:31:47.411869
032c1fca-5d89-4c77-82cb-60655627e7a6,PROD_099,CAT_04,4,157.12,2023-04-28T19:45:46.842820
3920e349-4bf8-4349-9cae-8ad153c36f45,PROD_071,CAT_03,3,61.48,2023-04-28T11:07:12.705527
e5e079f3-016b-42a2-87eb-f1536ebc870e,PROD_041,CAT_01,1,48.44,2023-04-28T03:28:46.732094
9a4cc999-3318-44c9-8b42-fed8ca6ae592,PROD_096,CAT_01,3,47.91,2023-04-28T05:39:14.697086
4389bd8c-5fd1-4315-b770-4cc16d6c9777,PROD_093,CAT_01,4,103.98,2023-04-28T12:59:09.685885
2e28df29-2b2f-4b74-bed5-df548a762cb7,PROD_058,CAT_01,2,200.49,2023-04-28T06:46:26.275849
c2eea160-f68a-4ec4-89bd-c2ad4d0036ae,PROD_100,CAT_02,3,129.86,2023-04-28T12:45:36.289986
cc6d7e65-b062-455d-98f1-ea68c0801dc5,PROD_039,CAT_04,2,127.44,2023-04-28T04:34:43.604419
35c4e399-e8b6-4c10-8800-6cd9a882e29b,PROD_013,CAT_04,4,51.77,2023-04-28T21:00:10.804222
923b06e4-2407-41b5-ba93-77119d539fb0,PROD_039,CAT_04,4,127.78,2023-04-28T19:30:12.627742
eccfc02f-4bd5-4d55-bfca-5564fe2b86c2,PROD_080,CAT_04,5,115.64,2023-04-28T22:17:19.668483
5edf669f-d5b0-4def-8247-c42f09ae6dae,PROD_078,CAT_02,4,94.0,2023-04-28T00:38:27.968280
4d72873b-ee13-4354-b418-a7f7442b7a43,PROD_042,CAT_03,5,58.4,2023-04-28T12:39:34.858816
adb6e0da-4fa9-42ef-b0d1-a331c501be84,PROD_044,CAT_05,4,108.55,2023-04-28T04:45:57.817001
025a7a8c-3455-4cd7-b261-a48f98590192,PROD_088,CAT_05,4,135.89,2023-04-28T12:22:29.728000
3a6f2cbc-3654-4965-9bd7-6a4cd38108b6,PROD_036,CAT_05,5,172.26,2023-04-28T03:07:12.447903
0b56d99c-569c-46a4-ab2c-a25ea46d4b3f,PROD_065,CAT_03,1,104.0,2023-04-28T04:21:33.458415
5ad13f9b-0559-4d06-84b9-67be44431059,PROD_074,CAT_04,3,92.69,2023-04-28T22:32:30.184169
4be913f4-195b-47bd-afa5-7118d56fa47c,PROD_099,CAT_04,4,188.17,2023-04-28T01:09:16.518147
265fa62b-f1d2-492d-af6c-fc19ea7da5bb,PROD_067,CAT_05,3,93.6,2023-04-28T05:33:03.151401
0b07b7f0-be0d-4aa5-8f29-7fcc002dcd01,PROD_020,CAT_01,2,25.08,2023-04-28T09:28:05.844206
0d729d5d-c590-4390-8e2a-ca8678bcdb86,PROD_077,CAT_04,4,137.35,2023-04-28T18:08:27.399821
d48691d4-b9c8-4c13-a185-10c188a6a924,PROD_095,CAT_03,3,178.08,2023-04-28T20:34:09.801469
222adb5a-20cf-4e4b-a337-d0c40162247e,PROD_002,CAT_04,1,182.96,2023-04-28T13:04:43.161152
03a72c14-74b5-47c5-9d97-c7ba35105de3,PROD_033,CAT_03,1,46.95,2023-04-28T20:39:43.187112
e5d0b1a4-3c7d-4135-9235-a1d5c9905309,PROD_020,CAT_01,3,146.99,2023-04-28T14:03:04.428835
9340fd48-f2ad-44b1-8539-df9f89dc5731,PROD_048,CAT_03,4,178.63,2023-04-28T22:14:04.511771
6fb2760a-f534-487b-857b-de27995959df,PROD_060,CAT_05,1,94.95,2023-04-28T18:59:36.650284
127af3e3-3aae-4d03-ae68-10728c665a10,PROD_039,CAT_04,1,132.21,2023-04-28T03:37:05.256417
3d40c734-72f4-48a2-8374-71993cb580e7,PROD_100,CAT_02,4,130.71,2023-04-28T14:09:06.195189
21af0508-0da0-4655-8451-ade0aac3521c,PROD_069,CAT_05,2,110.42,2023-04-28T10:27:06.900903
f7db109c-a29e-4612-bc1a-defa5b26be3c,PROD_035,CAT_03,3,163.92,2023-04-28T15:58:30.505110
74a7a885-3009-49fc-93fe-5ab9ce2fcd54,PROD_089,CAT_02,4,197.29,2023-04-28T16:01:13.984335
4ee80766-b500-4a60-acbb-7aadeb0f2a36,PROD_070,CAT_04,5,49.52,2023-04-28T06:18:10.934345
4531b9ed-2683-46fe-869c-7efc635bc7fe,PROD_010,CAT_02,2,159.98,2023-04-28T10:16:41.650083
daca244b-6be2-44e9-bedf-ef7b6fe018f1,PROD_001,CAT_04,5,175.5,2023-04-28T22:30:02.242935
215e981a-70e4-43b4-bd53-6ae99dfd18e5,PROD_075,CAT_04,4,148.57,2023-04-28T08:55:00.747029
ac9e4bf8-c71a-469f-9761-3e6cbaa99acc,PROD_059,CAT_01,4,122.06,2023-04-28T08:38:27.000085
f15a83ea-16e4-43da-bdb7-004c3d1e9cdd,PROD_007,CAT_05,4,46.24,2023-04-28T15:51:16.656704
055de48f-2985-4547-9f63-b3432c448747,PROD_028,CAT_03,4,39.81,2023-04-28T13:58:27.034436
52c4fa17-645e-4ce7-bb9d-533424581f0b,PROD_060,CAT_05,1,75.4,2023-04-28T10:16:06.798324
ea021b52-6d14-434b-8024-7af55d866680,PROD_089,CAT_02,1,123.56,2023-04-28T16:30:05.610181
e3b8a933-7d38-4f24-9283-6983b2a0543b,PROD_052,CAT_03,5,194.32,2023-04-28T06:43:19.711715
77ed43a7-068e-4cf8-9cb7-ed7a2494a70e,PROD_091,CAT_05,3,91.76,2023-04-28T22:54:23.216914
1cc14491-2ae4-42e4-b78f-7cf2886b9001,PROD_049,CAT_02,1,149.23,2023-04-28T08:05:58.334166
554defc7-eb6e-4fc4-a1e1-b102ea63865a,PROD_072,CAT_05,4,71.79,2023-04-28T17:10:54.823187
5b8d8869-f5aa-467a-b6be-59894f3c2de7,PROD_049,CAT_02,1,22.63,2023-04-28T21:56:40.275394
0ec65648-bfd1-4d52-b734-fa387e179939,PROD_029,CAT_04,5,125.58,2023-04-28T05:31:42.072037
381f59f0-3f13-4aec-9e24-68f4f759512f,PROD_057,CAT_04,2,135.44,2023-04-28T14:19:35.572305
dd34a0ba-6371-44bf-acd8-f9c184cbdb4f,PROD_033,CAT_03,3,10.79,2023-04-28T18:08:22.422336
e0ef1747-aa0e-4372-9bb6-de3b62558aa9,PROD_051,CAT_04,5,15.06,2023-04-28T17:13:13.739052
5d3515c3-12af-4168-90f9-30c683b625cc,PROD_081,CAT_04,2,166.93,2023-04-28T15:11:30.135251
af9c91a7-43c0-45d0-a24a-d29387b521ac,PROD_009,CAT_04,4,50.06,2023-04-28T12:35:52.858084
31f4d693-4b37-45d5-908e-49427759e0e0,PROD_070,CAT_04,3,197.35,2023-04-28T13:41:26.379800
8a6ccc6a-718b-4fb9-81f6-6c837fca6eb1,PROD_084,CAT_03,3,197.82,2023-04-28T21:43:12.508739
7121a1c1-125f-4d75-87eb-f13a2af16c43,PROD_004,CAT_04,5,112.39,2023-04-28T08:02:20.376693
a076ee9c-70e0-4eb9-80ab-7c200889b88a,PROD_017,CAT_05,3,47.39,2023-04-28T07:50:02.134483
b1ac32e5-5ab5-43e5-86af-7b5726b92007,PROD_024,CAT_04,3,175.96,2023-04-28T18:30:52.614629
b9cc646b-ce9a-4195-8bb5-1f4c0daf1bdd,PROD_030,CAT_05,5,194.87,2023-04-28T08:34:32.189141
ef8646e5-2bd5-44b2-9d8a-d91d6a6f6339,PROD_098,CAT_05,1,186.76,2023-04-28T16:59:12.952630
cfaf62ec-c467-4ded-af6b-832a8f2f703a,PROD_054,CAT_01,2,198.03,2023-04-28T08:43:48.683161
99591252-6f24-451f-b2d2-4a93ab6a41fd,PROD_058,CAT_01,4,18.5,2023-04-28T09:01:19.113727
1539b116-785f-4047-9d8d-b45880c9870d,PROD_023,CAT_03,5,33.28,2023-04-28T01:13:09.691958
47b2757a-e020-48f6-ae1d-72409030bcb5,PROD_033,CAT_03,3,185.65,2023-04-28T06:10:03.955845
109396b5-0995-4f2d-b30d-ca2d29ff8ea9,PROD_004,CAT_04,3,98.22,2023-04-28T13:21:49.419692
05875f9d-41a0-4007-9fbb-190833bbdf94,PROD_063,CAT_03,4,170.74,2023-04-28T20:44:54.622706
af56fa75-162a-4eb7-b96d-a475877ba3b5,PROD_044,CAT_05,3,168.56,2023-04-28T07:06:37.933043
d9d956c6-ed3f-4a81-a09d-db982b7b5980,PROD_058,CAT_01,4,148.2,2023-04-28T11:59:49.344631
b1b148d6-1877-417e-8dea-fbdc81a9ffb2,PROD_053,CAT_04,4,111.25,2023-04-28T19:23:26.765377
68561209-f277-44f8-a061-f42a2b352d84,PROD_046,CAT_01,1,50.67,2023-04-28T13:29:47.917304
670017d0-249d-495c-bca6-2489e38be5ca,PROD_012,CAT_02,4,165.96,2023-04-28T21:19:58.130939
a2521701-b5b4-4972-9d98-9a7666503470,PROD_031,CAT_03,2,37.28,2023-04-28T11:15:57.978276
82afb4fb-efea-4de1-be2f-4c90fe66439b,PROD_068,CAT_03,5,191.35,2023-04-28T20:50:05.261910
06188e1a-4f47-4c6e-b66e-030b2b38c50c,PROD_069,CAT_05,4,159.4,2023-04-28T13:44:02.674880
432b3f2c-18ad-4806-83ca-45ce273bdb00,PROD_028,CAT_03,2,85.61,2023-04-28T10:51:15.017325
acbc93de-9bb6-42bc-a5f5-b404d1029f2d,PROD_051,CAT_04,3,120.51,2023-04-28T01:25:27.906654
987cb420-4675-466b-be59-789ec6fca092,PROD_042,CAT_03,5,11.26,2023-04-28T07:40:08.186647
46492743-b1b1-4204-af6d-6758b97663d7,PROD_073,CAT_05,2,163.48,2023-04-28T02:23:08.218460
ce5a121f-eef0-4601-a3d8-478e45d18923,PROD_026,CAT_01,3,169.12,2023-04-28T23:56:27.878923
936dd432-8558-4334-9ad5-b000ddfc30f7,PROD_079,CAT_02,5,50.17,2023-04-28T00:11:22.127530
285db349-93c7-45be-9e5c-378e34630d89,PROD_044,CAT_05,3,41.69,2023-04-28T22:05:59.110506
588bff42-dca6-4e48-bf18-3b7856e65c0e,PROD_052,CAT_03,2,79.23,2023-04-28T23:12:27.885881
b31fc5d4-37d6-4b7f-97ce-69ce2de051f2,PROD_017,CAT_05,3,36.43,2023-04-28T23:31:16.954926
fb310e41-3262-431e-876b-65007cb73da5,PROD_071,CAT_03,1,120.45,2023-04-28T14:56:35.078712
3003eec3-8077-4130-bb86-944f30bcf963,PROD_047,CAT_01,5,121.63,2023-04-28T13:25:17.462314
93599aac-e4d2-45ad-b38a-144914dc3348,PROD_006,CAT_05,4,161.81,2023-04-28T19:41:57.310285
c5353bd3-ae27-4313-9678-ff1baef0e03f,PROD_014,CAT_01,2,65.61,2023-04-28T10:34:53.645380
be2d1b95-0e22-4744-a16c-72d083cdd29d,PROD_097,CAT_03,1,78.17,2023-04-28T10:42:54.851067
d84d31d0-d48b-4f29-acdf-82ac8e6baebc,PROD_051,CAT_04,5,130.5,2023-04-28T13:50:55.948019
caf4fc36-c62e-4a36-8018-7d2fa4747263,PROD_100,CAT_02,1,62.16,2023-04-28T04:29:05.700522
f4d35e2a-2d97-47c0-8f86-0e4c28fccf04,PROD_047,CAT_01,3,44.52,2023-04-28T15:22:35.660007
9620111f-662c-407a-9055-3c0180ba8ed3,PROD_060,CAT_05,4,23.26,2023-04-28T02:05:49.479608
da4254f5-c7f4-4110-842c-7edd3df8a072,PROD_096,CAT_01,3,173.88,2023-04-28T21:36:11.767037
7372f017-35cf-4923-b680-4fd95605a5df,PROD_074,CAT_04,2,56.33,2023-04-28T05:20:38.064944
b6c05061-6ae5-4da1-bef2-b5f507d22128,PROD_032,CAT_03,1,184.76,2023-04-28T14:45:43.508253
de73d390-ceda-4bc1-a518-5605bea10747,PROD_077,CAT_04,4,94.64,2023-04-28T15:51:39.038068
b4fa9461-d7fd-4b30-88c5-fa0234b818d3,PROD_040,CAT_01,2,126.23,2023-04-28T09:40:27.622547
27fb358d-6d78-4784-9b00-eb5ba4627d6b,PROD_057,CAT_04,4,186.47,2023-04-28T22:45:49.213736
e0531d70-a3ab-4c5d-9e1a-deb897a34101,PROD_046,CAT_01,2,50.56,2023-04-28T08:26:52.280769
d91d7802-57aa-474e-a44b-c6eae76ad33e,PROD_096,CAT_01,1,59.95,2023-04-28T18:58:19.596866
660b6037-2d82-4483-bb8d-8a9f8c977303,PROD_024,CAT_04,4,189.98,2023-04-28T20:16:28.188204
1ee5835c-4d5a-4498-bb4b-6dc2f5b30e03,PROD_017,CAT_05,4,113.63,2023-04-28T17:10:50.445226
00ac38a2-fb49-497f-8574-ada1b3a7b132,PROD_008,CAT_01,2,139.99,2023-04-28T15:50:13.664451
f263a023-b8bd-44a2-a698-fca20825e330,PROD_065,CAT_03,5,96.57,2023-04-28T23:40:07.362897
38f37a5d-ee43-447a-8b45-5ec6067899f3,PROD_073,CAT_05,1,84.35,2023-04-28T22:18:59.832325
9054d756-8d46-4341-b0ce-c82f2cd83f59,PROD_057,CAT_04,1,103.93,2023-04-28T15:10:07.365356
