transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
36285d07-7cfa-41d9-8a10-7a5ce4d6fbde,PROD_048,CAT_03,3,43.89,2023-07-10T07:05:48.907659
68b4d7fe-2cbb-40c6-ba33-a78ed0731dbf,PROD_076,CAT_03,3,87.04,2023-07-10T03:01:50.640598
da5c1467-1f64-455a-bf48-d4b8a553a48c,PROD_033,CAT_03,2,70.93,2023-07-10T06:54:50.145596
3b8dc730-06ad-4684-b78c-e71a4fea22de,PROD_069,CAT_05,1,171.27,2023-07-10T01:23:40.223089
bedfd4f6-68bc-4d38-b418-b5f68c5e81f9,PROD_090,CAT_05,4,116.55,2023-07-10T19:29:40.954973
66d05e9e-88d5-47a1-a6ae-be3531beb653,PROD_043,CAT_04,2,148.68,2023-07-10T14:05:32.529540
b0efe7d5-9364-44c9-81e7-789100b994ee,PROD_038,CAT_03,5,120.09,2023-07-10T02:35:14.453223
ed537566-1a7b-488f-961d-a6380fcc9f6b,PROD_092,CAT_03,3,83.83,2023-07-10T01:29:07.064659
17fa80db-ebe0-487f-9541-9d764fe04ef7,PROD_090,CAT_05,5,129.82,2023-07-10T23:54:12.181783
c106349a-701e-40bd-87ae-21b8d11d6580,PROD_056,CAT_03,2,193.5,2023-07-10T06:55:30.394547
5ebfd28f-043b-4504-a682-ec9cbe575a80,PROD_066,CAT_03,4,129.58,2023-07-10T11:43:45.404976
df50228d-57ad-45d6-a8f3-eb3d921794be,PROD_094,CAT_01,5,154.79,2023-07-10T00:40:28.408977
2c4cc060-91c4-456a-b465-a7e32f0bf96d,PROD_069,CAT_05,2,109.11,2023-07-10T04:47:22.957582
5037f853-ff81-4def-bf23-24fc5f55066b,PROD_070,CAT_04,1,39.31,2023-07-10T03:54:01.960063
af462c59-2bd4-4899-9835-f655501963c3,PROD_089,CAT_02,1,156.37,2023-07-10T16:26:18.365476
02fbae16-76a2-45a6-ae53-7e3556a98420,PROD_009,CAT_04,1,154.63,2023-07-10T09:36:55.802549
83782d8c-7e74-42d0-821e-8ba6807a5c18,PROD_012,CAT_02,4,109.62,2023-07-10T19:03:47.788755
88342beb-9f79-42a8-b8c9-25a3b286425d,PROD_088,CAT_05,1,15.96,2023-07-10T15:26:40.561635
85f80329-5aaa-40d6-a457-1a81c6cb9bba,PROD_007,CAT_05,4,101.09,2023-07-10T07:04:35.255184
fb8aa29d-df16-46a3-975f-dc1ed86280c0,PROD_051,CAT_04,2,141.87,2023-07-10T21:44:25.406402
bd6a7ea7-0474-49a3-8de9-56b410502f21,PROD_032,CAT_03,2,170.63,2023-07-10T15:46:44.911938
820a16a1-5d90-425e-ab05-b5519ad06047,PROD_024,CAT_04,1,30.63,2023-07-10T04:26:52.854352
d39a65ad-c5fd-43d6-ac4b-ac8a959c59c4,PROD_020,CAT_01,4,177.4,2023-07-10T13:13:49.582466
affdeb4c-a719-40b7-b9f8-de429c57a6a7,PROD_073,CAT_05,3,170.51,2023-07-10T16:36:15.232036
ad6a6bfa-3f8b-497a-ac3e-e037f54954ce,PROD_022,CAT_05,1,38.73,2023-07-10T14:46:21.780914
5b283bef-abaf-4e72-ba49-995a45f3d2b8,PROD_091,CAT_05,5,28.65,2023-07-10T04:31:34.872805
a58df1fa-2780-465d-adbd-7773c60c42af,PROD_084,CAT_03,5,77.51,2023-07-10T05:21:17.151368
511c3266-e64c-4c1c-8ca6-2bcc0e9cfc6b,PROD_083,CAT_02,2,38.2,2023-07-10T15:18:18.578410
39a2f431-ad81-4227-9886-a74e3ffafa67,PROD_041,CAT_01,1,23.83,2023-07-10T12:06:06.809725
c3ce24cb-bb53-4a55-b466-d83cd21bf516,PROD_034,CAT_03,2,50.6,2023-07-10T18:07:06.483404
4bee31a1-5dda-4253-9387-04030352101d,PROD_097,CAT_03,4,86.71,2023-07-10T23:48:09.480077
fdb4ad9f-6c20-44de-952c-e5548f9a6421,PROD_004,CAT_04,3,94.15,2023-07-10T00:28:08.499334
e9de68ee-1e1c-47c4-986c-d7e3f0f43ada,PROD_091,CAT_05,2,81.84,2023-07-10T08:12:57.710434
ad395154-2502-4b9e-b5c3-81d7cb487e7c,PROD_068,CAT_03,3,79.0,2023-07-10T03:40:45.499177
a0215d8f-6af6-4992-97e9-29585a2ca989,PROD_062,CAT_04,4,49.19,2023-07-10T12:47:28.923601
3bebbabb-dbaa-499f-95d8-6ebe4c0bf2ce,PROD_096,CAT_01,1,25.24,2023-07-10T22:59:36.732668
0dabe3ed-20cf-4ada-adad-b5e12f82cadf,PROD_019,CAT_05,5,161.71,2023-07-10T02:39:06.053469
3444a61d-9f98-4a66-aa3c-e1fbc4d4e7e9,PROD_045,CAT_01,5,113.86,2023-07-10T22:00:48.346392
1887e0e5-843f-4771-88d0-f68086140cba,PROD_016,CAT_03,4,182.61,2023-07-10T10:30:33.488600
f92fc62b-1b1f-42b1-a3e1-e7adf9386867,PROD_029,CAT_04,4,70.37,2023-07-10T21:52:54.069429
78f2af6a-60cd-47ac-ac67-95d25b644e17,PROD_008,CAT_01,2,189.05,2023-07-10T23:06:51.227794
93513e54-b712-47f6-a440-f8c2a86c6d2a,PROD_055,CAT_02,2,41.79,2023-07-10T13:09:24.189971
cdb70a38-50a5-47bf-a4fa-408f5cc1ca58,PROD_081,CAT_04,1,43.75,2023-07-10T04:47:03.964223
65b20024-f6b1-4a79-ba63-44f8e3833b0a,PROD_083,CAT_02,3,198.04,2023-07-10T06:53:28.830300
41df8a62-95da-41c0-8697-cadd4503041b,PROD_007,CAT_05,3,149.06,2023-07-10T19:48:10.140633
a524241a-2891-49f5-bd6e-90ea2215dbf2,PROD_086,CAT_01,2,114.59,2023-07-10T00:02:42.360362
29e7fd50-9acc-4b0f-ada4-8a0d40dd493f,PROD_061,CAT_02,3,175.05,2023-07-10T12:19:08.526491
d8ba7820-c95b-4ce2-a997-67ed52559c94,PROD_084,CAT_03,4,83.88,2023-07-10T18:51:37.249185
01ad487c-c308-4ca4-a98b-be5159a900b2,PROD_004,CAT_04,5,184.3,2023-07-10T21:39:44.738550
bac0f973-ddb2-4d3d-8133-ec930f63607f,PROD_065,CAT_03,1,55.85,2023-07-10T23:44:27.178212
8fc85423-c78e-40a2-9086-56012d27386a,PROD_037,CAT_03,4,141.77,2023-07-10T04:07:52.605669
f1d09cfe-e4eb-417d-9fbe-11873ea1e30c,PROD_069,CAT_05,3,177.68,2023-07-10T02:48:21.706466
830c6e82-48c3-4f36-a0d7-75541fd90427,PROD_053,CAT_04,4,71.16,2023-07-10T06:21:24.904013
58c52b41-0ad4-47a9-a51e-6ca21c250012,PROD_025,CAT_05,5,75.69,2023-07-10T05:43:55.195510
d0c5c249-fbef-4887-8a40-47bebff9febf,PROD_008,CAT_01,5,121.52,2023-07-10T17:25:40.686433
fef37980-0b06-43d2-8395-9145c5fb53ed,PROD_093,CAT_01,2,183.55,2023-07-10T16:52:34.224242
6a747c17-a98b-4771-9c45-04a229a9d361,PROD_098,CAT_05,4,118.76,2023-07-10T03:29:45.474239
d18bf25e-7621-4f61-92e2-9c9c4eef14f3,PROD_079,CAT_02,2,184.92,2023-07-10T08:34:48.609260
5466f34f-c52e-4a2d-8e4d-97af7770368b,PROD_092,CAT_03,2,185.98,2023-07-10T05:20:27.014228
6d78a8cd-d865-4965-b2c2-42bce2f61a29,PROD_100,CAT_02,3,142.33,2023-07-10T00:04:23.736396
60b40042-7d71-4ac8-b2ff-2e094a9f1312,PROD_065,CAT_03,2,55.44,2023-07-10T20:35:24.060584
868e3512-469f-4c39-818d-e154cb6c8da6,PROD_042,CAT_03,2,86.78,2023-07-10T20:26:45.760557
5dd0e747-fe20-4186-8f0f-efa00e97f186,PROD_058,CAT_01,2,144.02,2023-07-10T16:32:21.126878
88bf52bb-ea04-46b8-bd38-1ce11cc0b195,PROD_017,CAT_05,1,180.11,2023-07-10T09:33:34.467678
6df09bfb-d880-47a6-a177-01d6fadec426,PROD_082,CAT_05,4,114.64,2023-07-10T19:07:00.496814
de01f49d-1e22-40e3-a7df-056f06b76d10,PROD_055,CAT_02,1,128.28,2023-07-10T14:20:01.166031
1b04cb3b-a7d1-424a-b020-215a374d094b,PROD_047,CAT_01,2,154.09,2023-07-10T09:04:41.207676
cc706b72-9383-42bb-b5d0-2596291a8c0b,PROD_034,CAT_03,5,127.97,2023-07-10T07:44:43.857660
3fdba720-a5c0-4db4-acb7-6feb169ba873,PROD_040,CAT_01,5,191.42,2023-07-10T11:49:21.580340
646debba-cd12-430d-a3fe-57374832c4de,PROD_098,CAT_05,5,103.63,2023-07-10T20:51:57.824123
e3fc0a53-02b8-402b-99de-213f096bcf55,PROD_093,CAT_01,4,67.24,2023-07-10T06:23:33.383688
7bcacb4a-a006-4e42-8765-8ecb84a48590,PROD_019,CAT_05,3,94.33,2023-07-10T19:51:01.025185
c6566709-dcbd-4483-9337-c914f092bc3c,PROD_067,CAT_05,4,103.37,2023-07-10T16:56:32.276244
c3df3fc4-83c8-422e-bd39-b942171e66da,PROD_017,CAT_05,4,119.44,2023-07-10T19:54:24.010215
8f2c58ce-bb44-4551-a847-5eacd4da499d,PROD_055,CAT_02,3,21.14,2023-07-10T10:45:58.853709
602fd777-1985-45c7-8b2a-19e60d25c191,PROD_046,CAT_01,2,45.05,2023-07-10T09:46:33.542174
b16b8351-dd25-44c1-a119-f9b26c9a6bc5,PROD_019,CAT_05,3,136.33,2023-07-10T01:49:02.527696
4d78cd16-87c5-4e9f-abd3-66a43e571c99,PROD_093,CAT_01,5,99.39,2023-07-10T03:23:42.956269
9f15b43d-a33c-4662-9a1a-43f5b6cd26af,PROD_091,CAT_05,5,61.6,2023-07-10T23:29:08.126616
eb2cbf15-ee84-469f-88f6-a09e217f8d27,PROD_093,CAT_01,4,19.84,2023-07-10T09:29:10.299340
658a9aa4-3192-4b36-82f2-cdc33850484f,PROD_034,CAT_03,5,89.65,2023-07-10T13:53:09.829493
5452683e-5ace-4915-ab8c-24dccbcf8b32,PROD_026,CAT_01,4,193.82,2023-07-10T22:51:16.506721
ea83da86-d627-4738-824a-4ec35e120dd1,PROD_044,CAT_05,1,188.58,2023-07-10T18:11:28.343139
9c920934-503f-481a-a470-1650af9c47d6,PROD_077,CAT_04,3,42.09,2023-07-10T18:15:49.268429
1ad7a8b2-701b-4042-b6ac-91539e660523,PROD_042,CAT_03,5,111.48,2023-07-10T18:17:44.795977
a6dca1a8-2f25-45b1-ac5e-dba5ae4f245a,PROD_080,CAT_04,3,17.63,2023-07-10T05:35:58.997025
a4454767-8c98-4e43-ae32-7dffd15bcbcf,PROD_017,CAT_05,4,64.15,2023-07-10T21:41:20.630561
086ecf1e-e1cc-46d4-bcd7-8577ed1961d3,PROD_057,CAT_04,4,18.12,2023-07-10T19:04:20.150144
ce441b6a-9bba-470f-ac18-b32ac50b319a,PROD_079,CAT_02,4,148.26,2023-07-10T05:39:53.910976
8356c7d1-03fb-40a5-b10e-ddb79c810c51,PROD_060,CAT_05,5,14.57,2023-07-10T06:14:52.924936
6fa9262b-1035-4fef-b599-6acc482e0aa8,PROD_020,CAT_01,2,28.39,2023-07-10T21:27:34.517737
d8ee90c9-c170-4aec-b0d3-b798bb650424,PROD_007,CAT_05,4,166.37,2023-07-10T09:09:32.443455
a205b7ab-5cf8-4a56-a638-5a768e009f87,PROD_034,CAT_03,3,123.35,2023-07-10T03:39:56.036937
3a97fb82-b574-4645-a37f-468a3c84d15f,PROD_073,CAT_05,5,192.43,2023-07-10T16:56:01.529725
40c8f097-3c9c-4c0f-be2c-17648a798ec9,PROD_052,CAT_03,1,184.28,2023-07-10T21:49:44.260659
635ab464-a061-4a3d-ad63-6d2ca943e1df,PROD_084,CAT_03,4,89.03,2023-07-10T02:29:21.986117
320748fd-78cd-4d9e-8d27-877d1534214a,PROD_016,CAT_03,5,29.97,2023-07-10T21:44:41.713553
e7b3f61c-feb3-436f-9655-e68c6601ba44,PROD_094,CAT_01,2,97.38,2023-07-10T11:47:09.955465
7580ecb7-afbd-4e71-a5ff-a268ea28b4b6,PROD_020,CAT_01,3,113.11,2023-07-10T09:16:24.605084
001b63db-de68-40cd-9f64-cd543e98de9f,PROD_096,CAT_01,3,140.97,2023-07-10T20:59:49.612133
c80c7401-0f9e-4ccd-98f3-f6a38c5ee4a1,PROD_045,CAT_01,5,138.66,2023-07-10T03:28:40.243084
9ce20fbf-fc0a-4a38-9904-70685cad5c7e,PROD_059,CAT_01,3,129.0,2023-07-10T04:57:36.402790
29a5357c-bf55-49bb-924b-781addb2ae2e,PROD_099,CAT_04,1,175.26,2023-07-10T15:31:19.531116
637b3a34-5f11-4ae2-9088-0ba8228f157a,PROD_039,CAT_04,5,84.13,2023-07-10T09:02:59.605869
defe593b-0803-4770-ba5b-16cd0d82d188,PROD_037,CAT_03,2,81.55,2023-07-10T11:09:22.937011
2a70479e-2567-4c00-9b0f-32fb48214c1b,PROD_053,CAT_04,4,112.5,2023-07-10T02:03:41.648228
39a840af-93f0-4c0f-9078-a9188ac434f4,PROD_038,CAT_03,4,57.05,2023-07-10T16:02:15.130408
ae1481db-cf0f-4979-83b9-4fc85758bd6f,PROD_091,CAT_05,1,128.06,2023-07-10T18:52:24.063539
60c26d91-54c0-4be7-a3e0-7b12b9fef042,PROD_009,CAT_04,5,167.71,2023-07-10T01:31:41.738944
4e250013-c946-423d-85eb-9e7a79d3d88f,PROD_022,CAT_05,1,54.09,2023-07-10T06:39:26.495981
2e8a2fac-df82-4b17-8eb6-c18f8c66661b,PROD_080,CAT_04,5,128.87,2023-07-10T16:55:09.017447
9f5f4737-0c9f-4b91-ab36-4f7d4e85d473,PROD_087,CAT_03,3,85.58,2023-07-10T06:59:37.739995
d189eca0-4d7a-4f14-8982-5d961d8932e8,PROD_002,CAT_04,5,179.61,2023-07-10T23:49:28.086664
d6a1c897-ad0a-4006-a104-45241801ee51,PROD_060,CAT_05,4,33.21,2023-07-10T20:01:08.945046
610b0952-cd76-4711-8d98-0086c2e61346,PROD_041,CAT_01,3,26.85,2023-07-10T01:21:38.274758
b026312b-d129-4990-b7c3-7f9e791be5b6,PROD_055,CAT_02,3,178.89,2023-07-10T06:32:59.345404
e06b621b-c3b4-4aa5-8b4b-628c713c7b17,PROD_008,CAT_01,2,132.29,2023-07-10T04:01:45.224256
11fd8ea8-fb5f-4597-97d8-74f1126ed1d2,PROD_098,CAT_05,5,10.7,2023-07-10T23:05:07.127668
7f7613fb-b5e3-4943-8176-2de5b46749ee,PROD_098,CAT_05,3,193.25,2023-07-10T08:51:10.460224
762c3774-b840-4483-bf18-e3f5197dc74f,PROD_056,CAT_03,3,99.06,2023-07-10T05:32:36.737078
bc746aa0-b850-499f-85d8-0cfe6e5605d2,PROD_025,CAT_05,5,131.85,2023-07-10T17:05:27.993648
0dc97270-f59e-4436-bef1-c9fa2858d780,PROD_018,CAT_04,1,15.34,2023-07-10T03:19:11.246112
b4c1d753-16a2-4b6d-9feb-eb75935be1fa,PROD_015,CAT_04,5,121.04,2023-07-10T16:40:35.413418
e89ab664-4a1b-4e45-a47c-c33d9fdf437f,PROD_052,CAT_03,4,47.01,2023-07-10T02:01:04.545778
4b6b810f-3672-4f19-ad05-98d285771df5,PROD_011,CAT_02,3,131.46,2023-07-10T07:47:06.799522
08be95c1-377d-4bea-b167-a2f4d77bcf49,PROD_056,CAT_03,4,144.27,2023-07-10T18:34:30.108605
ac8bf658-0446-4884-82c2-0421aaf6c901,PROD_062,CAT_04,4,192.26,2023-07-10T21:29:06.607416
23c04734-d709-4f58-a2df-4b4feeccac1e,PROD_018,CAT_04,5,57.75,2023-07-10T07:34:58.141828
9fd3cf05-0c46-4e56-95c5-78bff3e834ed,PROD_011,CAT_02,3,113.95,2023-07-10T11:00:06.937649
12065072-9ded-41e4-8723-62d9ba146558,PROD_042,CAT_03,4,68.63,2023-07-10T22:57:15.827867
b2731234-01e2-4ffb-8b1a-c2fe0f9e7411,PROD_038,CAT_03,2,119.0,2023-07-10T10:52:37.953380
80b4e979-339c-432c-b274-9905f41c4432,PROD_024,CAT_04,4,94.49,2023-07-10T11:50:04.480704
a1b3b4e8-52b6-4d27-88df-0854cee073e3,PROD_070,CAT_04,1,84.82,2023-07-10T11:02:11.126405
f1f50131-8b43-45ea-a5cf-bb6c0b58acac,PROD_070,CAT_04,5,168.84,2023-07-10T14:58:44.195953
c12646ea-f071-4266-a70d-3e4370578ff9,PROD_096,CAT_01,4,174.94,2023-07-10T15:49:28.889328
33b53b75-2f9f-4d8e-887d-2b7434963ca1,PROD_063,CAT_03,3,26.19,2023-07-10T23:53:45.968661
89c37b3a-f396-4b09-8f5e-ea003aba96cf,PROD_027,CAT_02,4,104.71,2023-07-10T03:53:00.451328
f01ac29c-12cf-4f72-aafa-67425543ef15,PROD_046,CAT_01,4,56.41,2023-07-10T13:12:44.014585
6c187b61-c638-4e91-b897-63efaef8ecca,PROD_046,CAT_01,2,63.68,2023-07-10T02:36:12.578652
d25aabd0-5d19-44a8-b6af-c635a1f4ed91,PROD_040,CAT_01,5,184.93,2023-07-10T11:05:14.088835
ae8bfca6-3831-4457-8512-60ac3b4a00e0,PROD_098,CAT_05,4,30.3,2023-07-10T16:16:57.388863
2f94af5c-a638-481f-9b99-584912918077,PROD_034,CAT_03,1,188.02,2023-07-10T08:55:23.411305
6bac678c-c783-4afa-af07-6b26afb101b2,PROD_008,CAT_01,5,81.52,2023-07-10T02:13:00.152859
59f50e9d-9c37-4eaa-ab8a-f28fc2de275e,PROD_044,CAT_05,5,44.74,2023-07-10T03:13:15.021110
189b766a-436d-4a91-ab26-c2f4a2a441bf,PROD_003,CAT_02,2,70.27,2023-07-10T05:48:58.945371
29128c73-fbc3-46bc-8929-b3957b688e99,PROD_094,CAT_01,2,161.85,2023-07-10T10:15:24.695791
0903a9ae-8e05-4bc5-83af-55fde1cb62a1,PROD_089,CAT_02,1,170.99,2023-07-10T15:01:58.106260
eb94f33e-fdc9-4b0c-b74b-412f831001af,PROD_010,CAT_02,5,60.93,2023-07-10T19:16:32.679775
5befa186-0e62-43c9-a705-28da3db1557c,PROD_056,CAT_03,2,136.2,2023-07-10T04:26:55.704610
d371e5c9-43bd-45dd-944f-7bd9dcc5f744,PROD_016,CAT_03,2,15.64,2023-07-10T06:19:21.499693
0744ad38-a272-4a26-92c1-068878d58224,PROD_054,CAT_01,1,172.93,2023-07-10T02:01:19.539152
108ce82a-7e10-4e75-b151-a6fd888cc9fb,PROD_014,CAT_01,5,50.21,2023-07-10T09:00:54.648229
89897f0e-0fbc-4dbf-9ddb-367897a728ca,PROD_020,CAT_01,3,171.91,2023-07-10T16:24:20.996165
a96208fb-d3fc-43f5-be0f-c985e8973dc0,PROD_013,CAT_04,3,161.62,2023-07-10T12:25:59.588499
66240c4f-301f-46f5-975d-41f6a7de9d29,PROD_042,CAT_03,5,90.93,2023-07-10T05:30:33.112851
68bc67ea-2bbb-44f8-90dc-115f75f77af0,PROD_052,CAT_03,5,120.35,2023-07-10T22:57:05.573968
0b8d1944-5a3e-4c54-bbce-4f171e4af573,PROD_096,CAT_01,4,181.61,2023-07-10T00:32:36.546303
da051a71-ec9f-4a45-b369-2604f49f84f0,PROD_026,CAT_01,2,17.74,2023-07-10T06:20:51.995233
be51320d-36f0-4843-9a77-bf6fc6d27aa8,PROD_038,CAT_03,3,92.58,2023-07-10T21:50:03.252947
20797d30-66aa-43df-a6e5-40c9b80cdefe,PROD_065,CAT_03,3,94.49,2023-07-10T06:18:46.705505
e6656e26-e229-42c9-b8ad-200fd39a7b14,PROD_017,CAT_05,4,86.71,2023-07-10T06:14:05.924781
2efa7a84-7451-4dcc-b16c-06e1474eda8e,PROD_075,CAT_04,4,113.72,2023-07-10T06:49:53.142684
30a3a568-b55b-496a-8346-6cc99ec16ab5,PROD_090,CAT_05,4,91.85,2023-07-10T05:23:11.150654
687428aa-0ad7-47e9-afdc-7d058b3b2bd7,PROD_058,CAT_01,2,160.69,2023-07-10T22:42:20.919298
3c09281c-9550-44d8-9439-3a7eb672af29,PROD_075,CAT_04,4,108.99,2023-07-10T03:06:38.275921
4b7d0bee-1aa5-45a5-bd11-334efd7cb515,PROD_023,CAT_03,4,147.93,2023-07-10T20:16:28.771946
310e68d5-94ca-4c38-8cb3-f1c5a717b95b,PROD_013,CAT_04,5,15.0,2023-07-10T03:14:49.190278
92d113f1-7c3e-45ed-8ed6-df553a6f6c79,PROD_017,CAT_05,1,67.63,2023-07-10T14:39:10.524297
1456d5c0-5d80-4bb0-a231-447720c55935,PROD_037,CAT_03,2,81.4,2023-07-10T23:46:11.851409
103406fe-94fa-4b1a-8574-9899e70b43e7,PROD_062,CAT_04,5,164.83,2023-07-10T18:16:13.269895
e27d666c-25ba-4795-8846-342a9f22ae81,PROD_043,CAT_04,3,26.07,2023-07-10T07:15:20.818151
b0fde84c-5673-4e91-9463-f19ad096201c,PROD_038,CAT_03,2,193.1,2023-07-10T10:14:21.399181
6dd07652-ccd4-4c3e-b18f-73165a765923,PROD_025,CAT_05,5,200.01,2023-07-10T04:34:46.263286
6ba11aa5-5a02-41f2-9ae2-ce821001bdd6,PROD_036,CAT_05,2,51.16,2023-07-10T22:02:41.557173
9dc22ceb-c754-4fe9-9baf-5b95e84697dc,PROD_003,CAT_02,2,55.21,2023-07-10T03:17:39.783933
52dd7834-4e44-4c48-abb9-3fe6734b9dce,PROD_071,CAT_03,5,122.1,2023-07-10T04:53:18.000526
81ddd4c0-efb3-41e4-938a-fae7668526f5,PROD_031,CAT_03,3,81.79,2023-07-10T11:44:43.370698
16733bd2-8d3e-406a-b3fc-85692c4cad53,PROD_074,CAT_04,5,71.64,2023-07-10T15:58:41.256836
38a4675c-e75b-45f8-a5ff-dc73494073da,PROD_061,CAT_02,4,164.31,2023-07-10T01:06:02.914395
e7cb59fd-cafc-410c-b828-9037b0bd40f7,PROD_070,CAT_04,3,27.25,2023-07-10T08:10:02.110832
9f0f8b89-6e87-4fb3-a2e5-d67f114a3aa5,PROD_082,CAT_05,2,10.72,2023-07-10T22:29:00.556485
ce6cb99a-cbe4-4efe-a939-76c7bf392fb9,PROD_006,CAT_05,2,12.7,2023-07-10T12:12:12.962019
48bbff74-e7f9-4355-ba35-e76f0e31e366,PROD_014,CAT_01,5,110.29,2023-07-10T06:14:45.742330
b43a5166-f78a-4e81-a1be-0fb4ecade7c1,PROD_020,CAT_01,4,91.89,2023-07-10T21:51:07.395036
04f658ab-abb7-4c45-ba8a-995b36f2827a,PROD_019,CAT_05,3,159.82,2023-07-10T09:38:17.625090
0a828410-d02f-4faf-a1d8-2a78805f560b,PROD_057,CAT_04,1,179.77,2023-07-10T19:07:30.442707
62a21d7d-b9aa-4afd-9581-b02dab8f244a,PROD_031,CAT_03,3,144.06,2023-07-10T18:00:50.251694
7d90a9ab-6962-4440-9e95-f24dc17e48e1,PROD_096,CAT_01,3,142.6,2023-07-10T01:52:59.275234
85b8bbab-d878-470f-8d5d-6934a84e8377,PROD_024,CAT_04,1,56.42,2023-07-10T00:36:35.438818
f4bb591c-13e6-44b9-bb65-def5bff5f20d,PROD_096,CAT_01,5,23.74,2023-07-10T01:02:00.214963
8b4ce590-cb9c-44a8-8ce1-2c557bdeef70,PROD_064,CAT_04,2,127.95,2023-07-10T19:18:10.706154
2825e39b-4c6b-4fd9-b41b-f18625548e78,PROD_085,CAT_02,4,58.54,2023-07-10T03:31:04.155665
04ddc738-3bb1-48f7-85c7-bb6587f1f752,PROD_085,CAT_02,2,31.9,2023-07-10T00:45:39.503207
fb16bfdf-2aca-477e-9750-e4f856e0319c,PROD_021,CAT_04,2,195.29,2023-07-10T00:27:16.924963
fffb2e97-874f-4862-9e35-a2f374973783,PROD_089,CAT_02,4,20.5,2023-07-10T06:13:06.692887
69b2172e-78a2-4f36-9462-45bcd2d726dc,PROD_086,CAT_01,5,188.88,2023-07-10T20:29:28.467990
887863f4-6451-4e30-9420-24e96f560fee,PROD_068,CAT_03,3,96.07,2023-07-10T11:04:46.849734
d4cb0755-9a86-49ac-9cc1-51bbc97e77de,PROD_019,CAT_05,5,145.99,2023-07-10T21:46:14.733068
5f1711a7-29d0-4727-93b8-647ddc520923,PROD_061,CAT_02,5,88.36,2023-07-10T09:04:47.523567
73142008-0d60-47d2-82f6-6d0dbda4d2be,PROD_050,CAT_02,4,96.42,2023-07-10T11:20:13.292297
725c34b3-d132-41af-922f-faf7c5e0bde0,PROD_024,CAT_04,4,157.26,2023-07-10T01:15:59.943238
3e1c7340-a05f-4a32-b311-9b269117dfe0,PROD_050,CAT_02,4,47.69,2023-07-10T17:56:36.551495
e24c5349-5149-41b1-bf35-b916d6d295d9,PROD_093,CAT_01,4,17.28,2023-07-10T20:08:45.155013
8e6f68d5-491a-4a66-9fa8-70bd9cce8ce1,PROD_037,CAT_03,4,147.83,2023-07-10T04:22:40.881399
7a6e69d1-7b05-46d1-bd89-49e651e55b14,PROD_038,CAT_03,3,102.18,2023-07-10T23:24:22.340494
d919d22b-8248-4987-b93d-7776dfdc000a,PROD_092,CAT_03,3,92.95,2023-07-10T07:58:00.941115
ec867862-583e-4dfb-a96d-eac0c99c7dbd,PROD_088,CAT_05,4,197.85,2023-07-10T13:28:59.083526
95dbce4f-36f4-4191-ab53-e0c4579634e9,PROD_079,CAT_02,5,169.1,2023-07-10T14:52:30.280623
c17e0f78-4b08-49ab-b7a2-3b1abf2f86db,PROD_008,CAT_01,1,185.26,2023-07-10T12:24:00.080927
