transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
704109ac-bf8c-4ebf-831e-954cd8904887,PROD_048,CAT_03,1,64.05,2023-05-06T06:41:45.776356
75badea1-b0d2-4f05-b86c-be9bda005d6e,PROD_057,CAT_04,5,92.21,2023-05-06T05:29:26.342847
2831fe53-e60f-4ec5-a663-d63325caa471,PROD_096,CAT_01,2,148.42,2023-05-06T19:20:16.048226
b4d1f707-d7d0-4e9f-8bc4-75411b0b094b,PROD_097,CAT_03,4,29.61,2023-05-06T08:52:16.888700
e5082fa3-3aa7-47b8-8578-98cd2224b655,PROD_035,CAT_03,3,165.2,2023-05-06T09:41:08.245087
fa2f4503-b225-4c16-a213-9d440b8fc182,PROD_019,CAT_05,1,37.42,2023-05-06T11:46:26.328076
dc33ab09-2c43-4ea5-a588-80cc325abb18,PROD_038,CAT_03,5,69.24,2023-05-06T07:59:19.746914
40165596-4ef3-4dff-9e7c-2277da86619f,PROD_096,CAT_01,5,56.1,2023-05-06T12:10:07.830010
46e40395-1cda-49fa-9732-8f5714949b59,PROD_090,CAT_05,1,72.91,2023-05-06T01:48:37.463988
f090df8e-1ffa-425a-8ee0-89114a3e7301,PROD_088,CAT_05,5,15.6,2023-05-06T23:38:48.983741
beda71d6-4a59-47a0-96b7-f3fd328e32f4,PROD_052,CAT_03,3,103.87,2023-05-06T13:09:45.999794
fd9ac0df-0365-4c3f-a174-9ca2c0425a48,PROD_005,CAT_03,2,181.45,2023-05-06T12:47:20.925653
e359b0d8-ae80-43fa-9882-49e9a069e63f,PROD_041,CAT_01,4,192.76,2023-05-06T10:43:41.264856
21504036-317f-4da5-a5c4-3d8293a76ebb,PROD_030,CAT_05,5,127.25,2023-05-06T21:04:33.775789
6b64fde1-ed5d-4a1a-9c8d-c5275b8e04c9,PROD_009,CAT_04,3,188.15,2023-05-06T21:37:00.300247
c9910118-f1d3-42ee-b568-5ad4d191e87c,PROD_031,CAT_03,5,98.41,2023-05-06T02:55:58.621615
75d52fc1-3a77-4460-9d10-2f1c0e664a7d,PROD_031,CAT_03,2,154.47,2023-05-06T13:27:31.893018
7961fb15-c057-4ef9-b316-b612ab1e6761,PROD_073,CAT_05,3,179.0,2023-05-06T17:00:33.614915
8e3f92a3-3517-489f-962c-e727c6502032,PROD_056,CAT_03,4,145.57,2023-05-06T19:07:59.837246
69c14b1a-be97-4b36-a12a-4ecdfa1533f8,PROD_100,CAT_02,1,97.06,2023-05-06T02:21:30.209093
282a6448-0c81-4651-9fd6-c6352c35e212,PROD_081,CAT_04,1,124.34,2023-05-06T12:20:20.711291
1ef24e18-7672-4b71-9ef4-7c2846c0bf67,PROD_045,CAT_01,5,151.15,2023-05-06T04:13:49.343290
5185ec34-2fa4-4bbe-8f95-0c4149f8c34e,PROD_084,CAT_03,4,135.86,2023-05-06T03:02:09.451472
668dfcbe-6420-48f8-b531-6034980944da,PROD_071,CAT_03,3,165.43,2023-05-06T08:05:39.220089
75fbf80d-063b-4e5a-be3a-300546695439,PROD_088,CAT_05,5,69.84,2023-05-06T15:02:10.053849
0ff5d799-9e10-47d6-a581-1eb5209bb753,PROD_096,CAT_01,1,118.15,2023-05-06T01:23:11.623360
e6c7f071-450d-4acd-bc06-6b361e00fe27,PROD_025,CAT_05,4,167.53,2023-05-06T19:36:52.360576
ac25812d-0201-47cd-859c-6bdc90dc5cf3,PROD_083,CAT_02,2,87.12,2023-05-06T23:19:59.954650
9a0cb3c8-b366-453b-9495-ae5c403f9c6c,PROD_057,CAT_04,4,150.71,2023-05-06T21:22:04.859692
3bbe3822-1a4e-4ede-8e4f-218555c65919,PROD_009,CAT_04,3,135.81,2023-05-06T00:12:37.715401
4384454f-6939-4ac3-b397-88af9ec0d60d,PROD_062,CAT_04,5,38.27,2023-05-06T01:10:13.821048
5c592d09-19a4-402f-8bb5-c69095476923,PROD_070,CAT_04,5,80.93,2023-05-06T04:14:55.511862
c5f2fbd1-3b50-49b9-aa38-4f0d6a1c5e3e,PROD_018,CAT_04,5,91.22,2023-05-06T17:21:29.715509
9506fa28-7f29-485a-855c-03d4980699d9,PROD_004,CAT_04,3,140.14,2023-05-06T04:23:16.190011
834fef54-3c10-4ea0-a294-8b1f0cedfff3,PROD_038,CAT_03,3,170.76,2023-05-06T17:27:02.202318
191b2f33-783d-4aaf-9ea8-21bafff33670,PROD_006,CAT_05,2,150.52,2023-05-06T05:52:16.403466
0ff449a4-f605-42db-b473-54ff3e156130,PROD_029,CAT_04,2,50.64,2023-05-06T18:30:22.368296
8156c80e-602a-46e4-b11d-a82b5040f0f8,PROD_025,CAT_05,2,174.46,2023-05-06T07:50:47.483076
55e0eed1-5047-4400-a3e8-2dded1d2bd55,PROD_087,CAT_03,1,102.17,2023-05-06T14:17:09.348457
d1a66c1a-9297-428a-8384-b6cb94a29c6c,PROD_037,CAT_03,1,64.32,2023-05-06T12:42:32.124937
472f75e4-7b3a-44b5-8eee-85a3f249fe2b,PROD_021,CAT_04,1,100.78,2023-05-06T13:11:46.731518
1df61724-5bba-46c4-8e54-f3df2e7cc486,PROD_075,CAT_04,1,27.11,2023-05-06T04:54:09.741051
8f4325c6-4fec-4f54-853d-f949a9b79fa3,PROD_034,CAT_03,2,34.85,2023-05-06T19:48:19.164666
c3db802b-059a-4904-9761-16ca22dc5478,PROD_040,CAT_01,5,91.16,2023-05-06T01:54:38.086108
bd4d4259-4d35-4e8f-8f95-492476c4e8ab,PROD_090,CAT_05,5,81.35,2023-05-06T15:31:21.050608
9e0ba220-2d9d-47e0-abf3-0e9c0db28179,PROD_034,CAT_03,1,161.61,2023-05-06T17:56:40.463707
2f07fbea-7171-47c6-ae78-2c09faae681b,PROD_038,CAT_03,2,92.5,2023-05-06T17:32:58.197078
84203e67-9229-44d5-94bc-d6d1e2d6730a,PROD_074,CAT_04,4,119.27,2023-05-06T15:35:53.739700
f64675ff-216a-49a9-8662-0ae06df941e5,PROD_021,CAT_04,1,159.61,2023-05-06T06:20:54.039458
9ad61f25-58ac-4005-aeee-b6eda11622d0,PROD_066,CAT_03,4,82.65,2023-05-06T12:58:56.569005
2f80af03-53da-43c0-b8d2-c39955089089,PROD_092,CAT_03,4,91.4,2023-05-06T19:54:52.336192
7b656be6-f3a2-4f1f-a2d6-5e0c82472b1a,PROD_032,CAT_03,4,167.46,2023-05-06T07:08:49.222625
23d6e8af-9640-4397-a248-d5293b703d2d,PROD_010,CAT_02,2,91.85,2023-05-06T01:53:14.341867
55c4bc45-b016-48a8-b38a-e35a0ec281be,PROD_012,CAT_02,5,53.09,2023-05-06T06:58:04.937804
6c105b83-8bf6-40c1-80db-74b988066fce,PROD_098,CAT_05,5,107.64,2023-05-06T06:08:53.931656
2bd95b87-0eb9-4531-8066-5cc19776d08a,PROD_098,CAT_05,3,142.71,2023-05-06T06:56:23.773566
5023abb6-5036-4bce-b6b9-0cd16f781d94,PROD_055,CAT_02,1,56.24,2023-05-06T03:45:23.763870
738fa2b6-ebd0-4e78-aadd-ef156e2bc0a9,PROD_035,CAT_03,5,173.74,2023-05-06T17:27:14.125831
5b619aac-7c2a-4ca5-b8fc-deb98ebeb4ed,PROD_099,CAT_04,2,143.81,2023-05-06T12:13:55.612969
b5acff92-2f1c-4df2-9aa0-71d0acd8eec2,PROD_069,CAT_05,5,196.56,2023-05-06T16:02:23.313674
a1c322e8-d798-4921-8756-53ab2244761e,PROD_046,CAT_01,1,55.94,2023-05-06T16:53:37.675567
91eef2fa-e34d-4431-992c-e1e0554db3de,PROD_056,CAT_03,1,25.77,2023-05-06T10:31:31.449178
d0ecd5dd-d89d-42f6-a018-1f1d2b1f3877,PROD_047,CAT_01,3,84.21,2023-05-06T04:14:00.004908
3d514ee3-5d1f-4433-9bdc-5efb482d9809,PROD_082,CAT_05,5,181.48,2023-05-06T09:33:08.617781
33cea677-7b7f-43eb-bc95-fa45fa765b22,PROD_039,CAT_04,3,16.62,2023-05-06T23:22:08.858951
b59c26be-88d9-4925-bdc6-abfdf1f32611,PROD_059,CAT_01,3,144.01,2023-05-06T04:39:31.546077
852c0593-83df-492a-9ad0-28f0841b0849,PROD_068,CAT_03,5,121.9,2023-05-06T06:36:24.945611
d486e4c8-dd52-4c79-848b-d5ed260034ac,PROD_039,CAT_04,4,42.02,2023-05-06T09:11:01.659569
c4604ab9-efe5-4e42-b2ac-3d845dcd57d9,PROD_059,CAT_01,5,76.85,2023-05-06T14:23:16.333829
1f7cee11-0bd0-41d4-b485-f40dd1466f83,PROD_004,CAT_04,5,28.65,2023-05-06T01:52:05.338296
99f1c2d0-bfd6-4d06-9bb4-ea0419aaf41e,PROD_056,CAT_03,1,124.9,2023-05-06T08:06:58.265610
68f3d45f-bc34-4666-bf6f-06162e0db9ee,PROD_034,CAT_03,3,117.16,2023-05-06T12:26:03.831491
327532a5-4f51-48c0-87fc-00343c6d9ce6,PROD_049,CAT_02,1,57.02,2023-05-06T05:30:22.309352
1650943c-1e42-4560-b99e-9a78880224b8,PROD_059,CAT_01,4,198.08,2023-05-06T16:16:14.500118
620d6658-531a-4746-9fe4-e45c67736432,PROD_042,CAT_03,1,22.4,2023-05-06T16:03:11.234631
988e6958-5634-4401-b1de-23bcc945f0c1,PROD_029,CAT_04,5,178.69,2023-05-06T08:16:39.306043
ae767e80-f600-4494-a257-2876f77f6b22,PROD_052,CAT_03,2,197.82,2023-05-06T00:38:00.098510
2d8543e3-2a35-4a4f-80cd-34e90bc1ccfb,PROD_034,CAT_03,3,75.87,2023-05-06T05:57:57.816964
d92f3126-d320-44ab-92df-2c9c841f37a4,PROD_073,CAT_05,3,189.17,2023-05-06T07:09:53.435652
d2645c0a-d685-4a64-8ad5-315a772101b3,PROD_065,CAT_03,4,137.46,2023-05-06T01:13:26.768065
10d8bf3b-1f2a-4f23-a86a-413c1f7e20cc,PROD_076,CAT_03,2,76.2,2023-05-06T16:42:05.572849
32c9a9ab-bb1f-412c-9a11-8a682ae13014,PROD_060,CAT_05,4,110.11,2023-05-06T00:29:17.372844
02c8153b-3ee0-486d-960c-078bc03512fd,PROD_015,CAT_04,5,119.72,2023-05-06T16:18:46.051283
274c74b8-3a0d-4e7e-8629-ebead174fb65,PROD_087,CAT_03,4,183.15,2023-05-06T09:00:27.982942
d6a57450-3263-476d-9c15-3c2e5658cbab,PROD_057,CAT_04,4,71.81,2023-05-06T14:40:02.773930
a0ffb1a7-d0f0-4432-939b-0a1b0ea21092,PROD_047,CAT_01,1,68.82,2023-05-06T21:31:48.901796
fef831ba-c060-4338-8ae4-537a9b2260bd,PROD_092,CAT_03,3,110.73,2023-05-06T00:50:34.357503
6955bdf3-a793-435d-bc76-72a440acf23c,PROD_046,CAT_01,4,26.06,2023-05-06T18:58:13.827946
a3e688db-0d93-44b4-aa05-57e67a197c08,PROD_043,CAT_04,4,151.93,2023-05-06T09:03:17.689362
3531891e-8137-4775-8cb2-89cb41c238c2,PROD_085,CAT_02,2,100.62,2023-05-06T09:41:32.717091
84f087d4-e574-4028-bb0d-63c0f43fc84f,PROD_096,CAT_01,4,129.64,2023-05-06T08:32:09.287684
e07861a3-c287-4f31-b83a-0280f0251b4a,PROD_075,CAT_04,4,11.85,2023-05-06T19:48:03.881383
c6cbdb59-bc18-4465-bf21-688ba160c800,PROD_023,CAT_03,5,184.38,2023-05-06T09:27:40.128112
15b803f2-3bb7-4818-ba5f-3d8651db8a4b,PROD_015,CAT_04,5,186.39,2023-05-06T01:29:55.225651
0dfe8a5b-4d17-49b1-bfdf-c9fd13a67dc0,PROD_016,CAT_03,1,82.9,2023-05-06T01:29:20.260618
86583413-c44e-486f-b80f-e7027e4a433e,PROD_038,CAT_03,3,127.11,2023-05-06T12:54:37.184465
88443555-884e-465e-9bbd-28e51e4a56d8,PROD_082,CAT_05,1,192.72,2023-05-06T11:36:16.250396
f4b15b5d-3c4f-478b-b7e6-df2bd878caf3,PROD_100,CAT_02,5,101.24,2023-05-06T22:08:27.853522
37495611-a806-4638-99c0-00dc08b4a94b,PROD_088,CAT_05,3,174.36,2023-05-06T05:17:03.626004
daee9052-3e99-45db-8ddd-673742c8fba5,PROD_007,CAT_05,3,175.59,2023-05-06T05:42:45.955108
075a0b3c-2616-4c92-ad64-ad323e9cedcd,PROD_006,CAT_05,4,87.71,2023-05-06T11:45:02.835479
2816d3a8-7d8c-4170-bb07-4e8bec990178,PROD_024,CAT_04,3,141.24,2023-05-06T08:57:33.295900
4534805b-6220-4b2d-87fa-08a8a4f9f26a,PROD_067,CAT_05,1,42.16,2023-05-06T08:46:07.753222
53a099e4-d320-4f14-8722-b0199a44c4d9,PROD_040,CAT_01,2,167.42,2023-05-06T07:31:15.553142
d55d5dbc-760d-401c-b981-9d46847f9078,PROD_092,CAT_03,1,54.47,2023-05-06T18:54:58.042714
d4c645ab-5c77-4442-94db-c71e00675130,PROD_028,CAT_03,2,92.52,2023-05-06T20:29:34.004229
94b5a8da-23b5-4166-9068-d697d6b73d4f,PROD_090,CAT_05,3,167.37,2023-05-06T08:38:48.787989
70f9360d-89d2-4cd3-95cb-e0e73a1287a8,PROD_017,CAT_05,2,106.56,2023-05-06T03:38:30.832978
650077ad-31cf-4785-9eb7-8972ddc8bc38,PROD_073,CAT_05,3,22.74,2023-05-06T04:12:45.056996
4b91728f-16c1-4d71-a005-ba3bf6df6884,PROD_100,CAT_02,4,141.39,2023-05-06T15:31:45.380936
97033bfd-0599-412f-b1f9-fcab849445e4,PROD_025,CAT_05,2,29.42,2023-05-06T09:42:42.266885
38927bfd-5ef0-4a3b-a882-77fa3b304092,PROD_095,CAT_03,2,64.68,2023-05-06T11:25:09.980615
4817d268-7f72-48da-a71b-3b096d82fcb7,PROD_085,CAT_02,1,122.99,2023-05-06T05:54:44.912676
80917e4f-5728-4151-ac8e-d5f90075dd75,PROD_082,CAT_05,1,87.6,2023-05-06T14:31:12.965334
2ed29240-1122-42bd-8930-63856188316b,PROD_097,CAT_03,1,38.94,2023-05-06T08:15:25.124680
4dd21c15-4f68-45ff-86f2-70ac11f4c4de,PROD_013,CAT_04,2,198.39,2023-05-06T21:21:51.865012
a4ac3866-2d9f-4da3-bbb7-41a05e8512bd,PROD_076,CAT_03,3,29.39,2023-05-06T21:16:49.895271
4e521f3a-acda-4da0-b4ab-6a323956990f,PROD_018,CAT_04,4,40.16,2023-05-06T03:04:13.426651
e50a9c3c-4981-40b2-8088-ae72b26fb2a2,PROD_001,CAT_04,3,132.2,2023-05-06T08:53:12.532466
5f20f8a8-6e2f-4620-8e83-357f9d0e9ce8,PROD_043,CAT_04,1,46.97,2023-05-06T07:41:16.749027
d0c921d8-96f4-474c-99d9-f9a24d45739d,PROD_045,CAT_01,4,80.87,2023-05-06T16:17:14.482033
23d327e5-8257-4ed9-ad8f-e916e30d9054,PROD_072,CAT_05,5,12.32,2023-05-06T16:33:19.808234
3c01cc3e-859e-4c75-b578-06d849a8adf2,PROD_092,CAT_03,5,182.52,2023-05-06T06:09:37.991057
620bd91a-72ae-4cee-beac-5fcfb54b3603,PROD_053,CAT_04,2,156.87,2023-05-06T15:07:36.068361
1a1c3efc-ac92-426a-bff4-3ccdb1959a8a,PROD_079,CAT_02,1,28.68,2023-05-06T04:55:04.616017
05b22ac5-7284-48a9-8382-102e3934c0d0,PROD_004,CAT_04,3,72.0,2023-05-06T23:47:12.339998
873bc3ef-88c7-4492-b088-1a5be93d60de,PROD_086,CAT_01,5,119.81,2023-05-06T04:33:31.965420
19cf1bd2-ef5d-4ccb-86bd-85d9ad3b5eb8,PROD_064,CAT_04,1,123.71,2023-05-06T09:33:35.989457
36b5f07f-0191-428c-b2c7-136ca29222fd,PROD_083,CAT_02,1,138.72,2023-05-06T11:19:43.668638
280d4659-4021-4ea9-900c-16fc7639ac56,PROD_016,CAT_03,4,135.16,2023-05-06T02:05:51.507051
5255f4d7-9959-49a9-bb88-87e6a73b4924,PROD_030,CAT_05,2,67.73,2023-05-06T23:37:38.008545
a442c9ee-b9fd-454d-8d44-4d4ad194aacc,PROD_066,CAT_03,5,182.7,2023-05-06T09:34:12.925098
5dfc2ec1-451f-4296-a611-61afffbbc162,PROD_043,CAT_04,1,155.71,2023-05-06T19:14:39.621481
722f208e-05f8-4f5d-8e49-beff2413ba8a,PROD_035,CAT_03,5,84.53,2023-05-06T08:59:32.865842
0a79a9a7-0747-4ec6-be0b-6c847d4089bc,PROD_054,CAT_01,5,24.09,2023-05-06T16:50:12.028999
6a56a9f3-b08e-4a24-8379-8cd74ddf63a6,PROD_012,CAT_02,4,28.78,2023-05-06T23:07:25.612447
45e377ec-d27a-4f2c-b478-1c3d68e72dd9,PROD_100,CAT_02,2,47.84,2023-05-06T12:19:44.567322
5470ea46-76e1-4f5d-b017-40d1c6438b5e,PROD_068,CAT_03,2,162.68,2023-05-06T12:08:16.489755
f0c8badd-4b44-420b-8a4d-33bf1b909cc2,PROD_004,CAT_04,5,135.91,2023-05-06T04:43:32.040742
9e145435-48e2-48df-ac0c-8278792de2be,PROD_098,CAT_05,2,153.45,2023-05-06T05:04:37.659619
9b548cd4-2424-4925-b7ee-bdef4eac2db4,PROD_026,CAT_01,5,69.03,2023-05-06T21:07:42.579918
de9986d4-11a2-4e76-b1d7-250afef41108,PROD_017,CAT_05,1,179.64,2023-05-06T13:58:38.275304
f7133362-bae8-4fb6-8d3c-e5f43664d903,PROD_037,CAT_03,5,31.85,2023-05-06T04:55:44.435666
cdb52554-c7d2-49b6-a1d6-7d780493d450,PROD_021,CAT_04,3,198.43,2023-05-06T00:52:17.825682
caa24901-fe4e-4612-9420-286830e97bda,PROD_078,CAT_02,4,129.45,2023-05-06T07:16:45.499568
36638ff9-6f1e-4ae0-9886-bcfba9bfdbde,PROD_002,CAT_04,3,101.77,2023-05-06T11:42:09.495021
a15fe713-5c73-4cf6-bf42-5bccf2bb9a74,PROD_031,CAT_03,2,125.48,2023-05-06T05:54:18.679439
e7b5294a-8a7c-4cd3-b18e-3992376cf980,PROD_077,CAT_04,5,145.36,2023-05-06T12:14:14.062591
88fe6db3-4428-45a3-ad31-e9b21cf8618f,PROD_040,CAT_01,3,70.33,2023-05-06T01:31:12.120255
9b30d228-6457-435f-bb66-e610c61f121a,PROD_007,CAT_05,3,123.82,2023-05-06T12:35:23.654590
0f7afcf2-e842-4310-80b7-b41d6bc4e230,PROD_048,CAT_03,4,26.24,2023-05-06T21:52:44.363036
a6aeb298-8679-48d2-8d7d-abf46bbe083d,PROD_092,CAT_03,1,96.7,2023-05-06T03:36:47.926980
8ae41f31-7c48-43bf-851e-6a00f96f2647,PROD_066,CAT_03,2,57.82,2023-05-06T09:34:57.591465
1ca072a2-020c-45aa-9fba-8e71c63d9e99,PROD_042,CAT_03,4,81.67,2023-05-06T01:11:09.263683
8a727935-d8dc-4a55-97ab-75a97d786f1b,PROD_090,CAT_05,5,87.29,2023-05-06T19:01:21.541234
59651f96-fee6-40c8-8498-62ac3de40aed,PROD_088,CAT_05,3,39.5,2023-05-06T18:24:57.392360
31ffa262-c1f3-414b-9b6a-410930925261,PROD_073,CAT_05,1,178.96,2023-05-06T01:22:18.182719
3b11d792-525e-4e5a-94db-05f97c42c13b,PROD_078,CAT_02,4,14.46,2023-05-06T02:28:22.554735
a549e0cb-d7fc-46f4-a76a-6dea18ecd164,PROD_100,CAT_02,4,33.5,2023-05-06T06:43:56.742762
5e419fb6-a6ad-4c2d-9b3d-7556b13442c3,PROD_004,CAT_04,2,43.98,2023-05-06T11:41:54.517386
4687ec7f-fb0c-40ff-badd-bda3e2d0b16c,PROD_065,CAT_03,1,168.44,2023-05-06T14:00:00.133333
349b6648-c5e8-4455-bd7a-574e428fe42c,PROD_052,CAT_03,4,170.6,2023-05-06T20:13:15.085950
cd215db5-7d64-4081-9244-e51d1844c16e,PROD_005,CAT_03,2,67.25,2023-05-06T23:20:53.236222
85e02f23-d74a-4e2c-b399-77c5156ea522,PROD_048,CAT_03,2,147.46,2023-05-06T01:04:54.714727
aca9246e-fd15-4029-a5a3-5ce0980b5f53,PROD_054,CAT_01,3,145.59,2023-05-06T00:13:01.870613
e94f458b-c89f-40d6-9c8b-3f06b5cdf6b8,PROD_002,CAT_04,3,120.94,2023-05-06T11:00:31.242780
662b5c67-df66-4082-bf17-bd56fae273aa,PROD_043,CAT_04,5,184.23,2023-05-06T11:37:05.236922
90b07169-3fcf-471b-acf7-d1ce3b9944c5,PROD_037,CAT_03,4,70.19,2023-05-06T18:46:04.402493
c418b231-1f55-478b-a371-38bfb2e6e38e,PROD_046,CAT_01,2,163.92,2023-05-06T09:45:16.217792
6b72c621-17ed-4927-8539-ea35c002f13f,PROD_033,CAT_03,1,25.26,2023-05-06T13:05:14.298055
63e90eb6-6788-4d5c-8787-349cd3f91226,PROD_006,CAT_05,2,173.11,2023-05-06T11:21:36.939806
12fb4ca6-ad17-460f-859a-d11700e533b7,PROD_028,CAT_03,2,12.17,2023-05-06T09:54:03.457431
6fe951b5-b805-453a-9df4-51667ceb8b4f,PROD_093,CAT_01,5,58.96,2023-05-06T00:44:34.298071
7a07e888-b935-4ce6-bc90-b2dfa264d236,PROD_003,CAT_02,4,107.45,2023-05-06T16:30:41.428217
667a7c59-e3ec-45c3-b61a-d8346f23d9cf,PROD_063,CAT_03,1,103.79,2023-05-06T19:39:05.231679
707b36fa-0625-418b-9d16-d31e5ae4aa6a,PROD_023,CAT_03,2,144.8,2023-05-06T06:30:57.137775
ed6a193d-e270-4514-b4cc-33291ae82885,PROD_067,CAT_05,1,196.23,2023-05-06T04:40:58.892270
195a5f10-d28c-49d2-80cb-6dbc8c9c8c79,PROD_011,CAT_02,3,57.07,2023-05-06T08:22:12.922164
ba17c138-df36-41b6-a047-36ffd87e2ab8,PROD_070,CAT_04,3,125.71,2023-05-06T14:33:02.929653
1890222d-09fd-43c6-a315-a466ad613f2b,PROD_003,CAT_02,5,151.67,2023-05-06T16:39:07.337944
006f140e-3a12-4165-8624-1b26cdc4c159,PROD_078,CAT_02,2,188.62,2023-05-06T01:26:04.725923
a5f807b9-6e40-4590-bfc6-7a16d511f8de,PROD_086,CAT_01,4,32.92,2023-05-06T20:43:58.964169
cbe7b043-b4cc-4733-b969-9615d8d3d468,PROD_051,CAT_04,1,22.06,2023-05-06T02:45:56.279255
c1d6bb72-e59d-421d-9c61-4e14cfafd946,PROD_034,CAT_03,4,32.05,2023-05-06T17:30:14.313736
c3eb0497-822e-4206-b4bb-3b0a87c92478,PROD_095,CAT_03,1,71.15,2023-05-06T15:13:27.370245
b8d37f3b-3bc3-4904-a19a-9aa112ba5ab1,PROD_022,CAT_05,1,38.27,2023-05-06T14:37:29.034683
e14ee200-1731-4f88-ab9c-e5402b2fe291,PROD_088,CAT_05,5,41.92,2023-05-06T00:32:00.369589
a6a6991c-18b1-4be8-86d2-74e83ae88589,PROD_003,CAT_02,2,188.53,2023-05-06T19:09:00.293487
8226f5e9-d028-48e2-8d5c-1a93fa282290,PROD_064,CAT_04,3,192.22,2023-05-06T17:38:30.394091
09f0aadf-2ed5-45ff-ae30-62dc114088b3,PROD_026,CAT_01,5,59.92,2023-05-06T01:44:04.161015
5895b046-4553-4b52-977e-b767fbc05389,PROD_024,CAT_04,1,28.99,2023-05-06T14:50:20.406458
6475069f-2563-4b9b-92fe-7cb11b536ada,PROD_092,CAT_03,1,35.96,2023-05-06T19:54:51.253538
d7cf4867-5c35-404e-9a75-26fe82ba5096,PROD_004,CAT_04,4,188.52,2023-05-06T20:10:08.668953
e78f7ab4-7831-4d3c-aaa4-2fec42d7d2a0,PROD_096,CAT_01,3,50.03,2023-05-06T22:13:17.793106
c8f570f0-429a-4a68-875e-5f7a8575cb52,PROD_022,CAT_05,3,103.87,2023-05-06T09:23:35.348672
298acec2-06dd-47a1-b449-1a5661ef72c2,PROD_048,CAT_03,1,34.65,2023-05-06T08:47:24.832232
822bc810-5bd5-4bdb-bb89-edf8ef4008ee,PROD_050,CAT_02,1,38.26,2023-05-06T13:05:21.546488
e2696801-0d3b-4523-9601-95392a230f70,PROD_083,CAT_02,4,193.38,2023-05-06T22:37:45.049590
ba71c5a1-756a-4fea-bf37-fa4477a5145c,PROD_025,CAT_05,5,55.84,2023-05-06T20:57:29.699691
ad121574-efec-4d3a-8770-f928aa5fec6c,PROD_035,CAT_03,2,191.74,2023-05-06T09:18:02.899067
8e1ae565-3c41-4f2c-9312-02e7fab103c8,PROD_041,CAT_01,3,185.43,2023-05-06T16:59:17.729968
afdb0856-8fe0-4749-9e4c-c4d807c66be8,PROD_071,CAT_03,5,68.95,2023-05-06T23:59:18.102525
322fc24e-c39f-471a-8567-6c7add483eca,PROD_051,CAT_04,5,48.77,2023-05-06T00:08:43.133447
13e6592f-cf1c-4af4-b295-57e96bce9fd9,PROD_011,CAT_02,5,29.43,2023-05-06T18:23:07.147343
a0439be2-574d-48c3-8292-679868317e41,PROD_100,CAT_02,1,193.88,2023-05-06T13:25:41.673773
53d3254c-53bc-46e2-b407-d33fcca1fafd,PROD_008,CAT_01,5,23.41,2023-05-06T08:39:01.564058
4f0d2e07-9eb0-49f9-85c8-906a9594f23a,PROD_061,CAT_02,3,156.65,2023-05-06T00:59:14.078007
6ab5988e-9c85-4f52-b56e-586097ff4b9a,PROD_024,CAT_04,5,35.19,2023-05-06T14:45:53.334644
9570a88e-0f26-491e-8910-b9cbe80f80b5,PROD_027,CAT_02,5,15.73,2023-05-06T02:10:04.101236
