transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b511babb-221a-4dc4-9f46-c66450aa1f71,PROD_057,CAT_04,3,124.38,2024-05-31T04:47:36.505464
d3331dd7-e797-4216-b91d-264f07166bf4,PROD_076,CAT_03,1,148.89,2024-05-31T02:43:04.263828
2406ebb7-1c43-4bdc-94d9-9b89b7f10c7e,PROD_001,CAT_04,1,143.71,2024-05-31T19:06:03.637716
a901cfcc-a43c-4ecf-bb2f-4bf72dd0d9bd,PROD_038,CAT_03,4,197.15,2024-05-31T12:52:18.817615
17158f2e-f354-4113-b09f-80b784068703,PROD_024,CAT_04,5,134.58,2024-05-31T11:48:50.516765
51258a8b-5b48-496a-8491-2601d9a0c3d4,PROD_020,CAT_01,4,76.24,2024-05-31T13:58:48.489666
f8ef995f-be67-46eb-9d28-f08ed8562632,PROD_002,CAT_04,2,51.35,2024-05-31T02:27:22.486021
e42c7f94-0325-4f35-8a10-76e2c8068a19,PROD_083,CAT_02,3,66.93,2024-05-31T20:59:49.339676
02744e71-925e-4a56-971a-810b7dae1940,PROD_068,CAT_03,1,11.83,2024-05-31T13:44:55.402369
53686565-f67c-4492-8aab-db475c701e1d,PROD_024,CAT_04,1,194.44,2024-05-31T05:39:57.753865
d90f3f23-68ed-4366-baaa-aa3a48ab3b3e,PROD_087,CAT_03,4,12.7,2024-05-31T10:53:08.438438
5005d341-4b6a-4f2b-8b0c-baf83f3a24e8,PROD_076,CAT_03,4,152.93,2024-05-31T12:15:03.531563
3860504d-49b7-40ea-bf3d-54a9c35a11cf,PROD_070,CAT_04,4,59.35,2024-05-31T02:36:18.827024
e111a1b1-8e88-4f99-b9ae-16e192457d53,PROD_048,CAT_03,4,152.69,2024-05-31T15:38:51.510288
9da73078-be11-45d7-abe7-2ebd404793e4,PROD_029,CAT_04,1,83.53,2024-05-31T14:35:35.760345
944cc87d-9941-4d0d-a80f-e688e5c0a453,PROD_054,CAT_01,4,74.9,2024-05-31T00:08:50.252666
3fdcfc26-002a-4ea4-81aa-9cd9df4a2b6e,PROD_051,CAT_04,5,104.9,2024-05-31T22:16:13.285018
48432d04-fc0e-4640-8eb4-4b5f34a9b64c,PROD_068,CAT_03,3,95.17,2024-05-31T13:30:19.458192
da6858e8-b0e3-425a-8b31-1aa61031e496,PROD_052,CAT_03,5,104.71,2024-05-31T22:18:11.092559
70e13f8f-95cf-4b81-8dc1-56a22afb98be,PROD_067,CAT_05,5,184.84,2024-05-31T18:35:39.363331
bd6acd4d-55ef-4203-9481-12f9b225693f,PROD_098,CAT_05,1,148.43,2024-05-31T06:48:20.687217
3dbc5c6c-2dc2-44a3-adc0-9ff66884effa,PROD_072,CAT_05,3,85.28,2024-05-31T05:02:22.283213
ebe335e9-4cc1-4e0d-96cd-f941fd582a35,PROD_025,CAT_05,4,107.42,2024-05-31T23:07:29.463477
325a01ba-cbd2-4d11-8900-7ca924be9a75,PROD_032,CAT_03,2,141.69,2024-05-31T14:18:26.816470
6df160e6-758f-41de-90e1-2526d85d890b,PROD_097,CAT_03,2,32.19,2024-05-31T23:02:32.150101
887f6331-2de1-4366-87d6-fc41c50a4382,PROD_057,CAT_04,4,171.6,2024-05-31T20:06:52.596853
33abd0c8-4df7-419c-81cb-1cb47604be5a,PROD_056,CAT_03,5,36.46,2024-05-31T01:17:14.970239
40086c17-7f3b-4e1d-9f2a-092c78c73652,PROD_005,CAT_03,2,152.98,2024-05-31T18:06:52.743201
14a4a826-769f-47c2-9522-7ae26594532b,PROD_064,CAT_04,3,161.41,2024-05-31T10:49:47.987280
d639767f-4298-47e8-be8e-4a341f29a38c,PROD_079,CAT_02,4,83.48,2024-05-31T16:43:30.395316
ba800b35-f957-4c5a-9112-0ea0646c0feb,PROD_041,CAT_01,1,47.36,2024-05-31T00:29:20.595994
c98d71a7-2816-4f2f-a593-0bb3ac917cfb,PROD_065,CAT_03,1,81.18,2024-05-31T00:24:43.002105
dc7a3780-fd26-4e04-ae92-844156832a4e,PROD_067,CAT_05,4,27.99,2024-05-31T18:31:41.002117
a2286b68-fe31-4f00-b043-05ed1ba213df,PROD_088,CAT_05,1,39.63,2024-05-31T19:40:44.565266
03a164b8-b3e3-4f69-a6bd-4dc39ba0eac2,PROD_064,CAT_04,1,176.34,2024-05-31T04:51:34.411621
2341281e-a349-4af9-852d-025a1faa53b3,PROD_053,CAT_04,1,141.99,2024-05-31T22:07:48.211832
5f4d4e1a-d7be-487e-a10b-d65d37b550b1,PROD_019,CAT_05,4,107.67,2024-05-31T01:01:33.553618
37988f47-435c-4060-b730-7f1364fab2f4,PROD_018,CAT_04,5,153.38,2024-05-31T08:02:49.780090
15a40c80-3c54-485d-8f46-5519c2453320,PROD_038,CAT_03,1,188.51,2024-05-31T15:07:00.792116
b7bc710e-943c-45be-acb2-3e4cf7514602,PROD_043,CAT_04,5,87.95,2024-05-31T18:59:06.240040
48cebfe3-a80f-4375-b18c-3fa4a63b4f84,PROD_054,CAT_01,4,170.44,2024-05-31T19:25:40.828013
001ce392-692a-44e6-8bb4-3cd3208d1689,PROD_024,CAT_04,1,179.1,2024-05-31T23:18:51.524406
f8bac573-2553-4a98-82b6-df6a5ee2f868,PROD_100,CAT_02,2,182.54,2024-05-31T13:18:46.801481
6ac41f2c-2e87-4b08-847b-e475c4c1027a,PROD_096,CAT_01,4,181.95,2024-05-31T11:57:44.732049
eb8bf8e5-c51c-4af0-8f41-d1aaa740f0a9,PROD_091,CAT_05,2,134.53,2024-05-31T07:27:24.360866
f756d472-1f2f-40f5-9dcd-d07b7e7e6bb2,PROD_011,CAT_02,3,154.19,2024-05-31T22:44:38.100391
7613b1da-4447-4a00-b7aa-108432dd8fa0,PROD_042,CAT_03,1,35.56,2024-05-31T01:58:35.269968
24995460-57d3-464c-ab8d-d03f6c018cb2,PROD_014,CAT_01,1,133.87,2024-05-31T12:18:59.129136
d848d671-3f5d-4c85-a435-4ab6b5214fb6,PROD_036,CAT_05,5,132.66,2024-05-31T13:41:35.176888
1e4c83be-d40f-45ad-8d13-50e8844bf2eb,PROD_051,CAT_04,4,13.02,2024-05-31T08:48:49.278838
744d0a1b-d024-4bbc-a940-073136d3e96c,PROD_033,CAT_03,4,74.85,2024-05-31T09:07:34.842261
caa8f95e-fb81-4754-8b8a-64313654bc9d,PROD_073,CAT_05,5,86.67,2024-05-31T03:06:12.288950
e1f0ce6e-7c8f-408e-bb93-51a341f6af6a,PROD_082,CAT_05,1,115.67,2024-05-31T20:10:18.046719
66dc5ecf-7120-4a61-91b0-6ab1c7b2aee4,PROD_014,CAT_01,3,48.98,2024-05-31T13:43:04.480908
de9f3e33-88a2-4c5d-9072-dafc0f711fb4,PROD_054,CAT_01,3,181.35,2024-05-31T20:01:10.819345
ebf0fa6d-9742-42ca-ab6e-b107a199bf42,PROD_052,CAT_03,5,102.69,2024-05-31T17:52:06.581319
3c476458-f047-4878-bcef-589d2dfb45df,PROD_041,CAT_01,1,135.29,2024-05-31T21:12:44.803020
d75a09ca-c576-430b-a38e-92acc7dfc96e,PROD_020,CAT_01,4,182.73,2024-05-31T19:16:38.305407
76c05074-b9d3-4494-aab4-f6afc058a799,PROD_054,CAT_01,3,20.42,2024-05-31T18:23:21.995610
85f6e1c9-531c-4f82-a8bb-0e28fcdabfb9,PROD_034,CAT_03,5,63.25,2024-05-31T00:49:47.043528
6a8e8a98-c57f-4b73-a021-17dffba44a63,PROD_067,CAT_05,2,105.11,2024-05-31T03:58:05.619176
89d024c0-7e40-4b37-b868-5388895a5079,PROD_015,CAT_04,5,40.54,2024-05-31T08:16:21.318499
773689c7-6101-40a1-b2d5-065cf968acc9,PROD_077,CAT_04,2,104.93,2024-05-31T06:30:03.508435
df996602-fcd2-41af-9afc-285942903092,PROD_046,CAT_01,3,173.57,2024-05-31T07:07:26.103644
ad8f7db4-57df-4c26-8b93-e55ab14ab382,PROD_020,CAT_01,5,41.87,2024-05-31T00:32:05.739026
d7ccefbf-c236-4437-9219-acf320c10c9c,PROD_032,CAT_03,1,141.69,2024-05-31T11:43:49.825239
e4696c69-9b80-4740-8dea-8cbf90e8df91,PROD_052,CAT_03,4,127.64,2024-05-31T06:28:10.985560
c0f98f42-2dbc-49aa-bbc3-973ab08d427a,PROD_010,CAT_02,1,21.24,2024-05-31T20:53:22.968819
c1754793-d4ff-4d7b-8129-dc1a0b0de5dd,PROD_067,CAT_05,5,180.27,2024-05-31T04:31:15.129624
ce1d9170-478c-40e5-b922-45eee497e5f8,PROD_016,CAT_03,5,158.24,2024-05-31T22:56:07.460759
3c9fda81-5509-4013-b56d-f23ce5f9d6cb,PROD_003,CAT_02,3,10.63,2024-05-31T02:48:00.803281
fa208f77-f23c-4734-becf-5e621cce6de6,PROD_050,CAT_02,2,122.91,2024-05-31T00:59:33.048509
9a1ab3ff-23fb-445c-b096-55ef81bd9b1e,PROD_047,CAT_01,5,54.17,2024-05-31T13:13:20.590087
40d4a3f5-63dd-41ee-ac73-492e53f3e64f,PROD_083,CAT_02,4,156.59,2024-05-31T17:44:34.727975
3ce10807-6def-4f97-a225-8ec6904d18cc,PROD_064,CAT_04,3,165.81,2024-05-31T17:55:59.965004
c68bca42-e750-419a-b50d-7debf2148e1f,PROD_017,CAT_05,2,186.38,2024-05-31T14:05:10.338657
34e9b042-6fb3-453d-b6d4-f5334af6590e,PROD_072,CAT_05,2,89.78,2024-05-31T08:23:41.574265
d15eb0a7-ece7-4b2d-ab50-745e8b6b6864,PROD_098,CAT_05,2,17.25,2024-05-31T17:24:58.630380
b181d118-c1f3-4ddc-9267-cb0d5d9d0a3b,PROD_041,CAT_01,3,198.39,2024-05-31T17:11:51.470713
0323c033-7d3d-4794-a7f5-d7a4769205c0,PROD_029,CAT_04,1,127.57,2024-05-31T09:09:21.913796
7ec84018-4ace-4410-81df-84319308ab90,PROD_065,CAT_03,1,165.9,2024-05-31T14:58:45.894462
4074aca6-490a-4ec3-b752-cd2e3da4b7cb,PROD_038,CAT_03,2,104.73,2024-05-31T18:14:14.266237
7079803c-f2c3-4ab0-b4b3-724269a0bed7,PROD_027,CAT_02,3,55.7,2024-05-31T23:14:03.802936
8a0185ea-792e-49ac-8d15-f80dc1dcb53a,PROD_090,CAT_05,5,167.53,2024-05-31T03:33:00.224430
b32713a1-0de4-46ff-8f7c-a7f3e273017d,PROD_073,CAT_05,3,164.84,2024-05-31T01:04:33.602381
c82e32b4-8174-4ea6-b9c3-58824c3bf492,PROD_084,CAT_03,1,72.35,2024-05-31T10:00:15.656687
5c213a14-73b6-49dd-8734-ddef0017f3cb,PROD_055,CAT_02,5,176.66,2024-05-31T12:10:23.264052
093862e6-d52f-4ae7-af58-fdb2e8634b71,PROD_016,CAT_03,5,162.6,2024-05-31T18:35:40.957849
267a3081-56ce-48d3-b220-3be31d837022,PROD_022,CAT_05,3,50.74,2024-05-31T07:58:25.271638
f138166a-ce89-4f8b-99cb-d8588c1d9e3a,PROD_099,CAT_04,4,142.23,2024-05-31T05:48:28.753083
6743d34b-1783-4805-bd0c-cb318c1d93a5,PROD_027,CAT_02,1,21.05,2024-05-31T10:43:31.033920
ebc40406-3d6a-41be-8ebe-a1ecda99ac9c,PROD_086,CAT_01,4,139.55,2024-05-31T14:57:58.500209
3d529424-b72d-439e-8aeb-c3cc0c1f3f24,PROD_099,CAT_04,4,114.05,2024-05-31T20:20:53.439052
476b8d89-ee55-446b-8eb5-076820273b73,PROD_080,CAT_04,5,126.32,2024-05-31T22:46:24.431843
3843ffff-ba0d-4595-9fdc-457e0336db81,PROD_011,CAT_02,3,185.62,2024-05-31T21:08:37.406013
893bac4a-e372-4a46-a5bb-f700a4f28e36,PROD_027,CAT_02,4,49.49,2024-05-31T08:11:51.269595
72b6122a-613a-4084-9747-537ccc647e31,PROD_019,CAT_05,1,79.57,2024-05-31T17:55:41.956777
cf3a05be-33fb-48c8-8a13-1c58ede795e2,PROD_007,CAT_05,5,193.16,2024-05-31T23:58:48.206238
6812144a-a664-492d-bc0b-03183cdd7cf0,PROD_051,CAT_04,1,166.22,2024-05-31T02:54:29.038638
0cbaeb74-d4e4-4644-8a75-8192f3d3640d,PROD_002,CAT_04,5,20.52,2024-05-31T02:33:38.286676
b86454aa-41be-4b5d-b650-f564dec5a5b7,PROD_036,CAT_05,2,46.49,2024-05-31T22:44:51.869523
88706ee3-3b71-444c-ab43-d63248ea6ff6,PROD_082,CAT_05,3,31.43,2024-05-31T21:32:04.106715
2a33558e-3be3-4e4a-8c14-2b43dadfe0e3,PROD_047,CAT_01,4,93.82,2024-05-31T23:46:49.960378
71fffb8e-d0d6-4874-b946-47c28a130dcd,PROD_003,CAT_02,2,146.21,2024-05-31T02:25:27.092323
999d0914-ddca-44c4-93fc-48ea089a44fe,PROD_050,CAT_02,5,123.35,2024-05-31T13:35:02.586039
375d4684-250a-4370-a43b-0dd131c94d5b,PROD_046,CAT_01,2,40.23,2024-05-31T18:09:26.921594
01516f64-ecfd-4e93-a55a-18891207a1d8,PROD_022,CAT_05,2,161.6,2024-05-31T00:39:55.116828
f78eabdd-2c67-48b8-88d0-a19e1adedb05,PROD_025,CAT_05,1,73.84,2024-05-31T07:31:19.218990
43ded1ee-3d17-4c70-b904-9872595fb8ac,PROD_084,CAT_03,3,111.95,2024-05-31T03:50:48.715255
fec901f7-7d2f-4948-80eb-5dbe58dc41cf,PROD_064,CAT_04,3,33.49,2024-05-31T22:38:34.714612
5e9c4d33-d8fa-4135-969b-3c13ea00e444,PROD_014,CAT_01,3,86.01,2024-05-31T20:22:08.158791
9f161fb2-938a-448b-b445-48ee64cdd180,PROD_074,CAT_04,1,101.44,2024-05-31T22:23:05.673451
397bf64a-312f-4b19-a915-58a327f4e91f,PROD_100,CAT_02,3,192.93,2024-05-31T23:57:03.904727
c41ac0d0-9b02-41b6-829c-4eff92bd32cd,PROD_006,CAT_05,2,120.52,2024-05-31T00:48:55.134600
efa36e4c-c456-4e03-9279-a4f13ef72865,PROD_095,CAT_03,4,97.07,2024-05-31T14:03:49.241663
1b7d78c3-54aa-4d75-a7d1-330ad75fe376,PROD_088,CAT_05,4,62.12,2024-05-31T17:33:21.011067
3285cfb3-d71c-4109-ba6f-1ce18c0a7f75,PROD_020,CAT_01,3,17.68,2024-05-31T14:32:36.352557
4e74c2f4-bae2-45f4-b913-39f7c2eba75d,PROD_021,CAT_04,3,121.36,2024-05-31T22:17:25.121374
4001470e-abf2-4b52-9aa9-d22e19cd4c93,PROD_033,CAT_03,1,63.32,2024-05-31T10:15:49.337148
7aaa1018-669c-4c93-b06c-2c2dec2293f0,PROD_091,CAT_05,1,66.52,2024-05-31T07:13:33.642787
a4317bf6-08a9-4051-83a4-bd054a347712,PROD_081,CAT_04,2,25.29,2024-05-31T11:10:11.620740
b43201ac-27b0-4212-897a-5cfb5d06e719,PROD_024,CAT_04,5,100.81,2024-05-31T15:50:44.037766
6d6cf88a-ae5d-46f1-844d-0f344243d7bd,PROD_027,CAT_02,4,122.08,2024-05-31T14:28:26.514602
fc3db22f-87fb-4829-897d-f6d3a4d539c7,PROD_034,CAT_03,4,73.92,2024-05-31T14:32:47.115205
66dded04-14de-4346-9dc7-c0f36c12cda5,PROD_093,CAT_01,5,121.51,2024-05-31T19:01:23.292404
672aa91c-8d21-49ee-a52a-bbdfbda66dcf,PROD_071,CAT_03,2,108.8,2024-05-31T21:11:46.800394
7eef0fa4-496e-45cb-a1d5-e8820d58743a,PROD_015,CAT_04,1,18.79,2024-05-31T05:32:05.002281
d218e34a-4446-43c0-9428-147ba7039b62,PROD_027,CAT_02,2,27.47,2024-05-31T16:22:21.218039
94257cc4-34d2-47d8-b423-cba023a870de,PROD_013,CAT_04,5,41.05,2024-05-31T02:23:58.853037
5c3f16f4-99db-42b7-915e-a79e1b10f137,PROD_080,CAT_04,3,182.0,2024-05-31T02:46:24.198381
5b12ae72-21f3-4b52-9068-46a0afdde078,PROD_041,CAT_01,2,175.23,2024-05-31T02:42:57.445987
5afe2845-f23b-4c84-9aae-3e7fa263e245,PROD_047,CAT_01,3,23.1,2024-05-31T08:19:24.899055
07779adc-206a-44f5-a495-948ebb08cb75,PROD_050,CAT_02,2,87.16,2024-05-31T11:30:27.907643
48fbf9ae-201b-4825-9d58-ac1288c8e49b,PROD_060,CAT_05,5,185.75,2024-05-31T16:06:07.386039
b3a83937-7e33-41b8-93ca-87ff0ae96012,PROD_020,CAT_01,3,81.49,2024-05-31T19:29:44.138201
b12ab9b3-bd6e-4cf9-98bc-2eda248ebc88,PROD_067,CAT_05,4,167.23,2024-05-31T16:34:44.525343
2d88aeca-90c3-447c-9f0e-3b8046a6d680,PROD_089,CAT_02,4,132.07,2024-05-31T11:14:28.757625
1c86689f-ce3b-4a30-b84b-8419208116b1,PROD_030,CAT_05,3,68.21,2024-05-31T05:49:49.543427
78ffe223-836f-46a8-b2e8-b81c8f6b5861,PROD_054,CAT_01,3,152.25,2024-05-31T22:05:56.515000
8f7b5129-89bb-4cd5-a5f5-d6a0be4ec0dd,PROD_021,CAT_04,2,166.05,2024-05-31T13:39:58.039682
5d0cc5fd-3b52-47c3-81a7-ada13f63373f,PROD_012,CAT_02,5,95.53,2024-05-31T12:17:23.677090
e1408f71-754e-4c90-ac38-eae10c2d5552,PROD_006,CAT_05,1,16.98,2024-05-31T06:11:20.616938
46388b45-4aca-4d31-b4b3-09160c359ef8,PROD_085,CAT_02,5,158.44,2024-05-31T03:49:08.506636
695b745e-0b98-4a91-9f57-6755d81b8576,PROD_100,CAT_02,5,50.6,2024-05-31T02:04:38.088856
cc3a593d-922e-41ea-a26d-697e27633865,PROD_036,CAT_05,1,86.0,2024-05-31T09:19:29.798905
49e805c2-1be8-4202-b55f-f7f8cacc89cf,PROD_036,CAT_05,3,111.59,2024-05-31T18:52:43.086921
bcfa6270-b15b-4dc1-89c4-5dad2d0f6a66,PROD_002,CAT_04,4,141.82,2024-05-31T23:39:24.672129
d53f3343-84b6-48b7-a5a7-8b5196f09fd7,PROD_023,CAT_03,3,144.88,2024-05-31T07:11:36.251237
81cc04e2-59c1-46b7-a831-0483c2098f48,PROD_019,CAT_05,2,115.09,2024-05-31T19:58:13.610195
cc98bba3-ae5d-43ba-8418-1c334200610f,PROD_062,CAT_04,4,30.5,2024-05-31T13:49:30.766711
baa858d5-ecf8-4fbc-98cf-a44757e35ce0,PROD_026,CAT_01,3,82.8,2024-05-31T18:24:21.878913
e43bbfd2-3510-4d39-bd08-05b3f595590a,PROD_073,CAT_05,3,89.39,2024-05-31T22:30:16.756229
5b837d50-01e7-43bc-8080-29743b75f5b7,PROD_029,CAT_04,1,49.71,2024-05-31T10:42:40.842904
6f34cdc9-3950-4ef7-9864-b401cea5fcd5,PROD_002,CAT_04,1,157.11,2024-05-31T20:42:13.380710
b30f303d-6ac5-49c7-a4db-6d79c9eeb2c2,PROD_040,CAT_01,4,121.59,2024-05-31T10:02:23.208155
37582442-d178-4b86-afa1-1f76753cfdde,PROD_019,CAT_05,2,153.35,2024-05-31T04:54:05.560565
81c0ab2e-2977-4438-b139-7512e4dc7aeb,PROD_032,CAT_03,3,75.13,2024-05-31T08:26:59.926264
bf62a255-bf2b-4534-b82c-1949754b9cef,PROD_004,CAT_04,1,109.14,2024-05-31T16:45:15.008059
6db86157-2929-4f27-8d54-33ea4b6804a7,PROD_010,CAT_02,3,195.85,2024-05-31T08:12:38.855927
85f05db4-a92d-43c6-ac5a-ed0d2716de1d,PROD_051,CAT_04,4,18.33,2024-05-31T08:06:26.881056
b5d0a93b-1ba0-49e5-bfb8-5185b997b5be,PROD_095,CAT_03,1,52.05,2024-05-31T21:15:29.886343
483372f6-6f55-4b47-b4df-f014013a53c0,PROD_039,CAT_04,5,194.33,2024-05-31T07:19:20.530854
05352951-4014-44ad-96ef-27b07431f678,PROD_040,CAT_01,2,186.77,2024-05-31T10:27:29.414376
9e4e04bd-373a-4471-8860-fd4a9e030dec,PROD_010,CAT_02,5,95.51,2024-05-31T12:08:09.063932
b8e2314a-d308-49c3-a5e2-45f998dce6bb,PROD_091,CAT_05,3,28.02,2024-05-31T22:13:18.868037
ef9968dd-a980-4b2f-9f95-845f285dfcdb,PROD_037,CAT_03,2,55.46,2024-05-31T16:02:12.142844
a6c17e2e-c05b-47aa-94e1-cf9c15b5e3e8,PROD_024,CAT_04,2,65.78,2024-05-31T13:35:47.659130
78f4a242-8fae-4adf-84f1-248f9a6b6ff2,PROD_074,CAT_04,4,178.85,2024-05-31T13:05:44.754447
2a23e342-30be-4b7b-b480-05ca63174c40,PROD_052,CAT_03,2,124.73,2024-05-31T22:23:40.422286
218c57f2-4c6b-4ffd-ae2d-6e04463057af,PROD_074,CAT_04,5,171.55,2024-05-31T13:05:04.568224
03fad43e-15ca-4e25-9764-0346b471252f,PROD_091,CAT_05,4,12.82,2024-05-31T19:09:30.172716
02da2000-84f6-4bae-984e-0ca2d133afef,PROD_053,CAT_04,1,143.67,2024-05-31T20:06:10.348404
8baa2fe7-0d10-45b9-8a44-5c19c0558d3b,PROD_072,CAT_05,3,148.91,2024-05-31T10:21:07.514258
7b2088ab-ef2b-4252-81e9-c8d5975b3755,PROD_085,CAT_02,5,19.84,2024-05-31T01:42:10.454937
a68f7f0a-641e-43d7-b371-4021c65677da,PROD_082,CAT_05,2,174.11,2024-05-31T10:54:01.812153
aec2995a-2a8b-44fe-997c-b9414e253164,PROD_006,CAT_05,5,18.2,2024-05-31T21:19:10.230849
9a226d3a-68fa-4047-9a40-a1518b00cd5a,PROD_096,CAT_01,5,161.11,2024-05-31T12:34:38.045739
ddfab557-3130-42be-a3b6-a1bf5715d3ea,PROD_074,CAT_04,2,78.79,2024-05-31T15:06:48.826947
bef0f5bc-88ca-4813-9b60-f3b142cd71a6,PROD_002,CAT_04,3,180.44,2024-05-31T11:18:40.219309
f3d4b689-04ca-4d75-b20f-2757ba60e2c2,PROD_094,CAT_01,5,179.31,2024-05-31T01:16:34.071629
74a017a0-4834-4329-883c-358f08d7e6ff,PROD_048,CAT_03,3,118.26,2024-05-31T09:17:59.467653
30e04bb3-bcac-47c6-8e79-5c60d63c249e,PROD_001,CAT_04,1,46.23,2024-05-31T12:22:54.941583
5d7e198b-5392-47ea-92e5-4266d6a3cd97,PROD_040,CAT_01,3,151.09,2024-05-31T09:37:02.716987
b20d7fcf-05e4-4a2c-982f-6db291b3d268,PROD_057,CAT_04,1,178.95,2024-05-31T21:11:58.581234
ae559002-f539-4dc5-bd9a-d9c550535a30,PROD_098,CAT_05,1,17.03,2024-05-31T23:23:16.730404
e412f98f-5505-4134-a8c7-eafa0299a105,PROD_020,CAT_01,4,66.28,2024-05-31T03:28:05.680702
d0e00198-fb52-48a5-b581-8966c26c8f20,PROD_014,CAT_01,3,20.7,2024-05-31T16:55:53.497811
b9d102de-2a62-4785-9118-657d3e4cc182,PROD_007,CAT_05,5,174.75,2024-05-31T17:20:47.694407
2e9b5c03-713e-477a-9e86-c304c8fbc111,PROD_007,CAT_05,1,49.73,2024-05-31T12:36:43.752502
6dfd660a-009c-471e-b6dc-cd573e135391,PROD_024,CAT_04,4,178.29,2024-05-31T16:21:31.677488
602fb186-5f3f-4a77-bde1-cf9a7c173777,PROD_004,CAT_04,5,59.62,2024-05-31T11:20:00.561117
78d48579-e779-4de4-aad7-ad54c6d78239,PROD_073,CAT_05,2,52.94,2024-05-31T18:14:58.668582
28963d20-23b6-41b0-8eb8-dfcd56ded78d,PROD_021,CAT_04,4,200.04,2024-05-31T17:59:25.681106
1e1801c6-a244-4429-8e97-e33b41e31094,PROD_031,CAT_03,4,55.82,2024-05-31T16:39:28.732178
7b3b7857-97e1-43bb-92ae-7bf88b48bbbd,PROD_100,CAT_02,5,150.52,2024-05-31T21:55:23.879869
768b4169-d78c-4a86-9a5d-ecfcae39f598,PROD_017,CAT_05,5,141.95,2024-05-31T04:22:03.433552
bc5fb025-711d-4911-95d4-77bca652a66a,PROD_094,CAT_01,3,100.09,2024-05-31T06:09:37.931501
6e459b69-f41f-4b33-9d5c-981671ad7675,PROD_002,CAT_04,2,131.21,2024-05-31T15:40:56.323599
a782a879-abba-4521-944e-ac36bd2f35ce,PROD_042,CAT_03,3,40.79,2024-05-31T03:06:49.453223
df024105-2be0-42f4-9539-ead9db6e9894,PROD_061,CAT_02,4,48.62,2024-05-31T18:45:48.409044
16d5275e-70e8-47b8-a5ce-5c568f1c4bb3,PROD_053,CAT_04,2,72.79,2024-05-31T12:06:23.732644
a6df3680-0d42-4470-b95c-5d29d4241221,PROD_097,CAT_03,3,51.64,2024-05-31T23:54:36.620530
57c406c4-8e99-42f8-adf2-4b053ede5766,PROD_021,CAT_04,4,108.28,2024-05-31T13:41:16.261512
b392cf39-2972-4d78-bf06-438ab50592f3,PROD_034,CAT_03,2,64.61,2024-05-31T01:51:27.853353
8727fef6-bd73-41a1-86d3-204e39c17955,PROD_055,CAT_02,2,168.01,2024-05-31T12:17:55.316946
ceed8458-1ed3-4873-8db8-2f37f1863771,PROD_083,CAT_02,3,101.13,2024-05-31T12:21:39.738795
087686c8-bc21-4940-92cf-0b4d3b35b041,PROD_082,CAT_05,5,115.7,2024-05-31T18:32:23.706506
d70ebeae-b4f3-43b9-a007-b559d9fea3a2,PROD_025,CAT_05,5,136.05,2024-05-31T15:05:18.494578
00912183-a620-4594-864b-52307d0ac3d0,PROD_062,CAT_04,2,23.59,2024-05-31T06:40:58.171235
d1176d0d-bc66-4e5c-9ec0-a268f0f8e20d,PROD_034,CAT_03,1,122.6,2024-05-31T04:47:21.109286
bb0b2ce9-b0cc-4bfd-aea6-8970ff481ff3,PROD_013,CAT_04,1,100.24,2024-05-31T00:43:15.304634
