transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
44e389c8-8d40-460a-b812-7953bc134b77,PROD_064,CAT_04,1,162.03,2023-12-08T03:33:14.202672
24db71ad-798b-463f-8e92-f5833d333eb9,PROD_077,CAT_04,5,43.65,2023-12-08T19:31:28.175763
c527fe08-2a6d-4ee0-8ff7-d8d3ca49621d,PROD_078,CAT_02,1,170.32,2023-12-08T02:01:47.731052
522587ce-7e70-406e-86d2-454247b0c9a6,PROD_052,CAT_03,2,46.07,2023-12-08T22:35:40.487446
4cee3284-10f8-4830-94cc-7342b98c5112,PROD_002,CAT_04,1,199.15,2023-12-08T23:32:51.291769
954df95f-d637-4301-9bdd-3985d6bd90d2,PROD_018,CAT_04,3,128.41,2023-12-08T01:22:52.466416
9860f4ba-907e-4c30-bca8-c3f58c3cbc13,PROD_042,CAT_03,5,86.17,2023-12-08T21:35:44.803899
3049233c-9e47-41b0-bbca-43c2e7335991,PROD_018,CAT_04,5,152.06,2023-12-08T03:31:01.422957
f69fcdff-09d4-4367-bb86-3d99921b56fa,PROD_023,CAT_03,5,89.31,2023-12-08T07:39:48.925790
a9316e4a-992b-44a1-8099-14488ae36786,PROD_032,CAT_03,4,163.31,2023-12-08T20:42:47.152850
a40970dd-da26-40cd-bd42-ea3a07646d07,PROD_089,CAT_02,4,167.56,2023-12-08T23:51:32.655021
26513ce5-34b8-495e-9694-5ff0f9214cf8,PROD_087,CAT_03,3,153.07,2023-12-08T09:21:45.481215
7bd42c71-227a-471c-9460-454784d05fc7,PROD_042,CAT_03,2,67.67,2023-12-08T13:50:23.433743
12b28962-ab4c-46f1-abc3-0506dd3d5493,PROD_044,CAT_05,4,104.06,2023-12-08T18:07:51.581439
b49eab4f-74cc-49fc-9272-002f40a7d577,PROD_019,CAT_05,3,16.07,2023-12-08T15:05:54.814739
5ebebac6-3669-4eb2-afe4-267fd0b5085d,PROD_006,CAT_05,5,30.56,2023-12-08T19:28:27.696776
1a2e2eff-f269-4fca-9857-47bc430d96de,PROD_031,CAT_03,1,148.9,2023-12-08T23:11:21.996527
4e592e1d-fb8d-46f9-aa6a-30a60b7ece90,PROD_013,CAT_04,5,153.38,2023-12-08T08:36:34.605363
dc983d1f-998a-43a7-adc6-e2167c8b0595,PROD_025,CAT_05,5,27.78,2023-12-08T18:32:58.587661
bed5ae20-d7a5-48db-b07b-9b234449715e,PROD_023,CAT_03,5,158.05,2023-12-08T20:04:13.559386
39c155d6-1157-45dc-bf64-f1c97cfc8c0f,PROD_045,CAT_01,3,15.88,2023-12-08T01:00:17.209493
8953634d-7f1c-4153-816a-ac433dc60dae,PROD_056,CAT_03,5,170.24,2023-12-08T06:01:25.671438
924a0ff5-aca9-448f-93e9-89b469d03084,PROD_077,CAT_04,4,120.33,2023-12-08T16:43:26.480709
a45b93e6-3e63-47d1-ab35-c863101d552e,PROD_007,CAT_05,2,172.08,2023-12-08T09:32:52.980146
bc848473-77db-43e0-b31d-5d4f94e3b3b2,PROD_056,CAT_03,1,112.79,2023-12-08T13:23:26.179398
b228609a-de4b-41c6-930e-7a8f3939fd6c,PROD_093,CAT_01,4,63.53,2023-12-08T21:41:14.368096
dc28cc2b-416e-49be-b7a0-f8cb1e69b553,PROD_065,CAT_03,3,151.49,2023-12-08T14:58:18.186911
60eee3d5-cab4-4ee9-b1d0-bbb1ae366cb7,PROD_050,CAT_02,5,137.57,2023-12-08T15:37:10.257977
89b08a40-f0c0-4098-bbf6-644085ebb547,PROD_038,CAT_03,1,15.61,2023-12-08T04:59:51.056521
e196a7e2-f12a-465f-a491-7db5125318ff,PROD_064,CAT_04,2,21.16,2023-12-08T19:25:43.682383
6d822462-8c52-4272-be87-e52d4d173cbe,PROD_075,CAT_04,3,100.78,2023-12-08T06:54:17.371484
a8da494f-f526-4b8f-a33f-e2d14e42fb4f,PROD_033,CAT_03,4,155.42,2023-12-08T17:20:00.729133
54984327-4a58-4ef2-93a0-9947020c8157,PROD_068,CAT_03,1,12.87,2023-12-08T01:59:38.179717
3521c20f-303e-4c0e-a049-5a327694322d,PROD_005,CAT_03,4,118.45,2023-12-08T08:26:47.506505
08cea5ec-e705-4be2-b25c-4dfaaa02896b,PROD_006,CAT_05,2,79.82,2023-12-08T17:17:15.771738
6764384b-cc47-4d22-96a1-4824e00a3cd4,PROD_009,CAT_04,3,23.56,2023-12-08T17:44:20.896752
381d67d6-c51e-4664-9c3b-afa244b6db67,PROD_068,CAT_03,2,113.85,2023-12-08T12:31:17.666265
f332c556-4856-4a7e-9bb3-e11baafef19c,PROD_087,CAT_03,1,172.61,2023-12-08T15:21:01.957702
ab356f0e-baf8-44cf-ac06-b0dc56e828a0,PROD_090,CAT_05,5,193.76,2023-12-08T14:58:28.375774
0d8b5a24-2f9f-4ac8-8243-89cbed36d080,PROD_026,CAT_01,2,82.66,2023-12-08T08:52:41.266922
e798f4d6-292e-4171-80e8-65c4db543110,PROD_017,CAT_05,2,120.07,2023-12-08T14:03:18.063139
2a38318c-d2c8-4a1f-8665-25de70bf5da1,PROD_017,CAT_05,3,21.19,2023-12-08T17:00:52.932991
5e1299f9-3a66-42de-bdf0-5f3d0db36e5e,PROD_045,CAT_01,3,138.81,2023-12-08T21:36:45.366304
aeffac66-58d2-4d8d-b7c4-77ed2f92eda8,PROD_096,CAT_01,1,40.3,2023-12-08T05:35:22.992019
bdd6f7cc-55a3-4844-b5d1-209bd25b5a2f,PROD_016,CAT_03,4,59.23,2023-12-08T07:28:19.425515
6fa480ff-433c-4a1b-9be2-33fe3891a1fc,PROD_097,CAT_03,3,132.69,2023-12-08T06:15:04.715837
194aee89-2c7f-4fc5-bdf5-97692c3e1272,PROD_044,CAT_05,2,146.75,2023-12-08T11:38:05.805031
a4cafbe6-4652-4637-813a-8eb54672be87,PROD_057,CAT_04,1,54.93,2023-12-08T17:39:09.038649
54745121-6665-4e23-b444-ee23428124d8,PROD_050,CAT_02,1,77.32,2023-12-08T16:29:43.524947
8c21b271-87c8-4988-8f77-e03cd25173ed,PROD_082,CAT_05,2,104.32,2023-12-08T11:06:57.370297
d662306e-a63e-4403-b58d-8c2270e5b0fe,PROD_039,CAT_04,5,120.46,2023-12-08T22:39:43.877982
305806fb-519c-4446-90f5-60bd678189c9,PROD_064,CAT_04,5,140.76,2023-12-08T12:54:00.106833
c93a71d4-12a3-4e16-b68e-e8b1c0e69055,PROD_045,CAT_01,1,119.16,2023-12-08T15:56:16.288430
b608758b-4883-4435-aa0e-c36ccef47d48,PROD_061,CAT_02,1,13.41,2023-12-08T11:01:49.466494
940d173b-8f2f-4153-99ab-ac2cda5fbf7b,PROD_075,CAT_04,2,119.77,2023-12-08T08:36:02.018248
613a31f2-aca5-4c8b-a643-d8de9ab2046e,PROD_078,CAT_02,3,115.63,2023-12-08T08:31:22.514104
4ad486f2-dd58-47db-980c-99ba76a8cbeb,PROD_038,CAT_03,2,90.0,2023-12-08T01:36:12.117793
db9b14cb-e390-4120-8b9e-9f40adc9c429,PROD_099,CAT_04,1,25.37,2023-12-08T16:38:30.467233
8dde51ee-e95d-4ebe-aff9-173631fb227f,PROD_067,CAT_05,5,175.48,2023-12-08T09:53:20.628866
0a1f330e-e2e3-4139-a402-82070ec2b34d,PROD_088,CAT_05,2,41.7,2023-12-08T01:37:41.830570
ba3de316-41e3-480d-889d-42f03c55c1c4,PROD_032,CAT_03,4,157.97,2023-12-08T10:39:38.827608
2edffe04-d9c3-4ce1-9d13-f8dd0eae076a,PROD_038,CAT_03,5,105.29,2023-12-08T06:20:18.044498
3228947b-2f9b-4c30-932f-7af45391f826,PROD_063,CAT_03,1,102.64,2023-12-08T15:08:58.478665
009cc752-13fe-438c-b510-17ad4c6191d2,PROD_091,CAT_05,1,130.79,2023-12-08T10:28:20.792433
d66f8bfe-fd23-40eb-a12b-3fa9e2a7f17f,PROD_002,CAT_04,2,68.43,2023-12-08T20:42:53.142138
e1c55c09-8214-4f5d-bf1b-e1cfb50ce934,PROD_074,CAT_04,3,22.96,2023-12-08T21:16:25.534435
c912c331-8d00-4c60-b38e-66aea882fe6d,PROD_023,CAT_03,5,98.77,2023-12-08T08:45:24.829185
14d1e763-2168-4e00-98e3-da80806b17bf,PROD_036,CAT_05,2,61.51,2023-12-08T10:13:51.579776
65b12b80-96e4-4ea2-8614-41a3aad540b5,PROD_079,CAT_02,2,81.08,2023-12-08T12:01:23.405099
1e79e180-bf30-4109-8481-5ad54b4d41c6,PROD_010,CAT_02,2,124.86,2023-12-08T13:47:28.790643
f46ca92b-d63b-40f1-8620-3cacdb3de026,PROD_021,CAT_04,1,191.83,2023-12-08T05:32:56.925821
3431b1a1-1d8c-4178-9b31-03c2fd7efa8f,PROD_011,CAT_02,2,172.76,2023-12-08T03:53:51.441022
e6965e13-1899-4143-b727-858b6ce6f8db,PROD_067,CAT_05,4,23.04,2023-12-08T16:46:42.068167
c10fcf29-fce1-4271-961e-2b6302eb90b3,PROD_080,CAT_04,3,42.26,2023-12-08T07:13:12.840088
2fea50ba-4369-49a4-9361-69c20878224e,PROD_079,CAT_02,4,179.49,2023-12-08T14:32:41.478046
cb6f6aa9-7d0f-437c-afae-e2f0f62079a6,PROD_065,CAT_03,3,165.13,2023-12-08T13:56:37.166251
35293d67-bd63-4184-9c44-66d380ba8b5e,PROD_007,CAT_05,3,59.34,2023-12-08T04:30:45.023088
eac92c74-4052-426a-9459-c714eee9c9d3,PROD_093,CAT_01,2,73.72,2023-12-08T11:13:47.724069
142fc906-fc79-4f9a-b0ea-3900a0eef481,PROD_008,CAT_01,1,86.99,2023-12-08T18:39:07.406316
55db4a46-b8aa-420d-ace8-c80bc7104044,PROD_099,CAT_04,2,101.3,2023-12-08T01:55:45.605329
d7924e0a-dd5a-44e9-b880-ebbc58cd2ba3,PROD_046,CAT_01,4,196.9,2023-12-08T16:07:21.780902
a07b94af-8641-44be-98ac-354ee72a8a66,PROD_062,CAT_04,3,55.31,2023-12-08T08:50:02.002414
d5052289-b99f-4057-9f7d-0c8e79f7680e,PROD_030,CAT_05,5,182.1,2023-12-08T06:34:12.959648
d8f68300-6214-46b4-a5fa-b3c85b7d1926,PROD_012,CAT_02,2,179.23,2023-12-08T18:32:19.499033
60686674-dae0-44eb-8c9e-3883624cf780,PROD_009,CAT_04,5,52.36,2023-12-08T13:55:00.287598
e6242c18-a522-41be-945b-e8a15e06f47f,PROD_079,CAT_02,4,185.01,2023-12-08T18:07:01.594193
7a48e1df-20a0-41ec-aa92-babd7bd43056,PROD_006,CAT_05,5,165.46,2023-12-08T06:07:18.493133
a3d5e316-546c-44d6-9cdf-ef41c0b0f09c,PROD_082,CAT_05,5,52.22,2023-12-08T10:10:43.107169
e4ad0939-399a-41db-aa74-b757418f688a,PROD_061,CAT_02,3,168.27,2023-12-08T13:24:50.638573
308b1b56-7455-4f27-904f-235954507508,PROD_065,CAT_03,5,67.88,2023-12-08T14:14:30.660813
b5800629-2951-4ffb-b24c-f98c344f888b,PROD_027,CAT_02,5,124.29,2023-12-08T10:15:58.599665
94132638-7a13-4837-bf25-968ae9c0284e,PROD_042,CAT_03,3,68.16,2023-12-08T15:01:33.269038
b168f264-2d41-4c2b-8a2a-3c8dd989d00e,PROD_051,CAT_04,4,69.43,2023-12-08T08:36:43.299120
5f279294-1b12-4728-a392-ad247b1ee94e,PROD_042,CAT_03,3,60.05,2023-12-08T10:39:04.264739
80f202b6-a4d7-4eb7-b8e3-d42475e29844,PROD_067,CAT_05,3,54.43,2023-12-08T03:18:44.664983
72efdc7b-a06b-4b67-9e69-79e05905d0db,PROD_027,CAT_02,5,20.82,2023-12-08T08:46:34.386223
a9e909cc-edc3-4949-9882-9ea4fca86882,PROD_036,CAT_05,2,14.73,2023-12-08T13:26:30.506331
df33e194-ba25-4f3c-83d3-5d22e04b5af2,PROD_069,CAT_05,3,94.63,2023-12-08T08:37:35.041081
060fb372-139e-4d18-b5c5-89a33ff162db,PROD_023,CAT_03,5,38.95,2023-12-08T09:20:08.762852
465e0b12-46c5-4cd3-a39a-dcc72a362463,PROD_033,CAT_03,4,24.92,2023-12-08T22:29:47.226971
7e3a6d56-f270-43c2-b69f-dd2bc9e661fc,PROD_088,CAT_05,2,56.32,2023-12-08T18:39:45.561791
841928d6-4aaf-47d0-bc19-519d7f96edd3,PROD_096,CAT_01,1,132.48,2023-12-08T11:54:07.960066
5122dbfd-be06-43cb-a45b-c13e91a2ad42,PROD_084,CAT_03,2,33.13,2023-12-08T13:38:45.157066
78f79c77-8597-45f2-aefc-dd3ac5b0a2ec,PROD_069,CAT_05,3,81.44,2023-12-08T17:57:06.917390
27430c8a-59a8-436e-affe-44c2bf1d71a4,PROD_040,CAT_01,5,152.92,2023-12-08T06:34:16.244496
4fc56696-5538-4a00-98b9-578ca7281b90,PROD_021,CAT_04,5,65.2,2023-12-08T05:18:45.826747
ffeef86c-0251-41e1-b170-cbaf55375cf1,PROD_010,CAT_02,3,65.23,2023-12-08T06:05:25.380202
e610d21f-6733-49c3-b24f-3cd3ea9966e8,PROD_047,CAT_01,5,40.48,2023-12-08T09:53:54.322922
f22bc3d7-aac6-458c-8c86-e2998522cc20,PROD_042,CAT_03,2,73.96,2023-12-08T00:46:59.250819
1f631018-496b-4515-9ea3-51f1804bdd31,PROD_064,CAT_04,5,162.83,2023-12-08T08:14:24.647589
66502d66-c5a4-4564-b209-b64e5e81ec8c,PROD_007,CAT_05,1,118.59,2023-12-08T05:10:10.276177
d172d9fb-0c00-4066-af30-17ffab48a20c,PROD_063,CAT_03,3,197.3,2023-12-08T18:03:56.434823
b060e50f-b073-4c25-b007-c1d4fa47d012,PROD_043,CAT_04,5,169.69,2023-12-08T08:37:53.866815
c3def575-f56a-4d34-b5d2-70317d84e801,PROD_030,CAT_05,4,182.26,2023-12-08T10:59:29.713342
1c72cbd8-ae30-4df5-aebb-22cbf5b3689b,PROD_066,CAT_03,1,147.78,2023-12-08T16:53:14.418849
758a6556-dca9-404a-8a31-962b596b4c7f,PROD_025,CAT_05,5,58.27,2023-12-08T18:45:56.727166
0aea2768-85af-4ec6-9bf9-0a21e0dc7822,PROD_090,CAT_05,5,64.26,2023-12-08T18:10:40.795471
fd1c0b62-f412-4fee-8755-221ed878aa5d,PROD_086,CAT_01,4,71.5,2023-12-08T00:45:08.113571
5f87e193-9edf-4d32-af3a-43b7d2ce5702,PROD_064,CAT_04,1,95.25,2023-12-08T15:52:26.947946
b7531f8d-b825-4891-b5b4-b4e24afb2285,PROD_049,CAT_02,5,165.45,2023-12-08T04:34:29.140175
bed95481-daed-413c-850c-14c6edb60c05,PROD_051,CAT_04,4,65.25,2023-12-08T03:23:35.276824
f1a816c4-a946-4551-8753-ce43d1bd3702,PROD_100,CAT_02,5,13.65,2023-12-08T00:09:34.049457
5ee8cced-97ff-44fb-bc30-46241d489dfe,PROD_041,CAT_01,1,197.74,2023-12-08T14:46:46.539129
8841ed4e-7ca0-4ad7-87b2-3dd0ba4f591b,PROD_035,CAT_03,3,96.64,2023-12-08T00:11:01.662383
54908657-a4ed-4c99-b195-1607f872d65c,PROD_087,CAT_03,1,18.78,2023-12-08T06:51:43.175130
11f4e49a-4ebc-426a-8697-6608d1daa6e6,PROD_024,CAT_04,2,141.6,2023-12-08T11:09:02.576015
6046903b-c098-47c6-a36f-82de46113131,PROD_030,CAT_05,1,198.29,2023-12-08T13:58:59.875509
7fb675c8-a629-408f-b830-ea95d9b35b03,PROD_023,CAT_03,5,58.75,2023-12-08T08:25:29.231280
457d9a93-4cb2-445b-98f2-e14a4eac2ea4,PROD_056,CAT_03,4,94.35,2023-12-08T09:19:11.800612
31c76ef3-2942-4db0-8f76-833406519ee5,PROD_091,CAT_05,4,78.99,2023-12-08T08:33:54.787516
91e961fb-912b-45b3-a15e-5b2f38d29a1e,PROD_084,CAT_03,5,111.08,2023-12-08T19:19:56.569246
5e4eefc3-de15-48f8-bfd5-67d8abc295ee,PROD_013,CAT_04,1,57.46,2023-12-08T05:58:29.215241
bb4dcb2b-8af2-498b-b654-2db3173f1623,PROD_005,CAT_03,3,157.38,2023-12-08T05:00:41.509634
01d66503-40d5-44cd-b22b-01a50a8c38bd,PROD_062,CAT_04,1,163.57,2023-12-08T03:05:47.582145
4da5933b-8996-4c72-8e65-002338190db8,PROD_049,CAT_02,5,108.54,2023-12-08T08:30:51.643795
d04c8dfb-cef6-49c6-ad6b-aeea9dcb4e46,PROD_093,CAT_01,3,101.5,2023-12-08T13:20:30.547270
3a16363a-fa17-478f-8aa9-ab8dc3b156ee,PROD_036,CAT_05,1,165.8,2023-12-08T21:57:55.664424
925aec93-6247-4470-bd4d-bae3e958a0bd,PROD_063,CAT_03,3,13.57,2023-12-08T21:13:58.355066
6e289b52-5b87-4e4a-9437-df2e5e73da84,PROD_033,CAT_03,2,126.16,2023-12-08T20:47:46.453721
237bb1a6-38bb-467d-8f13-eebdb6254781,PROD_058,CAT_01,5,137.58,2023-12-08T11:23:27.509444
7f0e90df-1e51-4075-a3b4-89f2d9fef352,PROD_036,CAT_05,2,70.8,2023-12-08T08:12:00.065653
4960d691-03ce-4ffd-93cf-d1d4b21bb9da,PROD_093,CAT_01,5,144.3,2023-12-08T01:41:14.557933
984c52a4-82bf-4c12-9990-a65c80bc1d30,PROD_075,CAT_04,3,168.38,2023-12-08T14:20:51.268815
b44118cb-d86e-4c4f-a3f3-8fa2081a050d,PROD_049,CAT_02,4,78.27,2023-12-08T09:40:31.054100
f3586241-5c29-4c58-a560-1338f56179c8,PROD_004,CAT_04,5,91.78,2023-12-08T11:36:52.380339
db4bf345-06e1-4b8e-b39a-65de9e820f52,PROD_022,CAT_05,1,22.79,2023-12-08T20:28:27.003264
db54ca2d-a873-4012-a428-577ff94196aa,PROD_014,CAT_01,5,101.52,2023-12-08T06:40:41.112124
9915b317-a72b-4642-9fcc-e91ff37ff0e8,PROD_062,CAT_04,3,89.32,2023-12-08T21:05:02.359448
92806eac-79a3-417c-bf44-5530483b3a9c,PROD_096,CAT_01,2,171.15,2023-12-08T18:21:53.676443
282df33b-d0d2-4a50-8f1a-a585c29a6dad,PROD_092,CAT_03,5,20.32,2023-12-08T19:47:09.339876
d9f02e28-d8c2-4ec1-bbe5-7dad0b38a81c,PROD_022,CAT_05,3,90.87,2023-12-08T04:08:05.437618
9c47cdf3-7788-4406-95c0-40636eabb12d,PROD_087,CAT_03,1,50.67,2023-12-08T06:01:29.526433
4bef1150-8bff-4e4e-8c67-c49adc48e8d3,PROD_058,CAT_01,5,67.29,2023-12-08T19:48:43.167946
f8dc4fa3-7c57-4f18-aa34-9e24477c68d4,PROD_062,CAT_04,1,62.83,2023-12-08T13:23:40.643673
7b909ff0-8508-4562-a916-2c249c52fca5,PROD_059,CAT_01,2,111.08,2023-12-08T21:18:18.310466
9a6c53c5-f22a-457b-9613-90fdd3929622,PROD_037,CAT_03,2,120.53,2023-12-08T17:24:50.327019
a1d2be4b-552e-4aff-819e-2e61f1c94371,PROD_015,CAT_04,4,25.92,2023-12-08T23:02:53.705594
f15cb2af-b6a9-47ff-8a02-0cb017a062fe,PROD_013,CAT_04,2,117.98,2023-12-08T00:39:45.022267
969f0561-9e28-49ba-9bd5-1573bc11dd88,PROD_033,CAT_03,1,112.12,2023-12-08T19:32:37.791038
2d78db26-add6-49ea-80ef-0a41d1dfdba4,PROD_045,CAT_01,5,92.06,2023-12-08T03:09:05.894722
88e106ec-caf2-48a0-8b90-81f44f96fa18,PROD_093,CAT_01,1,18.85,2023-12-08T13:07:24.583137
788ef3be-28de-406b-949d-c72c345e8913,PROD_021,CAT_04,4,187.92,2023-12-08T13:25:38.780764
4fbc0a74-13bd-4059-b04b-13c21e2dc8cf,PROD_085,CAT_02,4,191.96,2023-12-08T05:29:29.322904
7609e5f2-9f89-4e62-8cda-0113430b8da9,PROD_044,CAT_05,1,175.95,2023-12-08T19:56:28.200371
5f19c0f8-cfe3-444f-a20a-69cd050074bc,PROD_015,CAT_04,1,100.67,2023-12-08T16:30:40.194249
ee011005-f2ea-4064-bdbb-51e6618b626d,PROD_081,CAT_04,2,151.45,2023-12-08T04:49:48.731502
96a29e95-1d8f-4cc5-a7d1-9499596d9f7e,PROD_063,CAT_03,5,11.96,2023-12-08T15:09:57.944418
7a56b5f2-076c-43d1-8bc4-60c4e144aaf7,PROD_099,CAT_04,4,43.4,2023-12-08T02:12:26.871471
8a63ddbc-e3a9-4d0f-8e78-aaf0ea4d234f,PROD_073,CAT_05,2,91.13,2023-12-08T05:50:22.250115
a32a6885-81ea-4e0a-b99f-90cf7a86cc46,PROD_018,CAT_04,3,35.67,2023-12-08T06:53:45.130141
a1782ad8-9531-4bfa-a7ca-cf72e898b4b3,PROD_003,CAT_02,2,174.19,2023-12-08T00:13:33.669808
024769b3-929f-4697-b69b-37022fa59086,PROD_048,CAT_03,2,17.02,2023-12-08T09:33:26.440261
141fc7bc-448d-4564-a30e-bf42023db9f5,PROD_075,CAT_04,3,43.25,2023-12-08T17:46:58.518798
0945cbc0-05ac-4abc-8bb8-d887de433b51,PROD_005,CAT_03,1,174.06,2023-12-08T14:41:44.156160
cd642487-d546-4828-8e76-12d56fc2c801,PROD_085,CAT_02,3,98.63,2023-12-08T01:07:58.005634
ff36df27-9d7f-41ee-adfc-86aa8eb2cd0b,PROD_077,CAT_04,2,180.57,2023-12-08T09:07:58.500925
0727f747-e44f-4a50-b2a9-2fff6630db0b,PROD_098,CAT_05,3,145.06,2023-12-08T06:43:07.488667
1efcf8e3-1dfc-4884-b17c-a99241908ae4,PROD_036,CAT_05,5,110.07,2023-12-08T20:15:28.571065
99d9a947-b3c1-4f64-b0ae-c8f0f0cc6483,PROD_036,CAT_05,5,17.74,2023-12-08T17:14:44.458715
f3eea0b6-77cc-4295-aceb-d313557461eb,PROD_046,CAT_01,5,20.25,2023-12-08T00:24:48.543339
9e9e7ef6-0ef2-4882-94aa-4a5e2e8b3213,PROD_056,CAT_03,5,84.21,2023-12-08T07:54:46.493119
a579a7a3-e205-4cb3-a5d2-6fb53d16d648,PROD_016,CAT_03,3,27.32,2023-12-08T11:01:20.941720
e1d677dd-44c2-4407-88a0-565ff9b096d9,PROD_083,CAT_02,3,189.51,2023-12-08T12:41:57.662732
4ef3998d-9d65-4e4d-894e-ffd86b196f28,PROD_067,CAT_05,3,22.05,2023-12-08T22:40:36.696113
21c856c1-4bd2-408e-a0c4-6229de7ce318,PROD_055,CAT_02,1,193.45,2023-12-08T16:00:17.358435
efabbaef-79e2-4efe-afa8-b4d7a48e685d,PROD_026,CAT_01,3,33.65,2023-12-08T12:46:10.032093
c924c7cc-925b-4c5c-ad3d-18d5f7be7140,PROD_089,CAT_02,3,188.24,2023-12-08T07:35:05.510912
2d4654ec-6208-40ff-98e6-106abda161d6,PROD_034,CAT_03,4,21.8,2023-12-08T15:45:11.252590
554f717b-5a95-40fc-a61a-f9c9d6d9a7c5,PROD_012,CAT_02,2,105.14,2023-12-08T07:29:04.691564
