transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f990877f-a135-4f26-8701-33768cf27e76,PROD_050,CAT_02,3,21.85,2023-08-16T03:06:09.753267
bcc2fa8f-ffc1-4f56-b9ac-c220c7eeec93,PROD_001,CAT_04,5,199.94,2023-08-16T09:50:25.903979
64f8b606-bf98-4735-a88b-802f1d2c6bbb,PROD_083,CAT_02,1,151.01,2023-08-16T19:50:40.110425
f5d40336-d703-4ca3-b309-f12cc76ea9dd,PROD_027,CAT_02,4,139.65,2023-08-16T22:02:48.666073
1bc24b26-a9bc-4a81-8e64-edd9b528278c,PROD_002,CAT_04,3,196.16,2023-08-16T19:08:50.664539
838bbc66-81cc-4fa4-a4ad-0b6933f21126,PROD_020,CAT_01,3,80.77,2023-08-16T00:16:51.772557
04e784c0-3db4-4a60-b756-f55bb1f90362,PROD_047,CAT_01,4,96.37,2023-08-16T15:43:44.196023
5768f0ed-055b-4ba0-b574-344fe1a54f1e,PROD_031,CAT_03,3,124.52,2023-08-16T22:46:53.768074
299162a0-c852-4c04-a03d-7d918f346e1d,PROD_091,CAT_05,2,65.21,2023-08-16T03:51:30.735735
5db0c871-43de-4563-9b17-4f4143b3c9c1,PROD_065,CAT_03,2,157.01,2023-08-16T21:02:25.586527
a505837a-8292-4fcf-b65d-31282ad3ec94,PROD_089,CAT_02,4,147.31,2023-08-16T20:19:13.850137
ffa53179-e5d7-4f86-b8a5-724cd90ab6a9,PROD_053,CAT_04,3,18.81,2023-08-16T06:34:23.694487
c9c50130-d105-40dc-b20c-988c0d33dac4,PROD_070,CAT_04,3,153.85,2023-08-16T23:21:15.142185
dec5553d-87fc-4ae0-a73f-f4bc4bf19521,PROD_082,CAT_05,1,57.73,2023-08-16T00:13:52.093486
88035c32-a996-4130-bbd4-ee86e17c11ef,PROD_073,CAT_05,4,36.55,2023-08-16T23:39:46.749405
58a33056-78ce-43b3-8460-83f9a5d722fb,PROD_031,CAT_03,4,43.42,2023-08-16T18:42:59.100011
8d9358d6-eeb7-4c1d-93f2-4809a555b6f9,PROD_089,CAT_02,3,158.75,2023-08-16T15:34:44.059348
520558f2-08ce-4267-90de-501c8ba4947f,PROD_099,CAT_04,4,165.05,2023-08-16T03:24:45.172543
3e6c53d4-b240-4395-baca-fa24477a167e,PROD_007,CAT_05,2,41.19,2023-08-16T18:32:52.153421
6e3d8486-dbea-4510-b5a0-7f8e21b77ad4,PROD_054,CAT_01,5,192.04,2023-08-16T07:16:09.751508
b46c81bb-c938-4964-86de-330df7834f54,PROD_031,CAT_03,4,39.93,2023-08-16T01:36:58.645653
05a6eb31-799e-42f8-aab1-72192b0dfac6,PROD_005,CAT_03,1,160.13,2023-08-16T15:16:16.076551
ebd826a6-408d-4167-93b4-744dffdd465a,PROD_060,CAT_05,5,23.19,2023-08-16T17:00:28.842550
49d5286b-b223-4c23-a762-943dc359007c,PROD_022,CAT_05,1,128.82,2023-08-16T22:04:05.014845
29767878-7040-465d-9f97-7deed2029a23,PROD_030,CAT_05,3,144.18,2023-08-16T12:39:49.463743
90c71fd3-b362-4d26-9fe8-d1ae733cc06b,PROD_040,CAT_01,1,171.32,2023-08-16T06:21:20.044855
16149390-cac8-4fa0-9493-f975472edac0,PROD_071,CAT_03,2,152.71,2023-08-16T02:03:03.353336
4e83183b-4c48-40f8-83fb-75aa03074435,PROD_018,CAT_04,2,139.95,2023-08-16T17:32:48.071274
3abcb39e-b491-4401-a6e5-8f3107d438dd,PROD_086,CAT_01,1,130.43,2023-08-16T16:55:05.486152
cc20d200-4856-4ae9-83d6-2ad8ecb8cd99,PROD_030,CAT_05,3,198.25,2023-08-16T00:13:05.029441
5efdb733-f936-4a5a-8053-51d08bc00603,PROD_052,CAT_03,3,127.34,2023-08-16T10:32:44.741436
79dc379c-85bc-4b66-ac38-f0579438e1b8,PROD_055,CAT_02,5,168.19,2023-08-16T20:37:13.210325
3882c44b-a32c-4a56-9f1c-ddb3acfe05db,PROD_083,CAT_02,4,119.1,2023-08-16T00:35:11.453349
1ab50bd6-e602-4077-ab84-2a0a4d431a08,PROD_052,CAT_03,1,13.54,2023-08-16T20:46:34.315907
7c141288-c1c9-432f-a76f-914003fbb5b5,PROD_096,CAT_01,3,59.88,2023-08-16T02:09:09.485030
a4e35bc1-f75f-4e4b-afdc-db3fe19941c4,PROD_085,CAT_02,1,35.75,2023-08-16T16:10:31.626141
d7710f05-5357-4179-b463-ada908939b6e,PROD_012,CAT_02,5,136.41,2023-08-16T13:42:24.557964
b6a2758d-6a1a-40a9-855f-2fa422c0ea7f,PROD_001,CAT_04,5,198.54,2023-08-16T13:47:56.461573
21d326be-ae29-4de6-8991-ffa1d5d708b7,PROD_017,CAT_05,4,149.39,2023-08-16T14:20:57.142469
69056cc4-1a80-4b9b-8603-c69b37d8a3c5,PROD_048,CAT_03,3,34.14,2023-08-16T01:17:33.014700
09446438-f1bc-4e9c-abff-f1d943d30588,PROD_040,CAT_01,5,100.67,2023-08-16T11:10:39.577044
83c54f13-1a01-43ec-97bb-21cb3aac198a,PROD_039,CAT_04,3,143.25,2023-08-16T03:09:32.473770
5d7322d8-2bbd-4acd-b0cb-06c3461d2999,PROD_042,CAT_03,1,44.37,2023-08-16T05:57:09.108778
6508156c-41bc-4517-b5df-8d8324f0dcf1,PROD_006,CAT_05,1,68.16,2023-08-16T02:32:45.616947
650af9aa-8f1f-4325-96b0-88d134f4e91f,PROD_025,CAT_05,3,177.16,2023-08-16T04:39:20.432382
0eade1c9-25ad-476a-8cf4-b0480f52436a,PROD_085,CAT_02,5,17.43,2023-08-16T08:01:25.544698
fcd799d7-9eb1-4f88-a387-092de15683e1,PROD_100,CAT_02,3,123.72,2023-08-16T18:30:13.271314
490f479b-8239-42f1-8984-85aabf5801ab,PROD_097,CAT_03,5,84.7,2023-08-16T09:03:50.325619
91ee9af1-7204-4f33-945b-9f60b4775dfa,PROD_072,CAT_05,1,189.86,2023-08-16T09:13:28.908907
2c2e74fe-5b3e-46c9-bdab-73c7af27c20e,PROD_034,CAT_03,5,56.94,2023-08-16T21:53:56.362144
4250f47b-2bca-471c-a428-cc0517031864,PROD_004,CAT_04,3,155.5,2023-08-16T06:16:20.404079
785af0e4-f130-4332-88a1-49b57f2a1c28,PROD_043,CAT_04,3,169.49,2023-08-16T22:57:36.613498
176eec3f-c544-4462-bbcd-022358d4bb22,PROD_066,CAT_03,1,39.96,2023-08-16T08:35:44.090333
bafa04e4-5192-438b-bc3d-0d71d7742255,PROD_081,CAT_04,4,91.84,2023-08-16T22:16:16.853085
50249b0b-270d-4dd3-93be-dbc74ee0dfc9,PROD_099,CAT_04,1,154.83,2023-08-16T23:50:29.712987
4270a7b9-d4e0-4b6f-abd5-9245c612b1ec,PROD_078,CAT_02,4,91.6,2023-08-16T06:29:02.344611
cbb11a28-8756-491d-af21-9ceebb00d2d7,PROD_028,CAT_03,2,30.04,2023-08-16T05:48:40.438604
93aff6bc-1df8-4112-8f6d-ea11833f15d1,PROD_025,CAT_05,3,30.84,2023-08-16T23:31:52.490604
9bf178ee-f097-445d-ac75-fe70f0a746f1,PROD_084,CAT_03,4,139.16,2023-08-16T14:18:06.969778
e8fa8889-e2bd-44e0-9f2c-6df327fabfdd,PROD_052,CAT_03,2,53.59,2023-08-16T06:43:21.880597
c830b33d-66e4-4593-94db-10fac70d705d,PROD_096,CAT_01,1,190.75,2023-08-16T12:05:53.611263
33fa7130-e821-4ea3-a22c-915fc45b3d94,PROD_072,CAT_05,2,140.08,2023-08-16T02:55:59.166924
e8c1b081-5cdd-41c0-9904-fb218b98bbae,PROD_078,CAT_02,3,134.28,2023-08-16T02:30:01.750228
5476790a-c0a0-49f4-a6b7-d98543196a6e,PROD_028,CAT_03,4,192.03,2023-08-16T04:00:08.474797
9821ff3e-adc7-4b91-8ecd-b29880cf74d6,PROD_062,CAT_04,1,69.74,2023-08-16T15:23:33.852376
4368e361-9c0b-4601-8da9-08e332f8ff04,PROD_057,CAT_04,3,109.48,2023-08-16T02:39:32.204173
02bb2196-1e18-47a4-ba60-211369cc6a29,PROD_021,CAT_04,3,124.25,2023-08-16T11:30:22.329790
3afa1aa1-440e-49e4-8195-973c1af5ef9a,PROD_077,CAT_04,4,72.81,2023-08-16T06:22:53.478502
885804a2-f0ac-4333-8cdd-d6ce99da79b4,PROD_096,CAT_01,2,76.07,2023-08-16T23:21:50.327562
ee1b8387-b3f0-49a4-8def-38dcdea6d9b1,PROD_032,CAT_03,3,143.18,2023-08-16T01:09:00.147614
65d292dd-a558-413b-adc8-232b25a48809,PROD_049,CAT_02,1,129.43,2023-08-16T00:33:39.872522
0ba8ea9d-52ef-463e-8c08-6f62b83a8f91,PROD_072,CAT_05,4,169.32,2023-08-16T21:32:14.931516
2de5c869-0a57-4a01-83e1-a474ce4c8a80,PROD_100,CAT_02,4,186.81,2023-08-16T04:05:30.259030
4eee7ff3-04c3-4738-be44-7893f01cb8fc,PROD_072,CAT_05,5,168.21,2023-08-16T14:16:19.482834
c0584051-16d0-4697-8175-993813254244,PROD_059,CAT_01,4,18.62,2023-08-16T23:25:18.826965
7bd97f69-6c79-4a28-9bb2-39912585a2d5,PROD_098,CAT_05,5,16.25,2023-08-16T20:21:00.706836
e99e9e7d-fa8c-4e11-a113-567f382a0a52,PROD_085,CAT_02,5,64.86,2023-08-16T13:24:18.654815
a95379c9-aac7-4ecf-aaa2-ff925f14cb4d,PROD_030,CAT_05,3,24.41,2023-08-16T08:52:37.402477
1ff1b9d4-fb83-473f-ab75-4b5a46fc20f7,PROD_003,CAT_02,1,109.56,2023-08-16T03:12:10.162286
a7c1c838-a612-4855-8903-087206540264,PROD_046,CAT_01,4,184.26,2023-08-16T11:57:15.156514
1b6603c6-eedf-48ab-9376-578d8c24c99b,PROD_064,CAT_04,5,44.55,2023-08-16T17:13:26.490349
640ec036-0058-4ef5-b74d-88c1a464fc07,PROD_069,CAT_05,3,43.72,2023-08-16T00:34:25.066570
4425222e-819b-497f-a3b0-37b4fc623eaf,PROD_047,CAT_01,4,158.82,2023-08-16T13:09:43.475152
5d026754-0bd1-4fd7-b4e4-55bbd008ed37,PROD_023,CAT_03,5,141.88,2023-08-16T13:42:59.053690
e5197f0e-f920-4efb-b027-02bf3ae24012,PROD_022,CAT_05,4,33.39,2023-08-16T07:59:38.038144
0f559ae6-2810-4f19-b714-69e087e2a757,PROD_080,CAT_04,5,58.46,2023-08-16T21:53:29.350055
7fe50820-1e79-4420-a19e-5ea4888626df,PROD_043,CAT_04,1,74.83,2023-08-16T11:01:50.291745
f767142d-56f4-4101-b48a-a4e177590748,PROD_039,CAT_04,2,73.62,2023-08-16T11:33:08.419644
6c405d83-bd13-4df3-b6bb-3c2e669d3ab6,PROD_040,CAT_01,2,96.5,2023-08-16T13:43:49.962426
7dba42ff-b697-48ea-a7f4-f0dd872cec93,PROD_058,CAT_01,2,30.88,2023-08-16T22:17:59.714896
5ad7acd4-e49e-4b7c-8d20-1a103dcb7e59,PROD_086,CAT_01,2,49.88,2023-08-16T12:42:04.781022
39e232e4-bd6a-4486-84fc-04652afce711,PROD_019,CAT_05,5,89.42,2023-08-16T07:19:48.982280
0d98c373-f396-4ed2-b03c-1a47422ac777,PROD_028,CAT_03,2,39.76,2023-08-16T16:42:28.882901
97eac8df-7363-4314-a491-e6ecb6a80b29,PROD_075,CAT_04,3,51.39,2023-08-16T05:52:05.232033
5af8110e-a519-4e4c-9d7f-fa7827dfbbff,PROD_072,CAT_05,5,88.65,2023-08-16T06:47:32.739265
86fa6e86-1494-41d0-96e2-3c2a8d540a16,PROD_076,CAT_03,5,121.97,2023-08-16T19:02:22.164871
9754bcd2-690c-4eba-8c2f-55542397db36,PROD_049,CAT_02,4,54.83,2023-08-16T05:46:17.284094
77f68ca0-3bce-45d8-8a2f-e9b748c5d6b5,PROD_093,CAT_01,3,160.55,2023-08-16T18:17:49.101067
43eaec1d-22ef-4744-8d17-8d6c572ebc62,PROD_060,CAT_05,3,135.11,2023-08-16T21:52:31.840698
1ade82da-b2a4-4d60-9bc5-e6db5e9bde91,PROD_026,CAT_01,2,141.72,2023-08-16T05:28:52.461579
5e99ea68-ea9c-47b9-b2aa-e87d169e701b,PROD_040,CAT_01,3,173.14,2023-08-16T18:26:57.659209
53f98863-777f-43ae-8ce9-58906b688a6d,PROD_002,CAT_04,1,130.13,2023-08-16T17:25:35.005981
42b77140-e6da-4126-b57d-5fce9d0d017c,PROD_073,CAT_05,3,134.97,2023-08-16T13:53:42.764411
2399465b-122a-44b8-877d-e051bf53d328,PROD_030,CAT_05,1,30.02,2023-08-16T04:53:07.167571
53c98928-7781-4c19-86cc-dbc99fdfbf90,PROD_011,CAT_02,3,174.58,2023-08-16T17:52:15.441634
4965deaa-3041-4ffa-9788-0a5d7c00a1db,PROD_053,CAT_04,4,103.56,2023-08-16T04:21:39.269065
020ab719-e98f-4c54-8fe4-e47bd91bb0a7,PROD_048,CAT_03,4,157.12,2023-08-16T16:52:57.671449
560423bb-41c3-496d-8e61-72a04aebd508,PROD_079,CAT_02,5,84.9,2023-08-16T11:29:58.886789
94c91bb6-1bda-4f8c-be95-6f29a5950c86,PROD_058,CAT_01,1,76.55,2023-08-16T21:10:40.727753
9ff53ab8-407d-4cb8-a3a6-4bab20e9203b,PROD_098,CAT_05,1,123.77,2023-08-16T17:03:30.457600
ebdc5236-ae81-4bec-956a-bc5917bd9c55,PROD_076,CAT_03,4,105.08,2023-08-16T20:12:50.252073
25886152-08f3-418a-94a8-633b32d4d451,PROD_076,CAT_03,4,106.41,2023-08-16T21:56:50.202980
7ac815bd-765b-4293-88c8-d5bcd5c40e0b,PROD_096,CAT_01,2,106.4,2023-08-16T03:16:49.299420
8bbee6cf-f6b4-4b3d-a501-4226f6b67842,PROD_023,CAT_03,5,46.25,2023-08-16T05:45:52.389535
4bfd7560-21e5-494c-9ac1-7168c7a03193,PROD_039,CAT_04,4,129.9,2023-08-16T05:16:06.043750
06e0891f-f36d-43c1-be13-c77b1b926736,PROD_086,CAT_01,5,83.01,2023-08-16T05:55:30.152441
73baad38-a50b-4c58-9cb8-b9cf49467c42,PROD_056,CAT_03,4,89.57,2023-08-16T08:23:52.074350
60d97823-3fb8-406c-abf0-bc933e3b15a0,PROD_060,CAT_05,2,116.15,2023-08-16T17:19:34.802836
74697c25-179f-4530-b342-f5cfd087cf78,PROD_079,CAT_02,3,166.67,2023-08-16T21:08:08.865398
0dd81dda-4fb5-4e34-bbd3-74281993eb25,PROD_065,CAT_03,1,177.46,2023-08-16T16:40:17.831579
d17f8eb0-3326-4d1b-89d8-2e16a57b7ddb,PROD_060,CAT_05,1,97.31,2023-08-16T19:50:59.853976
b2f9a6aa-5f18-44b6-876d-cf0b48e4d39e,PROD_075,CAT_04,2,191.39,2023-08-16T04:11:45.668141
3c4e1aec-04af-45a6-b9bf-3b36f81097ce,PROD_011,CAT_02,4,62.29,2023-08-16T10:46:26.976871
c1691f0f-39be-4809-9ab3-8aa23258504b,PROD_015,CAT_04,5,17.21,2023-08-16T20:31:35.057519
e4c75c0b-d7b3-4d0a-a8db-66e3d2fcefba,PROD_055,CAT_02,3,104.99,2023-08-16T19:23:31.988561
2cc7ac16-dafa-4fc3-9396-5e313819ee4b,PROD_045,CAT_01,3,129.59,2023-08-16T23:01:32.238535
b21069f7-8838-4fcc-b08c-c591c1969640,PROD_081,CAT_04,1,130.3,2023-08-16T06:04:09.729683
6260bb04-2d38-4c2e-aa3c-1b112230329b,PROD_044,CAT_05,5,128.5,2023-08-16T20:40:00.905249
bf18713d-6442-4c05-8f9d-2c00b5089688,PROD_023,CAT_03,4,29.98,2023-08-16T00:53:52.464859
085f7a6b-b482-402e-bb0b-c0ce18314878,PROD_040,CAT_01,1,80.86,2023-08-16T19:35:49.963046
b3530519-0ded-4d7d-8939-bf20fbf7c08c,PROD_062,CAT_04,1,25.37,2023-08-16T13:31:14.458570
177ab412-c101-4bc8-89d9-141e88065405,PROD_008,CAT_01,4,27.94,2023-08-16T13:07:39.544362
d9f2bf0a-1d2e-48c7-a926-e279080e1dd9,PROD_077,CAT_04,5,74.77,2023-08-16T00:15:56.699256
7e123f8e-e060-4455-a28b-20991969c1a0,PROD_078,CAT_02,1,175.64,2023-08-16T20:17:25.375424
a09de94e-85cd-4273-a074-e5be9807d859,PROD_053,CAT_04,3,41.91,2023-08-16T00:11:49.566261
57732007-24b2-42e3-adbf-5b7717321019,PROD_043,CAT_04,5,188.22,2023-08-16T10:16:31.172436
2667f0e1-edf9-4357-a9b4-fc44a7f18486,PROD_001,CAT_04,2,75.22,2023-08-16T21:30:29.077353
31e9961c-77f2-4d09-96fa-07169e77e86b,PROD_080,CAT_04,5,44.83,2023-08-16T01:21:22.199937
d7efc8b0-79b4-4bf2-bb0d-7b2b3ed711f3,PROD_096,CAT_01,1,182.74,2023-08-16T12:41:05.242205
2b595537-517f-4f6c-91b5-70ab47ea5211,PROD_054,CAT_01,5,181.47,2023-08-16T10:52:17.111027
03fcfda5-deea-4fd2-b135-6b9fc8fee1e1,PROD_003,CAT_02,4,160.58,2023-08-16T16:38:20.172705
cc2968c3-3340-4ef2-9ab0-400feee15bbc,PROD_094,CAT_01,3,76.77,2023-08-16T06:46:32.159119
06392c80-8ae8-4b30-aef3-fc5090ec961c,PROD_007,CAT_05,1,69.83,2023-08-16T21:44:15.925043
9d9cc77e-e3cb-4e06-a472-97ba900220c9,PROD_053,CAT_04,1,38.95,2023-08-16T21:46:23.354709
db024a56-5907-47f5-8c14-a5b285c288b3,PROD_038,CAT_03,3,23.71,2023-08-16T23:27:04.255874
3ed7689d-34e0-4040-bf17-dcc00194b613,PROD_093,CAT_01,3,99.07,2023-08-16T05:04:18.743471
59ea084b-8248-409c-8f51-d3a603583b58,PROD_019,CAT_05,1,90.33,2023-08-16T23:46:35.517936
806bdf4f-c9e5-4ff9-a254-8b114b9ad912,PROD_068,CAT_03,4,93.99,2023-08-16T13:46:19.289102
d22b5c10-ed81-4fc9-8717-472d48abec87,PROD_022,CAT_05,4,195.87,2023-08-16T01:40:55.086577
5a5bfeb4-bdb9-4d63-ab8b-bd3aa35be773,PROD_013,CAT_04,5,112.33,2023-08-16T13:28:46.476724
7965e6bd-ffd5-4077-8d1c-b3c0df17bf01,PROD_054,CAT_01,2,183.98,2023-08-16T05:35:16.955271
effd2569-01eb-4770-917c-9e572b423127,PROD_002,CAT_04,2,130.94,2023-08-16T21:27:27.559456
dbddc43f-4b8d-408b-80c0-9ca4c878a641,PROD_064,CAT_04,3,42.48,2023-08-16T07:41:02.857817
a2ebf643-b727-41a3-8ad1-421e605c7863,PROD_058,CAT_01,4,195.66,2023-08-16T15:04:02.790206
f7e57831-2564-4d2a-8aaf-8f3d1531e92e,PROD_032,CAT_03,4,111.24,2023-08-16T07:49:27.507532
3638ba9c-d51c-46c6-8bc3-ef0a932ee21e,PROD_022,CAT_05,5,151.46,2023-08-16T01:43:33.114446
9ed364bc-0e68-4fba-b8f1-29c91aafaf13,PROD_097,CAT_03,2,35.23,2023-08-16T04:40:32.619287
a3d0b23b-0db2-4cf4-813d-dc82791e9c75,PROD_016,CAT_03,5,88.27,2023-08-16T03:27:53.480486
6a517128-dba3-41e9-955a-e6c7de17b869,PROD_023,CAT_03,1,138.26,2023-08-16T22:22:41.278532
7abcd6b0-1098-4f63-a881-26c120baf5c8,PROD_076,CAT_03,4,187.87,2023-08-16T18:11:28.575335
944f1250-ab08-425d-b22a-f806c87d94b1,PROD_053,CAT_04,3,79.41,2023-08-16T07:21:49.326126
5cf37b69-0797-437d-9528-0e98bdda5cad,PROD_030,CAT_05,3,141.19,2023-08-16T06:13:06.836334
641b8cd5-d905-4147-bc1d-fa62e97f8d6e,PROD_072,CAT_05,4,165.38,2023-08-16T19:31:09.629061
67578c8f-c3db-4836-9e4a-ec170310b74f,PROD_026,CAT_01,5,194.87,2023-08-16T19:49:53.731032
34e7ad0c-c3e7-43a1-a45c-8b0224854a1f,PROD_079,CAT_02,5,40.28,2023-08-16T22:15:33.285463
45af1733-ca36-46c7-8990-94d47dbd8221,PROD_094,CAT_01,4,23.88,2023-08-16T08:36:57.010029
a2f0e9b3-8401-4598-bbde-cd25f1effca6,PROD_081,CAT_04,5,49.6,2023-08-16T15:50:16.577613
d2c76091-c230-4b05-bb21-2474bb3b38bf,PROD_032,CAT_03,1,196.62,2023-08-16T00:03:10.595935
e5ae41f6-7272-4d4c-b85c-92af3f48c74d,PROD_058,CAT_01,3,63.54,2023-08-16T18:18:26.926234
16a1edd6-0d83-4829-b445-4f1249b16f9b,PROD_092,CAT_03,3,144.98,2023-08-16T18:09:30.151961
4a2f23fe-6afe-484f-9ed0-b9ced78f3a7c,PROD_012,CAT_02,2,127.47,2023-08-16T03:54:02.089874
96b437e0-e669-40ba-9bbf-dc536c6ec0ba,PROD_061,CAT_02,5,166.54,2023-08-16T03:30:10.049491
6f56de44-ebcf-430d-990d-3bc86a5de952,PROD_057,CAT_04,3,147.19,2023-08-16T05:20:06.435395
f9364fb3-02f6-4b92-964e-d0ea381faa33,PROD_001,CAT_04,3,15.69,2023-08-16T00:09:56.775203
4ae85cff-483b-48b5-a314-7ccce450e0b0,PROD_092,CAT_03,2,43.55,2023-08-16T14:54:10.497854
1268a8c8-2245-466a-999a-a7c4356439fc,PROD_014,CAT_01,5,33.68,2023-08-16T07:22:40.098253
57434d5e-2563-4ced-afec-167ed6404291,PROD_047,CAT_01,3,42.0,2023-08-16T13:22:18.617003
4c39273f-fe85-412b-a4b1-5e388b2072fb,PROD_054,CAT_01,5,111.21,2023-08-16T21:44:08.747399
12cc1dac-9c13-4738-9a7f-cc4df9001589,PROD_061,CAT_02,2,112.12,2023-08-16T12:01:54.792531
7e0cc986-85e3-4c08-8c56-470da98d2088,PROD_046,CAT_01,4,19.02,2023-08-16T04:08:45.175861
6d61870f-d85b-4911-b92a-710346ba0065,PROD_073,CAT_05,4,79.67,2023-08-16T07:02:08.756843
2c64ee11-f6c9-48b0-bdc7-a2e8f585d2d7,PROD_058,CAT_01,4,46.76,2023-08-16T14:40:23.057321
7327f0df-1c67-4b3d-90c8-3746ae799322,PROD_018,CAT_04,2,78.1,2023-08-16T00:18:59.466505
dcd059b7-5920-477f-935c-9060c37bcb8f,PROD_057,CAT_04,3,143.41,2023-08-16T13:49:48.353001
8b01ef91-1708-4486-946b-1fa87d56fd8f,PROD_053,CAT_04,3,38.67,2023-08-16T15:01:00.894264
