transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e95d2d77-7fdf-4b0b-8a8e-feea7feaa32d,PROD_081,CAT_04,4,118.69,2024-12-29T17:15:11.802427
194e8c73-5a0f-4717-8460-956b24f6c797,PROD_008,CAT_01,3,135.14,2024-12-29T01:53:48.084203
9d79b1ab-9a79-40b9-80c5-af432074cda8,PROD_041,CAT_01,2,176.21,2024-12-29T12:31:48.996966
327eedf5-4862-4ade-91f5-0195c0fc63bf,PROD_051,CAT_04,2,153.34,2024-12-29T20:28:06.108057
3c32e71a-8343-4da3-b305-4b261fd7a3c4,PROD_074,CAT_04,5,174.64,2024-12-29T07:31:44.877029
2a7f4c5a-453a-44c7-a6b5-fad8b074d7c8,PROD_005,CAT_03,1,133.58,2024-12-29T07:38:41.883075
3476a05e-fba6-4198-bf2d-37fb18466f25,PROD_004,CAT_04,3,52.51,2024-12-29T13:29:42.226669
0a457e34-2f9d-4553-9a87-98d1650ab0ac,PROD_051,CAT_04,5,111.82,2024-12-29T19:59:03.655743
229b830d-ba86-49d9-bb04-084892e70c5a,PROD_011,CAT_02,4,198.73,2024-12-29T11:32:26.859421
2b0e33e9-6848-4631-912d-7e4f73d00fd8,PROD_046,CAT_01,5,128.0,2024-12-29T09:50:03.727879
05e871da-ef86-4c70-ab26-f8f555d130db,PROD_044,CAT_05,5,73.33,2024-12-29T18:15:24.516911
972296da-99a7-4ee9-bb0e-03a44294a274,PROD_077,CAT_04,2,136.74,2024-12-29T18:51:51.726902
c29031cc-2dd4-4db7-9bcb-d0ffd5f161f9,PROD_045,CAT_01,4,13.93,2024-12-29T10:52:58.770355
3e09ee8b-df3c-4d19-bdb5-8065efa52d64,PROD_087,CAT_03,5,138.02,2024-12-29T00:25:00.645425
b1fbed50-b67f-4f50-9536-6b0226877d18,PROD_073,CAT_05,1,128.16,2024-12-29T14:36:43.922233
1e8a9152-30ad-47de-9e5a-f301c26c753d,PROD_059,CAT_01,5,10.94,2024-12-29T02:59:17.804031
6bcc7736-89c5-485b-b72d-7b509197e3fc,PROD_069,CAT_05,3,113.49,2024-12-29T01:13:35.765516
e8133137-6739-42a9-97bc-c1adff890981,PROD_058,CAT_01,5,112.77,2024-12-29T17:17:18.520938
79a7b7a9-477c-434e-9af1-aa9c3be07afa,PROD_031,CAT_03,5,164.0,2024-12-29T07:33:48.199536
5b2d2d3c-3b79-4184-a190-7866035fd7fa,PROD_004,CAT_04,1,55.86,2024-12-29T10:16:59.009449
cb492aee-935c-4363-a4aa-1b059367bd89,PROD_062,CAT_04,4,57.06,2024-12-29T07:22:53.279567
ac37062e-3cf3-4847-a27e-aa0de51e7076,PROD_028,CAT_03,2,140.15,2024-12-29T10:20:06.621681
6edf1087-48bc-45e5-979c-aeee9607dcbe,PROD_080,CAT_04,1,172.07,2024-12-29T15:04:41.461211
d33581ea-3516-4cfe-8cff-ef16b92e8316,PROD_053,CAT_04,2,199.64,2024-12-29T11:52:23.010083
c1cdf25b-a196-46bd-9418-a9a0ed4435a2,PROD_016,CAT_03,3,176.22,2024-12-29T23:34:16.540211
78fc9e90-724b-4eb2-b007-6e20772fbbc2,PROD_088,CAT_05,5,106.0,2024-12-29T23:16:19.443960
d7bda559-e882-41f6-a657-f768672c2cff,PROD_028,CAT_03,5,80.09,2024-12-29T23:26:05.267091
ba285d27-2912-4658-b596-4e0516f8f1c2,PROD_080,CAT_04,2,72.21,2024-12-29T01:32:56.074490
ffa8bdc1-9838-478d-bdaa-03a0092dd76d,PROD_043,CAT_04,4,76.44,2024-12-29T21:46:43.043962
2ce20ba0-bca2-4348-93e4-478640443176,PROD_090,CAT_05,5,61.45,2024-12-29T00:45:40.192022
d7c06dee-1774-433a-963e-8a786eb1aa03,PROD_009,CAT_04,5,41.18,2024-12-29T12:47:36.745632
6ce99679-6884-4629-b86b-1e9df2408043,PROD_086,CAT_01,2,14.31,2024-12-29T00:16:01.372767
3bf40284-66c9-49db-9a9a-a58728dfca89,PROD_094,CAT_01,4,44.1,2024-12-29T01:10:10.908755
ad66bea2-7423-4919-b51d-25de90be7c9c,PROD_083,CAT_02,5,56.53,2024-12-29T21:36:26.978976
3a46015e-abde-4895-8b11-83c7da22526d,PROD_085,CAT_02,5,54.44,2024-12-29T17:03:18.825838
a344c668-b513-4503-8c4a-133872ad91db,PROD_042,CAT_03,3,72.3,2024-12-29T20:16:44.804456
09231236-5717-4e07-ace4-0cf9bc9782f4,PROD_056,CAT_03,5,103.25,2024-12-29T19:37:49.833121
e975360f-96fa-4f27-aba3-cf8da95a0f66,PROD_012,CAT_02,4,117.9,2024-12-29T10:24:23.634818
01aa3a20-13b8-4486-ac50-d0861d0ed0a9,PROD_078,CAT_02,2,130.31,2024-12-29T10:52:16.677053
fce2083a-61fb-486c-85e4-486b4f5bc5f7,PROD_009,CAT_04,4,34.23,2024-12-29T17:37:35.824105
f65cfcf6-faf0-46aa-80a4-52e238a31b0d,PROD_027,CAT_02,1,161.76,2024-12-29T22:15:26.396040
434a86a1-e095-4e71-9198-77a4abcd2ef2,PROD_062,CAT_04,3,60.5,2024-12-29T05:39:57.615003
258095c9-6cfc-45a1-91bb-4f766f9d35fd,PROD_051,CAT_04,2,105.15,2024-12-29T03:30:12.494554
348fa914-7f06-43f4-b938-eda6c5bea586,PROD_033,CAT_03,1,185.07,2024-12-29T19:50:46.576667
58860034-900b-45ed-92d3-a02d5fd3d642,PROD_026,CAT_01,4,173.52,2024-12-29T09:29:13.338455
e052c4ff-620a-4eaa-91f4-3b5e732417d7,PROD_033,CAT_03,4,163.42,2024-12-29T08:02:07.525396
2681d01f-a7bf-4785-92a0-3ce7644d2b01,PROD_052,CAT_03,5,101.95,2024-12-29T11:46:32.765247
1ae2653c-0a32-4624-8415-022e4d50b153,PROD_068,CAT_03,1,94.2,2024-12-29T21:24:36.294109
670f1698-8bf9-4064-b6eb-770762c1253e,PROD_006,CAT_05,3,175.0,2024-12-29T23:02:07.693839
a1d4c1e6-0052-495a-8927-4373d58bbcb9,PROD_083,CAT_02,4,92.41,2024-12-29T04:45:38.052346
391bf7ff-6480-4ba8-8c32-5dd46d993528,PROD_034,CAT_03,1,159.16,2024-12-29T18:34:49.128504
df66d109-151d-4459-a89c-a8f8d50dfdec,PROD_081,CAT_04,1,101.28,2024-12-29T05:14:28.139598
f4ea0fff-6f5e-4443-a3f0-fa358f182e36,PROD_068,CAT_03,3,98.75,2024-12-29T06:42:48.841588
fe942558-7537-4cca-91de-4d1ba79eea45,PROD_064,CAT_04,5,95.1,2024-12-29T16:19:30.570310
bb66c2f8-f3b2-4e7e-8600-e42411db5edd,PROD_100,CAT_02,2,123.45,2024-12-29T07:27:37.086253
9846b64b-43c3-49f2-98f2-026048fd9d4b,PROD_020,CAT_01,3,13.42,2024-12-29T06:55:11.012111
97f1e975-d80a-436a-9a2d-09d7f22b16b9,PROD_042,CAT_03,4,182.42,2024-12-29T12:16:53.086249
ed417b0e-e7e0-45ab-8ccd-157bd8c06f9e,PROD_034,CAT_03,1,50.84,2024-12-29T12:18:48.642531
06e171b1-aa17-4958-9b0e-3263cfb122b0,PROD_055,CAT_02,2,75.88,2024-12-29T22:24:52.403433
3d87aae0-d055-41ed-97d6-efb19f299f7a,PROD_042,CAT_03,1,21.49,2024-12-29T01:32:40.502564
e598a83a-7071-4b07-aa95-79d98aaef8a9,PROD_053,CAT_04,4,142.04,2024-12-29T22:01:31.391988
e82b3b9c-409f-40de-ab1b-f19d82f5ecc4,PROD_085,CAT_02,1,161.58,2024-12-29T11:09:01.868460
03d0686e-0725-4809-bc58-c6d531ccb11d,PROD_012,CAT_02,1,24.66,2024-12-29T19:00:20.908811
f17fa180-7fcc-48a6-9c3d-07a574d64d93,PROD_010,CAT_02,4,166.92,2024-12-29T04:50:07.545092
31730246-fb3b-4f6a-9725-06c24a0fdecf,PROD_100,CAT_02,4,166.19,2024-12-29T19:34:32.958112
e1991393-cc8e-4f07-9626-55567b0cfeef,PROD_042,CAT_03,2,148.44,2024-12-29T02:02:46.293664
bc0170a1-9c17-4335-b9ae-a78c31b67e76,PROD_033,CAT_03,2,93.62,2024-12-29T00:55:56.548806
4a811b57-a608-4946-912e-51921dd83fdd,PROD_092,CAT_03,2,51.27,2024-12-29T14:46:36.933010
ff0b1031-f333-4a15-8953-ac5e7da13e78,PROD_089,CAT_02,3,85.82,2024-12-29T07:53:30.363212
13256939-b6a1-4e73-bf6b-ebea4fba8cdb,PROD_078,CAT_02,5,67.02,2024-12-29T13:27:16.593635
973b3be2-304c-4534-a537-ecf4a6cf00ad,PROD_050,CAT_02,3,165.02,2024-12-29T16:52:36.751833
e81b9898-5ebc-48d5-bcb9-8f6d512b0a5d,PROD_092,CAT_03,4,41.96,2024-12-29T04:31:05.000083
a7b4432f-13bc-4d1d-87d5-ad51741e0139,PROD_028,CAT_03,5,172.92,2024-12-29T18:23:13.142911
4fcaf5cd-11cb-462a-a92d-2cbb8b737684,PROD_083,CAT_02,3,88.55,2024-12-29T21:38:45.971585
89683fda-8fa8-4ce5-a10d-46883bae92fa,PROD_088,CAT_05,2,160.9,2024-12-29T13:30:58.608903
ceb20431-20ef-47da-a5a3-66fb66700502,PROD_012,CAT_02,5,59.12,2024-12-29T04:29:37.340438
9381d7c3-e715-427d-80f8-18f1499c007c,PROD_035,CAT_03,2,196.75,2024-12-29T14:49:09.241504
2645ea40-f6b8-491f-8f8d-4c6f751f5e39,PROD_060,CAT_05,1,76.73,2024-12-29T20:34:34.385195
3bf487dd-f231-418e-b93a-46895fe07b31,PROD_085,CAT_02,5,170.7,2024-12-29T12:19:08.110301
7437d9bb-7924-4590-a75e-2aac97b439bf,PROD_061,CAT_02,5,161.55,2024-12-29T01:43:41.821591
1a71511c-9824-4461-9c5a-f12df02f7c69,PROD_091,CAT_05,5,178.32,2024-12-29T11:36:53.008050
ab273906-4841-4e04-9465-d7611566b7d8,PROD_049,CAT_02,1,164.92,2024-12-29T02:17:18.615371
3d6fba64-efd5-46cc-b2b6-351983145f85,PROD_034,CAT_03,3,192.77,2024-12-29T13:47:50.081657
f974a4fc-7c3d-4cca-9896-abbfccaf3b34,PROD_094,CAT_01,1,157.83,2024-12-29T11:35:27.931299
03a2d0de-99e8-43dd-ba78-6f79f2098a08,PROD_046,CAT_01,2,31.87,2024-12-29T06:47:42.022417
587255b6-9b7b-420b-a0c1-571897e89430,PROD_100,CAT_02,4,161.64,2024-12-29T07:43:57.312242
d33bcb3e-bdff-4160-b6b8-5cde3ba85008,PROD_070,CAT_04,2,89.52,2024-12-29T07:10:36.958898
fec72440-aeb3-4e1b-b703-24259e6ee4d5,PROD_008,CAT_01,5,161.92,2024-12-29T22:34:10.924874
62e3226c-bb26-479f-a3d7-c6343dd83a2e,PROD_083,CAT_02,5,88.15,2024-12-29T01:24:24.986143
0a040478-8397-4bb1-859c-2c496bdad9ce,PROD_044,CAT_05,1,168.01,2024-12-29T06:46:06.720101
7619a6a4-f5d6-414a-82e9-d3d1282f40f5,PROD_054,CAT_01,3,108.85,2024-12-29T16:41:49.159179
1db10a6e-7f38-4a71-8453-296a6ca3ac51,PROD_033,CAT_03,4,16.3,2024-12-29T14:09:27.573811
587edc11-edb5-48ab-ad44-c5823a591152,PROD_042,CAT_03,2,96.67,2024-12-29T10:17:38.544232
55f08f99-0d84-4f0d-9874-cf60d6c40dbd,PROD_036,CAT_05,2,61.22,2024-12-29T10:57:31.699921
4b33d575-f517-4057-a099-e19e09844dca,PROD_024,CAT_04,1,162.63,2024-12-29T20:03:23.601593
6640f360-b3a8-4a9f-a646-dba9bfdf41ee,PROD_015,CAT_04,4,46.15,2024-12-29T13:21:04.653796
e53c03ee-34ab-4a05-b6ec-9ac1fea9c4c0,PROD_029,CAT_04,2,60.91,2024-12-29T04:37:07.745045
6f0f5916-9ad5-47cb-a849-e1587e6615ae,PROD_060,CAT_05,3,51.09,2024-12-29T13:57:08.961285
012b8b58-c405-4c1a-bb05-c93c2074ca8e,PROD_099,CAT_04,1,172.21,2024-12-29T05:27:27.594664
71330516-df33-4f21-a162-05ce1ce0680e,PROD_095,CAT_03,3,174.56,2024-12-29T05:54:36.915978
7e047ace-1d3b-4f5e-a940-0d3a82dc5b1e,PROD_051,CAT_04,5,40.34,2024-12-29T09:37:51.559484
0d2cb1a7-e3a6-4ced-8f04-df321d097b96,PROD_093,CAT_01,4,85.46,2024-12-29T16:00:28.073852
13b2a560-3792-4f1e-be79-ced45f142e31,PROD_099,CAT_04,1,65.55,2024-12-29T14:42:00.312925
5292e163-a6c4-4052-913f-359606ebc715,PROD_077,CAT_04,5,96.03,2024-12-29T20:25:33.158508
b4dec129-1991-4908-aeb1-b1b3994850a6,PROD_027,CAT_02,2,88.49,2024-12-29T18:47:30.199327
2de29015-14ac-4f74-b0f3-e096e7a0557a,PROD_072,CAT_05,2,166.38,2024-12-29T03:35:11.647226
34083957-4236-4806-ba2c-796435694270,PROD_015,CAT_04,3,21.81,2024-12-29T00:34:33.228011
a3109181-9f01-46d2-a1d0-8b88de0ac1c1,PROD_089,CAT_02,5,126.46,2024-12-29T18:02:01.748343
15add9ff-6880-449b-9c88-ec4792176d1c,PROD_090,CAT_05,1,120.22,2024-12-29T01:30:50.249004
e2097aa6-d77d-44c1-871b-e609b5ed3ff9,PROD_092,CAT_03,4,112.68,2024-12-29T07:36:07.894155
08e37f7c-551c-4f42-9e42-537b8dc3f309,PROD_012,CAT_02,4,82.05,2024-12-29T00:21:03.219336
7573d73b-5ca2-47f5-be9e-b77a2171bfaf,PROD_010,CAT_02,2,129.39,2024-12-29T05:45:17.644560
990c932d-85cc-4a85-8da2-d2d5af32db64,PROD_045,CAT_01,1,52.3,2024-12-29T06:17:07.499812
3dc806ed-fda1-4fa5-ad9a-ac8b2cdf698f,PROD_084,CAT_03,4,95.14,2024-12-29T08:34:50.369148
a9a541dc-52f8-4eea-91a9-eb3c601560bf,PROD_099,CAT_04,3,151.95,2024-12-29T09:21:39.795603
c03a840a-0945-4781-9e52-28b8052ec63e,PROD_092,CAT_03,4,80.17,2024-12-29T11:32:57.869295
f91a3304-93a9-4c3f-9bd4-4d47d9019b78,PROD_100,CAT_02,3,80.92,2024-12-29T19:37:38.409795
13303abc-5103-4844-b974-b67bc09fa8aa,PROD_082,CAT_05,1,100.13,2024-12-29T09:25:54.909387
613ccf98-7563-4815-8fd7-1df1a9f08779,PROD_075,CAT_04,1,196.72,2024-12-29T03:49:23.077697
1900cf7e-1152-4a3c-a90d-6e1020d02ef5,PROD_023,CAT_03,4,183.45,2024-12-29T12:22:51.148830
1fecea65-8754-4aee-85f6-d105c7ec65de,PROD_070,CAT_04,3,178.16,2024-12-29T20:52:24.391074
b94abb97-6830-405a-8fa9-d10d841f7e05,PROD_004,CAT_04,5,171.55,2024-12-29T06:33:53.743211
172710e4-cde8-40b6-9f7c-2c04139a7fb2,PROD_065,CAT_03,2,99.36,2024-12-29T19:02:30.772687
cc1e61fa-0363-4cce-a31c-c3af31102cc5,PROD_082,CAT_05,5,24.9,2024-12-29T23:55:15.725667
67e27e0f-2452-4d06-b741-cefd4e6e6fcb,PROD_074,CAT_04,3,198.86,2024-12-29T04:33:11.377328
68893171-0bdb-4512-a206-0b9b53797614,PROD_032,CAT_03,1,100.47,2024-12-29T09:44:26.346582
88998bc1-56e4-4d2f-9ec4-690799ff30fd,PROD_014,CAT_01,5,45.52,2024-12-29T15:40:09.587717
cb08b50b-4f2c-4b78-9dd4-938955a146b6,PROD_023,CAT_03,3,158.16,2024-12-29T11:51:25.866273
28d778a2-023d-4ae1-b212-fb75b3de13ab,PROD_057,CAT_04,1,123.58,2024-12-29T09:42:08.045857
7660bde5-ebd1-4553-96ab-6b3b7489c6d6,PROD_048,CAT_03,5,14.97,2024-12-29T21:54:34.620355
bccfa762-f939-454e-8a25-fbe15ad16d2d,PROD_079,CAT_02,1,152.8,2024-12-29T07:17:56.612689
ab557d21-dc41-4be4-aa4a-3ab41f36af41,PROD_001,CAT_04,3,102.74,2024-12-29T16:33:58.723178
bd0444dd-ab61-45d1-b47f-15a016d2b9fd,PROD_042,CAT_03,5,57.5,2024-12-29T09:45:38.721865
c98a0df3-693e-4def-82b3-3e0e5e04bd61,PROD_069,CAT_05,4,55.86,2024-12-29T15:37:27.389788
2fb4e530-febd-4e43-bddc-7c456329dd14,PROD_039,CAT_04,4,199.93,2024-12-29T09:51:06.076813
4b6a1009-c183-4e89-928b-da5249d4028f,PROD_032,CAT_03,1,26.21,2024-12-29T00:36:37.524906
dc58db40-9d46-4d56-959d-45784dfce8f6,PROD_057,CAT_04,5,103.11,2024-12-29T21:32:31.777136
6b159f38-754d-42b3-8bae-9834527371e8,PROD_061,CAT_02,1,18.48,2024-12-29T09:39:20.892739
8ba79a4d-269b-4e9e-90fa-8c3b9d180ad9,PROD_077,CAT_04,3,111.64,2024-12-29T06:36:59.691631
f275afa8-02ce-450c-ac29-f5e850f721f6,PROD_023,CAT_03,5,106.4,2024-12-29T12:25:53.876879
6fa2667a-9ab4-489a-8da4-1c5c0cb7f709,PROD_007,CAT_05,1,104.93,2024-12-29T03:44:07.558871
e1919e3e-f245-458e-a5a3-0347e024a9a8,PROD_080,CAT_04,2,79.32,2024-12-29T08:21:37.919490
467c1dcb-4fb5-4822-bd0b-66ee319542d6,PROD_073,CAT_05,5,54.08,2024-12-29T08:23:31.779902
2a2650b3-c5b0-47c4-b9a0-4d06e3615f0e,PROD_017,CAT_05,2,182.95,2024-12-29T06:44:27.182435
85a74781-8217-4e06-9030-494550d121a4,PROD_013,CAT_04,5,38.57,2024-12-29T22:12:26.451580
1ec69f12-fc9f-4084-a0de-e915a084979c,PROD_048,CAT_03,2,179.71,2024-12-29T20:55:48.290359
2780d13e-20ee-4faa-9edc-d194fb736fc8,PROD_080,CAT_04,2,49.39,2024-12-29T23:48:24.591388
19374ba6-e11d-4393-b750-d8de52998909,PROD_089,CAT_02,3,113.31,2024-12-29T11:38:28.893327
1d546726-0ed7-46cb-a0df-99f4273674e8,PROD_080,CAT_04,5,186.5,2024-12-29T20:36:28.118856
c7d649af-1d02-44a1-989f-1892b188c472,PROD_074,CAT_04,3,25.04,2024-12-29T11:52:32.616124
8fb183cc-549d-4ccd-98c5-6a3a5a698555,PROD_096,CAT_01,2,130.49,2024-12-29T07:21:43.014410
1d502a55-c019-4961-b98f-9aac3175fc4c,PROD_098,CAT_05,2,59.42,2024-12-29T19:39:46.981331
0241f458-2eaa-4131-a709-d595392cc3af,PROD_079,CAT_02,4,78.68,2024-12-29T20:36:24.153209
05251c53-5cd6-42c5-accb-836fa7c0e37d,PROD_035,CAT_03,5,90.82,2024-12-29T04:28:54.680463
def5a105-2555-4c07-b5d5-b494b4c2ced3,PROD_021,CAT_04,5,68.06,2024-12-29T07:04:51.066813
24d22da9-f4f8-4e5c-8fee-dd1223ded457,PROD_032,CAT_03,4,178.3,2024-12-29T02:55:03.024908
79f2ff49-4c0a-4c81-a069-f789b58f7e91,PROD_047,CAT_01,1,127.93,2024-12-29T15:52:54.422133
86b1a7ab-a601-41df-b916-ded6f5045cd2,PROD_091,CAT_05,1,83.93,2024-12-29T03:08:13.637315
0a4272a4-b50a-4cdd-a4db-dfe133006b0a,PROD_008,CAT_01,5,36.42,2024-12-29T04:58:19.360448
94bc1dd8-d4ea-49ca-a8c7-0861d4b31e92,PROD_040,CAT_01,4,130.95,2024-12-29T07:32:25.907943
35655307-a9e3-4b7d-a804-1cd2efc4f01b,PROD_018,CAT_04,1,84.63,2024-12-29T18:07:15.696049
c71c24cf-04c7-4a44-8ea4-e6413451d6b8,PROD_015,CAT_04,4,105.96,2024-12-29T18:20:15.095620
73377e90-fdbc-472a-8de1-52dfddfcae84,PROD_079,CAT_02,2,17.78,2024-12-29T12:39:06.272294
959b5f94-ed11-4803-91ff-feae0b5e7349,PROD_014,CAT_01,3,69.55,2024-12-29T15:35:20.907171
2069d45c-7808-4f1b-b0f6-8a93e87a9ae6,PROD_093,CAT_01,5,127.34,2024-12-29T13:21:16.546317
0af31e60-d177-4995-a951-5777d89a8c08,PROD_061,CAT_02,3,196.41,2024-12-29T01:09:46.237092
7d858230-fadd-4cc3-9b12-4052083da1de,PROD_079,CAT_02,5,55.56,2024-12-29T18:46:19.811827
a72fe073-2b9e-4aaa-956d-1b1e4d1630dd,PROD_066,CAT_03,1,47.1,2024-12-29T14:42:48.928404
0ac1781e-ff33-4d1f-9700-86fcd4d26faf,PROD_040,CAT_01,4,77.21,2024-12-29T11:37:13.879697
b528f9ee-87bf-410c-a81d-491a40cd8343,PROD_053,CAT_04,4,110.09,2024-12-29T10:53:19.403533
b04a1ffb-fe53-4a55-8cf8-1e1d54ca8c38,PROD_012,CAT_02,1,58.73,2024-12-29T06:03:00.550108
6b797a27-80eb-49be-881e-7da054ce68a7,PROD_033,CAT_03,1,33.05,2024-12-29T04:56:59.761816
5e0acc02-47e7-425f-8edd-5bf20fb8934f,PROD_046,CAT_01,1,186.8,2024-12-29T18:36:19.656965
2da87c2f-28c5-4e2a-9156-70f30f723acf,PROD_032,CAT_03,2,85.63,2024-12-29T15:33:56.364405
8efe0c6c-db71-4c4c-931e-20822b266cff,PROD_082,CAT_05,4,168.91,2024-12-29T22:59:54.886773
51c5aa18-825a-4233-92b9-2acea7473754,PROD_013,CAT_04,3,10.52,2024-12-29T10:22:23.970044
47ed0d06-68a3-4208-a9d1-b2c66416a0c8,PROD_054,CAT_01,1,123.22,2024-12-29T18:07:20.391615
34fbc363-272d-4a04-acf1-8f7a151da0f6,PROD_001,CAT_04,4,129.6,2024-12-29T21:11:55.533674
eaba6214-b8a3-4275-96b9-71d46f5dccf4,PROD_087,CAT_03,4,31.34,2024-12-29T05:23:23.421659
8fdc18cf-2d53-4863-ad87-ccb0c43e19c9,PROD_035,CAT_03,2,104.76,2024-12-29T03:56:36.485712
41d64a28-565f-4b37-9206-a3fb5a4bba29,PROD_020,CAT_01,3,65.9,2024-12-29T01:54:17.286076
89ea172a-614a-437b-bf68-b7918a558da1,PROD_046,CAT_01,1,51.16,2024-12-29T10:28:13.710110
ed219fbd-e895-41e4-8c45-749e66b2f888,PROD_059,CAT_01,5,162.8,2024-12-29T05:33:06.659695
6646e95c-fab4-47dc-bc5d-b9c63b9f29e1,PROD_032,CAT_03,2,193.91,2024-12-29T09:55:05.056332
64a54f06-cf3b-489b-a360-186ab3fba6e7,PROD_019,CAT_05,4,158.24,2024-12-29T01:47:52.564334
7a905447-b91a-489d-bf69-06cd1ba5ad67,PROD_020,CAT_01,1,27.89,2024-12-29T15:24:25.023479
22bf399f-1dd7-4e87-9595-553877ec8418,PROD_069,CAT_05,3,31.66,2024-12-29T07:33:39.820709
1d9c6234-8b56-49ac-b2ee-74f6e4668cbb,PROD_073,CAT_05,1,48.82,2024-12-29T17:31:53.977596
20e441a0-152e-4d8a-a225-4c097d20e3f7,PROD_022,CAT_05,1,191.92,2024-12-29T04:40:03.227539
35ac8cb9-7fec-4713-bb6b-7ad227486c28,PROD_060,CAT_05,1,183.81,2024-12-29T04:19:29.625101
8acea89c-f942-47e6-9d86-f4397fd45c5f,PROD_013,CAT_04,4,107.22,2024-12-29T01:49:25.474573
9b8661fa-6308-4d03-abcf-b6fc3caeb1c5,PROD_062,CAT_04,1,114.5,2024-12-29T10:12:24.697309
9d425708-003e-4763-88c2-31b861c98562,PROD_067,CAT_05,1,38.24,2024-12-29T08:44:22.090793
cca39060-72a4-4256-949d-762cea722c38,PROD_081,CAT_04,1,51.16,2024-12-29T04:20:23.347189
381de0c8-559d-4876-a1a1-8fbc305762ca,PROD_045,CAT_01,4,113.17,2024-12-29T08:01:20.475935
16a006f8-3189-4a8e-b415-5bfd1a56f699,PROD_017,CAT_05,4,146.17,2024-12-29T22:27:31.988493
0a4154f4-6073-43d9-a2f1-f488e60bdec5,PROD_094,CAT_01,3,55.39,2024-12-29T22:13:50.185691
2033df69-d6fb-4fd5-bdcb-f76fb19fb77a,PROD_078,CAT_02,3,25.42,2024-12-29T09:19:33.998388
4dca0ff5-9dcc-4274-a5eb-ffe3097734b7,PROD_027,CAT_02,5,150.19,2024-12-29T01:47:13.208813
7c45f59c-2d51-4d92-a6b1-113932008991,PROD_076,CAT_03,2,29.84,2024-12-29T07:19:22.547979
f4939df2-7d6f-4e62-ac44-248e6bd252df,PROD_001,CAT_04,3,94.45,2024-12-29T21:06:28.898399
3779faa3-a154-4808-b692-78335e0fe8d2,PROD_007,CAT_05,2,197.6,2024-12-29T12:27:35.436086
41aa31bd-d14e-48a6-9035-f15281ddd4b2,PROD_070,CAT_04,4,12.2,2024-12-29T11:57:19.754883
331dbb66-d258-4c8a-9cc0-bfbcee19c9b9,PROD_028,CAT_03,2,133.79,2024-12-29T18:34:05.901699
0ba23aa9-c366-4e5f-bf8d-f9fa529a59b2,PROD_054,CAT_01,4,150.91,2024-12-29T11:07:13.279106
3b98b518-37e0-4d82-a40d-c15ad8905bfa,PROD_013,CAT_04,1,175.45,2024-12-29T09:57:29.706095
0f23a8d9-8952-4fdb-90f5-c3d1f82013d1,PROD_062,CAT_04,1,59.98,2024-12-29T02:56:07.833648
09cf889a-7786-4aa9-b256-3070fec60f15,PROD_016,CAT_03,5,191.68,2024-12-29T07:19:05.734984
f1b42d91-d91b-462c-b786-ab05c9f82adc,PROD_050,CAT_02,5,65.83,2024-12-29T18:11:50.851390
3dd7606d-d8b3-4793-a5d0-52eca87db3fe,PROD_010,CAT_02,4,15.85,2024-12-29T14:18:32.220364
