transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c577914d-2162-4d51-a1f7-210cfebffd3c,PROD_090,CAT_05,2,118.24,2025-05-26T17:49:03.106590
320485fb-6e3b-4666-9885-df1d1f1fe6a3,PROD_087,CAT_03,2,131.31,2025-05-26T21:40:43.527993
79e7e18d-f365-4c8e-a8f4-2ba8b7c6ab26,PROD_053,CAT_04,2,41.71,2025-05-26T23:05:36.470172
a3f7746c-4378-458c-96a6-a0a09ddc971d,PROD_005,CAT_03,1,54.05,2025-05-26T17:47:34.231167
986ef01b-d8af-4e15-b65a-d2cc712adafd,PROD_038,CAT_03,2,13.32,2025-05-26T16:45:03.443963
ffc17d4d-ab34-4651-8995-33b7088a2cf1,PROD_008,CAT_01,5,61.74,2025-05-26T20:30:18.382274
5b4c946a-360b-4b10-92f6-b346d8427d94,PROD_032,CAT_03,4,59.46,2025-05-26T10:59:40.133168
2de0ff97-7b91-4395-a9d1-8d17965189d6,PROD_100,CAT_02,3,82.27,2025-05-26T02:48:14.940949
a6fbced7-a663-481f-87bd-1daeff0776e6,PROD_089,CAT_02,4,109.3,2025-05-26T14:14:41.050774
fcdd00f4-ffa6-4763-b322-c1b1b9ef7523,PROD_011,CAT_02,5,47.12,2025-05-26T04:52:34.619317
7de3d98e-c155-4421-b3a3-3aeb92163b3e,PROD_071,CAT_03,4,144.32,2025-05-26T17:33:53.785707
8ba4cee4-8211-4caa-a48a-135d376c9c7b,PROD_066,CAT_03,3,124.99,2025-05-26T07:17:10.173886
eaa8e46e-9897-466e-8665-f9e5957a0356,PROD_047,CAT_01,3,82.63,2025-05-26T00:56:46.900916
d8581a5a-5270-45e7-94f6-19ae0e008d30,PROD_059,CAT_01,5,186.84,2025-05-26T08:11:25.732704
c9b03821-bc0c-425c-9b27-b49c8cd905e6,PROD_045,CAT_01,3,89.64,2025-05-26T19:58:16.872130
0f98eafc-29a6-45ca-b1ae-f5188da7a2d2,PROD_046,CAT_01,2,119.4,2025-05-26T17:40:08.607331
9f24d256-86ed-44bd-bbf5-2583e4d916fe,PROD_042,CAT_03,3,119.58,2025-05-26T14:35:11.888840
05e4fd13-dbfd-43b6-b2c0-cafaa53c75bc,PROD_048,CAT_03,2,132.42,2025-05-26T22:57:14.541876
54cc6d0b-feb1-47dd-a5d4-05bace9f022e,PROD_058,CAT_01,3,39.11,2025-05-26T17:16:19.984298
21ef83c5-e65b-4049-850b-a36cb06e5b2e,PROD_099,CAT_04,3,196.46,2025-05-26T09:20:32.180417
9938bba2-3eff-45cb-a671-ad2ef5a303c8,PROD_089,CAT_02,4,115.89,2025-05-26T01:48:08.819561
cc4fc553-6eda-4cc6-9f9c-af6072d7c406,PROD_050,CAT_02,5,48.98,2025-05-26T20:08:24.487209
8a523ee4-f7d3-4719-9955-2a84357ca26a,PROD_005,CAT_03,2,111.4,2025-05-26T15:03:01.653629
8a5213d7-2fbf-4734-a053-6308c8acbfca,PROD_030,CAT_05,5,71.18,2025-05-26T02:09:32.916202
fb75f10a-7eae-4b56-abcf-b7e49514e116,PROD_098,CAT_05,2,86.74,2025-05-26T08:01:17.550473
cf25e73d-e589-47d7-b8a5-46ebe8970a16,PROD_019,CAT_05,3,122.99,2025-05-26T15:14:23.634085
12449ab7-737e-427a-91fb-5591c76754cc,PROD_044,CAT_05,1,176.43,2025-05-26T00:41:02.774338
6fab5f7a-24d2-40f7-bd04-c5dc24f83df7,PROD_002,CAT_04,2,125.03,2025-05-26T01:36:16.834673
1f27c579-9a07-4f38-a038-46644a2595d3,PROD_009,CAT_04,1,53.74,2025-05-26T07:56:50.365430
e4592feb-b7b7-45d4-b3ab-6dfc6020366c,PROD_049,CAT_02,2,37.65,2025-05-26T15:34:02.231231
c4cea34b-6240-4c18-8a7e-dd1f78e26ccf,PROD_087,CAT_03,5,38.22,2025-05-26T14:25:40.802817
af2ce062-0964-40d1-883e-2bb8fe87d8d7,PROD_063,CAT_03,3,99.65,2025-05-26T19:04:17.206650
66f63d1b-8443-4703-80f1-c346ca92ee6a,PROD_099,CAT_04,3,161.32,2025-05-26T01:14:23.823565
7ef05160-cbcd-415e-ba37-65f2930e584f,PROD_062,CAT_04,4,62.5,2025-05-26T08:04:29.856442
44d32822-6bda-4e94-b8f5-0c266f36ff6b,PROD_070,CAT_04,2,197.54,2025-05-26T03:11:50.350694
d429d36a-0e55-48ad-8e60-1ae8769c41a5,PROD_048,CAT_03,5,10.92,2025-05-26T16:17:18.143081
8f5f0f97-6508-4d7e-a65f-eb4c9fcbd579,PROD_009,CAT_04,2,87.52,2025-05-26T04:05:27.645043
cc2a7007-16e3-45b7-9e2b-8b61b43238aa,PROD_082,CAT_05,2,83.09,2025-05-26T15:03:28.040322
3cb15023-39be-4c95-9b32-b19cea30e424,PROD_053,CAT_04,4,69.56,2025-05-26T10:51:33.130172
002f0785-83de-44a4-b089-fa49059aefc9,PROD_028,CAT_03,5,32.55,2025-05-26T00:28:14.546102
5eec4f41-1ac8-4677-af9c-f3a4325c2d27,PROD_023,CAT_03,4,121.29,2025-05-26T08:40:22.653180
38f7aece-64e9-4ae9-808c-3707f7db5358,PROD_002,CAT_04,1,157.08,2025-05-26T05:34:12.834848
29244f8d-664d-48d7-9603-d2d2a39e7300,PROD_095,CAT_03,4,181.44,2025-05-26T02:22:36.436447
05dad1bc-2ae2-47c1-814d-cdf787ed56b1,PROD_028,CAT_03,2,163.07,2025-05-26T13:40:52.441288
ed02d496-95c1-4d02-9fa3-115ae48325e3,PROD_027,CAT_02,2,71.12,2025-05-26T21:36:15.250293
07c72fab-245e-45fe-8588-84fda330decd,PROD_050,CAT_02,2,65.57,2025-05-26T18:05:12.862999
f54b3d45-7572-4be8-90b3-3ca4762d0cb7,PROD_008,CAT_01,3,94.7,2025-05-26T05:52:00.239469
0fcd130c-430b-40e3-b820-3e4ba4c3184d,PROD_088,CAT_05,4,149.94,2025-05-26T14:29:54.266549
b4b7bb8f-09c2-43cb-bada-b2fc35ae77f7,PROD_049,CAT_02,1,62.74,2025-05-26T09:58:30.867573
99cfa746-927f-4f13-aec3-2314999f6bab,PROD_035,CAT_03,4,73.75,2025-05-26T08:13:38.908018
01fa7044-44a3-4510-a55e-58684cd0825f,PROD_093,CAT_01,4,68.6,2025-05-26T09:28:24.209240
d609031c-8202-4590-a072-ff614623e21f,PROD_049,CAT_02,1,33.01,2025-05-26T10:56:58.102627
6edde0ad-96f3-4530-8ce8-5d547be571bb,PROD_044,CAT_05,3,64.67,2025-05-26T11:30:36.188680
7fc337fa-e2f5-4e03-a111-d9e4513914f7,PROD_083,CAT_02,4,140.86,2025-05-26T06:59:12.153621
55772733-45d7-416f-b4c3-8ce7f6a85768,PROD_055,CAT_02,1,63.34,2025-05-26T17:11:20.082191
c6b76ddc-c14f-4750-9d1f-fa1a0c7f857a,PROD_086,CAT_01,5,88.25,2025-05-26T06:11:03.222641
dca198a5-9066-4bbf-b9df-64c2a46b09d9,PROD_063,CAT_03,5,46.99,2025-05-26T05:43:45.540725
9b0edc16-5797-4616-b937-e299117f2596,PROD_049,CAT_02,4,85.51,2025-05-26T05:47:51.501295
084bdf37-7fb8-4f8e-9b39-b366e90f3943,PROD_073,CAT_05,5,162.06,2025-05-26T07:18:30.128860
4a81ab3c-5113-4efe-a095-5842cf111477,PROD_093,CAT_01,2,36.85,2025-05-26T21:47:11.016899
a9c7f21d-2ed8-497f-b131-67ad85344d0a,PROD_002,CAT_04,3,112.09,2025-05-26T19:45:34.201099
de75aa27-613e-4763-8f43-78e2e86fb796,PROD_076,CAT_03,4,104.0,2025-05-26T16:06:01.252325
26f15f2b-75ad-432a-ae77-cd4cde83ea0e,PROD_050,CAT_02,4,77.57,2025-05-26T04:54:17.210643
7d45a113-55fa-43ed-af61-d40c86aa72e7,PROD_030,CAT_05,1,83.93,2025-05-26T23:43:19.336667
685e785c-6316-4888-bc1a-c850e772c900,PROD_022,CAT_05,1,130.85,2025-05-26T02:45:27.231660
495df6de-0afb-42bc-bfa8-6b24cc4dda78,PROD_064,CAT_04,2,193.07,2025-05-26T08:59:05.923619
357891df-8e2c-45e3-9b90-e574800b139d,PROD_046,CAT_01,4,90.49,2025-05-26T02:09:16.797800
23675492-329f-4d88-9cbd-3c847e456fa1,PROD_015,CAT_04,2,189.19,2025-05-26T02:11:15.405003
76d90893-a7e0-4aa4-84cf-36ef7e830b3b,PROD_003,CAT_02,2,113.95,2025-05-26T15:08:17.934931
7fb5c40c-713e-4052-baa2-e853dc7c16f4,PROD_076,CAT_03,2,171.22,2025-05-26T21:56:16.211640
a0c94e34-0a48-490f-8f59-91dfb3374d35,PROD_091,CAT_05,5,140.62,2025-05-26T16:56:03.968076
8a8f5d48-2464-4d3c-913d-b9e0e496bdf2,PROD_058,CAT_01,3,185.49,2025-05-26T14:02:15.694122
33fef7d9-8b31-4882-a427-9a6d39f221c5,PROD_019,CAT_05,4,69.16,2025-05-26T05:21:19.204587
fcf457b1-015f-4b4d-9959-b91b67676448,PROD_017,CAT_05,4,56.02,2025-05-26T15:07:58.549450
1c899fef-58ab-47a9-9051-1597ad2b7421,PROD_089,CAT_02,3,114.8,2025-05-26T12:55:00.435994
285d3a92-b526-48e8-987c-e549afeadd2e,PROD_095,CAT_03,2,59.64,2025-05-26T08:16:08.464524
715036f6-a9cf-4bc4-b392-ba16025ab761,PROD_043,CAT_04,3,171.82,2025-05-26T21:38:41.805707
1b0393ba-a2d8-4dea-9385-80e4d4b88e03,PROD_040,CAT_01,1,168.57,2025-05-26T09:20:20.828856
05123f27-d36f-4563-a89d-a6ab7cdbed3d,PROD_072,CAT_05,4,77.12,2025-05-26T09:29:25.632266
3b905f67-dd7c-4bea-a361-843387d925f6,PROD_011,CAT_02,4,55.02,2025-05-26T13:46:44.827509
07161da8-f220-4d2c-8f75-67441e53854c,PROD_039,CAT_04,5,73.97,2025-05-26T04:37:08.971854
d92b7a0d-9136-474e-bbf1-44b8d6187a5a,PROD_073,CAT_05,2,124.68,2025-05-26T12:46:28.420719
c0bb65c9-3b5e-485c-b845-5fd80238f077,PROD_099,CAT_04,1,92.99,2025-05-26T04:32:22.767023
32aca2b8-414a-457b-bf0f-bac354c24c4a,PROD_049,CAT_02,1,37.27,2025-05-26T19:09:40.973126
6d6e3907-7cc9-4215-9fe2-12ac7b06544c,PROD_080,CAT_04,4,49.48,2025-05-26T19:48:09.769852
20db19b0-7ed4-49e6-a665-fb7258ac406b,PROD_068,CAT_03,1,31.93,2025-05-26T14:21:45.445162
d591fd74-f313-4e30-b527-dab91efb0c68,PROD_031,CAT_03,3,175.12,2025-05-26T12:09:01.060669
2cecab90-b824-4407-843e-04bd925e5b27,PROD_014,CAT_01,1,177.23,2025-05-26T13:16:00.625185
4d19adba-dca5-4b3c-85e5-f180e709a069,PROD_081,CAT_04,2,130.89,2025-05-26T00:39:25.954315
dd457c28-6dda-4012-ba24-c870c7475da8,PROD_034,CAT_03,1,82.58,2025-05-26T16:38:10.357932
3a0f2a9a-bace-47ab-b6ed-bb024d4542b2,PROD_047,CAT_01,1,82.5,2025-05-26T20:50:04.176461
e217fd8b-0143-440b-8b55-cb54e5257ab4,PROD_010,CAT_02,4,15.23,2025-05-26T10:58:20.723119
fe6d2e26-ec97-46dd-a004-478a08c85a54,PROD_080,CAT_04,3,132.2,2025-05-26T14:39:59.027620
e3c4aa20-b656-4157-97b5-d1a7b67b767d,PROD_027,CAT_02,3,141.3,2025-05-26T10:36:57.521177
d1bbffa0-e0c0-4c39-9043-7f08431dca5e,PROD_036,CAT_05,1,198.06,2025-05-26T12:07:33.704491
b9a922e8-e7a7-4247-8fd5-1cef867b82c5,PROD_084,CAT_03,2,49.65,2025-05-26T01:44:14.626484
0202160a-7184-4bac-96e9-38469894569e,PROD_069,CAT_05,2,119.52,2025-05-26T19:42:33.627003
a5626a9b-5dba-442d-8d75-ac217536586e,PROD_015,CAT_04,2,120.34,2025-05-26T14:36:01.112046
32991e12-bd6b-4883-a859-1950e2793c40,PROD_097,CAT_03,2,131.08,2025-05-26T11:58:35.708719
2296e4a4-4479-450b-a769-724383ddf201,PROD_014,CAT_01,2,190.95,2025-05-26T00:04:37.398153
eb82ccb6-7a72-4e43-8377-59bad601a3d2,PROD_082,CAT_05,3,109.87,2025-05-26T06:55:19.060986
3441cfc9-6372-4bb7-8ee8-113b08ec4227,PROD_053,CAT_04,4,141.67,2025-05-26T09:28:29.000077
b5e101a6-7df2-4382-9ba7-42a4be9e8f6d,PROD_016,CAT_03,1,17.21,2025-05-26T23:07:51.303884
c37702db-0784-43e1-ac3a-7c8eaf456243,PROD_027,CAT_02,2,42.71,2025-05-26T11:29:44.031883
49d313b7-7628-40e0-b0ec-dae91639da38,PROD_040,CAT_01,3,78.74,2025-05-26T03:36:56.316815
0d9cacb8-89a4-4c1e-9cd5-a620ab66ead4,PROD_004,CAT_04,4,18.66,2025-05-26T21:11:49.035775
51f192a6-91a1-40b0-a4d1-b50ef598cb70,PROD_043,CAT_04,3,119.95,2025-05-26T11:36:54.671672
d318c68c-b64a-4600-8e59-c1d9bd3abc3b,PROD_071,CAT_03,4,65.05,2025-05-26T06:53:02.095484
f2176173-5cd8-4fc1-a5f0-191f440f5781,PROD_031,CAT_03,4,199.0,2025-05-26T00:00:11.715810
0693c1a4-f511-44a1-9d1e-857c58257f38,PROD_085,CAT_02,1,38.75,2025-05-26T12:28:32.603432
e68a1505-5d4d-4bb9-bcfc-ad6a7cbf68ca,PROD_011,CAT_02,3,83.25,2025-05-26T07:15:51.150624
2cf7b597-208c-4f36-bbf3-0d5f39ae615f,PROD_069,CAT_05,4,132.98,2025-05-26T00:03:44.580579
021566fa-fc50-4008-be21-67019e537492,PROD_074,CAT_04,2,109.24,2025-05-26T05:14:19.105075
b4b159e9-d8e8-4363-981e-75ee4eacb8c4,PROD_042,CAT_03,3,119.54,2025-05-26T11:33:20.271979
93090991-6f99-42e3-b270-a7de62a2ab1a,PROD_046,CAT_01,5,86.85,2025-05-26T03:58:46.964345
4ce933cf-a876-4a84-aabf-9a930ba8f2d0,PROD_021,CAT_04,1,128.17,2025-05-26T19:12:04.723058
6938d338-80f2-43c4-ac5d-0b35620181dd,PROD_051,CAT_04,1,82.15,2025-05-26T00:31:09.943950
bcba05e4-83e5-44c1-adb1-e0620c4e14f4,PROD_089,CAT_02,1,113.93,2025-05-26T06:31:54.384170
7c433c4d-cc72-4524-a52d-b639c6bd0e4f,PROD_079,CAT_02,3,98.22,2025-05-26T05:14:12.512582
7537c761-0c72-4bbf-8409-5664fabd62cf,PROD_098,CAT_05,3,73.4,2025-05-26T09:03:32.460421
8af5d698-f53b-4149-bd37-1412bb067851,PROD_090,CAT_05,4,55.93,2025-05-26T11:40:07.418481
b204e659-7ed4-433e-a76d-55af14ed8d34,PROD_066,CAT_03,3,153.6,2025-05-26T13:23:25.152586
48f32826-f78f-46dd-afd7-275a562798b5,PROD_025,CAT_05,5,144.69,2025-05-26T19:08:53.619487
a858cd86-a4b5-46fe-841e-aef81bc364ca,PROD_006,CAT_05,5,136.54,2025-05-26T06:10:06.434138
d981e77d-a8c1-49bd-b8a1-6bafd0445058,PROD_079,CAT_02,2,154.15,2025-05-26T19:01:37.098454
be24dd0d-abe7-4ccd-9c3a-66f52089f446,PROD_046,CAT_01,1,131.65,2025-05-26T07:41:42.215651
4e2713cd-0886-44ba-9d1e-91cb4971caf9,PROD_066,CAT_03,5,11.27,2025-05-26T21:46:44.743626
c5fa5be6-6ea7-42ee-b0a9-c05555d6a317,PROD_066,CAT_03,4,30.04,2025-05-26T08:12:37.350076
5afe1834-a222-40fa-9d15-52c01205bf1d,PROD_043,CAT_04,4,55.48,2025-05-26T12:49:14.311606
142fc506-e2de-46dc-922b-e47c99d0641b,PROD_001,CAT_04,4,129.91,2025-05-26T14:42:45.347814
e3bfb4ab-a4a3-4316-bdb7-66079310a64d,PROD_024,CAT_04,1,47.98,2025-05-26T18:34:49.913162
7c7828ef-2eae-4334-a223-20ecf7fdbd7d,PROD_028,CAT_03,5,32.31,2025-05-26T12:14:40.584072
c6ec04db-ad9e-4268-9548-26e414158758,PROD_097,CAT_03,3,183.91,2025-05-26T22:13:29.249122
14051ac1-74c8-4685-b53b-0d9df6d38871,PROD_025,CAT_05,1,101.02,2025-05-26T04:03:53.692862
77f7f8ed-3a8e-42b4-b2f8-4b5273658069,PROD_090,CAT_05,2,197.53,2025-05-26T01:59:36.914189
1d03d4db-9881-45ea-b6f6-f53f1573ddf4,PROD_088,CAT_05,5,197.0,2025-05-26T23:39:42.134016
08f64a90-9cb8-4afb-880f-cc963d2cfdcb,PROD_078,CAT_02,4,154.18,2025-05-26T03:43:57.423252
de2283dd-a642-481a-928d-97094c6fa404,PROD_022,CAT_05,3,172.76,2025-05-26T01:29:17.351821
55c991b7-d0cf-4e7f-be92-d86949f22ac4,PROD_093,CAT_01,1,94.9,2025-05-26T00:05:41.353147
0b040553-9c70-4788-9150-e18caa136119,PROD_022,CAT_05,1,142.81,2025-05-26T10:25:20.478779
c0e1822c-465a-4a41-b912-02203e13a353,PROD_045,CAT_01,4,148.19,2025-05-26T01:38:40.241691
d06bec25-5707-4fa7-83c1-a52cab8d8dff,PROD_055,CAT_02,2,138.93,2025-05-26T02:20:20.511635
c91ece18-9bc5-44d0-bb36-18f06d6a2329,PROD_084,CAT_03,1,20.26,2025-05-26T13:14:09.004034
7b3004ee-3452-4acc-aece-e825d94c801d,PROD_025,CAT_05,3,44.56,2025-05-26T15:40:59.647990
4ac0d687-65bc-4807-a3b7-4025a2a49c7e,PROD_096,CAT_01,3,119.34,2025-05-26T20:23:07.263672
cdb26332-fa50-4347-8788-3bd2c28de6da,PROD_029,CAT_04,2,88.5,2025-05-26T16:18:24.204586
20a59d37-085d-49a1-acd5-d73bd807cb69,PROD_053,CAT_04,4,190.94,2025-05-26T21:46:05.464797
b6c9b554-cdc4-425d-bb9f-81be07b7cb0b,PROD_052,CAT_03,5,81.87,2025-05-26T16:03:43.469888
58adaba3-b955-4dc9-8d17-473efa6b28f2,PROD_075,CAT_04,5,60.11,2025-05-26T21:48:35.469970
08337738-7d5e-4396-8fd7-aa37e04682bb,PROD_060,CAT_05,1,32.55,2025-05-26T00:27:14.936433
bd8ce913-1651-4533-9c7a-2b1e39d7017b,PROD_042,CAT_03,5,160.83,2025-05-26T15:23:52.807571
3ea51d75-b79d-4635-8409-66fef146807c,PROD_081,CAT_04,1,56.61,2025-05-26T06:27:07.855209
29a21c6b-efb1-4b18-bc4c-ef32d223909c,PROD_100,CAT_02,2,143.42,2025-05-26T04:10:29.409030
e81d71fb-00c7-4d35-9a7e-ac8a1ea11b93,PROD_030,CAT_05,3,183.25,2025-05-26T14:49:50.496710
fc66c995-85cd-48b4-af38-a8472dd1aec3,PROD_077,CAT_04,4,59.4,2025-05-26T06:38:47.503905
fd56082a-6db8-4354-88f1-ec65c3c6422e,PROD_016,CAT_03,1,122.4,2025-05-26T18:14:03.483679
2c3734ed-2516-4405-b748-630357935bcc,PROD_035,CAT_03,4,185.78,2025-05-26T19:38:11.785623
e255fb6b-a171-437e-adcd-65584a953f15,PROD_019,CAT_05,5,63.87,2025-05-26T17:02:57.974344
1c873217-04a2-4442-879d-1f674f289188,PROD_072,CAT_05,1,103.75,2025-05-26T03:05:42.792098
11052348-30a4-4aff-8ea5-5c37ecd3a0f4,PROD_021,CAT_04,4,100.2,2025-05-26T02:46:10.872230
b90d2715-346f-4154-9083-42f63fe16b55,PROD_065,CAT_03,1,52.34,2025-05-26T07:13:05.746564
0c7b5298-9d91-4ff0-b6ad-eb8f3bcdc101,PROD_093,CAT_01,1,68.79,2025-05-26T14:13:28.104893
afda1b41-1ca1-40a2-bce2-03cf41f5731c,PROD_063,CAT_03,1,17.5,2025-05-26T21:31:26.652598
7072423a-accf-4b17-916f-0a7b464126db,PROD_031,CAT_03,2,105.38,2025-05-26T15:48:01.537477
b76692f7-25cd-40cd-bb2d-2113e39d7cc8,PROD_019,CAT_05,4,105.77,2025-05-26T12:07:35.231599
585fe972-6c13-49d3-b8d1-3a0688cf28ac,PROD_040,CAT_01,5,183.3,2025-05-26T04:22:22.878888
80197733-e0af-46d0-a031-539a5a88e211,PROD_050,CAT_02,2,185.19,2025-05-26T21:45:20.522372
92048df8-3a73-457d-b881-f8140c6e99b1,PROD_082,CAT_05,2,90.13,2025-05-26T16:29:49.021101
cc450b4f-d0a0-44e0-8c98-999f5dfefde2,PROD_092,CAT_03,2,144.36,2025-05-26T00:15:41.518218
8cf42f3a-3c32-4e55-b024-bf681abc6caf,PROD_029,CAT_04,1,19.66,2025-05-26T23:56:24.332921
90b51b82-187a-46bd-bba1-e8de48a750e3,PROD_064,CAT_04,3,36.98,2025-05-26T22:28:40.557358
6569dbcd-922c-4c9c-a32f-3b96f0499f29,PROD_078,CAT_02,4,82.31,2025-05-26T10:38:30.151352
46766f30-ab26-4533-a6d6-8f6668024a03,PROD_065,CAT_03,5,16.64,2025-05-26T03:02:27.480833
13a9cb89-aeb0-446f-8124-c955cad2847a,PROD_061,CAT_02,5,73.53,2025-05-26T19:18:30.605341
730775fb-9bc2-4c26-b9a3-42287230e025,PROD_053,CAT_04,4,147.68,2025-05-26T13:29:57.554198
ddd6dc45-f1fc-4234-9798-22f1e2496f77,PROD_039,CAT_04,2,45.84,2025-05-26T08:00:12.733236
90b39225-43b0-4d36-8b82-9a79b96dafe4,PROD_068,CAT_03,5,48.13,2025-05-26T11:27:08.345113
caf35520-13fd-4eb3-9055-cae35625ae1c,PROD_062,CAT_04,2,136.57,2025-05-26T17:27:17.899398
34ec4bfe-28ab-42ca-899e-cada0fe1f5a4,PROD_029,CAT_04,2,12.28,2025-05-26T13:34:46.277420
74bafcb4-3b0a-4cb9-9b11-ea1ed169d87b,PROD_074,CAT_04,3,74.16,2025-05-26T08:08:30.932677
95442088-6bbd-4f54-8f6f-eb363791e419,PROD_036,CAT_05,4,53.36,2025-05-26T15:22:36.521113
6cbf3081-8b89-41cc-bbbd-32310e91fac2,PROD_095,CAT_03,1,155.52,2025-05-26T00:14:13.054593
24b20ee4-2365-4cce-96db-cd90f3a9716f,PROD_056,CAT_03,4,66.66,2025-05-26T16:37:18.733346
5ea836e5-07c1-42b5-b505-87fb94142ece,PROD_046,CAT_01,2,186.65,2025-05-26T22:59:27.814728
db895605-3572-4fd5-a6b5-f53f6878249d,PROD_035,CAT_03,1,174.6,2025-05-26T05:49:19.392132
49c3a1ed-db60-4b24-b867-0e37b01d8c89,PROD_088,CAT_05,1,29.86,2025-05-26T10:51:27.634694
99ae0ad9-5073-4464-88f6-c6127f093dbd,PROD_042,CAT_03,1,118.26,2025-05-26T01:11:04.074200
9877f978-aba4-4e70-bc11-b47e71d8d94e,PROD_060,CAT_05,1,142.47,2025-05-26T10:27:50.281266
14399815-40fa-4c1c-be5b-70c017b07dfc,PROD_086,CAT_01,3,48.25,2025-05-26T07:16:24.964778
341e3658-d92c-440c-8ad6-e665719cc7ae,PROD_099,CAT_04,3,80.19,2025-05-26T19:55:53.181574
e2e65fc1-4bab-4421-ab5a-ee993f1daad9,PROD_013,CAT_04,4,64.0,2025-05-26T06:05:30.233281
fdd9cb12-8dd3-4d54-828a-ed290ace35e7,PROD_067,CAT_05,1,166.79,2025-05-26T00:08:12.736544
695b5ecc-c826-47b2-bb38-2a1ae992fa02,PROD_077,CAT_04,4,22.35,2025-05-26T15:02:56.972066
7d75ef16-a7fd-44dd-8638-bd9c0f47ceb8,PROD_059,CAT_01,4,177.9,2025-05-26T06:11:11.424907
7d7b8c38-f239-469c-96de-7c8995b0a16e,PROD_052,CAT_03,1,90.5,2025-05-26T17:08:02.880586
1c013045-1db0-44a7-84f4-cd98cf29c2bb,PROD_052,CAT_03,4,24.8,2025-05-26T01:56:57.132493
a782cea9-038b-42c4-a982-9e9f9efc9e86,PROD_080,CAT_04,3,191.65,2025-05-26T09:09:32.079336
ee2e3ded-e7c1-4214-b4c5-2e869a5d4861,PROD_032,CAT_03,5,27.34,2025-05-26T09:15:52.058163
f0533a0b-134f-4a47-b9af-90e63c3425f8,PROD_039,CAT_04,3,84.69,2025-05-26T20:53:43.613471
4a70ef3a-163b-4134-8cb5-1eb9b50c61e5,PROD_079,CAT_02,1,62.16,2025-05-26T20:20:40.478779
17833f3e-ae7e-43d6-adf4-4c1ccd74825b,PROD_086,CAT_01,4,167.57,2025-05-26T21:43:35.709193
9d9e3480-dee5-4023-ac09-1c5e363e5a48,PROD_071,CAT_03,2,32.38,2025-05-26T20:19:46.868879
f9f326ea-a3ca-4d67-885c-b19e996ba02e,PROD_030,CAT_05,2,155.53,2025-05-26T11:31:44.755483
52c7c619-d5b1-4084-87c7-675eee0a1224,PROD_031,CAT_03,5,91.54,2025-05-26T11:38:17.310377
190fc7cd-07d5-4f8b-9c56-476d7210ed78,PROD_029,CAT_04,5,125.87,2025-05-26T21:30:22.143364
bf56a50a-63ff-48ad-bd7e-6d4cab5a36b6,PROD_028,CAT_03,1,101.62,2025-05-26T08:54:43.443336
f21b8f83-7b85-4a01-86bb-13733db5e3f0,PROD_074,CAT_04,2,30.51,2025-05-26T23:35:03.441438
a8e67135-b362-412e-bffc-f1d023e61207,PROD_082,CAT_05,3,95.56,2025-05-26T10:51:20.336356
ad9b036e-e2b5-437c-a345-7a45262650c2,PROD_083,CAT_02,5,45.05,2025-05-26T12:11:56.251016
e297217f-4a81-4026-9e96-c98eba538b2c,PROD_045,CAT_01,4,89.42,2025-05-26T12:41:53.207113
b2577350-28f8-443c-8677-8d5d7245cee6,PROD_034,CAT_03,5,37.41,2025-05-26T10:02:52.975747
ad8c0c54-41bb-449a-9e92-5d227c180f61,PROD_006,CAT_05,4,183.02,2025-05-26T06:27:49.828714
471b4a03-559a-41d6-b1ef-ef5b28a1546b,PROD_085,CAT_02,1,76.17,2025-05-26T00:55:44.572567
dd92db54-59b0-44ef-bb11-7ebded5486ee,PROD_100,CAT_02,4,143.18,2025-05-26T12:19:15.673634
50c4496a-bf44-4eb4-9ead-34b925d630c3,PROD_095,CAT_03,1,91.23,2025-05-26T05:33:46.047262
fa0aa2a1-41d8-4c8e-bed5-1b027801443a,PROD_017,CAT_05,3,168.48,2025-05-26T16:14:06.919013
ac5dc83c-0855-402a-9c5f-0dac43904783,PROD_079,CAT_02,2,19.45,2025-05-26T04:38:58.871306
704f54b6-0ff6-4dbf-85dc-7ee7dafca970,PROD_044,CAT_05,2,69.89,2025-05-26T23:29:28.651277
41befea1-71e1-463c-bb4d-f927cc9dd762,PROD_040,CAT_01,5,125.44,2025-05-26T14:59:43.426124
a07d523a-0312-4fd2-9c17-b24fcec248e4,PROD_039,CAT_04,3,39.4,2025-05-26T15:08:55.982033
5e460a82-829d-4f64-b35a-c8dd739f14ec,PROD_089,CAT_02,4,121.13,2025-05-26T12:50:39.228537
f72feb5b-b747-45b2-96ff-31c9fb07efb7,PROD_034,CAT_03,3,199.98,2025-05-26T05:28:12.327311
142190ea-c7e9-409f-bd3d-eeac258afdd1,PROD_021,CAT_04,1,75.99,2025-05-26T23:49:22.557051
a6c33d97-e4ff-45a6-bf96-6d00c99a61ac,PROD_042,CAT_03,3,42.14,2025-05-26T08:13:57.584402
ad375cac-5f79-4d75-b221-ae8e945b3dcc,PROD_077,CAT_04,5,67.57,2025-05-26T16:17:10.864720
dd1444f0-a11a-40e1-bf90-b462f21dc183,PROD_041,CAT_01,1,191.19,2025-05-26T01:07:58.781975
e5212c29-285e-41da-9911-6793aeb07189,PROD_011,CAT_02,5,33.41,2025-05-26T13:21:29.958801
c416c9a2-c897-4ff6-8349-53235ce38b50,PROD_096,CAT_01,1,140.2,2025-05-26T20:32:00.566988
