transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ad29699a-fb76-469b-8d96-ddebf351cb35,PROD_012,CAT_02,5,162.42,2025-06-25T08:05:05.691882
75b1396a-130a-4b8e-a9cf-8bcfb9717196,PROD_013,CAT_04,3,187.21,2025-06-25T19:36:58.048095
bf8143ca-c453-445c-8b03-dcce95393257,PROD_003,CAT_02,5,115.89,2025-06-25T05:00:23.162092
601907f9-8980-40a8-bdd8-0da3f71fec0d,PROD_061,CAT_02,3,118.55,2025-06-25T03:47:36.243175
c2202246-ec0b-4f30-8a48-4afc18af96d4,PROD_082,CAT_05,1,198.84,2025-06-25T04:26:30.405771
d73269e4-be43-4432-9064-9df40bfdc02f,PROD_038,CAT_03,4,171.29,2025-06-25T08:42:26.492819
d69b5dad-ed90-481a-8b7d-29f032e2b181,PROD_056,CAT_03,1,162.62,2025-06-25T20:16:15.634083
c553c214-0342-413a-a130-34539eab72f2,PROD_095,CAT_03,2,198.7,2025-06-25T04:41:27.515888
cffefd51-bf64-4b24-816f-fc2af51625d7,PROD_042,CAT_03,2,24.38,2025-06-25T10:15:15.871550
4bb2ca7e-57d0-4cfb-a828-d7ddc59f5f07,PROD_092,CAT_03,4,127.69,2025-06-25T15:59:55.611845
80be8979-26b2-44cd-8003-6c554615923e,PROD_091,CAT_05,5,19.11,2025-06-25T03:07:40.392345
4b97cd66-a939-46fd-bfc2-5fe3b09ccbc8,PROD_100,CAT_02,5,74.1,2025-06-25T06:22:52.762857
7b409a5a-cef4-4f59-be8a-3ba0a3dbb965,PROD_011,CAT_02,1,26.8,2025-06-25T05:49:14.717767
47924ee3-cfbd-41f3-8886-510c90919592,PROD_062,CAT_04,4,55.17,2025-06-25T00:30:20.808499
c34d8c37-8548-4931-81b2-2a10ea271b69,PROD_003,CAT_02,4,117.31,2025-06-25T09:36:22.693294
cde2633b-c151-464d-a2be-4e03563863ba,PROD_045,CAT_01,5,36.81,2025-06-25T04:02:28.122484
60be2d7e-e324-43cf-9505-0b0d265f0912,PROD_028,CAT_03,4,166.84,2025-06-25T20:45:19.430287
6942bed5-a05a-456c-b7e1-d659407a7464,PROD_026,CAT_01,2,36.48,2025-06-25T07:57:03.010875
3f963598-336a-4f89-9674-71e06063bafe,PROD_093,CAT_01,1,110.87,2025-06-25T23:36:18.866763
ebfb006f-ca8d-42a8-9ecf-c3e572f450a5,PROD_053,CAT_04,3,104.7,2025-06-25T22:37:16.962626
255beb5b-528a-41e4-a10f-f07eb799de75,PROD_017,CAT_05,4,120.96,2025-06-25T21:06:04.191376
2a7c0ed6-746a-4043-aad1-38e66a4fe1bd,PROD_017,CAT_05,1,126.63,2025-06-25T08:25:16.861177
8d1bab46-6dbc-4183-ae37-b165e0550f49,PROD_026,CAT_01,4,87.66,2025-06-25T22:54:26.836320
09de59f0-695d-49fe-bace-c4c68715b0ca,PROD_002,CAT_04,5,14.26,2025-06-25T10:02:16.245029
a57b55bf-cae2-4408-8d2d-5d67735e8465,PROD_100,CAT_02,5,121.44,2025-06-25T03:27:16.848568
52ab5eba-8204-4387-ab18-00708d9dbd94,PROD_095,CAT_03,1,104.78,2025-06-25T05:46:52.390707
aaa3c9b6-d250-42af-81dc-be312a4b4e41,PROD_082,CAT_05,5,114.74,2025-06-25T22:28:48.074592
98ca5d5a-df26-4d36-87d6-0e9bba68f2e1,PROD_100,CAT_02,4,146.22,2025-06-25T21:56:26.437644
b5a9c53e-8a8b-458f-9018-a9087617e31a,PROD_068,CAT_03,4,11.73,2025-06-25T13:26:12.287352
010acf81-3502-4590-9868-1a2930a02cbd,PROD_053,CAT_04,4,23.17,2025-06-25T08:17:30.412904
2d3b9aea-a508-491e-bb4a-573f113a2217,PROD_046,CAT_01,1,56.81,2025-06-25T11:46:46.662547
e89d6a50-b2cd-4190-941b-b976ec72a78a,PROD_073,CAT_05,4,196.81,2025-06-25T13:06:06.503759
b662512a-6c99-4994-b38e-c0d4c1964d55,PROD_066,CAT_03,5,107.56,2025-06-25T13:36:59.524011
926d6be8-ae2d-4d42-b884-bad563634c5d,PROD_085,CAT_02,3,110.51,2025-06-25T10:11:50.668044
a98bce50-7f3a-4885-883f-abb5839075f1,PROD_052,CAT_03,4,124.99,2025-06-25T00:57:22.566021
81b65d7c-d7b8-424e-bf7f-21ee8d22f5d8,PROD_032,CAT_03,2,188.4,2025-06-25T05:50:07.242273
9c1b56df-06e5-4f65-bcff-0fef76d43457,PROD_070,CAT_04,2,146.83,2025-06-25T19:13:12.020501
0f7b6f33-0c8e-4159-aa10-a188e92e1e4e,PROD_038,CAT_03,2,73.86,2025-06-25T11:44:45.596817
8f87c120-6de1-4a7f-8f60-ef1855ccadbf,PROD_035,CAT_03,1,97.3,2025-06-25T19:16:40.957170
a3aa0e11-31b0-408b-84c7-69adddf3674b,PROD_015,CAT_04,2,89.89,2025-06-25T19:22:19.254569
bcc2a866-184a-4a4e-9d53-a828f32b300e,PROD_091,CAT_05,5,129.2,2025-06-25T12:31:27.438605
30c065cc-3f66-40aa-8a6a-29b25be7d0a2,PROD_095,CAT_03,1,30.77,2025-06-25T04:14:31.353904
94c8e27b-ab40-442e-a84c-df5a35828060,PROD_092,CAT_03,5,88.83,2025-06-25T13:48:15.541251
95724f99-08e6-4194-85f6-f6b69a405498,PROD_014,CAT_01,2,156.11,2025-06-25T12:49:37.388726
a924234c-0564-4a30-b271-71782cd0f3a2,PROD_085,CAT_02,4,93.67,2025-06-25T19:34:12.771147
264c06fd-072e-4af2-8a16-cb104e502206,PROD_097,CAT_03,5,70.92,2025-06-25T16:43:44.172294
b0141077-1978-4d18-9203-5f339d945735,PROD_031,CAT_03,4,51.97,2025-06-25T00:12:49.242909
164be7f3-a4a6-4a53-a400-275c813f5609,PROD_052,CAT_03,1,78.93,2025-06-25T20:07:21.536374
f2236f71-2f0d-4ca6-a012-3ac48b4b2d58,PROD_098,CAT_05,3,52.25,2025-06-25T09:32:47.328970
5d45580d-d47a-44b3-ab33-fe5388a9b6cd,PROD_071,CAT_03,5,143.32,2025-06-25T22:27:10.232383
59ef3003-5a50-4ed8-8b35-588259a33898,PROD_045,CAT_01,1,11.24,2025-06-25T18:35:49.340554
864a7996-1eb2-4d95-893d-5c844fdcd976,PROD_087,CAT_03,5,158.09,2025-06-25T22:18:10.210689
f252d4fb-5ce6-4c8c-a659-dba29b8f192b,PROD_041,CAT_01,1,25.3,2025-06-25T19:45:20.402197
57815cb7-743a-411e-ab6f-9c2b435a81e2,PROD_098,CAT_05,5,103.08,2025-06-25T18:59:03.175577
c1127e36-ea4e-4ea9-8bda-03c47a089dd7,PROD_035,CAT_03,2,53.56,2025-06-25T20:07:03.965631
b726ef02-f44a-444a-a9a7-03990bd3e9a1,PROD_077,CAT_04,2,174.93,2025-06-25T05:55:55.662130
1c0fb28c-4d4f-40f6-92e3-05d285e9fa99,PROD_007,CAT_05,5,62.46,2025-06-25T07:42:23.627470
a40206d3-64c4-4896-b45c-a5795e4679ed,PROD_098,CAT_05,5,176.65,2025-06-25T06:36:19.573960
b00d8d61-8162-4661-a815-a5c7659e931b,PROD_057,CAT_04,4,175.01,2025-06-25T19:50:54.150499
58d9f8cf-5c6b-47b3-a04f-dac94c9f56e1,PROD_009,CAT_04,2,11.33,2025-06-25T00:53:36.332819
8cb959e8-f990-453f-860c-fbf1ed96d53c,PROD_016,CAT_03,2,30.88,2025-06-25T06:02:32.021041
9f0bfaf3-19c9-408f-a793-ab7dff7a1572,PROD_090,CAT_05,5,19.53,2025-06-25T11:18:30.614507
d0938e7b-af78-4e28-aead-fee405a6bf8f,PROD_027,CAT_02,1,160.73,2025-06-25T10:47:48.638596
d22c5248-4411-4a22-a95f-9c6d469936d1,PROD_078,CAT_02,4,40.51,2025-06-25T12:57:39.997012
37824b58-b0ec-4ced-962f-6406f72554fe,PROD_056,CAT_03,2,61.51,2025-06-25T14:45:42.110848
85320dc7-1f57-4946-af56-1be482b61387,PROD_020,CAT_01,3,108.78,2025-06-25T03:38:37.651229
c6330a79-268c-4424-8eb9-4ea03326f192,PROD_022,CAT_05,1,114.37,2025-06-25T23:27:30.104972
7a7c5165-a79a-4c2f-9d8d-0d8b999b98f3,PROD_024,CAT_04,5,55.65,2025-06-25T12:03:07.562867
d3172615-550f-4ac1-b8a8-d5d10b6c61ff,PROD_048,CAT_03,5,155.77,2025-06-25T16:54:59.124404
a6f73262-e8f1-4526-b688-880efd90ef1b,PROD_090,CAT_05,4,196.53,2025-06-25T13:55:25.759412
3421dd01-a100-407e-a019-5d36b0fb1ec1,PROD_053,CAT_04,4,115.73,2025-06-25T18:10:59.518484
cac45255-9588-413b-b7bf-3dbe79fa9b82,PROD_016,CAT_03,1,54.66,2025-06-25T12:24:11.321267
8da58ca6-f3b5-4b90-8562-db65841725de,PROD_002,CAT_04,1,154.11,2025-06-25T20:47:04.603653
158e1fae-b6af-4b91-9fe2-d85be5feccb3,PROD_098,CAT_05,2,130.92,2025-06-25T12:02:07.259641
f0bd453b-c493-417c-a733-b17daedf567e,PROD_067,CAT_05,3,69.48,2025-06-25T14:53:22.464414
a86d623f-3d26-4c98-be0d-a81e06ad91d7,PROD_026,CAT_01,1,121.76,2025-06-25T22:28:58.915550
7d4b6e0b-9561-436b-a7b6-caaf2f4d3832,PROD_017,CAT_05,2,27.93,2025-06-25T11:38:51.067596
9a98b035-6610-4da6-8d08-ef9169767ec7,PROD_037,CAT_03,4,71.9,2025-06-25T06:22:59.558199
43519c3c-5d30-45ec-8d90-a95c37e30961,PROD_045,CAT_01,2,108.64,2025-06-25T17:39:05.178554
bc9b0ce2-504f-42be-8d90-39ac18e36745,PROD_063,CAT_03,2,20.63,2025-06-25T19:27:11.985362
cb2e1113-deee-4324-868e-e8479a2d32ec,PROD_059,CAT_01,2,173.78,2025-06-25T13:18:37.974354
f794cfa5-0a1e-49a5-a630-78c861d52c3a,PROD_020,CAT_01,1,105.58,2025-06-25T17:12:21.852105
063f811d-4a01-4e4b-a2c9-63e93a937291,PROD_055,CAT_02,5,176.24,2025-06-25T04:45:06.677824
b191a1a8-2299-49e8-9d38-bba9f2294c71,PROD_036,CAT_05,4,85.85,2025-06-25T09:46:39.539727
b2b13356-5802-40be-a377-080e77e481b4,PROD_090,CAT_05,3,153.5,2025-06-25T07:25:41.009116
cc2b76e2-9972-4703-aa49-e51515c3de1a,PROD_038,CAT_03,5,18.74,2025-06-25T18:40:21.250825
5c94b353-f1a7-4ac8-be10-59f467dda0dd,PROD_034,CAT_03,3,70.22,2025-06-25T17:34:56.005369
478bc5b9-1760-401f-9989-35066d77f7ed,PROD_035,CAT_03,1,167.35,2025-06-25T05:48:44.246807
dc5fe23f-4374-4bf4-873f-ad01df136cb5,PROD_052,CAT_03,1,87.29,2025-06-25T14:48:26.709210
12d15986-fc11-4ca7-8c0c-88137664f51d,PROD_028,CAT_03,1,158.87,2025-06-25T13:44:05.557275
f01f389f-9198-4d1b-9b63-e4c39c0363ab,PROD_076,CAT_03,2,96.71,2025-06-25T10:08:20.723283
b4856ebd-70d5-40ab-905c-c682d4412bea,PROD_092,CAT_03,1,103.62,2025-06-25T00:22:20.368152
40c5e9b6-fc18-4dc0-9310-c044f1fdcc1e,PROD_041,CAT_01,5,15.06,2025-06-25T22:38:43.192765
05b0a0c6-4cc5-456b-a1c2-ed76950dac4a,PROD_004,CAT_04,1,87.69,2025-06-25T03:49:06.192980
12f25399-db40-42b8-9b48-c9b624fd6969,PROD_061,CAT_02,5,182.58,2025-06-25T01:09:15.365389
5053a23a-c0d9-4332-9e64-d0efa8801517,PROD_096,CAT_01,1,133.53,2025-06-25T18:39:22.126179
83a400e8-7632-4ca9-b9ea-3e333b6bc9c4,PROD_012,CAT_02,3,122.29,2025-06-25T00:13:09.761398
f1256d96-4e50-45a3-b03f-0102228ab922,PROD_027,CAT_02,1,134.68,2025-06-25T12:11:43.581858
f9fc6804-e424-41e4-8c64-b0eb7ac73ae0,PROD_021,CAT_04,1,151.14,2025-06-25T16:42:44.124726
44775189-33aa-423e-a398-3ae7e4085be3,PROD_028,CAT_03,4,87.23,2025-06-25T15:30:59.519768
1606b9c8-de09-4528-b3f6-b5b8cee0f8e3,PROD_036,CAT_05,2,169.75,2025-06-25T15:34:48.590302
07b328be-5047-4950-86f9-328b31a238a7,PROD_092,CAT_03,4,20.56,2025-06-25T14:51:01.530825
f6011b08-690c-4cf1-bcde-fca5ed231aca,PROD_080,CAT_04,5,153.73,2025-06-25T22:19:45.146219
6470790d-29a5-4938-b93a-fbaff7202bb7,PROD_079,CAT_02,2,123.06,2025-06-25T10:08:41.667456
21987daf-1a9b-40ac-b2c7-85c92413cfd7,PROD_041,CAT_01,2,124.39,2025-06-25T22:59:59.086129
367ecd04-8c1a-4403-aa51-336b7a536601,PROD_035,CAT_03,4,22.64,2025-06-25T08:32:19.553910
577d20d3-160f-4171-b630-d5452846b5fc,PROD_051,CAT_04,4,39.8,2025-06-25T14:36:46.233648
0c7c79c2-9986-49ac-8fb0-76e9bd047cdf,PROD_060,CAT_05,1,98.9,2025-06-25T08:37:53.251887
6cefa9ec-0911-41e5-a886-bde9b6b7f1de,PROD_030,CAT_05,2,49.91,2025-06-25T07:08:26.237525
64f1e5e1-2976-4fc9-a9e2-f11730e2df06,PROD_030,CAT_05,3,128.86,2025-06-25T14:21:17.623497
ee0cb184-cab0-491e-bfc3-d4b2b14f9de0,PROD_089,CAT_02,1,156.7,2025-06-25T11:35:23.142419
17e7d7f6-60c8-4162-ac51-52298b302317,PROD_003,CAT_02,3,129.81,2025-06-25T13:42:46.877836
44c4f50c-3875-45d7-a554-9c484677a932,PROD_046,CAT_01,4,122.72,2025-06-25T09:30:55.070210
de3ddbc0-d69a-4b2f-b197-e5839bd6d2b5,PROD_066,CAT_03,4,55.68,2025-06-25T12:47:51.469463
18e13162-a4ad-4d73-9dd1-87d58d8f6b25,PROD_057,CAT_04,5,87.64,2025-06-25T07:45:47.906884
d66201ac-9d34-45ca-89f1-eb9f7ea758c2,PROD_069,CAT_05,3,175.36,2025-06-25T16:19:18.810910
4ae7ee3f-530a-41da-9b4d-6379611335be,PROD_061,CAT_02,1,40.81,2025-06-25T16:54:26.387356
c647ff2d-d637-45ff-871b-f58a3c7de941,PROD_096,CAT_01,2,146.78,2025-06-25T09:56:07.925954
66fe52e4-8fb8-4eaa-9c31-d0b8d1555386,PROD_088,CAT_05,3,174.32,2025-06-25T19:35:02.772342
ebb8fb85-123b-416b-9e25-9e3d7d12b437,PROD_094,CAT_01,4,83.11,2025-06-25T14:04:54.457084
27664911-5db8-4707-b5dd-4efddcfc5059,PROD_017,CAT_05,1,91.89,2025-06-25T18:15:15.112048
82d1f8cc-cb50-4927-ab63-8ae44387aef8,PROD_016,CAT_03,5,58.0,2025-06-25T10:41:36.162563
f6ad336a-2372-430c-95b7-cf0aae9fda4d,PROD_040,CAT_01,1,143.15,2025-06-25T20:56:10.010277
b21762d3-d9be-413b-9278-96c55c556534,PROD_031,CAT_03,2,22.65,2025-06-25T08:13:50.849486
4abd3a5b-e0c4-43b3-9240-f97114ad87df,PROD_005,CAT_03,5,138.14,2025-06-25T12:04:41.138399
c68bb9b7-248e-46ef-af67-1a6d951fdf37,PROD_077,CAT_04,3,38.27,2025-06-25T00:26:23.501604
3e054685-564a-4d3e-ab97-86f324fbaad9,PROD_035,CAT_03,1,40.15,2025-06-25T10:09:25.612613
2a27bcbf-f3c6-4394-9338-5b895c43dd2c,PROD_006,CAT_05,5,68.88,2025-06-25T14:10:24.216570
dcedb01e-93a8-4165-8e86-f5a491c0a170,PROD_035,CAT_03,4,189.68,2025-06-25T11:22:52.120217
0ceaa03f-ce09-48ff-bb52-88704a6541a5,PROD_091,CAT_05,4,39.03,2025-06-25T03:19:55.627711
ee4c38c4-a101-4e13-8da1-603846f1c51e,PROD_045,CAT_01,2,174.13,2025-06-25T05:48:26.886116
d2f7cc0b-881c-47d5-8f81-1aa3eb9e6889,PROD_055,CAT_02,1,109.22,2025-06-25T23:07:25.410770
e2f778f4-b9b9-4427-8e74-9d6a9af75bae,PROD_033,CAT_03,1,83.67,2025-06-25T15:43:55.949938
d6064aa3-05a9-4c38-bd1f-ab4efecc8f6d,PROD_081,CAT_04,5,149.95,2025-06-25T07:06:30.519529
29ca4bf9-332c-4bd0-8ba5-1741194a7c21,PROD_039,CAT_04,5,188.06,2025-06-25T20:41:58.315462
7aa397ac-54b1-441d-a52f-ead90e752746,PROD_091,CAT_05,5,35.82,2025-06-25T15:25:51.038212
4eccfb00-b128-459d-8ef6-b1f14beead8a,PROD_028,CAT_03,2,59.12,2025-06-25T06:55:37.703248
439647e8-0208-4d73-afed-2c6c44a44ce2,PROD_052,CAT_03,5,76.71,2025-06-25T05:25:03.246607
bb0d84d0-7cef-48dd-a3df-ee98aceaaa08,PROD_054,CAT_01,1,153.76,2025-06-25T18:32:33.123405
8e857fcf-7e37-4e2d-9577-a01e2d764ea2,PROD_010,CAT_02,3,132.53,2025-06-25T07:20:54.119550
52698544-b6c3-413a-a4ac-6a21bb308945,PROD_073,CAT_05,5,103.84,2025-06-25T14:05:38.425629
39aa32ba-f351-4ce9-95a9-9e7ad4aac2e9,PROD_050,CAT_02,4,160.37,2025-06-25T13:15:30.418296
2abe0686-6e63-4503-b9a5-455863c0c357,PROD_005,CAT_03,3,25.26,2025-06-25T03:17:04.196233
c46e94bf-9441-4f59-af04-02b77d3cf98c,PROD_078,CAT_02,5,75.57,2025-06-25T18:06:53.080517
43f49eb4-4e7a-453f-8c09-eb76448d36c4,PROD_099,CAT_04,4,170.53,2025-06-25T13:50:14.679086
70a36c2d-4601-48d1-9e0c-ac0464c17554,PROD_029,CAT_04,2,149.8,2025-06-25T00:35:50.288912
2a9e8647-84cb-4ccc-a7e4-3e939241d5d7,PROD_029,CAT_04,2,127.55,2025-06-25T10:54:21.381405
4d3a0a70-4cec-4001-9606-4585f143c71f,PROD_071,CAT_03,5,161.81,2025-06-25T18:26:01.332201
a1f932c7-4b4d-4ede-9f98-d93ec9a5bedd,PROD_058,CAT_01,4,135.36,2025-06-25T21:32:55.560379
1d1b630f-bcc5-4747-bbcc-639769961c5e,PROD_081,CAT_04,5,167.83,2025-06-25T10:51:44.277452
27ed4169-9e99-471f-b0b5-82ab6f4a90f6,PROD_008,CAT_01,4,54.86,2025-06-25T11:43:03.708515
95bca916-eebe-4458-a5cb-3f24b4fdd758,PROD_100,CAT_02,3,70.06,2025-06-25T13:40:40.040773
41814665-b0dc-4f59-8770-99bef0b43a9a,PROD_038,CAT_03,2,11.43,2025-06-25T22:30:55.411982
60fdf311-4c9d-4aa0-9d79-514e8f3268b4,PROD_100,CAT_02,3,177.22,2025-06-25T17:11:54.626157
0107796f-e683-4478-975f-5d8ed55baa7b,PROD_094,CAT_01,3,53.01,2025-06-25T11:06:15.349260
132710d1-a31a-4176-90c0-6c067699181f,PROD_031,CAT_03,4,187.84,2025-06-25T19:47:43.159792
d6adf4dc-e450-49a1-94f2-c64ba6905562,PROD_083,CAT_02,5,91.44,2025-06-25T23:45:04.796320
62b516e7-609f-47ed-8fb8-a2abcd8417fa,PROD_035,CAT_03,1,152.9,2025-06-25T16:52:05.791341
04f36d92-f8be-4ca1-a341-1a7c851431be,PROD_095,CAT_03,2,21.41,2025-06-25T21:47:30.473036
e7b2fa2c-04fd-40c1-844b-1b8dbe883553,PROD_026,CAT_01,5,105.14,2025-06-25T16:31:53.104733
b8e93d81-e086-459e-8b74-2715b04dd445,PROD_029,CAT_04,4,18.99,2025-06-25T00:09:13.210980
630b87c2-640c-4f97-9ad7-c0a7d7f6a933,PROD_100,CAT_02,5,121.38,2025-06-25T15:00:20.812560
9c876660-43f1-44a2-838f-0bd9862b396b,PROD_059,CAT_01,5,23.68,2025-06-25T09:58:40.469520
57796e89-6df3-4299-be56-cb1226ffeab9,PROD_088,CAT_05,5,25.27,2025-06-25T10:44:00.560877
7e75b997-80d7-4176-a29e-651ddb3e4cfb,PROD_082,CAT_05,4,103.08,2025-06-25T19:27:42.064611
e7ac67c8-48f0-4822-aa35-41224b52737e,PROD_099,CAT_04,2,101.54,2025-06-25T00:43:00.437657
cd58a8d2-fad6-460a-8bad-218f3264549c,PROD_037,CAT_03,2,193.66,2025-06-25T12:51:47.868808
068e5938-938a-44ad-bdd5-a317caeedd30,PROD_057,CAT_04,4,26.7,2025-06-25T12:28:03.023681
0ef5db00-2f1f-4b0d-a526-622211d47fc9,PROD_041,CAT_01,3,62.21,2025-06-25T22:57:11.084476
23e2c101-10c6-4e4f-9f8e-78276b012a42,PROD_086,CAT_01,4,37.9,2025-06-25T06:43:25.825930
3a8e70ff-c717-4fb1-afc3-ecc16d5e17c6,PROD_038,CAT_03,5,23.35,2025-06-25T00:19:55.047327
10be170f-b0d8-438d-9b31-e5d8b2b06312,PROD_031,CAT_03,1,96.52,2025-06-25T13:50:11.996621
f865e817-3f3e-405a-a042-83dd12ef9637,PROD_088,CAT_05,3,178.41,2025-06-25T10:34:53.415741
0e9d0d0a-0c50-49d9-a5f9-965b79affe51,PROD_017,CAT_05,5,63.21,2025-06-25T17:51:14.279945
eb397f11-1a1b-4844-b756-08ce0e24d0bb,PROD_098,CAT_05,1,84.67,2025-06-25T09:40:32.787735
c88a2458-1ca5-457a-8629-a9428e3cced9,PROD_082,CAT_05,3,124.04,2025-06-25T18:53:59.853971
4228c3fb-b6b4-4c80-99b7-10ab930d5c29,PROD_059,CAT_01,5,121.39,2025-06-25T14:17:52.896552
fd379ab3-6c40-49bc-b7b4-f2212c6e1871,PROD_053,CAT_04,3,195.79,2025-06-25T00:45:34.315592
31f38198-fd61-4669-a895-4da06dea7e32,PROD_056,CAT_03,3,98.6,2025-06-25T12:37:05.705081
9fbbe05f-86b9-436c-816b-f757d2e84bee,PROD_050,CAT_02,3,35.13,2025-06-25T00:22:26.796088
30b28828-b318-44a0-b67b-dd923d6ace5e,PROD_003,CAT_02,5,99.41,2025-06-25T04:14:43.183379
e251a104-8ce9-4f8f-82a7-d32876b3d096,PROD_036,CAT_05,3,146.86,2025-06-25T12:48:58.719459
8b3e069c-2c2f-4711-84c2-b121bbea51ed,PROD_010,CAT_02,5,50.06,2025-06-25T22:09:28.110726
9408c0f8-d4fa-498e-9ea1-f2f293b7c6cc,PROD_050,CAT_02,5,80.21,2025-06-25T14:11:12.279298
17b595e7-5b53-4481-b195-bc9f25c0bc79,PROD_064,CAT_04,3,197.6,2025-06-25T05:38:53.174088
fdf39e65-0d25-4604-9a97-83420f7b0a4b,PROD_015,CAT_04,3,102.43,2025-06-25T17:08:07.946211
0b8068c0-d679-4200-83b0-16bf9444d603,PROD_082,CAT_05,4,52.78,2025-06-25T21:28:42.483180
4b5ce768-fdd8-4c93-ac92-ee6f749d5906,PROD_048,CAT_03,5,16.92,2025-06-25T08:02:14.502419
07600280-a8bf-4509-8eab-1ee80ca151b0,PROD_069,CAT_05,2,21.67,2025-06-25T06:03:35.614762
f1961638-3b10-40bd-a0b7-9140f3b40029,PROD_070,CAT_04,1,63.06,2025-06-25T03:23:44.417026
e1c8d800-d837-47b6-b343-f7ae02d63ce1,PROD_025,CAT_05,2,101.82,2025-06-25T21:45:34.179168
29fa979d-519f-4f24-8e67-da1b341376bd,PROD_100,CAT_02,1,189.63,2025-06-25T11:29:39.642861
4e7f4ae5-d712-406c-b053-d202bee47843,PROD_009,CAT_04,1,176.58,2025-06-25T18:11:10.382191
11cee197-1dca-40f7-a59b-1d0cc14253d3,PROD_050,CAT_02,1,75.62,2025-06-25T10:14:08.918326
84d625dc-45cd-475e-8a89-e610cfc8974c,PROD_079,CAT_02,1,135.85,2025-06-25T07:19:40.158433
4b58e04b-3d34-4ae3-81eb-8d6604849349,PROD_095,CAT_03,3,71.22,2025-06-25T12:04:12.684315
5c27676d-d496-4a29-bcad-d5a50d7104a1,PROD_050,CAT_02,5,91.91,2025-06-25T22:23:34.055988
5556315f-40b1-4d45-b901-34fa33132a5a,PROD_096,CAT_01,1,157.94,2025-06-25T04:43:56.176897
1b6f3131-98ee-490f-8601-b60b8bafab1f,PROD_087,CAT_03,5,103.52,2025-06-25T18:30:47.151559
4c8c7962-71bc-4464-a41e-6243bf199a9b,PROD_027,CAT_02,5,158.08,2025-06-25T19:33:05.312602
8fd1785a-74e7-4d5f-9d7e-bdab9b88052f,PROD_040,CAT_01,4,76.6,2025-06-25T07:14:40.989637
7b175e89-a999-4a18-bc63-f865d50209f7,PROD_097,CAT_03,5,18.53,2025-06-25T23:15:54.599383
070f5a27-5070-43e9-a9e6-570b8a64bd4e,PROD_064,CAT_04,1,33.8,2025-06-25T08:15:28.400310
a883e363-2513-4cd4-b074-24dea77cc1d2,PROD_065,CAT_03,5,44.38,2025-06-25T19:10:26.778351
97b87ae9-1b9f-4a65-92d4-c0342e28b7a7,PROD_074,CAT_04,1,63.99,2025-06-25T04:42:44.305407
10f9a97d-a044-4006-b04e-54c129d43322,PROD_003,CAT_02,5,183.97,2025-06-25T15:08:35.458130
dab6d889-ddff-4943-99fe-3b2f2915fbc6,PROD_039,CAT_04,4,103.3,2025-06-25T13:00:26.691167
088017a3-a153-4dc4-9f7e-a63aa9c6f61b,PROD_013,CAT_04,1,16.05,2025-06-25T01:42:57.996129
db2be0ae-94e9-41fd-b252-f3f9c0452714,PROD_081,CAT_04,1,154.49,2025-06-25T13:08:38.685555
209ca2fc-5106-432f-afc8-67dd355b5a4c,PROD_091,CAT_05,2,43.45,2025-06-25T07:49:05.432011
c982f8ee-a335-4d13-85f1-e32f1cc7e871,PROD_068,CAT_03,1,86.06,2025-06-25T05:46:03.354865
0b3fb247-1244-4c1a-aa00-cff4ff3a8f6f,PROD_052,CAT_03,1,11.9,2025-06-25T02:23:46.241465
cc2c65f3-a5e9-4665-92ab-f0c17ae643f3,PROD_002,CAT_04,1,163.24,2025-06-25T03:13:43.876518
4a73bb70-49d5-4562-83c4-ac1e75b7abad,PROD_022,CAT_05,4,123.63,2025-06-25T16:37:19.099763
b2253a58-1fdb-418d-ada2-2bfeabe83cde,PROD_086,CAT_01,2,42.35,2025-06-25T08:31:47.466088
9bed7f66-fe81-4832-b984-51b269a2e529,PROD_097,CAT_03,1,176.44,2025-06-25T17:58:25.117863
f9d42f3c-648d-4600-8a5b-3205e9acb404,PROD_099,CAT_04,5,198.29,2025-06-25T03:14:14.675871
41feea42-42ca-41d1-85e8-a7b20739f10a,PROD_040,CAT_01,4,87.6,2025-06-25T12:59:24.634182
fdad1cb8-4bbd-4500-8fd5-f21acf7f8be3,PROD_055,CAT_02,2,132.48,2025-06-25T20:10:36.533319
61222215-f2e1-4e58-a81d-2703975b3438,PROD_045,CAT_01,3,182.94,2025-06-25T23:08:35.954019
b6ad068a-3383-4da2-a4e8-753497f010fd,PROD_001,CAT_04,3,176.76,2025-06-25T09:14:12.364661
a727420e-9e99-4260-9d8a-55a8a6a95048,PROD_068,CAT_03,5,141.8,2025-06-25T07:30:59.428519
5fb940a8-8d8d-48b3-8f7a-0b8a8fad620a,PROD_017,CAT_05,2,15.11,2025-06-25T13:49:26.796851
5cd65565-7197-49d5-9893-243fdc518904,PROD_019,CAT_05,5,116.06,2025-06-25T14:53:15.830473
0eeef8b1-8c2e-43b1-8fd7-74fb334064c6,PROD_062,CAT_04,4,67.52,2025-06-25T11:21:09.507723
88064375-b469-4d88-b319-270135e4988d,PROD_012,CAT_02,5,101.09,2025-06-25T06:57:35.570588
be361ce2-d445-41e5-bebe-29079596a439,PROD_029,CAT_04,3,123.44,2025-06-25T03:03:39.609389
ee57e286-08c5-451f-aa40-37c1c517bf55,PROD_017,CAT_05,5,118.88,2025-06-25T20:22:06.601445
