transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a00084c8-6051-4cb8-9b70-d84d20727e99,PROD_100,CAT_02,3,171.52,2023-01-13T12:21:52.603784
cc7cf8fb-6b1d-4ed7-8934-65b378692767,PROD_013,CAT_04,3,90.51,2023-01-13T18:26:23.959008
ce662149-e07b-43ac-a226-8759edd9808f,PROD_032,CAT_03,1,59.92,2023-01-13T08:58:50.829015
6db7c76d-5ae1-4aa5-8892-a36fa61ca55e,PROD_036,CAT_05,5,119.87,2023-01-13T00:12:45.285956
b46cb2bf-6e8f-43d7-bb13-2ad4f4d52a5c,PROD_096,CAT_01,4,33.03,2023-01-13T11:15:00.479211
3e548086-8f6d-47e5-8418-35abbf9e480c,PROD_092,CAT_03,2,37.54,2023-01-13T04:56:32.323655
badf7e49-af27-4217-8155-b1c481ec1497,PROD_017,CAT_05,4,189.67,2023-01-13T09:44:51.571144
7528786f-5cb1-4483-8598-156272146b66,PROD_054,CAT_01,3,139.94,2023-01-13T06:05:07.513721
6431a903-9bb7-4cc5-b9e2-9cd8233614a9,PROD_054,CAT_01,1,178.31,2023-01-13T07:01:59.196160
e1266740-4530-4826-890b-afafdb729201,PROD_041,CAT_01,3,22.45,2023-01-13T18:51:32.284787
2e174ab5-59dc-43b7-816f-59357b88ea72,PROD_071,CAT_03,5,183.76,2023-01-13T08:57:07.026915
428dd3ca-e9f1-47e4-80bd-aa7048b23b5b,PROD_092,CAT_03,1,107.42,2023-01-13T16:02:26.944209
646357a0-0f7a-4a92-8201-1a85fddbfd16,PROD_056,CAT_03,3,68.41,2023-01-13T09:52:46.028090
76e77649-bc07-40d4-a665-ae1517426a2b,PROD_069,CAT_05,3,31.33,2023-01-13T06:19:14.349924
10304ba9-62c3-441d-acbc-ad154d0991c8,PROD_043,CAT_04,2,147.49,2023-01-13T15:40:13.068529
3e9d8566-fc92-4679-82e2-ac21270069b4,PROD_009,CAT_04,5,150.05,2023-01-13T20:19:34.851094
e1c1f0a0-aafc-4aa5-9e50-86220fa3c3d5,PROD_098,CAT_05,4,42.16,2023-01-13T07:14:53.864893
9e69f977-5723-4133-a4e6-d22bcb1ad32c,PROD_047,CAT_01,3,72.58,2023-01-13T07:11:45.874048
d6ffffe1-0970-444d-ad9d-c743b5b1efb8,PROD_048,CAT_03,4,133.65,2023-01-13T06:17:01.734598
7e27a357-cc87-4de5-b6fc-e8245f8766b3,PROD_007,CAT_05,5,27.65,2023-01-13T22:04:44.586303
6538fe6b-9ef7-4863-b340-3b6fb48c1536,PROD_087,CAT_03,4,133.08,2023-01-13T04:12:14.699366
7967dc70-3184-48d7-9364-d597f02b28b1,PROD_023,CAT_03,5,12.49,2023-01-13T06:24:20.868219
d3941b9c-60ee-4811-935f-f3d013be1c8c,PROD_003,CAT_02,4,110.97,2023-01-13T07:05:27.671184
b2300770-22c8-4fc6-9fad-b3f79884b78b,PROD_022,CAT_05,4,38.82,2023-01-13T22:36:26.307497
42365b7b-0bc5-44fe-938c-5ff1d699d0b0,PROD_053,CAT_04,4,172.67,2023-01-13T03:46:06.784643
54c6b20b-fa06-44a5-9bb8-5ff72ecd70b2,PROD_086,CAT_01,2,80.66,2023-01-13T02:03:40.156271
623c89c7-5d6d-4d1d-8fea-5f4892f9a91f,PROD_021,CAT_04,2,111.87,2023-01-13T05:45:55.525366
1f09bb53-5423-4ea6-b6dc-9e885adf88e6,PROD_026,CAT_01,2,114.93,2023-01-13T15:07:11.817717
7efea6c2-43af-4393-b235-f8212ccf22d5,PROD_053,CAT_04,3,199.28,2023-01-13T15:16:48.251627
e970412f-1bcf-4efa-961b-2124ee3cf3f3,PROD_100,CAT_02,4,156.94,2023-01-13T10:12:24.613479
27e10e92-96bd-4635-87de-dc738d7a6091,PROD_003,CAT_02,1,144.08,2023-01-13T12:14:24.047988
4ded52eb-59d9-4e73-98a4-9643d8562f18,PROD_078,CAT_02,5,37.23,2023-01-13T07:58:22.975869
4b15e9fc-ef88-41f5-a6a0-0a031d6a7f15,PROD_075,CAT_04,3,135.22,2023-01-13T21:30:14.865428
fea4ef67-f3bd-4182-9336-eacbc80c7eb6,PROD_057,CAT_04,1,193.75,2023-01-13T01:55:34.188804
b9bdf3b9-b81d-431f-92e0-c2b07a4cb040,PROD_018,CAT_04,2,163.61,2023-01-13T23:37:21.381433
6ed1add3-2cd6-4426-be6f-d5e72ed9eb70,PROD_044,CAT_05,5,40.82,2023-01-13T16:07:05.121803
b141ee6b-4470-4c74-a5ec-da1077d4c7bb,PROD_047,CAT_01,4,95.96,2023-01-13T00:50:33.678885
59bf7d54-fe32-413b-9ce8-1f61bb109467,PROD_086,CAT_01,2,118.89,2023-01-13T20:50:17.659270
9d2ef5aa-df0a-46d0-ab1f-2ac37c1a604e,PROD_042,CAT_03,2,172.2,2023-01-13T01:38:27.130909
d9450bec-95bd-4573-91a8-ee85c2eb2540,PROD_084,CAT_03,2,196.35,2023-01-13T02:21:25.084242
cdbe63c7-2e79-4468-92ef-70fc10909ca7,PROD_011,CAT_02,3,148.21,2023-01-13T17:45:23.194792
8fa03c0b-bcfc-4519-8a10-f0e2b48dd447,PROD_003,CAT_02,2,23.48,2023-01-13T21:27:09.078608
639c1705-f194-420e-a96c-5f5a094429fa,PROD_046,CAT_01,4,12.4,2023-01-13T05:43:42.054690
5f801318-69e5-430c-911f-adc1f9e5acc3,PROD_090,CAT_05,1,123.95,2023-01-13T00:55:13.070046
ef36dd1b-d7bc-4d95-ac04-a43311af182c,PROD_050,CAT_02,1,185.87,2023-01-13T09:15:01.388781
4ef86b70-01cd-444e-8d68-14b29d0adeae,PROD_099,CAT_04,5,160.19,2023-01-13T03:03:46.246170
95d8f94c-e959-4ddc-8f2a-2def35bbf450,PROD_025,CAT_05,2,37.6,2023-01-13T02:21:04.166986
231732a3-222f-48e4-ab4f-e19b76f0d7ec,PROD_024,CAT_04,2,96.09,2023-01-13T00:23:00.693024
af236143-c0b2-44ae-aea6-9444f4e50e02,PROD_040,CAT_01,1,66.27,2023-01-13T04:09:44.487674
a2f33f2d-7b63-4287-9753-8f02b7f097ab,PROD_044,CAT_05,4,182.07,2023-01-13T05:20:48.063488
cf136e23-2af2-45b8-9649-0517a269ab9e,PROD_034,CAT_03,5,164.87,2023-01-13T11:32:00.750802
e3cf7d1d-e271-42e2-a343-e63ee6f88b7d,PROD_007,CAT_05,4,116.16,2023-01-13T02:05:16.758925
9820d0c7-26d4-42e2-8844-42875b15fb37,PROD_075,CAT_04,4,11.06,2023-01-13T15:06:10.234534
f1a7664c-8a89-4449-b156-45de6794f738,PROD_032,CAT_03,2,107.37,2023-01-13T23:09:05.276154
3ffaf169-421f-46c6-af4a-0587261ae7a6,PROD_013,CAT_04,3,62.55,2023-01-13T18:27:44.815880
7b5f7538-7cef-4922-9558-6e44683dddf1,PROD_030,CAT_05,5,11.88,2023-01-13T19:42:43.084270
a0be19cd-5940-4771-8e2c-cfc3f49057a8,PROD_081,CAT_04,5,165.29,2023-01-13T19:33:29.643914
14189a6c-c6fa-4bea-8437-29ab1dd1b078,PROD_054,CAT_01,2,33.6,2023-01-13T18:16:05.519818
0936f64e-2d8e-410c-9833-3516fa344759,PROD_012,CAT_02,5,70.81,2023-01-13T07:27:44.029824
4b6a7791-a130-4fee-829b-197061b24e3a,PROD_067,CAT_05,1,196.15,2023-01-13T19:53:49.592624
264f8679-fe9b-49ec-9fd7-7b09ad27ca63,PROD_085,CAT_02,1,14.21,2023-01-13T07:16:13.275993
e9a8cf2e-5051-431e-8eed-a6a9f4b1cc6f,PROD_017,CAT_05,3,153.46,2023-01-13T14:51:08.381974
e4b8357f-9a3e-42c2-a6d0-e2c92bd81654,PROD_051,CAT_04,4,118.28,2023-01-13T08:09:37.891394
cc2e2eb7-6851-49b6-966d-e3ece5dcd274,PROD_040,CAT_01,2,43.37,2023-01-13T16:11:51.404743
eb2e4c0f-e395-4449-be01-7c7eb69dda9c,PROD_048,CAT_03,4,133.7,2023-01-13T01:59:56.740713
40378e1f-363e-4792-aa1b-c05fb9c397cd,PROD_084,CAT_03,5,178.85,2023-01-13T08:47:45.375612
3cc59e35-f19e-41ef-9da2-fe2a80bf698d,PROD_015,CAT_04,3,110.94,2023-01-13T09:39:55.839565
88326b47-a2ab-4dbd-bd93-f3407080f72d,PROD_044,CAT_05,3,35.79,2023-01-13T23:29:32.609059
7bb0dc4f-fad3-454e-8efe-cc7b9256a0da,PROD_051,CAT_04,2,161.28,2023-01-13T01:25:13.336015
21f81143-4188-4e0b-8b8f-645718540419,PROD_019,CAT_05,5,81.13,2023-01-13T03:45:21.558812
3f93574b-283f-438f-819f-75f487a728e3,PROD_010,CAT_02,3,148.51,2023-01-13T14:13:11.187078
64574eca-7458-43c0-9dd1-3d9884d69fe4,PROD_025,CAT_05,3,63.03,2023-01-13T23:08:25.136927
a8dbbd60-0e14-4220-85de-bcd0fefa5071,PROD_072,CAT_05,2,59.09,2023-01-13T05:17:32.165418
f38bf22a-0b18-4863-ad92-5b72dd7df918,PROD_040,CAT_01,3,183.58,2023-01-13T20:49:26.248834
5544f211-d9bc-4ea8-8b2f-a005e019bc53,PROD_055,CAT_02,1,106.12,2023-01-13T15:04:34.909149
edab4b9a-41d9-4c6a-8a3c-c6bdd33a78a8,PROD_069,CAT_05,3,38.61,2023-01-13T04:50:34.663563
080c3206-b760-4334-8eed-83d06a84474d,PROD_020,CAT_01,3,74.62,2023-01-13T06:41:00.996468
510de18e-1062-4c80-8d2e-4ea0757771f9,PROD_050,CAT_02,1,169.64,2023-01-13T16:56:51.565858
cbc673a6-3d21-4b8f-a850-71044c5e6d6f,PROD_097,CAT_03,1,122.45,2023-01-13T04:23:28.577117
c6c73331-9e90-45bb-b161-a3a7f1cedc55,PROD_030,CAT_05,3,147.56,2023-01-13T06:19:07.415440
ba9f0a1e-1217-47e2-905e-2c1fb1b00c6b,PROD_092,CAT_03,3,69.8,2023-01-13T02:22:43.436300
babbdac7-6068-421d-88be-9a8e9d8c1ac9,PROD_052,CAT_03,3,166.89,2023-01-13T15:31:53.809043
1d08d798-c347-4719-8b7f-9181687ab9c6,PROD_029,CAT_04,5,78.85,2023-01-13T11:55:44.771074
1a40a745-ee5d-4335-bd8f-800249cb9d98,PROD_040,CAT_01,5,179.26,2023-01-13T07:51:39.595326
a3c567cc-42e1-480a-9471-2bed25395342,PROD_041,CAT_01,4,13.28,2023-01-13T07:11:45.569623
be274c31-793a-4574-8856-1a78f1fc3808,PROD_043,CAT_04,5,162.34,2023-01-13T17:15:28.886880
d747b30e-99b4-45ab-b652-b84c281a9d0a,PROD_074,CAT_04,2,189.65,2023-01-13T13:55:02.875788
f5ac5483-b234-4340-9f46-f4df250974b0,PROD_032,CAT_03,1,102.03,2023-01-13T21:40:10.626586
d161f52e-7791-4d85-a6bc-a10bdab0a543,PROD_038,CAT_03,3,46.51,2023-01-13T01:57:30.976598
e5653e92-6855-4df9-83d2-edebd716315d,PROD_038,CAT_03,3,17.94,2023-01-13T16:40:39.566711
24c44563-5c1d-4d4d-9892-61595f7bfc2a,PROD_051,CAT_04,5,62.21,2023-01-13T08:41:00.296122
07719f0b-e73d-4f2b-b0e2-a1f7033f0ed5,PROD_048,CAT_03,2,86.03,2023-01-13T03:16:30.458335
d7fbccfe-2f41-4f28-9dac-19a1807d74bb,PROD_052,CAT_03,1,44.47,2023-01-13T20:37:03.298513
00a807e8-fdd8-47d8-b00c-1564e4935e45,PROD_004,CAT_04,1,167.6,2023-01-13T06:05:14.201770
eefd1b83-f37d-410a-b032-e014ba0c8342,PROD_063,CAT_03,3,174.63,2023-01-13T03:50:59.123342
ab588f49-ecb8-4173-a2df-3e4da861e2e7,PROD_010,CAT_02,2,15.74,2023-01-13T02:49:07.781050
cf68e5b8-d45b-4526-9ad5-7c43366904d4,PROD_064,CAT_04,5,107.71,2023-01-13T07:27:37.791734
2447ad8f-859b-4ba8-b793-f92d92eb9c51,PROD_001,CAT_04,5,97.67,2023-01-13T06:45:31.148562
d48fec42-411d-4aff-a782-ff24df14be61,PROD_028,CAT_03,3,157.42,2023-01-13T09:00:05.762023
82134572-795d-4d1e-bc37-0f56602e913d,PROD_055,CAT_02,4,123.9,2023-01-13T19:05:34.698911
24e897e1-aa16-4f75-9081-d09d9c689403,PROD_098,CAT_05,4,185.3,2023-01-13T11:13:31.226177
db6fa24e-a336-4b7a-9d7a-49c452ae9295,PROD_047,CAT_01,5,199.03,2023-01-13T23:15:58.918768
0f10b842-039f-43a4-9f3c-78a0108c8796,PROD_082,CAT_05,3,72.55,2023-01-13T02:06:48.479454
48c30d88-b5f6-4cdd-86fc-0232d98667b6,PROD_014,CAT_01,4,135.97,2023-01-13T07:18:03.286342
fad4a743-81b5-40b6-969c-7a86aa0a44b4,PROD_090,CAT_05,5,43.66,2023-01-13T08:24:09.860292
71786879-8293-4acd-8a10-c7d95c6c0def,PROD_077,CAT_04,1,109.05,2023-01-13T23:41:51.522108
dec128ff-17ff-4816-93ae-1d44b62b5cab,PROD_048,CAT_03,2,103.39,2023-01-13T15:22:37.757417
e8654cca-5294-4beb-aea3-7574ced71a20,PROD_062,CAT_04,3,84.79,2023-01-13T02:44:29.326521
8337096e-e9e2-47b8-b064-2b7132496209,PROD_098,CAT_05,1,63.5,2023-01-13T20:06:39.890900
b76894e5-93b2-4d06-949d-aee1c4c67c50,PROD_057,CAT_04,5,93.26,2023-01-13T14:50:41.961353
4d2b546e-71c9-4f7f-875e-d225950104b9,PROD_012,CAT_02,1,148.98,2023-01-13T20:35:30.913640
de58f60f-5bed-4eb0-9a2a-0c22c123ae5c,PROD_051,CAT_04,2,53.73,2023-01-13T20:37:52.502219
e73dc0dc-5fa2-4408-98e5-7f19183c2c94,PROD_059,CAT_01,4,44.06,2023-01-13T01:06:23.262086
3f2b3d0a-d6d4-44da-92bd-c4db38f6b2a2,PROD_094,CAT_01,3,98.0,2023-01-13T22:46:17.266733
18d7afbd-079d-4712-a1e6-7724c325c252,PROD_072,CAT_05,1,43.23,2023-01-13T08:50:57.553481
3d34694d-08d5-4918-88b2-641925da2c09,PROD_080,CAT_04,5,33.39,2023-01-13T06:27:30.939508
1ac62b31-65c7-4c8e-b7d9-96b2b54bcd0f,PROD_068,CAT_03,5,44.84,2023-01-13T21:06:52.888423
6771238a-c4f5-4753-b0a3-9f4f1084d5d4,PROD_091,CAT_05,4,186.06,2023-01-13T00:29:14.006823
de190175-b815-4f17-a6ae-b88758b802a9,PROD_070,CAT_04,4,179.12,2023-01-13T09:33:33.385905
41a5f3c5-3517-4e8d-906c-f3fdc0a0780d,PROD_034,CAT_03,3,14.25,2023-01-13T11:27:51.244290
9a5273b9-a3ef-48cc-92d6-5e72fcfd0573,PROD_045,CAT_01,4,197.42,2023-01-13T03:15:12.081739
c2841707-cda9-4326-aa26-aa0f84eeb09f,PROD_062,CAT_04,3,27.33,2023-01-13T02:02:18.130547
a234a1a2-0d09-4380-82b3-b85213055a5f,PROD_097,CAT_03,3,81.77,2023-01-13T02:58:54.581229
a5957e58-44bf-41a9-a522-a7b0eba33746,PROD_071,CAT_03,3,148.61,2023-01-13T07:10:33.737222
34f44434-3eb2-447f-9803-4ef3e65a1698,PROD_064,CAT_04,1,174.22,2023-01-13T12:32:38.416313
2468ebbc-36cd-4cf9-a472-8988e41427df,PROD_063,CAT_03,5,150.25,2023-01-13T05:27:02.525882
deecc646-ca85-4671-b238-82efd6403ce9,PROD_020,CAT_01,3,132.16,2023-01-13T22:53:59.284711
051f776f-d90b-4f44-9663-80e01a7b1b98,PROD_035,CAT_03,1,136.23,2023-01-13T20:23:53.301673
005c8186-9bb9-4a5c-9719-ddf4753adbba,PROD_056,CAT_03,3,31.43,2023-01-13T00:13:58.561185
522c9868-438a-4600-a734-aee13667e801,PROD_032,CAT_03,2,68.72,2023-01-13T19:44:54.727266
670d0599-cd56-4bba-9ec5-ba3e772667a2,PROD_040,CAT_01,2,178.38,2023-01-13T04:27:53.465565
e4f15929-4769-43f1-8068-0aab3b611bc2,PROD_093,CAT_01,1,175.39,2023-01-13T10:30:25.191490
6490454f-1908-4ea6-91e3-8182ff54d73e,PROD_055,CAT_02,2,128.84,2023-01-13T18:15:26.560487
2cc6ba4c-ec80-4741-aa98-d224828003e2,PROD_013,CAT_04,3,187.72,2023-01-13T02:30:23.000739
82900173-bbd9-476a-8532-f7e2398d5e0f,PROD_098,CAT_05,1,79.3,2023-01-13T10:07:49.143261
c3ddc8c4-9f51-4bd4-b739-e01d7f2c1fdf,PROD_041,CAT_01,3,155.84,2023-01-13T16:31:55.842122
425a94d7-d7bd-4663-ab32-13e6e746efd9,PROD_078,CAT_02,4,40.87,2023-01-13T10:06:58.518071
301f1a4a-0e8d-4f75-a4bd-0ded159c0b64,PROD_063,CAT_03,2,97.07,2023-01-13T16:05:28.193773
747ebdae-932c-4850-b545-227ce7ce6a6e,PROD_040,CAT_01,4,181.27,2023-01-13T04:33:15.317479
ffbea160-1a6b-4980-9574-09400b5c715d,PROD_033,CAT_03,4,134.29,2023-01-13T12:26:48.750506
7ca238b1-6b28-4cce-aad3-4d11a06656fe,PROD_007,CAT_05,2,143.65,2023-01-13T18:11:25.311497
59e7bc89-d5e3-47d5-8c9c-30032ca8e7dc,PROD_008,CAT_01,1,64.5,2023-01-13T06:37:57.764389
588a18d4-6171-4054-9a31-e8561cdc6452,PROD_052,CAT_03,5,122.28,2023-01-13T05:12:45.106828
53b18872-28c7-48c8-a5d2-67ddf837043a,PROD_042,CAT_03,1,186.89,2023-01-13T11:53:44.818154
27cd4a97-0d1d-4a73-8935-32395eb03733,PROD_013,CAT_04,1,75.47,2023-01-13T07:16:59.197185
da5b6edd-2cae-46dc-aaec-8d2189a6e6a0,PROD_041,CAT_01,1,23.85,2023-01-13T03:49:25.586163
752396f5-1f5d-44e2-84d5-b69fa2dc5fc7,PROD_016,CAT_03,5,90.11,2023-01-13T06:33:43.446145
9fe645d4-4980-43d5-8963-308350875e78,PROD_034,CAT_03,2,71.29,2023-01-13T04:44:49.850005
bc818e6f-c14c-4699-9ae0-77a7edd461a6,PROD_060,CAT_05,3,169.56,2023-01-13T23:21:58.320885
39f41ca5-4a4b-4a5a-b521-ee688b661025,PROD_096,CAT_01,5,197.32,2023-01-13T20:22:01.852878
344659f5-ef77-40e9-b895-b8f278bc71d4,PROD_001,CAT_04,2,186.83,2023-01-13T07:30:33.697903
b99e9118-c005-4f5e-ac10-c1e44a4dcc83,PROD_075,CAT_04,2,16.5,2023-01-13T14:50:32.016104
701ba9f5-b133-4fc0-9e15-fe79f7eab0ce,PROD_038,CAT_03,2,52.41,2023-01-13T19:46:09.454111
6c7d5e18-16dc-4ff4-bb28-e77ade82224b,PROD_031,CAT_03,5,27.0,2023-01-13T09:58:08.300972
e260b12b-8764-443f-ba3a-139a6b3f4967,PROD_098,CAT_05,3,102.31,2023-01-13T18:32:20.020308
10316271-8dd2-406e-9bf1-9279d01e133f,PROD_019,CAT_05,4,71.36,2023-01-13T19:56:57.139497
eedcbc19-0601-4212-844c-410c64917277,PROD_011,CAT_02,5,149.59,2023-01-13T08:18:32.047852
44441693-444a-4672-80ac-8bd34ae97d31,PROD_001,CAT_04,4,97.05,2023-01-13T15:30:35.116473
a4132dd4-f1e0-4585-9252-bb3354ff504d,PROD_067,CAT_05,2,96.59,2023-01-13T09:27:17.023376
5ffcb5dc-91e6-44b6-8447-5c55441a8b45,PROD_075,CAT_04,1,151.31,2023-01-13T12:50:45.168363
5535104e-ca71-4ebf-a8b9-6ffdb3f9b17b,PROD_093,CAT_01,3,83.79,2023-01-13T13:35:37.631712
1aa33f2a-2d17-44b3-bcc1-0d3dc3b17cdb,PROD_028,CAT_03,2,81.33,2023-01-13T16:28:43.687254
ae513984-f4fa-4ce6-a4df-6a317729a956,PROD_099,CAT_04,1,129.65,2023-01-13T20:05:06.551158
2950e1ba-62c3-4964-84ce-3ccd596b14f7,PROD_073,CAT_05,2,164.19,2023-01-13T15:45:51.994522
e2eac446-ab9b-40bb-a65a-2e85d4c222bc,PROD_088,CAT_05,2,195.48,2023-01-13T19:04:52.641905
0991c404-c42e-476c-95af-d9d77efd7228,PROD_027,CAT_02,1,11.15,2023-01-13T23:49:46.167395
94876da3-91ff-41d8-865c-c29d91f1428d,PROD_084,CAT_03,2,56.32,2023-01-13T22:28:14.214055
c9e18015-2ad2-412d-85a0-a5e04e771080,PROD_057,CAT_04,3,11.26,2023-01-13T12:16:57.272352
e763787e-0658-4e1a-a2fb-7553d439b3e4,PROD_037,CAT_03,1,89.26,2023-01-13T23:50:25.393099
f3b5b4fe-1677-403f-9d89-936181cee395,PROD_024,CAT_04,4,79.09,2023-01-13T03:50:51.817513
c4b8ee8f-aa9f-43bc-a316-5ebc288fadca,PROD_038,CAT_03,5,185.25,2023-01-13T11:02:54.417610
09393f26-6704-4020-9343-a3cb8c110655,PROD_047,CAT_01,4,179.36,2023-01-13T23:46:57.504336
0b993f87-e845-4930-bd58-8dbf2bc7519f,PROD_037,CAT_03,1,28.22,2023-01-13T16:02:20.475438
3ac6de67-8fe9-484c-8d82-3022e3548298,PROD_026,CAT_01,5,100.22,2023-01-13T17:35:35.548710
46a7e907-81f1-4a85-9671-24ba6ec99a8e,PROD_030,CAT_05,3,23.57,2023-01-13T01:57:39.618834
14f17453-f0d5-4129-92dd-a3c75d137d2c,PROD_004,CAT_04,4,95.56,2023-01-13T05:09:00.312541
d10c8892-f187-4056-a524-e5a7dc3e63bf,PROD_015,CAT_04,2,118.14,2023-01-13T05:10:00.376887
83e385ad-6041-4469-9eef-051ea58a87cb,PROD_035,CAT_03,1,156.74,2023-01-13T00:23:30.351563
95808ee2-8e50-4fce-93a1-097860683adf,PROD_068,CAT_03,2,114.31,2023-01-13T01:36:01.971646
7892a481-8b1b-4317-92ff-178e87484622,PROD_100,CAT_02,5,111.03,2023-01-13T21:31:18.453890
a3a90f6d-2c61-445e-9b04-7c80062d1b33,PROD_049,CAT_02,4,157.12,2023-01-13T09:52:16.661899
886ab250-dcec-4466-bfad-6d6363d128cb,PROD_079,CAT_02,5,77.82,2023-01-13T03:45:38.699153
db061199-bd56-4557-8630-f46584f65639,PROD_070,CAT_04,2,191.3,2023-01-13T11:08:38.467146
927801a2-74f1-4380-8e7f-eb187b2bbcf4,PROD_090,CAT_05,2,146.81,2023-01-13T05:51:13.976314
a3844262-7148-4ecd-8648-d5289bef9d9c,PROD_020,CAT_01,1,72.97,2023-01-13T19:55:10.136362
b5bc6d99-ad3d-4eee-a163-8de7507babb4,PROD_058,CAT_01,3,118.95,2023-01-13T15:10:55.435024
d609f766-800b-429d-9627-c36fc8cf5794,PROD_077,CAT_04,1,71.33,2023-01-13T21:44:48.899175
cf80fe54-74d7-45a7-9c0e-dfe796ffe885,PROD_020,CAT_01,2,59.51,2023-01-13T06:24:16.685892
67fa0f46-3a5d-4f5e-b9f2-0c9ca85869b2,PROD_064,CAT_04,2,177.41,2023-01-13T03:50:54.034996
bbe04e13-af14-4b00-8de5-e46b7e1419b5,PROD_011,CAT_02,5,138.25,2023-01-13T01:07:17.352318
7ca88ea5-5a5f-4c81-b30f-7767be4f495c,PROD_009,CAT_04,5,35.76,2023-01-13T11:03:31.026921
0fb57f5e-6589-4a46-a5db-86eab9b220fc,PROD_018,CAT_04,3,114.52,2023-01-13T02:16:09.022997
9d1b7196-9e19-4268-8963-c8ec8fa7ef4f,PROD_014,CAT_01,5,157.28,2023-01-13T07:51:25.685449
e59c8d89-914b-494e-91e4-b027e78fd56d,PROD_018,CAT_04,2,114.86,2023-01-13T08:51:35.992849
2f47ae31-f510-4a39-8bc4-622e54bbb8ee,PROD_009,CAT_04,3,73.68,2023-01-13T00:17:28.182184
eec1d1f2-37f3-4ed3-95f7-9ce8c75d9704,PROD_034,CAT_03,3,185.43,2023-01-13T07:00:24.627387
f28c32bf-e156-43c7-8287-588937c2820e,PROD_030,CAT_05,5,66.91,2023-01-13T07:20:29.869705
4368a139-f887-4bc0-a73d-db58bfaa38fc,PROD_062,CAT_04,5,75.43,2023-01-13T08:57:25.943683
667a9f26-1053-4195-bc6b-1a42712245ac,PROD_003,CAT_02,3,19.21,2023-01-13T18:48:57.256331
7c3b9ada-d4e9-40f9-8913-aeff28654180,PROD_041,CAT_01,2,140.52,2023-01-13T07:43:26.368913
32b629c4-9d78-4862-a8f0-8d314b21aa31,PROD_069,CAT_05,4,161.46,2023-01-13T12:00:27.936806
551bb5d9-ae4d-4059-85de-ff1da0b16bac,PROD_093,CAT_01,1,124.54,2023-01-13T13:59:46.516350
169a03fe-54c1-4fe6-bb72-706e60e2b1f0,PROD_062,CAT_04,3,177.27,2023-01-13T00:25:06.039261
54a9aa2e-1ef4-4dfa-b624-8a0298c00c3e,PROD_025,CAT_05,2,177.95,2023-01-13T16:06:00.055020
5dccf002-321a-4e67-95ae-cb563324c5ed,PROD_100,CAT_02,1,194.65,2023-01-13T14:15:53.781054
16e4628e-b3cb-477c-8c85-234dc2015c3d,PROD_062,CAT_04,3,86.62,2023-01-13T06:54:31.977601
7117ef56-cd19-43e4-bea1-21e2ceb384c7,PROD_062,CAT_04,1,76.06,2023-01-13T19:55:11.053001
47814589-7d48-40c1-9410-9e8f45608c31,PROD_025,CAT_05,1,15.98,2023-01-13T19:04:21.799426
f9a80439-b2df-496f-9b8f-4c9e1d5fe07c,PROD_052,CAT_03,5,134.5,2023-01-13T16:11:22.752323
aea2941a-5843-47b1-ad1f-437e5144a1a8,PROD_009,CAT_04,2,27.23,2023-01-13T07:44:42.719614
