transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b5b3c0ec-6d92-4d8a-8011-5f527bb32fe9,PROD_088,CAT_05,3,78.33,2024-11-09T11:12:48.178045
27252693-f87d-4509-b929-d6f0e075cf58,PROD_100,CAT_02,3,164.79,2024-11-09T17:40:54.378099
6040c3b4-8362-414d-9e88-cb2678f53653,PROD_014,CAT_01,3,181.28,2024-11-09T20:30:10.559019
fcc808cd-0694-4213-a518-61e9a13e636d,PROD_092,CAT_03,4,68.96,2024-11-09T19:17:07.682552
6501c857-1e9a-4028-9b1e-4cfb7f70016e,PROD_052,CAT_03,1,134.93,2024-11-09T08:05:39.211416
f82a3f74-dda9-4670-85cd-da631b3ce8de,PROD_080,CAT_04,4,134.66,2024-11-09T07:29:11.987155
46ba268b-4374-4d5f-a3d9-3b2483b2f1d6,PROD_076,CAT_03,4,143.27,2024-11-09T01:35:38.670520
20ac81d5-76f1-462d-ae26-eccff020b2bd,PROD_083,CAT_02,1,51.83,2024-11-09T13:26:37.782434
1e6adcda-e29d-4fdf-9b86-59ad11330bc5,PROD_082,CAT_05,2,191.64,2024-11-09T08:20:45.254187
5ca89e1c-3450-460a-a0db-1c25f3cbc1cf,PROD_042,CAT_03,3,27.68,2024-11-09T23:07:12.199212
afdd1fc6-a681-4537-af27-d9add906506c,PROD_089,CAT_02,1,158.4,2024-11-09T03:46:26.943196
f56b3cf3-8fbd-445d-a11e-45d1b5fd330e,PROD_092,CAT_03,4,67.14,2024-11-09T16:46:30.125560
7fae2fb5-0d10-428f-8546-9413fc54f670,PROD_065,CAT_03,1,114.2,2024-11-09T21:40:30.183290
58039616-da3a-4d68-ac0c-880b6057ab45,PROD_009,CAT_04,1,45.74,2024-11-09T19:48:02.687969
3ee57dd2-af41-46aa-bcfa-bfb98da5adb3,PROD_052,CAT_03,4,147.65,2024-11-09T00:23:41.550824
9c26a211-cfb8-4e85-a516-8e3813c023d9,PROD_004,CAT_04,2,101.97,2024-11-09T04:48:19.262440
f1e498e7-45b1-4b4d-b2bc-cc734e862e48,PROD_004,CAT_04,1,43.96,2024-11-09T13:57:46.188134
0cd0bc27-ec7a-4305-9797-a2325ca1d126,PROD_015,CAT_04,3,197.85,2024-11-09T07:39:08.911433
1e1cf5f0-01c0-467d-ab5f-40e39bc941b0,PROD_081,CAT_04,2,37.32,2024-11-09T20:51:53.026249
c3436328-5f0c-4d8e-8be6-8e1650e67e6a,PROD_020,CAT_01,1,142.55,2024-11-09T17:44:03.494884
c585afb2-f180-4d74-b1cf-c60308dff55f,PROD_082,CAT_05,2,172.7,2024-11-09T06:44:22.313392
e8d64d47-11c4-45c9-a682-ecf5b7222d27,PROD_031,CAT_03,5,117.2,2024-11-09T09:07:43.321932
39c002f6-1c14-4e0e-a15b-97e416f399df,PROD_061,CAT_02,1,77.83,2024-11-09T21:30:47.616213
6f0d8282-c57e-425a-a656-2bc0c0b4f07f,PROD_027,CAT_02,2,155.69,2024-11-09T06:41:49.935475
55d632e1-06ee-4aa6-aeb8-00240a64a2f2,PROD_078,CAT_02,3,161.92,2024-11-09T13:05:58.483685
aa2354d1-2259-4b61-b5dd-248a5d59d3f2,PROD_054,CAT_01,1,141.73,2024-11-09T21:13:53.499840
bb7c8e4c-4690-46ef-98c2-b04f7e787d9a,PROD_089,CAT_02,4,21.75,2024-11-09T19:36:17.143797
4ddbe9cd-39e3-4b26-9c16-5703927f077d,PROD_088,CAT_05,3,64.49,2024-11-09T13:52:37.974248
c6467a3b-1a2e-40af-96b2-4a1887d0b249,PROD_001,CAT_04,3,47.08,2024-11-09T11:29:07.608804
a6bc9cb1-5460-46e8-a001-41a6b34a94e2,PROD_004,CAT_04,2,36.09,2024-11-09T00:28:29.456180
1074dded-e14b-4c19-b4b4-6b7d50129fd8,PROD_042,CAT_03,1,69.17,2024-11-09T07:19:46.162489
871114fe-2f5f-4f93-9afb-df39d40baf9b,PROD_079,CAT_02,5,123.43,2024-11-09T10:38:27.946682
6bc80c0c-660c-4cca-b83f-84bf005aa129,PROD_082,CAT_05,2,117.64,2024-11-09T18:05:48.560915
ca7c3f44-4920-45b8-8360-51c0db31867c,PROD_076,CAT_03,2,170.35,2024-11-09T09:32:43.712218
c7cb8d3a-f2fc-4fe1-986f-24536c8e988b,PROD_002,CAT_04,1,177.73,2024-11-09T14:24:22.289289
2faa540a-c445-4311-9323-c87bb7c35c77,PROD_013,CAT_04,4,126.7,2024-11-09T18:41:39.540526
a2a8ed3e-047e-4ca7-becc-ae942fe41d1f,PROD_083,CAT_02,4,42.33,2024-11-09T01:38:12.660047
f9dd93e1-733a-45e0-a484-697861088c31,PROD_005,CAT_03,5,36.04,2024-11-09T00:18:37.296050
c28a1749-3b70-4114-af84-4584fbb6414d,PROD_056,CAT_03,1,68.43,2024-11-09T01:05:19.265994
7f77d6f9-3c58-492a-a5d3-bf1c4c250415,PROD_050,CAT_02,5,172.66,2024-11-09T16:29:08.613144
f1fe49dc-da32-4c89-b8f6-6c24ea87de5f,PROD_087,CAT_03,3,163.48,2024-11-09T21:38:09.984359
7bac2bb1-5508-468a-aca7-810c3ac4fdbc,PROD_093,CAT_01,2,192.57,2024-11-09T21:10:33.632392
7a8bcb6d-e36c-4bd4-a1e0-5f0fc399d750,PROD_007,CAT_05,4,111.52,2024-11-09T06:28:40.879530
44fe6e7a-015e-49be-8469-e262c72cc46a,PROD_084,CAT_03,2,71.43,2024-11-09T04:56:49.872961
aca0f3fc-c66c-43f6-b5ce-579ee05f9040,PROD_013,CAT_04,2,118.33,2024-11-09T12:30:45.606386
df785753-d56d-45c3-9056-f1c2006588d5,PROD_010,CAT_02,2,106.42,2024-11-09T08:51:09.359238
52e36fe5-8cf7-4f2a-8e2f-d3365180f63d,PROD_024,CAT_04,4,189.79,2024-11-09T05:19:15.399724
97f0f1d1-7f69-4c90-ba20-b7c23d788e99,PROD_017,CAT_05,3,110.8,2024-11-09T14:26:27.110932
5f173d13-bce3-475c-bcef-6befc7033321,PROD_096,CAT_01,3,155.08,2024-11-09T13:58:26.822421
1fbc5cff-c96d-43fa-b7ea-99e0c3fa7db6,PROD_094,CAT_01,5,21.59,2024-11-09T09:47:24.876767
f55b91c0-86ee-41c9-aad6-90b9e02b76f3,PROD_091,CAT_05,3,158.41,2024-11-09T14:45:56.169085
4248a237-9481-425c-99e9-ce91b824070c,PROD_018,CAT_04,3,26.62,2024-11-09T14:14:26.672870
f751fa0a-5145-4f73-9b1f-b47e1c2c0be8,PROD_024,CAT_04,5,163.32,2024-11-09T04:16:45.707535
12242b89-4945-47df-9279-0b2d0d329b29,PROD_067,CAT_05,2,172.47,2024-11-09T12:34:56.412231
fb2800e2-f35d-4907-8ba7-7511a9d653ff,PROD_098,CAT_05,1,72.18,2024-11-09T22:53:05.127706
faae3bc1-8dad-4562-ab1d-d77bbec92e8e,PROD_017,CAT_05,3,124.8,2024-11-09T04:01:52.931724
96bceb8e-7d0c-4034-927a-a382094cc961,PROD_033,CAT_03,5,23.29,2024-11-09T23:35:35.719634
d088eefc-dcb0-4958-b83e-2eea04e2522f,PROD_060,CAT_05,4,144.94,2024-11-09T04:20:05.191678
06279a67-4155-4946-8318-863660e21039,PROD_011,CAT_02,5,104.14,2024-11-09T16:23:35.590917
1fd344e6-3b39-4c7e-bd00-a68b65b00201,PROD_002,CAT_04,5,120.89,2024-11-09T16:18:55.209404
53a0d1c9-30d9-4369-a967-554d50c1c7b3,PROD_054,CAT_01,4,45.37,2024-11-09T20:06:17.054264
6e9c626d-6d75-40ef-876c-9ef868dece6c,PROD_074,CAT_04,2,75.41,2024-11-09T16:52:44.225090
73cc3a87-2fad-4555-9be0-f12d2dbf68f9,PROD_018,CAT_04,5,46.59,2024-11-09T13:27:29.038568
209bdfbb-2822-4ca0-98a1-b515e66d6f41,PROD_036,CAT_05,5,56.63,2024-11-09T02:58:55.179590
85f7d345-1056-44e7-a8fe-4a4dca1652d0,PROD_048,CAT_03,5,49.6,2024-11-09T19:56:11.838995
26c74f6a-04ea-455e-8141-906bd93d1a60,PROD_090,CAT_05,2,70.83,2024-11-09T07:12:36.199093
04656b34-29b3-4896-ac8c-69428eeb15a4,PROD_035,CAT_03,4,70.99,2024-11-09T23:00:04.169414
17ea7976-cf65-4e6d-b24a-fc5388ee4b23,PROD_034,CAT_03,4,173.77,2024-11-09T17:25:06.776816
dcc056b1-82f1-4c5a-aef9-0ddcd71b8016,PROD_067,CAT_05,5,158.27,2024-11-09T11:37:37.163790
70cffe49-11c5-44b2-9193-65617e4d451e,PROD_050,CAT_02,1,14.16,2024-11-09T10:04:47.305830
36b77f57-3dea-4ff4-9cd3-c8cdd9d60d86,PROD_072,CAT_05,4,79.97,2024-11-09T14:57:54.412087
b3794104-fc3f-41cb-b356-ecb1a9725c1b,PROD_009,CAT_04,4,173.51,2024-11-09T01:25:53.574450
394f0dca-eee3-46fd-a471-ccdf063c072b,PROD_095,CAT_03,2,125.48,2024-11-09T17:08:24.004813
6f302c8d-606a-466e-b004-451aba5314a6,PROD_033,CAT_03,3,59.53,2024-11-09T08:57:33.355118
9c8c890c-ad5d-44e5-ae03-ccef57034a53,PROD_033,CAT_03,2,118.4,2024-11-09T01:43:46.839591
700e660d-ae84-41c5-a438-b7177e97a25b,PROD_018,CAT_04,3,122.63,2024-11-09T05:20:06.731414
77d133bf-6c94-478d-91f9-9365c9e7cb20,PROD_023,CAT_03,2,182.71,2024-11-09T19:33:04.081066
7763a5d1-ef0a-4a04-ba74-95baa959950f,PROD_055,CAT_02,2,98.89,2024-11-09T09:12:26.105983
930e6307-17c3-4275-ad6e-4e21aec40b66,PROD_065,CAT_03,4,22.36,2024-11-09T19:06:47.081234
8aef40d9-f2d8-4a40-b5cb-19a93f18b2d4,PROD_090,CAT_05,4,14.24,2024-11-09T01:08:49.809127
c3d2595f-2a87-4b72-bed8-2857ff5220f3,PROD_084,CAT_03,3,73.19,2024-11-09T19:06:10.568190
94a4144e-7571-4739-9092-0568768a3d3f,PROD_011,CAT_02,5,84.84,2024-11-09T19:45:48.402248
8e2b0039-fb92-491b-9b43-f79187b39663,PROD_093,CAT_01,2,149.55,2024-11-09T15:54:30.290725
73629675-b8b7-4771-b889-8edf6755c77a,PROD_069,CAT_05,3,31.36,2024-11-09T16:54:41.903214
3ac0bcae-5481-4c77-bce4-db020f34b296,PROD_019,CAT_05,2,94.74,2024-11-09T12:33:06.956451
dfa8a4ff-3386-43ba-a50a-ecfbba2dee01,PROD_087,CAT_03,5,100.76,2024-11-09T05:38:06.687783
75395463-513e-44a3-91e3-f31a3095878a,PROD_061,CAT_02,5,24.47,2024-11-09T10:24:06.833617
086e3971-a86c-4b0f-a85b-4c3578edf1ad,PROD_059,CAT_01,2,53.18,2024-11-09T21:05:17.777555
b49aa1cb-78c9-40fa-80d3-184d0274e1f6,PROD_004,CAT_04,2,79.16,2024-11-09T12:48:32.251523
92284f45-579f-4c4d-98a3-5587b9f95071,PROD_006,CAT_05,1,181.27,2024-11-09T07:27:00.410491
0942a0e7-465d-468b-809e-ae5811fede62,PROD_014,CAT_01,1,137.47,2024-11-09T12:20:01.882772
f1a98ef8-dc62-411b-9fff-684a43901edb,PROD_100,CAT_02,3,159.95,2024-11-09T05:58:48.175453
faa8bdb8-195b-4b60-8aeb-eef6edb9fd6c,PROD_080,CAT_04,3,111.64,2024-11-09T20:40:57.708340
9716db34-e1c0-47ba-b2e6-9f130e2d5486,PROD_041,CAT_01,1,121.81,2024-11-09T22:52:27.338008
c7b5b575-b9d8-42db-a111-1c191bac7f0d,PROD_052,CAT_03,1,10.96,2024-11-09T12:06:27.254122
eb62cd3f-3ec1-436b-b91a-ea0d094f6295,PROD_066,CAT_03,1,136.25,2024-11-09T14:26:23.659709
91af36fe-6763-41d2-bd1e-81f2aa0e2cf0,PROD_050,CAT_02,3,153.09,2024-11-09T15:09:29.770982
9b6da01c-6765-4207-82e7-63d14101be76,PROD_085,CAT_02,3,148.17,2024-11-09T13:09:20.741964
a6c886ef-1d7a-486c-ae71-fb3f6a2cbfa0,PROD_042,CAT_03,4,48.4,2024-11-09T08:27:12.071730
3e85c0f3-62d2-4ca6-a5a2-d29bb691604e,PROD_083,CAT_02,2,104.92,2024-11-09T02:18:37.309336
a5d1db3f-8168-49f1-b064-6d9d18ddd8f2,PROD_083,CAT_02,5,187.3,2024-11-09T14:59:49.633004
6afbc291-8314-467e-9884-dc6ac8230906,PROD_039,CAT_04,4,140.47,2024-11-09T22:58:11.767176
64aad922-674a-40b9-a7c0-7812779a4fbb,PROD_064,CAT_04,5,121.73,2024-11-09T12:31:56.546719
7bb708f3-f659-4091-9a11-1a86fc83ef8b,PROD_071,CAT_03,4,91.09,2024-11-09T07:45:23.245356
e4af7b1b-c6a2-4cef-8a5a-2d0139bccac8,PROD_029,CAT_04,2,174.47,2024-11-09T19:00:41.594257
b4d158e9-8063-4831-9d05-279c652244c6,PROD_081,CAT_04,3,68.73,2024-11-09T09:02:42.786731
ad8375e7-3b2a-4a81-afe8-6d9aa8d23dec,PROD_007,CAT_05,5,103.61,2024-11-09T20:56:32.375817
9032f4b4-5e93-4864-b510-7e9b5ccae70d,PROD_017,CAT_05,2,60.45,2024-11-09T04:56:47.561162
455d95ca-fc8a-4c54-9d1d-8dd6a97a1957,PROD_085,CAT_02,1,168.52,2024-11-09T06:26:11.283389
a9e02e96-fbef-4227-9893-89241d1b1eca,PROD_046,CAT_01,5,135.64,2024-11-09T03:59:48.835935
5f64e64f-62ce-4cce-ba1c-ca26f36683ea,PROD_045,CAT_01,2,147.4,2024-11-09T15:51:27.426902
0e2cf3fa-5d67-46e7-9ac4-55b7fb662c85,PROD_058,CAT_01,5,76.69,2024-11-09T12:43:01.297344
45c89cca-b30d-4a19-902f-1255a1075ca7,PROD_027,CAT_02,1,179.16,2024-11-09T09:38:12.282284
7cc0ccd6-764e-470c-a92a-ef2a2561f089,PROD_100,CAT_02,2,154.1,2024-11-09T22:07:55.979023
a03fcf04-ce57-40ae-bac7-26c3cc8bd5e9,PROD_050,CAT_02,1,103.14,2024-11-09T16:34:07.153049
35e3a258-9c79-4bfc-8385-c0ed187cec1e,PROD_079,CAT_02,1,36.86,2024-11-09T06:32:35.334293
f7a77707-c991-4ef5-8997-ca277cd6c40c,PROD_021,CAT_04,3,102.45,2024-11-09T02:10:30.415526
882ddf86-6304-46e4-a65a-f5eb7a0e0388,PROD_027,CAT_02,2,133.29,2024-11-09T04:23:52.678277
a665d07e-4a33-489b-bcd7-c7a4da1b9a03,PROD_079,CAT_02,2,154.36,2024-11-09T02:31:00.104400
9151ad84-95f6-496d-8cfe-3915b6f69808,PROD_034,CAT_03,1,76.26,2024-11-09T16:51:32.062703
837bdd37-e331-47f9-a5b2-93345257f5ea,PROD_027,CAT_02,4,53.42,2024-11-09T22:06:17.382064
20ec5bca-efd0-4874-8c2c-6ae213ae1c3c,PROD_031,CAT_03,5,136.58,2024-11-09T21:52:50.789857
d85cfee7-4a74-421a-994e-3a0ae4ae675f,PROD_053,CAT_04,5,101.88,2024-11-09T02:35:34.987622
6d457d5a-4e76-49c8-9103-882c27e19e69,PROD_014,CAT_01,3,34.57,2024-11-09T20:00:41.523244
b665c421-8e38-43af-a990-8d87f783a7df,PROD_005,CAT_03,3,32.92,2024-11-09T13:54:49.178016
419884d2-704a-48c9-9f94-1f8a58db0a7f,PROD_032,CAT_03,4,103.68,2024-11-09T14:45:18.558593
c3063c82-9065-4389-8f10-6ccb00fb3f8c,PROD_089,CAT_02,1,188.58,2024-11-09T14:26:12.881138
dc7b98e8-f4d5-4f17-9b09-a6f807fce2e1,PROD_095,CAT_03,4,44.63,2024-11-09T14:47:18.990625
d148b653-c6d2-47a9-ace4-5f42e1266e16,PROD_076,CAT_03,2,40.43,2024-11-09T23:15:57.459925
d73b3cc3-c45c-4376-8b3f-3329a58153cc,PROD_077,CAT_04,1,109.73,2024-11-09T18:44:52.258609
203cf5d8-7f69-4d29-b704-35fed7db6420,PROD_063,CAT_03,1,170.32,2024-11-09T23:28:27.157065
57a55bf0-8231-4a0e-953a-eae35e7bf264,PROD_054,CAT_01,3,134.29,2024-11-09T15:27:07.549898
9bfea463-9329-4b7f-b848-78201a9c8f50,PROD_092,CAT_03,5,79.25,2024-11-09T20:27:48.921148
41f78a9b-a888-412b-9c76-25db24e99408,PROD_073,CAT_05,2,134.81,2024-11-09T12:23:01.825152
4939809e-9e37-4bd8-b182-3e6cfa84f819,PROD_095,CAT_03,4,190.42,2024-11-09T20:51:36.327277
1263b1c0-fcb0-4e8b-a534-87bc30352b82,PROD_096,CAT_01,4,12.45,2024-11-09T06:50:20.843009
3a0da5eb-d288-493c-8e17-f48379d207f2,PROD_056,CAT_03,3,25.22,2024-11-09T07:21:14.467987
e976f1b6-a1e1-48c8-868a-63fd53018656,PROD_046,CAT_01,3,108.86,2024-11-09T19:29:56.917009
1f9bee7a-4b91-484d-9a82-a6fc5a5ff393,PROD_001,CAT_04,4,92.13,2024-11-09T15:41:30.063917
45a8bf9b-5e80-4a4f-a89f-f9cedbcf2bbf,PROD_057,CAT_04,5,164.56,2024-11-09T12:08:13.488683
db63a8b5-b3a2-435d-b966-48d68f216ad0,PROD_046,CAT_01,1,75.98,2024-11-09T19:46:32.974114
2f8976e1-44d0-426e-8d4c-9436340f6e4b,PROD_013,CAT_04,3,87.21,2024-11-09T09:33:54.610274
5de97166-7bc3-46a7-a9e8-1efe123e1e9a,PROD_055,CAT_02,5,97.71,2024-11-09T19:56:36.663007
7fbedda6-3dc9-4349-ba5c-fda20a6adf6e,PROD_051,CAT_04,3,140.81,2024-11-09T23:14:38.168376
10d480b5-dd0e-4069-86fc-a5ca374f0012,PROD_002,CAT_04,1,156.87,2024-11-09T12:30:25.691969
ab991c4c-b272-4e3e-b902-6d80349c4d73,PROD_081,CAT_04,4,189.46,2024-11-09T14:48:51.372348
f9c3720d-83c0-42df-a3f5-34558bcda1a5,PROD_046,CAT_01,3,129.38,2024-11-09T07:14:57.027338
7cad9c57-e829-49c4-a82c-17e279cc0b57,PROD_084,CAT_03,5,78.28,2024-11-09T22:04:59.141262
a971baf7-e6c2-4420-858d-19bb819858b7,PROD_019,CAT_05,1,83.76,2024-11-09T06:16:47.157680
af01f7ef-86c8-41eb-afd2-10ad5e8bc88b,PROD_045,CAT_01,1,160.28,2024-11-09T04:44:58.436119
2f34e926-7f9a-4df4-9147-a4b143bcdfc4,PROD_030,CAT_05,2,146.02,2024-11-09T14:09:32.204049
5731cfe5-51a8-4a37-9a23-0c5c9065ec8c,PROD_037,CAT_03,2,169.24,2024-11-09T04:51:53.541617
334b489f-490d-4ea4-9b77-e72e77949228,PROD_018,CAT_04,1,144.33,2024-11-09T13:41:03.098911
ff5a80e0-d792-4aba-87a7-55d936c3ac91,PROD_008,CAT_01,5,195.79,2024-11-09T19:11:34.305929
b870d49c-5dcd-439e-abd1-3ee1021ce07b,PROD_054,CAT_01,3,116.05,2024-11-09T23:54:10.201686
db4e57b2-82ed-4dfd-ab12-24f0ffa6c244,PROD_060,CAT_05,5,89.79,2024-11-09T03:10:20.104822
4bce46d4-4dd6-4ae7-a365-4b750462dd89,PROD_062,CAT_04,5,171.67,2024-11-09T23:56:20.387003
671aaf7f-2f92-4fcb-9101-2de0a4b6a874,PROD_011,CAT_02,1,64.84,2024-11-09T16:39:27.624211
2d40e155-114f-4de7-969f-23df9ccbaa3b,PROD_040,CAT_01,3,90.75,2024-11-09T17:37:46.958387
7ed2398f-853c-4231-a7ea-598307a088d4,PROD_052,CAT_03,3,178.52,2024-11-09T04:21:51.933796
68048dee-07c5-4fed-b25a-6e9fdc9efe72,PROD_067,CAT_05,4,157.89,2024-11-09T19:33:00.717480
130f7d50-b77f-42d0-8b32-33860c829d3f,PROD_094,CAT_01,3,41.75,2024-11-09T15:56:42.324025
3b52865f-0782-43a6-a924-2968a295f511,PROD_053,CAT_04,4,22.89,2024-11-09T01:40:21.117998
9e6ec569-068a-465a-a174-f59e85024503,PROD_004,CAT_04,4,32.73,2024-11-09T20:10:46.280598
06af7435-f2bd-41b7-93e9-4c8653d7f4c5,PROD_013,CAT_04,5,56.82,2024-11-09T18:50:22.979533
1186d2f2-36f1-4573-86d5-8accdbac22b3,PROD_071,CAT_03,5,125.81,2024-11-09T02:27:24.324303
8f11fac6-a312-4a72-974f-77cdf0b15b1e,PROD_011,CAT_02,4,147.61,2024-11-09T09:41:39.696348
95f8ff99-7ee6-43f2-bcc3-d15de07cb7f5,PROD_057,CAT_04,3,190.77,2024-11-09T09:15:07.498509
de171b82-f336-4113-b09f-85bc7310b8aa,PROD_085,CAT_02,1,61.78,2024-11-09T19:27:52.871012
bced2507-2f24-43fa-bbfb-44574a091d58,PROD_092,CAT_03,1,195.65,2024-11-09T11:43:11.948370
fa73a383-e3f2-4aef-87b0-a94eef094a68,PROD_012,CAT_02,5,33.01,2024-11-09T02:44:15.475479
700a65fe-8c88-42a5-9fc1-e2bed86eddde,PROD_017,CAT_05,4,194.16,2024-11-09T19:53:22.730204
43f72943-474c-493c-a38b-f1508e496bb9,PROD_032,CAT_03,5,147.54,2024-11-09T04:22:18.255702
af2d00a8-b22e-4865-97c5-74e47191420d,PROD_063,CAT_03,2,74.73,2024-11-09T10:31:20.757492
8e315ba9-28d1-460b-b4dd-39543d6a7b3d,PROD_093,CAT_01,4,181.92,2024-11-09T13:36:02.237473
6ab6d9e5-b860-4203-b4be-5b5e50ef9b1d,PROD_067,CAT_05,4,66.43,2024-11-09T20:36:30.477282
d627cd41-d14a-4362-893b-33d41ea7e4bb,PROD_005,CAT_03,1,124.97,2024-11-09T12:49:28.362376
7fba2481-2e5b-440f-83c7-1318fac97649,PROD_049,CAT_02,1,59.88,2024-11-09T21:49:03.913284
db881c3f-c3e8-4181-8480-46e5a9c02d89,PROD_027,CAT_02,5,90.47,2024-11-09T05:03:25.826232
b4abd24e-43e0-44e8-9152-bc11fbf82ecd,PROD_083,CAT_02,4,67.41,2024-11-09T14:35:50.603118
89267324-a81b-4ac7-8409-f6d03c25d620,PROD_069,CAT_05,5,100.44,2024-11-09T12:12:25.614790
9369ddd8-37f2-4f28-9bfe-6fac58517849,PROD_042,CAT_03,3,170.58,2024-11-09T19:18:22.705079
6c3ccdcc-6ff5-4e89-90dd-26c04c004d90,PROD_002,CAT_04,3,102.52,2024-11-09T22:51:29.364696
dd8605a8-3935-4393-8dee-168d3cca51be,PROD_034,CAT_03,5,185.48,2024-11-09T01:48:47.892148
a52d2f0c-762d-4a61-a073-702cdffff51f,PROD_043,CAT_04,1,75.96,2024-11-09T15:54:07.053545
b3176687-2c73-4612-9ace-6556f18fad4b,PROD_041,CAT_01,1,120.45,2024-11-09T12:30:35.784347
d1cf79e0-1f90-4b58-b511-e5c0ce793550,PROD_046,CAT_01,1,199.79,2024-11-09T21:30:08.566943
25a3d1cd-48f0-49f6-93e0-8860cfa2a6d4,PROD_002,CAT_04,1,95.13,2024-11-09T22:37:11.658530
578fbd05-eb3c-4229-a7b0-fcc375bb239b,PROD_051,CAT_04,1,140.49,2024-11-09T02:18:52.005662
1ca16687-93ae-445a-b51a-f842887bd5e9,PROD_068,CAT_03,5,83.2,2024-11-09T17:30:16.231918
e103d2b2-1817-47ce-8f3c-c9a01a56783e,PROD_011,CAT_02,5,73.64,2024-11-09T07:33:59.757499
eab62fd1-b14e-4973-958a-b57e8f520e08,PROD_091,CAT_05,5,74.41,2024-11-09T21:07:43.116951
3fbdb5d9-19ad-41b0-bd96-9957a52ba6e8,PROD_100,CAT_02,2,56.59,2024-11-09T12:05:56.997045
c270f5da-d423-4862-ad51-ce9496c60b92,PROD_035,CAT_03,3,140.31,2024-11-09T12:27:32.052478
5c483c98-79d3-4eaa-aafc-18a207434dfd,PROD_053,CAT_04,2,120.93,2024-11-09T15:13:02.762349
54d612cf-c693-45aa-b22f-8575eb5c9cf6,PROD_010,CAT_02,5,147.95,2024-11-09T20:52:53.375366
fc626ec6-b830-47a5-a432-e8a15068dabf,PROD_056,CAT_03,4,20.04,2024-11-09T22:13:40.432340
4519391c-c0f1-407c-8a99-91bec786a33c,PROD_073,CAT_05,3,177.28,2024-11-09T10:13:26.877598
5ab83e2b-7f15-49e1-8f3f-b0d2fff9cee0,PROD_071,CAT_03,2,14.85,2024-11-09T23:19:43.709821
d025dd5f-2582-44d7-86fe-e55c9077406c,PROD_018,CAT_04,3,127.02,2024-11-09T15:24:21.754016
00f92dd0-a4e1-421b-9cde-9b7a1d08c841,PROD_057,CAT_04,5,173.59,2024-11-09T20:35:19.371802
31e6dd0a-9ac6-467e-adb4-d00bef9d5df0,PROD_034,CAT_03,3,120.85,2024-11-09T01:59:01.441558
c1a77755-9cf0-4c31-8071-f43c9480bbfe,PROD_056,CAT_03,5,182.34,2024-11-09T07:01:44.841276
44ed9d2f-371a-42ed-bb83-40a36e18ee42,PROD_084,CAT_03,2,128.59,2024-11-09T00:42:07.243936
