transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
253e5f45-a604-4d7d-9ce5-343ea0ed5f77,PROD_083,CAT_02,5,139.42,2023-03-23T00:43:24.187126
e88bfe94-7cee-4879-b348-6db50202f51d,PROD_070,CAT_04,4,28.57,2023-03-23T22:18:16.226194
e090895e-9a96-4dc2-8973-acdbdb97c23b,PROD_072,CAT_05,5,118.89,2023-03-23T18:46:33.809058
5f61b838-bbbe-4138-9639-786e16f1a63f,PROD_014,CAT_01,1,151.77,2023-03-23T22:58:36.167272
f14ececc-1fab-44fa-b12f-20a86c3797f6,PROD_021,CAT_04,1,20.39,2023-03-23T20:50:59.434720
4fe45d48-6599-4e58-8217-54b087750134,PROD_065,CAT_03,2,71.09,2023-03-23T03:33:12.968946
9bf78983-a371-45c5-8b9d-bd2c186107ad,PROD_094,CAT_01,5,58.04,2023-03-23T12:51:31.245956
01e16da6-442b-4a4f-aece-c3fe9ec0fb02,PROD_100,CAT_02,2,12.2,2023-03-23T23:30:08.352468
b331e4b0-390e-4ef1-8b11-5b5f99d56fe2,PROD_054,CAT_01,2,137.56,2023-03-23T03:23:18.064763
5c1f0870-a81c-43da-999e-1d5edcd987ed,PROD_050,CAT_02,4,98.46,2023-03-23T14:27:05.282499
25000fd4-f979-4a57-87cc-e4a93cb2ea64,PROD_041,CAT_01,4,96.74,2023-03-23T05:30:17.726646
eaed7fc1-9dce-4805-8a00-0a46a02c31c4,PROD_067,CAT_05,4,55.7,2023-03-23T14:40:40.885838
08697864-33ef-46f3-8536-9490d6367b82,PROD_099,CAT_04,5,60.95,2023-03-23T20:58:16.261812
839993c5-a425-460f-9695-bda137b54bab,PROD_084,CAT_03,3,116.97,2023-03-23T04:47:30.979609
f5cff0ef-0cd0-4857-bda7-0dc25748b7f2,PROD_066,CAT_03,2,172.29,2023-03-23T03:35:26.499749
20a9aff4-7931-4497-8420-4049ed06d1b2,PROD_009,CAT_04,5,180.49,2023-03-23T15:38:08.369506
70080f0c-2653-4388-a468-08fadfd46da4,PROD_004,CAT_04,2,51.16,2023-03-23T05:20:44.914609
95712975-28c7-41eb-b193-1f1d2f07b08a,PROD_016,CAT_03,1,104.2,2023-03-23T05:07:57.812824
5074210f-3a59-411e-9858-f5775cfe10d9,PROD_061,CAT_02,3,154.38,2023-03-23T05:56:05.270298
e8a94365-a437-4c86-9bf5-a4dea0968faa,PROD_036,CAT_05,5,15.31,2023-03-23T10:44:28.704275
0b32c723-6735-4aec-bedd-a41975083ad9,PROD_016,CAT_03,2,143.22,2023-03-23T00:18:34.668140
995c38ba-33c4-41fb-b3b3-04e1c12e3ddd,PROD_066,CAT_03,1,193.26,2023-03-23T10:42:45.423181
a03cbc92-39f8-486e-8fe3-3c57933728c1,PROD_025,CAT_05,1,109.96,2023-03-23T01:06:22.486213
238a2acb-4f60-4f8a-858c-c1c976808540,PROD_086,CAT_01,3,32.66,2023-03-23T13:37:27.446919
fa01fab9-1cf1-4ea6-888d-5728401bf751,PROD_024,CAT_04,4,35.18,2023-03-23T13:17:35.232723
b10f1c49-19f7-4208-bced-4fef65010b9f,PROD_006,CAT_05,3,143.05,2023-03-23T11:57:48.243630
bd7da6eb-1d75-478c-88a9-4ad36a90a452,PROD_096,CAT_01,3,66.02,2023-03-23T07:25:11.615046
25f2978e-9e77-42af-96cf-832a96252030,PROD_046,CAT_01,1,93.46,2023-03-23T04:46:03.105715
9183eca8-8129-4686-9a60-6859437b7f82,PROD_023,CAT_03,3,143.52,2023-03-23T17:16:54.588085
69aa44ac-a437-4b56-82ab-6fdd135b4ba4,PROD_062,CAT_04,1,90.37,2023-03-23T15:38:11.506513
993b9be5-8272-42b0-a756-f32b854b8a8b,PROD_007,CAT_05,1,34.27,2023-03-23T16:53:44.291263
4f123b55-e1c0-4097-8172-0a9a7678e4bc,PROD_045,CAT_01,3,153.24,2023-03-23T03:21:09.811263
df2169ec-0280-4ac2-8ed4-7a3220162a95,PROD_003,CAT_02,2,179.29,2023-03-23T11:51:20.618387
40374434-357e-44ea-91a2-dc86887faba3,PROD_096,CAT_01,4,52.83,2023-03-23T05:45:23.388501
482d3871-5c8f-4741-9361-cfbb160ae673,PROD_047,CAT_01,5,98.61,2023-03-23T18:20:29.430189
12bb6d72-c00e-4382-a244-2bb4168f9f34,PROD_098,CAT_05,5,11.76,2023-03-23T09:01:26.806521
f7e2a307-f9e4-4efc-979b-c5adb33abee1,PROD_094,CAT_01,4,14.69,2023-03-23T04:38:21.236144
29ea7e6f-d07e-4ba6-ab10-e16261d54cf8,PROD_006,CAT_05,1,11.6,2023-03-23T01:40:58.621175
d0f8bc2d-30dc-4ce5-8343-e8972991db3b,PROD_070,CAT_04,5,163.01,2023-03-23T12:50:01.465039
acf5bc96-9a94-44cc-a868-7403cb18bc4f,PROD_071,CAT_03,3,60.44,2023-03-23T06:46:12.417922
308fb520-0ceb-4d38-8513-3d3430b5344a,PROD_011,CAT_02,5,28.86,2023-03-23T01:49:11.593406
0cf65d12-feec-47e2-a9e1-5f754dbfa60c,PROD_065,CAT_03,4,101.8,2023-03-23T01:01:45.394641
3b116f4f-47a2-47d7-8e8b-08295aaae776,PROD_013,CAT_04,2,172.29,2023-03-23T10:59:19.688977
a068f759-50b5-47e4-9edb-2f0d1563759e,PROD_096,CAT_01,1,71.96,2023-03-23T04:16:46.260262
8129d97d-083c-438a-9f63-430ad06ebacd,PROD_070,CAT_04,3,55.54,2023-03-23T01:18:52.787567
7586be2d-190a-448e-9c36-5b820ac2e08d,PROD_051,CAT_04,5,174.79,2023-03-23T14:41:40.073667
3c908411-7c5e-4e29-9b95-57a5ffe75914,PROD_024,CAT_04,1,97.53,2023-03-23T17:20:45.136265
a52c431b-e326-4feb-903f-a16100764f2d,PROD_070,CAT_04,3,72.14,2023-03-23T22:19:45.859592
4f2e23c7-a0d8-44a9-971a-53e35325d7ea,PROD_075,CAT_04,4,152.89,2023-03-23T10:21:31.848460
d96e6c7b-7c02-41f5-be53-62b217fb3c6a,PROD_013,CAT_04,4,87.71,2023-03-23T14:18:22.047966
e2296cca-74d9-4ef3-960f-bff8c1ef61f0,PROD_091,CAT_05,5,188.01,2023-03-23T15:47:10.634213
974acc0d-9f4d-4db4-8de2-fc576823047a,PROD_006,CAT_05,5,186.49,2023-03-23T10:18:13.363389
f56e0bd6-0e9f-4668-8b99-b66074afce01,PROD_056,CAT_03,4,69.89,2023-03-23T09:32:22.946504
9454558c-4c36-4cf9-8eef-e5884ec5cced,PROD_003,CAT_02,4,171.35,2023-03-23T19:26:44.751520
439d70f7-f754-48ef-bfc6-ecbd1a3ec00b,PROD_037,CAT_03,1,21.85,2023-03-23T10:47:38.458096
832ab496-13ed-488c-adc9-5ec2dcdc15bd,PROD_015,CAT_04,2,125.37,2023-03-23T15:18:15.453193
93d27096-476d-48be-8a96-e6abab3a5d8a,PROD_002,CAT_04,4,133.13,2023-03-23T06:40:06.297894
711ede73-9274-40a8-b2e9-136a5680fa84,PROD_085,CAT_02,4,190.69,2023-03-23T19:54:25.686986
8db1c6dc-3779-4aae-bd5d-500d6773e735,PROD_022,CAT_05,4,104.83,2023-03-23T15:00:54.902443
913b58b7-6b16-4ed1-beff-940748d62f5b,PROD_076,CAT_03,5,135.61,2023-03-23T04:59:57.499689
63af9a6c-d46a-4965-a62d-e8ba36940238,PROD_011,CAT_02,3,29.71,2023-03-23T16:30:35.563057
967b4f49-bad8-482f-bc23-6afb3a7626d5,PROD_076,CAT_03,1,47.27,2023-03-23T09:50:36.022825
d7cf2c02-3aec-40cb-b0ba-3b8b415fc91b,PROD_048,CAT_03,1,36.12,2023-03-23T17:27:36.994290
7ce9eed9-c8ab-4bce-a097-fd971ede48ba,PROD_072,CAT_05,4,99.57,2023-03-23T10:20:49.301018
51d82107-7903-4fa6-9c1b-ca6901c4aa25,PROD_080,CAT_04,4,15.91,2023-03-23T17:15:57.685613
1987a332-2b90-4f58-a9a0-7fc538744595,PROD_030,CAT_05,5,82.13,2023-03-23T07:00:34.134264
e96e0774-4e02-44ed-8cb7-0aa6f958e654,PROD_021,CAT_04,4,34.5,2023-03-23T00:21:55.697708
ebdd30ee-243b-4c2d-8bcc-51172532fd4d,PROD_070,CAT_04,2,79.03,2023-03-23T04:20:28.810984
0f2cd6ed-b63c-44e7-a81e-aa0de3029060,PROD_045,CAT_01,5,32.53,2023-03-23T12:46:23.453889
8b84b66c-5d63-49e8-bb67-cb0336f38835,PROD_054,CAT_01,4,55.38,2023-03-23T04:20:52.552368
09193888-794c-47cc-83f8-287bff240a23,PROD_023,CAT_03,3,20.11,2023-03-23T06:09:40.169728
817e1b88-4f3b-442f-938e-5b9f01f13ac9,PROD_084,CAT_03,3,173.7,2023-03-23T07:02:46.610936
2955c32b-694c-4fd3-b051-66feec03562f,PROD_098,CAT_05,4,176.17,2023-03-23T23:04:10.171269
0974d67b-7a28-43f1-b76c-ffb9d7226322,PROD_023,CAT_03,2,41.82,2023-03-23T16:38:39.975565
4a2a4a5d-e3a7-486e-b4f0-aaaf01c3f074,PROD_003,CAT_02,1,127.35,2023-03-23T05:41:18.173444
c8c080a3-d612-4ce8-a871-d3ff6ccddc6d,PROD_034,CAT_03,5,37.84,2023-03-23T13:51:42.880559
3510e52b-0093-4da0-9ef9-d4a1cc8f12ef,PROD_095,CAT_03,2,98.26,2023-03-23T01:50:04.745154
8c3e69f5-a03f-44d9-b96c-5b6ab083e512,PROD_050,CAT_02,4,172.41,2023-03-23T19:23:30.862650
5e5ed218-8938-48ec-a501-66a1a17fb9f2,PROD_099,CAT_04,3,147.27,2023-03-23T03:40:40.730594
12037c84-5c0f-4879-a657-e3f1091fb155,PROD_062,CAT_04,1,97.13,2023-03-23T08:28:54.904466
9806e358-3d6a-46c7-bdf0-fb1f1bab79a4,PROD_048,CAT_03,5,58.68,2023-03-23T05:36:44.482055
5d05a155-cf8c-4666-94cd-bf7538c0449f,PROD_008,CAT_01,2,142.61,2023-03-23T22:21:08.593419
bbd86b19-4207-4d55-8070-a99b6a8af11a,PROD_014,CAT_01,4,193.18,2023-03-23T08:17:53.963331
5038f014-ec34-4474-af1e-840819f1b5ef,PROD_013,CAT_04,5,193.99,2023-03-23T19:20:59.650309
233fe693-7b24-49aa-b8db-0872124a24a0,PROD_013,CAT_04,3,114.86,2023-03-23T12:14:13.316017
237b9a2e-d3e1-49cb-9167-4efcacb15033,PROD_065,CAT_03,2,191.86,2023-03-23T03:38:47.876294
794c752d-2ffd-4072-a971-e18cf8e88ca3,PROD_047,CAT_01,4,39.71,2023-03-23T16:49:28.850981
71d94326-12a2-480c-a669-f2c4c8c33e5b,PROD_040,CAT_01,4,24.25,2023-03-23T23:33:11.355607
e2b6a70a-ef40-43ff-b826-efb6a9389cda,PROD_100,CAT_02,4,64.33,2023-03-23T19:27:26.275411
44d00f46-26f2-4e5a-a303-b0972252c040,PROD_081,CAT_04,1,58.52,2023-03-23T01:56:03.965036
354953b4-c5f2-489c-b9f2-473b71477d3b,PROD_050,CAT_02,3,158.23,2023-03-23T05:28:13.234810
908efe74-664a-4eb9-807c-bec5d11f54f8,PROD_095,CAT_03,2,145.08,2023-03-23T08:44:28.043766
df13a81f-c886-4a14-acfc-e34d1e761f77,PROD_051,CAT_04,4,150.97,2023-03-23T22:57:05.534901
5f07b9cb-34b8-4ae5-8b12-5b4e3406b661,PROD_032,CAT_03,3,139.23,2023-03-23T03:23:02.038429
ace3560c-6dc7-41d6-83c1-4601b6812554,PROD_010,CAT_02,1,187.76,2023-03-23T13:50:21.799694
610e7b6f-198c-484a-992e-908749733a82,PROD_048,CAT_03,5,74.78,2023-03-23T11:09:07.633019
81575d76-ee5f-4da5-8d0f-32baa695449e,PROD_049,CAT_02,1,156.65,2023-03-23T10:30:48.643064
9481c867-ae31-4de5-a5c0-ef4935cd27bc,PROD_013,CAT_04,2,146.51,2023-03-23T17:03:08.729111
f2c5f64f-e43b-448f-97c7-bc39b7ba9108,PROD_070,CAT_04,4,40.86,2023-03-23T06:18:38.062926
13ed2e7d-ba47-403f-881b-fa859261f315,PROD_008,CAT_01,2,161.11,2023-03-23T13:29:11.321596
fe0add25-0f9b-425d-9ee2-cda903bffab9,PROD_071,CAT_03,1,29.93,2023-03-23T07:08:58.485002
aae3eda9-8812-40d5-b3ef-836043eba9a0,PROD_069,CAT_05,2,18.64,2023-03-23T18:26:48.677015
276dee46-1aac-4b77-b2ef-026ffd69821e,PROD_061,CAT_02,2,123.04,2023-03-23T01:20:53.469633
4692fbbf-4cfc-493d-9d60-fcd85e7383da,PROD_066,CAT_03,4,69.99,2023-03-23T22:57:57.206410
d75f46a1-d9c1-4913-ac81-2a3c0cfecc22,PROD_048,CAT_03,1,198.03,2023-03-23T02:13:23.376762
73c5f4e2-baa1-442b-bcb9-82f71843366f,PROD_009,CAT_04,2,90.99,2023-03-23T22:03:24.735643
652bc62c-381d-4554-ac12-67813b2ec040,PROD_074,CAT_04,3,148.27,2023-03-23T13:09:58.201971
7f7accc3-6892-40ec-b6e9-494ca6feec2d,PROD_028,CAT_03,2,90.36,2023-03-23T14:05:42.424317
c7748a76-a58a-4ded-ba40-b1417461d75a,PROD_020,CAT_01,5,132.65,2023-03-23T17:57:55.739599
c01a1c14-b363-48cf-bb4f-d110ab3b24d8,PROD_047,CAT_01,5,154.61,2023-03-23T05:29:50.085297
03b04b9c-ada2-4b4b-af84-c51501eba9b4,PROD_074,CAT_04,4,125.45,2023-03-23T06:01:31.750643
64f9e825-a509-489c-8a52-3618e345644d,PROD_100,CAT_02,1,97.19,2023-03-23T20:38:22.935536
e1cad461-d45d-4e37-bf6a-15af4e52d93e,PROD_049,CAT_02,2,152.95,2023-03-23T01:13:57.057131
cfb70e64-b50e-4b6e-a54b-f6a55b67b1c7,PROD_011,CAT_02,1,115.92,2023-03-23T05:28:31.634543
20ef4f8e-9062-4090-a7c5-405ecc0c6b80,PROD_061,CAT_02,4,109.37,2023-03-23T17:34:11.437197
784d78a6-24e6-44eb-949d-61aa30a33b41,PROD_001,CAT_04,4,143.69,2023-03-23T05:39:02.031535
a488a382-ac8b-404c-a215-bf8dfe60f789,PROD_095,CAT_03,5,61.27,2023-03-23T08:54:08.886467
90e05226-374d-4a8e-a050-39dd02c01c72,PROD_093,CAT_01,4,141.49,2023-03-23T04:25:17.544304
7d5496fa-45dc-4b0f-856b-13a44192c02a,PROD_096,CAT_01,4,78.42,2023-03-23T19:15:59.370348
c02cc204-167c-4c86-86ae-a24719270e4a,PROD_018,CAT_04,3,25.0,2023-03-23T05:06:22.457549
a36bb52e-daa9-4e18-a45b-787330d32357,PROD_025,CAT_05,5,47.05,2023-03-23T10:25:56.086605
a244a795-beb8-479e-9fb4-297db43da91b,PROD_035,CAT_03,4,160.33,2023-03-23T16:13:07.575570
acb2cd2a-f7be-4255-9297-03d26e358d07,PROD_028,CAT_03,5,40.5,2023-03-23T20:21:59.171885
88a1d7c9-2f07-4a2f-a7bb-3ed08252a3fa,PROD_057,CAT_04,2,24.89,2023-03-23T04:03:53.749422
4efe5e96-93a2-4168-8932-53724b88a40c,PROD_082,CAT_05,3,32.56,2023-03-23T11:44:07.329586
2a32d4e8-2fb9-4591-970e-f029dac4921c,PROD_008,CAT_01,4,68.25,2023-03-23T18:26:13.877038
93856fd9-9117-4de4-8d04-db687c51e409,PROD_017,CAT_05,1,20.62,2023-03-23T04:17:02.324197
b7cc6b12-ff23-44a5-a776-24ed480cb8b0,PROD_052,CAT_03,1,105.39,2023-03-23T00:39:28.139195
2dfeec11-3a54-496d-8ffe-73ef2e048dbb,PROD_008,CAT_01,2,58.42,2023-03-23T07:38:00.926422
4e5ecfa5-1950-4a1e-ab69-b9a767a7a984,PROD_056,CAT_03,2,125.4,2023-03-23T09:03:39.615885
145ffc3e-a0fd-42ee-868d-b0968aad3283,PROD_093,CAT_01,5,52.18,2023-03-23T03:40:04.753172
ce453dc2-0b82-43de-af9a-841ffdfc3ba0,PROD_087,CAT_03,2,57.1,2023-03-23T17:20:36.592277
80f896f0-f368-43f1-bafa-135ddd8cdf0c,PROD_018,CAT_04,2,32.72,2023-03-23T06:52:16.995907
d90d38c8-d3cf-48d3-a321-b8df919f17b0,PROD_100,CAT_02,4,150.28,2023-03-23T08:26:13.840495
43114e97-0c4d-4b29-8d9c-7529a526e206,PROD_084,CAT_03,2,140.43,2023-03-23T02:53:39.858301
85e9677e-8878-4bce-9de3-cafe0e40380a,PROD_028,CAT_03,1,129.8,2023-03-23T03:32:47.769938
c8123b70-3eac-432b-a28f-1c062c994d53,PROD_003,CAT_02,2,84.2,2023-03-23T16:18:33.438549
c7ef52d0-87ae-4737-8d3c-32c2db47eff9,PROD_036,CAT_05,4,130.37,2023-03-23T20:48:44.883251
0f3361db-1ce2-445a-887a-164b3a00828b,PROD_062,CAT_04,1,26.11,2023-03-23T07:15:50.089773
35370b1e-ac07-4ce2-bfa1-a1db4be069f8,PROD_087,CAT_03,3,32.01,2023-03-23T02:47:23.152017
b9853244-f0c8-4e3a-8543-030c0fbe5598,PROD_090,CAT_05,3,37.7,2023-03-23T03:00:11.290980
360bfc1d-868e-47d0-950d-1571015dd87d,PROD_011,CAT_02,1,146.33,2023-03-23T01:27:07.516785
f7a1e222-142d-4c2a-91ba-0651234c8858,PROD_054,CAT_01,1,58.84,2023-03-23T18:37:51.507444
fb5b5fc0-dbc6-4dd1-8f8c-944ca1b69ad6,PROD_031,CAT_03,5,20.6,2023-03-23T17:15:27.184466
c1ac94e3-3e76-4fb1-8db6-1d4d50f499a2,PROD_019,CAT_05,4,159.34,2023-03-23T09:15:25.157443
c7c427e9-d170-420f-8c04-483a47f6696b,PROD_068,CAT_03,4,38.23,2023-03-23T11:22:05.419670
15d72974-f521-4d57-be50-8505ce57f0fb,PROD_078,CAT_02,4,55.27,2023-03-23T02:59:36.376499
3c7be4ec-7198-4667-bead-c9d2980f4123,PROD_073,CAT_05,4,101.36,2023-03-23T10:53:37.955603
b7ddd53c-783a-45e7-9d05-2ae48f425b17,PROD_055,CAT_02,2,139.02,2023-03-23T07:51:53.073268
df0888c6-96e0-433a-9f59-ebc55e9c0a1a,PROD_076,CAT_03,5,200.15,2023-03-23T14:23:57.437554
7ce79e17-c36d-4e90-bcd5-6105096d035e,PROD_001,CAT_04,2,112.5,2023-03-23T15:45:13.867923
b8614995-1b4c-4e8d-8e4a-b691a16f3da2,PROD_059,CAT_01,5,161.45,2023-03-23T21:05:15.002366
7334196c-5243-4b37-ab0d-6c64ac20675a,PROD_085,CAT_02,2,26.68,2023-03-23T09:50:50.799833
815a59be-cc8b-44b5-a0bf-c545c72bcdd0,PROD_097,CAT_03,1,77.24,2023-03-23T07:04:58.614919
0197bd18-c2b8-4458-bc1e-24355f51a72e,PROD_018,CAT_04,1,84.39,2023-03-23T10:05:18.369846
5891fe46-1821-4904-bcc2-d09f36775fa1,PROD_047,CAT_01,2,136.41,2023-03-23T17:16:15.264017
6f2bde12-15aa-4469-8dcf-0fea1b383e0e,PROD_018,CAT_04,1,82.58,2023-03-23T18:36:48.924316
d47296e0-f21d-44b2-b2b3-237f6f0f98a1,PROD_084,CAT_03,3,108.46,2023-03-23T04:14:12.770872
a4c6d03d-b9cf-4d5f-b9ba-e8cc109d653f,PROD_014,CAT_01,1,62.31,2023-03-23T03:22:42.719725
8f31b87e-d150-4970-8f23-5176d6d1cd90,PROD_082,CAT_05,5,36.21,2023-03-23T09:24:33.064887
77fb8f9e-9e77-4440-a7a5-b663eb828a98,PROD_080,CAT_04,4,21.5,2023-03-23T14:52:24.816357
0ec12b1c-e49b-4148-8440-206cea9851a9,PROD_048,CAT_03,3,165.3,2023-03-23T15:00:49.195407
d9976f7e-4fd9-41da-a5b8-5c6810a2fb9d,PROD_056,CAT_03,1,149.74,2023-03-23T22:45:29.257179
1c6b2383-ed2b-420a-afab-0c5bc649fd38,PROD_095,CAT_03,1,105.9,2023-03-23T05:00:25.753230
e7d6ea53-c442-4e7a-856e-e203ed8072d2,PROD_082,CAT_05,2,156.04,2023-03-23T16:58:23.377734
80d20c86-05ac-48bb-b814-066d9711fbc9,PROD_084,CAT_03,5,178.04,2023-03-23T13:36:30.748353
12012520-7e38-409f-8cff-556cc44205b7,PROD_055,CAT_02,1,20.02,2023-03-23T20:00:41.770046
d99d6c3c-e20d-4887-879a-b3fe95fff668,PROD_032,CAT_03,2,40.49,2023-03-23T07:49:09.362585
c8d14a3d-a09a-4982-ad7c-678578441533,PROD_056,CAT_03,2,147.2,2023-03-23T00:24:42.511841
127c2fd8-f0e9-4431-90b3-dc46409c3219,PROD_042,CAT_03,3,47.8,2023-03-23T00:25:28.850380
c4ced540-ba40-459e-aeb3-95b94f784dbc,PROD_024,CAT_04,1,198.26,2023-03-23T15:47:04.200648
29d8f13e-ff71-4b4f-9c13-5768c142f456,PROD_034,CAT_03,3,189.27,2023-03-23T07:58:19.462589
8a1947f2-e108-46f0-a768-dc062e9107d9,PROD_065,CAT_03,2,31.38,2023-03-23T05:09:34.521500
c14e56e2-c6b5-4010-b399-dbac6bdf9d4a,PROD_034,CAT_03,4,100.05,2023-03-23T02:36:47.004536
e910f80d-ff01-429e-a2dc-7d678a5422ac,PROD_021,CAT_04,3,173.32,2023-03-23T02:58:19.622108
dec768bf-f94b-4a9a-bd1f-df3a13e1dfd7,PROD_011,CAT_02,5,123.84,2023-03-23T03:07:19.255739
e4bb7506-aa64-43a1-a659-e4168e04e973,PROD_003,CAT_02,1,136.57,2023-03-23T14:57:35.873413
06bad7f5-e4ee-42f9-b601-13371f11ebe7,PROD_092,CAT_03,1,139.2,2023-03-23T06:08:50.820944
c867d0e3-a05f-481d-8adf-80c634aef5ac,PROD_070,CAT_04,1,116.1,2023-03-23T19:41:17.405299
e82dea47-0e78-4985-8768-5cc9008eb2c8,PROD_023,CAT_03,5,59.21,2023-03-23T05:26:58.206293
a06d025a-5a1a-4872-b9b6-ca876522317a,PROD_044,CAT_05,2,152.14,2023-03-23T13:24:01.569512
78d3d862-9eb1-4200-8ae4-2843ce61f7cc,PROD_038,CAT_03,1,136.27,2023-03-23T09:03:18.942045
03673558-2c0c-49f4-96b0-e2b249f3a2e3,PROD_069,CAT_05,1,75.42,2023-03-23T02:07:17.002294
492e5a56-303d-4187-8367-9a28f078d672,PROD_002,CAT_04,5,83.85,2023-03-23T23:00:25.291939
c87f4f1c-3387-4e64-9e19-0bc4f77c07cf,PROD_048,CAT_03,3,191.59,2023-03-23T09:58:52.715957
818411a0-90c8-4dbf-8834-95519764b7b2,PROD_068,CAT_03,3,47.22,2023-03-23T08:21:46.723597
1eeb2383-c29e-4fc9-af6f-a2ce7b92302f,PROD_029,CAT_04,5,25.93,2023-03-23T20:20:41.944266
88dcc6e9-92e7-48d1-8966-1d3b13506c4b,PROD_014,CAT_01,4,80.96,2023-03-23T04:41:58.419364
04bb95d6-8a51-4f9c-b717-74035a83e45a,PROD_005,CAT_03,3,107.58,2023-03-23T08:35:02.536669
bc06316e-4cf8-46e5-9140-6ae1d4e0552c,PROD_058,CAT_01,4,84.95,2023-03-23T12:48:35.379817
8231f601-44c2-434f-a450-6d857f6cf7f4,PROD_086,CAT_01,1,193.27,2023-03-23T21:01:07.965535
2ebb85aa-eae3-4505-95e2-c4c2efa71575,PROD_077,CAT_04,1,175.35,2023-03-23T06:27:06.420611
f0d5040f-f0df-488c-8b3c-3f541159f47c,PROD_021,CAT_04,4,19.19,2023-03-23T03:17:31.303286
887db311-166a-43a4-bb1d-c1db7a4c1e65,PROD_004,CAT_04,1,160.26,2023-03-23T13:33:38.192241
b3193280-047a-47b5-9894-dc10bbe92fdd,PROD_013,CAT_04,2,154.27,2023-03-23T02:30:42.704185
d3e9ea09-0796-45ae-b937-6112c6d7c3e5,PROD_092,CAT_03,3,78.82,2023-03-23T11:16:23.969393
b4060c4e-8182-4a72-b5b0-9d0e2e39cacc,PROD_034,CAT_03,3,190.72,2023-03-23T00:00:44.190591
351a0dcb-84aa-4e91-ae37-04a09cb2d6b6,PROD_028,CAT_03,1,153.33,2023-03-23T02:48:02.829455
7b1417ad-c2fb-4124-9c1d-92e2963535f3,PROD_001,CAT_04,1,40.11,2023-03-23T18:20:47.125258
ffc12ae9-b060-49fa-8877-aa98dc399dac,PROD_043,CAT_04,3,124.23,2023-03-23T13:45:20.318681
dc30e6cd-42a8-40e7-a2f9-6a1c30d12572,PROD_030,CAT_05,2,88.25,2023-03-23T08:29:37.684485
d02b33e3-dbc6-42df-9ddd-aa747ac1ea5e,PROD_015,CAT_04,2,97.5,2023-03-23T22:25:25.677897
eafa9248-7cbb-41ec-bf35-c1c8fade8d2c,PROD_028,CAT_03,2,148.7,2023-03-23T06:48:48.029142
f86a0522-edc0-4310-b76a-26d4b4ae348d,PROD_007,CAT_05,2,192.08,2023-03-23T00:24:03.740048
d59f6123-976d-472f-b7ab-cc64373e24ad,PROD_024,CAT_04,2,50.58,2023-03-23T15:01:17.989663
700c3cf2-59f0-4ba7-b73b-7154cbffc849,PROD_051,CAT_04,3,48.68,2023-03-23T23:10:06.746782
882565fc-f204-49a5-b41a-5e6f99a80b84,PROD_079,CAT_02,3,191.36,2023-03-23T02:39:55.234661
69c0ae9c-8395-40e4-bc3f-f0fe6050b53a,PROD_039,CAT_04,1,198.58,2023-03-23T05:27:03.653729
2275fe61-b4e8-45f8-a8c2-f9494348935b,PROD_089,CAT_02,4,84.58,2023-03-23T23:52:35.220254
772276d9-dfb5-4b09-96df-58ea8d96821b,PROD_001,CAT_04,2,189.76,2023-03-23T10:21:43.856270
7b479fee-7988-4382-b1d2-c0b74b7a225b,PROD_010,CAT_02,5,183.69,2023-03-23T11:57:09.876836
177b3d40-4faf-41b8-a186-ea25f0dec9dd,PROD_080,CAT_04,5,170.55,2023-03-23T10:32:22.075648
35dcde6c-633f-4755-a923-0dff4b78a6f6,PROD_053,CAT_04,2,111.34,2023-03-23T12:35:00.835813
882c465d-4011-49c6-838d-16ba011a027e,PROD_089,CAT_02,4,144.3,2023-03-23T12:08:44.153222
c5351762-8031-4861-af3a-e10a6d43f7ae,PROD_056,CAT_03,2,34.04,2023-03-23T15:14:34.369431
802b4fe9-527a-4ae7-9fd1-d3d29bccbcc4,PROD_010,CAT_02,2,62.23,2023-03-23T07:00:45.044405
a7339d90-2d27-4078-8d1d-38d5f7860ece,PROD_002,CAT_04,4,72.16,2023-03-23T19:55:46.311555
e78cef4a-a931-4887-a490-f8bc594057e3,PROD_007,CAT_05,1,141.38,2023-03-23T16:59:38.688680
c6d15d8e-0d88-4b76-a5cb-222426bc5a41,PROD_091,CAT_05,2,55.91,2023-03-23T19:06:14.370705
148489a1-6b24-46aa-8c07-e4dfa0a02e3e,PROD_059,CAT_01,1,54.05,2023-03-23T00:11:06.568972
7e0fc6bc-8493-4345-97e4-a883bf45bf17,PROD_014,CAT_01,2,80.94,2023-03-23T13:07:43.154734
eec7893d-7276-4c1b-9e00-327d748f9ded,PROD_017,CAT_05,3,154.38,2023-03-23T15:10:42.285704
32e4b717-b121-42e4-b3ab-ca85bd3a066a,PROD_041,CAT_01,4,64.26,2023-03-23T00:37:12.133617
bfec80bc-086e-47be-be4a-8f9b3e30192d,PROD_054,CAT_01,5,134.92,2023-03-23T13:55:57.543928
7c2a43e5-2d72-4214-b0be-add6bb7dd442,PROD_031,CAT_03,5,133.36,2023-03-23T20:43:00.913287
f1e9a978-5b1a-45c9-a71a-0e730203da37,PROD_020,CAT_01,2,28.86,2023-03-23T17:53:48.035893
80afee53-c68b-4602-b338-fdca7464d871,PROD_011,CAT_02,2,190.37,2023-03-23T22:43:52.919007
4d800831-e296-44fd-a37d-a061a47400ff,PROD_090,CAT_05,3,122.73,2023-03-23T01:38:22.076403
