transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6a90d3ac-2fb5-43ef-bf92-0c9c43b458c1,PROD_084,CAT_03,1,169.24,2022-11-20T04:40:04.069177
406d4c6b-495c-456a-922a-a2bcc15fb0ab,PROD_030,CAT_05,5,146.99,2022-11-20T03:15:44.087423
6b57fac9-e8ee-4608-8209-a7f1a6bb1742,PROD_047,CAT_01,4,171.89,2022-11-20T12:53:57.292084
e5357e28-7642-403d-9808-bc13b72dcaff,PROD_099,CAT_04,1,103.01,2022-11-20T04:18:46.659135
cccd049b-af65-4729-8c22-4b47561d489f,PROD_045,CAT_01,1,36.45,2022-11-20T00:56:24.575760
f8a57723-11ca-48e3-a89e-78d5a56d7633,PROD_058,CAT_01,3,63.21,2022-11-20T23:24:43.892934
74b51225-4d2b-4ce7-89e2-7cef5fbafae3,PROD_048,CAT_03,3,78.8,2022-11-20T18:59:33.412642
746dd963-6f99-4668-bb9d-cd78b956c598,PROD_099,CAT_04,4,146.48,2022-11-20T15:39:23.042175
59826bdb-1560-4fe0-9ad6-4df7b38a5c23,PROD_096,CAT_01,3,134.9,2022-11-20T19:31:29.605080
d4f133b8-59bf-44b1-9671-7551f123a92b,PROD_031,CAT_03,2,21.52,2022-11-20T00:46:02.238885
af51cff7-3023-4023-a3bc-cc60fc241325,PROD_067,CAT_05,3,87.0,2022-11-20T08:53:04.960279
6cdb3b50-03ed-4854-ad1f-006d449e2830,PROD_004,CAT_04,1,190.57,2022-11-20T14:49:22.616468
008e93dd-119b-4b75-bb3b-79aca3298c5f,PROD_091,CAT_05,3,87.93,2022-11-20T09:07:25.942323
d6a9abb8-7ef8-41a6-afeb-6080b4b47289,PROD_079,CAT_02,1,59.55,2022-11-20T20:09:06.402349
8d6eba3a-585f-45df-bfd7-1291a5abdfca,PROD_082,CAT_05,1,62.79,2022-11-20T15:16:15.869248
6dae02bf-df16-4fa4-9fae-6c0deaac80b4,PROD_060,CAT_05,3,68.06,2022-11-20T22:38:23.947113
0f1bd1fb-5124-4950-b8af-aac9f71473f9,PROD_074,CAT_04,3,108.67,2022-11-20T04:16:15.324481
5eb257f7-49a2-4482-be66-19cb96e846b6,PROD_098,CAT_05,1,173.31,2022-11-20T21:02:36.337850
a1ebb409-d056-46ef-abe7-7fc9d8d4d1c5,PROD_065,CAT_03,3,50.8,2022-11-20T04:50:20.952662
c1dec56c-e951-496e-9e62-ec44be9cb867,PROD_059,CAT_01,1,166.28,2022-11-20T23:00:14.525120
cdde5b0b-3977-4299-a920-3854e28a0835,PROD_039,CAT_04,1,57.83,2022-11-20T17:38:20.461084
c57d04b9-0a81-476c-a9f7-7bcd08a0ae37,PROD_073,CAT_05,2,51.63,2022-11-20T13:07:27.120162
816236a7-e6c3-4dcc-b94c-bdaab3a1a74a,PROD_020,CAT_01,4,36.53,2022-11-20T21:05:11.794634
640f3435-bd8a-4cc6-a719-6f1a2acad12d,PROD_019,CAT_05,2,87.97,2022-11-20T15:56:12.395239
388de2cf-e380-45ef-b227-a7c3b6582e22,PROD_033,CAT_03,1,75.02,2022-11-20T21:21:52.582343
9591fbe5-1757-489f-a39d-3cdc0041af02,PROD_042,CAT_03,4,42.88,2022-11-20T09:29:58.834041
d55edccb-b4c7-4728-8257-c413cd05065b,PROD_020,CAT_01,2,91.33,2022-11-20T21:31:14.255369
ca118193-71c9-42a2-b5e8-79638b50084e,PROD_059,CAT_01,2,52.84,2022-11-20T20:20:12.059442
77bd0769-df69-4cbe-945c-43bb73f5f3d3,PROD_008,CAT_01,3,173.85,2022-11-20T08:57:05.902307
d507b3e5-8bc1-489b-ae2f-a48ae861e380,PROD_083,CAT_02,2,42.38,2022-11-20T03:47:29.388637
c5db6289-2f1c-46a1-be7f-9777f435365b,PROD_087,CAT_03,2,112.1,2022-11-20T03:48:29.019993
e25536d3-fd62-44f9-b003-622022449ddc,PROD_090,CAT_05,3,138.64,2022-11-20T15:06:12.665807
fb275a9e-57d2-4951-8960-ed505c29c428,PROD_003,CAT_02,1,113.51,2022-11-20T07:46:40.606671
4ab0429e-0332-4951-97a5-78cdc1d49004,PROD_091,CAT_05,2,27.8,2022-11-20T12:01:07.609966
79a31fe2-7ed6-47b5-b8d0-c8e2c64ce1ae,PROD_036,CAT_05,3,136.93,2022-11-20T04:27:31.929567
11fa075f-5830-46e0-87f8-4063e7f1ff80,PROD_054,CAT_01,1,125.83,2022-11-20T08:29:37.599665
e5ea116e-60a5-4a85-baab-efe52abfef46,PROD_024,CAT_04,2,140.99,2022-11-20T07:04:46.580944
6101b702-7e90-4249-8097-d0aca841e867,PROD_028,CAT_03,5,106.53,2022-11-20T09:32:24.397478
8196275c-ef0a-42f0-9cc1-55136ac199b2,PROD_091,CAT_05,5,87.75,2022-11-20T02:50:27.742596
555dec46-77da-4454-aedb-484ba817ab59,PROD_002,CAT_04,2,137.34,2022-11-20T14:40:36.040124
e6c5ea62-1fe0-44a9-a797-c694b90d3913,PROD_045,CAT_01,3,175.26,2022-11-20T08:55:46.949398
7c7f1b64-fb1a-4533-ac15-aa4d9c5d1948,PROD_100,CAT_02,4,55.39,2022-11-20T06:50:42.578516
a328e69c-718c-4829-a057-8c990e476a07,PROD_013,CAT_04,5,186.05,2022-11-20T13:45:09.061863
3ffe0785-4a5a-4da4-9b2b-eaa829797a31,PROD_022,CAT_05,4,176.97,2022-11-20T12:00:49.346494
cd6b1c86-94a1-4f36-97ac-0bb7e128cd40,PROD_094,CAT_01,2,86.28,2022-11-20T10:09:40.698188
becbb18b-2b34-46c8-be91-39ef4669477e,PROD_028,CAT_03,1,56.25,2022-11-20T02:21:42.819364
a2c51185-e179-44fe-a02d-e67f16c3e78b,PROD_038,CAT_03,2,169.55,2022-11-20T04:16:10.827723
ea63e98f-1edc-41bf-9356-3520056ffe5b,PROD_013,CAT_04,2,37.5,2022-11-20T09:42:02.882533
b5dc1b1a-e2ba-4e4c-817f-23e3f6ad438d,PROD_020,CAT_01,3,38.61,2022-11-20T07:37:40.125603
ce175157-50a1-4d34-95c9-874eb1acd85c,PROD_091,CAT_05,3,179.15,2022-11-20T04:07:30.600756
b3b69e1b-8815-4c50-b9c0-e094dd2a1d91,PROD_052,CAT_03,5,21.47,2022-11-20T07:37:08.225693
7dffb135-3d3e-42f8-8178-baaf0008c6c5,PROD_032,CAT_03,4,52.85,2022-11-20T10:40:16.313941
1f9efb2d-1af8-447c-b2cb-661b94f88dae,PROD_099,CAT_04,5,80.2,2022-11-20T10:53:32.547433
7e57dc34-008a-4193-a47d-7d1c142af7ea,PROD_045,CAT_01,3,193.03,2022-11-20T08:57:41.858902
5818fa62-00e0-48c0-838a-89b8906e75d0,PROD_058,CAT_01,1,84.34,2022-11-20T07:28:17.498985
6c4248ca-ceb7-4278-8f3e-1194416ae4fe,PROD_058,CAT_01,3,169.37,2022-11-20T01:07:21.555724
8d0a7ea3-ea2a-4294-a77a-43b671b2d682,PROD_082,CAT_05,3,12.2,2022-11-20T01:17:09.317308
37ac3c5c-b36d-4db7-a7d7-0746f01492ed,PROD_086,CAT_01,2,51.34,2022-11-20T03:14:35.989835
26811904-762f-4fe2-a12d-0b233686150c,PROD_080,CAT_04,2,20.19,2022-11-20T11:24:28.553249
fca01dc3-9519-42bf-91fd-693b679bd58b,PROD_030,CAT_05,1,16.3,2022-11-20T16:38:15.190059
ec4cbacb-cd2f-4fdd-8632-74c21a45d3a5,PROD_049,CAT_02,4,130.02,2022-11-20T00:47:06.724316
8a43db46-e8a1-4762-9baf-322bb1077012,PROD_081,CAT_04,5,135.83,2022-11-20T14:24:11.948493
9b8a90c4-4556-458e-866d-54a8b5fb4cdd,PROD_007,CAT_05,3,32.14,2022-11-20T13:23:11.364099
3e1feff6-8935-4af6-9f21-5543eb78fad2,PROD_069,CAT_05,3,108.97,2022-11-20T10:23:17.210275
26c01530-872b-4e7b-928d-8dc807a76e02,PROD_075,CAT_04,5,51.89,2022-11-20T09:05:55.023461
37076b26-a7df-4999-9a45-a0c5a1a7a15f,PROD_072,CAT_05,3,59.21,2022-11-20T11:17:53.717204
91009d81-ff5c-473f-b893-dda20ebfdf25,PROD_053,CAT_04,1,151.15,2022-11-20T11:48:01.334464
7beb1226-549b-4670-9b50-0816b6b7d2d8,PROD_022,CAT_05,1,164.66,2022-11-20T10:40:13.916040
1ae4b62a-8b3b-4260-9e4b-79b6d172152f,PROD_049,CAT_02,4,50.97,2022-11-20T07:59:37.846850
1bd200b1-85d6-4138-9af6-eba40b880da1,PROD_004,CAT_04,4,169.3,2022-11-20T03:24:26.113803
7f6cf9a4-5291-43d4-8df4-d784b3dffd86,PROD_043,CAT_04,4,101.06,2022-11-20T07:59:01.153604
08be783d-ca40-4a0a-8046-2b13c7d14dae,PROD_043,CAT_04,5,46.84,2022-11-20T17:26:13.748930
2dc1e7f1-773d-4e6a-96cf-232269febddf,PROD_003,CAT_02,2,160.24,2022-11-20T21:38:51.104761
4f667326-3561-412a-a4f9-12655abc7817,PROD_097,CAT_03,4,186.61,2022-11-20T10:49:11.689458
329ff293-3361-49f2-876a-d9de33c82ebd,PROD_055,CAT_02,5,168.78,2022-11-20T07:25:51.021834
f807960f-8228-4f9c-96bf-f94a6353dde3,PROD_052,CAT_03,5,62.04,2022-11-20T15:22:20.464801
b64562b2-4fe5-4fea-8463-95107a741e2c,PROD_083,CAT_02,3,68.44,2022-11-20T10:44:17.688442
b2bda4b6-ba5b-4a06-b12b-4aec6a89905c,PROD_037,CAT_03,1,83.51,2022-11-20T23:23:31.673940
0c6eb2e1-8052-4683-8030-372a782c4d90,PROD_031,CAT_03,2,162.85,2022-11-20T06:11:03.571349
af5af69d-9709-40d6-a074-57ee40d40bfb,PROD_047,CAT_01,2,122.44,2022-11-20T10:20:45.261570
20a829df-6d2f-40bd-bf41-e1cb376f0df5,PROD_021,CAT_04,5,163.28,2022-11-20T20:15:14.826758
9883e0ba-524e-4423-8904-d6ccbdb2d0e1,PROD_066,CAT_03,5,80.65,2022-11-20T05:50:44.638652
36043401-aead-4613-af84-4ca842241570,PROD_058,CAT_01,1,40.55,2022-11-20T00:44:02.860581
97821f07-8772-43f6-b805-3f2dec7ef9e8,PROD_037,CAT_03,2,13.52,2022-11-20T23:01:59.022201
1bcccea4-8616-4658-9341-70cbb87257b6,PROD_086,CAT_01,2,175.62,2022-11-20T08:33:58.515159
5af69b37-8b0d-4595-85f2-6fb4c6b283c0,PROD_072,CAT_05,4,173.43,2022-11-20T22:58:58.177482
a118657f-1f7f-4e7f-a452-825a4262049a,PROD_098,CAT_05,1,179.27,2022-11-20T22:14:19.505659
82705bfb-df0c-45bf-9283-635e7cddd3dc,PROD_066,CAT_03,2,196.4,2022-11-20T18:59:49.306600
3e204090-0f21-4993-badd-05bac62cb9da,PROD_060,CAT_05,3,67.6,2022-11-20T12:16:28.218776
2888e374-35ab-4f6c-83cb-701a248f339e,PROD_047,CAT_01,3,57.63,2022-11-20T07:46:53.022673
6f633317-5ce5-42cc-9ba5-1d4f03f41f5f,PROD_022,CAT_05,2,18.21,2022-11-20T10:36:38.205840
c9237013-9f5a-48bc-b4b5-eb49b3f5f3c0,PROD_063,CAT_03,1,84.7,2022-11-20T18:19:42.992791
41a5c8e1-2d10-4c6e-89ca-8f59447d8a47,PROD_045,CAT_01,2,75.7,2022-11-20T19:42:30.037112
492651a3-d6c5-4a53-83f3-7607f1034df2,PROD_094,CAT_01,4,94.61,2022-11-20T10:36:13.022082
f47908c7-fea3-4d4c-8978-4c951a030742,PROD_043,CAT_04,1,14.99,2022-11-20T20:35:42.580598
0948472d-1727-4f7d-b486-8baf3ffd9a93,PROD_087,CAT_03,2,146.75,2022-11-20T19:21:52.911882
964ab95c-b655-4e05-a69b-2783b006d996,PROD_075,CAT_04,5,117.87,2022-11-20T05:38:39.439955
3cefd776-c350-4f4e-ac7f-426373e639d0,PROD_094,CAT_01,1,58.33,2022-11-20T06:40:52.762098
5789a3b7-107f-425d-b89d-ab9d5c532785,PROD_003,CAT_02,3,93.33,2022-11-20T01:44:22.154229
0681f0c9-9f7d-417b-94bf-379c93d3dec8,PROD_082,CAT_05,2,29.29,2022-11-20T18:50:26.637732
e80e3b29-06b1-4b3b-8589-654a9047d277,PROD_080,CAT_04,5,30.08,2022-11-20T17:23:23.438138
9455d3c0-a9fb-4348-a704-2311addb303f,PROD_073,CAT_05,5,96.17,2022-11-20T12:21:35.915918
3ce6b9d1-1278-43df-87c5-3badaa719bcb,PROD_063,CAT_03,2,25.01,2022-11-20T07:25:05.689978
aa89b9f5-79a6-4b96-ad4f-c33e3f85f7d1,PROD_030,CAT_05,4,193.19,2022-11-20T19:42:01.184377
cb1d295b-42fd-4a1a-b360-f8131630d9cf,PROD_084,CAT_03,1,86.08,2022-11-20T06:16:29.060009
e55e9c51-9a05-4a4c-85c1-39491c51bee8,PROD_050,CAT_02,4,200.09,2022-11-20T19:30:31.104954
81c4d5b3-fe27-47c7-b392-3f63cba7478d,PROD_002,CAT_04,1,134.66,2022-11-20T19:46:48.494974
ac8868f6-d6b6-4bd7-ad8d-08bc22512539,PROD_044,CAT_05,2,84.64,2022-11-20T02:13:14.717011
f96476aa-d313-4476-b054-631d0e4306cf,PROD_091,CAT_05,4,24.89,2022-11-20T02:45:46.502653
11e62560-fee4-489c-abe0-7f41787b5219,PROD_095,CAT_03,4,189.77,2022-11-20T11:41:47.762095
d2b2db63-7a08-40f8-a2d4-74b1bfe137c9,PROD_046,CAT_01,2,195.66,2022-11-20T11:18:53.437020
a18f170b-23aa-4406-8d32-123108f31453,PROD_062,CAT_04,1,142.08,2022-11-20T06:08:24.164046
e7e70a40-3c9c-48c5-bbd8-65d3086c8ae9,PROD_021,CAT_04,5,29.11,2022-11-20T19:31:46.913454
b151f609-3261-4405-8800-54077d988a67,PROD_020,CAT_01,4,120.06,2022-11-20T14:51:06.687396
1843fdbf-1459-4ad9-8708-a34c7b24a44b,PROD_096,CAT_01,4,86.12,2022-11-20T12:16:08.933484
92788a60-196a-4e59-828d-bc8ffca9fb40,PROD_096,CAT_01,5,175.75,2022-11-20T11:36:23.267079
5d00084b-11d1-41db-b3c6-6a0fbfc3f734,PROD_050,CAT_02,3,192.29,2022-11-20T03:05:12.989826
a6377849-fecc-4422-a693-40be51490ebf,PROD_098,CAT_05,2,141.81,2022-11-20T18:23:22.446288
b99e3ae5-1c29-4337-845b-17ee6d725cbc,PROD_012,CAT_02,3,77.77,2022-11-20T13:11:40.124981
35e78843-9bcf-4956-a951-5de1fa035e11,PROD_090,CAT_05,1,18.16,2022-11-20T02:16:20.357411
e2b8bd32-6047-45b9-b390-644036521864,PROD_062,CAT_04,2,146.06,2022-11-20T03:56:01.796287
7c24a913-3188-4277-a258-7bb71d805924,PROD_075,CAT_04,3,37.3,2022-11-20T04:27:24.808826
f8de5afe-0ec6-4f45-a09c-1776c23fd46f,PROD_056,CAT_03,5,37.55,2022-11-20T04:55:28.724714
a5a3b64c-b65c-40c2-88ec-fb610edd25c3,PROD_082,CAT_05,2,142.72,2022-11-20T15:04:32.518755
0d0a96d2-628a-4386-a106-5947889cbba1,PROD_063,CAT_03,2,63.58,2022-11-20T06:33:54.824901
974e4582-defd-4b82-b65f-2aab666875c5,PROD_003,CAT_02,5,55.14,2022-11-20T06:57:11.300903
1beae02b-67d3-4393-a3c8-af1d9ef88d9a,PROD_017,CAT_05,4,77.15,2022-11-20T07:31:08.763319
1d606cd1-a924-479e-bfd0-48e26e02a322,PROD_063,CAT_03,4,56.15,2022-11-20T19:32:24.731109
67253c6f-dd70-4fdd-9a66-76fe606dee4b,PROD_072,CAT_05,3,153.17,2022-11-20T07:10:51.382961
00c30057-6adf-49ca-b4ac-8031de0ca243,PROD_002,CAT_04,3,173.82,2022-11-20T14:16:07.902566
681d893d-14cc-4f95-a33e-58f04d1932d4,PROD_033,CAT_03,1,196.42,2022-11-20T21:31:10.919755
a5db5af5-78c6-4926-b334-02a939f75253,PROD_054,CAT_01,4,46.27,2022-11-20T19:44:19.607415
cf821852-4899-48e7-b3a5-70471e7faf88,PROD_024,CAT_04,2,126.97,2022-11-20T03:09:06.683895
e65bfdec-e403-4f62-bb12-ac78a50292e6,PROD_021,CAT_04,5,166.51,2022-11-20T16:12:04.491677
487e910a-a5d5-4c6d-b44e-24011701ea19,PROD_087,CAT_03,3,148.37,2022-11-20T16:03:08.940205
86be3e8e-da7e-4c97-b91a-10977231acc6,PROD_028,CAT_03,5,22.56,2022-11-20T23:25:19.451091
dad1369f-e291-4e6c-9eb1-c4c973f0e975,PROD_057,CAT_04,3,105.38,2022-11-20T01:54:27.342038
2003c401-54fe-447e-acfb-85338551345e,PROD_046,CAT_01,5,116.79,2022-11-20T20:09:39.673127
a92f6740-45e8-45f6-90d1-525ffa80bde6,PROD_014,CAT_01,2,67.88,2022-11-20T06:13:54.745595
1d7495a2-e62d-433c-b7e3-b8da16c65114,PROD_011,CAT_02,2,182.72,2022-11-20T04:40:47.427804
46331294-af39-4166-89ce-ddb42debccd7,PROD_050,CAT_02,1,58.94,2022-11-20T05:37:06.083305
ec6ce263-8aa0-4160-9615-d4ca9774b3d8,PROD_072,CAT_05,4,191.41,2022-11-20T07:34:45.209098
a509e3af-4e9c-409e-ae0e-92191a7d291c,PROD_078,CAT_02,1,193.46,2022-11-20T11:14:05.535399
1b245659-f05c-4de0-95d4-a8d320c90ba3,PROD_023,CAT_03,4,100.6,2022-11-20T17:21:38.193032
eed74ec0-e84d-456d-a363-330b0f98bd04,PROD_046,CAT_01,2,27.4,2022-11-20T12:26:03.945494
8207c9b4-9a1b-47b5-be16-a827338ff548,PROD_073,CAT_05,2,44.03,2022-11-20T11:31:19.587585
74924def-e585-43c8-bfc1-89831f3c53a6,PROD_031,CAT_03,3,53.53,2022-11-20T10:25:57.590832
f53dc498-62b0-43db-afec-33e4ce08ff10,PROD_092,CAT_03,3,19.76,2022-11-20T23:36:38.210572
01793484-3a8b-4214-9e7d-473808a7949f,PROD_057,CAT_04,1,41.08,2022-11-20T22:57:28.466134
ed85afd6-52fe-4321-855f-61ecb1c162aa,PROD_088,CAT_05,1,100.97,2022-11-20T10:16:39.414308
6dfc512c-254d-4aa7-9464-da1386f629e4,PROD_019,CAT_05,3,185.71,2022-11-20T15:14:18.713341
2c0012cd-3938-402c-8717-387274e4b27e,PROD_088,CAT_05,4,106.19,2022-11-20T17:21:01.945974
a560e812-23b8-45a4-8412-f636b5acd4a4,PROD_080,CAT_04,1,182.58,2022-11-20T12:07:13.299589
b5e7ad98-188c-4334-bc52-776dc7c6c0fd,PROD_080,CAT_04,3,154.03,2022-11-20T00:28:28.987667
4a12d314-4edd-4671-8c95-b8026248b0e4,PROD_056,CAT_03,4,200.04,2022-11-20T05:04:17.843430
1f850582-80a9-4ecd-9dc9-3d54b7a7b901,PROD_026,CAT_01,3,41.1,2022-11-20T21:09:36.340155
fa753585-7d6c-4fff-a24a-6ffe62fa67b1,PROD_030,CAT_05,2,149.15,2022-11-20T21:18:28.659047
a83d9730-442e-4219-861a-7dcf20712aaf,PROD_074,CAT_04,5,158.66,2022-11-20T22:41:11.451296
4ad21d79-95d4-43e7-abfd-045954e37dd8,PROD_097,CAT_03,4,195.36,2022-11-20T20:05:43.772635
d90af1b7-8be2-4bab-87f2-a92b6eff40ab,PROD_061,CAT_02,3,185.59,2022-11-20T20:10:09.210422
af9c0010-22d7-4836-9cb5-cde31995d3ef,PROD_009,CAT_04,1,61.65,2022-11-20T23:53:27.527343
0d2fad71-788a-44f2-89be-42c21c54336e,PROD_025,CAT_05,3,41.28,2022-11-20T18:03:06.827616
e29f6965-8499-46ed-ae9c-2cb532c72603,PROD_079,CAT_02,1,81.2,2022-11-20T16:00:53.625432
7b2c1b46-cb51-4c63-bd90-186d28019588,PROD_016,CAT_03,5,45.29,2022-11-20T17:06:48.749801
a4b54b4a-5020-4088-a487-434eae3c6571,PROD_049,CAT_02,4,190.81,2022-11-20T09:53:50.306570
b7f5aba5-d725-4f78-9386-adf538c22557,PROD_072,CAT_05,4,92.62,2022-11-20T14:57:22.587105
f3795da4-4c2e-48c3-a227-59795a6f38a5,PROD_098,CAT_05,5,74.92,2022-11-20T21:54:53.011780
8562e03d-0e81-4095-a685-9a4ca30e7c9b,PROD_092,CAT_03,5,81.65,2022-11-20T03:42:18.520117
7615d3a5-6782-47be-80b9-a78b4477cb51,PROD_009,CAT_04,1,14.16,2022-11-20T03:14:12.361030
9f52b4cc-3142-4129-8ff6-b7134efb81a6,PROD_057,CAT_04,2,116.22,2022-11-20T22:55:37.909670
050dc30e-b7c3-4614-a6ee-18c2416099ed,PROD_042,CAT_03,4,74.89,2022-11-20T01:10:30.790235
e8ab0117-5423-474d-b740-e66f863cc772,PROD_091,CAT_05,4,160.05,2022-11-20T06:33:55.164079
21397545-fec7-4058-88f6-50f23995bdf1,PROD_002,CAT_04,5,155.67,2022-11-20T15:20:38.964156
8c27361c-d70a-4b6d-805f-ab048faeaff5,PROD_078,CAT_02,3,23.18,2022-11-20T01:48:45.943599
b5bb8427-51ab-421e-923b-82e2a6636353,PROD_031,CAT_03,3,158.82,2022-11-20T12:38:10.176660
11ab7970-b795-472a-a75a-f5bfa17ad301,PROD_032,CAT_03,1,172.05,2022-11-20T10:43:08.390406
3c756922-1497-4921-bb58-5b58f8cc6588,PROD_027,CAT_02,1,125.83,2022-11-20T04:17:34.347316
f302cfd5-a77f-4f30-a8a9-692d36c789cd,PROD_041,CAT_01,5,14.51,2022-11-20T11:49:58.314117
258dc58c-09ef-4797-affb-479c0a65894d,PROD_013,CAT_04,2,124.2,2022-11-20T23:19:56.555845
73c4565f-9a81-4c3b-900d-dd6c84a24d5e,PROD_064,CAT_04,1,45.07,2022-11-20T14:50:41.718445
73d2167b-b8e6-4e6b-a9cf-686102828996,PROD_037,CAT_03,5,49.38,2022-11-20T15:33:38.170499
acae9979-7e4f-404a-9cc3-0a31c2031212,PROD_059,CAT_01,3,179.43,2022-11-20T22:56:52.059169
ebb1744c-7af9-4a68-b387-6cd92ab5fe52,PROD_045,CAT_01,3,37.75,2022-11-20T17:52:45.424305
b8832895-ec00-44d3-a29e-7ce1503085af,PROD_015,CAT_04,5,182.84,2022-11-20T10:54:57.120148
dacc9d66-32c5-4bfb-a7a3-088dc3df45b7,PROD_007,CAT_05,1,129.5,2022-11-20T06:38:54.135951
f0c6ac93-64a0-4395-ba75-46a06fc3ec57,PROD_094,CAT_01,3,138.42,2022-11-20T07:08:53.465912
e20222f4-a14c-4942-b195-9d6256969982,PROD_032,CAT_03,2,195.93,2022-11-20T10:04:58.373345
6193e55b-8174-45c4-8bf7-7dcbf8320c6a,PROD_091,CAT_05,2,107.31,2022-11-20T21:55:07.528826
6fa1df87-7512-4c65-82b4-60a81fbe1e0f,PROD_069,CAT_05,1,137.93,2022-11-20T07:57:30.331736
8201de78-3886-410a-8930-0c4af2f342c9,PROD_023,CAT_03,3,128.86,2022-11-20T19:11:52.171583
575bd178-95ed-440d-93f2-869e713fe818,PROD_044,CAT_05,5,97.33,2022-11-20T02:45:50.660139
c7fe2b01-b413-47c1-a44b-f0359e18b653,PROD_062,CAT_04,5,156.45,2022-11-20T22:07:19.267012
abb5039f-e9cc-4458-96b2-72bb03395231,PROD_084,CAT_03,3,101.88,2022-11-20T11:32:52.611458
face7ff1-b5ac-4f28-914d-98647e6a1cfb,PROD_030,CAT_05,4,59.87,2022-11-20T16:27:50.643852
842e37e3-bec3-4924-aa3a-969f08db05ea,PROD_085,CAT_02,5,107.63,2022-11-20T05:23:00.790145
e144b35c-1738-4544-b750-7840869e7e3b,PROD_083,CAT_02,4,125.28,2022-11-20T09:35:33.608267
ca058a8a-2ddd-41e8-8bf1-3da3588e18f9,PROD_087,CAT_03,2,171.1,2022-11-20T20:42:33.411298
9027b60e-62d0-4551-899c-4d3c59e4411a,PROD_083,CAT_02,3,128.81,2022-11-20T23:16:00.910895
cd809d14-de10-491e-aa16-93e824af1322,PROD_086,CAT_01,5,143.13,2022-11-20T20:43:27.601592
a92513dd-a530-4b1c-9a7f-66bfeaf6b0df,PROD_059,CAT_01,5,64.1,2022-11-20T03:01:02.795249
f6851131-23b9-4fd9-88fc-0e0ecf9a7127,PROD_088,CAT_05,2,105.65,2022-11-20T05:59:54.077585
710a3834-db93-4584-bfc4-7fcdc5ec7404,PROD_044,CAT_05,5,135.2,2022-11-20T09:27:37.407196
3139e7a7-ad6a-43f5-8b3a-80e4a4a8a9fb,PROD_095,CAT_03,2,105.2,2022-11-20T08:12:03.628898
919a8b2e-e146-44d1-845c-75f3ab580c56,PROD_081,CAT_04,5,59.42,2022-11-20T17:10:28.383944
f78329c4-bdc2-44d1-b38a-012d27e6d538,PROD_071,CAT_03,1,121.29,2022-11-20T05:42:17.401702
f12da675-9b09-42b8-9673-6ded1b234738,PROD_060,CAT_05,1,22.55,2022-11-20T08:00:11.217008
c8ab48d0-991c-4342-86db-bc42382bd58a,PROD_068,CAT_03,1,167.76,2022-11-20T01:45:13.823531
8d192900-44e1-4cce-bda2-5ace51d69a47,PROD_032,CAT_03,4,125.84,2022-11-20T03:21:35.203507
c7a65c1f-e60d-4eab-b43c-ca8c42c88411,PROD_001,CAT_04,2,91.74,2022-11-20T16:24:46.733464
cd9e6f07-534c-4940-8b69-eb08f56c48a8,PROD_021,CAT_04,2,68.41,2022-11-20T22:18:36.505679
9c74dc39-764f-4709-b045-bc33c9e68764,PROD_007,CAT_05,5,53.26,2022-11-20T06:23:15.784461
81bde870-c5d7-4d88-9023-5c64f3496f51,PROD_044,CAT_05,5,67.89,2022-11-20T09:36:50.790847
89e23203-8825-4393-91d4-565406ee06a9,PROD_077,CAT_04,1,18.57,2022-11-20T23:32:53.444046
5006e6ed-dcce-4930-be74-43c63547d1a4,PROD_007,CAT_05,4,125.88,2022-11-20T01:50:02.039237
3b8db975-55d3-4c50-811e-bf681084a9dc,PROD_060,CAT_05,5,52.97,2022-11-20T21:39:16.561250
7a7f3758-63ea-4e82-a654-48bb4510f840,PROD_081,CAT_04,4,131.67,2022-11-20T13:36:01.338441
1dd84815-8738-42d7-b3a2-5e701532cebc,PROD_009,CAT_04,1,59.81,2022-11-20T14:28:03.349697
04c61812-a5e5-4eac-885a-71f9b645a876,PROD_016,CAT_03,1,62.49,2022-11-20T06:56:23.842424
baddb04a-0a0b-4e2b-ac52-ca2027c48f05,PROD_070,CAT_04,4,97.06,2022-11-20T14:28:00.227633
32bfa95b-10a3-4cdb-a1da-aa69627ca608,PROD_059,CAT_01,1,94.75,2022-11-20T18:44:05.198803
20971a89-d1e1-4afc-8fd5-ab93f3ac8f97,PROD_075,CAT_04,2,42.34,2022-11-20T21:40:46.171897
ba57cb37-b8cf-46e7-b3a9-cc94441f480b,PROD_035,CAT_03,4,142.45,2022-11-20T17:13:05.266924
3393a020-72e8-430b-992e-2dc7b199d078,PROD_013,CAT_04,4,116.59,2022-11-20T08:31:13.835770
3b6336f9-78ac-4976-9296-4b46326287c0,PROD_004,CAT_04,4,157.56,2022-11-20T20:38:12.561446
6ae1b795-bbc3-4655-b842-a1bb6e333e73,PROD_067,CAT_05,4,39.7,2022-11-20T20:52:56.346218
3ab0084c-636d-4499-a1e8-d7421cf3771c,PROD_004,CAT_04,2,30.23,2022-11-20T03:08:48.278116
62d63bad-2281-4547-b60e-e74243871f7a,PROD_074,CAT_04,3,31.83,2022-11-20T08:44:05.280541
9b53fbf9-2113-46c9-a002-ee605a0f72fb,PROD_059,CAT_01,5,157.28,2022-11-20T22:12:04.308148
1fedaf33-2751-44e9-888c-60f4071ca839,PROD_083,CAT_02,1,133.12,2022-11-20T11:57:33.900169
c5139dbd-68e8-4fc7-a721-049816435b7b,PROD_025,CAT_05,5,96.34,2022-11-20T23:48:32.972958
