transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3062913f-ad26-4508-afd5-fd4249b16f43,PROD_021,CAT_04,3,27.88,2022-11-02T17:13:43.285079
e65aebcb-1d20-4ae7-ad5f-f0249de2cc90,PROD_023,CAT_03,5,17.05,2022-11-02T06:11:42.051635
6d15fff6-2be7-41f3-946e-99e19143baa0,PROD_034,CAT_03,5,153.08,2022-11-02T00:41:44.809334
8f482cd6-3914-4853-aa49-be7f1908d572,PROD_007,CAT_05,3,185.58,2022-11-02T10:33:53.693753
a6112f0a-fe3b-4fe7-8a80-70762db4009a,PROD_060,CAT_05,3,123.66,2022-11-02T11:35:53.930942
5e3d3b68-5020-4dad-b49d-d0cf90491cbc,PROD_041,CAT_01,4,74.07,2022-11-02T02:12:53.090298
d7009d41-d478-4029-bef3-0780cc0974aa,PROD_057,CAT_04,2,13.53,2022-11-02T18:48:08.926411
24b8ca0b-ecbf-4941-91a3-361ce89c93ad,PROD_099,CAT_04,5,82.85,2022-11-02T14:48:49.281006
c845621a-71f5-4402-9148-d0ef8a899974,PROD_050,CAT_02,1,148.01,2022-11-02T01:26:42.017710
28c26ccb-7370-4b72-b2be-4efacad5acfa,PROD_007,CAT_05,2,71.23,2022-11-02T04:45:03.897261
9cd3ab63-7567-4fc2-9e2c-d59ded89c17f,PROD_060,CAT_05,5,46.24,2022-11-02T07:28:43.368765
3726785a-39ac-4258-b4dd-3943a0d938a4,PROD_022,CAT_05,3,16.71,2022-11-02T10:13:44.878749
fa63e710-0bc1-481e-81da-2bacf99771a1,PROD_017,CAT_05,3,83.27,2022-11-02T17:33:22.142647
a6c0371c-9626-434e-8c7e-7f0aa4ef710c,PROD_080,CAT_04,5,68.95,2022-11-02T04:06:39.061219
df86ae21-cd6b-4b85-b87a-f1e6940a3908,PROD_086,CAT_01,2,186.17,2022-11-02T09:52:31.432179
ba3c2aa9-a7f6-4925-bde2-db0aa46bcb9d,PROD_061,CAT_02,4,148.45,2022-11-02T01:55:14.880646
9389ada0-843a-43ed-8954-8dec1befdfac,PROD_006,CAT_05,1,83.7,2022-11-02T02:05:20.993770
888a479e-1e1c-4229-9442-21c132d74c27,PROD_054,CAT_01,5,152.23,2022-11-02T19:01:30.704028
543cbab8-9284-421c-8bb3-a44ad2e60185,PROD_029,CAT_04,4,22.99,2022-11-02T06:23:15.709796
3747ac8f-e732-46f0-ad83-f298d26a5165,PROD_018,CAT_04,1,75.87,2022-11-02T03:31:09.108557
3cd16e9d-86e5-407d-aa22-7d1a2dc125eb,PROD_023,CAT_03,2,144.04,2022-11-02T01:58:02.100622
356281a6-4552-401d-bbf8-16aa406e0eaf,PROD_094,CAT_01,5,100.16,2022-11-02T18:23:42.870711
5f306598-93c7-4b08-8761-805dcc9dbd4b,PROD_083,CAT_02,1,130.15,2022-11-02T16:27:29.344582
feea088c-c11d-4883-8cda-ea86efa43b95,PROD_095,CAT_03,2,120.42,2022-11-02T07:53:09.636771
fe29dde0-3f45-48c3-a362-35027a59b262,PROD_053,CAT_04,4,122.98,2022-11-02T08:38:10.040489
b9c2e528-1b14-40f0-9d4e-2b9b7670edcc,PROD_001,CAT_04,3,68.72,2022-11-02T10:50:04.568431
d9483968-4d72-424f-af2b-fad4e5b3a249,PROD_092,CAT_03,1,51.42,2022-11-02T12:40:32.513441
067366c1-5440-4994-bf3e-56755622ccff,PROD_037,CAT_03,3,132.87,2022-11-02T16:16:38.175116
adc28b0a-a074-4f8f-928a-6a01de789f1f,PROD_011,CAT_02,2,123.96,2022-11-02T08:41:22.391754
50d8603f-2873-46ab-8819-4b9c128159a4,PROD_081,CAT_04,3,144.88,2022-11-02T04:36:30.555254
9e4f7197-1a4b-4c30-af0f-c2c79a6319f7,PROD_063,CAT_03,1,134.01,2022-11-02T16:35:52.670103
18e0c1df-d562-4bf1-b046-2b123a269681,PROD_080,CAT_04,3,159.23,2022-11-02T18:18:11.204752
1d6bc307-0750-4863-8452-8abf1d08a899,PROD_062,CAT_04,2,44.56,2022-11-02T15:48:55.992798
23ebbc5e-e62c-4f37-bf09-54ff6f5a536b,PROD_037,CAT_03,3,86.2,2022-11-02T12:51:51.633867
9b6f7172-82f9-41b5-9f2a-af69faa762bf,PROD_010,CAT_02,1,130.82,2022-11-02T04:16:44.174515
4d6b643d-d33f-44ff-9077-60bd1f876652,PROD_092,CAT_03,3,153.72,2022-11-02T15:12:18.682553
eef8e811-ae31-4773-84ef-0fbeb8f3ba9a,PROD_077,CAT_04,1,124.26,2022-11-02T13:57:13.540248
762da4c2-a521-4b95-bd8a-4faeb3e2c033,PROD_026,CAT_01,1,142.88,2022-11-02T20:19:35.094246
5115d2b3-30ba-4c77-a425-85b88335b540,PROD_052,CAT_03,3,194.8,2022-11-02T00:47:58.078044
31972a23-2e4a-410b-b60f-b9330925f6e3,PROD_040,CAT_01,1,74.83,2022-11-02T15:29:58.307181
c9b1e184-d2bd-41ea-bc95-979344d6248b,PROD_021,CAT_04,1,159.41,2022-11-02T01:46:55.231108
92b69459-fe08-44fb-8b11-20e8a9dfb577,PROD_031,CAT_03,3,102.96,2022-11-02T10:30:13.859915
4e0e7b0f-62dd-41bf-acd2-cd1ba263884f,PROD_081,CAT_04,4,143.91,2022-11-02T09:13:34.584188
64759523-f8b9-4965-93dc-28393f287bf3,PROD_064,CAT_04,1,118.32,2022-11-02T13:36:00.660894
f86e933c-0a51-4503-b5a0-8bf7e568a1b0,PROD_088,CAT_05,3,58.52,2022-11-02T11:01:35.846637
3d65d011-937f-419b-83d7-d33389286db8,PROD_068,CAT_03,1,52.01,2022-11-02T21:28:36.705978
025d8fa3-993a-45ba-9fef-94c8f66d3da6,PROD_065,CAT_03,3,65.79,2022-11-02T19:09:52.921963
78ecf7fc-c194-42fc-9b1c-755ab1b71208,PROD_079,CAT_02,5,125.58,2022-11-02T22:06:04.617088
f468c347-6eb6-456c-a0f5-65840d732b79,PROD_067,CAT_05,2,91.44,2022-11-02T08:31:22.079242
b67e1256-06cc-44f9-8df8-b5bcf6dc89cd,PROD_014,CAT_01,1,30.21,2022-11-02T23:02:23.172244
be164880-9960-4177-ba4a-0063235bcec1,PROD_068,CAT_03,1,13.33,2022-11-02T04:41:56.069770
f96a8c9e-f8bd-4d5d-98ce-51275c8dbf76,PROD_087,CAT_03,4,138.13,2022-11-02T10:52:38.887174
c4da8d8d-3470-4f8b-b4ad-262aeaf10842,PROD_047,CAT_01,3,180.12,2022-11-02T15:01:53.390722
c88d5644-e9ca-4d6d-b124-9194dcecfff1,PROD_030,CAT_05,4,38.75,2022-11-02T16:35:18.609426
07ad8479-f57d-4f63-8ab2-4e5ddd24781c,PROD_018,CAT_04,2,133.2,2022-11-02T16:54:05.096822
5c231407-fa56-4aac-a81c-780a0ddc6e56,PROD_014,CAT_01,4,182.41,2022-11-02T00:27:49.716054
d3c39333-fe4c-411a-94f7-4802d0f015db,PROD_069,CAT_05,4,88.57,2022-11-02T12:48:32.169993
544cef37-5e88-4386-ba27-c2a353aa00ae,PROD_075,CAT_04,5,175.28,2022-11-02T15:24:25.104743
3132a6ac-aa7b-449e-ac68-1ec3537269d0,PROD_080,CAT_04,3,118.15,2022-11-02T17:21:31.869636
655f5077-1f77-43d4-8307-632d37308622,PROD_014,CAT_01,5,133.0,2022-11-02T15:34:02.566566
b205e209-fb30-451e-bc66-582a2a57c9c3,PROD_069,CAT_05,4,65.57,2022-11-02T14:52:36.674910
9daa60d1-e150-48e6-acd7-1f6255e9ebfe,PROD_098,CAT_05,5,187.87,2022-11-02T08:29:03.096967
7be15d9b-3f3e-443f-8dd9-5d6051c52424,PROD_069,CAT_05,5,30.53,2022-11-02T23:53:24.351942
7d27b773-ca88-4260-971f-f29982aae0b7,PROD_082,CAT_05,1,98.42,2022-11-02T06:32:37.957160
beaeeaa9-1507-4571-99d2-f2b5420d5b7e,PROD_094,CAT_01,5,191.9,2022-11-02T18:53:26.511240
a127cfa3-3802-416d-bd15-4a69880a492d,PROD_007,CAT_05,1,118.47,2022-11-02T15:16:06.590563
51184a2a-b2fa-4328-8044-5abdb83f382b,PROD_097,CAT_03,4,126.81,2022-11-02T16:09:04.908817
2f7b1c7e-d1f1-45c2-9d4e-b9ad2940adf9,PROD_026,CAT_01,1,179.86,2022-11-02T13:58:47.420418
854702e3-935f-4c21-9304-a3eea49b92c9,PROD_025,CAT_05,4,57.7,2022-11-02T15:05:58.683463
e0ad1836-f6f8-493b-af1d-b73c914a3ec5,PROD_062,CAT_04,3,86.65,2022-11-02T20:59:08.853348
fc611b22-1855-4470-8549-cc60c1fec118,PROD_091,CAT_05,5,47.1,2022-11-02T02:05:35.019215
dc3b79fa-6f7c-424e-908a-7b1f3fea7c47,PROD_029,CAT_04,4,160.65,2022-11-02T23:51:41.239550
938f812a-227c-482e-af5d-b192561949d9,PROD_084,CAT_03,5,39.49,2022-11-02T09:06:55.071675
278de6c5-98fb-44be-82ad-99d536d7a675,PROD_024,CAT_04,5,18.79,2022-11-02T22:18:19.074562
a863d405-cccb-407e-aa07-7b3f666df856,PROD_026,CAT_01,2,121.68,2022-11-02T06:35:38.958942
d8ca666e-ef55-4637-9e3f-44e745f085db,PROD_035,CAT_03,5,46.11,2022-11-02T21:46:53.610127
d303792e-643e-4f3d-832d-37723d7fe812,PROD_071,CAT_03,3,69.92,2022-11-02T14:04:16.859825
e991c39e-c418-4c83-b04d-b06c68ac3bd5,PROD_070,CAT_04,1,111.75,2022-11-02T22:13:38.612598
cacbd0ae-3dfe-46ba-9bb8-f8e68b7c9636,PROD_039,CAT_04,5,59.84,2022-11-02T22:14:34.419076
f0585a18-d135-4dc8-8a21-c02c4920dcfc,PROD_073,CAT_05,3,154.77,2022-11-02T06:26:53.626387
15fd7c7a-744f-4c80-8ff6-61e093abfe05,PROD_089,CAT_02,2,172.18,2022-11-02T21:20:07.326369
5cce09a7-c63a-475e-8e2d-68626f10e596,PROD_051,CAT_04,3,142.8,2022-11-02T09:41:14.824803
8b8dcf76-aa90-415d-b21d-1f592fe01aa2,PROD_065,CAT_03,5,93.92,2022-11-02T16:26:18.402197
542bea35-bdff-480c-9340-5d59c162a519,PROD_039,CAT_04,2,70.5,2022-11-02T07:38:14.333271
6a985c3a-a657-4275-826d-20756269b8ec,PROD_018,CAT_04,1,145.16,2022-11-02T12:47:33.941485
90931f8c-1b0c-4ec5-aa32-4e6455b68251,PROD_044,CAT_05,3,113.6,2022-11-02T23:16:47.150969
ef1f8f31-923a-4124-a6db-fd62e2a95480,PROD_063,CAT_03,4,61.97,2022-11-02T18:58:21.613417
0d1ad2b8-efa0-4ee5-ad5d-d0057438fbfc,PROD_064,CAT_04,2,28.3,2022-11-02T21:11:08.685894
6529a231-bdb3-4a14-84c5-b954b280351c,PROD_081,CAT_04,4,90.44,2022-11-02T03:36:06.940944
f0e476ef-8377-4552-ac36-6ee1fc234cf0,PROD_080,CAT_04,3,167.05,2022-11-02T14:38:18.309776
351f206f-ed6d-4a15-a16d-94bf7660283c,PROD_051,CAT_04,2,83.18,2022-11-02T18:43:27.251953
7e58150c-9534-4d66-98d5-4026aa81c859,PROD_006,CAT_05,3,159.36,2022-11-02T14:23:22.245769
e1e14a74-7f1c-4f31-9e9d-ac38e2828df7,PROD_071,CAT_03,2,174.29,2022-11-02T12:31:47.782566
bcf8a7f8-f174-4fea-b346-b41a9ff28185,PROD_095,CAT_03,4,66.57,2022-11-02T08:06:31.265577
cee3bfc0-aa12-4735-ad9d-33872864a603,PROD_007,CAT_05,1,145.23,2022-11-02T11:41:17.735802
a8dcfc98-5260-49d5-a1be-fdc3c36401a9,PROD_003,CAT_02,2,98.8,2022-11-02T11:36:44.526169
e2a1d2ee-00ed-4ef4-b29b-d066c47e5e40,PROD_038,CAT_03,3,174.9,2022-11-02T23:27:13.049023
75672c9a-660b-43b2-8ddc-e1b79ff4a414,PROD_075,CAT_04,1,109.09,2022-11-02T06:45:50.899150
0862b242-5dac-4fb7-861d-99c92b649e19,PROD_024,CAT_04,5,186.99,2022-11-02T16:29:37.868703
f24cb9bf-952a-493f-b203-2732c42b955c,PROD_022,CAT_05,3,36.76,2022-11-02T13:40:55.336493
ea7bf67a-87f7-49de-867e-083c2d80964b,PROD_040,CAT_01,2,134.89,2022-11-02T18:58:19.761519
4ccaca84-ea81-4a44-8d64-90ddb50a8f00,PROD_064,CAT_04,4,142.34,2022-11-02T02:34:26.654700
3faed9f1-1ba0-4e85-9468-7793702b850d,PROD_064,CAT_04,1,92.89,2022-11-02T21:25:07.873403
e99df9ba-cabf-4228-80b2-395a9f7dc082,PROD_063,CAT_03,4,154.82,2022-11-02T09:40:09.698970
86fc9888-ab91-4a29-b330-23513a5f2df1,PROD_049,CAT_02,1,44.51,2022-11-02T05:50:36.854479
6591787d-e593-4231-83b0-a784cdf177f6,PROD_020,CAT_01,5,60.08,2022-11-02T22:03:09.921664
869ec7d4-c5c4-41f3-beec-1dd48f6f8bd5,PROD_059,CAT_01,4,179.64,2022-11-02T10:58:15.392668
243b129e-6556-4a2f-b019-be6c9bf2801b,PROD_063,CAT_03,4,186.73,2022-11-02T03:29:47.932163
1649f09d-71d6-4004-9fa4-030b9861a333,PROD_015,CAT_04,1,177.74,2022-11-02T06:04:08.800063
d0c8ec71-432a-4530-ad1b-477006bafb5c,PROD_068,CAT_03,2,156.77,2022-11-02T20:15:41.976022
d9d967cc-1b22-4bb6-b3e0-b021abf1b2bb,PROD_071,CAT_03,3,71.68,2022-11-02T16:00:56.147337
933182d4-95f0-420f-8858-236649cef3c8,PROD_010,CAT_02,1,166.13,2022-11-02T19:27:33.545648
e2a838e6-c625-44fe-abe7-1b5b77a42295,PROD_006,CAT_05,2,199.6,2022-11-02T02:02:15.935914
97a11a8a-3674-4437-9b23-fcbd53e55797,PROD_051,CAT_04,4,42.16,2022-11-02T00:11:15.821935
c2f4cebc-f2b9-405a-9da5-a39994b28ef6,PROD_005,CAT_03,1,44.13,2022-11-02T14:22:28.041424
242a8c0e-9aff-47a4-9b31-a56ed2c3e02b,PROD_094,CAT_01,5,152.91,2022-11-02T20:40:46.917155
cc622ab2-e7fd-43ea-a62e-0847a841d4e6,PROD_092,CAT_03,5,36.61,2022-11-02T04:38:58.814634
12f09afd-e181-48fe-bd26-cf4b932d6c4b,PROD_044,CAT_05,3,112.12,2022-11-02T01:28:20.142881
e4220a3c-edba-45aa-813f-ae4e10cfbd89,PROD_087,CAT_03,2,85.74,2022-11-02T12:33:59.224952
ee3fcb42-56fd-4609-8eaa-0d4e72a8d282,PROD_023,CAT_03,2,199.72,2022-11-02T00:34:29.644564
156d69c8-8422-494d-ac73-ed681ac8cfd9,PROD_004,CAT_04,1,73.93,2022-11-02T22:23:44.457381
8f0ea74d-63e1-4017-886f-0b29288c0a11,PROD_093,CAT_01,1,82.93,2022-11-02T11:29:38.950775
06c8bb35-4960-495e-bec7-f6daa44b8660,PROD_058,CAT_01,3,71.85,2022-11-02T16:06:44.298808
420410d4-d5f8-4d24-9e89-106800db1d9b,PROD_069,CAT_05,4,192.2,2022-11-02T05:27:38.168570
6dc2cfae-c0bd-4128-a330-fdd2336b8b8b,PROD_005,CAT_03,3,79.83,2022-11-02T04:57:15.857294
5eafc69c-5629-4790-999b-ffe5287e6e52,PROD_002,CAT_04,1,12.29,2022-11-02T18:33:11.204542
b52fcd1e-17e8-4192-96df-198bb358680e,PROD_043,CAT_04,2,103.0,2022-11-02T13:35:22.989275
6d03685e-bf3b-497e-93ff-2a353b7ebfa1,PROD_050,CAT_02,1,12.65,2022-11-02T21:20:49.106738
b6046356-f8ef-4369-954b-4ebb876a03b5,PROD_096,CAT_01,2,100.03,2022-11-02T18:46:13.030809
538f6c38-3d57-4584-87fb-dad262ace433,PROD_071,CAT_03,4,25.08,2022-11-02T12:13:36.407467
cd9d4b72-4a0f-4f41-866d-dd1835dc488d,PROD_093,CAT_01,4,164.35,2022-11-02T13:47:35.837324
d83aef3d-fd7b-4293-8f86-d3f51dcfeb79,PROD_097,CAT_03,2,38.15,2022-11-02T07:18:48.936394
df19b6ca-1e94-4ebc-8adb-579d6d8d3323,PROD_033,CAT_03,1,105.84,2022-11-02T20:09:09.588296
7d3e4921-7e1b-4e0b-a39c-b6930ddcf805,PROD_009,CAT_04,3,53.08,2022-11-02T03:41:18.401512
2471d01b-4ce3-4ad7-8310-7d8de833db78,PROD_065,CAT_03,5,146.68,2022-11-02T10:05:31.235690
4c77c13c-8d04-48fa-9c0b-3807745b3d80,PROD_037,CAT_03,5,82.7,2022-11-02T22:59:26.824135
b3aa68f3-b80e-4dd5-863c-4411fa273de3,PROD_078,CAT_02,5,117.11,2022-11-02T00:33:24.840755
c5ad87eb-d59b-4005-8fcf-f2662c3525f6,PROD_041,CAT_01,5,18.43,2022-11-02T07:41:41.976518
85855b3a-6c25-4764-a417-86ce63ae400e,PROD_091,CAT_05,3,57.0,2022-11-02T22:14:38.205619
28a11026-fb41-4c4d-b660-065f5c9a3995,PROD_026,CAT_01,1,97.4,2022-11-02T16:47:54.720837
b7abdb65-3d93-4eaf-acab-22b1644cb60f,PROD_032,CAT_03,2,164.65,2022-11-02T14:46:45.600428
52e813de-d7cf-453f-94e5-47176a93ce07,PROD_064,CAT_04,3,109.19,2022-11-02T01:09:21.390271
deea6583-85c5-4e63-a729-8c8acaf51d19,PROD_019,CAT_05,5,163.7,2022-11-02T07:22:39.001906
c4ad1d6b-a2b0-4177-afe9-41b6e138736f,PROD_071,CAT_03,5,119.93,2022-11-02T22:08:29.615249
76fe5a54-026f-47ac-82c5-d4f94c196426,PROD_008,CAT_01,3,187.42,2022-11-02T02:05:07.543491
affb128e-df21-44e4-a827-eaf44545365c,PROD_003,CAT_02,2,115.78,2022-11-02T06:41:30.159565
0816a3a4-16e3-4be4-a3e0-1d3826f28516,PROD_005,CAT_03,1,162.68,2022-11-02T17:50:28.179561
edbf9ba4-f65f-4229-8a35-13b2f2eda195,PROD_069,CAT_05,5,98.01,2022-11-02T04:12:34.581571
27da5f30-15c3-4245-825b-982d741594f7,PROD_056,CAT_03,1,93.25,2022-11-02T01:58:33.881085
7b6460aa-eef9-46da-969b-9262b77e4a1c,PROD_034,CAT_03,1,64.68,2022-11-02T13:13:57.505248
064ab0ef-9a38-4c23-8e7f-e1e9b8e3f76d,PROD_026,CAT_01,5,179.4,2022-11-02T16:32:13.747834
2371f238-cee2-4071-b996-77754ca2db45,PROD_076,CAT_03,5,137.43,2022-11-02T15:09:26.873297
f737f14f-560b-47b5-99bf-747986ce6af8,PROD_040,CAT_01,2,195.79,2022-11-02T20:13:50.142558
fc6e8bc0-1517-4baf-9397-927b0b50d743,PROD_072,CAT_05,1,42.35,2022-11-02T17:50:14.178889
0eca8680-42c2-4172-994a-45dd856a0757,PROD_008,CAT_01,4,13.85,2022-11-02T05:32:45.902987
98b0552d-5ffa-4cc3-9ffe-d1cf331b285e,PROD_078,CAT_02,1,101.89,2022-11-02T17:23:15.708237
6b6c5f4d-a119-4f70-973b-5edb2e2b0bea,PROD_034,CAT_03,3,200.17,2022-11-02T07:21:01.481971
08a2865b-52f3-4436-89bb-6013e8a85fb9,PROD_052,CAT_03,1,153.09,2022-11-02T17:48:51.861901
489baeb9-b71c-4ae8-9ea0-e249b8120a34,PROD_036,CAT_05,2,109.63,2022-11-02T06:56:35.902372
cf5f59f8-cf01-4358-967f-437956d27942,PROD_080,CAT_04,1,189.99,2022-11-02T07:14:53.471884
069f425f-917b-400d-828d-fd197f00cf14,PROD_087,CAT_03,4,56.42,2022-11-02T15:30:58.958170
f44a6705-c716-4208-8a35-da9ba47c9876,PROD_033,CAT_03,4,155.34,2022-11-02T04:38:48.064257
8473bd57-298c-4a33-adc2-bf7e484e0c65,PROD_065,CAT_03,1,105.93,2022-11-02T10:41:02.226208
ede935f6-9a7c-4d77-bd7a-0f6b30b09a79,PROD_092,CAT_03,4,37.28,2022-11-02T11:08:25.039589
98ef88be-0651-42c1-be4c-405fdf3f27f2,PROD_048,CAT_03,4,143.06,2022-11-02T01:33:12.972941
ee59192a-ad4b-44a9-b32f-baed0be1cf39,PROD_068,CAT_03,5,133.02,2022-11-02T03:16:01.562336
f9e90af4-fbc1-4011-8de2-164617703d61,PROD_079,CAT_02,4,37.77,2022-11-02T06:05:50.535410
9da61030-2fbe-445c-999a-b1c14e14dd2f,PROD_054,CAT_01,4,163.54,2022-11-02T06:25:08.306370
9b8b4d0c-261d-4612-a6dc-8f7a52d481e1,PROD_067,CAT_05,3,151.22,2022-11-02T07:30:53.781311
e3bda04d-8f64-408a-86c7-ee6519c0c9d1,PROD_043,CAT_04,5,169.69,2022-11-02T12:29:27.095220
62c996a2-c2f0-433e-8c3e-fb0a0d071f81,PROD_057,CAT_04,1,12.06,2022-11-02T10:04:56.272328
cb44aa68-1ea3-423a-afde-b36fd53f2a4f,PROD_013,CAT_04,5,51.83,2022-11-02T20:29:17.606188
a6c6538e-781b-4a6a-9e1a-572cb69d9599,PROD_094,CAT_01,2,114.9,2022-11-02T09:33:55.677843
3a44c4c6-d91d-457a-ac15-b70efa3cf422,PROD_020,CAT_01,2,161.01,2022-11-02T05:09:12.918869
f4983eea-bc3e-4e1c-acd6-c5b57ab1d934,PROD_005,CAT_03,4,108.19,2022-11-02T07:15:59.221081
aa2e772e-b7f3-4eae-8833-d31f1f701121,PROD_017,CAT_05,1,12.07,2022-11-02T09:01:11.157772
00df3e4f-31f8-416e-a08e-8a77abc88616,PROD_056,CAT_03,5,62.0,2022-11-02T20:58:32.056850
f97e3512-7994-4c40-8503-91e14c80e47e,PROD_018,CAT_04,1,136.99,2022-11-02T18:30:00.543171
df9c85ab-f08b-4486-9f9c-24b4b3417929,PROD_063,CAT_03,3,118.28,2022-11-02T10:21:48.052869
047f2281-fbe7-472c-b7f5-039939b33a96,PROD_079,CAT_02,1,102.7,2022-11-02T14:31:18.738569
32f0328c-e868-43fa-91b1-86767351bc3a,PROD_062,CAT_04,5,187.01,2022-11-02T16:17:25.272083
7f14df5a-9f9d-4295-a6a5-23bd3eba219d,PROD_096,CAT_01,5,130.11,2022-11-02T04:01:55.909823
63a64d4a-c045-4a3b-987c-984cb5f379f0,PROD_080,CAT_04,1,116.94,2022-11-02T04:57:04.396335
9b40c3ae-9193-42df-905c-5a74c2a644c8,PROD_014,CAT_01,5,196.02,2022-11-02T17:20:05.343372
c7a6294d-1491-4fce-8a7d-1b6603dfdce5,PROD_094,CAT_01,5,101.53,2022-11-02T02:44:02.092184
e1d9f7d0-5368-4049-ab31-b4051729966e,PROD_092,CAT_03,1,154.19,2022-11-02T08:39:47.135959
95faf9c9-a3ae-4f7b-932f-c682d450aef3,PROD_097,CAT_03,2,51.58,2022-11-02T20:50:52.517631
5d922d0a-012b-4725-a43c-23d9639eb725,PROD_048,CAT_03,4,118.28,2022-11-02T09:38:14.325662
c89f3379-1f2a-4997-9d9c-3bb1a76de4da,PROD_077,CAT_04,5,20.59,2022-11-02T00:20:04.309944
9ecfa203-c47d-4341-9318-fec8e5509ca1,PROD_058,CAT_01,4,178.09,2022-11-02T00:07:07.880804
ca0c2fee-7ca6-4f9a-9c27-46c12d5404f9,PROD_031,CAT_03,4,100.76,2022-11-02T01:28:25.346579
e8fbf97b-e005-4375-bee8-0a4d3e8bf0bb,PROD_046,CAT_01,3,104.57,2022-11-02T04:49:19.214268
330c690c-f2cd-4bcc-aed4-46f83edf8eb0,PROD_055,CAT_02,3,174.7,2022-11-02T22:50:09.990890
9ba68394-2986-429c-b793-d21c03cfb942,PROD_093,CAT_01,3,43.51,2022-11-02T00:38:28.885730
55e34a01-1afd-4b8d-acfd-e779ff44f115,PROD_013,CAT_04,1,58.29,2022-11-02T22:32:41.593650
94047ced-588f-4edb-adbe-2e0eb21bb85c,PROD_017,CAT_05,3,169.21,2022-11-02T04:25:11.780219
0409219e-dbe6-484a-91a1-885e3e7dd583,PROD_090,CAT_05,2,104.7,2022-11-02T07:36:51.543040
03f0c4bd-d3f2-4240-aca1-731fa222b905,PROD_056,CAT_03,2,71.16,2022-11-02T04:33:39.508738
32f2e00d-ba4c-4cb1-9783-f9a8e3652820,PROD_075,CAT_04,2,127.93,2022-11-02T04:37:50.744592
2349e24f-fdbf-46c9-a25e-69a997237226,PROD_004,CAT_04,4,67.08,2022-11-02T20:19:13.672317
a7eb05a3-faf6-48e7-b74a-874b2e74175e,PROD_069,CAT_05,5,125.58,2022-11-02T11:19:58.526821
6866904a-c37e-4890-92d6-1569f4ef7110,PROD_053,CAT_04,4,112.59,2022-11-02T20:25:00.984381
beba0576-18f2-45d6-99b6-34f2b82c53af,PROD_063,CAT_03,2,167.72,2022-11-02T10:33:28.402942
1150f161-c63b-450c-b63d-6edf005b6958,PROD_054,CAT_01,2,177.36,2022-11-02T22:23:22.535307
e5802366-2f3b-4422-a711-d4134d79c0fd,PROD_024,CAT_04,1,154.57,2022-11-02T18:17:03.871921
a6368885-9947-4f33-9a5a-26cfa2f7c3e7,PROD_082,CAT_05,3,24.37,2022-11-02T16:03:29.937632
569a2d99-a371-4124-9b38-49fd2e10af78,PROD_042,CAT_03,2,170.83,2022-11-02T18:56:37.364806
7aaf7239-7a66-4786-9b12-59505b124f71,PROD_042,CAT_03,1,170.63,2022-11-02T10:44:02.246482
4965d8be-0dd2-4b0d-ba18-148debda9e26,PROD_081,CAT_04,4,45.46,2022-11-02T03:16:36.682176
5bcd918e-38af-4c13-9533-b934a0b59cdc,PROD_066,CAT_03,5,38.03,2022-11-02T08:58:33.812590
d51198d0-3473-4ac7-9f03-d07dc3e76116,PROD_079,CAT_02,5,60.24,2022-11-02T18:09:15.753147
439da805-bf9d-4fdb-a95d-1dc9cdd285f4,PROD_088,CAT_05,1,89.62,2022-11-02T21:46:15.686340
4f7f089d-ab06-4fa8-b1ee-3842a4ddd911,PROD_075,CAT_04,1,103.71,2022-11-02T09:33:50.904790
ef8221f5-8b79-435a-9a6c-0abf89456a98,PROD_062,CAT_04,4,111.45,2022-11-02T05:00:21.109954
ddd92f31-83a9-49e9-9044-239b4234f915,PROD_033,CAT_03,5,200.09,2022-11-02T05:40:04.980258
12930930-dea6-47a6-b827-ab62c71de999,PROD_088,CAT_05,4,77.56,2022-11-02T00:54:57.445378
b660f647-d75f-48bc-93d7-9d04418819dd,PROD_073,CAT_05,3,136.64,2022-11-02T08:50:48.000473
598b0a61-2fbe-470a-aba7-ba63893b701f,PROD_092,CAT_03,4,56.9,2022-11-02T12:00:30.121984
662997fb-67fa-4a98-a41f-fb32a58663fc,PROD_037,CAT_03,1,144.53,2022-11-02T01:07:47.237845
c0168ba7-c999-43f9-a42f-0cf398b00c0d,PROD_039,CAT_04,3,134.69,2022-11-02T01:58:36.070618
e7f17596-0546-4ddc-8f43-cc2055948a39,PROD_093,CAT_01,5,108.99,2022-11-02T20:38:21.241961
907f6bcc-5023-44b1-b2eb-89197cdfa36d,PROD_096,CAT_01,2,59.72,2022-11-02T09:38:30.147362
1647f3f1-2259-4955-a37e-f026dcb16015,PROD_063,CAT_03,2,33.0,2022-11-02T14:00:34.881288
d00dabd7-08e4-4567-bc64-44a71a0dbc0b,PROD_074,CAT_04,4,163.06,2022-11-02T11:11:27.077680
19969bba-32f9-46be-8441-3a11e2f65804,PROD_017,CAT_05,2,134.58,2022-11-02T20:13:58.844515
5aded865-995f-4dbe-abff-6b21bc83a619,PROD_010,CAT_02,3,115.28,2022-11-02T08:28:05.301306
51d8a961-ba5e-4de1-927f-07be01157d88,PROD_067,CAT_05,5,167.28,2022-11-02T16:28:55.447287
607c9cf0-c373-44b6-8350-3bded2fc9664,PROD_016,CAT_03,3,166.78,2022-11-02T04:45:44.014847
37f3c56b-300b-461f-a81e-5ec478dcb784,PROD_075,CAT_04,2,12.68,2022-11-02T15:17:35.130940
