transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5303eb02-c119-45bd-a127-7f7dfdd59684,PROD_036,CAT_05,2,54.68,2023-05-19T18:34:46.503388
acaa717e-22d3-479a-96f9-2fca72f85f4a,PROD_006,CAT_05,5,144.21,2023-05-19T00:40:33.318817
1aad92f9-e600-449a-a1b8-ebc1403004af,PROD_091,CAT_05,3,196.72,2023-05-19T21:44:37.923829
66743ebb-bf6f-4135-aa0a-1561c74ad109,PROD_030,CAT_05,3,123.27,2023-05-19T09:57:20.284330
e9e2eeae-200d-4037-adae-d602d1b0ee96,PROD_005,CAT_03,5,84.22,2023-05-19T07:40:37.059192
680df600-8ed6-40c9-8ca0-c7a114391ebb,PROD_078,CAT_02,2,97.86,2023-05-19T15:43:49.228095
f1c952fa-7f2f-4752-a310-95e9d3128761,PROD_026,CAT_01,2,105.85,2023-05-19T09:30:26.405450
fd080b72-45cf-4f79-923d-abc0a274b21a,PROD_005,CAT_03,5,174.95,2023-05-19T06:23:47.480934
d273d23b-bcc7-4238-a6a6-50006575b0e1,PROD_036,CAT_05,1,133.81,2023-05-19T14:33:08.148581
2bca0e63-54bf-4ab7-9571-f8f39a14d656,PROD_045,CAT_01,3,160.57,2023-05-19T01:28:46.786600
83ff2742-6300-4750-997e-a24ad7e2d534,PROD_020,CAT_01,3,50.38,2023-05-19T09:48:03.065406
ee693f8c-5988-42f2-8815-5462944573d4,PROD_100,CAT_02,3,73.17,2023-05-19T03:09:24.086828
e9fd0bab-d7a9-4917-95c5-6e66163a095d,PROD_034,CAT_03,5,129.5,2023-05-19T13:05:41.163894
16ec893e-5fc3-4ff1-9b7a-a6a54dd463d3,PROD_079,CAT_02,5,83.13,2023-05-19T21:24:24.858924
2cc6ee5b-dce7-4582-9e9f-0aa82a3db194,PROD_090,CAT_05,1,11.79,2023-05-19T04:34:53.901350
e6ac748b-a27d-46c9-adef-4de46bb0bfec,PROD_056,CAT_03,1,180.57,2023-05-19T00:20:51.007403
370ce417-83dd-4082-a892-ccbb9d000df2,PROD_015,CAT_04,3,105.69,2023-05-19T23:15:08.857454
7a5d461f-1e91-4a04-ad26-e537e32cd4b9,PROD_061,CAT_02,3,173.09,2023-05-19T01:50:50.103213
c586ec96-278b-4637-a9ec-3d198954c26f,PROD_034,CAT_03,4,93.1,2023-05-19T04:24:23.474507
054af167-5fd7-4044-98ad-65dca8c42e70,PROD_076,CAT_03,3,186.0,2023-05-19T03:55:41.313389
1ec336b5-6229-406e-b55b-45e28410ef8b,PROD_045,CAT_01,2,122.54,2023-05-19T15:50:04.234241
20a7ad3d-7ad0-4c05-824a-156dbd11d5d3,PROD_087,CAT_03,3,22.3,2023-05-19T10:31:43.037923
bf90648b-ae0f-4549-ac96-0a7fbbb21f40,PROD_065,CAT_03,1,18.71,2023-05-19T14:41:26.398122
c954a67b-99e8-4042-9c12-2a489853ccfe,PROD_029,CAT_04,1,18.33,2023-05-19T13:59:19.496239
de6c7caa-9351-4254-896d-f6a7ace9bca9,PROD_003,CAT_02,2,85.98,2023-05-19T10:44:36.973053
4424dcd9-9764-4504-bf96-8a9a6a6d6e94,PROD_025,CAT_05,1,41.98,2023-05-19T07:49:21.431120
ea707ded-ea8e-4e8d-b3e0-ea522dee0f82,PROD_083,CAT_02,1,164.0,2023-05-19T04:56:52.626826
8f73afc8-f4c4-43a1-86fd-af55710816c3,PROD_071,CAT_03,2,87.14,2023-05-19T17:06:02.182160
d584e8b3-48fe-4900-a1d8-3c1de1941317,PROD_097,CAT_03,4,128.79,2023-05-19T10:58:28.066865
75210a35-1938-48ff-91e4-5acfa40b2b11,PROD_005,CAT_03,3,171.75,2023-05-19T03:59:49.691888
5173e349-5c4f-4e40-bb92-704295e38f40,PROD_048,CAT_03,2,188.29,2023-05-19T19:16:02.527413
9a550a17-d761-47a9-82e0-ca79bac0ec90,PROD_066,CAT_03,3,60.81,2023-05-19T10:40:04.315101
8778ca47-a767-4887-835d-56a0227502ac,PROD_073,CAT_05,2,14.69,2023-05-19T21:48:31.836314
e378a956-4b32-4e86-8d4c-00a845aa5075,PROD_076,CAT_03,2,63.52,2023-05-19T01:33:36.208367
bc18b2e8-6e4e-4cc4-9fa8-47d26498b227,PROD_059,CAT_01,5,114.03,2023-05-19T04:39:50.331422
4e3cae9c-bf39-407c-81b8-bbc98bb1dd09,PROD_096,CAT_01,5,120.55,2023-05-19T06:09:04.451983
c08964c8-6276-429d-80c7-6ada1ed68274,PROD_097,CAT_03,3,89.66,2023-05-19T00:25:27.617670
ee05b68d-70b2-4293-bddc-d462c7ef6f84,PROD_040,CAT_01,3,122.98,2023-05-19T10:57:15.098727
1c3903ce-6bd1-4bce-b24a-ddb333ff9653,PROD_009,CAT_04,1,29.82,2023-05-19T11:40:35.670718
45a83814-7b4f-4b1d-af5a-4c846142597e,PROD_007,CAT_05,1,58.14,2023-05-19T04:02:55.239395
11092d47-815e-4c40-a644-1e010c83c44d,PROD_056,CAT_03,5,66.29,2023-05-19T05:06:21.180992
18805c97-27ec-4890-8ba3-32ea9e5615ae,PROD_036,CAT_05,5,37.03,2023-05-19T03:35:30.730493
83ca4469-075a-44d0-8ad5-51db87d7c036,PROD_042,CAT_03,3,50.85,2023-05-19T04:22:13.356080
903bf76d-ca76-4202-851a-1a85b267b43b,PROD_004,CAT_04,1,32.23,2023-05-19T05:54:38.806785
89d3e986-66fe-485f-8635-635d1e95f596,PROD_072,CAT_05,2,189.11,2023-05-19T01:03:12.676044
3afddb75-ff2f-49e0-b0f9-92cfcfa1ca2b,PROD_024,CAT_04,2,147.78,2023-05-19T19:48:31.067876
3dab1ace-c5e9-4a05-bb5f-b9cd819452d6,PROD_034,CAT_03,1,153.22,2023-05-19T13:29:46.601016
eac23693-2590-42f8-b4a3-341af7fed07e,PROD_069,CAT_05,2,52.24,2023-05-19T05:59:10.313920
cc3aa8fb-bcb0-4b71-a899-2cad57fc5192,PROD_026,CAT_01,3,165.3,2023-05-19T22:13:29.337133
68702af2-9a51-4c98-b9de-9ed83167f38c,PROD_089,CAT_02,5,142.65,2023-05-19T21:27:51.661793
d83bd5e9-e10e-44ea-acbb-6678c9cbe1a5,PROD_080,CAT_04,3,139.52,2023-05-19T18:54:57.552070
ee9170de-477c-45bb-914f-064b50f7934b,PROD_083,CAT_02,4,106.19,2023-05-19T02:45:53.056855
aefc05c5-f418-4305-9c8d-48b02f93c8c3,PROD_012,CAT_02,1,164.84,2023-05-19T02:22:10.328448
6a1daedb-243f-40bc-9412-5be4550a8ded,PROD_025,CAT_05,4,25.01,2023-05-19T13:49:35.390475
24656099-5a9a-4a8a-96ab-979ee99a381a,PROD_031,CAT_03,4,98.52,2023-05-19T21:19:30.638194
93f2c628-61f0-4ecf-b9b1-d4ce595192de,PROD_076,CAT_03,5,165.46,2023-05-19T05:17:30.822538
da0c48ab-d61d-445b-b79c-1904c210a767,PROD_071,CAT_03,3,167.22,2023-05-19T02:12:38.833566
59cda9ab-fa71-4002-b21f-1e0028c62d94,PROD_026,CAT_01,3,138.28,2023-05-19T05:44:26.913930
f49e8dd2-b903-4647-adc7-e6f7d8effb57,PROD_057,CAT_04,3,36.96,2023-05-19T07:08:43.821673
573128ac-2cb4-45db-8f74-b053628f83ac,PROD_051,CAT_04,2,170.14,2023-05-19T04:03:13.919659
560f5bc5-8664-4173-95e0-d1f7309d3b1e,PROD_068,CAT_03,2,105.48,2023-05-19T22:12:46.277940
5bbdc589-f036-4be8-856a-dc2af8423175,PROD_055,CAT_02,3,69.39,2023-05-19T03:29:02.498242
8e645c6b-ad28-4a32-a05d-27f66e64ad61,PROD_079,CAT_02,4,192.2,2023-05-19T22:44:34.582706
71b34391-d591-4750-a1c6-b4ab365c76ec,PROD_015,CAT_04,4,199.85,2023-05-19T16:38:36.095237
b370fe72-4683-4e79-b8c4-20dbd3274553,PROD_070,CAT_04,4,186.1,2023-05-19T08:50:25.754687
8e77a630-5d52-4fb1-b4e5-155f426e4e57,PROD_021,CAT_04,3,165.55,2023-05-19T16:17:11.344194
d065bbbd-f6a7-42f4-aff3-c32057ca0305,PROD_031,CAT_03,3,153.94,2023-05-19T20:50:53.488800
dc62f739-7ebf-4727-a644-5328a446a6ce,PROD_083,CAT_02,2,64.04,2023-05-19T15:09:20.925229
97cce374-3301-41c3-925d-b51575ec2dd4,PROD_006,CAT_05,4,93.29,2023-05-19T18:27:25.458286
b72dc1f6-2784-4ba2-9b46-b9683f6a5e08,PROD_031,CAT_03,1,180.47,2023-05-19T08:43:33.349911
f085c059-7989-431f-8529-f785c102fbfe,PROD_097,CAT_03,2,145.39,2023-05-19T03:50:27.338624
aa723914-98d1-424e-8e7b-0ec9c6e39f0d,PROD_054,CAT_01,3,13.81,2023-05-19T07:15:53.149114
792ae95f-eb92-42a8-aa5b-15e5c6892fc3,PROD_096,CAT_01,2,147.27,2023-05-19T16:16:33.606033
4635700f-ee0b-4ed6-ad6a-e0eadfef7c23,PROD_005,CAT_03,5,190.8,2023-05-19T02:20:53.883774
00c20f5d-d2df-46e7-85c6-0d799b8b7e85,PROD_016,CAT_03,1,145.17,2023-05-19T02:05:08.770361
56fe1148-7666-4a87-9e7c-64ba5810f8fe,PROD_005,CAT_03,1,44.0,2023-05-19T08:49:17.360745
986737ed-e54e-4010-b69d-a1990e12f8dc,PROD_067,CAT_05,2,110.84,2023-05-19T12:25:54.309364
3464f355-3d4c-41ff-bca4-435833334815,PROD_073,CAT_05,2,176.06,2023-05-19T08:29:45.109979
8f174659-7808-407a-8c55-650ede611cf3,PROD_070,CAT_04,3,106.84,2023-05-19T23:57:17.845079
2de18e83-a677-4fb0-a38e-fb029f2a3b1a,PROD_044,CAT_05,3,56.22,2023-05-19T07:46:45.938531
de481c79-0aed-4bfb-a070-05f9743f611d,PROD_074,CAT_04,2,136.4,2023-05-19T15:49:58.468685
24bdbf66-2b2d-4834-bc76-c540aeaca448,PROD_051,CAT_04,1,108.38,2023-05-19T19:08:29.451460
0609021b-3210-49fe-8ccf-10b1e75c2fd5,PROD_072,CAT_05,5,21.84,2023-05-19T18:43:07.198770
01bebddf-0ded-4cfc-b1cf-9d71ca645031,PROD_074,CAT_04,1,96.32,2023-05-19T13:42:07.879386
5eba75fb-6de7-4f6f-8ded-bc0e746f358a,PROD_051,CAT_04,4,112.78,2023-05-19T01:02:41.453810
b93f8d3f-24df-48ef-8907-5cf96c94b548,PROD_009,CAT_04,5,116.26,2023-05-19T16:22:55.900982
178bd130-30a0-4f5f-a08d-15964e540c72,PROD_098,CAT_05,5,96.81,2023-05-19T00:56:14.266710
aaa360c0-aa56-4451-bdae-26185ab07652,PROD_005,CAT_03,1,146.86,2023-05-19T05:22:22.501129
1fe41022-7405-4594-b737-b6adff022381,PROD_080,CAT_04,1,87.47,2023-05-19T19:30:36.957139
2710e625-1dfd-4441-a10f-a79619eeea60,PROD_060,CAT_05,3,132.67,2023-05-19T08:21:16.875876
c313b3fd-83f7-4eda-974d-80e2dc1f5898,PROD_069,CAT_05,1,97.04,2023-05-19T11:07:08.657079
262c3bde-0e38-40d0-ae27-7c97eb11e1a7,PROD_055,CAT_02,3,183.6,2023-05-19T09:44:55.471650
926ff11e-5b84-4cff-b167-e5e118dc6e36,PROD_042,CAT_03,4,80.45,2023-05-19T21:19:17.781679
104298e1-11fb-4a4c-9ec4-ed0f3b5bf4cb,PROD_060,CAT_05,1,150.0,2023-05-19T09:30:06.820696
60c6c119-76b3-42dd-88a8-e83868588576,PROD_061,CAT_02,1,42.3,2023-05-19T03:21:24.683537
fc72ab74-9b04-453c-90ed-9dfeef307a16,PROD_046,CAT_01,5,143.88,2023-05-19T20:06:03.590269
1e1604e3-7016-49e6-973c-9e619f9833c1,PROD_038,CAT_03,5,144.86,2023-05-19T04:29:19.823953
b860f35f-b302-48b4-abef-d79e4c0a1f34,PROD_087,CAT_03,2,92.21,2023-05-19T08:44:20.362014
87748d80-2d3a-4fff-a921-eadebcd76ea1,PROD_041,CAT_01,3,110.98,2023-05-19T08:33:05.237957
35adf2b6-7a0c-4576-a919-badbcdc30408,PROD_006,CAT_05,4,176.44,2023-05-19T05:53:41.500459
49d5a647-85ca-4840-816e-0b8c2f669302,PROD_026,CAT_01,5,166.51,2023-05-19T22:50:23.323363
62cde5d5-2b28-4b8a-bedf-b90e9ce03ee9,PROD_096,CAT_01,1,27.06,2023-05-19T08:44:31.799690
c63bdab7-53f0-43b7-96ee-d67c5e42ef23,PROD_062,CAT_04,3,115.61,2023-05-19T00:52:25.090778
f93d4d96-6f8a-4821-8777-ff77d721d03a,PROD_046,CAT_01,5,130.72,2023-05-19T11:41:22.844915
2b8f4894-6494-4636-80d8-b60a549f675a,PROD_049,CAT_02,4,42.36,2023-05-19T13:35:57.465560
656cf8e4-28f5-44f6-948a-43122c91c8e9,PROD_041,CAT_01,4,109.92,2023-05-19T14:48:21.147889
913aada1-62a4-4b9a-b6ea-2ad5598eecbe,PROD_030,CAT_05,5,18.93,2023-05-19T16:52:24.362224
8942d50b-3023-4abe-9bab-478b88a42ec6,PROD_045,CAT_01,1,12.1,2023-05-19T05:45:23.286034
a6b4e525-ca4c-4730-82b1-835efacf1d88,PROD_045,CAT_01,3,34.28,2023-05-19T03:11:33.107652
164be3b5-19d2-4da5-9a90-8a4fc29a9781,PROD_044,CAT_05,4,115.89,2023-05-19T23:26:50.091290
3922a152-322a-4337-985c-677ab1c18aaf,PROD_021,CAT_04,5,153.07,2023-05-19T02:32:47.212107
3d252fd1-3797-42d8-94c0-dcde75aa6e9f,PROD_089,CAT_02,2,142.78,2023-05-19T16:25:39.180433
3c3944ed-8954-4794-b9cb-51e83694c0a6,PROD_029,CAT_04,5,160.86,2023-05-19T06:35:59.954044
91d45142-4b56-4af6-bbd0-765204d2dd9c,PROD_006,CAT_05,3,151.64,2023-05-19T17:39:08.764345
5e3d0cec-543f-4748-9c51-b0fa3a851b67,PROD_040,CAT_01,4,197.21,2023-05-19T07:12:00.461741
259aacc5-977e-4140-9554-3d280c225de9,PROD_085,CAT_02,3,69.68,2023-05-19T14:53:42.567742
6c088b17-3050-42ae-b615-48d49c6e864d,PROD_051,CAT_04,1,114.55,2023-05-19T03:18:28.476443
c713c090-50d5-428a-a051-13a8cc44ad88,PROD_008,CAT_01,4,176.79,2023-05-19T14:56:27.875061
48f111e7-de2f-486e-b669-678c3edd0ea4,PROD_008,CAT_01,4,192.95,2023-05-19T19:28:18.053957
effdd868-39f0-47da-831e-fffcf8e73301,PROD_069,CAT_05,1,114.47,2023-05-19T16:36:02.257091
b978b2f8-279a-4088-9316-606300cdfe0a,PROD_012,CAT_02,4,161.88,2023-05-19T07:14:06.056545
1d18f55e-f82c-46fe-b9a6-c943dfce3b87,PROD_002,CAT_04,5,29.66,2023-05-19T11:33:25.559318
4916c4da-2a25-4944-98ac-cc2f3638d8b4,PROD_063,CAT_03,4,90.11,2023-05-19T18:05:35.182854
faa4e5dc-cd7e-4acf-881d-5e3475836601,PROD_047,CAT_01,3,128.65,2023-05-19T03:08:21.835096
ef9c9d7b-c36c-4ec0-ba92-c2ea357af8cb,PROD_057,CAT_04,3,194.56,2023-05-19T16:55:43.915067
00486424-01a9-4309-b8f4-5528e2f4b9e9,PROD_091,CAT_05,5,68.7,2023-05-19T19:53:15.649559
869080cd-ee13-4640-95c2-db56f19b16d5,PROD_012,CAT_02,2,40.05,2023-05-19T07:22:22.006252
e65bd05d-6baf-495e-a7fd-a6dcb6d0b8ca,PROD_096,CAT_01,1,125.34,2023-05-19T00:12:19.746805
286ade0f-2252-47de-a963-50efd73bbe67,PROD_010,CAT_02,3,198.56,2023-05-19T23:52:45.265800
5be32cb1-eeaf-46e0-ae4d-30d784cc1a88,PROD_098,CAT_05,5,167.66,2023-05-19T09:16:06.200802
53d7b2f8-a664-42ee-9674-16a3113ac4af,PROD_045,CAT_01,4,119.33,2023-05-19T14:06:46.243009
258735d3-14f0-4994-928a-ceee9fae7a7b,PROD_014,CAT_01,1,191.17,2023-05-19T13:16:16.609130
0e3cc5f9-573d-442c-bb7c-c04a7a4b07d5,PROD_077,CAT_04,2,73.8,2023-05-19T17:17:41.011135
252d88d2-ef7e-4112-919c-c817c4e1c8c2,PROD_081,CAT_04,4,137.45,2023-05-19T13:51:45.354070
84f041af-2590-4f39-9aeb-ae3d93cf4a76,PROD_096,CAT_01,3,189.89,2023-05-19T15:50:44.159404
0da065dd-3b50-41db-9518-79c8cb799057,PROD_064,CAT_04,5,53.49,2023-05-19T21:41:08.694034
b5630316-3cd3-41c6-a48b-3111fb4ba947,PROD_028,CAT_03,4,22.27,2023-05-19T03:33:39.455333
02fe1219-97f0-44c4-9363-6b13cedce0c1,PROD_014,CAT_01,1,25.21,2023-05-19T16:44:07.470977
a981876a-7929-40cd-97b0-77cea673f526,PROD_012,CAT_02,4,126.52,2023-05-19T21:03:51.403827
0095bc5a-52a4-4e2c-8112-398cf64efbb2,PROD_030,CAT_05,2,143.48,2023-05-19T22:48:36.328365
a7e727c4-1c72-4bb1-9455-c8559418f006,PROD_055,CAT_02,1,85.02,2023-05-19T17:41:23.776735
867ad41a-6e30-4c16-9a9b-d4e01036219c,PROD_093,CAT_01,5,103.53,2023-05-19T16:25:28.579881
ecae6b5c-8da3-4ec1-b693-526feb8331f0,PROD_077,CAT_04,4,112.26,2023-05-19T04:11:40.209380
374dd565-4fab-4503-9de7-259ca2600ca2,PROD_046,CAT_01,4,34.44,2023-05-19T03:37:41.936030
f2e5a6de-82c1-4406-8174-195d31f97b16,PROD_034,CAT_03,4,50.89,2023-05-19T03:53:37.783611
24b756ab-186c-4efc-81ee-3a294322c5c8,PROD_047,CAT_01,5,74.57,2023-05-19T02:46:27.507359
49d1f2e7-6dd2-4032-86c4-ccfbd6d37215,PROD_057,CAT_04,4,25.89,2023-05-19T00:55:47.291705
9d745904-42c7-46cf-add3-d9c49c052a2d,PROD_049,CAT_02,3,41.26,2023-05-19T12:54:18.001343
c1f955f3-559d-4d24-8811-40d3be649c84,PROD_006,CAT_05,3,11.06,2023-05-19T09:25:36.697227
3b414d91-e3b0-4b44-b951-dc9e245e011e,PROD_048,CAT_03,1,61.9,2023-05-19T03:09:56.942164
616ef3cd-b203-4a34-b4e7-61341fed9b6e,PROD_048,CAT_03,2,103.72,2023-05-19T22:46:34.770858
7a73af02-e98f-40c5-b111-1458b5bb6c92,PROD_032,CAT_03,4,169.32,2023-05-19T00:32:43.767218
e512420e-6ce5-4952-8368-937073094604,PROD_089,CAT_02,3,20.88,2023-05-19T21:07:52.957379
c661f607-7c59-432c-9d1f-c1a3552172d4,PROD_031,CAT_03,1,164.49,2023-05-19T03:55:19.177379
9e9e639c-00bb-4a5f-812c-b8b6a2dbf888,PROD_037,CAT_03,2,88.92,2023-05-19T10:00:30.593052
d7278a09-d21b-4144-a0bd-34ed8af082da,PROD_089,CAT_02,3,172.14,2023-05-19T22:33:25.049165
283fce2e-bbee-4e47-afec-663386176782,PROD_026,CAT_01,1,183.12,2023-05-19T08:36:28.878514
28981166-ba80-47f1-b658-6ab3fb159528,PROD_063,CAT_03,4,123.09,2023-05-19T00:50:56.569657
d2ac7dfc-64ff-4af0-96c9-ebb60752af7a,PROD_077,CAT_04,5,67.43,2023-05-19T03:51:21.047465
f5b78962-b4df-4954-b50b-a9b76496509a,PROD_070,CAT_04,5,23.25,2023-05-19T03:18:04.146679
513b73e0-5509-4970-8f34-1c5d880af25c,PROD_067,CAT_05,5,140.44,2023-05-19T13:33:25.189840
f991ed3b-c1eb-44cc-a5e5-ff9ded90f75c,PROD_080,CAT_04,3,166.87,2023-05-19T10:33:57.432554
4effa5e1-3d3d-4cfd-ae6b-481447395828,PROD_039,CAT_04,4,117.69,2023-05-19T17:22:01.094026
ad9e4b1f-23b2-471b-9d81-5bd6be8fa6ab,PROD_004,CAT_04,4,129.08,2023-05-19T15:20:45.525793
36994234-4035-488c-b55d-886c3dddc7cb,PROD_015,CAT_04,5,186.08,2023-05-19T13:07:46.959006
78e2f879-896a-4d93-8bbd-dc80345239f1,PROD_056,CAT_03,2,42.76,2023-05-19T06:16:04.939849
1e45ce25-8f86-4e11-934c-7ccae59acac7,PROD_054,CAT_01,4,93.47,2023-05-19T21:43:56.888788
59c6a264-60c4-45e9-ba65-2a25d98808b5,PROD_052,CAT_03,5,129.06,2023-05-19T20:02:38.195792
8d17ff95-eae6-47cb-a2e3-01f2c2f2dc50,PROD_063,CAT_03,1,197.62,2023-05-19T18:23:05.747826
beba4a4b-f54c-41b2-81b8-24a6af8a2885,PROD_004,CAT_04,4,24.38,2023-05-19T19:57:35.103908
67751e9b-5bd0-4cbf-9376-342a93448b30,PROD_029,CAT_04,5,47.17,2023-05-19T21:21:07.588913
5fdc70cf-a3e6-4843-8d56-93b9cac4ce99,PROD_031,CAT_03,1,44.13,2023-05-19T04:31:29.858613
45110fe2-1e13-43cd-8dad-6a8e82c86e40,PROD_026,CAT_01,3,16.33,2023-05-19T08:35:34.796862
7e0d28ce-3e93-46bc-941a-756c0beee85c,PROD_052,CAT_03,2,35.01,2023-05-19T04:28:54.015087
b7a71e9a-f198-4b40-9610-4cd8b178819a,PROD_036,CAT_05,3,61.29,2023-05-19T10:51:13.908540
442baffc-42f1-463d-a8f7-b709d142b27d,PROD_011,CAT_02,4,34.45,2023-05-19T19:55:13.107373
698dc998-1e0d-4dd6-89e7-86adda8b8d8a,PROD_079,CAT_02,3,118.25,2023-05-19T12:58:35.468544
c53199a7-0286-4b8d-ac41-ca2fc549c782,PROD_028,CAT_03,4,87.83,2023-05-19T20:30:55.307724
124cc915-3c93-414b-a4c9-a6224d21a04f,PROD_098,CAT_05,2,189.64,2023-05-19T22:13:25.285082
3f242ee8-c74a-4193-9d72-e6c444b959c5,PROD_080,CAT_04,2,40.15,2023-05-19T10:26:44.908587
c8055c53-8d03-44a4-90de-0ee77aa69de4,PROD_079,CAT_02,5,37.17,2023-05-19T01:28:53.236829
04304b2d-2380-4c94-ba64-18e5dd330934,PROD_026,CAT_01,2,50.06,2023-05-19T07:34:27.776362
24aaf3d0-5d7c-4c91-be0f-ff77dc4c0fd3,PROD_087,CAT_03,4,76.09,2023-05-19T12:37:57.482397
1cc30e3e-d686-47c2-b2e8-6f7fcf71cf46,PROD_069,CAT_05,1,98.88,2023-05-19T15:25:53.710413
fb7dc5f6-20d7-4b97-9aa0-480b0e49a644,PROD_018,CAT_04,1,154.64,2023-05-19T09:14:46.856018
569bf701-8378-477c-996f-9f408d69be7f,PROD_077,CAT_04,5,72.8,2023-05-19T15:09:35.503312
30f57085-9fff-437c-9ad9-5edd5467208e,PROD_056,CAT_03,1,98.47,2023-05-19T13:30:46.191390
a4150884-e810-4f81-87f8-7ff1ca1e4499,PROD_033,CAT_03,1,25.01,2023-05-19T22:37:00.837742
d7ccbcb2-de25-4ab7-8b19-8e08f06178af,PROD_003,CAT_02,4,62.83,2023-05-19T12:44:27.663646
d99ffa5d-9e90-4916-82d9-cab947217f29,PROD_075,CAT_04,3,63.68,2023-05-19T14:44:02.912224
89933f1a-417a-46b0-a784-3d47455cc13b,PROD_031,CAT_03,5,25.07,2023-05-19T13:19:22.644098
970d40a3-8990-48be-817a-8d5ab9eb6fa7,PROD_016,CAT_03,3,160.28,2023-05-19T16:30:11.947100
6beccad8-1c13-460d-8ad9-18b96c81e21b,PROD_076,CAT_03,3,51.41,2023-05-19T06:35:00.580120
ae27c9e0-ddd5-4bf4-b6c2-5c94e2ddfd07,PROD_021,CAT_04,3,13.97,2023-05-19T12:29:13.262567
0f946301-2c4d-4e9c-b7fb-1d928ee674a2,PROD_050,CAT_02,3,76.13,2023-05-19T20:55:20.891048
f139b5d0-d38d-459f-b867-ebf9965ed5d5,PROD_016,CAT_03,1,121.81,2023-05-19T01:10:04.496889
c5efd1a6-e702-407d-ba63-2a9f550c5b43,PROD_019,CAT_05,1,179.02,2023-05-19T21:12:05.364456
9c9277dd-964f-4e7c-a9cc-76abf94c5392,PROD_098,CAT_05,3,99.86,2023-05-19T06:36:47.087094
08f538b5-a0f4-4e7d-bffb-462ec53fc677,PROD_078,CAT_02,4,75.87,2023-05-19T04:01:36.328799
8cd1079e-a0cc-4c7c-9aca-c3dd7f6bc879,PROD_020,CAT_01,5,75.33,2023-05-19T19:18:17.363202
4be41cf9-70f5-48bb-857c-1f4623467a15,PROD_088,CAT_05,3,32.29,2023-05-19T05:24:46.882935
0c94e3bc-d7db-45f4-8931-0066f206eeb9,PROD_026,CAT_01,5,169.09,2023-05-19T16:42:38.347578
53be65ce-764c-448e-b458-60c71c32671a,PROD_052,CAT_03,2,170.17,2023-05-19T23:28:44.292806
3bfa18a4-51fd-4f74-8505-3ac905c4c96b,PROD_093,CAT_01,3,12.16,2023-05-19T01:03:09.486318
52400d27-7879-45b4-af35-e7948cf76a08,PROD_074,CAT_04,4,143.6,2023-05-19T14:40:56.262834
c0f15157-74b0-4956-9886-ea64a0a8ee23,PROD_017,CAT_05,4,61.07,2023-05-19T20:25:30.126164
70eccbdc-3385-4793-a612-39714a4cfe3b,PROD_030,CAT_05,3,157.12,2023-05-19T09:10:39.481021
ea042667-50ef-43d9-a23b-b041125338dc,PROD_036,CAT_05,4,24.24,2023-05-19T17:40:42.694919
b5d0e76c-7a43-44b3-92f1-e1dbe5be3733,PROD_006,CAT_05,1,24.55,2023-05-19T04:07:23.935641
6a61613a-1231-40e8-aeb3-d49740cb94e8,PROD_031,CAT_03,3,95.19,2023-05-19T12:54:00.245631
0b2b3031-56e6-43af-b730-cba95ae73447,PROD_091,CAT_05,3,37.94,2023-05-19T02:15:28.432484
d3b087bb-01e2-4029-9c88-0f833ebe6a83,PROD_002,CAT_04,3,140.21,2023-05-19T19:39:22.625390
c742f80c-5fa4-4a74-af87-6e84421b26f5,PROD_018,CAT_04,4,95.96,2023-05-19T08:02:09.243884
7ed90bed-1d58-4dd2-a20e-5fb9410acd09,PROD_058,CAT_01,2,124.8,2023-05-19T04:46:26.007531
93ee2612-475a-4fac-a9f2-9eeea6e72c96,PROD_008,CAT_01,2,123.22,2023-05-19T04:49:30.574530
6e5370be-62a9-4204-aed2-02809122ca0b,PROD_003,CAT_02,4,127.81,2023-05-19T14:44:19.971147
f52f46ae-3efc-485a-a5ad-25fd123d2eb4,PROD_078,CAT_02,5,47.07,2023-05-19T00:51:58.443624
d8b69d69-0394-4778-98bb-58ae423725a5,PROD_053,CAT_04,5,174.56,2023-05-19T05:55:55.411804
03c6dd23-365a-48f9-a66b-d990d9e90f2e,PROD_092,CAT_03,3,105.23,2023-05-19T11:42:15.044159
456f9157-2606-4828-85e8-36d205c9dd58,PROD_036,CAT_05,2,80.33,2023-05-19T12:04:21.073345
ffd63c66-e56f-49f4-8ac2-83a21206aa8b,PROD_061,CAT_02,5,121.59,2023-05-19T01:31:43.329062
edc5cc66-edbc-4a22-ab17-977619642ed1,PROD_084,CAT_03,1,81.43,2023-05-19T08:20:26.112044
5c7ef691-8c5c-4ecd-87be-e4c8da54d4dd,PROD_068,CAT_03,5,61.44,2023-05-19T23:09:01.457015
9380dee9-b6d4-4c51-a34b-2166bd506e51,PROD_090,CAT_05,3,130.77,2023-05-19T09:25:38.435472
e7a3896d-3fe6-4c26-9a36-5514d21bb87b,PROD_089,CAT_02,3,74.49,2023-05-19T15:26:23.801539
afc420c9-49ae-45e5-82e3-0962e6c63b67,PROD_061,CAT_02,5,184.87,2023-05-19T03:08:42.795164
f9b24b97-eb59-4846-b5af-a274687ddc70,PROD_074,CAT_04,5,162.27,2023-05-19T17:34:21.729710
e69272fc-55f4-4bff-bc43-8eaffd0b3197,PROD_044,CAT_05,5,132.31,2023-05-19T08:04:35.008811
