transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7ee59840-724e-4f8c-a015-dc17677c51a8,PROD_010,CAT_02,3,141.67,2023-06-20T17:29:27.483028
dbfe5368-1439-4ba2-8945-b5edddbbea9d,PROD_034,CAT_03,5,194.04,2023-06-20T01:53:06.987935
45882520-5af2-416a-aad4-5c69612e5158,PROD_033,CAT_03,4,101.72,2023-06-20T22:14:26.208873
89db3b1f-8e01-47e9-a6f6-32236afa2d52,PROD_004,CAT_04,4,191.87,2023-06-20T18:44:58.014222
aafd0ee0-36a4-4782-b4ea-0bc4b18a63c2,PROD_027,CAT_02,3,178.27,2023-06-20T01:01:57.240190
4abd2f27-8209-4328-83cb-6dd8691e4c40,PROD_027,CAT_02,1,119.8,2023-06-20T13:08:20.197959
6e2d7a50-c5dd-4086-9006-433d9981f42e,PROD_026,CAT_01,3,29.32,2023-06-20T10:14:27.142932
5af4dacf-3263-4370-8a1c-3ea37a20f675,PROD_045,CAT_01,5,102.42,2023-06-20T16:36:28.382046
b2edbeb1-9721-491b-843f-5d7b52394850,PROD_041,CAT_01,3,157.18,2023-06-20T22:14:38.919250
317e3b76-885d-4236-90ef-16996d957a02,PROD_043,CAT_04,3,182.96,2023-06-20T11:58:25.075273
30d24fad-0c20-425c-9e5b-d09a118b5882,PROD_037,CAT_03,3,10.62,2023-06-20T13:32:37.557530
c5d3c0ee-3901-4630-b107-107f86528a61,PROD_076,CAT_03,2,147.19,2023-06-20T23:04:34.125199
6a288815-7009-4639-a8d1-55bf96854e99,PROD_031,CAT_03,2,92.86,2023-06-20T20:10:23.679220
b8da73e7-ba1f-4a35-a714-960020bc75e4,PROD_043,CAT_04,3,28.04,2023-06-20T22:10:50.916384
1887ebf0-fed7-4695-a82d-4f7e2ef1a764,PROD_032,CAT_03,1,66.72,2023-06-20T14:07:18.743757
cb02d0cc-075c-4618-a160-529d06bc8a95,PROD_038,CAT_03,5,134.58,2023-06-20T20:32:24.716193
3172fdc1-32ea-4ba6-88c5-45339b5ee20d,PROD_086,CAT_01,5,92.43,2023-06-20T16:12:05.437557
e5097df2-4bcc-4a4e-bfa9-ca61f544aada,PROD_060,CAT_05,2,18.02,2023-06-20T04:56:07.389596
fa09a8a7-3b91-4622-91a7-27df26bfd12c,PROD_096,CAT_01,5,30.03,2023-06-20T10:22:55.385787
1338e888-3140-4bd3-bc3d-b221ddf2c69a,PROD_100,CAT_02,5,41.08,2023-06-20T23:08:20.475288
7a41726a-da09-449d-9fe3-d7e803f09e0b,PROD_069,CAT_05,4,111.31,2023-06-20T06:46:57.047232
9529b2d4-23b1-4600-9e94-ef735b0a2323,PROD_011,CAT_02,1,65.0,2023-06-20T12:04:52.037024
32fa44f8-17db-4e60-aae7-51d0fe5c5697,PROD_011,CAT_02,5,122.66,2023-06-20T17:16:05.809281
fb50ba4e-184c-4a76-90f7-2d694844af69,PROD_078,CAT_02,3,119.33,2023-06-20T10:37:34.289692
6580674a-30f8-4452-b5eb-935a94d868e7,PROD_092,CAT_03,5,119.93,2023-06-20T17:18:59.619463
1adcf726-b239-428d-b47a-ee5a45593738,PROD_047,CAT_01,1,152.7,2023-06-20T22:20:06.799676
4546e5c5-285a-417d-95bd-6b7bcbc78810,PROD_053,CAT_04,4,163.06,2023-06-20T02:07:19.782752
74df3282-3e53-4f8b-aa6f-658b424a5d31,PROD_089,CAT_02,4,161.47,2023-06-20T07:06:34.829068
6cb22d20-9d39-480f-8c89-26411657ef71,PROD_033,CAT_03,2,145.3,2023-06-20T18:53:43.438573
c1268276-f3ad-406d-a04a-5c64a401584e,PROD_060,CAT_05,4,117.18,2023-06-20T15:14:23.922795
b5adbf58-1942-4c1a-8c56-09b010699220,PROD_078,CAT_02,2,22.05,2023-06-20T10:01:51.560019
5956859a-6e90-446c-9413-8cea3b13d1f3,PROD_044,CAT_05,2,143.11,2023-06-20T17:44:37.991791
e313faa5-00dc-4694-9726-bb3e117e90c6,PROD_059,CAT_01,4,25.3,2023-06-20T07:24:42.966439
36693f59-e2d0-4025-864b-15bcb4ac006d,PROD_082,CAT_05,5,131.39,2023-06-20T07:47:01.547374
c885e6f2-706c-4a4b-9a3e-7608db829d3e,PROD_019,CAT_05,1,104.29,2023-06-20T19:16:58.772480
7d89ecf0-0ef1-4dd4-b233-45554cef9473,PROD_004,CAT_04,2,54.32,2023-06-20T02:04:39.979482
e30453c4-de67-4004-a239-737035ed4f91,PROD_059,CAT_01,3,89.33,2023-06-20T01:08:50.789566
0d6f688c-5414-4431-9987-14fc69220b5a,PROD_035,CAT_03,3,145.12,2023-06-20T06:30:28.811578
0a11b23b-46a6-4b56-97d8-e37e10487cbf,PROD_080,CAT_04,3,73.71,2023-06-20T23:58:30.698782
ad842f28-2f7b-4bbc-ac76-3456b9329658,PROD_085,CAT_02,5,102.56,2023-06-20T00:37:01.367591
203d74f4-ce53-403b-aec1-28a57bc4e97f,PROD_036,CAT_05,5,103.01,2023-06-20T03:44:03.144436
06890ed8-2e87-4709-8c6e-0a0f240bf685,PROD_020,CAT_01,1,43.08,2023-06-20T11:52:10.414975
b2258587-0cb3-48bd-912a-701f40802021,PROD_036,CAT_05,2,189.14,2023-06-20T01:09:24.889539
d0be1543-003c-4889-bdcb-f29873340bc6,PROD_058,CAT_01,1,49.05,2023-06-20T14:22:38.618251
5caabd4a-a5ab-4068-9907-0901afed5fcd,PROD_035,CAT_03,3,153.89,2023-06-20T13:14:10.789874
f7ec4253-3872-4fb4-8123-623d83f6e250,PROD_062,CAT_04,3,186.28,2023-06-20T22:20:51.648799
a7215ac5-a6d9-4867-b867-cb978b6751dd,PROD_074,CAT_04,3,200.12,2023-06-20T23:02:33.438201
f5a40ee9-9bfa-485a-a858-27d359fff0ae,PROD_002,CAT_04,2,114.56,2023-06-20T09:41:06.255211
b27115c2-4b44-4b00-9b35-cff3b4f79388,PROD_016,CAT_03,1,130.66,2023-06-20T08:53:43.803789
178a6cdd-2687-41a0-a68f-9bc27a0ceb27,PROD_092,CAT_03,3,172.52,2023-06-20T21:21:28.250791
677b773a-d38d-4aed-bcaf-b1f76eff400a,PROD_040,CAT_01,5,115.52,2023-06-20T23:02:55.544158
a9ca8d1e-b4af-4376-82d7-e43a56e8fdf5,PROD_081,CAT_04,3,12.48,2023-06-20T04:37:48.331260
cb26eb04-9552-4e90-81bc-2c5ded06f959,PROD_001,CAT_04,1,31.11,2023-06-20T16:23:16.283778
53868647-19ec-47fc-99b3-786b13a8f110,PROD_089,CAT_02,5,174.67,2023-06-20T03:27:31.914422
e98b96c6-9007-4084-a456-45b42707314c,PROD_002,CAT_04,2,100.78,2023-06-20T10:11:16.861448
ed0a746e-fa5f-4110-8596-c693f378496c,PROD_023,CAT_03,4,71.66,2023-06-20T12:25:30.645148
b0ded9a4-90c3-48ce-aed5-4d0492911a5d,PROD_094,CAT_01,5,167.92,2023-06-20T01:27:57.283446
9b63fde6-57f6-457a-8528-ecbec613fc28,PROD_048,CAT_03,2,60.91,2023-06-20T12:59:41.127282
49eda4ff-d8f1-4336-a2f9-d6e9b8353e75,PROD_072,CAT_05,1,197.31,2023-06-20T19:08:36.000985
0dca35ef-d2bc-44ea-b43c-aaf3497d0d20,PROD_058,CAT_01,3,160.86,2023-06-20T00:03:53.913430
dc5d0392-2f5c-4e95-8f74-14ed57cf1b70,PROD_091,CAT_05,5,129.86,2023-06-20T09:36:25.588354
f3240a97-4bc4-4663-8d4f-624708758266,PROD_046,CAT_01,3,132.81,2023-06-20T08:42:57.048811
00c3e46c-9936-46a3-b666-d20dd5998ce6,PROD_078,CAT_02,1,50.07,2023-06-20T20:45:57.043286
858b37e1-8dc7-4191-b8fb-40f0dd8dfee4,PROD_010,CAT_02,2,44.77,2023-06-20T10:23:25.753111
1a6f6d26-9324-4d68-b565-d364ec937a6a,PROD_042,CAT_03,3,139.41,2023-06-20T09:31:31.839952
30a7f013-6e65-475a-bcdf-081ea89aabda,PROD_041,CAT_01,1,87.01,2023-06-20T07:36:10.442070
52ef6ef1-66e0-4564-879e-25703ee23ee8,PROD_068,CAT_03,3,81.02,2023-06-20T20:15:27.320854
bf46ee9f-324c-4b59-b1ac-4c6d7ce1d3e6,PROD_083,CAT_02,5,192.1,2023-06-20T20:03:54.471321
d63ccd7a-99c1-4f9d-892c-0d55731d1469,PROD_025,CAT_05,3,69.52,2023-06-20T12:24:17.784886
f6692ccd-f136-405f-9910-298aa3a2458a,PROD_086,CAT_01,4,102.42,2023-06-20T13:24:47.796568
ceb8c98b-ceae-459d-88ef-5a351350cfa7,PROD_022,CAT_05,5,141.95,2023-06-20T03:23:18.456853
f656f7fb-4b43-458d-a73e-fa3ad7109e77,PROD_071,CAT_03,1,62.4,2023-06-20T19:11:05.568339
ced4a2f8-8c09-4dbf-be53-cfcd04071e15,PROD_097,CAT_03,5,105.81,2023-06-20T08:52:33.875815
12c66dee-a63f-468f-a364-7484ed846b94,PROD_003,CAT_02,2,64.38,2023-06-20T00:53:35.118850
db387044-5ac8-47a4-aea0-428ae2f134d2,PROD_065,CAT_03,4,189.39,2023-06-20T09:10:58.122021
7de37bb6-afa8-4cc6-ad6b-eae0bd7fe2c9,PROD_014,CAT_01,4,74.52,2023-06-20T22:00:06.651133
1328f79a-3019-47c1-a4a1-c7cc59659ed6,PROD_057,CAT_04,5,10.6,2023-06-20T06:37:10.286979
ebb8be9c-8ec0-4def-95e0-a986f19eed6b,PROD_062,CAT_04,5,104.02,2023-06-20T05:41:27.524090
a674f1b2-928f-43d3-bd86-013da4f21b5a,PROD_073,CAT_05,4,182.64,2023-06-20T10:13:34.460582
371f8311-2b56-4840-a21c-4cc568622177,PROD_055,CAT_02,4,62.19,2023-06-20T03:42:14.228287
f174e29e-8289-4849-bd4d-00c660ef70c6,PROD_007,CAT_05,5,57.98,2023-06-20T03:31:37.396903
ef452314-414f-45e4-90e8-5ad4c489dfbd,PROD_021,CAT_04,2,27.55,2023-06-20T12:11:41.987156
87cf76af-a229-487e-ab56-3f5c994a4b20,PROD_004,CAT_04,4,198.93,2023-06-20T18:38:38.673715
8be4b15c-4781-4171-8d24-1b9db40b18f5,PROD_047,CAT_01,5,95.17,2023-06-20T16:00:51.340369
7c5606e9-06eb-49d2-8b80-9e53f7c4a6c7,PROD_085,CAT_02,1,29.89,2023-06-20T23:51:48.746883
c00425c5-fa71-477e-acb5-b2f978ae66f1,PROD_091,CAT_05,1,196.82,2023-06-20T20:40:45.656016
21c98aef-3fac-46e8-9c92-e5b9ad2848dc,PROD_073,CAT_05,2,95.16,2023-06-20T08:07:30.402543
f21f19ac-1a98-46c3-99c3-3973dd961c3d,PROD_098,CAT_05,3,73.32,2023-06-20T02:32:43.078616
78c689c4-bf9d-498b-a0a3-1864cd405f2b,PROD_069,CAT_05,5,114.0,2023-06-20T03:44:28.214842
ae7cf91c-cd72-4273-a62c-16bdc57e769a,PROD_061,CAT_02,4,187.31,2023-06-20T16:25:03.184550
581c2175-cb63-4c15-aeab-35ae06d07847,PROD_038,CAT_03,1,88.09,2023-06-20T04:54:01.108978
404211e3-b553-492a-aa50-f64446d9481a,PROD_020,CAT_01,1,154.37,2023-06-20T15:17:05.327897
5e414151-e5c9-40d6-be4e-422338545202,PROD_059,CAT_01,2,164.79,2023-06-20T22:48:09.544061
e11b3c64-9597-41ec-94fb-cbba599bc4f8,PROD_034,CAT_03,1,105.62,2023-06-20T19:54:39.105412
23c688b3-6d40-42c8-884d-0a6295744053,PROD_002,CAT_04,1,23.15,2023-06-20T22:21:15.963937
20c2f584-2491-4308-80f8-3f4d5b99526e,PROD_064,CAT_04,1,94.04,2023-06-20T04:00:17.623533
e6befa52-1378-4d58-a82d-68e604c938d0,PROD_025,CAT_05,5,112.35,2023-06-20T13:00:16.161267
80d954c3-2ccb-4d56-afed-53555f7f6bae,PROD_020,CAT_01,2,90.64,2023-06-20T00:40:17.031552
493a2f6f-b6b8-4237-b80d-fda36e75bc70,PROD_051,CAT_04,2,192.5,2023-06-20T20:40:29.832122
8353c1d3-5765-46e6-a67a-5f313b00fab8,PROD_009,CAT_04,2,108.33,2023-06-20T18:08:27.420255
b4c42d83-74df-457b-a930-bc6a98d654ad,PROD_057,CAT_04,3,20.89,2023-06-20T00:50:53.828707
dc2ed310-78d5-4eb9-8de7-4d3f866c9689,PROD_010,CAT_02,3,125.99,2023-06-20T18:41:47.375371
25590447-41d8-46c6-8ff8-c13bb99b6a42,PROD_072,CAT_05,2,123.06,2023-06-20T00:52:26.404314
e75ec486-8637-4add-9fb8-6d3fc91ad5c4,PROD_087,CAT_03,3,145.28,2023-06-20T18:35:28.784144
58ee54c4-ca99-4aad-8b88-4d8577538e22,PROD_002,CAT_04,2,187.08,2023-06-20T19:38:01.766049
385e00d1-22de-4f98-af05-71c047016301,PROD_099,CAT_04,1,194.06,2023-06-20T21:22:52.251838
4cb6e30d-5707-476c-bcac-6d55963935e9,PROD_012,CAT_02,3,158.18,2023-06-20T02:24:51.553333
b85b2462-690c-43cb-8d21-42a921e9a2a4,PROD_090,CAT_05,1,103.73,2023-06-20T07:49:12.829819
8bd37c28-2c14-4205-89ac-12f8e6b0f5c5,PROD_084,CAT_03,1,92.89,2023-06-20T03:52:29.789475
b91c5ec0-4047-4f38-b595-739f75fc2143,PROD_055,CAT_02,1,152.66,2023-06-20T09:48:32.596879
d0adddbb-92a2-40e9-a57a-378f3f1c2dd7,PROD_016,CAT_03,4,146.08,2023-06-20T14:31:02.496583
5769f546-e917-4e75-8f60-0bff486adb00,PROD_066,CAT_03,1,103.75,2023-06-20T22:07:01.139361
e93ff6d3-f357-490c-b37d-0efc30cf2cdd,PROD_073,CAT_05,2,65.39,2023-06-20T14:07:31.478214
8142e4d2-f87b-43c0-b86a-f7a76f11d738,PROD_006,CAT_05,1,113.39,2023-06-20T21:38:26.071675
7a83577d-c67e-4f0b-b7b6-84177fdf130b,PROD_072,CAT_05,4,73.26,2023-06-20T19:02:59.669094
b06e0276-df3d-4d69-977f-5bd4c01cd158,PROD_074,CAT_04,1,90.22,2023-06-20T04:25:39.086489
058f3257-420f-4777-b6d8-2ad619031059,PROD_093,CAT_01,4,127.9,2023-06-20T03:38:48.966669
db85731f-16c1-47ae-a341-faff372ddcd7,PROD_069,CAT_05,1,80.89,2023-06-20T12:22:04.698764
7a2aec16-18a2-4924-b0a5-3a845e0e544a,PROD_100,CAT_02,4,153.39,2023-06-20T22:01:40.953495
4005334c-9ab1-498d-94c0-a91a45705bd7,PROD_068,CAT_03,5,119.48,2023-06-20T15:47:30.963158
892c80b0-2d18-44ed-b60d-d5518804bf3e,PROD_098,CAT_05,4,65.82,2023-06-20T19:24:24.311906
c8a7aeca-0b8e-4a07-b2a7-9b6768342a80,PROD_094,CAT_01,3,58.91,2023-06-20T00:27:55.401316
3a837d23-3093-4800-9ef4-d39b37cbbe66,PROD_038,CAT_03,5,137.2,2023-06-20T05:10:23.320927
f8acf7f6-7e8b-4cac-bb19-5d0cf6538882,PROD_032,CAT_03,5,82.13,2023-06-20T22:50:07.403979
31b4e242-b783-461f-80ce-3c5824639360,PROD_054,CAT_01,5,172.16,2023-06-20T04:56:34.239237
b578bce9-86de-4034-b8a1-dd9d47ef4a35,PROD_033,CAT_03,5,28.12,2023-06-20T10:48:24.695321
5dd75df0-7dd3-42f5-871a-818a096cfb89,PROD_078,CAT_02,1,100.39,2023-06-20T02:17:28.390461
8c7bd2a1-0b9f-4d15-87ee-a8d9a5640236,PROD_030,CAT_05,2,134.62,2023-06-20T06:05:25.296727
fd752735-bddb-4d49-bbb3-6db15a2bcdd5,PROD_027,CAT_02,2,101.09,2023-06-20T13:00:38.268806
2b8addde-ff36-4eb0-9030-f3276007c10f,PROD_048,CAT_03,1,178.53,2023-06-20T13:53:56.514759
1eebf21c-508f-4a69-a4a9-2c38bc70a049,PROD_024,CAT_04,5,82.88,2023-06-20T22:14:59.915381
c05a1009-e7d8-427b-9d32-1c941ed5c9e7,PROD_067,CAT_05,1,45.71,2023-06-20T23:53:18.374808
13150f66-c5cb-44ba-9bd5-844b3323cee3,PROD_047,CAT_01,5,67.93,2023-06-20T06:50:25.036993
68b55641-de6e-4294-a81e-dcb061779f0c,PROD_075,CAT_04,2,188.15,2023-06-20T20:59:06.479790
16f3cda6-d787-48b6-94f7-8a8cc2fb3b44,PROD_012,CAT_02,4,182.11,2023-06-20T02:04:52.811147
ecf98a6b-a1f8-4d41-b4d0-7c029c06b67a,PROD_040,CAT_01,5,196.76,2023-06-20T09:10:11.997692
b45401cb-6f6a-41fb-8dae-9408e90f26a9,PROD_001,CAT_04,4,92.26,2023-06-20T12:37:50.048172
57f4b0b9-d185-4711-9c2b-3332dd5c81a1,PROD_032,CAT_03,4,57.42,2023-06-20T18:48:34.305220
5e681d60-d112-40f3-9ff4-f329765d2104,PROD_017,CAT_05,5,85.47,2023-06-20T19:55:17.870131
53114897-f5fc-4940-b058-a4cc1b50876d,PROD_021,CAT_04,4,98.9,2023-06-20T04:25:12.766425
fff4b259-2a6b-4e37-8b11-19eb62cd2757,PROD_064,CAT_04,2,76.59,2023-06-20T18:59:20.737815
68bf7d7c-d92b-4f6c-95a7-085e614a4ea0,PROD_081,CAT_04,4,76.11,2023-06-20T21:19:35.646634
7c261d25-ae65-4342-ba0d-360c3c8f96af,PROD_001,CAT_04,1,77.38,2023-06-20T01:11:51.639018
3dad0e97-7079-4539-a799-851fdd9d19fa,PROD_021,CAT_04,5,125.07,2023-06-20T17:37:02.126439
f69698e4-bf8d-437f-aeb6-f8b578f5a22c,PROD_090,CAT_05,4,74.92,2023-06-20T07:51:08.144279
d75b93e2-5c78-4abd-94aa-4e65de49f65f,PROD_097,CAT_03,1,80.57,2023-06-20T13:22:48.477735
989761b6-4f7b-4f53-ad99-d7c24ec3f839,PROD_053,CAT_04,1,124.32,2023-06-20T05:46:13.438531
5c3b6dfb-f331-46e8-93bb-a136941d4e0f,PROD_061,CAT_02,4,27.56,2023-06-20T16:50:18.840902
c298c8eb-9443-4cd3-abbd-a0485d3a87b6,PROD_007,CAT_05,4,88.13,2023-06-20T07:16:01.205813
b713283f-9f6a-48c1-8128-b3a08e40b79d,PROD_098,CAT_05,2,106.07,2023-06-20T03:21:21.238353
3938114d-a10f-4ef3-942e-9c2b24168a09,PROD_094,CAT_01,1,169.7,2023-06-20T23:19:27.973238
8a93593f-7f8b-48cb-ba47-506ca164cd86,PROD_019,CAT_05,1,21.46,2023-06-20T06:02:41.007459
0640aa6f-8f9b-4e9f-837a-4859774d0e8c,PROD_088,CAT_05,4,72.15,2023-06-20T01:37:55.818884
c9eb7a7f-fe18-4712-abe1-e5d900c097cb,PROD_061,CAT_02,5,22.53,2023-06-20T09:30:52.067301
64399b29-fdf2-46b8-9e17-643b7dcc04ca,PROD_090,CAT_05,1,141.87,2023-06-20T07:47:05.101858
bc6617d3-d7a1-4674-a720-b8a3275fddca,PROD_056,CAT_03,4,147.43,2023-06-20T14:39:45.264174
254a1cba-6aba-415c-8e87-34d1230c80e5,PROD_042,CAT_03,4,146.02,2023-06-20T16:42:52.132656
063df6d4-1a59-4466-acf8-a524438f101b,PROD_082,CAT_05,3,35.73,2023-06-20T03:44:59.916255
eb5f1c05-3ea2-4112-b751-4b33cca86302,PROD_082,CAT_05,3,125.03,2023-06-20T06:46:49.472163
f47d954d-21b1-44c0-b77f-545287eb7e39,PROD_100,CAT_02,1,173.16,2023-06-20T08:38:07.465999
6882565c-627d-4221-903f-ca8aec307722,PROD_004,CAT_04,4,106.55,2023-06-20T19:37:17.459459
d0b0be4a-448a-4d19-8a72-0e8b62bf89dd,PROD_086,CAT_01,5,196.65,2023-06-20T15:45:17.152269
11a1a878-af34-4126-83b3-1632319320fb,PROD_041,CAT_01,2,167.4,2023-06-20T01:41:55.844931
c2920195-29b2-40f5-9e33-2f9ceb3ea2ea,PROD_062,CAT_04,5,42.62,2023-06-20T07:21:09.923927
99a4f63a-cfda-454e-975d-abbf29362ddf,PROD_021,CAT_04,2,52.89,2023-06-20T14:53:50.403731
729bb6ea-a9fc-4777-a932-db1c242b9048,PROD_075,CAT_04,5,32.91,2023-06-20T21:48:07.964931
99ba0cc4-a85e-4a55-a272-4a1f839639d0,PROD_018,CAT_04,1,152.17,2023-06-20T10:12:36.730631
44a9f4e5-0b88-473f-a1a3-11582aa97aad,PROD_079,CAT_02,3,116.01,2023-06-20T23:20:40.992586
7f7c845d-7138-405d-8775-ac30cf72ccfe,PROD_021,CAT_04,3,156.58,2023-06-20T21:01:53.826722
c0e8cbe3-8aec-448f-9d03-5109c26bd152,PROD_071,CAT_03,5,17.94,2023-06-20T09:55:03.686739
2178d8f6-5500-4623-abaa-a3a425e6da77,PROD_040,CAT_01,3,104.31,2023-06-20T11:28:58.873970
1577b2ef-86bb-4875-9106-9dbb3c358ad5,PROD_028,CAT_03,2,106.55,2023-06-20T23:46:48.241464
3f76c788-2fdd-4d5d-875a-e0b7aad27af7,PROD_007,CAT_05,3,143.85,2023-06-20T06:36:58.243376
de3fdf5b-0bb0-4ac9-b8d6-40dfac548670,PROD_009,CAT_04,2,16.4,2023-06-20T22:28:30.164940
443e53b5-9a2f-446e-9e5a-006b20f0e301,PROD_032,CAT_03,2,150.15,2023-06-20T12:52:02.763212
cfc72bc1-1e5a-47e0-84cd-b0771d475ba2,PROD_092,CAT_03,5,132.01,2023-06-20T08:56:22.809984
5721ca47-d3d4-480c-9a67-d03e2912bf2f,PROD_033,CAT_03,5,161.28,2023-06-20T23:35:26.852363
bd006b4d-0a72-4b61-a0d3-31e951008579,PROD_079,CAT_02,3,101.51,2023-06-20T17:41:01.687100
a4c79819-1e01-4ec0-8d13-66a2b4c1aa43,PROD_023,CAT_03,3,179.3,2023-06-20T14:01:59.573756
4101d7fe-4077-4553-9819-c019ec081e8e,PROD_091,CAT_05,2,32.5,2023-06-20T05:08:14.764351
ad11eec2-eca9-402b-a4e4-ff01f246984b,PROD_030,CAT_05,2,78.18,2023-06-20T13:56:36.004288
228e965d-3d59-48b8-b1dd-10498ed5ea35,PROD_044,CAT_05,4,115.17,2023-06-20T11:25:41.051912
ddbba0ad-0a5e-4c6a-8ca6-1a961cff93c9,PROD_033,CAT_03,5,40.14,2023-06-20T23:33:30.050523
865313c0-cd1f-4358-bd2f-970576b34e68,PROD_071,CAT_03,4,97.56,2023-06-20T23:15:12.178365
fb720ca4-35a3-46d1-be21-d79ab16d8241,PROD_090,CAT_05,5,194.35,2023-06-20T05:54:04.866112
07c8ca28-2984-439f-9e56-f2695ddc86d8,PROD_089,CAT_02,1,142.64,2023-06-20T17:14:03.229701
