transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6765a7b-d080-4ed3-9224-cae647eca8e6,PROD_034,CAT_03,2,50.78,2025-05-15T19:02:41.091718
d67f3687-7297-4b16-a86d-f67977916822,PROD_059,CAT_01,4,19.48,2025-05-15T04:07:25.725196
95f01c14-ecfc-49df-940d-fdaae7cf8449,PROD_006,CAT_05,1,60.05,2025-05-15T10:39:08.171631
be6b1415-5d32-4a33-bb2f-d3c503542783,PROD_067,CAT_05,5,24.51,2025-05-15T08:21:23.464656
cd85da84-ef3c-4c1d-93e9-11519cf7f97b,PROD_018,CAT_04,1,166.03,2025-05-15T04:05:11.358136
c327a314-4e8e-448d-b2e0-876078bed97b,PROD_011,CAT_02,1,162.57,2025-05-15T14:15:37.458546
fc08a6e3-381f-4667-8d36-7411cddb24ff,PROD_098,CAT_05,3,179.08,2025-05-15T09:41:06.292110
9ef11540-f924-49a1-afbe-b5a8782a435b,PROD_028,CAT_03,3,93.9,2025-05-15T06:39:28.533215
6841b2c5-b772-419e-9fc5-fde44343bf4a,PROD_010,CAT_02,3,63.76,2025-05-15T03:53:34.893966
930825ea-94c5-463d-b4fc-de401107a7d0,PROD_051,CAT_04,5,30.29,2025-05-15T20:41:17.126142
05bfed19-2139-4eb0-a04f-0f286a17098f,PROD_009,CAT_04,1,98.98,2025-05-15T18:34:27.532199
88f11783-c2f3-45eb-a3bb-9f7a6fae6969,PROD_003,CAT_02,1,106.95,2025-05-15T04:28:01.683063
d135aa58-99dd-495c-a9b1-6fdf77e0aeea,PROD_012,CAT_02,4,27.36,2025-05-15T19:08:34.052398
39d14e9b-2196-48d0-8371-6eb3b2c8d9c9,PROD_085,CAT_02,2,186.95,2025-05-15T04:17:57.020595
175b386d-ae33-4dd3-a273-76f02ce0690f,PROD_042,CAT_03,2,137.22,2025-05-15T18:06:32.411742
af45fd96-fe36-4d97-a86f-b3e0ea8f7a59,PROD_097,CAT_03,2,158.19,2025-05-15T12:18:39.778061
220f953c-7c93-446a-8482-8bd33bc0dc25,PROD_010,CAT_02,1,138.92,2025-05-15T05:12:55.894206
d717cf05-b4b5-4a5a-8e4d-be8e41f59fed,PROD_007,CAT_05,1,45.95,2025-05-15T18:55:00.903289
fdd8c861-3e26-4dd7-afee-5cddf24f987b,PROD_078,CAT_02,5,13.06,2025-05-15T01:53:06.124804
e04da328-3bc8-4e28-8090-5f589106fd04,PROD_058,CAT_01,1,125.32,2025-05-15T11:18:48.659718
63c140bd-e5cf-4492-9db1-7b9278698865,PROD_020,CAT_01,4,98.67,2025-05-15T13:10:56.611349
e63a543d-0402-40f4-9566-45cbcfaa6090,PROD_002,CAT_04,4,164.16,2025-05-15T18:49:55.588757
789a597d-f182-4201-ba5c-00a25af9a0ac,PROD_032,CAT_03,3,130.49,2025-05-15T15:14:56.183400
15cc3cbc-480f-46b5-b4b3-5ed40eefa049,PROD_079,CAT_02,3,176.6,2025-05-15T16:03:06.882282
f24735f4-1592-4cab-b23d-a2e7b3cb9dbd,PROD_042,CAT_03,2,63.48,2025-05-15T23:32:18.282888
82c69430-19b3-4b05-8102-f4a7f3c8eae4,PROD_026,CAT_01,1,121.33,2025-05-15T03:07:02.148478
81b998bb-ca06-4813-8eb9-1d9467a70abf,PROD_010,CAT_02,4,39.58,2025-05-15T14:02:11.779400
6c7f3c06-55a8-4714-8f75-c3209b9f36f0,PROD_050,CAT_02,2,78.26,2025-05-15T09:50:14.350281
8088630e-8b32-49ac-a523-468bfb987cc1,PROD_050,CAT_02,4,150.52,2025-05-15T16:18:56.778459
1850f157-da4f-489b-91da-585dbd0acb85,PROD_091,CAT_05,5,129.32,2025-05-15T10:01:38.310392
8f23a834-17ab-4599-857e-9b02fb0c680f,PROD_073,CAT_05,2,161.62,2025-05-15T00:02:36.371606
6f11ef7d-26d3-409d-b1f3-4f6ba2395ae4,PROD_069,CAT_05,4,198.76,2025-05-15T16:37:18.673255
da2c3d2f-f5b2-4f76-8ff4-8292732a9834,PROD_064,CAT_04,1,79.96,2025-05-15T00:15:04.235834
72a7ba21-3334-4aeb-aa7d-8c3ef7f0b04e,PROD_046,CAT_01,1,66.64,2025-05-15T14:28:42.329816
c385a296-ee3b-41c4-a42a-ea84f4789c57,PROD_024,CAT_04,3,172.27,2025-05-15T07:54:32.800725
2e98e2c2-6d06-4a05-9b82-dd3551aa425b,PROD_095,CAT_03,4,119.47,2025-05-15T18:44:48.149377
3e9874a7-53cb-4777-8556-6f7307043f8a,PROD_032,CAT_03,5,169.19,2025-05-15T20:35:07.435029
6aec38eb-43c8-4f99-a953-724f4d119954,PROD_055,CAT_02,1,140.07,2025-05-15T18:16:32.018083
c19df16f-1c95-4ab3-9803-565cd67f659b,PROD_082,CAT_05,5,147.18,2025-05-15T02:37:23.396696
c8f4ae1f-3f38-4ded-88b3-c5883ce4b7b9,PROD_039,CAT_04,5,56.53,2025-05-15T06:36:17.509382
4c6df4e4-79bd-4107-be90-bfe84cbd6570,PROD_036,CAT_05,1,198.18,2025-05-15T03:53:01.625171
38a3dd1d-52ac-4bb5-9840-3bf6f0d9072c,PROD_015,CAT_04,2,169.59,2025-05-15T00:24:09.040671
bd20773e-59cc-44f3-b28f-21e2042dd269,PROD_065,CAT_03,1,191.17,2025-05-15T10:44:57.110031
aa9f49cb-f7d3-4f17-9185-f5a2a040bc7e,PROD_006,CAT_05,2,77.35,2025-05-15T17:01:21.580128
1250c6fb-6dbb-42ac-b01e-b11982726a05,PROD_008,CAT_01,1,154.62,2025-05-15T07:31:32.954997
ca322094-4662-4dfd-bb60-f7498d2bf7a0,PROD_067,CAT_05,4,137.82,2025-05-15T17:01:59.621239
c846f0a0-b4c8-4604-87a8-f9ff3914db26,PROD_075,CAT_04,5,122.79,2025-05-15T13:04:55.888625
c4793229-37a7-4b1e-8bff-7f9830b183c3,PROD_061,CAT_02,5,30.01,2025-05-15T05:43:26.693063
65156359-3be5-460d-899a-78884857fa56,PROD_006,CAT_05,4,133.42,2025-05-15T01:31:57.813212
8d2c2472-0f08-405e-bd7c-8f574576d0a2,PROD_024,CAT_04,2,189.53,2025-05-15T18:40:26.689741
cb0bdba4-f589-4f2c-9a0f-feb20d4d9cd8,PROD_073,CAT_05,2,70.43,2025-05-15T23:53:22.150314
c9a38f54-76e7-44de-96a1-2f878928cb37,PROD_062,CAT_04,3,115.6,2025-05-15T20:03:26.134670
f0976fdc-5209-4d16-ae73-46bcbaebafc0,PROD_089,CAT_02,5,35.11,2025-05-15T01:40:50.201266
2ea7fc55-195d-453d-89af-c108479e3e59,PROD_037,CAT_03,1,156.08,2025-05-15T08:16:15.757969
d09b2e2b-0a41-42ab-a421-3717eeaa524b,PROD_034,CAT_03,4,16.3,2025-05-15T10:22:34.864774
2b1b9ee9-eb9f-4f66-909b-cd4bf633d350,PROD_076,CAT_03,2,136.92,2025-05-15T08:09:03.384763
efc6300b-f932-48be-935a-20c0580ec026,PROD_005,CAT_03,4,123.61,2025-05-15T23:57:34.463735
728aa212-5947-42b6-95dd-3d0799b5ee04,PROD_072,CAT_05,1,160.17,2025-05-15T12:13:06.334392
f50260e7-0923-4899-8abe-733b108d8059,PROD_070,CAT_04,4,157.73,2025-05-15T10:28:43.578945
0b7cefc6-5cdf-48a3-95ba-9ac9b6bc82e1,PROD_097,CAT_03,4,67.66,2025-05-15T02:51:38.882930
c8b3f98f-004a-41e4-8db7-77869f31d4f3,PROD_055,CAT_02,5,194.62,2025-05-15T04:41:47.676233
2aed1d94-fa60-4741-9f76-caafeb60a465,PROD_002,CAT_04,4,182.06,2025-05-15T23:33:30.246694
5983283d-2d41-46f6-9d16-e1efbf058790,PROD_002,CAT_04,3,147.39,2025-05-15T17:03:20.862470
e81dcde8-0316-427c-ae3d-f07f5c76d4bf,PROD_018,CAT_04,5,131.83,2025-05-15T04:50:51.323878
f3876962-3038-41fa-9eed-979ec475d893,PROD_053,CAT_04,2,21.65,2025-05-15T17:39:08.953607
b4ff0898-3e71-49dc-96b5-a41faafc3983,PROD_008,CAT_01,5,119.64,2025-05-15T07:52:10.661140
7712df8d-94b3-42bb-b128-9dc395c84d5c,PROD_071,CAT_03,5,103.43,2025-05-15T23:55:51.505304
25c2f3e2-44f0-4bc2-a996-17afbf1ccf79,PROD_038,CAT_03,2,84.43,2025-05-15T06:14:52.104433
60fe61f5-13d7-43b4-990d-8681d93d30a0,PROD_092,CAT_03,5,129.33,2025-05-15T07:40:07.377577
88dcdb06-504b-408d-9716-a31a5aeb55fb,PROD_076,CAT_03,2,59.29,2025-05-15T02:16:29.806189
f81a5702-2c2e-4183-a85c-62a20a37938a,PROD_050,CAT_02,4,26.29,2025-05-15T07:46:48.772313
ac259484-c6d4-45ef-a47f-0a77dff72196,PROD_038,CAT_03,4,83.86,2025-05-15T03:17:19.235367
ed60dcbd-b69c-47ae-b6af-7ebb7965afa3,PROD_091,CAT_05,4,152.76,2025-05-15T22:34:11.094423
441060e6-639f-4f51-a563-26a8359964c0,PROD_030,CAT_05,5,44.3,2025-05-15T00:36:29.576493
4f8e6efa-3039-46c0-b329-cdfdf01b57a2,PROD_067,CAT_05,3,26.15,2025-05-15T04:37:16.919492
ca3b9289-5eb6-4fad-b1f5-9b218234317d,PROD_002,CAT_04,5,127.2,2025-05-15T02:00:51.228625
aab569bf-1aee-4415-b1a9-8164b1043cd3,PROD_093,CAT_01,4,167.91,2025-05-15T10:57:39.582899
afda1917-de2d-46e1-a9bc-249a3e30834d,PROD_089,CAT_02,5,29.25,2025-05-15T05:03:31.982753
b9eea397-348c-4fd7-9314-3c909cd7d95d,PROD_039,CAT_04,3,27.57,2025-05-15T20:52:25.048940
a934b82a-2433-4361-b3c7-f21c4a8ddada,PROD_051,CAT_04,2,198.74,2025-05-15T00:12:11.100173
47616c43-0909-404b-a265-b15483972ba3,PROD_006,CAT_05,2,192.88,2025-05-15T09:33:06.611917
3551ec88-2aee-4fa4-be19-f6501b686101,PROD_008,CAT_01,5,47.36,2025-05-15T08:48:46.543054
d357dcfd-7ccb-4eab-b314-565f650caa02,PROD_038,CAT_03,1,67.41,2025-05-15T08:36:31.147807
2a83b07c-2ee0-4df4-83b0-2d9a90f0aa8b,PROD_008,CAT_01,2,45.75,2025-05-15T20:27:55.647535
63a68cd3-5722-485d-8e93-50aae39417c4,PROD_047,CAT_01,1,139.17,2025-05-15T11:00:20.647351
ae93e040-3fbd-4e55-8068-3e6b81e9048f,PROD_047,CAT_01,2,198.87,2025-05-15T21:49:24.259801
349ffecf-7a6b-472b-8ff4-75c15d95cd8e,PROD_016,CAT_03,5,40.06,2025-05-15T04:55:26.508085
34aa34f3-2842-49c2-ae21-2bfc576fb9cb,PROD_001,CAT_04,1,145.42,2025-05-15T06:14:31.271163
1aff8147-a367-4a11-9e6a-a5593c7db088,PROD_072,CAT_05,3,114.51,2025-05-15T00:41:26.976333
6b706b53-c10e-46e7-8a52-13b25ecdec4a,PROD_077,CAT_04,5,28.12,2025-05-15T15:54:30.912719
3398df62-19a4-4b1c-8a19-9c7c028f8a92,PROD_015,CAT_04,4,158.28,2025-05-15T13:16:14.549843
6d963fdd-8a36-4616-b321-ea23de14d740,PROD_094,CAT_01,2,169.48,2025-05-15T16:57:41.686020
ddfe90d9-5a1c-45f4-85f9-8d843cf706ba,PROD_014,CAT_01,4,38.81,2025-05-15T02:34:46.721474
f5ff4b0c-072f-44a8-9fc1-a1ddcbf5c6ac,PROD_036,CAT_05,5,31.22,2025-05-15T14:33:54.430641
379f10c0-ce06-4b16-83f3-13e24408ed56,PROD_041,CAT_01,5,169.42,2025-05-15T10:30:53.240797
11f48899-c5ca-4566-8396-7b93c96413b8,PROD_048,CAT_03,3,159.52,2025-05-15T09:51:59.682128
8c1775cc-a10d-4adb-8e29-40434a3c9986,PROD_030,CAT_05,1,85.68,2025-05-15T23:47:06.253908
4a2d4c03-d59c-4f19-9f8c-e87345a695fd,PROD_070,CAT_04,1,82.78,2025-05-15T11:39:26.103378
9203c65a-3d3a-46d7-a7d1-0f223575a4d0,PROD_072,CAT_05,1,20.92,2025-05-15T09:14:43.626935
8eda8011-8c4c-4614-80ce-254f5dbd1261,PROD_061,CAT_02,5,69.53,2025-05-15T00:54:11.091610
679a4548-e763-4a49-82f5-1b6d64cf3135,PROD_100,CAT_02,2,70.46,2025-05-15T03:33:22.445987
e5543843-df5c-4a42-80ab-dd6cc0d13deb,PROD_046,CAT_01,2,87.08,2025-05-15T20:31:00.089788
7a1872fa-2466-4815-8742-5c2624eb345a,PROD_026,CAT_01,4,20.63,2025-05-15T11:06:51.762884
299ce53e-3226-41de-bbba-83f0b613330c,PROD_055,CAT_02,5,135.81,2025-05-15T00:01:47.406149
d2c9096b-9997-4ec0-8a92-43fc72561ec3,PROD_083,CAT_02,2,140.72,2025-05-15T03:32:48.398754
42d65f6f-f724-4ade-914d-a528544be176,PROD_057,CAT_04,4,95.96,2025-05-15T01:36:09.312659
a2f1f10c-2718-446a-992a-438955131deb,PROD_068,CAT_03,4,187.67,2025-05-15T03:45:09.247627
3cc4abc1-6445-465b-9540-ef59125e62ff,PROD_025,CAT_05,1,58.5,2025-05-15T22:37:39.153184
715fce62-b006-4963-93f9-26ac20139445,PROD_093,CAT_01,1,96.6,2025-05-15T05:42:27.856930
f9a7c584-16ea-4017-84ce-9eca04ae3419,PROD_062,CAT_04,4,96.29,2025-05-15T08:42:54.971933
405bd81b-53c4-4a06-9946-a7077fc32c10,PROD_010,CAT_02,5,77.52,2025-05-15T07:36:33.030066
65950fcf-4eef-4982-a454-faa8f5e059f9,PROD_042,CAT_03,1,137.2,2025-05-15T10:19:42.770190
df34d2d9-7624-4857-9e69-85a4574e6fb6,PROD_036,CAT_05,3,71.8,2025-05-15T10:38:12.431765
b95519ef-6b39-4cbd-8e1b-62d8f50e62a2,PROD_014,CAT_01,1,96.72,2025-05-15T14:40:58.941637
d9b149a5-b2c0-49eb-8c07-b7873a1a71f8,PROD_064,CAT_04,5,58.14,2025-05-15T14:22:41.185065
d5dbf00d-9547-4761-a123-21568b4c8c2c,PROD_078,CAT_02,4,45.7,2025-05-15T05:56:48.125209
2ab71240-591d-4e62-98cf-b8afa1ceaff0,PROD_004,CAT_04,1,108.98,2025-05-15T09:15:00.714856
44688090-05c7-4e35-b87b-0c812f40b6e7,PROD_033,CAT_03,5,34.82,2025-05-15T14:33:41.391901
15245cd4-600c-4a16-9034-79787c358ca8,PROD_069,CAT_05,3,175.13,2025-05-15T07:21:22.748700
dbe18438-e512-4b0f-b18c-9a58575a0736,PROD_043,CAT_04,2,173.12,2025-05-15T05:04:15.190471
9633fd4b-f0eb-4244-b925-891584ebb62c,PROD_074,CAT_04,3,107.15,2025-05-15T04:46:08.068767
40224bf2-ae1d-4289-af77-a1854a308fea,PROD_010,CAT_02,4,129.28,2025-05-15T10:42:05.480061
e7bd1491-abe0-4718-a727-5fd6f75473ef,PROD_042,CAT_03,1,180.15,2025-05-15T09:01:15.500011
286f1692-e3dd-485d-aebe-4b10df1bd7e3,PROD_045,CAT_01,3,116.75,2025-05-15T08:04:07.826550
3842d7ea-a29d-493a-aead-92f71d3f9a1b,PROD_068,CAT_03,5,148.91,2025-05-15T23:58:11.988782
c8944258-0853-4fb8-b658-f092d851014a,PROD_038,CAT_03,3,119.84,2025-05-15T02:59:16.402324
cf5bf203-d26f-473d-bf9e-ffb349e9de37,PROD_089,CAT_02,4,140.95,2025-05-15T03:22:59.384754
eccfa58a-e52b-41a6-9980-93a102658b57,PROD_048,CAT_03,3,23.21,2025-05-15T19:16:01.708122
efc56c49-4936-4847-b863-7bbafac0bff9,PROD_066,CAT_03,3,57.02,2025-05-15T11:32:53.404920
8fce775d-9b24-4e3b-8dd5-4b938ccebaa8,PROD_001,CAT_04,4,186.11,2025-05-15T20:29:28.468777
230e5845-d1d9-44f4-a9d7-24cd2cf70ef3,PROD_089,CAT_02,1,166.16,2025-05-15T19:49:17.171431
ecfc0a8a-c01d-4e00-bc2d-56665ac534ed,PROD_047,CAT_01,4,155.68,2025-05-15T13:29:59.367863
11964b45-5b51-4553-b91c-b1d80c34cc60,PROD_040,CAT_01,1,78.11,2025-05-15T13:03:01.214757
b31b840d-37d1-4eb4-911f-9528a939a1d1,PROD_045,CAT_01,4,14.74,2025-05-15T09:04:18.684126
3dcc1670-c090-43f5-b9cb-f80852a04f46,PROD_067,CAT_05,5,105.55,2025-05-15T03:34:26.557333
5210e797-6ecb-4fbe-9e7b-e11bae9bcf34,PROD_003,CAT_02,5,150.51,2025-05-15T08:47:37.866612
8252cefd-6a12-42e7-9bf7-c12e5bd44e36,PROD_086,CAT_01,3,64.16,2025-05-15T20:39:26.279593
e51114f9-795a-4a3b-9d33-9f6e272b67fd,PROD_068,CAT_03,5,29.1,2025-05-15T03:55:03.856872
ecc14f94-0a50-4096-9727-2685a9adad45,PROD_082,CAT_05,2,88.93,2025-05-15T21:24:29.015567
6b517967-5461-42ba-849d-1655ba28836f,PROD_082,CAT_05,5,55.53,2025-05-15T18:06:17.674012
84da43a5-d6ec-4ebc-9031-caa9eb7602b3,PROD_080,CAT_04,2,21.33,2025-05-15T02:58:14.564384
d4480605-4611-4e84-be58-c98d16fb07d4,PROD_064,CAT_04,3,116.69,2025-05-15T23:05:26.749209
170b1635-095b-4f8a-a6b9-d5ec7af5c500,PROD_091,CAT_05,4,122.03,2025-05-15T04:48:30.361554
8f107e19-7f75-4349-89eb-6ad441261c7e,PROD_053,CAT_04,5,17.89,2025-05-15T12:01:56.157116
c6642c35-fa92-454f-b446-5f4fdf7c4e7e,PROD_041,CAT_01,3,62.08,2025-05-15T10:08:13.310554
0377298d-e251-4572-ba2c-b36c80df9984,PROD_083,CAT_02,5,135.71,2025-05-15T18:51:04.476025
498c8038-546f-48cd-acf7-b5dd56437c11,PROD_056,CAT_03,1,86.25,2025-05-15T08:10:20.063741
bec2dcfc-ae62-4eea-881c-3e8ee41881a6,PROD_051,CAT_04,2,68.02,2025-05-15T10:27:33.841238
3314b29d-3633-4345-a421-d201838b14ec,PROD_093,CAT_01,1,61.01,2025-05-15T19:34:32.210025
70f70d08-aa16-4f48-b534-00e8a86afca2,PROD_026,CAT_01,5,36.17,2025-05-15T16:57:34.891671
c246c23c-d5f5-478d-bd38-a1c01eabad7a,PROD_090,CAT_05,4,34.8,2025-05-15T07:17:12.908395
a8cee41e-0a57-47ed-8d69-d9414f6dcb11,PROD_059,CAT_01,3,189.25,2025-05-15T11:13:14.857124
5805f687-2111-40b0-a4cc-fcfb5de8506c,PROD_017,CAT_05,3,147.14,2025-05-15T07:08:19.620288
531480e0-412d-4ed3-ae0b-8b30c570bbf1,PROD_098,CAT_05,5,189.64,2025-05-15T15:05:09.582855
9586a138-daf0-4ae7-b5e0-9042e4a61f1c,PROD_029,CAT_04,5,27.75,2025-05-15T08:01:38.814876
ffebd673-3ef7-41da-a74a-589ec28c32cc,PROD_076,CAT_03,1,169.2,2025-05-15T22:03:58.898485
47f127d0-e59d-43fa-85dd-e080f4bf5ea4,PROD_017,CAT_05,2,114.0,2025-05-15T06:15:48.469485
e07f52d4-86be-4dc4-b1f4-e8f5d0b9d94f,PROD_021,CAT_04,5,195.18,2025-05-15T18:40:22.701120
6c93b526-dba6-434b-b602-01651128c051,PROD_034,CAT_03,5,91.37,2025-05-15T12:21:26.561360
329bec8d-cdc6-430a-b230-c6ff51b913d6,PROD_067,CAT_05,5,51.51,2025-05-15T19:24:16.877143
f3b40811-53da-4354-9e4b-f8e58db1a12e,PROD_091,CAT_05,3,69.61,2025-05-15T01:01:29.546017
e999d0cf-4fd7-4282-8e09-0130cb63b725,PROD_010,CAT_02,1,97.45,2025-05-15T10:13:28.837757
128056e7-b94f-4070-872e-17a5cd43e485,PROD_086,CAT_01,3,40.86,2025-05-15T00:08:48.924442
27b60981-aebc-4661-9d25-4c588a0639a1,PROD_042,CAT_03,4,129.41,2025-05-15T18:41:56.849030
d31c3d0e-8fe3-4622-a216-116e4e1acc8c,PROD_072,CAT_05,4,182.01,2025-05-15T05:47:33.285783
576de9ec-dddb-4dd7-acca-2b9f47e21fd5,PROD_090,CAT_05,3,170.43,2025-05-15T11:35:24.948563
bb63d1b0-d310-41db-b584-cb7a4c3d6bab,PROD_052,CAT_03,4,182.36,2025-05-15T21:48:36.691546
cce39ff9-d1d1-4e2f-9c50-6e88a699eb73,PROD_064,CAT_04,4,27.33,2025-05-15T02:38:30.703961
2b4676c9-0930-4eac-89e4-c25c9cf03a98,PROD_012,CAT_02,2,28.15,2025-05-15T03:58:54.373583
2b3b49f4-a23a-4164-b762-d51cc105c1c1,PROD_048,CAT_03,3,183.7,2025-05-15T12:07:05.332836
ff2e0901-1e16-4222-9552-50811bb9d186,PROD_003,CAT_02,2,163.56,2025-05-15T09:46:49.480745
302e0b97-4572-4476-8f3f-731997f60946,PROD_027,CAT_02,5,154.28,2025-05-15T12:33:42.906054
ddb5c66f-4b84-41cc-b752-868a843ba4e0,PROD_096,CAT_01,2,39.45,2025-05-15T16:16:15.884363
92ff73fc-47be-4462-988d-c5341e49c789,PROD_089,CAT_02,1,31.37,2025-05-15T18:35:24.643078
4e159dc2-14e1-4af9-9439-7ee5d0c299f5,PROD_069,CAT_05,5,198.76,2025-05-15T12:08:44.158973
761bf999-eee3-4631-a4ac-3fd33efcfd3d,PROD_084,CAT_03,5,150.4,2025-05-15T17:02:54.297167
dae2d493-5a9d-4c48-bb57-e22e973b080a,PROD_097,CAT_03,5,116.61,2025-05-15T20:53:01.829494
c3b7a74b-f447-4a86-bcc8-69ff2c72b889,PROD_031,CAT_03,4,13.31,2025-05-15T07:04:54.308176
93f7c7be-bb3c-4711-855e-0729d6d950fd,PROD_027,CAT_02,1,33.76,2025-05-15T13:42:36.546341
330f4581-0838-4257-a2ad-1fd9024d5e39,PROD_005,CAT_03,1,126.09,2025-05-15T11:21:35.105084
58393098-5540-4162-a948-3296881568c7,PROD_032,CAT_03,1,195.95,2025-05-15T15:33:23.665783
064feae6-0836-44be-96ee-a2d222fdc250,PROD_099,CAT_04,3,130.26,2025-05-15T04:37:27.609417
7d6cab94-a1d8-4468-afb6-978883dd8b27,PROD_063,CAT_03,5,195.54,2025-05-15T18:35:52.370517
