transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c42bb41a-e655-427b-82ba-c7ac023bdb7a,PROD_057,CAT_04,1,88.66,2023-06-11T00:50:38.279678
6e8f2b08-daab-4755-b211-1a6b14d22c7f,PROD_070,CAT_04,1,27.68,2023-06-11T03:51:26.890301
a63557ac-1f9d-4969-954d-c2c6bade947e,PROD_071,CAT_03,4,65.79,2023-06-11T15:32:30.871906
26b2be29-1b41-4850-aefe-338f4bccf2bd,PROD_085,CAT_02,3,21.19,2023-06-11T20:54:51.932581
1a9a0c72-eb54-491e-8858-25050b5ddfd7,PROD_020,CAT_01,4,74.3,2023-06-11T12:04:16.356574
7c168cdc-cf5f-4a10-99d3-71d9bc966b0f,PROD_071,CAT_03,1,116.93,2023-06-11T08:50:20.890595
d5037154-f562-46cb-9cdf-f50c9afed6b5,PROD_029,CAT_04,4,70.2,2023-06-11T05:39:21.585615
28fc0d39-2185-4554-8c88-158c39ac214f,PROD_073,CAT_05,5,192.48,2023-06-11T05:34:20.927448
6b21064d-58af-49f1-b367-57a02e5da77d,PROD_023,CAT_03,2,39.11,2023-06-11T06:01:22.282669
8ad2bd91-9374-494d-81d5-7f081a216b47,PROD_096,CAT_01,1,140.62,2023-06-11T06:13:58.284603
50d95ca0-e341-457e-90c8-41c4ee330bfa,PROD_006,CAT_05,4,113.16,2023-06-11T21:59:31.593003
c250fb2f-1e56-4f49-b3aa-8137a568d569,PROD_075,CAT_04,1,125.76,2023-06-11T06:43:17.747599
f2fea6aa-8f23-48b9-ab08-82201c3d148f,PROD_025,CAT_05,2,24.72,2023-06-11T07:08:28.797468
3b66e9d9-6dbd-4b21-b19b-ed085a29605c,PROD_006,CAT_05,4,38.11,2023-06-11T03:43:01.807452
b521407d-4421-44b9-bd39-7372b3c54c3d,PROD_087,CAT_03,4,145.06,2023-06-11T23:29:34.856147
5fbdc8a1-ee26-45bf-9a09-4049034b52fd,PROD_041,CAT_01,1,105.81,2023-06-11T23:01:56.187590
9cbc0b73-289d-4e9f-9600-df37cdb077ea,PROD_058,CAT_01,1,186.05,2023-06-11T04:00:13.891697
4a51e2a3-7a61-4707-a5be-1f404653231f,PROD_099,CAT_04,2,46.38,2023-06-11T08:41:12.818355
17556a80-0ee6-4854-84c9-2ad2903bdee7,PROD_035,CAT_03,4,117.82,2023-06-11T05:44:01.610393
4cf9ea39-35b9-43e7-b940-e9cdf55935b2,PROD_059,CAT_01,5,36.52,2023-06-11T10:17:26.806134
a3cac60f-1bc8-4516-a50c-6a31c71c5433,PROD_031,CAT_03,3,84.17,2023-06-11T16:28:18.292388
3f85ed98-b5d0-4d3d-a8c6-9b231c944cf1,PROD_039,CAT_04,4,134.87,2023-06-11T18:11:14.433856
c0e02a3f-ce6d-497a-abbc-dab7bd4fcc6d,PROD_084,CAT_03,5,143.81,2023-06-11T04:05:48.518602
a0e0c856-f2a4-49c1-8c13-31fb2f092ad3,PROD_098,CAT_05,4,143.4,2023-06-11T13:01:29.912996
6001b921-6d62-487e-8479-8c2264a76899,PROD_065,CAT_03,3,12.97,2023-06-11T18:09:31.909931
c07284a3-7a16-416a-8cf0-9ee58a472a79,PROD_081,CAT_04,3,200.01,2023-06-11T12:09:49.871228
7ffecff4-5beb-4d30-926e-3ac4468eb14c,PROD_030,CAT_05,4,11.41,2023-06-11T20:28:36.477023
36f9dff0-a69e-4908-b365-ceca3bd6cdb0,PROD_072,CAT_05,5,130.41,2023-06-11T02:39:08.684811
d3858be6-4837-4d74-8fe7-445314243842,PROD_003,CAT_02,1,106.73,2023-06-11T22:26:30.228652
c0a64dd7-faf5-4a1d-bcaf-5f42bfccaf38,PROD_027,CAT_02,4,21.17,2023-06-11T03:42:43.867731
f31366e1-068a-4a43-bf6d-a722b8380772,PROD_075,CAT_04,5,22.76,2023-06-11T14:43:11.813361
c1bfcd1b-8aee-41d0-b832-b72008d5ce3c,PROD_073,CAT_05,2,135.71,2023-06-11T02:02:59.905382
4cf6e68d-e441-4bfb-a820-9c36667c3464,PROD_097,CAT_03,2,163.89,2023-06-11T03:41:41.093978
60724adb-28fc-4bb0-8145-e4ee10ca0d75,PROD_059,CAT_01,4,177.37,2023-06-11T09:53:01.819797
4ebfa910-0a78-41fe-afe6-975cb0a63f25,PROD_054,CAT_01,4,21.39,2023-06-11T00:40:44.696662
4683cbcf-43a6-429d-b796-d0271b6303e6,PROD_078,CAT_02,3,51.98,2023-06-11T18:43:20.046565
4e21816f-1694-4894-b389-860003ee1ccf,PROD_035,CAT_03,1,132.7,2023-06-11T01:45:33.713420
c533713c-cb9f-4403-a45f-2e6ec90c5daa,PROD_026,CAT_01,2,64.14,2023-06-11T23:12:20.495166
ba5f1e4b-1343-4f2d-a8b5-e7325acdcd8c,PROD_026,CAT_01,3,196.23,2023-06-11T20:17:28.470481
f61356ce-7054-4d64-a4f6-113c6424df22,PROD_033,CAT_03,4,154.08,2023-06-11T13:39:40.724888
4ac2a985-c974-4ff4-9ef8-dcbfa7d04bbb,PROD_007,CAT_05,3,58.74,2023-06-11T07:31:52.933272
42c21ae2-10f6-4014-a0cb-2cd2e51e3e6e,PROD_033,CAT_03,3,99.75,2023-06-11T04:00:36.652437
19c4e7f1-1a23-4bc1-8091-4ff0eeb47b20,PROD_021,CAT_04,2,166.53,2023-06-11T21:06:38.261255
b8f6f09c-6c19-4a69-8706-1cbd5e5d619e,PROD_097,CAT_03,4,40.36,2023-06-11T01:16:13.602971
f5babc3c-b617-4d17-9e95-fed27a75679a,PROD_068,CAT_03,3,43.67,2023-06-11T10:08:49.103769
e34e2cde-e42c-41ab-8124-ecd513a8e0ef,PROD_022,CAT_05,2,41.38,2023-06-11T18:19:39.934989
52083ab4-4b0a-4af0-b336-db2f1203151a,PROD_075,CAT_04,4,125.41,2023-06-11T03:05:46.950385
2167aca8-190d-42d1-aa8f-dc6b99e82537,PROD_085,CAT_02,2,180.83,2023-06-11T00:00:05.046140
0c0b8ef6-6a4e-4883-8a7a-2c14ec53e558,PROD_020,CAT_01,5,86.45,2023-06-11T13:54:02.598060
4845d1b4-7b17-4e42-bae3-324ed1f38038,PROD_084,CAT_03,3,84.55,2023-06-11T07:11:27.887021
ef255d98-cc6f-48e1-8290-94d9b7e99687,PROD_092,CAT_03,4,139.06,2023-06-11T00:13:25.347762
1108b8d0-8ef8-4ef9-8e9f-b296295558ba,PROD_025,CAT_05,1,156.73,2023-06-11T13:28:33.430321
4ae45f56-61d2-4361-abf4-2b4fe9e3a01e,PROD_099,CAT_04,4,64.59,2023-06-11T00:51:01.962260
fe8b394b-ec75-4887-8323-d44a5ed0e4de,PROD_070,CAT_04,2,121.66,2023-06-11T20:21:59.519860
991202ef-1196-4a13-91e5-f2145cbb18b1,PROD_005,CAT_03,3,195.88,2023-06-11T13:33:22.756877
179892c8-205c-4b2a-b062-ea94b01cc8e9,PROD_094,CAT_01,1,52.0,2023-06-11T06:46:33.838927
da0700e7-389a-4721-b3c9-d4779da0d6f2,PROD_086,CAT_01,5,65.96,2023-06-11T14:57:05.515324
45da7cf5-98f9-4116-8889-4c17ba8dc0cb,PROD_073,CAT_05,4,37.67,2023-06-11T18:28:39.505119
79c206fd-049b-439a-b107-322b8045fb24,PROD_026,CAT_01,5,166.0,2023-06-11T03:02:32.951587
dcfb322f-fa21-4482-987c-ebcbc251dc84,PROD_015,CAT_04,2,103.74,2023-06-11T11:06:49.799649
11ae04dc-e65c-418f-8392-9755699e62d2,PROD_037,CAT_03,4,120.53,2023-06-11T17:44:03.540555
e1d143b3-143c-45be-807e-ecac0f4eba37,PROD_006,CAT_05,1,200.01,2023-06-11T05:40:26.634382
3dd8b616-a2e8-45cc-ad1e-038c681f8d4f,PROD_038,CAT_03,1,27.06,2023-06-11T14:42:17.436895
2101faca-310d-4109-b64c-8de70d6bc148,PROD_031,CAT_03,3,104.57,2023-06-11T03:43:06.973099
eb189126-8254-45f5-82aa-0a74a2807d06,PROD_026,CAT_01,1,182.0,2023-06-11T04:39:46.758869
71acfd7f-6cfc-4f23-8522-8a397a192047,PROD_092,CAT_03,5,97.62,2023-06-11T08:06:50.988702
6459c7e0-d5d0-4b8b-8834-4753b4cd5739,PROD_005,CAT_03,2,51.81,2023-06-11T16:28:26.658484
8616d582-689b-4e50-b560-99e57d48b413,PROD_031,CAT_03,2,157.44,2023-06-11T10:04:17.691558
9abeb007-7348-4438-a5e8-e747dcb6d18d,PROD_046,CAT_01,5,17.76,2023-06-11T12:55:04.163291
a5c69dd2-b48a-4d43-a53b-470ec132bd16,PROD_059,CAT_01,5,172.45,2023-06-11T11:18:33.684080
ea3c700e-ca2c-4282-adb6-f3f61270d8bc,PROD_017,CAT_05,2,91.26,2023-06-11T03:03:49.131597
48d886cc-5812-4199-9b8d-71eb0cb69830,PROD_078,CAT_02,2,121.07,2023-06-11T05:40:44.411042
c1590db0-66ac-413c-ac73-d1f1d2cd32f9,PROD_022,CAT_05,3,191.44,2023-06-11T14:24:44.797247
83a7352b-0bb0-44ee-8c20-046442bd136d,PROD_041,CAT_01,2,189.71,2023-06-11T17:39:16.732175
ba930946-ca3f-48b3-969d-32a5167a1f99,PROD_036,CAT_05,2,50.41,2023-06-11T18:40:13.349242
d612c315-1265-4035-b49c-519e86563211,PROD_030,CAT_05,1,76.25,2023-06-11T09:05:58.256459
4477afa4-b4c1-418c-ae2f-f4ba8b89f74a,PROD_030,CAT_05,1,95.08,2023-06-11T14:46:18.171528
e303573a-c288-4c9e-8d08-3d1386bb0c82,PROD_045,CAT_01,4,54.53,2023-06-11T17:46:17.712651
25b3b274-95f9-4007-8347-5455c5fc6208,PROD_068,CAT_03,5,21.09,2023-06-11T15:22:51.934574
9ef588cd-dbc3-4ab8-8081-8535eb16c3e0,PROD_006,CAT_05,5,33.81,2023-06-11T00:01:35.398227
13df2f2b-bba6-4cff-ac51-84e77f75e458,PROD_012,CAT_02,1,186.28,2023-06-11T07:40:42.782204
66e54df7-e207-4b6b-8dff-a2cc3285e043,PROD_051,CAT_04,4,54.39,2023-06-11T12:43:20.827794
f1c50a37-4147-4d4d-920f-535e6627d146,PROD_078,CAT_02,3,198.79,2023-06-11T10:35:28.144956
2de7a857-03e0-455d-b9c2-08dcacef0db3,PROD_079,CAT_02,4,64.9,2023-06-11T23:14:39.682172
918c59ff-285a-4862-9929-4cf64fb8c422,PROD_070,CAT_04,4,66.34,2023-06-11T13:58:05.006398
acae5ae9-9b59-416a-9485-40abf92dd740,PROD_064,CAT_04,5,197.38,2023-06-11T19:11:51.901177
9a13f020-1d7a-4ca1-8165-64ef507722a2,PROD_037,CAT_03,5,54.86,2023-06-11T18:45:19.264844
f5292df2-0ac9-4339-865d-469f3bb98d8d,PROD_027,CAT_02,3,79.23,2023-06-11T10:27:32.914191
25c4368c-ad0a-436e-a17f-1b9a1fdf08c0,PROD_099,CAT_04,2,187.63,2023-06-11T20:57:35.160640
ce5a7cb7-1512-439d-a10e-6f6910c0ec18,PROD_008,CAT_01,5,193.96,2023-06-11T16:55:00.791196
e1b7c8b0-736e-42d0-95d0-38a67bb5e470,PROD_007,CAT_05,5,92.64,2023-06-11T00:45:29.834681
e0848e83-be8b-4aa2-924d-a6af0c6a772a,PROD_091,CAT_05,1,27.28,2023-06-11T04:39:00.825575
d016fbe8-4d63-4674-bb79-3d7a1100d48c,PROD_094,CAT_01,4,111.06,2023-06-11T22:02:06.920672
eebaa60e-1464-4d50-98bb-97f4041ab066,PROD_043,CAT_04,2,129.38,2023-06-11T14:37:09.606476
e1f77951-9991-40a8-afb4-13190d5687ae,PROD_087,CAT_03,3,61.62,2023-06-11T03:28:44.827984
2e0a8feb-1395-433f-a340-893b8734c0a8,PROD_016,CAT_03,5,97.23,2023-06-11T02:04:22.272608
1e6c46c6-5939-41be-a54d-58f726a89eb4,PROD_091,CAT_05,3,84.72,2023-06-11T02:04:56.713148
42978593-378a-44f3-b269-3c185f32d5d5,PROD_062,CAT_04,2,118.87,2023-06-11T03:58:14.760652
8099f5f1-a58d-4de5-b0e6-da1a173546a7,PROD_024,CAT_04,3,100.93,2023-06-11T01:13:07.540440
75dca520-2b36-41e4-be33-ab8bea83f7df,PROD_062,CAT_04,5,75.55,2023-06-11T16:20:30.341223
fa052735-2dbc-43d0-8217-9932222c5e41,PROD_033,CAT_03,5,14.28,2023-06-11T20:13:34.838074
22457df9-b2e1-4bae-b8b7-af5de83dd84c,PROD_025,CAT_05,5,195.08,2023-06-11T15:18:36.165440
e1ca0a3e-3e42-48c7-8261-c5091a5142a7,PROD_070,CAT_04,5,121.62,2023-06-11T12:30:57.486611
6c31e52d-cf41-4de9-9c68-a303dbfb7abb,PROD_042,CAT_03,4,55.52,2023-06-11T05:10:26.121226
baf20dfb-f37e-4678-8ae5-ef328ea461d2,PROD_032,CAT_03,5,96.44,2023-06-11T13:49:50.635332
771c8b6f-74aa-45d7-8d8b-f16e87b0137d,PROD_066,CAT_03,1,112.0,2023-06-11T08:37:05.642906
5cf11c1c-0bad-4a1c-bf32-88751dae7fe7,PROD_085,CAT_02,4,139.52,2023-06-11T01:34:22.524619
ee2ae900-d9fc-4934-9956-86cd90193aaa,PROD_072,CAT_05,5,175.89,2023-06-11T02:22:44.977261
55b3accf-d050-48cc-9e9f-f1437971642e,PROD_081,CAT_04,4,136.34,2023-06-11T11:35:33.793942
980700f2-75e6-49c7-b04b-746a5390be95,PROD_041,CAT_01,5,31.8,2023-06-11T16:57:17.099552
30cb78f6-8929-44c3-8631-e30fc08628a3,PROD_044,CAT_05,1,15.11,2023-06-11T19:00:48.745454
2513858d-21d8-49cd-8888-472f7c00475f,PROD_099,CAT_04,5,13.78,2023-06-11T07:20:51.926097
5457453f-055e-43a6-ab59-11b1be649c5c,PROD_038,CAT_03,1,64.66,2023-06-11T19:38:47.746852
63ddef5c-992a-4210-b4ae-6af340eeef97,PROD_044,CAT_05,1,116.07,2023-06-11T12:55:10.260278
2fc2b8d7-96a6-47d8-b9c2-8469a9c8fc77,PROD_090,CAT_05,2,142.08,2023-06-11T18:15:57.986451
d981f2fc-51ae-4ac5-b936-facfbd41021c,PROD_068,CAT_03,1,100.81,2023-06-11T13:52:41.780772
146415af-8f66-4885-92bc-1e955638e077,PROD_096,CAT_01,5,129.88,2023-06-11T08:34:38.178577
8f140476-e750-4314-8916-079c7708a705,PROD_014,CAT_01,1,23.76,2023-06-11T04:49:44.771476
edff7c44-24be-4d0e-b9c8-59efb7680f3e,PROD_076,CAT_03,4,189.7,2023-06-11T03:46:35.553404
8927e3ec-c109-4bc4-a807-dc801d30949a,PROD_016,CAT_03,3,82.69,2023-06-11T14:59:11.901591
2bb93879-4303-4184-8e6e-8cc37eecc76c,PROD_045,CAT_01,3,73.82,2023-06-11T21:26:39.726175
7e1a0bc5-c839-42f9-8d17-1a5fb61843ea,PROD_084,CAT_03,1,68.83,2023-06-11T22:35:06.503412
1f91f535-ebd2-4cb6-9a50-cf4d13a2a3d8,PROD_055,CAT_02,5,131.41,2023-06-11T06:09:09.526876
49933f4e-26ff-4e71-b75b-6b315e661e65,PROD_061,CAT_02,1,44.12,2023-06-11T13:55:02.091049
cdd5c415-b80b-48bc-a3d4-91ffb55572b2,PROD_085,CAT_02,4,163.67,2023-06-11T09:48:33.433689
fcd94548-db85-452d-8d3c-8ad63f6a4a8c,PROD_010,CAT_02,2,25.92,2023-06-11T08:20:22.692578
6114e0df-fb05-495e-9a4f-073936b59b70,PROD_007,CAT_05,2,24.08,2023-06-11T16:20:23.069689
c29492dc-ccb9-416c-9051-df411e175d85,PROD_004,CAT_04,4,122.0,2023-06-11T03:03:05.992831
22ab3fb0-7b1e-4e6a-bc62-a14870d2c97c,PROD_043,CAT_04,1,123.77,2023-06-11T09:15:30.228883
1de4d1da-1930-4dba-9f19-63517b7a7aa1,PROD_021,CAT_04,5,185.0,2023-06-11T04:21:54.414975
0ba33ca9-f3dc-46da-a430-43f9f2cd7e0b,PROD_044,CAT_05,3,129.27,2023-06-11T10:39:29.772013
3c062b3f-a2db-43f9-adbf-24b8d7a676ed,PROD_001,CAT_04,2,186.42,2023-06-11T01:14:42.940304
77c22f33-514c-4273-ac90-317565bc9463,PROD_065,CAT_03,3,152.93,2023-06-11T07:04:53.200315
58ecc554-935b-49d2-bd68-68dc612690a6,PROD_022,CAT_05,4,36.77,2023-06-11T13:59:48.591360
61f5e671-6864-47aa-864c-e5e0e72ad092,PROD_089,CAT_02,2,99.64,2023-06-11T13:43:32.137996
7917b8bb-93fa-44bb-be1c-056f1576f3eb,PROD_042,CAT_03,2,102.08,2023-06-11T15:55:07.209234
5e37d95b-0667-4043-9ce0-48bee4333143,PROD_054,CAT_01,5,192.94,2023-06-11T03:33:33.032399
6e669d71-7c69-4155-91f2-55f30b0b3e0e,PROD_088,CAT_05,4,165.2,2023-06-11T03:49:55.253452
3c565a59-9749-458e-ac2a-13fbde0ab210,PROD_030,CAT_05,3,114.75,2023-06-11T12:36:29.323842
34373292-d9df-459d-8955-af1599a9119c,PROD_035,CAT_03,5,65.78,2023-06-11T12:51:07.673696
ee95ea17-e82e-4685-b0a0-87e3f26ddb09,PROD_027,CAT_02,2,21.25,2023-06-11T11:13:10.847513
bbdb37c7-0017-41a8-bb4b-238ebf08dd0c,PROD_066,CAT_03,3,68.8,2023-06-11T13:11:48.888517
63d490f8-efc9-4b7a-8b67-dec46091f129,PROD_072,CAT_05,1,13.26,2023-06-11T04:43:10.014261
8696adbd-f152-44b1-9172-adeca8bdbbb5,PROD_072,CAT_05,3,41.46,2023-06-11T02:36:43.853954
cedb6c7e-28e3-4880-bd25-fa4b3b765e80,PROD_003,CAT_02,3,151.77,2023-06-11T02:16:55.026062
b7131912-43ae-42fd-94b8-af777d7a827e,PROD_072,CAT_05,2,32.99,2023-06-11T01:52:39.892283
c33e9dab-518e-4839-8b4d-3045e3e3cecc,PROD_009,CAT_04,5,91.22,2023-06-11T18:04:14.165562
87f3b3d4-cf6c-4c40-8f4e-9647eef56676,PROD_058,CAT_01,2,96.46,2023-06-11T15:36:27.208540
39ce07af-fc97-4bb7-95cf-f8f55e103488,PROD_092,CAT_03,4,19.78,2023-06-11T10:55:38.944923
75320a1b-1356-46ba-8dc6-9d68191e2be8,PROD_077,CAT_04,1,37.79,2023-06-11T04:56:50.062020
4ba24fb8-ec12-4789-8bb4-b6f1a763cf43,PROD_004,CAT_04,2,151.48,2023-06-11T23:23:10.260287
8b5505fd-c3c6-4161-a99b-b76c9b330fd7,PROD_058,CAT_01,4,176.88,2023-06-11T08:52:30.130438
12ba0555-de79-4645-bd4e-5e4fe8eba7d8,PROD_018,CAT_04,3,37.63,2023-06-11T14:06:26.490641
25c2e04c-ee53-4b3d-8529-c0cfbcfbb777,PROD_057,CAT_04,3,126.18,2023-06-11T23:41:33.674347
32a7e43f-8f3e-4023-8d69-2bd498e98230,PROD_083,CAT_02,4,86.55,2023-06-11T14:09:48.378849
42114d01-b110-45b0-9292-9a26d643db9f,PROD_008,CAT_01,5,16.4,2023-06-11T21:22:34.187670
2608ee64-3365-4206-87f8-8be9e39eb7e1,PROD_088,CAT_05,1,52.76,2023-06-11T18:14:10.116198
f0d09353-93aa-4dcb-a734-6c4dca7e399f,PROD_057,CAT_04,2,115.06,2023-06-11T10:27:14.785009
8751d109-695d-486f-a05c-61c6579bff55,PROD_004,CAT_04,4,179.76,2023-06-11T18:33:32.872572
fa6fdc5e-881a-4ac8-8c47-d64f2f98d66f,PROD_043,CAT_04,4,103.7,2023-06-11T06:16:30.773685
c2375863-b8cb-4079-b20c-3ed62810e954,PROD_014,CAT_01,2,25.06,2023-06-11T08:23:54.488499
7ca08075-7875-40f6-b41a-4a82632aca9e,PROD_028,CAT_03,2,172.18,2023-06-11T19:28:57.553880
93e4d7ae-8b00-4362-b9c5-27854b001511,PROD_002,CAT_04,3,125.51,2023-06-11T04:38:03.891081
38f22b2c-c151-4c3e-b178-e773d4985501,PROD_005,CAT_03,5,62.93,2023-06-11T16:54:00.208462
2e8543bd-b60e-4542-8a75-c6bb15fcb152,PROD_088,CAT_05,1,103.72,2023-06-11T04:15:56.270358
a244075b-9bfe-4cc7-854b-ca0ba5edc028,PROD_022,CAT_05,2,53.69,2023-06-11T19:38:13.485728
a1cbb760-9f9b-4597-90a2-3a8802422793,PROD_054,CAT_01,5,109.36,2023-06-11T15:24:25.470522
fdb95bb8-a5b5-44b4-af32-09625dfc131b,PROD_095,CAT_03,4,194.96,2023-06-11T11:31:59.627511
ab82c287-3444-4cdb-9de7-773a2a560b69,PROD_019,CAT_05,3,58.35,2023-06-11T15:53:21.065744
4d2d6d81-5ecb-4151-bdc9-0c248265b2c9,PROD_058,CAT_01,3,132.61,2023-06-11T00:59:58.126483
6ba44c3b-404a-4c63-8b16-a807e2b23123,PROD_027,CAT_02,5,138.47,2023-06-11T21:19:43.460365
6167e39f-07f8-49b7-81fd-05dcbbbe3753,PROD_055,CAT_02,1,99.22,2023-06-11T04:45:46.430961
c466882c-6c4f-49e8-bf53-826fc3fe71af,PROD_022,CAT_05,1,137.38,2023-06-11T06:41:20.634028
47189b7c-7f21-4aa5-9439-7f5d702df1af,PROD_055,CAT_02,4,82.19,2023-06-11T23:53:04.343881
be606547-dc2e-471b-9d90-d9125cdf0a57,PROD_077,CAT_04,2,68.75,2023-06-11T09:04:02.880605
630c11a6-9877-492c-9cd7-b95968ea9e60,PROD_070,CAT_04,2,145.11,2023-06-11T23:52:10.414552
9e89af9f-ce5d-480c-becc-34c709d5a9cd,PROD_006,CAT_05,5,62.49,2023-06-11T07:18:16.845251
7cdd180d-1ac8-4c10-86f3-189c51764245,PROD_029,CAT_04,4,20.89,2023-06-11T08:10:58.487475
56a59318-73ae-4122-a925-6f8e46f5448b,PROD_033,CAT_03,3,166.47,2023-06-11T01:09:34.906921
7d0e172e-3207-42ae-aab8-fe580bb45f8b,PROD_070,CAT_04,4,180.48,2023-06-11T14:36:40.201648
4153268e-ed34-4bfe-8e00-51142d40ee29,PROD_003,CAT_02,2,29.54,2023-06-11T12:02:04.580113
ccec3fda-dcb6-429b-8454-ecd5a7a2a24e,PROD_086,CAT_01,3,170.98,2023-06-11T16:43:00.881054
82ffa680-c3c6-424a-a83d-61ef614b5e6d,PROD_005,CAT_03,2,73.78,2023-06-11T20:10:11.505005
