transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b980ba0-74a1-4e40-9bfc-005eab7c131e,PROD_037,CAT_03,5,108.4,2022-11-16T15:11:06.522867
209535fe-8748-4598-9b48-8469d03c526c,PROD_005,CAT_03,4,57.12,2022-11-16T06:00:56.033676
485e837c-8b89-4258-b7f0-e7c0615b8f7b,PROD_043,CAT_04,3,147.63,2022-11-16T09:50:50.183989
3618aa85-b708-4336-8733-3d9e1bb064f0,PROD_053,CAT_04,5,22.08,2022-11-16T09:43:55.796963
9e2b4baa-4f8f-4ba5-93a6-c0266ac5aa8d,PROD_067,CAT_05,4,49.76,2022-11-16T15:33:29.942230
593721d9-0a10-4c8f-9aef-9d8d5a9d7a69,PROD_094,CAT_01,2,133.48,2022-11-16T01:37:49.041921
88db76c2-2bb3-42b7-83c0-0c4b4dc88bca,PROD_007,CAT_05,5,14.59,2022-11-16T23:30:13.657594
8e25bf91-834c-49b2-aae2-dd51409dbade,PROD_020,CAT_01,4,53.88,2022-11-16T03:12:35.218316
72146fa3-3e75-40fc-b736-232d7ae3aa1d,PROD_043,CAT_04,4,182.51,2022-11-16T02:48:17.322364
a6bcd0f0-8ee9-4f71-a349-3edba12289ec,PROD_086,CAT_01,2,88.98,2022-11-16T05:07:34.242701
8f721efa-7787-4ab6-9409-695a90f3c683,PROD_037,CAT_03,5,24.8,2022-11-16T18:58:11.332517
717ed4c5-1070-4f60-97b3-ee2dbad65cd1,PROD_096,CAT_01,3,138.97,2022-11-16T13:21:16.583500
804e54fe-c64a-4040-a990-451238283d15,PROD_050,CAT_02,3,172.04,2022-11-16T12:52:30.759140
ed17de0f-8471-4402-8d4f-e73e38e2d515,PROD_020,CAT_01,3,13.55,2022-11-16T15:54:49.198300
5cb306f0-687b-4cce-bc77-a7fbb27fedc7,PROD_091,CAT_05,3,148.26,2022-11-16T14:52:22.282809
57b6fb90-1353-40c4-a219-756d11affe5d,PROD_082,CAT_05,4,167.15,2022-11-16T13:07:46.845068
fee3c4bb-f6d3-4fbe-a0fb-3a0493891d54,PROD_022,CAT_05,1,88.93,2022-11-16T06:05:58.275831
c7f59ff0-5b63-4688-89d1-44504d77f2ac,PROD_050,CAT_02,5,114.01,2022-11-16T08:56:40.605324
eba2c8a2-2045-4fa9-b80b-0748d52659f5,PROD_059,CAT_01,2,104.84,2022-11-16T13:23:06.862547
439284bc-6760-4ebb-b920-3bcc0ad2a406,PROD_014,CAT_01,5,157.21,2022-11-16T17:27:50.194104
7d6aa51d-9766-48ad-b783-c7326ae13e57,PROD_087,CAT_03,3,32.64,2022-11-16T02:12:15.163669
9d64579e-5d0f-4613-ba4f-9d12b2f1d64d,PROD_053,CAT_04,3,43.42,2022-11-16T17:44:24.552782
6da0c354-b941-4fcd-91ea-5dd2d30a97a6,PROD_023,CAT_03,2,63.05,2022-11-16T14:43:56.549379
30da2389-ae3b-478e-9031-fe6792f5b117,PROD_041,CAT_01,5,192.55,2022-11-16T22:56:06.871973
eee40e0d-3e51-43d0-ad7a-4bb2f76175b3,PROD_035,CAT_03,3,33.92,2022-11-16T13:23:26.661333
c351c0d5-af8e-4e1a-b792-122fa379e4fb,PROD_044,CAT_05,5,163.0,2022-11-16T16:39:11.702668
f0c72aa4-6ffe-40f9-9b51-6a6c588ce267,PROD_031,CAT_03,3,120.63,2022-11-16T13:56:57.739711
7d251f11-3de9-4728-83a1-bd630bc4f629,PROD_051,CAT_04,3,156.8,2022-11-16T00:39:43.709591
483ade3f-6811-4ac0-9587-8b4e226edf4a,PROD_045,CAT_01,3,11.56,2022-11-16T01:39:27.172511
1f0490fb-d344-47cf-91dd-e81fd21b782a,PROD_025,CAT_05,5,152.66,2022-11-16T00:52:43.139837
dbaed153-3536-4cdc-9f85-2c011b67006b,PROD_007,CAT_05,4,147.42,2022-11-16T15:41:35.304473
caa7882c-d8e6-4735-9f97-d5d1dae77c0c,PROD_080,CAT_04,5,86.33,2022-11-16T08:52:56.011045
6dc771ea-cc45-4264-ae06-f5e57c4d6917,PROD_091,CAT_05,1,90.39,2022-11-16T08:58:54.142177
e8a5d82e-de1a-4fb9-b2e4-18b59bf462b9,PROD_079,CAT_02,1,130.2,2022-11-16T20:10:06.543224
3d9e8683-2452-47ab-9a38-4804bc628a36,PROD_073,CAT_05,3,88.38,2022-11-16T08:45:14.869982
b408900c-59b5-4268-a17b-f3672cd18a4f,PROD_046,CAT_01,3,80.47,2022-11-16T00:15:26.220138
cac41794-aa4b-487c-8767-9414a5681af4,PROD_090,CAT_05,4,123.45,2022-11-16T10:56:17.105429
59f36fcf-6611-422c-a37a-c9cdba1490b1,PROD_069,CAT_05,4,184.34,2022-11-16T15:29:18.183674
67d57375-69be-4951-b084-53092d72b397,PROD_075,CAT_04,1,44.49,2022-11-16T13:51:05.269755
386ad2f1-615a-48e0-a17d-781b787b9bb1,PROD_008,CAT_01,2,154.93,2022-11-16T05:44:53.022923
ce2e8498-c5c6-4dfc-a964-a17ea2c9e7a6,PROD_055,CAT_02,5,173.54,2022-11-16T02:34:15.152476
fd2d51b6-31a0-4e4c-9a61-736e6e54ebe6,PROD_094,CAT_01,4,91.79,2022-11-16T19:13:31.924557
8cd4a638-53ec-4734-a9aa-6fd57374829f,PROD_081,CAT_04,5,42.96,2022-11-16T13:59:41.786622
a8f39aee-78ce-464e-bd3d-d793b6720adf,PROD_008,CAT_01,1,22.39,2022-11-16T16:54:02.250777
51556d22-131f-4165-9a92-af311afe7375,PROD_035,CAT_03,1,63.23,2022-11-16T15:32:22.185111
e9918962-bae5-4eb5-b40d-5d540e246253,PROD_009,CAT_04,4,51.75,2022-11-16T15:44:40.327002
ea4e9804-9d79-4890-9bed-2f6ebf628fdf,PROD_022,CAT_05,1,15.01,2022-11-16T14:01:44.885505
2e07b788-b19e-435e-bf96-72a7174cd9b4,PROD_009,CAT_04,2,74.02,2022-11-16T03:47:08.265562
617db480-2522-4bce-bd6b-92361891be3a,PROD_043,CAT_04,4,36.57,2022-11-16T14:03:52.342729
85a404ac-9ac1-4011-a010-7a63a9d294b6,PROD_078,CAT_02,2,75.87,2022-11-16T14:13:36.669849
28984c49-230d-4ef9-9085-029976885394,PROD_087,CAT_03,1,142.9,2022-11-16T20:41:37.554571
d1b4933f-f68d-44fa-a910-e5e1ec17c643,PROD_047,CAT_01,4,72.36,2022-11-16T14:04:02.155628
7355e1b4-c55b-4337-bac3-d91a3a2846cd,PROD_096,CAT_01,1,63.86,2022-11-16T13:18:05.911551
bf82e9c0-49a1-475a-ab04-048da7f111b7,PROD_095,CAT_03,2,106.03,2022-11-16T22:19:38.792327
bd558770-b2ec-430d-9818-7de0b8c91998,PROD_005,CAT_03,5,129.34,2022-11-16T01:03:03.794220
863b8002-2a01-4d90-83e7-a0efe4718227,PROD_021,CAT_04,3,159.2,2022-11-16T07:43:39.717092
94fdac16-204c-4fee-a3d0-8b933e0a0ea5,PROD_094,CAT_01,1,118.31,2022-11-16T18:02:12.039897
5880ac44-0738-4421-8371-95c83a404286,PROD_039,CAT_04,3,74.02,2022-11-16T20:59:15.266357
60a4c177-0ec5-4c62-aa91-6b0bb6edc880,PROD_051,CAT_04,4,192.4,2022-11-16T00:03:10.435616
122e09f0-b3a7-4357-aae0-47148e354d35,PROD_096,CAT_01,2,105.95,2022-11-16T23:54:50.743603
1e163df9-5568-41c6-9957-3c964361c4fd,PROD_002,CAT_04,2,14.13,2022-11-16T02:34:16.506995
dad2eedc-1ca5-467a-91aa-c2b8eeb879ee,PROD_013,CAT_04,4,52.54,2022-11-16T03:44:44.971602
abb485f6-5fc8-431f-9b1a-b5d4a23c8f95,PROD_002,CAT_04,4,171.43,2022-11-16T17:06:27.218048
a67c95d8-0c5b-474e-a215-cb9199c1da3c,PROD_077,CAT_04,4,187.53,2022-11-16T21:29:21.820334
b144580b-ef89-415f-bcd4-600b98df515b,PROD_077,CAT_04,2,41.97,2022-11-16T17:24:57.562767
cce8cc52-d59f-4bf8-9dda-49494c017c78,PROD_015,CAT_04,4,178.63,2022-11-16T13:27:32.442007
afad0e98-78aa-4b60-ada4-b6353740b42a,PROD_090,CAT_05,2,50.22,2022-11-16T20:18:20.016269
5ed32a7e-83b4-48c3-b7fe-0e719e4b5a55,PROD_059,CAT_01,4,186.11,2022-11-16T08:57:32.146368
368375f2-560b-4893-871d-e32ab652c525,PROD_061,CAT_02,3,198.32,2022-11-16T09:18:40.339483
5d89adbd-9a64-4ce3-a527-a258c2ec5071,PROD_052,CAT_03,4,40.77,2022-11-16T17:25:58.286019
66478be3-55f7-4658-bcde-c18f78c15261,PROD_100,CAT_02,5,82.36,2022-11-16T06:45:03.196691
d51873ee-b836-4188-a2ff-5a86938efc17,PROD_052,CAT_03,3,29.33,2022-11-16T03:46:44.504773
7fc79e48-824c-49aa-aeaf-8662120284d5,PROD_057,CAT_04,1,76.3,2022-11-16T01:34:21.381029
2d40f1bf-e15a-40e3-addf-bd22c36a4f80,PROD_059,CAT_01,1,71.72,2022-11-16T14:26:55.374216
67923ccc-9e88-452f-aaf7-56e8b82e17bb,PROD_032,CAT_03,3,177.5,2022-11-16T16:43:24.630939
e705e866-e42f-434e-9afa-57f25493b34c,PROD_016,CAT_03,5,197.57,2022-11-16T02:29:19.727274
3e2291b2-d8fe-4a92-83f9-3e4f96db6437,PROD_032,CAT_03,1,195.69,2022-11-16T13:39:48.862760
48af1b17-190c-4956-b42c-3ffe7b5a3ee0,PROD_017,CAT_05,5,66.24,2022-11-16T06:28:19.083280
e76113b8-4a68-4ce0-a581-637c8e68655e,PROD_027,CAT_02,4,140.3,2022-11-16T15:08:28.796898
b5fa2441-7100-474e-a783-f3c1f1a7e5d7,PROD_060,CAT_05,2,174.74,2022-11-16T15:53:45.906783
f8af6f38-f137-460d-87b6-1693b75b2b45,PROD_014,CAT_01,1,171.05,2022-11-16T03:12:02.744268
b1d9359c-b4d4-4c8e-9e06-bf31e284ab97,PROD_018,CAT_04,4,139.26,2022-11-16T20:30:16.005139
216cd630-6b48-4eaf-aa12-c7020e898799,PROD_057,CAT_04,3,16.78,2022-11-16T00:30:28.464741
e8dab6ae-efd4-4d9b-8489-1e38170760b4,PROD_053,CAT_04,5,42.68,2022-11-16T00:01:09.001169
c4fe1326-7dc7-4846-ba43-7f7961df05fd,PROD_018,CAT_04,3,24.62,2022-11-16T11:05:36.239668
656bf974-a4eb-47e9-b540-23fc8ab40ffc,PROD_007,CAT_05,2,114.06,2022-11-16T02:04:11.630494
f3326e5b-7e88-48eb-8bdd-00e428bbda09,PROD_079,CAT_02,5,169.54,2022-11-16T21:37:28.014899
7fc10049-d56f-45b6-9770-d95c8223b1bf,PROD_095,CAT_03,5,100.07,2022-11-16T18:40:18.905339
a8a5d3b6-b047-4945-8494-58d9c68d3157,PROD_037,CAT_03,3,178.51,2022-11-16T15:02:41.777519
3ed54720-065e-4822-8d67-69d8f2cbc72f,PROD_053,CAT_04,3,101.26,2022-11-16T19:48:56.931476
88177cdd-5032-43f9-8507-91e31c52afe0,PROD_004,CAT_04,4,145.94,2022-11-16T23:42:58.546077
6d03d4ec-665f-4258-9c3b-09943b8ba3f4,PROD_002,CAT_04,1,96.57,2022-11-16T18:28:31.290666
1a36baa4-edd3-4a34-b746-cd3e8d24d49b,PROD_090,CAT_05,3,18.57,2022-11-16T12:22:54.015973
17e0724d-b615-4553-b916-9949ee8adece,PROD_065,CAT_03,3,107.05,2022-11-16T08:07:43.253884
12ed4214-efa5-435e-b1ec-9ed15cba012c,PROD_069,CAT_05,2,193.34,2022-11-16T07:36:02.038553
fd7ccdc0-18ea-4939-bc76-a788ddeac8f4,PROD_089,CAT_02,4,50.86,2022-11-16T12:59:43.822660
062a0fee-4cd7-4c9a-8bc3-fcb271321a53,PROD_018,CAT_04,2,187.49,2022-11-16T08:34:58.504797
f7bab16a-5c75-4720-abc7-bf990f3fe56f,PROD_074,CAT_04,3,184.15,2022-11-16T04:07:41.938016
4d198923-2e43-4a17-91fe-a10e4d920653,PROD_010,CAT_02,3,81.26,2022-11-16T16:00:02.431000
31869ae8-2293-4325-bed7-9a21070a1c2a,PROD_001,CAT_04,3,48.32,2022-11-16T21:18:19.357814
a4b732c7-bfd4-45c4-bdfb-8a35883d32bf,PROD_009,CAT_04,1,24.36,2022-11-16T12:22:48.111067
0b4ae8ed-d2e5-41e8-b75d-6bb6b11e4dbe,PROD_047,CAT_01,3,59.98,2022-11-16T20:34:16.134236
087f2012-a290-4dc9-919f-b0f3b6781d62,PROD_032,CAT_03,4,175.56,2022-11-16T05:11:03.193735
6be057f9-632a-4192-9764-7f2c3c63cbfc,PROD_061,CAT_02,3,106.14,2022-11-16T01:55:59.553165
a98ddf15-9743-4cd0-86e3-bad743713a34,PROD_017,CAT_05,4,182.88,2022-11-16T19:37:45.678710
c5e6d186-ba92-40d6-89c6-b1ab098aa10c,PROD_045,CAT_01,4,92.84,2022-11-16T14:53:07.930450
779299d4-8d48-48d3-bfba-c4b219bd3521,PROD_018,CAT_04,1,43.84,2022-11-16T13:22:45.002064
1cccccb9-5c31-484d-8879-1fd7132afa28,PROD_086,CAT_01,5,33.58,2022-11-16T00:07:05.173155
31d7b917-5294-4886-865c-2d50e90f21f3,PROD_052,CAT_03,2,146.83,2022-11-16T10:01:43.604247
ab310167-d77f-4c77-8476-de5e391f199d,PROD_020,CAT_01,4,127.41,2022-11-16T05:55:54.480228
a4a32110-b4c2-48a6-ba3f-4e177c137db6,PROD_090,CAT_05,4,158.76,2022-11-16T09:27:17.755717
10fa257c-9b33-416f-85d4-def33174171f,PROD_084,CAT_03,2,15.04,2022-11-16T12:38:27.899202
d44d8533-c3b0-47ae-a688-0225ee9652a5,PROD_069,CAT_05,1,87.45,2022-11-16T01:04:22.080616
7889764b-b8ab-46d2-afab-2e8a19a248f1,PROD_030,CAT_05,3,73.27,2022-11-16T19:15:26.434232
9167aeb2-d305-46c0-8f8e-b71844889678,PROD_005,CAT_03,4,67.81,2022-11-16T19:13:49.765709
7ce91dc2-15d8-4ace-834b-36e32627365f,PROD_067,CAT_05,2,64.26,2022-11-16T02:32:39.699066
852042b0-e652-4df0-9593-cd0805f2c8cd,PROD_042,CAT_03,4,118.96,2022-11-16T09:08:28.345099
8dd5fd94-6ea1-497b-8004-828e6aa7b4a5,PROD_043,CAT_04,4,166.71,2022-11-16T02:58:58.086661
c6bd72b8-2a1a-4970-8fe9-0f49948002f2,PROD_092,CAT_03,5,85.79,2022-11-16T07:36:55.700091
04bcb685-d932-42c4-ab90-a910b1d61c29,PROD_013,CAT_04,5,161.3,2022-11-16T23:23:40.498990
2ac303dd-179c-4ecb-9c8f-fdb0a6c37311,PROD_071,CAT_03,2,157.66,2022-11-16T16:20:56.792059
9780b7a1-3cd0-4603-8cd3-0834c8385c5a,PROD_013,CAT_04,1,195.58,2022-11-16T20:43:17.411030
dc8e62a1-71d9-4bc5-9966-cfbccc3b30da,PROD_079,CAT_02,2,59.89,2022-11-16T00:06:14.386265
b39edbe9-bf1b-482d-96b5-ff7fcc8e6e9e,PROD_099,CAT_04,4,106.96,2022-11-16T04:30:34.489918
52698a92-1fb4-4a6e-af2e-7cd590af5b29,PROD_031,CAT_03,4,190.59,2022-11-16T05:59:17.669041
a565ede2-41f2-4bab-be71-dc361ff80cda,PROD_024,CAT_04,4,106.03,2022-11-16T22:41:21.557202
d8c0f2b4-70b9-4bfa-8fed-8c5e7b948b3b,PROD_057,CAT_04,4,99.59,2022-11-16T12:48:05.567262
6750470b-0f62-4ba9-be0a-9706ca7193ad,PROD_076,CAT_03,5,197.61,2022-11-16T16:21:14.741296
74615e9f-f22b-4981-a3b4-2b83f077ed58,PROD_005,CAT_03,4,51.78,2022-11-16T21:03:23.640981
34156705-474b-453e-b9d9-9eac6ebfc7ff,PROD_030,CAT_05,2,68.21,2022-11-16T15:30:40.643140
dc125373-7336-4887-a8da-17329cc88238,PROD_023,CAT_03,3,62.78,2022-11-16T21:28:18.597867
571fd7ea-e5fb-410a-b05b-05a54a0d794f,PROD_061,CAT_02,4,105.56,2022-11-16T10:50:13.866257
6f4728b9-b0ae-48e4-ad8e-759f8ef515db,PROD_061,CAT_02,5,89.07,2022-11-16T21:39:56.737731
807a7248-e2b8-4cc1-a5df-6f65d8099dd3,PROD_064,CAT_04,4,98.63,2022-11-16T09:13:11.171211
a72ae196-12bc-4347-9fd4-b95755f1ec0c,PROD_054,CAT_01,5,173.9,2022-11-16T15:38:36.921750
a52c1f58-382c-4230-a382-d0dcf5586eca,PROD_054,CAT_01,4,48.78,2022-11-16T01:10:12.025300
e0bd9fc1-1f52-4af8-b1ab-feadeccab2da,PROD_031,CAT_03,1,136.14,2022-11-16T16:01:11.958732
079d0a2f-8fc4-4c3d-9e45-2fc5d9d41a9c,PROD_096,CAT_01,5,58.95,2022-11-16T16:56:18.173124
a1f31c91-d6b0-4007-ac42-42af58a81dad,PROD_086,CAT_01,1,187.29,2022-11-16T14:46:15.519048
96536622-e96c-433e-bc74-e5f9d7ae5658,PROD_089,CAT_02,3,24.06,2022-11-16T11:09:39.106336
80a820a4-a2bc-47cb-8572-f15853bdbdee,PROD_038,CAT_03,2,33.17,2022-11-16T18:35:34.092785
404c57fc-563d-4569-8b84-cc3758adf525,PROD_051,CAT_04,2,98.88,2022-11-16T21:35:00.530696
bc46abf8-0ee9-484c-bc9d-925caa36f3f9,PROD_068,CAT_03,5,172.34,2022-11-16T19:12:04.782418
9720e866-1e0e-4e8b-9dd0-e09f3a7afb6f,PROD_029,CAT_04,3,188.43,2022-11-16T02:33:49.745671
d6e34615-9452-497f-b68b-f939493c75d8,PROD_038,CAT_03,5,81.38,2022-11-16T21:31:52.518394
0a04bf46-8b68-4123-8daa-2d22f85a1da5,PROD_068,CAT_03,3,46.88,2022-11-16T04:44:08.125659
4e362db4-19fb-4ba8-bcfe-8bdb82a697bd,PROD_082,CAT_05,2,187.92,2022-11-16T13:53:01.740292
e0dceb3b-3161-4713-b3cc-5dcfc5a700a8,PROD_015,CAT_04,1,111.12,2022-11-16T09:32:30.380735
42c83cd6-5c84-43cb-a4d4-0aa27f8cf3dc,PROD_006,CAT_05,2,77.99,2022-11-16T02:25:38.189588
5d00b294-6528-422c-aa68-b09546897578,PROD_062,CAT_04,5,157.81,2022-11-16T15:00:10.167706
0541186e-0980-422c-abbe-65eb870950c3,PROD_055,CAT_02,4,31.39,2022-11-16T13:31:39.553800
94c68b97-02ab-485e-a7b1-910c3e0e4dc6,PROD_034,CAT_03,2,64.42,2022-11-16T00:10:48.244362
b4a19f13-2db6-4219-8213-4fee7427969d,PROD_090,CAT_05,4,158.18,2022-11-16T17:02:06.332421
94840258-2e41-4e68-b847-9c6e81ced846,PROD_098,CAT_05,2,89.37,2022-11-16T11:22:41.921127
58b0a327-0340-406f-bb33-614a6129010a,PROD_014,CAT_01,2,137.63,2022-11-16T17:15:13.202695
b29e7def-f5eb-4c8c-88cb-49f9acc1a39e,PROD_054,CAT_01,4,66.53,2022-11-16T08:23:52.955923
8ff4edf5-ed9e-4d84-a7d3-fbc1489e79ea,PROD_090,CAT_05,1,34.98,2022-11-16T07:08:31.999771
3602ceaf-bf0c-4b4d-85b7-8cb0e78c1c7c,PROD_075,CAT_04,3,199.76,2022-11-16T09:32:37.649516
