transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a7e3756e-7a06-4daa-a675-54dde0e8e0ba,PROD_006,CAT_05,2,38.48,2023-11-30T10:35:25.390375
e3a28796-9016-48e4-9574-0eacaa950405,PROD_038,CAT_03,2,181.76,2023-11-30T06:33:40.336847
30633d7d-e2e3-4a40-b290-57a753cfd871,PROD_070,CAT_04,3,191.9,2023-11-30T02:44:25.513064
b0c408d0-e694-4b49-a07a-3d8f5fc07781,PROD_040,CAT_01,2,162.65,2023-11-30T20:23:16.409497
71834a29-b0bb-4bc2-86c2-ff3e75e9fe00,PROD_073,CAT_05,3,196.14,2023-11-30T16:34:07.735651
f8fc7a1a-a298-4596-830f-a0773f2e78e5,PROD_047,CAT_01,4,23.63,2023-11-30T00:48:48.284818
df594596-4afb-46e4-99b5-e02ee8a587e3,PROD_095,CAT_03,1,119.84,2023-11-30T00:40:36.685999
9a042df4-561c-4e2d-b3db-39a21fe097b5,PROD_024,CAT_04,2,16.62,2023-11-30T16:08:53.296595
6a64f851-b029-4821-a329-6a62e68f432e,PROD_071,CAT_03,3,82.37,2023-11-30T14:06:03.919020
47d7e1d5-99c8-4ae2-b812-c674a7d2e884,PROD_072,CAT_05,2,45.16,2023-11-30T04:14:44.196391
03391e0f-1e97-4a0e-86cd-a8d733950786,PROD_026,CAT_01,3,14.8,2023-11-30T08:58:32.380813
0736bb83-5de4-4724-ab74-1eff57e88667,PROD_012,CAT_02,2,45.5,2023-11-30T23:27:59.518617
5970932d-c987-494b-9199-de4848c875ee,PROD_039,CAT_04,2,102.14,2023-11-30T07:21:22.068122
ab1e9143-85be-4ff1-af20-4184515ed17e,PROD_084,CAT_03,1,50.41,2023-11-30T14:21:21.750363
cd3c547a-59c3-4513-bf19-f6ab6fa563ef,PROD_009,CAT_04,4,153.96,2023-11-30T15:06:16.913841
a0510c06-4803-441d-bb10-36425ffa60e4,PROD_024,CAT_04,5,44.55,2023-11-30T02:16:32.514420
2e2ede56-1caf-4dfa-bb35-e6412f789be2,PROD_022,CAT_05,4,81.34,2023-11-30T16:27:32.238078
d952cf0d-26af-4bb5-ac72-c4da9f01df30,PROD_060,CAT_05,2,55.35,2023-11-30T04:20:56.809956
1ede32e0-7074-4cc3-b95c-5391f40371fd,PROD_042,CAT_03,1,159.85,2023-11-30T14:09:22.201938
2e415614-466b-4759-99c0-1ecc36fbe9b8,PROD_083,CAT_02,2,164.0,2023-11-30T01:23:27.177725
d1697e6d-232e-4ccb-9a77-a1121b3c10eb,PROD_100,CAT_02,4,52.84,2023-11-30T06:37:20.350799
eac55a79-4efc-4ef6-9183-6a2a4d8390ac,PROD_079,CAT_02,1,35.84,2023-11-30T13:19:54.392294
32f18439-3d3b-41bf-9bf3-6f1ce6f08419,PROD_038,CAT_03,4,49.5,2023-11-30T18:31:34.164303
030f9bef-a73d-4e67-907f-00438128347c,PROD_077,CAT_04,4,172.43,2023-11-30T09:13:26.252967
615f0966-06c6-4e18-b89a-7277ad9d7a28,PROD_032,CAT_03,4,162.03,2023-11-30T22:45:56.979927
18d76681-8a64-4123-999c-87c9e4dc16f2,PROD_023,CAT_03,4,173.64,2023-11-30T06:32:37.576695
ece52339-826d-4a80-82d7-ae76fca251fe,PROD_020,CAT_01,1,193.88,2023-11-30T15:34:55.313561
3bf425a0-533d-45d5-b41e-18f3759fd99c,PROD_085,CAT_02,5,186.45,2023-11-30T11:55:52.429815
13357255-4b09-4127-8610-56d98a6f8403,PROD_026,CAT_01,5,83.54,2023-11-30T09:20:37.225488
c22067b9-bef6-48dd-ba69-c654cabed55c,PROD_040,CAT_01,5,184.94,2023-11-30T07:23:29.013267
2d40b662-faac-4783-8073-39bc993c6c5c,PROD_083,CAT_02,4,78.28,2023-11-30T00:58:44.760680
7819b192-0ff6-4ded-95c7-d4fcea129865,PROD_010,CAT_02,1,18.76,2023-11-30T03:34:31.267848
ed62d30f-1d9f-441a-957f-1a5c732b8073,PROD_052,CAT_03,2,79.92,2023-11-30T08:08:02.610819
a7228bdd-ca4e-4551-9354-d4650f7978a0,PROD_039,CAT_04,4,74.44,2023-11-30T14:48:38.726967
d5a24734-0925-4d01-b1c1-551c8f452a63,PROD_088,CAT_05,3,75.5,2023-11-30T11:19:30.207496
4f67d9ff-4fc3-47af-b80a-731fa45079d7,PROD_031,CAT_03,3,148.65,2023-11-30T21:43:21.089472
7726b4cb-cbd0-455b-8ae8-4f9ffa5c091c,PROD_043,CAT_04,2,43.55,2023-11-30T02:22:02.578088
00cdbe88-7772-45e0-bbd4-87e21b53a692,PROD_032,CAT_03,4,181.81,2023-11-30T19:29:41.638429
dbc8645c-67f4-4d8a-a7f5-c845e8e973db,PROD_044,CAT_05,5,193.73,2023-11-30T10:55:24.959116
faab5ce9-636f-42ae-b537-4c900eaa0333,PROD_084,CAT_03,1,149.96,2023-11-30T08:58:49.084832
0e108fa7-0a16-409e-a0f5-1eddde08a39b,PROD_067,CAT_05,2,31.55,2023-11-30T18:32:30.882053
aed5512c-1ae4-4e97-a822-25f45598c338,PROD_054,CAT_01,2,176.37,2023-11-30T20:48:43.135070
a68a063c-4c69-4ff5-8e64-0ee1fef58e35,PROD_062,CAT_04,2,178.64,2023-11-30T15:03:14.929536
33871149-4044-46b4-9b8f-c197853f91f4,PROD_031,CAT_03,1,35.89,2023-11-30T23:24:32.115594
bda2ca76-f16e-46ce-b977-214e09af46cf,PROD_037,CAT_03,3,112.59,2023-11-30T08:13:25.697786
03b23109-2fba-45b2-a36e-04c2a1112142,PROD_027,CAT_02,5,71.95,2023-11-30T02:20:31.130949
77bbf3e5-8b5a-4834-a3b2-78e224f49f9f,PROD_094,CAT_01,2,90.35,2023-11-30T06:17:49.267405
f828c9b5-9f46-4dad-b500-5116408956d1,PROD_041,CAT_01,4,63.97,2023-11-30T16:12:31.125687
be49ff77-ef99-4843-a318-29a09b661116,PROD_065,CAT_03,1,88.55,2023-11-30T10:21:55.209644
75937f6b-a003-40c5-9b3f-db9506ced2fc,PROD_053,CAT_04,4,109.22,2023-11-30T16:56:08.163600
74416f6e-964a-4b50-986e-25b72ac41097,PROD_036,CAT_05,2,70.21,2023-11-30T00:09:59.208333
196b05a4-1c6e-4b77-b7b4-f6ced954a2d0,PROD_033,CAT_03,1,120.53,2023-11-30T16:43:34.007966
7550d977-bbb9-4f37-8003-44356c1f4744,PROD_033,CAT_03,5,142.8,2023-11-30T16:16:58.026355
40309212-40ab-492f-af08-a9c77b50d2c5,PROD_001,CAT_04,3,74.07,2023-11-30T20:15:09.878129
04f59fa1-9ec5-4a67-811a-08e69fb96615,PROD_077,CAT_04,2,30.21,2023-11-30T14:36:20.987876
8047e871-d9cf-4420-8046-7b51855f41cd,PROD_072,CAT_05,1,26.05,2023-11-30T03:04:04.230910
ff24d792-b314-4079-b4b1-898fcb0ff671,PROD_041,CAT_01,4,84.02,2023-11-30T09:51:32.752745
6bd27305-a9d1-4930-b113-e9f7f9789151,PROD_079,CAT_02,5,31.84,2023-11-30T19:58:56.642208
055f8719-6dea-48c0-a32c-93d601bc1c94,PROD_097,CAT_03,1,29.0,2023-11-30T23:54:28.737790
6a4c42c9-3238-48ff-88b3-3843e6b217c0,PROD_079,CAT_02,3,105.65,2023-11-30T14:07:33.626174
41c45674-07f8-4224-b89b-b9b5df165bc1,PROD_088,CAT_05,3,101.7,2023-11-30T17:07:34.112130
ab8ab57a-4aa1-4149-93c2-5179cd806a17,PROD_032,CAT_03,2,18.44,2023-11-30T22:37:11.744652
4b8cffd5-3c46-4463-a626-4386e8c3be10,PROD_089,CAT_02,4,193.68,2023-11-30T09:51:49.799511
2d8309cb-60cf-4fb6-a813-d33797dd0e1d,PROD_053,CAT_04,4,73.27,2023-11-30T14:49:23.796807
0d4c6334-6ffa-4a51-a912-51cc2782e7c9,PROD_069,CAT_05,1,35.26,2023-11-30T20:56:56.161552
b0d63a66-ab51-4c68-864d-cc2a4b0af581,PROD_094,CAT_01,3,53.97,2023-11-30T22:02:11.421392
0168ece4-57d1-43a8-bb4f-153d36a70dc9,PROD_032,CAT_03,3,106.67,2023-11-30T11:38:28.857233
01a7e693-3ae9-4c5e-9ebd-8f576d99b2ef,PROD_030,CAT_05,4,31.74,2023-11-30T15:22:27.597573
808f3cd0-1373-4694-bd5f-ceb7640ecc55,PROD_075,CAT_04,2,29.96,2023-11-30T03:01:25.574717
488a0d81-e8aa-4006-b304-6c5ed783f3c4,PROD_035,CAT_03,2,38.68,2023-11-30T20:56:18.950007
e92a391b-b072-4735-8bbc-5f8cd0c65aae,PROD_013,CAT_04,3,183.14,2023-11-30T05:57:37.836229
7b3bf7fd-6dc0-4f1b-8a8a-c1c5fd187d9d,PROD_031,CAT_03,3,165.4,2023-11-30T07:31:37.153368
7864ec63-e1c9-490f-9f22-cbdc30cf0bea,PROD_079,CAT_02,5,139.93,2023-11-30T03:25:20.334076
79d4fefa-50c4-47b3-aaa4-913a2903acb1,PROD_019,CAT_05,5,105.15,2023-11-30T02:34:53.504379
32554267-074a-4f2f-9597-ef60a3764823,PROD_044,CAT_05,5,21.56,2023-11-30T23:41:24.045625
a8594227-b339-4641-bd8e-02181ff5eae2,PROD_019,CAT_05,2,85.02,2023-11-30T00:13:24.582515
fcceda8c-0a0b-48a3-abb8-4db18830176a,PROD_050,CAT_02,2,54.54,2023-11-30T03:15:40.096302
bcc78945-f708-4a7f-a456-6bb763cfcb80,PROD_040,CAT_01,1,31.02,2023-11-30T14:54:19.162485
c57103a6-302a-4f8e-9220-7aa97a8b3841,PROD_069,CAT_05,1,136.51,2023-11-30T16:46:38.177311
1799e04f-7a56-477d-9d3b-932c3aeb1feb,PROD_049,CAT_02,4,124.39,2023-11-30T13:02:24.404738
25e782dd-369a-4a2f-b505-a0cf14c215c6,PROD_021,CAT_04,1,188.32,2023-11-30T11:28:28.218677
819bcc71-994f-440b-ae37-23d39dbc78ac,PROD_026,CAT_01,3,197.48,2023-11-30T02:24:35.556181
96560efc-17ad-476e-a54d-003aaf185387,PROD_004,CAT_04,5,184.17,2023-11-30T14:02:49.973347
ec4bc1b3-425a-48e1-b043-aa130a621e3b,PROD_032,CAT_03,1,131.31,2023-11-30T03:55:10.670777
62728386-5c58-4cd9-baa0-59e673d94ec5,PROD_080,CAT_04,4,17.31,2023-11-30T04:16:51.517532
096755d3-c14a-4141-8320-3ab5233265ad,PROD_093,CAT_01,5,180.58,2023-11-30T11:08:18.798685
f322923c-262a-4590-87db-b056341831c8,PROD_097,CAT_03,5,142.93,2023-11-30T02:57:50.852539
e99448ff-6dc4-45b0-bea1-1ab44e2ffc1a,PROD_049,CAT_02,1,192.34,2023-11-30T19:37:12.584805
51f86ef6-5655-4d4c-91b5-d92e7e576bc5,PROD_071,CAT_03,1,100.05,2023-11-30T03:04:55.552633
eed71b4d-4524-477a-a2c7-8e024b769ed1,PROD_006,CAT_05,1,26.8,2023-11-30T02:37:04.794297
778488c9-249b-4858-a334-f3161d9f28b4,PROD_068,CAT_03,5,113.64,2023-11-30T10:26:10.530458
7d8c8801-52d0-49dc-80b6-01144ea1ee38,PROD_005,CAT_03,4,129.62,2023-11-30T15:42:38.825053
3ec57364-d026-4679-9af5-3dda23e7ebf5,PROD_058,CAT_01,1,60.01,2023-11-30T21:06:42.199709
4712355f-8a6b-4f0d-814d-8fcf0319f8a3,PROD_044,CAT_05,4,59.36,2023-11-30T09:56:15.122312
851f4ac0-21a9-469b-b1e0-e3a92f5b759d,PROD_067,CAT_05,5,63.21,2023-11-30T01:20:28.327248
2fa8214d-ad1d-4d7e-aa0e-e0da545fe86b,PROD_020,CAT_01,5,135.08,2023-11-30T16:22:24.134348
7bb8d32c-db2e-4281-95c7-30bb4e7f9ce3,PROD_004,CAT_04,5,79.44,2023-11-30T07:59:56.481859
454b1428-083a-45e1-8aed-c9a12d414e13,PROD_081,CAT_04,1,113.95,2023-11-30T02:25:49.929528
a2e2e10d-ebc5-47b0-a3e2-6655f525b1da,PROD_049,CAT_02,2,12.78,2023-11-30T20:07:20.611121
dd1baf95-5101-4585-8280-f08cb06d2860,PROD_049,CAT_02,2,197.69,2023-11-30T03:14:22.349407
8d753373-e656-4e28-b0d4-d0d7d1d62260,PROD_075,CAT_04,4,76.25,2023-11-30T04:44:04.446771
f8d4af1d-bb12-486e-b8ec-bed59c192f15,PROD_031,CAT_03,5,99.24,2023-11-30T21:33:39.757437
37bb7125-4e2b-47a7-b895-a1daca0b8603,PROD_094,CAT_01,1,113.32,2023-11-30T10:19:19.972632
a631bc7b-6b9f-4d5b-8ccc-ba1f372ba082,PROD_064,CAT_04,1,191.21,2023-11-30T17:50:52.737387
b8470eb6-7da5-4502-9bee-804e7f1957df,PROD_003,CAT_02,1,109.68,2023-11-30T01:31:15.145573
067e3a15-9b66-4954-b1e7-17dfa7f90612,PROD_003,CAT_02,1,41.06,2023-11-30T15:53:29.537311
0a1a41c3-be89-4231-9a47-045078049ab0,PROD_092,CAT_03,1,161.01,2023-11-30T01:17:31.903843
ab991992-492a-418d-97ac-0d7a6367a7fb,PROD_054,CAT_01,4,18.48,2023-11-30T04:11:07.493461
f07b9d84-3f77-4f53-b356-6d0893fb5738,PROD_075,CAT_04,3,58.68,2023-11-30T09:13:28.864187
79ac1da8-e133-4169-abcb-84f48a10028c,PROD_032,CAT_03,3,164.41,2023-11-30T02:43:28.892785
a437d952-c4e3-4e5a-93ea-5c26b5c2b93c,PROD_019,CAT_05,1,102.34,2023-11-30T05:09:23.824052
0100cfc7-6cae-43f1-bf24-6cff09b99eb7,PROD_064,CAT_04,1,199.83,2023-11-30T07:33:31.460452
d95bc70b-5988-467a-bfc4-9ce347ed00b9,PROD_021,CAT_04,3,195.27,2023-11-30T00:26:10.313979
3e2a523a-56f6-43ee-b7df-c1c254908c72,PROD_084,CAT_03,5,11.85,2023-11-30T16:55:56.799922
eee3b68e-a91d-42ac-9dbb-56d3a4d63bf8,PROD_025,CAT_05,1,161.1,2023-11-30T22:57:20.174756
c4fcd06c-601a-410a-8041-0a1e26f6fdde,PROD_025,CAT_05,1,164.35,2023-11-30T02:30:08.001064
cb23710c-8262-43fb-b844-4ed527c8ba93,PROD_019,CAT_05,1,75.63,2023-11-30T11:23:32.735745
a5c6d94a-a956-4925-91b2-c26427064fb8,PROD_071,CAT_03,5,18.88,2023-11-30T04:09:51.371651
f23ce60c-3ca5-4fb8-b92c-497be77f9152,PROD_005,CAT_03,1,56.9,2023-11-30T11:12:34.858184
614c6e97-9b95-4e4c-8274-bb7e8f216cd8,PROD_060,CAT_05,3,102.17,2023-11-30T03:01:22.337876
c6fc82de-fb6a-48bd-83e3-33e52974e6f6,PROD_032,CAT_03,3,164.33,2023-11-30T19:42:09.833740
2bf5c37c-4735-4278-b0f1-5a4d2825cf8f,PROD_063,CAT_03,5,56.84,2023-11-30T02:22:58.019517
0834b21e-22cb-4383-9054-bd3b199f268b,PROD_055,CAT_02,3,115.0,2023-11-30T03:05:36.329778
7461c2e2-d24a-4612-814d-500905ea7d12,PROD_073,CAT_05,5,149.81,2023-11-30T05:44:48.146528
1719f82d-96f6-404a-99b2-8e8b4a440c7c,PROD_010,CAT_02,1,76.44,2023-11-30T15:38:12.836453
3052a0b6-3412-4d21-84db-57ad9ca89376,PROD_075,CAT_04,2,184.68,2023-11-30T13:32:36.268463
7452146c-90cf-4f8a-973a-e4b12e2f9495,PROD_020,CAT_01,4,156.08,2023-11-30T13:17:43.059754
09ecc983-fdea-41f7-8889-4c079a1e869a,PROD_010,CAT_02,3,102.67,2023-11-30T12:56:22.047923
4e980cd7-f963-437d-bd52-408826a60f5b,PROD_056,CAT_03,2,145.0,2023-11-30T21:20:17.571144
b2ac12eb-f6de-417f-8e21-636b850e4498,PROD_068,CAT_03,5,64.62,2023-11-30T17:11:43.210423
04b3b70c-f22e-4b16-a061-a1e5d7b98fa1,PROD_081,CAT_04,2,99.66,2023-11-30T23:00:34.960741
e89f58a3-c20f-4d37-8e73-a1f90030ca87,PROD_001,CAT_04,5,197.14,2023-11-30T15:31:27.104269
da80a7cd-d9f8-4673-b048-145212694b25,PROD_081,CAT_04,3,88.17,2023-11-30T09:50:16.452881
dc91e5bb-f088-491c-acdb-8ca6f8ce80c6,PROD_028,CAT_03,2,90.47,2023-11-30T02:45:08.806664
10376e9d-f5d2-4da9-a28a-52307de6f8af,PROD_082,CAT_05,1,79.22,2023-11-30T05:24:55.618053
47957a83-400b-466f-9cbe-898ad69cfd9e,PROD_036,CAT_05,1,193.82,2023-11-30T21:18:12.785503
a5e73c05-9c22-4324-b555-254174fd9bbc,PROD_022,CAT_05,5,154.69,2023-11-30T13:05:33.777886
1a6bb0e4-cf45-4eda-8bd2-845debef4b67,PROD_042,CAT_03,3,56.4,2023-11-30T05:56:27.807153
9e8f2572-c53f-4a39-bb16-2a7a72bad72d,PROD_069,CAT_05,1,178.98,2023-11-30T07:20:32.238291
af8af0d7-84bb-4c54-92f8-983a9b61fad3,PROD_024,CAT_04,2,31.82,2023-11-30T23:52:49.066064
b04f94e4-46a3-47d2-ab10-c94edec25b4d,PROD_072,CAT_05,5,79.44,2023-11-30T04:36:53.541361
c68d6481-c76c-4d07-a031-c6f2792645de,PROD_065,CAT_03,5,191.7,2023-11-30T11:43:26.070865
6cd5c972-1fae-4d02-ab65-1123a4b9fa13,PROD_005,CAT_03,3,186.71,2023-11-30T23:22:22.459094
453d3633-73b6-4fb4-9f7b-96776fef7531,PROD_015,CAT_04,1,56.28,2023-11-30T05:25:44.353992
bea352a5-3321-482c-8e6e-c74e8e04c9a1,PROD_089,CAT_02,2,141.37,2023-11-30T15:56:01.855318
d71eddbd-9679-4439-a9db-37b8c3d18537,PROD_097,CAT_03,5,64.5,2023-11-30T09:02:01.924164
75539351-370b-4a45-8586-b376f67a4624,PROD_018,CAT_04,2,133.56,2023-11-30T17:27:48.211147
a789d2b7-4a4d-4236-bcb8-8ed2f93a976e,PROD_026,CAT_01,4,149.0,2023-11-30T03:50:30.307386
abb0328d-b5ca-4d5e-9444-a09ae0754709,PROD_015,CAT_04,2,109.97,2023-11-30T14:29:58.159519
5c93b193-a0af-486e-9191-a50cae815ee0,PROD_080,CAT_04,1,179.61,2023-11-30T14:29:06.725797
1722d57b-4fa2-40c2-b53f-a92cfd09d694,PROD_070,CAT_04,4,41.78,2023-11-30T09:56:34.674142
b2e24f28-a209-494b-99b1-97d37dc32ab7,PROD_087,CAT_03,5,35.86,2023-11-30T12:31:54.145402
71c350a5-de82-4774-b025-c4b196555512,PROD_060,CAT_05,5,64.84,2023-11-30T22:10:16.462271
846526c0-1184-4988-b3f7-f3fdc2e0cdf7,PROD_057,CAT_04,1,31.17,2023-11-30T15:30:46.786591
3787d5ce-bc0e-42f2-a117-31fc120a45b6,PROD_057,CAT_04,2,160.73,2023-11-30T00:41:30.091808
6b848793-6f62-4348-9280-1b2d53710beb,PROD_045,CAT_01,5,135.33,2023-11-30T02:09:21.084103
daa69fec-6592-4f35-a455-34ccf7a81366,PROD_060,CAT_05,2,112.45,2023-11-30T08:42:52.422089
d9ab2df1-60d4-4f6d-9078-50da3c40824a,PROD_037,CAT_03,2,52.11,2023-11-30T15:22:03.046288
21e7b080-9074-44c7-91ef-37add2e6c916,PROD_022,CAT_05,5,177.44,2023-11-30T13:27:38.070176
d434e031-1666-462b-89ff-5b6db093181a,PROD_081,CAT_04,1,170.65,2023-11-30T04:43:30.750750
5e572d9b-7fef-4421-bce4-a73ac5f10bde,PROD_008,CAT_01,3,39.56,2023-11-30T04:14:26.076941
60f199b5-c530-4ab9-a768-34609563b3fe,PROD_094,CAT_01,1,69.82,2023-11-30T14:32:31.937047
6cc5e6e6-175d-4234-8b58-76bf1aca1bbc,PROD_013,CAT_04,5,170.24,2023-11-30T00:08:06.078087
270cdfae-6b0f-417c-a2f5-007be1b0284e,PROD_097,CAT_03,2,141.11,2023-11-30T21:50:00.975101
12319ebb-0aab-40ba-aaf9-a6e5b9874aed,PROD_082,CAT_05,4,51.39,2023-11-30T19:15:11.454796
3d88d21b-64b7-4dee-863a-5e01807edcb3,PROD_003,CAT_02,3,83.82,2023-11-30T00:46:54.747926
03a44d62-db8d-4f49-a305-0ab8948e1697,PROD_098,CAT_05,2,168.04,2023-11-30T13:48:28.874693
1cf0dd0b-dad0-4f05-a034-2201c387b7e5,PROD_018,CAT_04,2,37.36,2023-11-30T19:40:00.304907
0fea186c-d18c-451c-8720-494efd0c55ab,PROD_036,CAT_05,2,87.61,2023-11-30T07:51:11.520375
878ed07f-344f-408c-8ea8-e17d64d8534b,PROD_050,CAT_02,3,143.64,2023-11-30T16:58:56.402957
da688e13-d92e-4068-9cff-e81d70785ddd,PROD_035,CAT_03,3,157.58,2023-11-30T14:43:16.585204
daf8528a-da10-4872-b616-be69134068ae,PROD_047,CAT_01,4,83.82,2023-11-30T17:31:41.102644
eb4e49ca-bd76-41a0-9a6c-63f672d8cbfe,PROD_055,CAT_02,5,61.69,2023-11-30T03:53:47.442831
6b2f32c5-bdbb-410f-95d8-e29a292989a4,PROD_088,CAT_05,2,32.83,2023-11-30T08:03:14.074534
4c649d5e-dd7c-480f-8321-9657a5e86d58,PROD_045,CAT_01,2,133.58,2023-11-30T04:19:04.329716
01b64d6f-aca0-4b20-bdff-7106c964b17e,PROD_033,CAT_03,4,119.52,2023-11-30T11:57:32.600897
c8b3bb28-7420-465e-9f9a-954f9119d8eb,PROD_069,CAT_05,5,199.92,2023-11-30T22:13:06.554725
b656ff81-23b6-4be8-9399-b92c616779a8,PROD_034,CAT_03,4,113.1,2023-11-30T22:04:19.399436
19462126-738e-4060-a081-05e4de3d7047,PROD_005,CAT_03,5,98.7,2023-11-30T02:25:27.081288
51fa6438-148f-44ef-b3fa-e9527279f7d7,PROD_100,CAT_02,3,159.66,2023-11-30T00:24:01.031853
