transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ccf41d4d-d203-44d2-bafe-1903f720a437,PROD_050,CAT_02,1,121.98,2022-12-17T04:24:03.125259
e2140692-f95c-418c-b302-b942f6fbe977,PROD_056,CAT_03,1,119.64,2022-12-17T17:06:59.409896
6500b969-6398-4760-8823-31e4f9528f2d,PROD_054,CAT_01,2,107.37,2022-12-17T07:20:16.310520
54ecb50e-e48f-4cc8-b533-ba2a79117bf8,PROD_013,CAT_04,4,27.55,2022-12-17T04:26:48.038670
ad999ee7-a979-4356-93eb-81cef8d1e82d,PROD_094,CAT_01,2,43.39,2022-12-17T00:52:06.486425
a91e61ca-6ac3-4583-b0b0-d3c38dd1e38a,PROD_087,CAT_03,5,143.39,2022-12-17T03:23:41.879038
18a7484d-61ec-4f1f-9a1a-2974f386ef25,PROD_004,CAT_04,2,119.27,2022-12-17T12:55:04.200058
45c1e672-48b4-47a1-b9c3-b9f7f89a66c6,PROD_014,CAT_01,2,37.05,2022-12-17T12:36:12.964471
f575c76c-1db3-4849-920d-09c47800e210,PROD_055,CAT_02,2,114.1,2022-12-17T11:55:27.550642
08f6debc-beaf-424d-a855-6c89ffeba1bf,PROD_027,CAT_02,2,110.63,2022-12-17T21:49:10.378792
f0d61714-3727-45f9-890b-d0966ed2ee87,PROD_031,CAT_03,3,161.22,2022-12-17T08:35:53.813434
fda11046-1a9c-4cf2-979f-8a17b27c6946,PROD_067,CAT_05,2,165.62,2022-12-17T01:48:18.460107
0467d5d9-45ab-4368-89d3-1da5d283f013,PROD_087,CAT_03,4,88.55,2022-12-17T00:23:02.156509
647a2800-f3f8-482c-babc-449ebdbac523,PROD_052,CAT_03,2,81.82,2022-12-17T22:47:17.157178
2fa5d704-d1e6-44ff-a3be-65cb346d94bd,PROD_046,CAT_01,2,93.42,2022-12-17T23:58:55.004777
50cf718a-34d7-4572-aee8-99e52e13ad56,PROD_092,CAT_03,1,32.25,2022-12-17T21:28:42.504212
2ffcc47b-6ccc-4c8f-a1df-b9a91cf15928,PROD_012,CAT_02,5,103.09,2022-12-17T07:25:38.109403
bace9f6c-ef22-4f65-8ad4-0d3dc5751a00,PROD_006,CAT_05,5,55.15,2022-12-17T12:43:42.771116
bc1d6665-f484-4785-a831-3172bc7f5d4d,PROD_016,CAT_03,3,129.66,2022-12-17T18:31:56.476613
0d62c2b2-7960-4451-b3e1-f55b6a9ce486,PROD_046,CAT_01,5,29.93,2022-12-17T09:56:08.234111
c6929c7d-485a-43a7-bb31-3b153969cf92,PROD_029,CAT_04,2,53.08,2022-12-17T02:39:29.299303
21a7b850-1cc2-4b1b-885c-9e3ba02f49e6,PROD_028,CAT_03,3,15.79,2022-12-17T05:15:45.761270
6e556f65-208b-4bf6-8faf-8785ac0daed8,PROD_077,CAT_04,2,123.39,2022-12-17T10:07:19.055156
175e3711-37b0-4074-be9b-e13ac887d372,PROD_095,CAT_03,5,199.58,2022-12-17T09:08:03.213229
4b2b0f3b-4d50-40ba-a7d9-592af78d5027,PROD_023,CAT_03,1,117.8,2022-12-17T08:19:09.473514
5b5a717a-023b-4b8a-a03a-08a176b62e50,PROD_073,CAT_05,1,28.79,2022-12-17T06:07:34.057226
2535f09a-abd3-49c2-a0bb-7c1a90a902b6,PROD_007,CAT_05,3,78.42,2022-12-17T16:08:48.412642
f634506c-6c36-4300-a637-91e1bb34d906,PROD_077,CAT_04,4,43.41,2022-12-17T19:31:38.572711
339f4b23-a557-427e-b88f-29aa753d3f2a,PROD_061,CAT_02,1,126.55,2022-12-17T17:58:00.651776
769d0c37-8fa5-469e-8b46-6a73a106e630,PROD_028,CAT_03,5,184.64,2022-12-17T02:24:52.588444
db5a8ce0-7f81-4378-8e3f-9d4366062f11,PROD_083,CAT_02,2,152.87,2022-12-17T02:40:16.035503
04ceb84b-8bcc-40ce-9f70-4fd4d4ec27a8,PROD_045,CAT_01,2,166.25,2022-12-17T11:50:57.175324
8bdc790f-57e4-413c-b70a-5b6bd89ca666,PROD_027,CAT_02,4,102.29,2022-12-17T10:58:14.214422
62d68a11-9609-4de4-8885-cf3d2e8fadfe,PROD_050,CAT_02,2,170.11,2022-12-17T06:22:52.476746
a9aabaf7-489a-45fe-a568-e5b88367d1d1,PROD_003,CAT_02,4,152.52,2022-12-17T00:11:12.163727
71f7796e-ceef-4479-bd5b-a8262b2e0560,PROD_095,CAT_03,5,176.0,2022-12-17T15:20:03.014403
dbb836a3-7cb5-48f5-a757-25e7d9f17748,PROD_088,CAT_05,5,33.34,2022-12-17T03:11:49.206824
37002c17-1d28-4163-81be-ae919081218b,PROD_068,CAT_03,2,166.83,2022-12-17T01:19:36.066146
8c4c3085-157b-46e6-98f4-c91ce30c4ed8,PROD_039,CAT_04,2,67.7,2022-12-17T08:25:26.927677
6c2ee3b1-f63c-4494-b44e-8c5bbdc5fb6d,PROD_068,CAT_03,5,129.45,2022-12-17T07:08:36.800068
9082f055-0c0e-48d4-8f63-a142937ff234,PROD_090,CAT_05,5,169.16,2022-12-17T21:37:00.029208
84dfd370-b0b5-4778-88fb-7fcb1f6d772e,PROD_079,CAT_02,1,193.32,2022-12-17T16:41:23.822954
130e58ec-6225-47de-b6d8-cd285eabeaf8,PROD_083,CAT_02,2,80.9,2022-12-17T15:46:04.124554
35441683-f2cc-417d-83eb-6f762379e70c,PROD_041,CAT_01,1,90.28,2022-12-17T08:51:31.878374
660f2737-9c5e-4e26-9b4b-e6211386ac6b,PROD_016,CAT_03,1,123.05,2022-12-17T17:04:19.098243
383e7bb6-dd29-40b8-b2a3-59be78eaa230,PROD_041,CAT_01,5,87.08,2022-12-17T01:25:24.751277
092ebcc3-75f9-45c1-8c85-72a958786b14,PROD_021,CAT_04,5,39.09,2022-12-17T07:14:41.330593
2cabaaa8-695a-452c-87c0-1eb9b62512b7,PROD_031,CAT_03,5,167.58,2022-12-17T04:50:18.271284
0d6ef1e2-286b-4c88-8dc0-e791641b86d3,PROD_051,CAT_04,3,87.06,2022-12-17T09:47:29.762641
9dc5251f-8c9a-4348-8048-479a1e3bcc9f,PROD_080,CAT_04,5,90.37,2022-12-17T04:37:30.236034
8422b829-3f68-4bb6-a13c-d423b681aca0,PROD_071,CAT_03,4,98.12,2022-12-17T06:03:00.051859
757583dd-4af6-40cd-89b1-bb8b61cf737c,PROD_045,CAT_01,1,75.72,2022-12-17T09:51:21.738026
9073436b-0e86-49ce-8260-d1e5a149f429,PROD_012,CAT_02,1,54.34,2022-12-17T08:10:24.503507
dd715663-eab8-4bcb-9f16-33060665c25b,PROD_090,CAT_05,2,185.51,2022-12-17T16:05:37.801026
2f2169e6-46c5-4ea7-b4ae-67d66d493cdc,PROD_062,CAT_04,4,101.85,2022-12-17T10:26:54.790535
8d18d8ae-bc9f-445c-8a8f-8c4a47447840,PROD_036,CAT_05,5,114.56,2022-12-17T10:39:42.351083
79d75234-6c00-47b0-9953-698b81c9ce6f,PROD_048,CAT_03,2,160.78,2022-12-17T16:09:35.360106
992f999d-8c34-4ed1-b507-a27bf1f3d33b,PROD_030,CAT_05,3,135.09,2022-12-17T18:37:08.429270
e5aa84d4-933c-4c86-9f71-07e0f58fad7b,PROD_052,CAT_03,4,28.27,2022-12-17T08:53:06.473401
126c6b56-73e8-46c9-a749-41b0d858f570,PROD_079,CAT_02,2,30.83,2022-12-17T05:50:03.351033
22c6417c-e75d-4d09-8df6-dbf5dbea3f77,PROD_003,CAT_02,2,135.47,2022-12-17T14:40:41.077475
b3292b03-ae3f-4685-983c-6762c32d7952,PROD_042,CAT_03,3,11.79,2022-12-17T07:10:58.430174
448c460f-95fc-44c9-8d6a-0bdb62aba7a5,PROD_093,CAT_01,5,175.69,2022-12-17T16:03:32.122844
5f85e96a-a501-4c0d-9b25-2f914f923745,PROD_089,CAT_02,3,159.56,2022-12-17T21:37:03.885103
b7fdacbd-d50b-493c-ae50-d9e98da252e6,PROD_036,CAT_05,2,49.51,2022-12-17T05:51:30.389282
ca564903-60a8-4e03-9e7d-8cee6070e3b1,PROD_060,CAT_05,2,86.33,2022-12-17T16:34:07.247677
e9fbbd12-e09e-464b-ae46-aa751f705cf9,PROD_008,CAT_01,1,177.43,2022-12-17T16:53:21.163962
60e397dc-78d8-4aa3-9a05-dc2ed713db01,PROD_060,CAT_05,4,46.02,2022-12-17T05:14:40.951452
4fc3860f-c3b7-4ece-a0eb-eef9563b6652,PROD_090,CAT_05,1,90.24,2022-12-17T06:42:25.282480
81a0ba33-f880-4e45-af62-b0fd190363b5,PROD_041,CAT_01,3,115.77,2022-12-17T08:06:58.454713
31b1c223-b1f5-4804-b499-ff7dbdaca530,PROD_077,CAT_04,4,198.42,2022-12-17T08:20:22.623484
1ce45f95-a517-4062-ab05-977bc506cd3f,PROD_063,CAT_03,1,11.93,2022-12-17T10:36:36.969226
0e6e3fa8-c8da-4aa3-94ad-487d8ae8ce5c,PROD_066,CAT_03,3,76.54,2022-12-17T23:48:47.572706
3401c5e2-f330-4399-a9c8-9e98084350f7,PROD_070,CAT_04,2,72.23,2022-12-17T17:29:56.284219
c9ef6c97-0b07-4b96-b865-f70ac7d30dfe,PROD_008,CAT_01,2,38.97,2022-12-17T14:08:16.884591
2b3c0d59-7090-4464-b01a-c0979625ffb1,PROD_093,CAT_01,4,56.64,2022-12-17T03:34:05.605515
5ffb0f62-748f-43b1-a177-0728f5d0be34,PROD_013,CAT_04,5,149.04,2022-12-17T04:42:04.781297
9398ceb3-d9cd-4b00-bd75-f15f5ce8b85f,PROD_091,CAT_05,4,111.42,2022-12-17T01:48:52.564791
25d6b7fa-92c0-47f9-8ef5-632a9e53fc76,PROD_057,CAT_04,5,76.05,2022-12-17T19:37:13.596836
cf5d5c7b-ad00-40c9-953a-d6f2b235f8e0,PROD_006,CAT_05,4,136.36,2022-12-17T06:12:27.131368
efe9e83d-a63b-46b0-ad41-2d1ed9d50677,PROD_081,CAT_04,1,87.12,2022-12-17T19:30:40.114318
5c674385-5a7f-422c-9d4c-df104da6e82e,PROD_020,CAT_01,3,30.25,2022-12-17T06:22:02.063314
1389a331-c752-4f07-b1db-99318de1e2d6,PROD_072,CAT_05,1,130.41,2022-12-17T16:48:09.241607
ac5bcde8-2120-4391-932d-c88e6d60e4e3,PROD_095,CAT_03,1,47.21,2022-12-17T15:16:41.194930
803b7537-cab7-4f19-9dda-5d7ed3d8045d,PROD_046,CAT_01,2,181.88,2022-12-17T02:13:47.486571
da485886-4e9d-47df-8ad0-a1ed453657ab,PROD_011,CAT_02,3,98.39,2022-12-17T23:19:08.904499
262e5807-8a10-4719-a99f-b4e548ff5dfd,PROD_001,CAT_04,1,178.12,2022-12-17T09:10:51.677046
cbc0d98c-ba56-4bc2-a79d-fff798557f50,PROD_088,CAT_05,5,150.04,2022-12-17T23:15:16.179785
8a8a2181-b585-49d2-a4ed-dcf8d7f289d2,PROD_080,CAT_04,2,28.26,2022-12-17T07:32:33.570060
a25f7f02-cd79-4e29-b76d-4436fa453f54,PROD_081,CAT_04,1,61.27,2022-12-17T10:54:52.543890
84da8efe-2b36-4a32-83e1-85b867536d8e,PROD_047,CAT_01,4,83.48,2022-12-17T23:34:57.781257
adb417f5-bfa1-4497-80e1-b1368735e581,PROD_058,CAT_01,5,181.4,2022-12-17T07:03:45.456128
6e541450-3852-4f86-a0c2-d13f4bb7724e,PROD_031,CAT_03,3,169.8,2022-12-17T06:10:48.991360
53c4ce95-7d37-4f8f-ba7f-f613ded0bd6a,PROD_085,CAT_02,4,13.47,2022-12-17T01:07:50.534337
f82da43b-1146-4fcd-bd87-14c085dbc886,PROD_051,CAT_04,5,127.44,2022-12-17T19:38:08.976657
bae3c5d9-4b81-41c5-a3be-a9b41fe22956,PROD_088,CAT_05,5,182.96,2022-12-17T07:56:48.235547
009be058-ca09-405e-94a5-43374f757c92,PROD_019,CAT_05,1,48.58,2022-12-17T06:16:55.080687
71506097-9fe5-4ef1-b525-407bb9412fc7,PROD_035,CAT_03,2,34.05,2022-12-17T15:47:43.044390
8325730c-f50d-4591-abf5-2cbaab22f60f,PROD_085,CAT_02,5,32.39,2022-12-17T02:00:54.430600
c830aea4-e4f2-4896-9d56-31b361d2afbb,PROD_038,CAT_03,2,50.77,2022-12-17T19:36:04.692788
9e6b9ec7-9558-4a2b-b1a1-ffa6d4fae71f,PROD_077,CAT_04,5,69.76,2022-12-17T22:40:34.623825
36a02de2-3885-4864-9d7d-629db41ced2e,PROD_018,CAT_04,4,76.38,2022-12-17T11:51:11.879991
a6a23edd-99ad-4172-9b71-c891512699cd,PROD_030,CAT_05,4,178.83,2022-12-17T22:05:16.416297
229b63a3-b84a-43f4-9852-65c9267623b1,PROD_011,CAT_02,3,182.57,2022-12-17T06:48:50.413793
2694171f-bc16-4770-9273-269f2648d90f,PROD_036,CAT_05,2,87.95,2022-12-17T14:06:16.257121
5008291b-5f01-47ca-b282-245691e294b2,PROD_085,CAT_02,3,49.38,2022-12-17T21:53:55.770175
956a0204-4874-42d6-8c5f-1488acd4d740,PROD_094,CAT_01,4,187.93,2022-12-17T01:01:29.139850
1669259d-0ddc-4323-a9f5-fcc6db663ed6,PROD_037,CAT_03,5,62.67,2022-12-17T20:40:04.029703
41bcea12-bf09-40eb-9b11-9666c2369db8,PROD_045,CAT_01,5,196.76,2022-12-17T06:43:55.442013
267ba850-42f6-40ef-baee-9d902c2c3201,PROD_012,CAT_02,1,73.85,2022-12-17T04:32:05.937172
776cfb58-9248-46e4-a293-80ec27fa17cb,PROD_069,CAT_05,4,146.54,2022-12-17T14:26:51.680383
b759b2b4-0ef0-422f-a43d-b0b65274262d,PROD_075,CAT_04,1,90.95,2022-12-17T09:56:40.446418
b679062f-e38b-4171-a72e-851c0064608e,PROD_064,CAT_04,2,199.98,2022-12-17T04:27:06.444394
8425a60f-d1bd-4d1b-825b-c5f0eab31f79,PROD_006,CAT_05,2,120.13,2022-12-17T03:55:15.848266
0fded543-30d3-4633-b1f1-2777081a87ae,PROD_061,CAT_02,2,165.64,2022-12-17T00:19:08.299576
82071898-b620-4f39-9262-241d89b0f3dd,PROD_057,CAT_04,5,45.48,2022-12-17T13:30:45.739792
fee3f589-abaa-4309-a366-ea5ba9ba7d07,PROD_057,CAT_04,5,15.29,2022-12-17T13:04:49.403322
34b9fed1-c66e-4a6b-8298-f6208e1615b7,PROD_013,CAT_04,4,28.06,2022-12-17T02:38:10.828823
b923b507-d22b-4e81-b41a-28cab2ed367f,PROD_034,CAT_03,5,132.95,2022-12-17T01:39:11.051393
b12a7491-d92f-4aa1-b431-ee6a3956fa10,PROD_021,CAT_04,1,161.79,2022-12-17T01:01:27.797195
ad25d1d5-2c22-4f73-8d6b-d8f3c3f09a7c,PROD_014,CAT_01,2,189.53,2022-12-17T09:38:27.394832
dbafd655-608a-48af-9ffc-6f2123b7c46f,PROD_089,CAT_02,4,161.74,2022-12-17T17:00:38.835558
11d7f1f9-0e1e-40a6-bd82-18f125d7d254,PROD_019,CAT_05,4,70.3,2022-12-17T15:13:38.253173
5442aeb9-0d84-48d2-a7b6-280be49ee97e,PROD_097,CAT_03,3,190.02,2022-12-17T01:53:56.744929
9c5e0f92-509f-4cfe-910c-69aa3cef6148,PROD_004,CAT_04,4,133.26,2022-12-17T13:01:30.427108
4ad9540c-3b15-449b-8b42-e4234118794a,PROD_036,CAT_05,5,113.65,2022-12-17T03:39:41.716633
950f9e58-b4ef-42b9-bec4-b379dc57b10d,PROD_083,CAT_02,1,179.33,2022-12-17T13:00:23.486734
e38a72d2-2a35-4a41-9719-67e686c55cee,PROD_078,CAT_02,1,193.08,2022-12-17T11:26:10.011873
cf225abc-f1aa-4a4e-8cb0-b02187b8bfda,PROD_085,CAT_02,2,196.41,2022-12-17T14:09:33.116410
f027d4d9-a2f1-4e91-97e7-b73676323765,PROD_093,CAT_01,5,88.15,2022-12-17T16:37:25.903320
8c390617-1d1a-4981-9f38-e0c0c2398b6d,PROD_051,CAT_04,4,38.3,2022-12-17T02:04:50.384824
2a2f2002-58c8-4bd1-9c3e-950fd35e3604,PROD_083,CAT_02,2,93.83,2022-12-17T09:59:43.915016
6c63cae3-e7d2-40d5-bd04-572f78866f1f,PROD_056,CAT_03,5,148.16,2022-12-17T22:55:52.687726
abdc3608-c273-4c4f-8932-c1badaede43d,PROD_003,CAT_02,4,67.51,2022-12-17T08:45:49.032899
3c4606dc-2d96-4c01-88d0-69fd2f4c06cf,PROD_073,CAT_05,4,77.76,2022-12-17T03:15:08.186271
ef14dd74-e6b0-48b1-9d0a-9612b56a715d,PROD_023,CAT_03,1,117.04,2022-12-17T23:53:26.634355
dd39bedb-ebc3-41bd-a1cf-a8236a0bc51f,PROD_040,CAT_01,2,62.92,2022-12-17T05:14:33.194063
fcf4fe64-99c4-4e55-aba3-c425fd93e1e1,PROD_028,CAT_03,1,146.17,2022-12-17T02:31:24.647458
ef2a4fac-db71-4f3e-8a3e-d3e8d4d86d4a,PROD_021,CAT_04,3,154.57,2022-12-17T16:36:29.854614
e30c96dd-9c6c-40a6-9162-6ab29a3a14b6,PROD_073,CAT_05,1,191.07,2022-12-17T03:15:34.031971
8d6f9e8a-5a09-45c9-83d0-33c4ad887696,PROD_056,CAT_03,2,64.05,2022-12-17T06:52:05.277148
431ed984-4e3f-4536-a039-793a17cb03d8,PROD_095,CAT_03,1,46.34,2022-12-17T17:57:45.067105
ad7d5dc2-f0d5-4df0-afb7-8e0d3f31c296,PROD_074,CAT_04,2,74.51,2022-12-17T14:34:03.092866
f88a0fc7-df95-4fe6-97c2-f9d1e576655b,PROD_036,CAT_05,4,32.56,2022-12-17T21:02:46.901570
3e80bc90-ce9b-4843-afd5-851005f3ff8d,PROD_061,CAT_02,4,166.1,2022-12-17T10:38:42.374722
324b5dbe-f139-4bee-a585-bbd282adc509,PROD_053,CAT_04,1,41.76,2022-12-17T05:31:29.002740
fcc39e1f-5270-4339-b309-0dd519632bc2,PROD_086,CAT_01,5,36.39,2022-12-17T12:56:34.815320
69626f94-1046-46e6-ab79-be44903a2201,PROD_090,CAT_05,3,191.37,2022-12-17T11:42:59.397508
1e7f06c6-4479-4cf1-b859-27eb57c4d26a,PROD_029,CAT_04,1,73.24,2022-12-17T17:40:56.124757
1dddfd08-80c9-49b2-834d-56b902a8ab5f,PROD_065,CAT_03,4,81.06,2022-12-17T06:41:06.428063
881365eb-367d-4a88-b60a-6b19daae516b,PROD_038,CAT_03,1,60.01,2022-12-17T10:00:48.416623
73f33e3b-028f-4876-a411-ca1fe9b37f41,PROD_055,CAT_02,4,107.51,2022-12-17T09:50:13.706238
d896105c-dfbd-42d4-9ac1-dd33eeaac92e,PROD_028,CAT_03,4,85.51,2022-12-17T07:00:05.675667
b9c61b1e-8502-4a54-bc85-51dd6af185a8,PROD_012,CAT_02,4,157.23,2022-12-17T03:07:49.399992
4b21a25e-2106-4293-b9dd-28dcd990c24f,PROD_092,CAT_03,5,103.58,2022-12-17T19:10:01.694038
da92451d-96de-43d2-bf8b-212f24a85d77,PROD_024,CAT_04,5,132.18,2022-12-17T22:16:11.303214
cc88ce6e-3e4c-4803-932f-d1c8a89c5a1f,PROD_084,CAT_03,2,194.44,2022-12-17T18:20:17.339758
7f09fb17-673e-4a59-9888-ba72a46705df,PROD_061,CAT_02,5,169.04,2022-12-17T00:13:31.283854
be14a896-b58f-4034-b83a-d6085a4a76ef,PROD_072,CAT_05,3,109.82,2022-12-17T22:55:40.934840
9b3ac3ae-53e9-4ed5-9102-916ca901763e,PROD_091,CAT_05,1,173.57,2022-12-17T02:39:26.146709
b9ed2319-8c5f-4292-96dc-4cd5919d1d69,PROD_071,CAT_03,1,197.22,2022-12-17T08:11:37.237950
bd37522c-af3f-44ba-962e-13ee98eff746,PROD_012,CAT_02,4,38.7,2022-12-17T08:42:24.155582
1f3befcb-3857-4877-b659-6a6740796391,PROD_053,CAT_04,3,74.79,2022-12-17T17:24:53.758940
c4c7967f-e365-41cf-a0a8-c66e22e8586f,PROD_001,CAT_04,3,113.82,2022-12-17T08:35:15.741277
5ae790a7-d862-420e-a0be-c6a98aa03370,PROD_065,CAT_03,3,99.56,2022-12-17T23:40:32.212502
f5a91239-535d-40aa-8695-49ff5d1e01ab,PROD_056,CAT_03,3,110.09,2022-12-17T16:05:10.982039
b86793c9-1e1d-4ed0-a354-55d6ca79a896,PROD_014,CAT_01,4,53.07,2022-12-17T23:50:52.430525
ffe1e3d1-dd68-4a87-8b21-a0d4dfc20440,PROD_078,CAT_02,4,43.23,2022-12-17T04:14:40.593386
081a26f7-eeea-4eb8-b6fd-fdad2f7a61cf,PROD_070,CAT_04,1,72.74,2022-12-17T00:37:47.834784
e8416fdf-411e-43b0-863b-3ef42c76be92,PROD_023,CAT_03,3,116.82,2022-12-17T01:51:23.253220
7358abde-a47b-4c67-ba9f-8e10d98049dd,PROD_087,CAT_03,1,60.44,2022-12-17T01:45:28.241434
c2d74b0e-e39a-4587-82dc-021af9f8499a,PROD_057,CAT_04,4,193.46,2022-12-17T23:22:15.313858
c688536c-dd65-4ccb-a853-de7ba85897fc,PROD_092,CAT_03,3,162.18,2022-12-17T04:32:51.348768
e96a7488-bbd6-4ca2-87ba-131bdba97ee5,PROD_032,CAT_03,2,127.45,2022-12-17T07:24:14.101677
9d816af4-ec7a-4199-ba2f-e9292850e1e4,PROD_084,CAT_03,1,99.7,2022-12-17T05:14:14.117923
5ee27319-0052-432e-8416-5b0398b8a7f3,PROD_057,CAT_04,1,51.11,2022-12-17T07:41:55.314567
b75e6ee1-9a72-49a2-b721-f0f3148528eb,PROD_043,CAT_04,1,112.26,2022-12-17T06:26:29.332085
89fd78d0-cddd-48fe-9c1e-60e0966e8924,PROD_008,CAT_01,4,19.61,2022-12-17T07:28:46.133293
4cef993a-bfa1-492e-a0d5-c11bbacab5db,PROD_047,CAT_01,5,84.13,2022-12-17T00:15:11.725630
3d7318e7-df89-4a8d-bbc0-ff1d6e48ce4d,PROD_050,CAT_02,2,152.64,2022-12-17T10:01:45.147419
f119168b-32e6-40e1-8275-1b598577b5d5,PROD_073,CAT_05,3,174.55,2022-12-17T09:10:12.067191
eee631b2-8c5a-4145-8296-a1b7fef863c0,PROD_034,CAT_03,4,138.11,2022-12-17T06:45:18.950239
a39585d8-4283-4a78-b0b6-df21e18a618b,PROD_072,CAT_05,4,77.41,2022-12-17T17:20:37.797504
c3dd3093-72b0-4c4e-8367-aa1db0ebb88d,PROD_046,CAT_01,4,179.44,2022-12-17T01:56:53.237310
cf95f6a9-2f73-4647-bfdb-2f2679febfdb,PROD_086,CAT_01,5,150.99,2022-12-17T11:40:02.962197
6612d96c-fdc7-4f84-b382-b8f6656e53ce,PROD_080,CAT_04,2,165.48,2022-12-17T19:48:12.017608
51b4774e-446d-4950-951f-9926c96b5ef3,PROD_014,CAT_01,2,46.89,2022-12-17T04:31:42.763069
48b7bdd7-3ff8-4a5b-9ed9-e52f189af52c,PROD_003,CAT_02,4,137.9,2022-12-17T07:00:18.846798
95e36761-6878-4422-9094-9fad800b8116,PROD_006,CAT_05,4,114.67,2022-12-17T08:01:45.368161
0b79bd95-9899-478f-9f02-961bf8e61090,PROD_047,CAT_01,3,38.04,2022-12-17T12:53:57.959627
75a68a29-ac8c-4ad2-b10d-32353853565a,PROD_034,CAT_03,5,119.07,2022-12-17T23:00:18.857418
c7185512-6b79-455a-bf01-03c5f44e142b,PROD_063,CAT_03,2,161.4,2022-12-17T19:43:46.902628
d12321c0-3346-4e4f-9269-7f22d6673e50,PROD_009,CAT_04,4,71.21,2022-12-17T19:35:12.595141
2cc61f30-f4d4-418b-82e0-75e87acff41c,PROD_025,CAT_05,2,192.14,2022-12-17T06:48:44.580827
30906e1f-5daf-4a79-a0f5-bdc53f6c1b8f,PROD_100,CAT_02,2,116.67,2022-12-17T12:31:01.652741
f3c22834-14f3-4187-8f39-c2619c261383,PROD_017,CAT_05,4,17.8,2022-12-17T19:14:41.931580
49943fe2-cb7f-4ef2-8c0b-61dd55078e66,PROD_060,CAT_05,5,190.77,2022-12-17T06:20:05.412160
71ff6535-cae1-478a-ba54-a534dc12ef8e,PROD_070,CAT_04,5,54.8,2022-12-17T21:59:08.180231
