transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
257ef8e7-3404-4167-9c54-a42320c56844,PROD_089,CAT_02,2,141.04,2022-12-05T13:38:25.564104
1ba9709c-530e-4d77-bc58-520d5ac757e1,PROD_064,CAT_04,5,76.42,2022-12-05T18:28:08.667791
e8d37bc9-7afb-4499-a09c-ff677ee94913,PROD_029,CAT_04,1,42.82,2022-12-05T00:23:47.401241
143d5ef4-ba41-4490-8514-083386e3d59f,PROD_044,CAT_05,4,106.96,2022-12-05T06:22:48.504640
992bfe94-1a7d-4118-b3e2-87505b5bb425,PROD_093,CAT_01,3,199.31,2022-12-05T06:32:59.631080
b5dcf30a-7b2a-44fa-a894-dd012e26398e,PROD_094,CAT_01,5,155.86,2022-12-05T00:30:25.082890
3e755df3-80f0-4624-9680-af7d5bb5b8f5,PROD_088,CAT_05,4,123.42,2022-12-05T12:21:38.337013
d7bcb1ee-862c-4478-9914-adaac7dccb03,PROD_032,CAT_03,5,186.94,2022-12-05T16:52:57.601295
0bcf55cc-188d-4950-955a-0a8cadaf4a46,PROD_050,CAT_02,3,162.54,2022-12-05T00:00:08.922163
54c3d1d6-5248-4531-a051-68b833002e24,PROD_027,CAT_02,1,57.07,2022-12-05T17:55:46.815531
1ffcf3e5-0d5e-45ef-866b-3dffe4679402,PROD_083,CAT_02,4,35.82,2022-12-05T05:27:34.882448
f8e48421-a472-4fad-975e-6210d56f3587,PROD_033,CAT_03,5,94.4,2022-12-05T01:47:23.579204
f8ef2a76-ecb0-4ecd-92b5-90e921ddfa52,PROD_004,CAT_04,5,16.27,2022-12-05T08:22:40.808572
521e1215-005b-4361-baab-3d5995e05740,PROD_035,CAT_03,1,163.95,2022-12-05T02:58:41.830238
2861e702-10f5-488f-a77e-dc8246a866f5,PROD_065,CAT_03,5,152.97,2022-12-05T07:20:25.656527
e607420f-3864-4fbe-b1bf-0a2b67bcf658,PROD_052,CAT_03,5,11.28,2022-12-05T03:42:06.388026
c97014fc-7e18-4be6-a631-a201fe13ab76,PROD_079,CAT_02,5,16.46,2022-12-05T23:23:46.250475
1dec1b48-a5b7-4c3f-9232-7a691810626d,PROD_018,CAT_04,3,125.12,2022-12-05T06:59:02.793966
556d1fe2-c9b8-4ed8-b897-a90d0336cff6,PROD_027,CAT_02,4,95.98,2022-12-05T02:36:40.861783
15ae5775-f62d-4255-a95b-734a763366f0,PROD_058,CAT_01,3,144.91,2022-12-05T11:37:32.448624
164ad3ad-f28a-4a78-8609-3a3d2d9b28f5,PROD_005,CAT_03,1,153.76,2022-12-05T06:25:34.411775
a6c0a534-1148-4ada-9b26-2cdf4f0ea608,PROD_026,CAT_01,3,13.68,2022-12-05T18:05:47.612687
74698870-1592-49ae-9d79-841734ef8336,PROD_006,CAT_05,4,89.44,2022-12-05T20:40:07.079990
9e1f6dc8-0c39-45a2-bd63-fd62a7f65e1d,PROD_088,CAT_05,2,25.02,2022-12-05T17:02:11.787129
4757ddeb-b88d-451c-8117-e7e60a9dc5b1,PROD_015,CAT_04,1,26.67,2022-12-05T11:47:25.740834
d3e43cb7-beea-45df-8ee5-eb924b866fb4,PROD_086,CAT_01,3,61.21,2022-12-05T22:30:29.831778
045b69fe-d161-4f0f-a7e1-650c7d2b7fb0,PROD_013,CAT_04,3,59.39,2022-12-05T14:14:54.151670
da5e98bc-9969-46d4-984c-08b33e522772,PROD_041,CAT_01,2,29.02,2022-12-05T09:53:35.692000
0c5203a5-a0ef-4572-9f91-68c66b80dcbb,PROD_075,CAT_04,1,116.03,2022-12-05T23:38:34.341320
7548cac0-ffc0-4859-b04a-f08804260924,PROD_007,CAT_05,1,165.07,2022-12-05T11:49:47.729373
90c3a3a9-7495-402d-8d7e-e7a5531b80e6,PROD_089,CAT_02,4,168.63,2022-12-05T05:50:07.385127
af2c263f-b4d4-4168-a340-8450bb9dfbd1,PROD_012,CAT_02,5,98.91,2022-12-05T03:44:55.106950
25ea7e90-86c0-44f1-aadd-fe973f2d994d,PROD_038,CAT_03,4,181.94,2022-12-05T18:36:39.903268
d0545e57-a878-4f1b-b091-a4e942352baf,PROD_004,CAT_04,3,98.69,2022-12-05T17:01:00.910599
4119042c-5155-4a30-90e1-cf83317dc6c6,PROD_063,CAT_03,3,97.07,2022-12-05T14:58:14.302216
51246349-dd96-4aee-afc8-7d6ea1db16e9,PROD_076,CAT_03,1,58.97,2022-12-05T20:22:01.119319
c8867185-f218-4259-b612-4a0c1951c4c4,PROD_047,CAT_01,3,89.37,2022-12-05T07:39:40.002515
a3b55907-7c08-4b5e-9c9c-f7f9add0b4a9,PROD_084,CAT_03,3,78.62,2022-12-05T23:02:41.140905
4ab1a7cc-2560-4c7b-94ce-f7611f6b09a8,PROD_061,CAT_02,2,91.05,2022-12-05T14:56:48.865807
e3c9886a-3286-4002-9b62-9d8922691c70,PROD_099,CAT_04,2,133.65,2022-12-05T02:18:13.765388
50ceec73-084a-4266-912d-234dd99a17ef,PROD_023,CAT_03,2,109.59,2022-12-05T21:34:48.650034
91a2c3c4-ff04-4846-b8bd-1e70b61f31fb,PROD_012,CAT_02,2,174.28,2022-12-05T08:16:15.866216
7b8adbff-9b43-4e1d-9eba-d09cca84f9d1,PROD_099,CAT_04,5,164.39,2022-12-05T00:29:52.747945
3a16c3b8-c0e3-463f-a6bd-8ae3fd98d880,PROD_059,CAT_01,5,30.23,2022-12-05T15:24:34.303863
147759a6-abec-4d91-9440-9f58103a884c,PROD_039,CAT_04,3,161.94,2022-12-05T02:28:42.796956
c0e81622-686d-4a22-9064-e94471bdaa7f,PROD_074,CAT_04,4,20.77,2022-12-05T13:29:09.292575
a61f8171-5bfd-4c7d-9fb3-40a8db38ce0c,PROD_065,CAT_03,5,140.6,2022-12-05T09:40:02.045918
bd061185-0665-412a-8565-273ef84755a0,PROD_047,CAT_01,5,88.22,2022-12-05T12:49:22.143982
48cffd75-5889-4851-a9ce-f49b8d3f8d9e,PROD_026,CAT_01,5,120.41,2022-12-05T15:27:00.937452
7191cde3-09bf-46d1-8dbf-892e82b7b0b0,PROD_090,CAT_05,4,172.5,2022-12-05T19:50:58.076631
e2baa1b5-62dd-4771-a8dd-a48c025194db,PROD_037,CAT_03,5,78.48,2022-12-05T16:51:48.338105
e67745a6-4738-4bf8-9196-5ae2b8f3801f,PROD_092,CAT_03,4,115.2,2022-12-05T00:42:44.112433
725eff02-1543-4dbd-b50b-45cdc3d57d6e,PROD_077,CAT_04,4,136.54,2022-12-05T02:56:27.695808
05887632-6ec6-4c34-a1a7-4305e2e61cb7,PROD_068,CAT_03,3,87.69,2022-12-05T08:01:49.413147
0539592a-7f85-40c8-8df9-7e46789278c0,PROD_069,CAT_05,5,12.69,2022-12-05T00:22:54.987828
0da58e4e-fac6-4c4a-aa6b-8c19a246de7b,PROD_068,CAT_03,2,57.85,2022-12-05T05:29:35.492178
ae8965b6-c630-445d-80a9-d3a967049103,PROD_095,CAT_03,5,13.04,2022-12-05T17:20:31.160309
811f1bf6-0abf-4ebe-add4-c3a8c2c1bcd9,PROD_079,CAT_02,5,86.96,2022-12-05T23:17:07.567180
77958d31-91f9-4144-afbe-a64e95418e87,PROD_087,CAT_03,2,139.26,2022-12-05T20:48:24.371868
08b3cff5-e777-4f5c-bc6a-fbe6b5aa28d7,PROD_058,CAT_01,4,108.41,2022-12-05T23:51:25.645379
2139a368-b31b-4c61-a865-a9b34cf388e0,PROD_048,CAT_03,5,88.81,2022-12-05T19:45:07.303873
f1df50c1-2d92-49b4-a598-c3980bd848e4,PROD_092,CAT_03,4,166.47,2022-12-05T15:54:17.073143
d028c5c6-6811-40c8-abb4-c136603409a5,PROD_029,CAT_04,2,101.49,2022-12-05T02:21:30.073812
efecdf9e-036b-47e2-ab3c-5b2b2290d7f6,PROD_036,CAT_05,3,88.8,2022-12-05T21:20:49.119503
79297098-053b-4dad-8387-78b47078d86f,PROD_090,CAT_05,2,50.66,2022-12-05T13:38:48.982508
55bf04ca-dc15-45e0-b724-8d22b32cb2f8,PROD_040,CAT_01,3,81.73,2022-12-05T09:19:02.794262
d9baff9f-e911-4d9f-992f-ccc41a772eb2,PROD_053,CAT_04,5,171.94,2022-12-05T06:19:26.919572
36242221-4c8e-4994-aca1-aaa4317b94a6,PROD_034,CAT_03,5,70.84,2022-12-05T08:15:29.746540
14d2769c-b68b-4783-aa38-85f873f7ec96,PROD_080,CAT_04,2,150.58,2022-12-05T01:23:20.958505
a0f24365-e0d8-40d6-a96b-4c69a17d4802,PROD_082,CAT_05,5,109.9,2022-12-05T05:55:45.933257
a9dd5ef0-1d28-4f97-936b-c9a49e99c3d2,PROD_033,CAT_03,5,137.17,2022-12-05T12:17:08.416268
d11645c4-0f61-4899-b18e-f9e462c04449,PROD_077,CAT_04,2,19.88,2022-12-05T10:21:55.266225
9704aa6c-6f22-4342-a928-23bbcd955e8c,PROD_016,CAT_03,1,174.02,2022-12-05T07:18:39.439917
f2578b9d-57e5-4dad-9963-6ad1bc4f11e8,PROD_052,CAT_03,1,68.95,2022-12-05T21:26:50.931570
b140188c-5495-40b4-ab55-506d43e5cc8d,PROD_024,CAT_04,2,198.85,2022-12-05T06:05:47.616489
2566ff59-6e05-4f8e-9d67-b67dd697e574,PROD_044,CAT_05,2,23.75,2022-12-05T10:44:47.854079
75027245-a8e2-4ca1-91f0-1d119b57d20d,PROD_038,CAT_03,2,129.53,2022-12-05T04:10:09.074297
325205b9-1969-4439-b873-eed4bc97b1f0,PROD_045,CAT_01,5,52.79,2022-12-05T05:03:44.337258
d8d13bc3-45da-4b6e-842c-bcba7f45333d,PROD_055,CAT_02,2,77.39,2022-12-05T11:48:03.319403
2a4662de-ae6b-4189-9ce5-dd268b9e71fe,PROD_026,CAT_01,1,133.34,2022-12-05T02:40:51.960988
1924f309-6f13-4ba4-a95e-49cc4027e349,PROD_006,CAT_05,5,99.14,2022-12-05T18:06:38.352643
e48b6cd5-ce1e-4062-b394-6a13c4ade644,PROD_046,CAT_01,2,153.61,2022-12-05T16:01:57.920918
a15e5fd9-7b82-42ee-b894-2427d4c0957d,PROD_038,CAT_03,1,172.43,2022-12-05T09:47:32.876807
fad8427d-ee90-4d57-92c2-658ba965bb81,PROD_086,CAT_01,3,197.89,2022-12-05T23:34:22.263825
89d0d2b3-6658-4792-8555-b38f96bbe776,PROD_009,CAT_04,2,143.67,2022-12-05T09:00:57.426180
45882743-f5ef-4d2c-bcad-2e832c5df65c,PROD_081,CAT_04,3,162.12,2022-12-05T20:05:58.299815
9ff22a5a-1ee5-4504-a969-9b5ef03f274b,PROD_081,CAT_04,4,94.54,2022-12-05T01:03:09.165077
d078eb94-fed4-463c-8be9-0d36c6f62d15,PROD_021,CAT_04,3,22.42,2022-12-05T12:20:35.601929
0acf4530-383b-44ce-8822-fc407ec68ddb,PROD_086,CAT_01,4,132.37,2022-12-05T00:14:15.790031
9401bc95-8f38-4b7e-bf90-8ad229d9b270,PROD_076,CAT_03,5,103.95,2022-12-05T04:24:57.861661
75214c5e-9ed0-4fd5-982d-7cb6b5df8ccf,PROD_011,CAT_02,5,82.6,2022-12-05T22:25:14.120350
71fa606f-ed42-49dd-a4c5-955fe0bd3bc7,PROD_015,CAT_04,2,110.04,2022-12-05T19:48:46.988553
034a9bf3-b15c-44df-b270-31c1d3e63453,PROD_072,CAT_05,4,176.58,2022-12-05T17:57:34.143580
ca569c1d-d469-4870-844d-3853562586f1,PROD_021,CAT_04,3,159.18,2022-12-05T18:59:28.028790
521c4993-9fb2-49c8-965e-473817425369,PROD_091,CAT_05,4,93.95,2022-12-05T09:37:29.936960
0f24f3ce-dddf-460c-83b2-c55bba07f9e6,PROD_081,CAT_04,4,146.94,2022-12-05T23:18:12.544518
acc1c87f-0959-4370-8341-234c884fedaf,PROD_024,CAT_04,1,100.03,2022-12-05T11:47:36.764277
964a5b8d-627b-46ca-8edb-c9592b10b9ec,PROD_042,CAT_03,1,199.14,2022-12-05T14:55:09.133463
4f31cc3f-a7be-4b50-ac2f-87a42f854e26,PROD_001,CAT_04,2,112.15,2022-12-05T22:16:52.509751
80cd83df-214b-4a5b-b175-380e3af4abf9,PROD_069,CAT_05,5,171.89,2022-12-05T01:56:16.266008
6bccf452-0920-4ca1-ae24-c0a019cd419e,PROD_079,CAT_02,5,50.61,2022-12-05T01:38:55.651162
13621875-bfb4-4377-80f4-1afa3e50a554,PROD_062,CAT_04,4,165.29,2022-12-05T07:31:02.308034
4b2cbfcf-34f9-4fc0-b5cb-94591ffd6394,PROD_057,CAT_04,4,81.46,2022-12-05T07:30:34.777339
52330f5a-96fe-4882-8527-037410287921,PROD_057,CAT_04,4,153.79,2022-12-05T23:50:56.503586
d9908051-cbcb-4636-8979-335561eb92d1,PROD_022,CAT_05,3,134.95,2022-12-05T15:21:29.482809
fc096632-7856-49d6-ab44-b90b00c292f7,PROD_094,CAT_01,1,85.45,2022-12-05T11:56:37.507476
2afc2d38-d15f-40dd-8be5-12fc4141c5cb,PROD_021,CAT_04,2,156.29,2022-12-05T04:50:31.174666
d9e201d7-adfc-44c1-9df2-677f1e022b90,PROD_023,CAT_03,1,104.21,2022-12-05T19:36:49.070210
584b57de-0f17-42ed-b405-1658d4ec365e,PROD_044,CAT_05,3,124.34,2022-12-05T20:12:02.537974
b08744a5-c166-4394-abb4-71939ff03643,PROD_043,CAT_04,3,132.76,2022-12-05T17:44:54.254206
73f0b196-b425-4e4b-8eb2-a6f06206a978,PROD_042,CAT_03,5,27.73,2022-12-05T08:35:17.273861
78a22c3a-b21a-4694-9fae-e19f2362a238,PROD_019,CAT_05,1,54.81,2022-12-05T18:29:57.975051
f2e5b7f1-f386-474a-89f6-cf9584a3530b,PROD_094,CAT_01,4,150.11,2022-12-05T07:12:35.143727
832305e6-bc98-48a6-9257-a2754d110134,PROD_045,CAT_01,1,90.36,2022-12-05T13:57:45.985563
747c6439-b484-4266-b4d3-f3a6a5d18665,PROD_088,CAT_05,4,42.34,2022-12-05T13:50:58.136574
bf97cff7-7ad8-400f-9872-a0911d076134,PROD_073,CAT_05,1,96.93,2022-12-05T15:36:31.056146
0bfe51b7-3258-43d1-9007-e73a7fecb840,PROD_092,CAT_03,2,155.73,2022-12-05T13:32:11.887288
3f5f619a-52c7-4087-8899-082866a0796b,PROD_068,CAT_03,5,35.83,2022-12-05T13:04:45.270950
18f40bc1-ecda-4086-8f58-4995ce81180e,PROD_040,CAT_01,4,153.93,2022-12-05T04:57:46.801777
5e0d566b-780c-4d6a-b321-9098f0cef298,PROD_010,CAT_02,4,54.61,2022-12-05T00:09:38.595855
ed1b7ea2-d866-4368-8b8d-2b6962210baf,PROD_074,CAT_04,1,174.42,2022-12-05T23:40:30.899082
ad7414be-fa83-432b-9d0a-7db256fcc8d1,PROD_099,CAT_04,3,154.43,2022-12-05T22:13:30.472461
3b2fe731-8eda-4d16-9014-d8803a9e2436,PROD_012,CAT_02,5,134.15,2022-12-05T21:41:08.906781
e6836388-4800-4092-bef1-6266a27ea419,PROD_055,CAT_02,5,182.17,2022-12-05T05:52:56.270197
8fbc66d4-8fcc-4b26-8a74-fe3a1da5996e,PROD_062,CAT_04,4,196.91,2022-12-05T11:57:53.193150
1109f69e-3db3-401b-8fb3-1e6e4dc4dd43,PROD_046,CAT_01,3,147.12,2022-12-05T19:19:32.015959
935accb2-d385-448b-86fd-327f3ecdc149,PROD_041,CAT_01,5,78.31,2022-12-05T15:13:21.759363
b9354cf2-fe31-4b0c-b2ea-468fa49c538e,PROD_091,CAT_05,4,22.06,2022-12-05T07:19:13.215927
8742629a-0dc0-4792-ad97-148aa5acdc60,PROD_090,CAT_05,5,198.25,2022-12-05T06:44:03.516465
b6776ab4-4f9b-4dfc-85fb-ea9b48e7e366,PROD_058,CAT_01,5,158.26,2022-12-05T20:04:34.598103
97cf8824-1371-4509-a5a3-654cf15e1897,PROD_100,CAT_02,2,164.1,2022-12-05T06:07:22.996940
05c0ec00-5006-4ca1-8cd5-9d5229e136a7,PROD_093,CAT_01,4,79.33,2022-12-05T19:21:59.409568
a592c40c-d176-4df0-b6b8-2807ab1131ef,PROD_071,CAT_03,1,22.36,2022-12-05T03:58:36.781774
a61abfc4-6fb8-4f82-9bbd-bd140514c2b9,PROD_039,CAT_04,1,34.85,2022-12-05T15:32:12.916671
15ad8490-91ba-4aef-96bc-fc3cc7051976,PROD_058,CAT_01,5,46.15,2022-12-05T16:17:13.203707
26c09567-dbbd-425f-97f9-f29e4ac4c543,PROD_036,CAT_05,1,51.62,2022-12-05T04:42:18.724261
bd883ecd-fbae-420d-a4c5-4bee7216d7e6,PROD_005,CAT_03,3,191.5,2022-12-05T13:28:45.634912
a07d77d8-b10a-4e4d-be23-6687f4acab5c,PROD_055,CAT_02,2,115.86,2022-12-05T17:38:52.875470
9e8d95ea-d8df-4721-8c50-fd0452c938c1,PROD_027,CAT_02,3,28.07,2022-12-05T06:49:27.767604
7d33056a-0c33-4b66-89ba-595a6c963156,PROD_024,CAT_04,1,40.14,2022-12-05T02:34:25.097775
6c88c2b5-c515-43ad-96c6-7aaae4f58730,PROD_001,CAT_04,1,83.46,2022-12-05T22:08:49.103736
6bdb32c7-91e0-4422-bd8c-5818366eeb56,PROD_086,CAT_01,2,102.9,2022-12-05T02:18:52.371678
9db1be42-dfcd-4db8-889f-03b537860b9e,PROD_058,CAT_01,4,133.3,2022-12-05T02:16:36.512038
08502fa1-ca3f-4661-9f1c-fc386e6b2067,PROD_072,CAT_05,5,182.4,2022-12-05T05:53:29.992862
92161250-57cf-486a-b7fc-1412a1d36325,PROD_055,CAT_02,2,41.94,2022-12-05T00:29:19.235731
3f057faf-c1ec-458c-81cb-2b0eda2e2f35,PROD_023,CAT_03,4,93.0,2022-12-05T05:27:35.202052
864dedee-168f-48e7-9566-4523adb42c2a,PROD_051,CAT_04,2,19.42,2022-12-05T08:01:33.745328
3a87672c-1a89-481a-a7f1-6dbb0617c182,PROD_005,CAT_03,5,20.24,2022-12-05T13:22:22.964346
123b13a4-6ca8-4b19-af31-b9ea71e18392,PROD_086,CAT_01,2,52.6,2022-12-05T02:30:40.355881
473996dd-2d48-4234-b222-3461b82842d9,PROD_003,CAT_02,3,179.29,2022-12-05T09:28:05.514806
ee4fb632-b8be-444d-88a4-bd8d7f56b69c,PROD_055,CAT_02,1,61.9,2022-12-05T23:38:44.609610
6c52f857-e9c9-468f-be7b-2bb0b058bb98,PROD_049,CAT_02,4,92.0,2022-12-05T12:16:56.910261
59bbaa6d-cc40-4cf4-bbb9-3705a4299dcb,PROD_002,CAT_04,3,56.62,2022-12-05T21:05:36.129083
e34c83b1-cc07-4aa4-b9b7-dc7582cdf44c,PROD_059,CAT_01,1,96.26,2022-12-05T01:53:22.628565
ac78125c-a8d5-47ce-bd64-a6bfc1491226,PROD_072,CAT_05,3,141.97,2022-12-05T17:16:20.981847
ab9302da-01d7-4abc-aa7a-fb279d212465,PROD_022,CAT_05,2,184.24,2022-12-05T08:43:10.616049
a1ad4e67-6af6-4d8d-9da5-e79afca5e228,PROD_025,CAT_05,3,71.37,2022-12-05T09:03:02.741033
a883f6bd-f64d-4589-8800-1d330ed94f9b,PROD_025,CAT_05,2,199.49,2022-12-05T04:26:47.263556
5065a3a1-a429-4d50-abad-a7ebcb8a0b85,PROD_096,CAT_01,2,66.16,2022-12-05T05:16:00.910764
85de44ac-96db-4cc6-b8fb-49c069911f3d,PROD_089,CAT_02,5,182.6,2022-12-05T10:45:40.655804
43b677cc-5461-4721-9826-847eeedbd916,PROD_092,CAT_03,2,61.24,2022-12-05T23:07:30.638111
9ca9b3a8-74c6-4c33-9d7f-e7ca200a1b9b,PROD_066,CAT_03,2,151.09,2022-12-05T13:14:45.365899
cc3f73a7-55fd-49b1-878d-4c6508940498,PROD_053,CAT_04,2,21.68,2022-12-05T13:02:44.460636
8ec3033f-b88d-4ead-b515-27f6e8bbdb55,PROD_030,CAT_05,2,124.61,2022-12-05T13:00:34.909852
65c2e72e-bcc8-4ec2-97f4-c13a4d3ef568,PROD_041,CAT_01,2,164.42,2022-12-05T11:11:52.261673
68aa6c91-a8e3-4007-bce4-d349dd0cad4c,PROD_094,CAT_01,5,158.92,2022-12-05T09:24:37.179970
40041496-0b92-41a4-8755-95442f8d2aa6,PROD_024,CAT_04,3,129.09,2022-12-05T00:50:16.379069
fca5459b-12a4-40cf-8437-a81e007b2228,PROD_060,CAT_05,2,176.66,2022-12-05T09:01:17.406577
7bd08c82-d84c-4f67-b842-66b273d519a3,PROD_030,CAT_05,4,31.9,2022-12-05T02:19:51.391809
239f81b1-b489-44ea-9b66-0909c24f0042,PROD_059,CAT_01,5,49.8,2022-12-05T02:31:10.342524
86c761f2-3d6d-4878-842b-311acd45b25f,PROD_018,CAT_04,4,85.33,2022-12-05T07:52:10.635321
424d5556-ec94-4e44-b768-d6c7c98d56d3,PROD_052,CAT_03,2,30.98,2022-12-05T06:27:39.047807
5e736f1a-111f-4f05-83fc-dc7681f6c73f,PROD_004,CAT_04,4,25.06,2022-12-05T01:17:28.987794
92dd4f29-6bc1-4e28-9b57-2fbb2a3a3ace,PROD_076,CAT_03,1,99.13,2022-12-05T10:41:27.356930
b998303f-12cf-43e2-b15c-73bad87a9f84,PROD_079,CAT_02,4,147.7,2022-12-05T20:17:03.255041
1eef1c19-00f6-414e-b4a3-4cf7536aaf17,PROD_094,CAT_01,1,146.43,2022-12-05T05:36:37.580222
b166355b-10cd-4304-a42a-40c714d5b433,PROD_051,CAT_04,1,97.42,2022-12-05T02:29:26.542555
61aff60a-81ff-4790-b65f-e2eb5046f059,PROD_096,CAT_01,2,79.43,2022-12-05T01:11:23.425448
d8c55f50-92bf-4c30-be80-fccece8ed0b7,PROD_097,CAT_03,5,30.29,2022-12-05T10:54:12.075427
16452f1c-afe3-46e5-b958-57e991cee022,PROD_097,CAT_03,1,116.74,2022-12-05T21:31:54.021360
0ce1d6d5-80df-4180-b311-a60977aad321,PROD_091,CAT_05,1,110.73,2022-12-05T06:47:01.957934
0a2a950c-bb05-4e5d-b595-d48b5efbea85,PROD_056,CAT_03,1,153.93,2022-12-05T01:57:29.532586
58882062-7d11-44a5-86db-23e399fb4dcf,PROD_027,CAT_02,5,31.28,2022-12-05T15:53:32.610108
30a7f424-d910-44bc-8858-03bb1676d444,PROD_091,CAT_05,1,31.02,2022-12-05T04:35:48.226661
e424e154-852f-4aa5-b15b-d37b38e74e54,PROD_042,CAT_03,1,43.32,2022-12-05T11:41:33.381824
a3c21bbf-4baa-4ee9-abb7-40d215e3a513,PROD_078,CAT_02,4,59.09,2022-12-05T15:45:23.604062
19e585a2-670d-4c2f-b874-ebcaff80a2f8,PROD_033,CAT_03,5,50.82,2022-12-05T00:02:25.466546
5db9143b-3a66-48b4-baa3-b15a4f8eecce,PROD_089,CAT_02,4,171.65,2022-12-05T20:41:08.025614
dcde2c44-60dd-4632-bf4e-6593421c81b9,PROD_100,CAT_02,3,136.23,2022-12-05T03:54:32.399765
48b430dd-8de2-4bb1-b95b-3c398c6c26dd,PROD_054,CAT_01,2,101.05,2022-12-05T08:43:07.409617
1d07b579-49d6-4682-b1ae-fb3ccd930982,PROD_043,CAT_04,1,89.49,2022-12-05T03:53:12.566788
106016a2-c22f-4af0-ba2c-0b46fc7dc0c2,PROD_054,CAT_01,2,27.54,2022-12-05T01:05:32.507199
4cf9c2f3-9fbd-46a3-8249-8bc497cf641e,PROD_040,CAT_01,1,181.53,2022-12-05T09:00:38.430330
60d715fb-f6ad-4938-82af-a3637c59dd6f,PROD_084,CAT_03,2,56.72,2022-12-05T03:32:09.203918
4c8d8da5-a10d-4534-95ca-6d2c452fd0a4,PROD_071,CAT_03,2,122.22,2022-12-05T10:18:55.599907
bbf3540b-2475-4718-bdd1-e5bae8c02081,PROD_001,CAT_04,1,179.82,2022-12-05T02:09:59.718110
08e2fa42-d1e6-427f-b834-3e14ee6d82ac,PROD_056,CAT_03,1,78.2,2022-12-05T19:38:17.463838
15850f5d-314f-4a5b-8fde-331c905a0bab,PROD_025,CAT_05,3,94.93,2022-12-05T04:01:11.877459
979cfca2-d92c-4cfd-90ca-a14e862551eb,PROD_030,CAT_05,2,67.95,2022-12-05T08:32:33.897957
970b9dd7-f115-4eb5-a545-d9d975e88c4e,PROD_043,CAT_04,2,31.09,2022-12-05T11:38:51.088243
562981d3-1195-4b4d-8726-235b6d1eb59c,PROD_010,CAT_02,1,102.7,2022-12-05T05:02:54.780676
76f848e1-91f1-40ec-a7fd-003aa276e7d7,PROD_058,CAT_01,2,85.76,2022-12-05T19:11:33.604343
6d29e595-bedd-4622-92f7-19c2d08bc5fc,PROD_067,CAT_05,5,115.08,2022-12-05T21:48:06.661536
ee91edc2-4a75-4082-a06e-c48fa28dfa2a,PROD_078,CAT_02,3,167.66,2022-12-05T22:28:50.913534
4e98b44b-fc1b-40a8-bdb3-fa2d380bd078,PROD_096,CAT_01,4,140.69,2022-12-05T01:24:47.283692
26799eaa-ccaa-4d03-8035-5aa8a35c7f91,PROD_057,CAT_04,5,98.34,2022-12-05T19:06:30.508570
c242b341-109a-4b78-9cda-8d7ae902d934,PROD_059,CAT_01,3,85.94,2022-12-05T09:19:15.788287
a2c45d32-ac2d-413e-bec2-18009e0b5bec,PROD_073,CAT_05,4,109.09,2022-12-05T22:05:22.654673
33047ece-167f-471f-a5e3-88b3be926344,PROD_033,CAT_03,1,57.61,2022-12-05T00:08:49.226893
c2b23b68-ad6b-48f1-ae3d-0ba0086e2a0f,PROD_038,CAT_03,2,41.7,2022-12-05T04:27:26.285161
04a260a9-8054-4b0c-8cef-f54ab95d16d3,PROD_037,CAT_03,5,115.85,2022-12-05T17:56:49.822353
76f16a70-8cd9-4527-bbd5-1bfa7a06b9af,PROD_009,CAT_04,4,161.85,2022-12-05T03:32:22.620983
7d60e964-d75f-4aaa-80f3-bc5da07648a5,PROD_044,CAT_05,3,78.67,2022-12-05T20:14:31.531115
a736e5cb-a713-4b19-b707-48b97258b54b,PROD_070,CAT_04,3,190.5,2022-12-05T11:45:19.780349
22f27e45-74cb-498c-a972-511299cad298,PROD_089,CAT_02,2,57.56,2022-12-05T16:59:16.176125
d9e85e84-8435-4150-a6a5-53ba0215c2fb,PROD_063,CAT_03,2,103.26,2022-12-05T03:19:39.893197
6a61d9b1-c2b6-4c2c-8daf-3b88c291ee0f,PROD_092,CAT_03,5,138.99,2022-12-05T06:34:49.397665
9ebf81ab-1b21-4f7b-ae83-29b822a5fa21,PROD_099,CAT_04,4,117.96,2022-12-05T08:32:06.996384
da35de50-af2b-43e7-94fd-b05b3f641328,PROD_067,CAT_05,2,54.98,2022-12-05T23:01:41.261295
1aabb9a9-7ae8-4560-9753-2bcfa5ade856,PROD_002,CAT_04,2,71.51,2022-12-05T19:33:46.490173
10de81c9-3339-4fa8-815d-bb21685989cf,PROD_096,CAT_01,1,102.1,2022-12-05T15:39:03.009125
f573cfcd-38bc-41e3-81c3-39b2b026a87b,PROD_051,CAT_04,1,106.07,2022-12-05T20:01:56.072675
4531153c-117e-4f15-a52f-1c59a337cd73,PROD_014,CAT_01,4,34.75,2022-12-05T04:04:58.287612
3d68ed99-242c-4248-8d8d-6df1bc83f73e,PROD_026,CAT_01,2,70.0,2022-12-05T06:43:25.951220
a366a8e1-4b64-49bf-9c43-2e2604d36755,PROD_025,CAT_05,4,126.01,2022-12-05T03:19:24.326154
5b3ec924-77b0-4b3f-938d-64ae2633eef7,PROD_046,CAT_01,5,124.09,2022-12-05T14:54:55.810221
e2138bb6-909f-43bb-9485-d88eda2cba64,PROD_051,CAT_04,3,166.66,2022-12-05T15:03:50.730912
b6ea72f7-45f4-49be-ad48-8cd8533d27dc,PROD_099,CAT_04,1,23.82,2022-12-05T02:39:56.194484
