transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1c768401-36c8-4029-bdfb-8b075e493955,PROD_024,CAT_04,4,43.27,2024-04-03T19:02:46.989698
62a70ec1-6d36-4fb8-96ba-a8fa78e614ac,PROD_004,CAT_04,1,150.26,2024-04-03T23:10:30.594171
272e3469-f198-4bdb-95c6-a4acba843865,PROD_043,CAT_04,5,63.34,2024-04-03T00:40:19.574623
2cb8c979-84f4-4ea8-ab6c-1480260ebec3,PROD_049,CAT_02,1,51.57,2024-04-03T05:09:23.041004
62d5798f-ca34-4b76-b771-6371054e0f6e,PROD_056,CAT_03,3,66.83,2024-04-03T13:25:15.617786
6aaff29a-d3ec-432e-a26e-d5e3551179f9,PROD_052,CAT_03,4,61.67,2024-04-03T07:09:08.626296
e4f797d0-0352-4767-8849-94e575aa941d,PROD_093,CAT_01,4,150.33,2024-04-03T01:40:25.760039
2282d592-d41f-43d3-ad30-50205dc5d21a,PROD_037,CAT_03,1,22.71,2024-04-03T18:35:49.977583
9894e403-df3c-4555-b522-165088ccac2b,PROD_036,CAT_05,4,180.58,2024-04-03T02:33:58.523194
ab1094c7-d693-40f0-b063-53c6c069edf1,PROD_013,CAT_04,4,175.05,2024-04-03T08:57:45.815785
34afb735-8b8c-4300-9aaf-3667428ad026,PROD_073,CAT_05,2,141.63,2024-04-03T10:35:32.443351
5c7cb712-f718-4fab-9d92-ed4efd9b0809,PROD_080,CAT_04,1,178.03,2024-04-03T23:30:15.002697
b9755751-a6aa-4fc6-857a-1d29ab86c1a0,PROD_039,CAT_04,4,167.54,2024-04-03T07:22:05.663331
f7936d40-b2da-499f-bac3-93a78cec1363,PROD_037,CAT_03,3,174.74,2024-04-03T09:56:06.767880
a8fc6798-ac9d-4c1c-ba00-e6c3088c49fa,PROD_032,CAT_03,5,98.35,2024-04-03T09:13:23.067282
8bbe3897-f281-4263-b6b2-960af39a0983,PROD_053,CAT_04,3,94.81,2024-04-03T15:43:48.863783
59ec6205-0274-414a-822a-3da5d793fbb6,PROD_087,CAT_03,4,117.51,2024-04-03T22:53:32.025749
e9503871-5096-4d73-b490-1d8ca802fdaa,PROD_025,CAT_05,4,105.07,2024-04-03T00:08:37.474125
36565989-28e2-4381-a918-99b58a2faa0f,PROD_017,CAT_05,4,162.41,2024-04-03T06:50:00.919552
3e69e889-fced-426a-8cf9-40ffec8b0c5b,PROD_078,CAT_02,2,171.42,2024-04-03T16:40:11.132097
dcb75b0f-a602-48ad-8a23-2ecc55f57ef8,PROD_074,CAT_04,2,37.15,2024-04-03T08:42:04.884644
5f54ff71-faa4-4a36-a63c-ad52c8464328,PROD_080,CAT_04,1,114.65,2024-04-03T10:11:57.006841
aae21aa8-fab8-44f9-8241-b26ed703180d,PROD_044,CAT_05,3,200.49,2024-04-03T06:53:41.219031
e3838de0-fe91-4699-8afd-91a332f172c4,PROD_001,CAT_04,3,183.83,2024-04-03T15:14:55.085804
0f42243c-e606-4944-97e1-5e356c7be2b8,PROD_078,CAT_02,1,155.22,2024-04-03T03:27:45.113793
cc1c8e42-18e1-47ca-88fe-6d60a223dc17,PROD_095,CAT_03,1,173.12,2024-04-03T09:45:00.158686
2f9d798e-9808-4711-810c-db727bca72b4,PROD_045,CAT_01,2,19.99,2024-04-03T11:55:33.412131
bb1c9df3-b062-4572-b522-0d40063480a3,PROD_023,CAT_03,2,58.14,2024-04-03T09:54:53.062446
d07e5589-7531-454d-beac-d37620d4e027,PROD_078,CAT_02,5,107.44,2024-04-03T04:36:14.092205
9383a471-5f50-4b78-9b5c-3cbfc21374fc,PROD_025,CAT_05,5,123.52,2024-04-03T09:47:26.939948
d511f6db-50bf-431d-9caa-8ae98dce0785,PROD_054,CAT_01,3,97.05,2024-04-03T18:22:34.338230
5a7780c4-61ce-4dce-8f5f-98c32920c81c,PROD_056,CAT_03,3,149.76,2024-04-03T11:05:39.882318
7202e504-6af0-4fb6-8b8d-a5a1ea8b546e,PROD_048,CAT_03,3,67.44,2024-04-03T12:07:58.058800
ac3dffbf-58a1-4427-906e-bf40d4bca931,PROD_024,CAT_04,1,166.88,2024-04-03T03:57:34.579823
f2e628d2-9911-4ea3-91a7-5d6b16a1e99a,PROD_087,CAT_03,1,73.16,2024-04-03T00:36:04.748703
25f3d71a-b5c1-4178-bdf5-e7a113b3392a,PROD_075,CAT_04,5,136.23,2024-04-03T13:35:03.722729
1c9a8224-e50e-4a7e-a686-e965096a1335,PROD_091,CAT_05,5,21.17,2024-04-03T08:09:56.443512
0aa45f9d-8b61-456c-bbf4-3d366290ee31,PROD_082,CAT_05,5,98.8,2024-04-03T07:07:07.921471
8269aba8-a2ae-4894-80c1-1b82dfee90fb,PROD_076,CAT_03,5,14.2,2024-04-03T01:46:35.346334
d5b9780d-0748-4494-b698-c6686b49e8d0,PROD_041,CAT_01,1,117.75,2024-04-03T20:53:19.345657
22dbb1f9-2997-40b3-851f-b1eb8ad83b2f,PROD_025,CAT_05,2,72.75,2024-04-03T02:53:22.168938
b16c1f18-3e0a-4e18-ac6f-f6bfe3b998f1,PROD_087,CAT_03,1,109.15,2024-04-03T03:35:34.203249
7ecc8394-632a-47db-9d72-5603adeca347,PROD_005,CAT_03,2,159.65,2024-04-03T07:35:18.316529
214fc668-b7ad-44b5-b0b5-7335eadf3fbb,PROD_012,CAT_02,3,20.51,2024-04-03T01:50:45.598907
8ada9b5e-245a-4871-8f1a-bc97e9f9c0d2,PROD_021,CAT_04,2,31.74,2024-04-03T22:18:04.419990
ddc1d534-1c99-4317-9de6-569ec5c75249,PROD_042,CAT_03,2,195.92,2024-04-03T23:41:54.795704
179f2050-c605-4be0-874f-57c6662ae152,PROD_048,CAT_03,4,146.03,2024-04-03T23:03:28.449245
251ad2c4-3bce-4f81-bb4a-dd41fbac5228,PROD_041,CAT_01,5,175.12,2024-04-03T20:40:14.165270
87954b59-cdd2-440a-b654-cd46cd49c7d4,PROD_100,CAT_02,5,114.36,2024-04-03T09:00:57.999529
af89c60b-e36e-4297-8b25-99a93c1d6711,PROD_091,CAT_05,1,133.85,2024-04-03T12:04:25.693817
031ef2ea-8267-4d5d-967b-996d2360e74d,PROD_035,CAT_03,4,87.54,2024-04-03T01:55:55.466196
65ec2ef4-00a3-4519-b265-d2250dd96f1f,PROD_069,CAT_05,1,196.64,2024-04-03T12:04:54.516699
b2f54e59-afc4-4dc0-986c-b2c93d37ba3c,PROD_020,CAT_01,5,194.33,2024-04-03T01:21:22.375666
6c29e182-3f20-4b2e-9437-a5e6f11d1ffd,PROD_002,CAT_04,1,195.06,2024-04-03T20:46:39.253746
2083f72a-3d5e-488f-ab4c-182f17035736,PROD_006,CAT_05,4,155.36,2024-04-03T23:36:07.540332
249997e0-9d80-4c93-b203-8750fe7a8a93,PROD_089,CAT_02,4,77.88,2024-04-03T09:14:11.963564
e8d602f5-6995-4c10-8a84-83e0bfc6b1e9,PROD_055,CAT_02,4,112.39,2024-04-03T08:22:20.262928
76b81c20-ee60-4608-99e9-9e70b00450bf,PROD_068,CAT_03,1,170.32,2024-04-03T04:59:32.026520
b720518b-7309-4899-b300-49222b7ce4a1,PROD_074,CAT_04,1,139.86,2024-04-03T01:23:57.766454
6766d202-040f-4c92-a125-abb3ecfd21ff,PROD_074,CAT_04,1,175.2,2024-04-03T13:11:32.836877
b25fe1c6-369b-4da7-a9e2-c547493faa61,PROD_064,CAT_04,2,31.44,2024-04-03T13:32:54.275731
d447e06c-3c9b-425b-b4db-27aa0e0a6abf,PROD_060,CAT_05,2,155.36,2024-04-03T05:23:59.729008
8faf3a2b-f7c7-48a5-a59f-c51ea9481aca,PROD_026,CAT_01,5,13.18,2024-04-03T20:56:43.962907
61a3180b-d33d-4364-9587-51ea37be6e02,PROD_052,CAT_03,2,16.79,2024-04-03T14:31:39.280571
a6c3e980-3b07-4f16-8342-e2d970f89698,PROD_028,CAT_03,4,58.52,2024-04-03T05:12:03.692726
d7357f8e-c133-43a3-8b63-430e149465af,PROD_090,CAT_05,1,175.57,2024-04-03T12:27:53.242531
8cf9dcc2-4815-42b6-b153-0c3fc6b615d0,PROD_025,CAT_05,3,100.61,2024-04-03T06:30:35.540411
639e8a55-da01-494f-aafc-3417db5619be,PROD_069,CAT_05,5,50.46,2024-04-03T23:38:02.442176
ab70f696-29df-4c88-bf2d-66d292f8cf0c,PROD_060,CAT_05,3,104.49,2024-04-03T17:19:02.753155
55543f71-af3d-4464-92e7-c7b0a6e2cc8a,PROD_054,CAT_01,2,142.52,2024-04-03T10:42:26.582406
8b15d6f9-2ca1-40c2-9afa-a5d010ab82b7,PROD_066,CAT_03,3,165.26,2024-04-03T18:26:25.824472
23cb70d6-adce-48b7-a1b5-8f4fddf82eac,PROD_029,CAT_04,4,28.55,2024-04-03T08:16:03.304354
0a331abe-53e5-4301-b178-5cf59de94ee8,PROD_019,CAT_05,3,193.42,2024-04-03T13:26:01.155636
d3560ea3-c8bf-47a6-bad7-bb9eeb58ca83,PROD_084,CAT_03,1,86.35,2024-04-03T14:51:01.725307
190495dd-0a0b-4079-9a75-8ce5fcec6327,PROD_026,CAT_01,4,133.73,2024-04-03T19:33:52.374358
e2fa01b2-2855-4b8a-bbd2-fbf4de7533f4,PROD_047,CAT_01,3,194.88,2024-04-03T21:15:31.231084
7f2aaa6a-2576-4481-bccf-242f0bc27b9d,PROD_073,CAT_05,4,58.34,2024-04-03T05:58:12.884228
bd9c68e2-f71d-43d4-911b-24d5bec5b71e,PROD_041,CAT_01,2,81.47,2024-04-03T12:29:41.108891
689f69f1-54ed-4c1c-a225-3dc83d2427a4,PROD_036,CAT_05,1,114.9,2024-04-03T08:31:52.193488
3f8d9be5-2c64-4c5f-b789-8e03af741a9b,PROD_075,CAT_04,2,123.89,2024-04-03T19:43:47.973227
064efaef-bd3b-48df-945c-fcde45369345,PROD_060,CAT_05,5,118.59,2024-04-03T16:53:16.349702
7d5e2fe7-6f3f-44bb-8618-f5efca498679,PROD_009,CAT_04,3,41.27,2024-04-03T17:34:25.869291
7ec85440-a2e0-4932-9267-5a2caea0c9ba,PROD_087,CAT_03,5,50.73,2024-04-03T21:03:06.522552
bf9e8218-0414-4cd8-ac2c-f247d04a8b70,PROD_011,CAT_02,4,133.83,2024-04-03T19:10:40.183795
b9bac273-b1cb-4ae0-a99c-a8ee3aa453db,PROD_009,CAT_04,3,49.98,2024-04-03T06:20:00.564987
62a9a42d-75ab-4055-b1e3-ca38d7e8d733,PROD_011,CAT_02,4,172.89,2024-04-03T20:31:53.980683
45f9b948-7958-4621-bf4d-b4b817690e1f,PROD_087,CAT_03,4,109.89,2024-04-03T22:42:05.938150
04269a42-b9a8-4b4a-a34d-6788c54f8539,PROD_059,CAT_01,2,199.32,2024-04-03T23:37:14.284971
cf8ac211-1edf-4021-a51e-19132348f78b,PROD_010,CAT_02,4,157.43,2024-04-03T10:09:54.248027
028ef286-e622-4009-a987-f9224c7f973c,PROD_058,CAT_01,4,47.48,2024-04-03T07:36:24.906671
66234af2-f377-43df-80ae-1ebd52d715c2,PROD_008,CAT_01,5,137.09,2024-04-03T17:16:25.627061
7da49ce3-47b8-4f33-b2a0-94c357325312,PROD_074,CAT_04,3,79.31,2024-04-03T11:10:52.357707
c6e7e80b-fc4e-4df7-99bb-161af559f356,PROD_084,CAT_03,2,64.97,2024-04-03T14:30:08.507071
30a0d6f2-fdc3-4105-8a55-08f4f135e546,PROD_032,CAT_03,5,63.62,2024-04-03T21:10:17.008998
72db4e90-1de8-40d6-92ed-31c937c6975a,PROD_006,CAT_05,4,91.0,2024-04-03T02:01:56.151197
bbb45776-8cd8-4da0-b843-4143bb6d2d1c,PROD_066,CAT_03,2,190.29,2024-04-03T22:03:40.905173
9253a9ba-8ce7-409c-b5f9-6b486504ad77,PROD_060,CAT_05,4,186.84,2024-04-03T14:02:37.659529
a076af66-6b66-4e69-a36c-b14a5aa19d08,PROD_099,CAT_04,5,113.76,2024-04-03T04:19:28.376804
d0413963-a5aa-4421-93d6-0e46c86a446f,PROD_037,CAT_03,5,178.35,2024-04-03T03:52:25.376037
f9681fa6-b0a7-4978-b002-d62bdafcef21,PROD_030,CAT_05,5,15.96,2024-04-03T22:34:03.890183
a3cb4f49-cd82-4917-b4a6-4e63c7109900,PROD_003,CAT_02,5,187.48,2024-04-03T21:04:02.831750
0feb266d-95c8-4179-bd9d-739a56832145,PROD_086,CAT_01,2,25.29,2024-04-03T17:05:12.317965
79b1ffe8-c614-49f6-b491-2dc5abb4be42,PROD_082,CAT_05,5,60.66,2024-04-03T05:54:01.080613
99019723-cefa-496a-b06b-db2e0e26392d,PROD_087,CAT_03,5,45.47,2024-04-03T11:01:47.584100
3ab4cd8a-976c-4141-8bd6-e9d84a4cfc32,PROD_041,CAT_01,3,110.24,2024-04-03T11:01:19.567426
0bf6e6e1-c5ec-428e-99cb-2ea7b4aa127e,PROD_077,CAT_04,4,33.87,2024-04-03T09:56:40.610079
3ab53a06-d3dd-431a-9dcc-b916d454d206,PROD_095,CAT_03,3,29.68,2024-04-03T18:45:01.032327
a8b70c46-b7d9-4f7c-9bb6-2a050d24319d,PROD_088,CAT_05,4,126.88,2024-04-03T11:29:12.145187
7c14d045-c2c7-479b-919e-e0a871e03c87,PROD_081,CAT_04,3,114.45,2024-04-03T17:55:35.251047
9e9351d6-c3b8-4719-b9d3-0d17362c0a55,PROD_035,CAT_03,4,178.48,2024-04-03T12:34:14.182702
098bb20f-7664-4b5d-ac49-a3b784041075,PROD_057,CAT_04,2,87.15,2024-04-03T10:23:45.464592
7624dacf-30b9-4cd6-bbf5-6a7054dc4097,PROD_079,CAT_02,2,168.96,2024-04-03T10:02:27.775785
3341a3d6-0550-419d-a8ea-e37c138fae38,PROD_062,CAT_04,3,121.49,2024-04-03T06:39:33.419273
bd8c389e-c090-4a70-ace3-cea2f118407e,PROD_064,CAT_04,2,150.11,2024-04-03T04:04:56.355025
d5aac466-56f6-43fb-9af5-98d1e3ef420d,PROD_015,CAT_04,2,41.87,2024-04-03T05:23:49.209700
e3d7996a-0d1d-4de4-b943-7110bb8f6de2,PROD_043,CAT_04,3,49.19,2024-04-03T16:12:21.080319
d1821b03-bfaa-45a3-9a8d-89079a2e8467,PROD_003,CAT_02,2,136.89,2024-04-03T18:21:09.853128
882c41a9-77a0-4d11-aa78-49302864d782,PROD_054,CAT_01,5,107.39,2024-04-03T22:12:26.625386
d8ae0e80-85d6-406e-bca6-8a0e2e754871,PROD_041,CAT_01,3,151.15,2024-04-03T13:11:12.271897
7fca60e3-d048-4e07-b3cc-b0d1604da4ab,PROD_008,CAT_01,5,191.81,2024-04-03T15:05:01.561658
0a1c3327-7838-4e11-8bf2-ebfba74febd1,PROD_031,CAT_03,3,189.12,2024-04-03T08:35:53.711860
0f520139-7aa7-4abf-b114-5c26d713f61b,PROD_071,CAT_03,4,104.66,2024-04-03T19:41:28.840263
b821232b-a5e2-4f23-9649-a6734c06cfa9,PROD_083,CAT_02,4,189.64,2024-04-03T21:42:03.218738
af66e991-7eb0-487b-af6a-1d89a87b97a9,PROD_012,CAT_02,2,179.54,2024-04-03T20:29:59.231491
17ce3271-b564-430a-afd8-710ad0526cad,PROD_041,CAT_01,3,173.1,2024-04-03T03:56:54.638438
209a3e17-08a4-42b4-a3c6-2e7877fa8fc9,PROD_047,CAT_01,2,78.53,2024-04-03T13:53:28.423686
fd674a51-db7d-47df-a9dd-829902ab139c,PROD_011,CAT_02,1,133.72,2024-04-03T15:53:43.060455
e7e8c7de-a37e-491e-8462-f358cc4e516b,PROD_033,CAT_03,1,156.99,2024-04-03T10:19:48.932952
e3c31aeb-c1f3-4560-8f85-e942ffc0ee9c,PROD_014,CAT_01,5,61.66,2024-04-03T09:28:41.800085
967ee105-a628-486e-9b30-efdace47472a,PROD_069,CAT_05,5,118.38,2024-04-03T06:35:17.082337
bed248c7-45b6-48ed-a39d-3ffda55cc5ef,PROD_072,CAT_05,5,57.3,2024-04-03T08:28:52.282348
a8ea4dee-3127-4784-aa17-0b750480da57,PROD_042,CAT_03,2,156.83,2024-04-03T02:56:56.996863
f21871c5-2c35-41d0-bac5-3b5ff2e7bf88,PROD_008,CAT_01,5,197.02,2024-04-03T21:52:26.642101
1bffdfa5-2974-4ac7-9b6b-1aa76e6dc972,PROD_068,CAT_03,4,76.37,2024-04-03T14:04:54.318982
5bc9af14-d201-4284-8d85-0eb4c01b1d37,PROD_031,CAT_03,4,46.32,2024-04-03T18:44:16.698065
84ce42f6-97d5-45fb-a808-bf41f69e411a,PROD_088,CAT_05,1,163.77,2024-04-03T08:01:59.925025
019640ce-4d44-4385-b02c-d9301fda5eb1,PROD_066,CAT_03,2,101.43,2024-04-03T20:29:04.361550
97b7780b-91ca-43aa-8491-a9743c54ea79,PROD_028,CAT_03,2,66.97,2024-04-03T07:20:18.926538
1d34f6d8-dded-4793-ad6d-da5edf8a5a26,PROD_067,CAT_05,3,24.16,2024-04-03T18:34:01.250508
91ffe6c5-90b3-48a2-a24a-e32ac7f84d9d,PROD_100,CAT_02,3,33.8,2024-04-03T09:08:54.851215
7c8f6e36-41e5-45d0-b0b2-0b0fae974d42,PROD_037,CAT_03,3,183.12,2024-04-03T07:50:39.677806
f889dcaf-61aa-45e6-95ad-08569eccff57,PROD_006,CAT_05,1,108.26,2024-04-03T00:21:03.536755
4bec7b7d-1231-4997-9083-61f9a66b6c5d,PROD_096,CAT_01,5,79.18,2024-04-03T23:14:15.981284
49e3a29d-8627-44a6-adda-25aad39d247a,PROD_077,CAT_04,4,131.91,2024-04-03T22:37:04.260304
43bab67e-686d-4a70-8d50-6e2e5d669683,PROD_005,CAT_03,2,192.45,2024-04-03T15:56:36.996627
5e830664-485c-4922-a635-21fcb7467951,PROD_061,CAT_02,2,51.02,2024-04-03T23:35:16.195817
a4364296-38b8-4abc-a293-2acb1fd381c6,PROD_090,CAT_05,2,100.98,2024-04-03T12:53:55.727066
547ccbf6-0180-414b-b5e8-fb1fec557a04,PROD_080,CAT_04,5,35.32,2024-04-03T18:19:14.361913
c7f1619f-dafb-4c08-a327-48d78ed2ee65,PROD_028,CAT_03,3,157.56,2024-04-03T10:48:07.115952
3c86994d-f5df-4a9d-8ad3-1a5a7dbdae19,PROD_086,CAT_01,4,168.26,2024-04-03T10:23:42.951386
1d7c3c9a-aa1a-4306-a56a-c10e12ee046e,PROD_048,CAT_03,2,14.24,2024-04-03T02:52:08.315901
378b6e18-01c7-4be3-88b0-b9186bc0ece9,PROD_083,CAT_02,2,194.78,2024-04-03T13:36:01.673417
258fd1f3-3b74-4faf-8bd0-95a42cf0cf7c,PROD_095,CAT_03,2,157.15,2024-04-03T22:41:16.778223
e66e95f6-c10c-4ac9-a89a-51040d085d3d,PROD_021,CAT_04,2,89.93,2024-04-03T23:03:44.264232
1c8e0b72-f5c5-4dcc-b533-295af9a270d4,PROD_063,CAT_03,1,199.12,2024-04-03T18:02:05.869964
32bb5393-51f0-4f84-ac4c-7e88f3f9db06,PROD_069,CAT_05,4,172.79,2024-04-03T03:00:42.055406
b9c486bf-3f69-4fe1-9fbd-30b3314b2805,PROD_050,CAT_02,3,145.56,2024-04-03T21:12:22.329933
6e67c057-1e18-4309-bca4-326428cbaf9b,PROD_042,CAT_03,2,105.98,2024-04-03T23:26:02.152847
191b9949-a286-4b67-9009-6697676495c3,PROD_076,CAT_03,3,124.6,2024-04-03T22:06:25.424215
6581dcd3-4d17-4363-a869-78e344e6ff7c,PROD_084,CAT_03,1,134.93,2024-04-03T18:13:58.359038
926ca46d-faa0-469f-bc09-f8a235e85458,PROD_096,CAT_01,1,174.25,2024-04-03T18:10:11.023337
a5802f4f-514d-4f2c-a120-8f31fb57f744,PROD_014,CAT_01,5,102.45,2024-04-03T19:05:47.838438
50de6951-be06-45ab-8206-b924013d0368,PROD_023,CAT_03,3,43.77,2024-04-03T20:08:47.156160
dc6c46c3-2295-4b5e-8cc0-8ffe0dd80cec,PROD_036,CAT_05,4,10.82,2024-04-03T02:18:30.433508
eb8eac29-738c-421b-a2bc-5aa1f53eb562,PROD_017,CAT_05,3,168.56,2024-04-03T23:33:18.809446
2f779808-66ee-493a-9533-8dcc43dffb1e,PROD_064,CAT_04,3,68.03,2024-04-03T22:22:19.265397
a3872eab-31bc-47db-a50e-7e857ca27864,PROD_078,CAT_02,3,71.48,2024-04-03T16:54:17.085974
35bd5d2f-b984-4f4a-a856-29ee24e51140,PROD_011,CAT_02,1,98.04,2024-04-03T04:42:32.300009
fd6a4ce4-8185-4aa1-b05d-aed9de0095bf,PROD_093,CAT_01,2,169.28,2024-04-03T17:22:50.459529
62ffc062-36b6-46b0-bf95-1df898eba97e,PROD_031,CAT_03,5,116.46,2024-04-03T02:34:21.293732
022cccc6-d989-4e8c-9e2d-07cb2881ab5b,PROD_074,CAT_04,3,22.18,2024-04-03T23:51:47.461355
b12f49aa-676c-4ca2-8843-66be527796a2,PROD_058,CAT_01,3,111.97,2024-04-03T12:47:11.092410
517060ac-71e3-4f11-89e5-1cb81e850fb6,PROD_085,CAT_02,1,15.56,2024-04-03T14:01:07.603162
ffe00721-733b-4bff-9b89-28c9af6a5163,PROD_033,CAT_03,5,40.76,2024-04-03T19:57:30.078307
833b5197-290d-43a6-8777-89b8ecb045bb,PROD_077,CAT_04,5,150.49,2024-04-03T02:24:04.815629
b28c6499-aff6-441f-a519-9ffc3e7d8e51,PROD_065,CAT_03,5,161.03,2024-04-03T00:25:44.900633
69e88ca4-b1dc-48be-867f-e71523c9debb,PROD_090,CAT_05,3,166.29,2024-04-03T21:29:26.132478
76a6cc99-c52a-48f1-8317-a7556ee98d93,PROD_032,CAT_03,2,79.26,2024-04-03T22:16:10.827043
13607b4c-b830-45a0-98b4-3ad09969aac6,PROD_003,CAT_02,3,143.07,2024-04-03T01:56:28.550055
1b12fb69-2740-4e73-ae8d-2426798ddc45,PROD_030,CAT_05,5,125.95,2024-04-03T03:07:09.046684
889e8511-cb76-4a63-9832-c0f9f8a1ecdd,PROD_042,CAT_03,5,182.54,2024-04-03T10:08:08.463928
4dcca6e7-55f3-4d1c-9d68-1570d2f7f167,PROD_041,CAT_01,2,171.46,2024-04-03T16:50:06.849766
67d003d5-5fcb-45fe-8e5b-320bf16e330a,PROD_097,CAT_03,5,18.54,2024-04-03T22:49:42.240268
d65a2767-cdc4-42e3-b18e-d1567ac4a65b,PROD_003,CAT_02,4,42.57,2024-04-03T22:06:19.536607
435d7f87-f232-47e3-94f4-70bceabc4688,PROD_088,CAT_05,1,80.96,2024-04-03T22:48:34.959760
4f5d4897-b886-4832-9cd7-10361129dbdd,PROD_070,CAT_04,2,43.98,2024-04-03T15:34:42.192817
6bf9826c-1fa3-477d-ad9b-d59b7a380cf0,PROD_099,CAT_04,5,79.21,2024-04-03T18:06:53.879483
